date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-27,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-28,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-29,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-30,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-02,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-03,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-04,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-05,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-06,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-09,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-10,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-11,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-12,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-16,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-17,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-18,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-19,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-20,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-23,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-24,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-25,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-26,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-27,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-01,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-02,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-03,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-04,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-07,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-08,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-09,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-14,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-15,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-16,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-17,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-21,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-22,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-23,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-24,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-25,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-28,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-29,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-30,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-31,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-01,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-05,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-06,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-07,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-08,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-12,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-13,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-14,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-15,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-18,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-19,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-20,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-21,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-22,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-25,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-26,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-27,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-28,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-29,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-02,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-03,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-04,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-05,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-06,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-09,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-10,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-11,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-12,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-13,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-16,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-17,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-18,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-19,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-23,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-24,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-25,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-26,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-27,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-30,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-31,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-02,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-03,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-06,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-07,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-08,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-09,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-10,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-13,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-14,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-15,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-16,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-17,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-20,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-30,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-31,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-03,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-04,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-05,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-06,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-07,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-10,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-11,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-12,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-13,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-14,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-17,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-18,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-19,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-20,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-21,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-24,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-25,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-26,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-02,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-03,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-04,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-05,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-06,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-09,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-10,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-11,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-12,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-13,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-16,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-17,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-18,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-19,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-20,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-23,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-25,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-26,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-30,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-31,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-01,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-06,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-07,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-08,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-09,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-10,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-13,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-14,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-15,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-16,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-17,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-20,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-21,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-22,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-23,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-24,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-27,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-28,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-29,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-30,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-04,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-05,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-06,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-07,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-08,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-11,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-12,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-13,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-14,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-15,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-18,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-19,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-20,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-21,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-22,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-25,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-26,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-27,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-28,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-29,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-01,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-02,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-03,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-04,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-05,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-08,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-09,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-10,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-11,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-12,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-15,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-16,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-17,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-18,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-19,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-22,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-23,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-24,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-29,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-30,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-01,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-02,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-03,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-06,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-07,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-08,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-09,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-10,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-13,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-14,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-15,5351,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-07-16,5351,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-07-17,5351,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-07-20,5351,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-07-21,5351,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-07-22,5351,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-07-23,5351,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-07-24,5351,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-07-27,5351,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-07-28,5351,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-07-29,5351,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-07-30,5351,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-07-31,5351,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-08-03,5351,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-08-04,5351,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-08-05,5351,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-08-06,5351,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-08-07,5351,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-08-10,5351,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-08-11,5351,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-08-12,5351,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-08-13,5351,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-08-14,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-17,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-18,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-19,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-20,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-21,5351,0,0,0,108809,0,0,0,0,0,0,0,X
2020-08-24,5351,321,0,321,108809,0,0,0,0,0,0,0,
2020-08-25,5351,45,5,361,108809,0,2,2,321,0,0,0,
2020-08-26,5351,2181,317,2225,108809,2,6,6,361,0,2,0,
2020-08-27,5351,618,449,2394,108809,5,13,14,2225,0,6,0,
2020-08-28,5351,564,235,2723,108809,3,1,12,2394,0,14,0,
2020-08-31,5351,526,175,3074,108809,11,0,1,2723,0,12,0,
2020-09-01,5351,452,117,3409,108809,0,0,1,3074,0,1,0,
2020-09-02,5351,337,122,3624,108809,0,0,1,3409,0,1,0,
2020-09-03,5351,388,219,3793,108809,0,0,1,3624,0,1,0,
2020-09-04,5351,446,348,3891,108809,1,0,0,3793,0,1,0,
2020-09-07,5351,359,176,4074,108809,0,0,0,3891,0,0,0,
2020-09-08,5351,149,194,4029,108809,0,0,0,4074,0,0,0,
2020-09-09,5351,164,138,4055,108809,0,2,2,4029,0,0,0,
2020-09-10,5351,181,283,3952,108809,2,0,0,4055,1,2,0,X
2020-09-11,5351,154,662,3444,108809,0,0,0,3952,0,0,0,X
2020-09-14,5351,618,179,3878,108809,0,0,0,3444,5,0,0,X
2020-09-15,5351,313,320,3871,108809,0,0,0,3878,0,0,0,X
2020-09-16,5351,247,314,3804,108809,0,0,0,3871,0,0,0,!
2020-09-17,5351,0,0,3801,108809,0,0,0,3804,3,0,0,!
2020-09-18,5351,0,0,3798,108809,0,0,0,3801,3,0,0,!
2020-09-21,5351,0,0,3797,108809,0,0,0,3798,1,0,0,!
2020-09-22,5351,0,0,3797,108809,0,0,0,3797,0,0,0,!
2020-09-23,5351,0,0,3796,108809,0,0,0,3797,1,0,0,!
2020-09-24,5351,0,0,3795,108809,0,0,0,3796,1,0,0,!
2020-09-25,5351,0,0,3795,54426,0,0,0,3795,0,0,0,
2020-09-28,5351,183,91,1962,54426,0,44,44,1874,4,0,0,
2020-09-29,5351,240,82,2115,54426,0,42,86,1960,3,44,0,
2020-09-30,5351,122,276,1960,54426,25,17,78,2115,1,86,0,
2020-10-05,5351,117,91,1986,54426,22,6,62,1960,0,78,0,
2020-10-06,5351,92,109,1969,54426,6,51,107,1986,0,62,0,
2020-10-07,5351,326,117,2178,54426,20,1,88,1969,0,107,0,
2020-10-08,5351,134,262,2048,54426,2,2,88,2178,2,88,0,
2020-10-12,5351,119,58,2109,54426,50,0,38,2048,0,88,0,
2020-10-13,5351,26,100,2035,54426,0,15,53,2109,0,38,0,
2020-10-14,5351,160,90,2105,54426,5,5,53,2035,0,53,0,
2020-10-15,5351,111,96,2120,54426,0,0,53,2105,0,53,0,
2020-10-16,5351,76,122,2074,54426,19,0,34,2120,0,53,0,
2020-10-19,5351,669,106,2637,54426,1,509,542,2074,0,34,0,
2020-10-20,5351,1241,672,3203,54426,205,39,376,2634,0,542,0,X
2020-10-21,5351,460,600,3063,54426,376,0,0,3203,0,376,0,X
2020-10-22,5351,153,122,3094,54426,0,0,0,3063,0,0,0,X
2020-10-23,5351,273,407,2960,54426,0,0,0,3094,0,0,0,X
2020-10-26,5351,228,190,2998,54426,0,0,0,2960,0,0,0,
2020-10-27,5351,277,346,2929,54426,0,1795,1795,2998,0,0,0,*
2020-10-28,5351,158,97,2990,54426,0,163,1958,2929,0,1795,0,*
2020-10-29,5351,136,192,2934,54426,0,108,2066,2990,0,1958,0,11  *A
2020-10-30,5351,75,51,2958,54426,5,117,2178,2934,0,2066,0,11  *A
2020-11-02,5351,24,134,2848,54426,25,29,2182,2958,0,2178,0,11  *A
2020-11-03,5351,54,55,2847,54426,0,45,2227,2848,0,2182,0,11  *A
2020-11-04,5351,133,70,2910,54426,0,25,2252,2847,0,2227,0,11  *A
2020-11-05,5351,227,163,2974,54426,0,43,2295,2910,0,2252,0,11  *A
2020-11-06,5351,473,125,3322,54426,0,128,2423,2974,0,2295,0,*
2020-11-09,5351,59,143,3238,54426,3,140,2560,3322,0,2423,0,*
2020-11-10,5351,241,98,3381,54426,0,74,2634,3238,0,2560,0,*
2020-11-11,5351,77,81,3377,54426,4,128,2758,3381,0,2634,0,*
2020-11-12,5351,53,41,3389,54426,0,14,2772,3377,0,2758,0,*
2020-11-13,5351,66,24,3431,54426,0,52,2824,3389,0,2772,0,*
2020-11-16,5351,136,61,3506,54426,4,61,2881,3431,0,2824,0,*
2020-11-17,5351,160,94,3572,54426,0,109,2989,3506,0,2881,1,*
2020-11-18,5351,195,10,3757,54426,0,49,3038,3572,0,2989,0,*
2020-11-19,5351,89,75,3768,54426,0,94,3132,3757,3,3038,0,*
2020-11-20,5351,738,344,4162,54426,0,96,3228,3768,0,3132,0,*
2020-11-23,5351,1892,845,5209,66926,0,246,3474,4162,0,3228,0,*
2020-11-24,5351,3677,1481,7405,66926,2135,55,1075,5209,0,3474,319,
2020-11-25,5351,1234,785,7854,66926,51,37,963,7405,0,1075,98,
2020-11-26,5351,2980,1302,9532,66926,1,161,230,7854,0,963,893,
2020-11-27,5351,4697,1365,12864,66926,42,83,271,9532,0,230,0,
2020-11-30,5351,2817,2449,13232,66926,21,60,287,12864,0,271,23,
2020-12-01,5351,5730,3471,15491,66926,63,166,373,13232,0,287,17,
2020-12-02,5351,3784,3028,16247,66926,12,113,474,15491,0,373,0,
2020-12-03,5351,2422,2140,16529,66926,153,11,299,16247,0,474,33,
2020-12-04,5351,1360,2472,15412,66926,0,143,437,16529,5,299,5,
2020-12-07,5351,3143,2406,15974,66926,13,351,771,15237,0,433,0,
2020-12-08,5351,3937,3126,16864,66926,231,242,785,16053,0,775,1,
2020-12-09,5351,1552,1618,16798,66926,147,29,657,16864,0,785,10,
2020-12-10,5351,1662,2008,16452,66926,275,106,456,16798,0,657,32,
2020-12-11,5351,2324,1490,17286,66926,44,286,696,16452,0,456,2,
2020-12-14,5351,1003,900,17388,66926,54,24,664,17286,1,696,2,
2020-12-15,5351,648,826,17210,66926,78,37,617,17388,0,664,6,
2020-12-16,5351,369,605,16974,66926,36,34,614,17210,0,617,1,
2020-12-17,5351,1741,1127,17588,66926,87,172,699,16974,0,614,0,
2020-12-18,5351,1132,1072,17648,66926,9,132,822,17588,0,699,0,
2020-12-21,5351,2282,1476,18454,66926,22,70,857,17648,0,822,13,
2020-12-22,5351,1625,1471,18608,66926,51,23,824,18454,0,857,5,
2020-12-23,5351,714,648,18674,66926,16,13,811,18608,0,824,10,
2020-12-24,5351,2013,1645,19042,66926,24,57,842,18674,0,811,2,
2020-12-25,5351,1434,1081,19395,66926,22,22,842,19042,0,842,0,
2020-12-28,5351,5072,2600,21867,66926,15,301,1121,19395,0,842,7,
2020-12-29,5351,2995,5225,19633,66926,596,28,553,21867,4,1121,0,
2020-12-30,5351,1319,1524,19426,66926,42,21,513,19633,2,553,19,
2020-12-31,5351,882,1198,19110,66926,88,29,454,19426,0,513,0,
2021-01-04,5351,1057,1103,19064,66926,34,61,476,19110,0,454,5,
2021-01-05,5351,647,509,19202,66926,43,34,466,19064,0,476,1,
2021-01-06,5351,482,1636,18048,66926,115,74,424,19202,0,466,1,
2021-01-07,5351,413,401,18060,66926,42,63,445,18048,0,424,0,
2021-01-08,5351,700,1474,17286,66926,123,51,373,18060,0,445,0,
2021-01-11,5351,432,529,17188,66926,61,109,421,17286,1,373,0,
2021-01-12,5351,481,672,16997,66926,132,39,328,17188,0,421,0,
2021-01-13,5351,289,395,16888,66926,38,132,422,16997,3,328,0,
2021-01-14,5351,667,471,17084,66926,28,70,464,16888,0,422,0,
2021-01-15,5351,661,745,16990,66926,160,78,381,17084,10,464,1,
2021-01-18,5351,155,286,16857,66926,153,74,302,16990,2,381,0,
2021-01-19,5351,429,347,16939,66926,19,59,342,16857,0,302,0,
2021-01-20,5351,145,278,16806,66926,79,31,292,16939,0,342,2,
2021-01-21,5351,147,232,16721,66926,14,42,320,16806,0,292,0,
2021-01-22,5351,110,439,16377,66926,40,26,306,16721,15,320,0,
2021-01-25,5351,126,145,16357,66926,27,17,296,16377,1,306,0,
2021-01-26,5351,144,95,16406,66926,7,5,294,16357,0,296,0,
2021-01-27,5351,119,239,16285,66926,3,30,319,16406,1,294,2,
2021-01-28,5351,647,187,16745,66926,33,17,303,16285,0,319,0,
2021-01-29,5351,198,491,16449,66926,42,24,285,16745,3,303,0,
2021-02-01,5351,133,380,16194,66926,60,36,261,16449,8,285,0,
2021-02-02,5351,249,280,16153,66926,29,22,253,16194,10,261,1,
2021-02-03,5351,161,250,16063,66926,11,17,259,16153,1,253,0,
2021-02-04,5351,171,86,16148,66926,18,6,247,16063,0,259,0,
2021-02-05,5351,43,275,15911,66926,10,3,240,16148,5,247,0,
2021-02-17,5351,496,395,16011,66926,20,65,285,15910,0,240,0,
2021-02-18,5351,819,212,16618,66926,8,11,288,16011,0,285,0,
2021-02-19,5351,335,433,16515,66926,15,12,282,16618,5,288,3,
2021-02-22,5351,1544,958,17101,66926,12,15,285,16515,0,282,0,
2021-02-23,5351,252,705,16648,66926,39,5,250,17101,0,285,1,
2021-02-24,5351,1367,1066,16949,66926,12,86,323,16648,0,250,1,
2021-02-25,5351,862,760,17051,66926,89,4,238,16949,0,323,0,
2021-02-26,5351,317,425,16943,66926,22,3,219,17051,0,238,0,
2021-03-02,5351,1436,1184,17195,66926,3,60,275,16943,0,219,1,
2021-03-03,5351,2309,1505,17999,66926,61,76,290,17195,0,275,0,
2021-03-04,5351,403,589,17813,66926,57,44,277,17999,0,290,0,
2021-03-05,5351,136,165,17784,66926,35,9,251,17813,0,277,0,
2021-03-08,5351,505,698,17591,66926,6,21,265,17784,0,251,1,
2021-03-09,5351,218,204,17605,66926,53,35,247,17591,0,265,0,
2021-03-10,5351,267,480,17392,66926,24,10,233,17605,0,247,0,
2021-03-11,5351,201,331,17262,66926,28,9,213,17392,0,233,1,
2021-03-12,5351,206,388,17080,66926,1,0,212,17262,0,213,0,
2021-03-15,5351,1476,1025,17530,66926,4,225,433,17080,1,212,0,
2021-03-16,5351,703,487,17745,66926,162,13,284,17530,1,433,0,
2021-03-17,5351,957,558,18144,66926,40,22,266,17745,0,284,0,
2021-03-18,5351,341,417,18068,66926,10,2,258,18144,0,266,0,
2021-03-19,5351,358,363,18063,66926,23,9,244,18068,0,258,0,
2021-03-22,5351,367,569,17861,66926,30,3,217,18063,0,244,0,
2021-03-23,5351,859,660,18060,66926,0,8,225,17861,0,217,0,
2021-03-24,5351,288,396,17952,66926,44,3,184,18060,0,225,0,
2021-03-25,5351,366,611,17707,66926,44,83,223,17952,0,184,0,
2021-03-26,5351,397,487,17615,66926,15,13,221,17707,2,223,0,
2021-03-29,5351,212,649,17178,66926,66,53,208,17615,0,221,0,
2021-03-30,5351,359,668,16869,66926,4,1,205,17178,0,208,0,
2021-03-31,5351,717,1291,16295,66926,17,12,200,16869,0,205,0,
2021-04-01,5351,1608,1470,16433,66926,49,81,232,16295,0,200,0,
