date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-05-14,1339,109,37,2208,18534,0,0,0,2136,0,0,0,
2021-05-17,1339,141,64,2284,18534,0,0,0,2208,1,0,0,
2021-05-18,1339,27,32,2279,18534,0,0,0,2284,0,0,0,
2021-05-19,1339,68,53,2293,18534,0,0,0,2279,1,0,0,
2021-05-20,1339,17,2,2308,18534,0,0,0,2293,0,0,0,
2021-05-21,1339,10,2,2316,18534,0,0,0,2308,0,0,0,
2021-05-24,1339,39,47,2308,18534,0,0,0,2316,0,0,0,
2021-05-25,1339,16,25,2299,18534,0,0,0,2308,0,0,0,
2021-05-26,1339,70,110,2254,18534,0,0,0,2299,5,0,0,
2021-05-27,1339,38,57,2235,18534,0,0,0,2254,0,0,0,
2021-05-28,1339,162,198,2199,18534,0,0,0,2235,0,0,0,
2021-05-31,1339,109,194,2114,18534,0,0,0,2199,0,0,0,
2021-06-01,1339,94,90,2118,18534,0,0,0,2114,0,0,0,
2021-06-02,1339,25,24,2119,18534,0,0,0,2118,0,0,0,
2021-06-03,1339,15,8,2126,18534,0,0,0,2119,0,0,0,
2021-06-04,1339,19,48,2097,18534,0,0,0,2126,0,0,0,
2021-06-07,1339,8,0,2105,18534,0,0,0,2097,0,0,0,
2021-06-08,1339,8,7,2106,18534,0,0,0,2105,0,0,0,
2021-06-09,1339,11,18,2099,18534,0,0,0,2106,0,0,0,
2021-06-10,1339,15,9,2104,18534,0,0,0,2099,1,0,0,
2021-06-11,1339,9,21,2092,18534,0,0,0,2104,0,0,0,
2021-06-15,1339,26,43,2075,18534,0,0,0,2092,0,0,0,
2021-06-16,1339,37,116,1990,18534,0,0,0,2075,6,0,0,
2021-06-17,1339,17,16,1991,18534,0,0,0,1990,0,0,0,
2021-06-18,1339,15,23,1983,18534,0,0,0,1991,0,0,0,
2021-06-21,1339,20,24,1979,18534,0,0,0,1983,0,0,0,
2021-06-22,1339,20,30,1969,18534,0,0,0,1979,0,0,0,
2021-06-23,1339,51,80,1940,18534,0,0,0,1969,0,0,0,
2021-06-24,1339,121,24,2037,18534,0,0,0,1940,0,0,0,
2021-06-25,1339,34,36,2035,18534,0,0,0,2037,0,0,0,
2021-06-28,1339,4,148,1891,18534,0,0,0,2035,0,0,0,
2021-06-29,1339,16,253,1652,18534,0,0,0,1891,2,0,0,
2021-06-30,1339,3,79,1576,18534,0,0,0,1652,0,0,0,
2021-07-01,1339,6,8,1574,18534,0,0,0,1576,0,0,0,
2021-07-02,1339,55,7,1622,18534,0,0,0,1574,0,0,0,
2021-07-05,1339,71,19,1674,18534,0,0,0,1622,0,0,0,
2021-07-06,1339,1,103,1572,18534,0,0,0,1674,0,0,0,
2021-07-07,1339,9,35,1546,18534,0,0,0,1572,0,0,0,
2021-07-08,1339,15,298,1263,18534,0,0,0,1546,0,0,0,
2021-07-09,1339,30,14,1279,18534,0,0,0,1263,0,0,0,
2021-07-12,1339,4,98,1185,18534,0,5,5,1279,0,0,0,
2021-07-13,1339,4,43,1146,18534,0,0,5,1185,0,5,0,
2021-07-14,1339,1,32,1115,18534,0,0,5,1146,0,5,0,
2021-07-15,1339,38,25,1068,18534,0,0,5,1115,60,5,0,
2021-07-16,1339,7,254,821,18534,0,0,5,1068,0,5,0,
2021-07-19,1339,24,4,841,18534,0,0,5,821,0,5,0,
2021-07-20,1339,5,2,844,18534,0,0,5,841,0,5,0,
2021-07-21,1339,3,64,783,18534,0,0,5,844,0,5,0,
2021-07-22,1339,1,18,766,18534,0,0,5,783,0,5,0,
2021-07-23,1339,17,13,770,18534,0,0,5,766,0,5,0,
2021-07-26,1339,33,16,786,18534,0,0,5,770,1,5,0,
2021-07-27,1339,10,17,777,18534,0,0,5,786,2,5,0,
2021-07-28,1339,22,15,784,18534,0,0,5,777,0,5,0,
2021-07-29,1339,12,7,788,18534,0,0,5,784,1,5,0,
2021-07-30,1339,8,1,795,18534,0,0,5,788,0,5,0,
2021-08-02,1339,2,3,794,18534,0,0,5,795,0,5,0,
2021-08-03,1339,2,1,795,18534,0,0,5,794,0,5,0,
2021-08-04,1339,0,6,789,18534,0,0,5,795,0,5,0,
2021-08-05,1339,0,1,788,18534,0,0,5,789,0,5,0,
2021-08-06,1339,2,1,789,18534,0,0,5,788,0,5,0,
2021-08-09,1339,0,1,788,18534,0,0,5,789,0,5,0,
2021-08-10,1339,8,0,796,18534,0,0,5,788,0,5,0,
2021-08-11,1339,3,4,794,18534,0,0,5,796,1,5,0,
2021-08-12,1339,13,1,806,18534,0,0,5,794,0,5,0,
2021-08-13,1339,0,5,801,18534,0,0,5,806,0,5,0,
2021-08-16,1339,32,14,819,18534,0,1,6,801,0,5,0,
2021-08-17,1339,15,12,822,18534,0,0,6,819,0,6,0,
2021-08-18,1339,8,8,822,18534,0,0,6,822,0,6,0,
2021-08-19,1339,6,0,828,18534,0,0,6,822,0,6,0,
2021-08-20,1339,5,9,824,18534,0,0,6,828,0,6,0,
2021-08-23,1339,6,0,830,18534,0,0,6,824,0,6,0,
2021-08-24,1339,1,6,825,18534,0,0,6,830,0,6,0,X
2021-08-25,1339,0,2,823,18534,6,0,0,825,0,6,0,X
2021-08-26,1339,3,0,826,18534,0,0,0,823,0,0,0,X
2021-08-27,1339,2,1,825,18534,0,0,0,826,2,0,0,X
2021-08-30,1339,32,34,823,18534,0,0,0,825,0,0,0,
2021-08-31,1339,11,6,828,18534,0,0,0,823,0,0,0,
2021-09-01,1339,1,2,817,18534,0,0,0,828,10,0,0,
2021-09-02,1339,0,1,816,18534,0,0,0,817,0,0,0,
2021-09-03,1339,1,2,815,18534,0,0,0,816,0,0,0,
2021-09-06,1339,0,2,813,18534,0,0,0,815,0,0,0,
2021-09-07,1339,0,0,813,18534,0,0,0,813,0,0,0,
2021-09-08,1339,0,0,813,18534,0,1,1,813,0,0,0,
2021-09-09,1339,0,2,811,18534,0,0,1,813,0,1,0,
2021-09-10,1339,2,0,812,18534,0,0,1,811,1,1,0,
2021-09-13,1339,21,21,810,18534,0,0,1,812,2,1,0,
2021-09-14,1339,1,0,811,18534,0,0,1,810,0,1,0,
2021-09-15,1339,0,1,806,18534,0,0,1,811,4,1,0,
2021-09-16,1339,0,15,791,18534,0,1,2,806,0,1,0,
2021-09-17,1339,0,0,791,18534,0,0,2,791,0,2,0,
2021-09-22,1339,30,30,791,18534,0,0,2,791,0,2,0,
2021-09-23,1339,4,0,795,18534,0,0,2,791,0,2,0,
2021-09-24,1339,18,0,813,18534,2,0,0,795,0,2,0,
2021-09-27,1339,2,0,815,18534,0,0,0,813,0,0,0,
2021-09-28,1339,2,0,817,18534,0,0,0,815,0,0,0,
2021-09-29,1339,5,0,822,18534,0,0,0,817,0,0,0,
2021-09-30,1339,0,0,822,18534,0,0,0,822,0,0,0,
2021-10-01,1339,0,1,821,18534,0,0,0,822,0,0,0,
2021-10-04,1339,0,0,796,18534,0,0,0,821,25,0,0,
2021-10-05,1339,10,0,806,18534,0,0,0,796,0,0,0,
2021-10-06,1339,12,0,818,18534,0,0,0,806,0,0,0,
2021-10-07,1339,2,0,820,18534,0,0,0,818,0,0,0,
2021-10-08,1339,5,0,825,18534,0,0,0,820,0,0,0,
2021-10-12,1339,0,0,825,18534,0,0,0,825,0,0,0,
2021-10-13,1339,0,1,824,18534,0,0,0,825,0,0,0,
2021-10-14,1339,0,0,824,18534,0,0,0,824,0,0,0,
2021-10-15,1339,4,0,828,18534,0,0,0,824,0,0,0,
2021-10-18,1339,0,0,828,18534,0,0,0,828,0,0,0,
2021-10-19,1339,4,1,829,18534,0,0,0,828,2,0,0,
2021-10-20,1339,0,1,828,18534,0,0,0,829,0,0,0,
2021-10-21,1339,0,1,827,18534,0,0,0,828,0,0,0,
2021-10-22,1339,0,0,827,18534,0,0,0,827,0,0,0,
2021-10-25,1339,1,0,828,18534,0,0,0,827,0,0,0,
2021-10-26,1339,1,0,829,18534,0,0,0,828,0,0,0,
2021-10-27,1339,9,1,837,18534,0,0,0,829,0,0,0,
2021-10-28,1339,6,1,842,18534,0,0,0,837,0,0,0,
2021-10-29,1339,0,0,842,18534,0,0,0,842,0,0,0,
2021-11-01,1339,9,1,850,18534,0,0,0,842,0,0,0,
2021-11-02,1339,0,2,848,18534,0,0,0,850,0,0,0,
2021-11-03,1339,12,1,859,18534,0,0,0,848,0,0,0,
2021-11-04,1339,15,64,810,18534,0,0,0,859,0,0,0,
2021-11-05,1339,5,6,809,18534,0,0,0,810,0,0,0,
2021-11-08,1339,10,0,819,18534,0,0,0,809,0,0,0,
2021-11-09,1339,1,0,820,18534,0,0,0,819,0,0,0,
2021-11-10,1339,6,1,825,18534,0,0,0,820,0,0,0,
2021-11-11,1339,0,2,823,18534,0,0,0,825,0,0,0,
2021-11-12,1339,6,0,828,18534,0,0,0,823,1,0,0,
2021-11-15,1339,5,0,833,18534,0,0,0,828,0,0,0,
2021-11-16,1339,6,2,837,18534,0,0,0,833,0,0,0,
2021-11-17,1339,13,2,848,18534,0,0,0,837,0,0,0,
2021-11-18,1339,4,7,845,18534,0,0,0,848,0,0,0,
2021-11-19,1339,9,11,843,18534,0,0,0,845,0,0,0,
2021-11-22,1339,1,3,839,18534,0,0,0,843,2,0,0,
2021-11-23,1339,1,3,837,18534,0,0,0,839,0,0,0,
2021-11-24,1339,2,1,838,18534,0,0,0,837,0,0,0,
2021-11-25,1339,10,0,848,18534,0,0,0,838,0,0,0,
2021-11-26,1339,1,73,776,18534,0,0,0,848,0,0,0,
2021-11-29,1339,18,6,788,18534,0,0,0,776,0,0,0,
2021-11-30,1339,1,0,789,18534,0,0,0,788,0,0,0,
2021-12-01,1339,7,6,790,18534,0,0,0,789,0,0,0,
2021-12-02,1339,5,2,793,18534,0,0,0,790,0,0,0,
2021-12-03,1339,10,54,749,18534,0,0,0,793,0,0,0,
2021-12-06,1339,0,0,749,18534,0,0,0,749,0,0,0,
2021-12-07,1339,0,2,747,18534,0,0,0,749,0,0,0,
2021-12-08,1339,5,26,726,18534,0,0,0,747,0,0,0,
2021-12-09,1339,76,3,799,18534,0,0,0,726,0,0,0,
2021-12-10,1339,1,0,800,18534,0,0,0,799,0,0,0,
2021-12-13,1339,14,21,793,18534,0,0,0,800,0,0,0,
2021-12-14,1339,10,1,801,18534,0,0,0,792,0,0,0,
2021-12-15,1339,15,2,813,18534,0,0,0,801,1,0,0,
2021-12-16,1339,4,4,813,18534,0,0,0,813,0,0,0,
2021-12-17,1339,5,3,815,18534,0,0,0,813,0,0,0,
2021-12-20,1339,2,0,817,18534,0,0,0,815,0,0,0,
2021-12-21,1339,12,7,822,18534,0,0,0,817,0,0,0,
2021-12-22,1339,10,0,832,18534,0,0,0,822,0,0,0,
2021-12-23,1339,12,54,790,18534,0,0,0,832,0,0,0,
2021-12-24,1339,2,6,786,18534,0,0,0,790,0,0,0,
2021-12-27,1339,7,15,778,18534,0,0,0,786,0,0,0,
2021-12-28,1339,1,0,779,18534,0,0,0,778,0,0,0,
2021-12-29,1339,9,8,780,18534,0,0,0,779,0,0,0,
2021-12-30,1339,0,0,772,18534,0,0,0,780,8,0,0,
2022-01-03,1339,0,0,772,18534,0,0,0,772,0,0,0,
2022-01-04,1339,2,2,772,18534,0,0,0,772,0,0,0,
2022-01-05,1339,3,1,774,18534,0,0,0,772,0,0,0,
2022-01-06,1339,0,1,773,18534,0,0,0,774,0,0,0,
2022-01-07,1339,1,5,769,18534,0,0,0,773,0,0,0,
2022-01-10,1339,1,12,758,18534,0,0,0,769,0,0,0,
2022-01-11,1339,5,2,761,18534,0,0,0,758,0,0,0,
2022-01-12,1339,2,24,739,18534,0,0,0,761,0,0,0,
2022-01-13,1339,3,13,729,18534,0,0,0,739,0,0,0,
2022-01-14,1339,3,5,727,18534,0,0,0,729,0,0,0,
2022-01-17,1339,5,3,729,18534,0,0,0,727,0,0,0,
2022-01-18,1339,1,19,711,18534,0,0,0,729,0,0,0,
2022-01-19,1339,4,22,693,18534,0,0,0,711,0,0,0,
2022-01-20,1339,0,1,692,18534,0,0,0,693,0,0,0,
2022-01-21,1339,1,0,693,18534,0,0,0,692,0,0,0,
2022-01-24,1339,0,1,692,18534,0,0,0,693,0,0,0,
2022-01-25,1339,2,0,692,18534,0,0,0,692,2,0,0,
2022-01-26,1339,0,9,682,18534,0,0,0,692,1,0,0,
2022-02-07,1339,5,1,686,18534,0,0,0,682,0,0,0,
2022-02-08,1339,0,0,686,18534,0,0,0,686,0,0,0,
2022-02-09,1339,1,1,686,18534,0,0,0,686,0,0,0,
2022-02-10,1339,0,0,686,18534,0,0,0,686,0,0,0,
2022-02-11,1339,2,0,688,18534,0,0,0,686,0,0,0,
2022-02-14,1339,30,5,713,18534,0,0,0,688,0,0,0,
2022-02-15,1339,11,3,721,18534,0,0,0,713,0,0,0,
2022-02-16,1339,2,1,722,18534,0,0,0,721,0,0,0,
2022-02-17,1339,0,0,722,18534,0,0,0,722,0,0,0,
2022-02-18,1339,9,1,730,18534,0,0,0,722,0,0,0,
2022-02-21,1339,16,5,741,18534,0,0,0,730,0,0,0,
2022-02-22,1339,1,0,742,18534,0,0,0,741,0,0,0,
2022-02-23,1339,0,0,742,18534,0,0,0,742,0,0,0,
2022-02-24,1339,1,0,723,18534,0,0,0,742,20,0,0,
2022-02-25,1339,1,0,724,18534,0,0,0,723,0,0,0,
2022-03-01,1339,1,5,713,18534,0,0,0,724,7,0,0,
2022-03-02,1339,5,13,704,18534,0,0,0,713,1,0,0,
2022-03-03,1339,0,2,702,18534,0,0,0,704,0,0,0,
2022-03-04,1339,1,2,698,18534,0,0,0,702,3,0,0,
2022-03-07,1339,0,4,694,18534,0,0,0,698,0,0,0,
2022-03-08,1339,0,2,692,18534,0,0,0,694,0,0,0,
2022-03-09,1339,3,3,692,18534,0,0,0,692,0,0,0,
2022-03-10,1339,2,20,674,18534,0,0,0,692,0,0,0,
2022-03-11,1339,6,0,680,18534,0,0,0,674,0,0,0,
2022-03-14,1339,0,2,678,18534,0,0,0,680,0,0,0,
2022-03-15,1339,0,0,678,18534,0,0,0,678,0,0,0,
2022-03-16,1339,0,5,673,18534,0,0,0,678,0,0,0,
2022-03-17,1339,2,0,675,18534,0,0,0,673,0,0,0,
2022-03-18,1339,10,1,684,18534,0,0,0,675,0,0,0,X
2022-03-21,1339,7,1,690,18534,0,0,0,684,0,0,0,X
2022-03-22,1339,11,3,698,18534,0,0,0,690,0,0,0,X
2022-03-23,1339,4,2,700,18534,0,0,0,698,0,0,0,X
2022-03-24,1339,8,13,695,18534,0,0,0,700,0,0,0,
2022-03-25,1339,14,0,709,18534,0,0,0,695,0,0,0,
2022-03-28,1339,0,1,708,18534,0,0,0,709,0,0,0,
2022-03-29,1339,7,4,711,18534,0,0,0,708,0,0,0,
2022-03-30,1339,6,3,714,18534,0,0,0,711,0,0,0,
2022-03-31,1339,8,34,688,18534,0,0,0,714,0,0,0,
2022-04-01,1339,4,2,690,18534,0,0,0,688,0,0,0,
2022-04-06,1339,1,28,663,18534,0,0,0,690,0,0,0,
2022-04-07,1339,3,1,665,18534,0,0,0,663,0,0,0,
2022-04-08,1339,3,0,668,18534,0,0,0,665,0,0,0,
2022-04-11,1339,1,0,669,18534,0,0,0,668,0,0,0,
2022-04-12,1339,1,2,668,18534,0,0,0,669,0,0,0,
2022-04-13,1339,8,1,675,18534,0,0,0,668,0,0,0,
2022-04-14,1339,8,18,665,18534,0,0,0,675,0,0,0,
2022-04-15,1339,0,4,661,18534,0,0,0,665,0,0,0,
2022-04-18,1339,0,21,640,18534,0,0,0,661,0,0,0,
2022-04-19,1339,3,13,630,18534,0,0,0,640,0,0,0,
2022-04-20,1339,0,67,563,18534,0,0,0,630,0,0,0,
2022-04-21,1339,14,0,577,18534,0,0,0,563,0,0,0,
2022-04-22,1339,46,7,597,18534,0,0,0,577,19,0,0,
2022-04-25,1339,8,4,596,18534,0,0,0,597,5,0,0,
2022-04-26,1339,13,29,580,18534,0,0,0,596,0,0,0,
2022-04-27,1339,3,42,541,18534,0,0,0,580,0,0,0,
2022-04-28,1339,3,42,502,18534,0,0,0,541,0,0,0,
2022-04-29,1339,9,31,480,18534,0,0,0,502,0,0,0,
2022-05-03,1339,4,5,479,18534,0,0,0,480,0,0,0,
2022-05-04,1339,4,1,482,18534,0,0,0,479,0,0,0,
2022-05-05,1339,0,19,463,18534,0,0,0,482,0,0,0,
2022-05-06,1339,4,10,457,18534,0,0,0,463,0,0,0,
2022-05-09,1339,6,3,460,18534,0,0,0,457,0,0,0,
2022-05-10,1339,4,0,464,18534,0,0,0,460,0,0,0,
2022-05-11,1339,2,6,460,18534,0,0,0,464,0,0,0,
2022-05-12,1339,0,13,447,18534,0,0,0,460,0,0,0,
2022-05-13,1339,47,0,492,18534,0,0,0,447,2,0,0,
2022-05-16,1339,6,12,486,18534,0,0,0,492,0,0,0,
2022-05-17,1339,1,34,453,18534,0,0,0,486,0,0,0,
2022-05-18,1339,35,5,483,18534,0,0,0,453,0,0,0,
2022-05-19,1339,70,4,549,18534,0,0,0,483,0,0,0,
2022-05-20,1339,275,21,803,18534,0,0,0,549,0,0,0,
2022-05-23,1339,92,135,760,18534,0,1,1,803,0,0,0,
2022-05-24,1339,82,135,707,18534,0,47,48,760,0,1,0,
2022-05-25,1339,269,88,888,18534,1,7,54,707,0,48,0,
2022-05-26,1339,247,191,944,18534,2,11,63,888,0,54,0,
2022-05-27,1339,35,100,879,18534,2,20,81,944,0,63,0,
2022-05-30,1339,36,40,875,18534,28,1,54,879,0,81,0,
2022-05-31,1339,12,22,865,18534,0,1,55,875,0,54,0,
2022-06-01,1339,59,65,859,18534,0,0,55,865,0,55,0,
2022-06-02,1339,11,53,817,18534,1,0,54,859,0,55,0,
2022-06-06,1339,8,74,748,18534,1,0,53,817,3,54,0,
2022-06-07,1339,8,38,718,18534,0,0,53,748,0,53,0,
2022-06-08,1339,9,31,696,18534,0,1,54,718,0,53,0,
2022-06-09,1339,24,8,712,18534,0,0,54,696,0,54,0,
2022-06-10,1339,58,28,742,18534,0,0,54,712,0,54,0,
2022-06-13,1339,134,54,822,18534,0,10,64,742,0,54,0,
2022-06-14,1339,82,76,828,18534,10,6,60,822,0,64,0,
2022-06-15,1339,30,18,840,18534,2,0,58,828,0,60,0,
2022-06-16,1339,11,74,777,18534,3,0,55,840,0,58,0,
2022-06-17,1339,25,4,798,18534,2,0,53,777,0,55,0,
2022-06-20,1339,12,112,691,18534,1,0,52,798,7,53,0,
2022-06-21,1339,50,35,706,18534,3,0,49,691,0,52,0,
2022-06-22,1339,43,63,686,18534,0,0,49,706,0,49,0,
2022-06-23,1339,453,184,955,18534,0,10,59,686,0,49,0,
2022-06-24,1339,402,238,1119,18534,0,6,65,955,0,59,0,
2022-06-27,1339,169,197,1091,18534,4,4,65,1119,0,65,0,
2022-06-28,1339,102,97,1096,18534,5,1,61,1091,0,65,0,
2022-06-29,1339,98,97,1097,18534,7,0,54,1096,0,61,0,
2022-06-30,1339,104,179,1017,18534,5,4,53,1097,5,54,0,
2022-07-01,1339,21,122,916,18534,1,0,52,1017,0,53,0,
2022-07-04,1339,23,60,879,18534,1,0,51,916,0,52,0,
2022-07-05,1339,37,74,839,18534,2,1,50,879,3,51,0,
2022-07-06,1339,18,25,824,18534,1,0,49,839,8,50,0,
2022-07-07,1339,57,20,861,18534,0,0,49,824,0,49,0,
2022-07-08,1339,130,57,934,18534,0,3,52,861,0,49,0,
2022-07-11,1339,116,143,907,18534,3,0,49,934,0,52,0,
2022-07-12,1339,45,111,841,18534,12,2,39,907,0,49,0,
2022-07-13,1339,84,38,887,18534,1,0,38,841,0,39,0,
2022-07-14,1339,39,75,851,18534,0,0,38,887,0,38,0,
2022-07-15,1339,73,37,887,18534,0,0,38,851,0,38,0,
2022-07-18,1339,36,52,871,18534,0,0,38,887,0,38,0,
2022-07-19,1339,13,14,870,18534,1,0,37,871,0,38,0,
2022-07-20,1339,38,89,819,18534,0,0,37,870,0,37,0,
2022-07-21,1339,10,22,807,18534,0,0,37,819,0,37,0,
2022-07-22,1339,5,23,789,18534,0,0,37,807,0,37,0,
2022-07-25,1339,2,15,776,18534,0,0,37,789,0,37,0,
2022-07-26,1339,14,6,784,18534,0,0,37,776,0,37,0,
2022-07-27,1339,55,37,802,18534,0,0,37,784,0,37,0,
2022-07-28,1339,41,12,831,18534,0,0,37,802,0,37,0,
2022-07-29,1339,66,78,819,18534,0,2,39,831,0,37,0,
2022-08-01,1339,72,20,871,18534,2,0,37,819,0,39,0,
2022-08-02,1339,156,133,891,18534,0,0,37,871,3,37,0,
2022-08-03,1339,121,110,902,18534,0,0,37,891,0,37,0,
2022-08-04,1339,18,68,852,18534,0,0,37,902,0,37,0,
2022-08-05,1339,36,81,807,18534,0,0,37,852,0,37,0,
2022-08-08,1339,38,32,813,18534,0,0,37,807,0,37,0,
2022-08-09,1339,56,38,831,18534,31,0,6,813,0,37,0,
2022-08-10,1339,217,68,965,18534,5,0,1,831,15,6,0,
2022-08-11,1339,73,58,980,18534,0,0,1,965,0,1,0,X
2022-08-12,1339,88,35,1033,18534,1,0,0,980,0,1,0,X
2022-08-15,1339,176,259,947,18534,0,0,0,1033,3,0,0,X
2022-08-16,1339,139,114,972,18534,0,0,0,947,0,0,0,X
2022-08-17,1339,135,109,998,18534,0,0,0,972,0,0,0,
2022-08-18,1339,98,41,1055,18534,0,0,0,998,0,0,0,
2022-08-19,1339,100,130,1025,18534,0,0,0,1055,0,0,0,
2022-08-22,1339,56,73,1008,18534,0,0,0,1025,0,0,0,
2022-08-23,1339,55,64,999,18534,0,0,0,1008,0,0,0,
2022-08-24,1339,71,121,949,18534,0,0,0,999,0,0,0,
2022-08-25,1339,84,70,963,18534,0,0,0,949,0,0,0,
2022-08-26,1339,74,74,963,18534,0,0,0,963,0,0,0,
2022-08-29,1339,18,26,952,18534,0,0,0,963,3,0,0,
2022-08-30,1339,31,46,937,18534,0,0,0,952,0,0,0,
2022-08-31,1339,22,17,942,18534,0,0,0,937,0,0,0,
2022-09-01,1339,54,71,925,18534,0,0,0,942,0,0,0,
2022-09-02,1339,26,46,905,18534,0,0,0,925,0,0,0,
2022-09-05,1339,15,42,878,18534,0,0,0,905,0,0,0,
2022-09-06,1339,11,23,866,18534,0,0,0,878,0,0,0,
2022-09-07,1339,3,1,868,18534,0,0,0,866,0,0,0,
2022-09-08,1339,12,5,875,18534,0,0,0,868,0,0,0,
2022-09-12,1339,11,35,851,18534,0,0,0,875,0,0,0,
2022-09-13,1339,15,15,851,18534,0,0,0,851,0,0,0,
2022-09-14,1339,14,27,838,18534,0,0,0,851,0,0,0,
2022-09-15,1339,29,26,841,18534,0,0,0,838,0,0,0,
2022-09-16,1339,18,32,827,18534,0,0,0,841,0,0,0,
2022-09-19,1339,30,6,851,18534,0,0,0,827,0,0,0,
2022-09-20,1339,9,3,857,18534,0,0,0,851,0,0,0,
2022-09-21,1339,0,3,854,18534,0,0,0,857,0,0,0,
2022-09-22,1339,31,6,879,18534,0,0,0,854,0,0,0,
2022-09-23,1339,18,5,891,18534,0,0,0,879,1,0,0,
2022-09-26,1339,42,91,842,18534,0,0,0,891,0,0,0,
2022-09-27,1339,28,12,858,18534,0,0,0,842,0,0,0,
2022-09-28,1339,12,6,864,18534,0,0,0,858,0,0,0,
2022-09-29,1339,2,10,856,18534,0,0,0,864,0,0,0,
2022-09-30,1339,1,13,844,18534,0,0,0,856,0,0,0,
2022-10-03,1339,4,2,846,18534,0,0,0,844,0,0,0,
2022-10-04,1339,3,1,848,18534,0,0,0,846,0,0,0,
2022-10-05,1339,19,26,841,18534,0,0,0,848,0,0,0,
2022-10-06,1339,23,1,863,18534,0,0,0,841,0,0,0,
2022-10-07,1339,13,1,875,18534,0,3,3,863,0,0,0,
2022-10-11,1339,9,26,858,18534,0,1,4,875,0,3,0,
2022-10-12,1339,2,0,860,18534,2,0,2,858,0,4,0,
2022-10-13,1339,16,47,829,18534,0,0,2,860,0,2,0,
2022-10-14,1339,10,5,834,18534,2,0,0,829,0,2,0,
2022-10-17,1339,9,23,820,18534,0,0,0,834,0,0,0,
2022-10-18,1339,14,26,808,18534,0,0,0,820,0,0,0,
2022-10-19,1339,9,15,802,18534,0,0,0,808,0,0,0,
2022-10-20,1339,14,16,800,18534,0,0,0,802,0,0,0,
2022-10-21,1339,2,4,798,18534,0,0,0,800,0,0,0,
2022-10-24,1339,9,38,769,18534,0,0,0,798,0,0,0,
2022-10-25,1339,0,20,749,18534,0,0,0,769,0,0,0,
2022-10-26,1339,0,25,724,18534,0,0,0,749,0,0,0,
2022-10-27,1339,5,0,729,18534,0,0,0,724,0,0,0,
2022-10-28,1339,2,0,731,18534,0,0,0,729,0,0,0,
2022-10-31,1339,14,25,720,18534,0,0,0,731,0,0,0,
2022-11-01,1339,12,2,730,18534,0,0,0,720,0,0,0,
2022-11-02,1339,5,15,720,18534,0,0,0,730,0,0,0,
2022-11-03,1339,11,7,724,18534,0,0,0,720,0,0,0,
2022-11-04,1339,0,3,721,18534,0,0,0,724,0,0,0,
2022-11-07,1339,7,15,712,18534,0,0,0,721,1,0,0,
2022-11-08,1339,28,5,735,18534,0,0,0,712,0,0,0,
2022-11-09,1339,5,11,729,18534,0,0,0,735,0,0,0,
2022-11-10,1339,19,8,740,18534,0,0,0,729,0,0,0,
2022-11-11,1339,11,25,726,18534,0,0,0,740,0,0,0,
2022-11-14,1339,75,13,788,18534,0,0,0,726,0,0,0,
2022-11-15,1339,72,44,816,18534,0,0,0,788,0,0,0,
2022-11-16,1339,44,16,844,18534,0,0,0,816,0,0,0,
2022-11-17,1339,3,23,824,18534,0,0,0,844,0,0,0,
2022-11-18,1339,21,55,790,18534,0,0,0,824,0,0,0,
2022-11-21,1339,14,41,763,18534,0,0,0,790,0,0,0,
2022-11-22,1339,4,9,758,18534,0,0,0,763,0,0,0,
2022-11-23,1339,4,15,747,18534,0,0,0,758,0,0,0,
2022-11-24,1339,8,3,752,18534,0,0,0,747,0,0,0,
2022-11-25,1339,0,0,752,18534,0,0,0,752,0,0,0,
2022-11-28,1339,5,3,754,18534,0,0,0,752,0,0,0,
2022-11-29,1339,52,31,775,18534,0,0,0,754,0,0,0,
2022-11-30,1339,34,11,798,18534,0,0,0,775,0,0,0,
2022-12-01,1339,13,13,798,18534,0,0,0,798,0,0,0,
2022-12-02,1339,59,2,854,18534,0,0,0,798,1,0,0,
2022-12-05,1339,28,25,857,18534,0,0,0,854,0,0,0,
2022-12-06,1339,38,20,875,18534,0,0,0,857,0,0,0,
2022-12-07,1339,1,18,858,18534,0,0,0,875,0,0,0,
2022-12-08,1339,15,8,865,18534,0,0,0,858,0,0,0,
2022-12-09,1339,5,1,869,18534,0,0,0,865,0,0,0,
2022-12-12,1339,26,40,855,18534,0,0,0,869,0,0,0,
2022-12-13,1339,8,14,849,18534,0,0,0,855,0,0,0,
2022-12-14,1339,14,20,843,18534,0,0,0,849,0,0,0,
2022-12-15,1339,8,40,811,18534,0,0,0,843,0,0,0,
2022-12-16,1339,66,53,824,18534,0,0,0,811,0,0,0,
2022-12-19,1339,1,17,808,18534,0,0,0,824,0,0,0,
2022-12-20,1339,64,56,816,18534,0,0,0,808,0,0,0,
2022-12-21,1339,25,5,836,18534,0,0,0,816,0,0,0,
2022-12-22,1339,2,1,837,18534,0,0,0,836,0,0,0,
2022-12-23,1339,12,1,848,18534,0,0,0,837,0,0,0,
2022-12-26,1339,15,23,840,18534,0,0,0,848,0,0,0,
2022-12-27,1339,1,0,841,18534,0,0,0,840,0,0,0,
2022-12-28,1339,8,16,833,18534,0,0,0,841,0,0,0,
2022-12-29,1339,19,3,849,18534,0,0,0,833,0,0,0,
