date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-08-15,6464,0,0,9,31403,0,0,0
2025-08-18,6464,0,0,9,31403,0,0,0
2025-08-19,6464,0,2,7,31403,0,0,0
2025-08-20,6464,0,0,7,31403,0,0,0
2025-08-21,6464,0,0,7,31403,0,0,0
2025-08-22,6464,0,0,7,31403,0,0,0
2025-08-25,6464,0,0,7,31403,0,0,0
2025-08-26,6464,0,0,7,31403,0,0,0
2025-08-27,6464,0,0,7,31403,0,0,0
2025-08-28,6464,0,0,7,31403,0,0,0
2025-08-29,6464,0,0,7,31403,0,0,0
2025-09-01,6464,1,0,8,31403,0,0,0
2025-09-02,6464,0,1,7,31403,0,0,0
2025-09-03,6464,0,0,7,31403,0,0,0
2025-09-04,6464,0,0,7,31403,0,0,0
2025-09-05,6464,0,0,7,31403,0,0,0
2025-09-08,6464,0,0,7,31403,0,0,0
2025-09-09,6464,0,0,7,31403,0,0,0
2025-09-10,6464,0,0,7,31403,0,0,0
2025-09-11,6464,0,0,7,31403,0,0,0
2025-09-12,6464,0,0,7,31403,0,0,0
2025-09-15,6464,0,0,7,31403,0,0,0
2025-09-16,6464,0,0,7,31403,0,0,0
2025-09-17,6464,0,0,7,31403,0,0,0
2025-09-18,6464,0,0,7,31403,0,0,0
2025-09-19,6464,0,0,7,31403,0,0,0
2025-09-22,6464,0,0,7,31403,0,0,0
2025-09-23,6464,0,0,7,31403,0,0,0
2025-09-24,6464,0,0,7,31403,0,0,0
2025-09-25,6464,0,0,7,31403,0,0,0
2025-09-26,6464,0,0,7,31403,0,0,0
2025-09-30,6464,0,0,7,31403,0,0,0
2025-10-01,6464,0,0,7,31403,0,0,0
2025-10-02,6464,0,0,7,31403,0,0,0
2025-10-03,6464,0,0,7,31403,0,0,0
2025-10-07,6464,0,0,7,31403,0,0,0
2025-10-08,6464,0,0,7,31403,0,0,0
2025-10-09,6464,0,0,7,31403,0,0,0
2025-10-13,6464,0,0,7,31403,0,0,0
2025-10-14,6464,0,2,5,31403,0,0,0
2025-10-15,6464,0,0,5,31403,0,0,0
2025-10-16,6464,0,0,5,31403,0,0,0
2025-10-17,6464,0,0,5,31403,0,0,0
2025-10-20,6464,0,0,5,31403,0,0,0
2025-10-21,6464,0,0,5,31403,0,0,0
2025-10-22,6464,0,0,5,31403,0,0,0
2025-10-23,6464,0,0,5,31253,0,0,0
2025-10-27,6464,0,0,5,31253,0,0,0
2025-10-28,6464,0,0,4,31253,0,0,0
2025-10-29,6464,0,0,4,31253,0,0,0
2025-10-30,6464,0,0,4,31253,0,0,0
2025-10-31,6464,0,0,4,31253,0,0,0
2025-11-03,6464,0,0,4,31253,0,0,0
2025-11-04,6464,0,0,4,31253,0,0,0
2025-11-05,6464,0,0,4,31253,0,0,0
2025-11-06,6464,0,0,4,31253,0,0,0
2025-11-07,6464,0,0,4,31253,0,0,0
2025-11-10,6464,0,0,4,31253,0,0,0
2025-11-11,6464,0,0,4,31253,0,0,0
2025-11-12,6464,0,0,4,31253,0,0,0
2025-11-13,6464,0,0,4,31253,0,0,0
2025-11-14,6464,0,0,4,31253,0,0,0
2025-11-17,6464,1,0,5,31253,0,0,0
2025-11-18,6464,0,1,4,31253,0,0,0
2025-11-19,6464,0,0,4,31253,0,0,0
2025-11-20,6464,0,0,4,31253,0,0,0
2025-11-21,6464,0,0,4,31253,0,0,0
2025-11-24,6464,0,0,4,31253,0,0,0
2025-11-25,6464,0,0,4,31253,0,0,0
2025-11-26,6464,0,1,3,31253,0,0,0
2025-11-27,6464,0,0,3,31253,0,0,0
2025-11-28,6464,0,0,3,31253,0,0,0
2025-12-01,6464,0,0,3,31253,0,0,0
2025-12-02,6464,0,0,3,31253,0,0,0
2025-12-03,6464,0,0,3,31253,0,0,0
2025-12-04,6464,0,0,3,31253,0,0,0
2025-12-05,6464,0,0,3,31253,0,0,0
2025-12-08,6464,0,0,3,31253,0,0,0
2025-12-09,6464,0,0,3,32195,0,0,0
2025-12-10,6464,0,0,3,32195,0,0,0
2025-12-11,6464,0,0,3,32195,0,0,0
2025-12-12,6464,0,0,3,32195,0,0,0
2025-12-15,6464,0,0,3,32195,0,0,0
2025-12-16,6464,0,0,3,32195,0,0,0
2025-12-17,6464,0,0,3,32195,0,0,0
2025-12-18,6464,0,0,3,32195,0,0,0
2025-12-19,6464,0,0,3,32195,0,0,0
2025-12-22,6464,0,0,3,32195,0,0,0
2025-12-23,6464,0,0,3,32195,0,0,0
2025-12-24,6464,0,0,3,32195,0,0,0
2025-12-26,6464,0,0,3,32195,0,0,0
2025-12-29,6464,0,0,3,32195,0,0,0
2025-12-30,6464,0,2,1,32195,0,0,0
2025-12-31,6464,0,0,1,32195,0,0,0
2026-01-02,6464,0,0,1,32195,0,0,0
2026-01-05,6464,0,0,1,32195,0,0,0
2026-01-06,6464,0,0,1,32195,0,0,0
2026-01-07,6464,0,0,1,32195,0,0,0
2026-01-08,6464,0,0,1,32195,0,0,0
2026-01-09,6464,0,0,1,32195,0,0,0
2026-01-12,6464,0,0,1,32195,0,0,0
2026-01-13,6464,0,0,1,32195,0,0,0
2026-01-14,6464,0,0,1,32195,0,0,0
2026-01-15,6464,0,0,1,32195,0,0,0
2026-01-16,6464,0,0,1,32195,0,0,0
2026-01-19,6464,0,0,1,32195,0,0,0
2026-01-20,6464,0,0,1,32195,0,0,0
2026-01-21,6464,0,0,1,32195,0,0,0
2026-01-22,6464,0,0,1,32195,0,0,0
2026-01-23,6464,0,0,1,32195,0,0,0
2026-01-26,6464,0,0,1,32195,0,0,0
2026-01-27,6464,1,0,2,32195,0,0,0
2026-01-28,6464,0,1,1,32195,0,0,0
2026-01-29,6464,0,0,1,32195,0,0,0
2026-01-30,6464,0,0,1,32195,0,0,0
2026-02-02,6464,0,0,1,32195,0,0,0
2026-02-03,6464,1,0,2,32195,0,0,0
2026-02-04,6464,0,0,2,32195,0,0,0
2026-02-05,6464,0,1,1,32195,0,0,0
2026-02-06,6464,0,0,1,32195,0,0,0
2026-02-09,6464,0,0,1,32195,0,0,0
2026-02-10,6464,0,0,1,32195,0,0,0
2026-02-11,6464,0,0,1,32195,0,0,0
2026-02-23,6464,0,0,1,32195,0,0,0
2026-02-24,6464,0,0,1,32195,0,0,0
2026-02-25,6464,0,0,1,32195,0,0,0
2026-02-26,6464,0,0,1,32195,0,0,0
2026-03-02,6464,0,0,1,32195,0,0,0
2026-03-03,6464,0,0,1,32195,0,0,0
2026-03-04,6464,0,0,1,32195,0,0,0
2026-03-05,6464,0,0,1,32195,0,0,0
2026-03-06,6464,0,0,1,32195,0,0,0
2026-03-09,6464,0,1,0,32195,0,0,0
2026-03-10,6464,0,0,0,32195,0,0,0
2026-03-11,6464,0,0,0,32195,0,0,0
2026-03-12,6464,0,0,0,32195,0,0,0
2026-03-13,6464,0,0,0,32195,0,0,0
2026-03-16,6464,0,0,0,32195,0,0,0
2026-03-17,6464,0,0,0,32195,0,0,0
2026-03-18,6464,0,0,0,32195,0,0,0
2026-03-19,6464,0,0,0,32195,0,0,0
2026-03-20,6464,0,0,0,32195,0,0,0
2026-03-23,6464,1,0,1,32195,0,0,0
2026-03-24,6464,0,0,1,32195,0,0,0
2026-03-25,6464,0,0,1,32195,0,0,0
2026-03-26,6464,0,1,0,32195,0,0,0
2026-03-27,6464,0,0,0,32195,0,0,0
2026-03-30,6464,0,0,0,32195,0,0,0
2026-03-31,6464,0,0,0,32195,0,0,0
2026-04-01,6464,0,0,0,32195,0,0,0
2026-04-02,6464,0,0,0,32195,0,0,0
2026-04-07,6464,0,0,0,32195,0,0,0
2026-04-08,6464,0,0,0,32195,0,0,0
2026-04-09,6464,0,0,0,32195,0,0,0
2026-04-10,6464,0,0,0,32195,0,0,0
2026-04-13,6464,0,0,0,32195,0,0,0
2026-04-14,6464,0,0,0,32195,0,0,0
2026-04-15,6464,0,0,0,32195,0,0,0
2026-04-16,6464,0,0,0,32195,0,0,0
2026-04-17,6464,0,0,0,32195,0,0,0
2026-04-20,6464,0,0,0,32195,0,0,0
2026-04-21,6464,0,0,0,32195,0,0,0
2026-04-22,6464,0,0,0,32195,0,0,0
2026-04-23,6464,0,0,0,32195,0,0,0
2026-04-24,6464,0,0,0,32195,0,0,0
2026-04-27,6464,0,0,0,32195,0,0,0
2026-04-28,6464,0,0,0,32195,0,0,0
2026-04-29,6464,0,0,0,32195,0,0,0
2026-04-30,6464,0,0,0,32195,0,0,0
2026-05-04,6464,0,0,0,32195,0,0,0
2026-05-05,6464,0,0,0,32195,0,0,0
2026-05-06,6464,0,0,0,32195,0,0,0
2026-05-07,6464,0,0,0,32195,0,0,0
2026-05-08,6464,0,0,0,32195,0,0,0
2026-05-11,6464,0,0,0,32195,0,0,0
2026-05-12,6464,0,0,0,32195,0,0,0
2026-05-13,6464,0,0,0,32195,0,0,0
2026-05-14,6464,0,0,0,32195,0,0,0
2026-05-15,6464,0,0,0,32195,0,0,0
2026-05-18,6464,0,0,0,32195,0,0,0
2026-05-19,6464,0,0,0,32195,0,0,0
2026-05-20,6464,0,0,0,32195,0,0,0
2026-05-21,6464,0,0,0,32195,0,0,0
2026-05-22,6464,0,0,0,32195,0,0,0
2026-05-25,6464,0,0,0,32195,0,0,0
2026-05-26,6464,0,0,0,32195,0,0,0
2026-05-27,6464,0,0,0,32195,0,0,0
2026-05-28,6464,0,0,0,32195,0,0,0
2026-05-29,6464,0,0,0,32195,0,0,0
2026-06-01,6464,0,0,0,32195,0,0,0
2026-06-02,6464,0,0,0,32195,0,0,0
2026-06-03,6464,1,0,1,32195,0,0,0
2026-06-04,6464,0,0,1,32195,0,0,0
2026-06-05,6464,0,1,0,32195,0,0,0
2026-06-08,6464,0,0,0,32195,0,0,0
2026-06-09,6464,0,0,0,32195,0,0,0
2026-06-10,6464,0,0,0,32195,0,0,0
2026-06-11,6464,0,0,0,32195,0,0,0
2026-06-12,6464,0,0,0,32195,0,0,0
2026-06-15,6464,0,0,0,32195,0,0,0
2026-06-16,6464,0,0,0,32195,0,0,0
2026-06-17,6464,0,0,0,32195,0,0,0
2026-06-18,6464,0,0,0,32195,0,0,0
2026-06-22,6464,0,0,0,32195,0,0,0
2026-06-23,6464,0,0,0,32195,0,0,0
2026-06-24,6464,0,0,0,32195,0,0,0
2026-06-25,6464,0,0,0,32195,0,0,0
2026-06-26,6464,0,0,0,32195,0,0,0
2026-06-29,6464,0,0,0,32195,0,0,0
2026-06-30,6464,0,0,0,32195,0,0,0
2026-07-01,6464,0,0,0,32195,0,0,0
2026-07-02,6464,0,0,0,32195,0,0,0
2026-07-03,6464,0,0,0,32195,0,0,0
2026-07-06,6464,2,0,2,32195,0,0,0
2026-07-07,6464,0,0,2,32195,0,0,0
2026-07-08,6464,0,0,2,32195,0,0,0
2026-07-09,6464,0,0,2,32195,0,0,0
2026-07-13,6464,0,0,2,32195,0,0,0
2026-07-14,6464,0,1,1,32195,0,0,0
2026-07-15,6464,1,0,2,32195,0,0,0
2026-07-16,6464,1,1,2,32195,0,0,0
2026-07-17,6464,2,1,3,32195,0,0,0
2026-07-20,6464,0,1,2,32195,0,0,0
2026-07-21,6464,0,0,2,32195,0,0,0
2026-07-22,6464,0,0,2,32195,0,0,0
2026-07-23,6464,0,0,2,32195,0,0,0
2026-07-24,6464,0,0,2,32195,0,0,0
2026-07-27,6464,0,0,2,32195,0,0,0
2026-07-28,6464,0,0,2,32195,0,0,0
2026-07-29,6464,0,0,2,32195,0,0,0
2026-07-30,6464,0,0,2,32195,0,0,0
2026-07-31,6464,0,0,2,32195,0,0,0
2026-08-03,6464,0,0,2,32195,0,0,0
2026-08-04,6464,0,0,2,32195,0,0,0
2026-08-05,6464,0,0,2,32195,0,0,0
2026-08-06,6464,0,0,2,32195,0,0,0
2026-08-07,6464,0,0,2,32195,0,0,0
2026-08-10,6464,0,1,1,32195,0,0,0
2026-08-11,6464,0,0,1,32195,0,0,0
2026-08-12,6464,0,0,1,32195,0,0,0
2026-08-13,6464,0,0,1,32195,0,0,0
2026-08-14,6464,0,0,1,32195,0,0,0
2026-08-17,6464,0,0,1,32195,0,0,0
2026-08-18,6464,0,0,1,32195,0,0,0
2026-08-19,6464,1,0,2,32195,0,0,0
2026-08-20,6464,0,0,2,32195,0,0,0
2026-08-21,6464,0,0,2,32195,0,0,0
2026-08-24,6464,0,0,2,32195,0,0,0
2026-08-25,6464,0,0,2,32195,0,0,0
2026-08-26,6464,0,0,2,32195,0,0,0
2026-08-27,6464,0,0,2,32195,0,0,0
2026-08-28,6464,0,0,2,32195,0,0,0
2026-08-31,6464,0,0,2,32195,0,0,0
2026-09-01,6464,0,0,2,32195,0,0,0
2026-09-02,6464,0,0,2,32195,0,0,0
2026-09-03,6464,0,0,2,32195,0,0,0
2026-09-04,6464,0,0,2,32195,0,0,0
2026-09-08,6464,0,1,1,32195,0,0,0
