date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-25,2453,52,117,3884,25000,3,0,42,3989,40,45,0,
2019-09-26,2453,66,80,3870,25000,0,0,42,3884,0,42,0,
2019-09-27,2453,36,60,3846,25000,11,0,31,3870,0,42,0,
2019-10-01,2453,38,32,3852,25000,6,10,35,3846,0,31,0,
2019-10-02,2453,4,32,3824,25000,0,0,35,3852,0,35,0,
2019-10-03,2453,15,36,3803,25000,0,0,35,3824,0,35,0,
2019-10-04,2453,12,63,3752,25000,0,3,38,3803,0,35,0,
2019-10-07,2453,11,10,3753,25000,0,0,38,3752,0,38,0,
2019-10-08,2453,68,61,3760,25000,0,0,38,3753,0,38,0,
2019-10-09,2453,75,71,3764,25000,0,0,38,3760,0,38,0,
2019-10-14,2453,105,40,3829,25000,0,0,38,3764,0,38,0,
2019-10-15,2453,92,61,3860,25000,0,0,38,3829,0,38,0,
2019-10-16,2453,72,69,3863,25000,0,0,38,3860,0,38,0,
2019-10-17,2453,139,126,3876,25000,0,2,40,3863,0,38,0,
2019-10-18,2453,156,141,3891,25000,9,20,51,3876,0,40,0,
2019-10-21,2453,51,112,3830,25000,2,0,49,3891,0,51,0,
2019-10-22,2453,94,60,3864,25000,0,0,49,3830,0,49,0,
2019-10-23,2453,63,96,3831,25000,0,0,49,3864,0,49,0,
2019-10-24,2453,24,88,3767,25000,1,0,48,3831,0,49,0,
2019-10-25,2453,18,14,3771,25000,0,0,48,3767,0,48,0,
2019-10-28,2453,189,162,3798,25000,20,0,28,3771,0,48,0,
2019-10-29,2453,951,365,4384,25000,0,18,46,3798,0,28,0,
2019-10-30,2453,248,336,4296,25000,7,0,39,4384,0,46,0,
2019-10-31,2453,112,410,3998,25000,5,0,29,4296,0,39,5,
2019-11-01,2453,72,65,4005,25000,0,0,29,3998,0,29,0,
2019-11-04,2453,69,53,4021,25000,0,0,29,4005,0,29,0,
2019-11-05,2453,41,63,3999,25000,0,0,29,4021,0,29,0,
2019-11-06,2453,21,52,3968,25000,1,0,28,3999,0,29,0,
2019-11-07,2453,79,103,3944,25000,0,0,28,3968,0,28,0,
2019-11-08,2453,34,24,3954,25000,0,0,28,3944,0,28,0,
2019-11-11,2453,46,113,3887,25000,0,0,28,3954,0,28,0,
2019-11-12,2453,34,25,3896,25000,0,2,30,3887,0,28,0,
2019-11-13,2453,186,47,4035,25000,0,0,30,3896,0,30,0,
2019-11-14,2453,89,170,3954,25000,0,0,30,4035,0,30,0,
2019-11-15,2453,48,82,3920,25000,0,1,31,3954,0,30,0,
2019-11-18,2453,18,104,3834,25000,3,0,28,3920,0,31,0,
2019-11-19,2453,27,53,3808,25000,0,0,28,3834,0,28,0,
2019-11-20,2453,29,37,3800,25000,1,0,27,3808,0,28,0,
2019-11-21,2453,76,130,3746,25000,1,0,26,3800,0,27,0,
2019-11-22,2453,93,126,3713,25000,0,12,38,3746,0,26,0,
2019-11-25,2453,24,20,3717,25000,0,0,38,3713,0,38,0,
2019-11-26,2453,16,16,3717,25000,0,0,38,3717,0,38,0,
2019-11-27,2453,28,28,3717,25000,0,2,40,3717,0,38,0,
2019-11-28,2453,17,27,3707,25000,0,0,40,3717,0,40,0,
2019-11-29,2453,53,152,3608,25000,2,0,38,3707,0,40,0,
2019-12-02,2453,15,11,3612,25000,1,2,39,3608,0,38,0,
2019-12-03,2453,10,13,3609,25000,0,0,39,3612,0,39,0,
2019-12-04,2453,7,20,3596,25000,0,0,39,3609,0,39,0,
2019-12-05,2453,135,16,3715,25000,0,1,40,3596,0,39,0,
2019-12-06,2453,277,174,3818,25000,0,2,42,3715,0,40,0,
2019-12-09,2453,84,123,3779,25000,0,0,42,3818,0,42,0,
2019-12-10,2453,125,115,3789,25000,0,0,42,3779,0,42,0,
2019-12-11,2453,671,748,3712,25000,0,166,208,3789,0,42,0,
2019-12-12,2453,122,241,3593,25000,126,1,83,3712,0,208,0,
2019-12-13,2453,110,50,3653,25000,28,0,55,3593,0,83,0,
2019-12-16,2453,23,19,3657,25000,24,0,31,3653,0,55,0,
2019-12-17,2453,44,44,3657,25000,1,0,30,3657,0,31,0,
2019-12-18,2453,43,21,3679,25000,0,0,30,3657,0,30,0,
2019-12-19,2453,21,16,3684,25000,0,0,30,3679,0,30,0,
2019-12-20,2453,54,4,3734,25000,2,0,28,3684,0,30,0,
2019-12-23,2453,5,37,3702,25000,0,0,28,3734,0,28,0,
2019-12-24,2453,51,42,3711,25000,1,0,27,3702,0,28,0,
2019-12-25,2453,23,84,3650,25000,0,0,27,3711,0,27,0,
2019-12-26,2453,111,12,3749,25000,0,0,27,3650,0,27,0,
2019-12-27,2453,41,61,3729,25000,0,0,27,3749,0,27,0,
2019-12-30,2453,14,79,3664,25000,0,0,27,3729,0,27,0,
2019-12-31,2453,11,90,3585,25000,0,0,27,3664,0,27,0,
2020-01-02,2453,47,61,3571,25000,0,0,27,3585,0,27,0,
2020-01-03,2453,50,135,3486,25000,0,0,27,3571,0,27,0,
2020-01-06,2453,48,60,3474,25000,2,0,25,3486,0,27,0,
2020-01-07,2453,13,9,3478,25000,4,1,22,3474,0,25,0,
2020-01-08,2453,19,28,3469,25000,2,0,20,3478,0,22,0,
2020-01-09,2453,22,7,3482,25000,0,0,20,3469,2,20,0,
2020-01-10,2453,37,31,3488,25000,0,0,20,3482,0,20,0,
2020-01-13,2453,1214,424,4278,25000,0,57,77,3488,0,20,0,
2020-01-14,2453,643,865,4056,25000,10,37,104,4278,0,77,0,
2020-01-15,2453,441,313,4184,25000,20,4,53,4056,0,104,35,
2020-01-16,2453,160,138,4206,25000,24,0,29,4184,0,53,0,
2020-01-17,2453,178,142,4242,25000,0,1,30,4206,0,29,0,
2020-01-20,2453,145,98,4289,25000,1,0,29,4242,0,30,0,
2020-01-30,2453,124,566,3847,25000,18,1,12,4289,0,29,0,
2020-01-31,2453,90,94,3843,25000,1,5,16,3847,0,12,0,
2020-02-03,2453,151,61,3933,25000,13,3,6,3843,0,16,0,
2020-02-04,2453,208,78,4061,25000,1,2,7,3933,2,6,0,
2020-02-05,2453,60,36,4085,25000,0,0,7,4061,0,7,0,
2020-02-06,2453,98,72,4111,25000,0,2,9,4085,0,7,0,
2020-02-07,2453,59,170,4000,25000,4,1,6,4111,0,9,0,
2020-02-10,2453,73,55,4018,25000,0,0,6,4000,0,6,0,
2020-02-11,2453,42,44,4016,25000,0,0,6,4018,0,6,0,
2020-02-12,2453,6,59,3963,25000,2,0,4,4016,0,6,0,
2020-02-13,2453,55,81,3937,25000,0,1,5,3963,0,4,0,
2020-02-14,2453,39,102,3874,25000,0,0,5,3937,0,5,0,
2020-02-17,2453,86,73,3887,25000,1,1,5,3874,0,5,0,
2020-02-18,2453,40,40,3887,25000,1,0,4,3887,0,5,0,
2020-02-19,2453,50,53,3884,25000,1,0,3,3887,0,4,0,
2020-02-20,2453,17,224,3677,25000,0,1,4,3884,0,3,0,
2020-02-21,2453,71,37,3711,25000,1,0,3,3677,0,4,0,
2020-02-24,2453,7,62,3656,25000,1,0,2,3711,0,3,0,
2020-02-25,2453,16,26,3646,25000,0,1,3,3656,0,2,0,
2020-02-26,2453,21,15,3652,25000,0,0,3,3646,0,3,0,
2020-02-27,2453,17,44,3625,25000,1,2,4,3652,0,3,0,
2020-03-02,2453,15,49,3591,25000,1,0,3,3625,0,4,0,
2020-03-03,2453,13,78,3526,25000,0,0,3,3591,0,3,0,
2020-03-04,2453,34,73,3487,25000,0,0,3,3526,0,3,0,
2020-03-05,2453,18,26,3479,25000,0,0,3,3487,0,3,0,
2020-03-06,2453,10,34,3455,25000,0,0,3,3479,0,3,0,
2020-03-09,2453,57,56,3456,25000,0,31,34,3455,0,3,0,
2020-03-10,2453,42,34,3464,25000,17,1,18,3456,0,34,0,
2020-03-11,2453,32,82,3404,25000,1,0,17,3464,10,18,0,
2020-03-12,2453,29,266,3167,25000,0,0,17,3404,0,17,0,
2020-03-13,2453,64,526,2690,25000,13,0,4,3167,15,17,0,
2020-03-16,2453,26,111,2605,25000,0,0,4,2690,0,4,0,
2020-03-17,2453,59,85,2521,25000,0,7,11,2605,58,4,0,
2020-03-18,2453,33,10,2539,25000,0,0,11,2521,5,11,0,
2020-03-19,2453,53,397,2189,25000,0,2,13,2539,6,11,0,
2020-03-20,2453,27,20,2151,25000,1,0,12,2189,45,13,0,
2020-03-23,2453,21,15,2157,25000,1,2,13,2151,0,12,0,
2020-03-24,2453,101,47,2211,25000,1,2,14,2157,0,13,0,
2020-03-25,2453,96,137,2170,25000,9,2,7,2211,0,14,0,
2020-03-26,2453,85,84,2161,25000,2,120,125,2170,10,7,0,
2020-03-27,2453,68,66,2163,25000,42,11,94,2161,0,125,0,
2020-03-30,2453,215,53,2325,25000,45,320,369,2163,0,94,0,
2020-03-31,2453,159,167,2317,25000,62,31,338,2325,0,369,0,
2020-04-01,2453,218,71,2464,25000,32,0,306,2317,0,338,0,X
2020-04-06,2453,69,95,2438,25000,306,0,0,2464,0,306,0,X
2020-04-07,2453,104,220,2322,25000,0,0,0,2438,0,0,0,X
2020-04-08,2453,52,104,2270,25000,0,0,0,2322,0,0,0,X
2020-04-09,2453,232,120,2382,25000,0,0,0,2270,0,0,0,
2020-04-10,2453,113,78,2417,25000,0,24,24,2382,0,0,0,
2020-04-13,2453,46,23,2440,25000,16,0,8,2417,0,24,0,
2020-04-14,2453,12,53,2399,25000,4,0,4,2440,0,8,0,
2020-04-15,2453,81,76,2404,25000,0,9,13,2399,0,4,0,
2020-04-16,2453,27,43,2388,25000,8,8,13,2404,0,13,0,
2020-04-17,2453,107,69,2426,25000,0,1,14,2388,0,13,0,
2020-04-20,2453,15,25,2416,25000,0,5,19,2426,0,14,0,
2020-04-21,2453,20,66,2370,25000,5,2,16,2416,0,19,0,
2020-04-22,2453,15,14,2371,25000,1,4,19,2370,0,16,0,
2020-04-23,2453,17,85,2303,25000,5,2,16,2371,0,19,0,
2020-04-24,2453,13,23,2293,25000,0,0,16,2303,0,16,0,
2020-04-27,2453,231,112,2412,25000,1,3,18,2293,0,16,0,
2020-04-28,2453,41,121,2332,25000,0,0,18,2412,0,18,0,
2020-04-29,2453,21,39,2314,25000,2,0,16,2332,0,18,0,
2020-04-30,2453,132,53,2393,25000,0,2,18,2314,0,16,0,
2020-05-04,2453,78,76,2395,25000,0,3,21,2393,0,18,0,
2020-05-05,2453,259,66,2588,25000,12,4,13,2395,0,21,0,
2020-05-06,2453,135,114,2609,25000,1,1,13,2588,0,13,0,
2020-05-07,2453,64,32,2641,25000,0,1,14,2609,0,13,0,
2020-05-08,2453,84,57,2668,25000,1,3,16,2641,0,14,0,
2020-05-11,2453,48,155,2561,25000,1,2,17,2668,0,16,0,
2020-05-12,2453,33,61,2533,25000,5,3,15,2561,0,17,0,
2020-05-13,2453,70,53,2550,25000,7,0,8,2533,0,15,0,
2020-05-14,2453,428,248,2730,25000,1,11,18,2550,0,8,0,
2020-05-15,2453,68,255,2543,25000,10,7,15,2730,0,18,0,
2020-05-18,2453,8,68,2483,25000,3,2,14,2543,0,15,0,
2020-05-19,2453,13,76,2420,25000,4,0,10,2483,0,14,0,
2020-05-20,2453,8,52,2376,25000,2,0,8,2420,0,10,0,
2020-05-21,2453,27,51,2352,25000,0,2,10,2376,0,8,0,
2020-05-22,2453,32,29,2355,25000,2,0,8,2352,0,10,0,
2020-05-25,2453,20,115,2260,25000,1,0,7,2355,0,8,0,
2020-05-26,2453,18,8,2265,25000,0,0,7,2260,5,7,0,
2020-05-27,2453,8,15,2258,25000,0,13,20,2265,0,7,0,
2020-05-28,2453,51,46,2263,25000,0,0,20,2258,0,20,0,
2020-05-29,2453,189,152,2300,25000,0,2,22,2263,0,20,0,
2020-06-01,2453,234,143,2391,25000,5,136,153,2300,0,22,0,
2020-06-02,2453,54,45,2400,25000,73,0,80,2391,0,153,0,
2020-06-03,2453,60,32,2428,25000,46,0,34,2400,0,80,0,
2020-06-04,2453,27,18,2437,25000,9,0,25,2428,0,34,0,
2020-06-05,2453,219,116,2540,25000,20,0,5,2437,0,25,0,
2020-06-08,2453,120,162,2498,25000,0,0,5,2540,0,5,0,
2020-06-09,2453,280,86,2692,25000,0,0,5,2498,0,5,0,
2020-06-10,2453,230,126,2796,25000,0,0,5,2692,0,5,0,
2020-06-11,2453,375,100,3071,25000,0,6,11,2796,0,5,0,
2020-06-12,2453,197,120,3148,25000,6,4,9,3071,0,11,0,
2020-06-15,2453,2359,832,4675,25000,1,33,41,3148,0,9,0,
2020-06-16,2453,875,1203,4347,25000,24,5,22,4675,0,41,0,
2020-06-17,2453,505,425,4427,25000,5,0,17,4347,0,22,0,
2020-06-18,2453,268,400,4295,25000,5,0,12,4427,0,17,0,
2020-06-19,2453,1514,497,5312,25000,0,18,30,4295,0,12,0,
2020-06-22,2453,198,517,4993,25000,5,0,25,5312,0,30,0,
2020-06-23,2453,114,175,4932,25000,12,0,13,4993,0,25,0,
2020-06-24,2453,695,375,5252,25000,7,20,26,4932,0,13,0,
2020-06-29,2453,221,810,4663,25000,20,3,9,5252,0,26,0,
2020-06-30,2453,680,781,4562,25000,6,81,84,4663,0,9,0,X
2020-07-01,2453,181,358,4385,25000,84,0,0,4562,0,84,0,X
2020-07-02,2453,56,353,4088,25000,0,0,0,4385,0,0,0,X
2020-07-03,2453,214,416,3886,25000,0,0,0,4088,0,0,0,X
2020-07-06,2453,384,192,4078,25000,0,0,0,3886,0,0,0,
2020-07-07,2453,133,243,3968,25000,0,0,0,4078,0,0,0,
2020-07-08,2453,110,179,3899,25000,0,0,0,3968,0,0,0,
2020-07-09,2453,142,122,3916,25000,0,0,0,3899,3,0,0,
2020-07-10,2453,350,231,4035,25000,0,0,0,3916,0,0,0,
2020-07-13,2453,76,47,4064,25000,0,1,1,4035,0,0,0,
2020-07-14,2453,29,259,3833,25000,1,0,0,4064,1,1,0,
2020-07-15,2453,599,529,3903,25000,0,27,27,3833,0,0,0,
2020-07-16,2453,816,839,3879,25000,9,275,293,3903,1,27,0,
2020-07-17,2453,228,522,3585,25000,245,2,50,3879,0,293,0,
2020-07-20,2453,55,237,3403,25000,45,7,12,3585,0,50,0,
2020-07-21,2453,202,192,3413,25000,4,10,18,3403,0,12,0,
2020-07-22,2453,332,352,3378,25000,0,222,240,3413,15,18,0,
2020-07-23,2453,91,310,3159,25000,215,3,28,3378,0,240,0,
2020-07-24,2453,83,73,3168,25000,8,0,20,3159,1,28,0,
2020-07-27,2453,23,152,3037,25000,5,0,13,3168,2,20,2,
2020-07-28,2453,21,163,2895,25000,1,2,14,3037,0,13,0,
2020-07-29,2453,36,56,2875,25000,0,0,14,2895,0,14,0,
2020-07-30,2453,40,20,2895,25000,1,2,15,2875,0,14,0,
2020-07-31,2453,14,20,2889,25000,0,0,15,2895,0,15,0,
2020-08-03,2453,63,22,2930,25000,6,0,9,2889,0,15,0,
2020-08-04,2453,17,48,2899,25000,0,0,9,2930,0,9,0,
2020-08-05,2453,51,60,2890,25000,0,0,9,2899,0,9,0,
2020-08-06,2453,16,55,2851,25000,0,0,9,2890,0,9,0,
2020-08-07,2453,136,84,2903,25000,0,2,11,2851,0,9,0,
2020-08-10,2453,18,15,2906,25000,0,0,11,2903,0,11,0,
2020-08-11,2453,52,18,2940,25000,1,0,10,2906,0,11,0,
2020-08-12,2453,35,42,2933,25000,1,5,14,2940,0,10,0,
2020-08-13,2453,101,45,2989,25000,5,6,15,2933,0,14,0,
2020-08-14,2453,239,109,3119,25000,0,116,131,2989,0,15,0,
2020-08-17,2453,110,160,3069,25000,66,0,65,3119,0,131,0,
2020-08-18,2453,61,80,3050,25000,50,0,15,3069,0,65,0,
2020-08-19,2453,44,65,3029,25000,0,4,19,3050,0,15,0,
2020-08-20,2453,26,145,2910,25000,7,1,13,3029,0,19,0,
2020-08-21,2453,24,23,2911,25000,6,2,9,2910,0,13,0,
2020-08-24,2453,31,18,2924,25000,0,0,9,2911,0,9,0,
2020-08-25,2453,37,97,2864,25000,0,2,11,2924,0,9,0,
2020-08-26,2453,72,44,2892,25000,0,1,12,2864,0,11,0,
2020-08-27,2453,58,56,2894,25000,0,1,13,2892,0,12,0,
2020-08-28,2453,14,62,2846,25000,0,0,13,2894,0,13,0,
2020-08-31,2453,236,76,3006,25000,0,2,15,2846,0,13,0,
2020-09-01,2453,75,63,3013,25000,0,0,15,3006,5,15,0,
2020-09-02,2453,7,52,2968,25000,3,0,12,3013,0,15,0,
2020-09-03,2453,64,41,2991,25000,0,0,12,2968,0,12,0,
2020-09-04,2453,19,73,2937,25000,1,0,11,2991,0,12,0,
2020-09-07,2453,10,26,2921,25000,0,0,11,2937,0,11,0,
2020-09-08,2453,14,34,2901,25000,0,0,11,2921,0,11,0,
2020-09-09,2453,24,28,2897,25000,1,0,10,2901,0,11,0,
2020-09-10,2453,73,132,2838,25000,1,0,9,2897,0,10,0,
2020-09-11,2453,26,38,2826,25000,2,2,9,2838,0,9,0,
2020-09-14,2453,29,32,2823,25000,0,1,10,2826,0,9,0,
2020-09-15,2453,0,15,2808,25000,0,0,10,2823,0,10,0,
2020-09-16,2453,8,2,2814,25000,0,0,10,2808,0,10,0,
2020-09-17,2453,24,108,2730,25000,0,0,10,2814,0,10,0,
2020-09-18,2453,79,60,2749,25000,0,0,10,2730,0,10,0,
2020-09-21,2453,8,16,2741,25000,0,0,10,2749,0,10,0,
2020-09-22,2453,9,106,2644,25000,1,0,9,2741,0,10,0,
2020-09-23,2453,8,9,2643,25000,0,0,9,2644,0,9,0,
2020-09-24,2453,7,66,2584,25000,0,0,9,2643,0,9,0,
2020-09-25,2453,26,43,2567,25000,0,3,12,2584,0,9,0,
2020-09-28,2453,5,9,2563,25000,2,0,10,2567,0,12,0,
2020-09-29,2453,15,4,2574,25000,2,0,8,2563,0,10,0,
2020-09-30,2453,4,2,2576,25000,0,0,8,2574,0,8,0,
2020-10-05,2453,2,1,2576,25000,0,0,8,2576,1,8,0,
2020-10-06,2453,414,39,2951,25000,0,0,8,2576,0,8,0,
2020-10-07,2453,24,45,2930,25000,1,0,7,2951,0,8,0,
2020-10-08,2453,49,0,2979,25000,0,0,7,2930,0,7,0,
2020-10-12,2453,41,31,2989,25000,0,0,7,2979,0,7,0,
2020-10-13,2453,23,47,2965,25000,0,0,7,2989,0,7,0,
2020-10-14,2453,1,12,2954,25000,0,0,7,2965,0,7,0,
2020-10-15,2453,9,85,2878,25000,0,0,7,2954,0,7,0,
2020-10-16,2453,8,85,2801,25000,3,0,4,2878,0,7,0,
2020-10-19,2453,5,73,2733,25000,0,3,7,2801,0,4,0,
2020-10-20,2453,5,16,2722,25000,1,0,6,2733,0,7,0,
2020-10-21,2453,14,7,2724,25000,0,1,7,2722,5,6,0,
2020-10-22,2453,47,30,2741,25000,0,0,7,2724,0,7,0,
2020-10-23,2453,2,6,2737,25000,1,0,6,2741,0,7,0,
2020-10-26,2453,16,9,2744,25000,0,0,6,2737,0,6,0,
2020-10-27,2453,2,53,2693,25000,0,0,6,2744,0,6,0,
2020-10-28,2453,5,18,2680,25000,0,0,6,2693,0,6,0,
2020-10-29,2453,21,61,2640,25000,1,0,5,2680,0,6,0,
2020-10-30,2453,17,110,2547,25000,0,1,6,2640,0,5,0,
2020-11-02,2453,2,7,2542,25000,3,0,3,2547,0,6,0,
2020-11-03,2453,39,128,2453,25000,1,0,2,2542,0,3,0,
2020-11-04,2453,6,13,2445,25000,0,1,3,2453,1,2,0,
2020-11-05,2453,2,0,2447,25000,0,1,4,2445,0,3,0,
2020-11-06,2453,22,24,2442,25000,1,0,3,2447,3,4,0,
2020-11-09,2453,0,19,2423,25000,0,0,3,2442,0,3,0,
2020-11-10,2453,11,2,2432,25000,0,0,3,2423,0,3,0,
2020-11-11,2453,8,4,2436,25000,0,0,3,2432,0,3,0,
2020-11-12,2453,5,4,2437,25000,0,0,3,2436,0,3,0,
2020-11-13,2453,8,4,2441,25000,0,0,3,2437,0,3,0,
2020-11-16,2453,9,13,2437,25000,0,0,3,2441,0,3,0,
2020-11-17,2453,15,16,2436,25000,0,0,3,2437,0,3,0,
2020-11-18,2453,5,0,2441,25000,0,0,3,2436,0,3,0,
2020-11-19,2453,0,8,2433,25000,0,0,3,2441,0,3,0,
2020-11-20,2453,17,13,2437,25000,0,0,3,2433,0,3,0,
2020-11-23,2453,8,2,2443,25000,0,0,3,2437,0,3,0,
2020-11-24,2453,48,14,2477,25000,0,0,3,2443,0,3,0,
2020-11-25,2453,55,36,2494,25000,0,0,3,2477,2,3,0,
2020-11-26,2453,32,33,2493,25000,0,0,3,2494,0,3,0,
2020-11-27,2453,18,11,2494,25000,0,0,3,2493,6,3,0,
2020-11-30,2453,26,23,2497,25000,0,0,3,2494,0,3,0,
2020-12-01,2453,8,16,2489,25000,0,0,3,2497,0,3,0,
2020-12-02,2453,24,37,2476,25000,0,0,3,2489,0,3,0,
2020-12-03,2453,32,14,2494,25000,0,0,3,2476,0,3,0,
2020-12-04,2453,5,24,2475,25000,0,0,3,2494,0,3,0,
2020-12-07,2453,45,12,2240,25000,0,0,3,2207,0,3,0,
2020-12-08,2453,54,16,2545,25000,0,0,3,2508,1,3,0,
2020-12-09,2453,35,84,2496,25000,0,0,3,2545,0,3,0,
2020-12-10,2453,53,34,2515,25000,0,0,3,2496,0,3,0,
2020-12-11,2453,88,59,2544,25000,0,0,3,2515,0,3,0,
2020-12-14,2453,86,27,2602,25000,1,0,2,2544,1,3,0,
2020-12-15,2453,64,121,2545,25000,0,0,2,2602,0,2,0,
2020-12-16,2453,5,27,2523,25000,0,0,2,2545,0,2,0,
2020-12-17,2453,32,2,2553,25000,0,0,2,2523,0,2,0,
2020-12-18,2453,204,142,2615,25000,0,1,3,2553,0,2,0,
2020-12-21,2453,131,83,2663,25000,1,0,2,2615,0,3,0,
2020-12-22,2453,35,96,2602,25000,0,0,2,2663,0,2,0,
2020-12-23,2453,476,129,2949,25000,0,150,152,2602,0,2,0,
2020-12-24,2453,156,175,2929,25000,107,1,46,2949,1,152,0,
2020-12-25,2453,437,182,3184,25000,0,0,46,2929,0,46,0,
2020-12-28,2453,115,59,3240,25000,6,6,46,3184,0,46,0,
2020-12-29,2453,58,57,3241,25000,9,1,38,3240,0,46,0,
2020-12-30,2453,20,101,3160,25000,21,0,17,3241,0,38,0,
2020-12-31,2453,24,64,3117,25000,1,0,16,3160,3,17,0,
2021-01-04,2453,36,74,3075,25000,0,0,16,3117,4,16,0,
2021-01-05,2453,12,9,3078,25000,12,4,8,3075,0,16,0,
2021-01-06,2453,32,54,3056,25000,0,0,8,3078,0,8,0,
2021-01-07,2453,112,93,3075,25000,0,2,10,3056,0,8,0,
2021-01-08,2453,99,80,3094,25000,0,5,15,3075,0,10,0,
2021-01-11,2453,12,68,3038,25000,0,0,15,3094,0,15,0,
2021-01-12,2453,31,177,2792,25000,8,1,8,3038,100,15,0,
2021-01-13,2453,27,4,2815,25000,5,0,3,2792,0,8,0,
2021-01-14,2453,7,4,2818,25000,0,0,3,2815,0,3,0,
2021-01-15,2453,28,65,2781,25000,0,1,4,2818,0,3,0,
2021-01-18,2453,11,38,2754,25000,0,0,4,2781,0,4,0,
2021-01-19,2453,6,3,2757,25000,1,0,3,2754,0,4,0,
2021-01-20,2453,15,29,2743,25000,0,0,3,2757,0,3,0,
2021-01-21,2453,21,23,2741,25000,0,0,3,2743,0,3,0,
2021-01-22,2453,3,10,2734,25000,0,0,3,2741,0,3,0,
2021-01-25,2453,4,43,2695,25000,0,0,3,2734,0,3,0,
2021-01-26,2453,42,6,2731,25000,0,0,3,2695,0,3,0,
2021-01-27,2453,13,6,2735,25000,0,0,3,2731,3,3,0,
2021-01-28,2453,6,1,2740,25000,0,0,3,2735,0,3,0,
2021-01-29,2453,6,8,2737,25000,0,0,3,2740,1,3,0,
2021-02-01,2453,4,16,2505,25000,0,0,3,2737,220,3,0,
2021-02-02,2453,11,37,2478,25000,0,0,3,2505,1,3,0,
2021-02-03,2453,2,5,2472,25000,0,0,3,2478,3,3,0,
2021-02-04,2453,1,7,2446,25000,0,0,3,2472,20,3,0,
2021-02-05,2453,6,15,2407,25000,0,0,3,2446,30,3,0,
2021-02-17,2453,44,39,2411,25000,0,0,3,2407,1,3,0,
2021-02-18,2453,28,21,2413,25000,0,1,4,2411,5,3,0,
2021-02-19,2453,8,45,2376,25000,0,0,4,2413,0,4,0,
2021-02-22,2453,29,14,2391,25000,0,2,6,2376,0,4,0,
2021-02-23,2453,13,9,2395,25000,1,0,5,2391,0,6,0,
2021-02-24,2453,85,34,2446,25000,0,0,5,2395,0,5,0,
2021-02-25,2453,131,22,2555,25000,0,0,5,2446,0,5,0,
2021-02-26,2453,64,56,2563,25000,0,0,5,2555,0,5,0,
2021-03-02,2453,54,23,2594,25000,0,0,5,2563,0,5,0,
2021-03-03,2453,44,16,2622,25000,0,0,5,2594,0,5,0,
2021-03-04,2453,7,6,2623,25000,0,0,5,2622,0,5,0,
2021-03-05,2453,2,44,2581,25000,0,8,13,2623,0,5,0,
2021-03-08,2453,76,19,2638,25000,0,0,13,2581,0,13,0,
2021-03-09,2453,12,16,2634,25000,0,0,13,2638,0,13,0,
2021-03-10,2453,36,11,2658,25000,8,1,6,2634,1,13,0,
2021-03-11,2453,22,11,2669,25000,0,0,6,2658,0,6,0,
2021-03-12,2453,12,5,2676,25000,0,0,6,2669,0,6,0,
2021-03-15,2453,93,2,2767,25000,0,0,6,2676,0,6,0,
2021-03-16,2453,48,16,2799,25000,0,0,6,2767,0,6,0,
2021-03-17,2453,195,10,2984,25000,0,0,6,2799,0,6,0,
2021-03-18,2453,33,11,3006,25000,0,0,6,2984,0,6,0,
2021-03-19,2453,850,124,3732,25000,0,5,11,3006,0,6,0,
2021-03-22,2453,1836,683,4885,25000,1,12,22,3732,0,11,0,
2021-03-23,2453,749,1873,3761,25000,7,11,26,4885,0,22,0,
2021-03-24,2453,284,179,3866,25000,2,5,24,3761,0,26,5,
2021-03-25,2453,1273,511,4628,25000,9,54,69,3866,0,24,0,
2021-03-26,2453,1329,1363,4594,25000,38,18,49,4628,0,69,0,
2021-03-29,2453,561,523,4632,25000,11,8,46,4594,0,49,0,
2021-03-30,2453,509,297,4843,25000,7,0,38,4632,1,46,1,
2021-03-31,2453,922,725,5040,25000,7,26,57,4843,0,38,0,
2021-04-01,2453,262,559,4743,25000,11,2,48,5040,0,57,0,
2021-04-06,2453,128,182,4689,25000,11,0,36,4743,0,48,1,
2021-04-07,2453,415,267,4837,25000,11,0,25,4689,0,36,0,
2021-04-08,2453,1075,829,5068,25000,5,29,49,4837,15,25,0,X
2021-04-09,2453,851,1562,4356,25000,48,0,1,5068,1,49,0,X
2021-04-12,2453,474,714,4116,25000,0,0,0,4356,0,1,1,X
2021-04-13,2453,212,497,3831,25000,0,0,0,4116,0,0,0,X
2021-04-14,2453,244,391,3684,25000,0,0,0,3831,0,0,0,
2021-04-15,2453,66,107,3643,25000,0,5,5,3684,0,0,0,
2021-04-16,2453,181,181,3643,25000,0,4,9,3643,0,5,0,
2021-04-19,2453,284,129,3798,25000,0,0,9,3643,0,9,0,
2021-04-20,2453,516,450,3864,25000,3,7,13,3798,0,9,0,
2021-04-21,2453,127,126,3865,25000,5,0,8,3864,0,13,0,
2021-04-22,2453,293,369,3789,25000,3,0,5,3865,0,8,0,
2021-04-23,2453,47,83,3753,25000,0,0,5,3789,0,5,0,
2021-04-26,2453,83,129,3707,25000,0,0,5,3753,0,5,0,
2021-04-27,2453,33,137,3603,25000,0,0,5,3707,0,5,0,
2021-04-28,2453,547,168,3982,25000,0,2,7,3603,0,5,0,
2021-04-29,2453,390,516,3853,25000,2,0,5,3982,3,7,0,
