date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-27,6138,88,40,2302,18279,0,2,21,2254,0,19,0,
2019-10-01,6138,78,26,2353,18279,1,3,23,2302,1,21,0,
2019-10-02,6138,321,43,2631,18279,3,0,20,2353,0,23,0,
2019-10-03,6138,30,34,2627,18279,0,0,20,2631,0,20,0,
2019-10-04,6138,40,54,2613,18279,0,2,22,2627,0,20,0,
2019-10-07,6138,16,25,2602,18279,2,0,20,2613,2,22,0,
2019-10-08,6138,79,39,2642,18279,0,1,21,2602,0,20,0,
2019-10-09,6138,7,29,2620,18279,1,2,22,2642,0,21,0,
2019-10-14,6138,30,17,2632,18279,0,9,31,2620,1,22,0,
2019-10-15,6138,136,25,2743,18279,4,1,28,2632,0,31,0,
2019-10-16,6138,177,77,2843,18279,0,2,30,2743,0,28,0,
2019-10-17,6138,1601,394,4050,18279,11,90,109,2843,0,30,0,
2019-10-18,6138,709,846,3913,18279,14,35,130,4050,0,109,0,
2019-10-21,6138,381,783,3511,18279,34,2,98,3913,0,130,0,
2019-10-22,6138,184,305,3387,18279,11,2,87,3511,3,98,2,
2019-10-23,6138,82,158,3311,18279,19,1,69,3387,0,87,0,
2019-10-24,6138,695,980,3026,18279,5,8,72,3311,0,69,0,
2019-10-25,6138,1496,791,3731,18279,26,6,52,3026,0,72,0,
2019-10-28,6138,492,602,3621,18279,1,61,112,3731,0,52,0,
2019-10-29,6138,1104,641,4084,18279,43,88,157,3621,0,112,0,
2019-10-30,6138,356,354,4039,18279,16,27,168,4083,46,157,0,
2019-10-31,6138,351,490,3900,18279,69,23,121,4039,0,168,1,
2019-11-01,6138,266,135,4028,18279,20,6,106,3900,3,121,1,
2019-11-04,6138,397,478,3944,18279,3,41,144,4028,3,106,0,
2019-11-05,6138,794,705,4033,18279,32,19,131,3944,0,144,0,
2019-11-06,6138,339,381,3991,18279,27,4,108,4033,0,131,0,
2019-11-07,6138,496,183,4304,18279,16,9,101,3991,0,108,0,
2019-11-08,6138,181,193,4292,18279,5,7,103,4304,0,101,0,
2019-11-11,6138,517,542,4267,18279,40,19,82,4292,0,103,0,
2019-11-12,6138,90,242,4114,18279,7,8,83,4267,1,82,0,
2019-11-13,6138,1175,853,4436,18279,7,59,135,4114,0,83,0,
2019-11-14,6138,713,814,4335,18279,17,51,169,4436,0,135,0,
2019-11-15,6138,696,680,4351,18279,50,15,134,4335,0,169,0,
2019-11-18,6138,157,220,4288,18279,19,4,119,4351,0,134,0,
2019-11-19,6138,124,118,4293,18279,19,2,101,4288,1,119,1,
2019-11-20,6138,195,273,4215,18274,12,16,105,4293,0,101,0,
2019-11-21,6138,132,87,4260,18274,27,15,93,4215,0,105,0,
2019-11-22,6138,112,122,4250,18274,9,10,94,4260,0,93,0,
2019-11-25,6138,61,99,4212,18274,6,14,102,4250,0,94,0,
2019-11-26,6138,75,172,4115,18274,14,10,98,4212,0,102,0,
2019-11-27,6138,190,192,4113,18274,2,18,114,4115,0,98,0,
2019-11-28,6138,619,240,4489,18274,2,17,129,4113,3,114,0,
2019-11-29,6138,1838,1139,5188,18274,9,91,211,4489,0,129,0,
2019-12-02,6138,502,826,4862,18274,60,68,219,5187,1,211,0,
2019-12-03,6138,159,168,4853,18274,32,22,208,4862,0,219,1,
2019-12-04,6138,738,811,4780,18274,40,49,217,4853,0,208,0,
2019-12-05,6138,536,481,4835,18274,19,35,233,4780,0,217,0,
2019-12-06,6138,355,389,4801,18274,32,1,202,4835,0,233,0,
2019-12-09,6138,311,501,4611,18274,12,4,194,4801,0,202,0,
2019-12-10,6138,883,675,4819,18274,7,64,251,4611,0,194,0,
2019-12-11,6138,612,659,4771,18274,31,17,237,4818,0,251,0,
2019-12-12,6138,264,348,4687,18274,23,2,216,4771,0,237,0,
2019-12-13,6138,198,447,4438,18274,16,18,218,4687,0,216,0,
2019-12-16,6138,297,240,4485,18274,2,14,230,4438,10,218,0,
2019-12-17,6138,160,206,4439,18274,4,1,227,4485,0,230,0,
2019-12-18,6138,142,210,4371,18274,0,2,229,4439,0,227,0,
2019-12-19,6138,180,350,4201,18274,18,4,215,4371,0,229,0,
2019-12-20,6138,84,114,4167,18274,9,10,216,4200,3,215,0,
2019-12-23,6138,65,64,4168,18274,2,39,253,4167,0,216,0,
2019-12-24,6138,247,171,4242,18274,42,3,214,4168,2,253,0,
2019-12-25,6138,77,117,4202,18274,12,6,208,4243,1,214,0,
2019-12-26,6138,118,172,4135,18274,20,2,190,4202,13,208,0,
2019-12-27,6138,55,85,4104,18274,1,2,191,4134,0,190,0,
2019-12-30,6138,25,112,4014,18274,5,1,187,4104,3,191,0,
2019-12-31,6138,40,61,3993,18274,8,1,180,4014,0,187,0,
2020-01-02,6138,64,96,3961,18274,0,2,182,3993,0,180,0,
2020-01-03,6138,131,178,3914,18274,11,2,173,3961,0,182,0,
2020-01-06,6138,43,182,3775,18274,28,1,146,3914,0,173,0,
2020-01-07,6138,72,57,3770,18274,10,27,163,3775,20,146,0,
2020-01-08,6138,39,49,3760,18274,28,8,143,3770,0,163,0,
2020-01-09,6138,23,42,3581,18274,1,1,143,3760,160,143,0,
2020-01-10,6138,31,28,3581,18274,0,0,143,3581,3,143,0,
2020-01-13,6138,85,121,3545,18274,7,2,138,3581,0,143,0,
2020-01-14,6138,67,42,3567,18274,6,2,134,3545,3,138,0,
2020-01-15,6138,54,62,3559,18274,1,0,133,3567,0,134,0,
2020-01-16,6138,28,64,3508,18274,5,0,128,3559,15,133,0,
2020-01-17,6138,25,79,3452,18274,3,1,126,3508,2,128,0,
2020-01-20,6138,306,197,3556,18274,4,0,122,3452,5,126,0,
2020-01-30,6138,174,317,3410,18274,34,8,96,3556,3,122,0,
2020-01-31,6138,69,102,3377,18274,38,4,62,3410,0,96,0,
2020-02-03,6138,169,336,3210,18274,22,4,44,3377,0,62,0,
2020-02-04,6138,46,114,3142,18274,7,2,39,3210,0,44,0,
2020-02-05,6138,17,123,3036,18274,13,8,34,3142,0,39,0,
2020-02-06,6138,166,147,2992,18274,0,14,48,3036,63,34,0,
2020-02-07,6138,80,107,2909,18274,8,12,52,2992,56,48,0,
2020-02-10,6138,61,89,2881,18274,9,19,62,2909,0,52,0,
2020-02-11,6138,65,78,2868,18274,2,7,67,2881,0,62,0,
2020-02-12,6138,63,45,2886,18274,5,4,66,2868,0,67,0,
2020-02-13,6138,43,73,2856,18274,4,2,64,2886,0,66,0,
2020-02-14,6138,41,14,2883,18274,0,1,65,2856,0,64,0,
2020-02-17,6138,60,105,2838,18274,0,3,68,2883,0,65,0,
2020-02-18,6138,37,22,2853,18274,4,1,65,2838,0,68,0,
2020-02-19,6138,34,45,2842,18274,1,2,66,2853,0,65,0,
2020-02-20,6138,125,77,2890,18274,3,8,71,2842,0,66,0,
2020-02-21,6138,21,163,2748,18274,0,1,72,2890,0,71,0,
2020-02-24,6138,46,78,2716,18274,0,4,76,2748,0,72,0,
2020-02-25,6138,82,67,2731,18274,6,52,122,2716,0,76,0,
2020-02-26,6138,51,44,2709,18274,48,0,74,2731,29,122,0,
2020-02-27,6138,116,131,2694,18274,13,21,82,2709,0,74,0,
2020-03-02,6138,13,140,2567,18274,20,2,62,2694,0,82,2,
2020-03-03,6138,261,259,2568,18274,8,0,54,2567,1,62,0,
2020-03-04,6138,31,58,2529,18274,25,2,31,2568,12,54,0,
2020-03-05,6138,34,73,2490,18274,2,2,31,2529,0,31,0,
2020-03-06,6138,312,310,2492,18274,1,1,31,2490,0,31,0,
2020-03-09,6138,112,169,2435,18274,2,21,50,2492,0,31,0,
2020-03-10,6138,81,77,2438,18274,25,7,32,2435,1,50,0,
2020-03-11,6138,408,176,2670,18274,0,24,56,2438,0,32,0,
2020-03-12,6138,197,342,2525,18274,36,18,38,2670,0,56,0,
2020-03-13,6138,156,566,2111,18274,18,12,32,2525,4,38,0,
2020-03-16,6138,124,269,1966,18274,7,21,46,2111,0,32,0,
2020-03-17,6138,57,185,1805,18274,22,14,38,1966,33,46,0,
2020-03-18,6138,108,100,1786,18274,9,31,60,1805,27,38,0,
2020-03-19,6138,118,338,1520,18274,30,14,44,1786,46,60,0,
2020-03-20,6138,111,67,1544,18274,12,3,35,1520,20,44,0,
2020-03-23,6138,59,80,1522,18274,11,27,51,1544,1,35,0,
2020-03-24,6138,143,72,1593,18274,42,2,11,1522,0,51,0,
2020-03-25,6138,217,120,1690,18274,3,1,9,1593,0,11,0,
2020-03-26,6138,243,292,1641,18274,0,56,65,1690,0,9,0,
2020-03-27,6138,507,251,1896,18274,6,36,95,1641,1,65,0,
2020-03-30,6138,86,218,1760,18274,32,10,73,1896,4,95,0,
2020-03-31,6138,92,127,1725,18274,3,4,74,1760,0,73,0,
2020-04-01,6138,45,65,1705,18274,8,1,67,1725,0,74,0,
2020-04-06,6138,108,58,1755,18274,1,1,67,1705,0,67,0,
2020-04-07,6138,176,137,1794,18274,0,81,148,1755,0,67,0,
2020-04-08,6138,111,199,1706,18274,7,107,248,1794,0,148,0,
2020-04-09,6138,57,164,1599,18274,50,3,201,1706,0,248,0,
2020-04-10,6138,27,72,1554,18274,0,0,201,1599,0,201,0,
2020-04-13,6138,35,45,1544,18270,26,0,175,1554,0,201,0,
2020-04-14,6138,105,106,1543,18270,87,0,70,1544,0,175,18,
2020-04-15,6138,79,55,1567,18270,4,0,66,1543,0,70,0,X
2020-04-16,6138,72,110,1517,18270,57,0,6,1567,12,66,3,X
2020-04-17,6138,158,116,1559,18270,0,0,0,1517,0,6,6,X
2020-04-20,6138,17,58,1518,18270,0,0,0,1559,0,0,0,X
2020-04-21,6138,52,144,1424,18270,0,0,0,1518,2,0,0,
2020-04-22,6138,103,16,1511,18270,0,0,0,1424,0,0,0,
2020-04-23,6138,109,66,1554,18270,0,0,0,1511,0,0,0,
2020-04-24,6138,40,51,1542,18270,0,0,0,1554,1,0,0,
2020-04-27,6138,20,64,1498,18270,0,0,0,1542,0,0,0,
2020-04-28,6138,32,120,1410,18270,0,0,0,1498,0,0,0,
2020-04-29,6138,97,80,1427,18270,0,0,0,1410,0,0,0,
2020-04-30,6138,51,134,1344,18270,0,0,0,1427,0,0,0,
2020-05-04,6138,29,46,1327,18270,0,0,0,1344,0,0,0,
2020-05-05,6138,113,71,1369,18270,0,0,0,1327,0,0,0,
2020-05-06,6138,36,67,1338,18270,0,0,0,1369,0,0,0,
2020-05-07,6138,127,64,1401,18270,0,0,0,1338,0,0,0,
2020-05-08,6138,48,55,1394,18270,0,0,0,1401,0,0,0,
2020-05-11,6138,108,60,1442,18270,0,0,0,1394,0,0,0,
2020-05-12,6138,58,111,1389,18270,0,0,0,1442,0,0,0,
2020-05-13,6138,73,35,1427,18270,0,0,0,1389,0,0,0,
2020-05-14,6138,124,126,1425,18270,0,1,1,1427,0,0,0,
2020-05-15,6138,50,27,1448,18270,1,8,8,1425,0,1,0,
2020-05-18,6138,73,38,1483,18270,8,0,0,1448,0,8,0,
2020-05-19,6138,73,30,1526,18270,0,0,0,1483,0,0,0,
2020-05-20,6138,1751,536,2741,18270,0,46,46,1526,0,0,0,
2020-05-21,6138,817,990,2568,18270,24,14,36,2741,0,46,0,
2020-05-22,6138,265,374,2459,18270,25,1,12,2568,0,36,0,
2020-05-25,6138,342,508,2293,18270,8,0,3,2459,0,12,1,
2020-05-26,6138,128,289,2132,18270,1,9,10,2293,0,3,1,
2020-05-27,6138,524,387,2269,18270,8,5,7,2132,0,10,0,
2020-05-28,6138,488,503,2254,18270,1,4,10,2269,0,7,0,
2020-05-29,6138,198,227,2225,18270,3,2,9,2254,0,10,0,
2020-06-01,6138,598,390,2433,18270,0,4,13,2225,0,9,0,
2020-06-02,6138,236,296,2373,18270,2,0,11,2433,0,13,0,
2020-06-03,6138,154,147,2380,18270,1,50,60,2373,0,11,0,
2020-06-04,6138,195,144,2431,18270,3,16,73,2380,0,60,0,
2020-06-05,6138,216,249,2398,18270,4,2,71,2431,0,73,0,
2020-06-08,6138,1355,550,3203,18270,3,58,126,2398,0,71,0,
2020-06-09,6138,700,852,3051,18270,103,8,31,3203,0,126,0,
2020-06-10,6138,944,754,3241,18270,5,11,37,3051,0,31,0,
2020-06-11,6138,491,398,3334,18270,26,3,14,3241,0,37,0,
2020-06-12,6138,347,306,3375,18270,2,5,17,3334,0,14,0,
2020-06-15,6138,158,307,3223,18270,5,28,39,3375,3,17,1,
2020-06-16,6138,128,411,2940,18270,11,3,31,3223,0,39,0,
2020-06-17,6138,243,181,3002,18270,4,7,34,2940,0,31,0,
2020-06-18,6138,153,205,2950,18270,1,8,41,3002,0,34,0,
2020-06-19,6138,127,126,2951,18270,3,5,43,2950,0,41,0,
2020-06-22,6138,93,108,2936,18270,1,5,47,2951,0,43,0,
2020-06-23,6138,210,103,3043,18270,4,2,45,2936,0,47,0,
2020-06-24,6138,518,439,3122,18270,2,12,55,3043,0,45,0,
2020-06-29,6138,186,300,3008,18270,8,0,47,3122,0,55,0,
2020-06-30,6138,105,103,3009,18270,5,0,42,3008,1,47,0,
2020-07-01,6138,158,161,3006,18270,0,2,44,3009,0,42,0,
2020-07-02,6138,146,331,2821,18270,1,0,43,3006,0,44,0,
2020-07-03,6138,126,172,2775,18270,0,0,43,2821,0,43,0,
2020-07-06,6138,431,458,2748,18270,0,7,50,2775,0,43,0,
2020-07-07,6138,726,458,3016,18262,1,0,49,2748,0,50,0,
2020-07-08,6138,404,220,3199,18262,1,2,50,3016,1,49,0,
2020-07-09,6138,592,462,3329,18262,37,3,16,3199,0,50,0,
2020-07-10,6138,220,340,3209,18262,3,0,13,3329,0,16,0,
2020-07-13,6138,115,97,3227,18262,3,4,14,3209,0,13,0,
2020-07-14,6138,61,143,3145,18262,5,0,9,3227,0,14,0,
2020-07-15,6138,179,115,3209,18262,0,4,13,3145,0,9,0,
2020-07-16,6138,46,168,3087,18262,7,1,7,3209,0,13,0,
2020-07-17,6138,113,219,2981,18262,1,2,8,3087,0,7,0,
2020-07-20,6138,100,200,2881,18262,1,6,13,2981,0,8,0,
2020-07-21,6138,181,147,2909,18262,4,0,9,2881,6,13,0,
2020-07-22,6138,204,176,2937,18262,3,6,12,2909,0,9,0,
2020-07-23,6138,243,234,2946,18262,1,0,11,2937,0,12,0,X
2020-07-24,6138,332,435,2843,18262,11,0,0,2946,0,11,0,X
2020-07-27,6138,378,481,2740,18262,0,0,0,2843,0,0,0,X
2020-07-28,6138,282,229,2793,18262,0,0,0,2740,0,0,0,X
2020-07-29,6138,150,460,2483,18262,0,0,0,2793,0,0,0,
2020-07-30,6138,134,58,2559,18262,0,4,4,2483,0,0,0,
2020-07-31,6138,43,134,2468,18262,2,8,10,2559,0,4,0,
2020-08-03,6138,59,80,2447,18262,0,1,11,2468,0,10,0,
2020-08-04,6138,52,65,2434,18262,0,0,11,2447,0,11,0,
2020-08-05,6138,119,121,2432,18262,0,1,12,2434,0,11,0,
2020-08-06,6138,313,159,2586,18262,0,0,12,2432,0,12,0,
2020-08-07,6138,122,152,2556,18262,0,4,16,2586,0,12,0,
2020-08-10,6138,69,84,2541,18262,4,7,19,2556,0,16,0,
2020-08-11,6138,40,76,2505,18262,9,0,10,2541,0,19,0,
2020-08-12,6138,82,75,2509,18262,1,1,10,2505,3,10,0,
2020-08-13,6138,127,109,2527,18262,1,1,10,2509,0,10,0,
2020-08-14,6138,23,76,2474,18262,0,7,17,2527,0,10,0,
2020-08-17,6138,62,92,2444,18262,5,0,12,2474,0,17,0,
2020-08-18,6138,27,43,2429,18262,2,4,14,2445,0,12,0,
2020-08-19,6138,70,104,2395,18262,3,1,12,2429,0,14,0,
2020-08-20,6138,207,296,2306,18262,6,10,16,2395,0,12,0,
2020-08-21,6138,235,54,2487,18262,3,6,19,2306,0,16,0,
2020-08-24,6138,117,203,2401,18262,0,9,28,2487,0,19,0,
2020-08-25,6138,65,59,2407,18262,7,6,27,2401,0,28,0,
2020-08-26,6138,40,70,2377,18262,0,7,34,2407,0,27,0,
2020-08-27,6138,49,36,2390,18262,1,1,34,2377,0,34,0,
2020-08-28,6138,43,30,2403,18262,1,0,33,2390,0,34,0,
2020-08-31,6138,37,77,2363,18262,5,9,37,2403,0,33,0,
2020-09-01,6138,37,50,2350,18262,10,1,28,2363,0,37,0,
2020-09-02,6138,17,101,2266,18262,1,3,30,2350,0,28,0,
2020-09-03,6138,80,67,2279,18262,5,0,25,2266,0,30,0,
2020-09-04,6138,24,84,2219,18262,0,4,29,2279,0,25,0,
2020-09-07,6138,40,61,2198,18262,5,7,31,2219,0,29,0,
2020-09-08,6138,27,52,2173,18262,7,5,29,2198,0,31,0,
2020-09-09,6138,74,42,2205,18262,6,8,31,2173,0,29,0,
2020-09-10,6138,39,41,2203,18262,1,0,30,2205,0,31,0,
2020-09-11,6138,17,74,2146,18262,1,2,31,2203,0,30,0,
2020-09-14,6138,55,15,2186,18262,6,0,25,2146,0,31,0,
2020-09-15,6138,86,34,2238,18262,0,0,20,2186,0,25,5,
2020-09-16,6138,30,60,2208,18262,1,0,19,2238,0,20,0,
2020-09-17,6138,48,32,2224,18262,1,2,20,2208,0,19,0,
2020-09-18,6138,77,84,2215,18262,1,1,20,2224,2,20,0,
2020-09-21,6138,118,70,2261,18262,1,1,20,2215,2,20,0,
2020-09-22,6138,26,51,2236,18262,1,3,22,2261,0,20,0,
2020-09-23,6138,62,33,2265,18262,0,1,23,2236,0,22,0,
2020-09-24,6138,39,82,2222,18262,1,1,23,2265,0,23,0,
2020-09-25,6138,68,90,2200,18262,2,1,22,2222,0,23,0,
2020-09-28,6138,39,37,2202,18262,0,5,27,2200,0,22,0,
2020-09-29,6138,22,32,2192,18262,2,1,26,2202,0,27,0,
2020-09-30,6138,79,33,2238,18262,0,1,27,2192,0,26,0,
2020-10-05,6138,39,55,2221,18262,2,2,27,2238,1,27,0,
2020-10-06,6138,60,68,2213,18262,1,0,26,2221,0,27,0,
2020-10-07,6138,370,176,2407,18262,4,1,23,2213,0,26,0,
2020-10-08,6138,123,139,2391,18262,2,0,21,2407,0,23,0,
2020-10-12,6138,144,148,2387,18262,2,1,20,2391,0,21,0,
2020-10-13,6138,68,87,2362,18262,0,2,22,2387,6,20,0,
2020-10-14,6138,71,81,2352,18262,0,0,22,2362,0,22,0,
2020-10-15,6138,34,81,2305,18262,0,0,22,2352,0,22,0,
2020-10-16,6138,42,92,2255,18262,2,3,23,2305,0,22,0,
2020-10-19,6138,21,24,2252,18262,0,0,23,2255,0,23,0,
2020-10-20,6138,29,9,2272,18262,0,1,24,2252,0,23,0,
2020-10-21,6138,24,44,2249,18262,11,1,14,2272,3,24,0,
2020-10-22,6138,27,50,2225,18262,0,6,20,2249,1,14,0,
2020-10-23,6138,8,28,2205,18262,5,1,16,2225,0,20,0,
2020-10-26,6138,100,52,2253,18262,0,1,17,2205,0,16,0,
2020-10-27,6138,3,41,2215,18262,0,1,18,2253,0,17,0,
2020-10-28,6138,30,34,2211,18262,0,0,18,2215,0,18,0,
2020-10-29,6138,17,21,2207,18262,1,0,17,2211,0,18,0,
2020-10-30,6138,37,25,2219,18262,1,1,17,2207,0,17,0,
2020-11-02,6138,20,74,2165,18262,1,9,25,2219,0,17,0,
2020-11-03,6138,33,19,2176,18262,3,0,22,2165,3,25,0,
2020-11-04,6138,37,17,2191,18262,2,1,21,2176,5,22,0,
2020-11-05,6138,20,33,2178,18262,0,0,21,2191,0,21,0,
2020-11-06,6138,105,64,2219,18262,0,2,23,2178,0,21,0,
2020-11-09,6138,480,182,2517,18262,12,0,11,2219,0,23,0,
2020-11-10,6138,114,81,2550,18262,0,1,12,2517,0,11,0,
2020-11-11,6138,146,38,2658,18262,1,0,11,2550,0,12,0,
2020-11-12,6138,65,92,2631,18262,0,0,11,2658,0,11,0,
2020-11-13,6138,39,24,2646,18262,0,0,11,2631,0,11,0,
2020-11-16,6138,40,85,2601,18262,0,1,12,2646,0,11,0,
2020-11-17,6138,16,41,2576,18262,0,0,12,2601,0,12,0,
2020-11-18,6138,23,43,2556,18262,0,0,12,2576,0,12,0,
2020-11-19,6138,41,21,2576,18262,0,0,12,2556,0,12,0,
2020-11-20,6138,21,53,2542,18262,0,0,12,2576,2,12,0,
2020-11-23,6138,259,308,2493,18262,3,5,14,2542,0,12,0,
2020-11-24,6138,564,305,2752,18262,0,5,19,2493,0,14,0,
2020-11-25,6138,303,201,2854,18262,1,1,19,2752,0,19,0,
2020-11-26,6138,105,161,2798,18262,5,0,12,2854,0,19,2,
2020-11-27,6138,75,97,2776,18262,1,0,11,2798,0,12,0,
2020-11-30,6138,180,157,2799,18262,0,2,13,2776,0,11,0,
2020-12-01,6138,72,127,2744,18262,3,4,14,2799,0,13,0,
2020-12-02,6138,105,115,2734,18262,0,1,15,2744,0,14,0,
2020-12-03,6138,80,105,2709,18262,1,0,14,2734,0,15,0,
2020-12-04,6138,156,46,2819,18262,3,0,11,2709,0,14,0,
2020-12-07,6138,755,461,3112,18262,0,2,13,2818,0,11,0,
2020-12-08,6138,451,550,3014,18262,0,0,13,3113,0,13,0,
2020-12-09,6138,157,285,2886,18262,0,1,14,3014,0,13,0,
2020-12-10,6138,93,319,2660,18262,3,2,13,2886,0,14,0,
2020-12-11,6138,56,277,2439,18262,0,0,13,2660,0,13,0,
2020-12-14,6138,164,101,2502,18262,2,2,13,2439,0,13,0,
2020-12-15,6138,127,220,2409,18262,3,4,14,2502,0,13,0,
2020-12-16,6138,37,111,2335,18262,0,0,14,2409,0,14,0,
2020-12-17,6138,44,32,2347,18262,1,0,13,2335,0,14,0,
2020-12-18,6138,36,116,2267,18262,0,0,13,2347,0,13,0,
2020-12-21,6138,26,66,2227,18262,4,7,16,2267,0,13,0,
2020-12-22,6138,23,84,2166,18262,1,2,17,2227,0,16,0,
2020-12-23,6138,20,56,2130,18262,0,0,17,2166,0,17,0,
2020-12-24,6138,12,28,2114,18262,3,0,14,2130,0,17,0,
2020-12-25,6138,54,206,1962,18262,3,1,12,2114,0,14,0,
2020-12-28,6138,70,42,1990,18262,0,0,12,1962,0,12,0,
2020-12-29,6138,57,34,2013,18262,0,0,12,1990,0,12,0,
2020-12-30,6138,72,50,2034,18262,1,0,11,2013,1,12,0,
2020-12-31,6138,40,30,2044,18262,0,0,11,2034,0,11,0,
2021-01-04,6138,40,59,2025,18262,1,0,10,2044,0,11,0,
2021-01-05,6138,33,29,2019,18262,0,0,10,2025,10,10,0,
2021-01-06,6138,92,105,2006,18262,0,1,11,2019,0,10,0,
2021-01-07,6138,30,94,1942,18262,1,2,12,2006,0,11,0,
2021-01-08,6138,80,25,1996,18262,2,0,10,1942,1,12,0,
2021-01-11,6138,35,52,1979,18262,0,0,10,1996,0,10,0,
2021-01-12,6138,51,89,1941,18262,0,0,10,1979,0,10,0,
2021-01-13,6138,15,22,1934,18262,2,0,8,1941,0,10,0,
2021-01-14,6138,224,37,2121,18262,0,1,9,1934,0,8,0,
2021-01-15,6138,64,60,2125,18262,1,0,8,2121,0,9,0,
2021-01-18,6138,19,55,2081,18262,0,0,8,2125,8,8,0,
2021-01-19,6138,21,54,2048,18262,0,0,8,2081,0,8,0,
2021-01-20,6138,68,166,1943,18262,1,6,13,2048,7,8,0,
2021-01-21,6138,69,14,1998,18262,4,14,23,1943,0,13,0,
2021-01-22,6138,158,21,2135,18262,2,1,22,1998,0,23,0,
2021-01-25,6138,32,50,2117,18262,7,0,15,2135,0,22,0,
2021-01-26,6138,33,53,2093,18262,5,2,12,2117,4,15,0,
2021-01-27,6138,26,24,2095,18262,0,0,12,2093,0,12,0,
2021-01-28,6138,18,31,2082,18262,5,4,11,2095,0,12,0,
2021-01-29,6138,15,24,2073,18262,1,4,14,2082,0,11,0,
2021-02-01,6138,12,44,2040,18262,5,5,14,2073,1,14,0,
2021-02-02,6138,17,33,2024,18262,4,0,10,2040,0,14,0,
2021-02-03,6138,48,16,2056,18262,0,0,10,2024,0,10,0,
2021-02-04,6138,35,4,2087,18262,0,0,10,2056,0,10,0,
2021-02-05,6138,69,28,2125,18262,1,0,9,2087,3,10,0,
2021-02-17,6138,217,115,2227,18262,1,0,8,2125,0,9,0,
2021-02-18,6138,248,153,2322,18262,2,0,6,2227,0,8,0,
2021-02-19,6138,362,132,2552,18262,0,0,6,2322,0,6,0,
2021-02-22,6138,724,460,2816,18262,0,11,17,2552,0,6,0,
2021-02-23,6138,324,318,2822,18262,10,7,14,2816,0,17,0,
2021-02-24,6138,1569,587,3804,18262,1,34,47,2822,0,14,0,
2021-02-25,6138,1167,1187,3784,18262,28,9,28,3804,0,47,0,
2021-02-26,6138,338,420,3702,18262,2,5,27,3784,0,28,4,
2021-03-02,6138,611,608,3699,18262,3,12,36,3702,6,27,0,
2021-03-03,6138,443,377,3763,18262,1,10,45,3699,2,36,0,
2021-03-04,6138,243,397,3608,18262,13,3,34,3763,1,45,1,
2021-03-05,6138,271,308,3569,18262,11,3,26,3608,2,34,0,
2021-03-08,6138,335,351,3553,18262,1,16,41,3569,0,26,0,
2021-03-09,6138,318,276,3595,18262,13,13,41,3553,0,41,0,
2021-03-10,6138,2346,661,5280,18262,8,118,151,3595,0,41,0,
2021-03-11,6138,1489,1036,5732,18262,37,94,208,5280,1,151,0,
2021-03-12,6138,896,1103,5525,18262,21,38,224,5732,0,208,1,
2021-03-15,6138,775,743,5557,18262,19,92,297,5525,0,224,0,
2021-03-16,6138,1565,993,6129,18262,59,55,282,5557,0,296,10,
2021-03-17,6138,727,415,6441,18262,89,12,205,6129,0,282,0,
2021-03-18,6138,496,308,6629,18262,24,6,187,6441,0,205,0,
2021-03-19,6138,316,306,6639,18262,47,0,139,6629,0,187,1,
2021-03-22,6138,997,510,7126,18262,7,14,146,6639,0,139,0,
2021-03-23,6138,693,851,6968,18262,12,6,140,7126,0,146,0,
2021-03-24,6138,196,445,6719,18262,7,9,142,6968,0,140,0,
2021-03-25,6138,782,786,6715,18262,9,160,293,6719,0,142,0,
2021-03-26,6138,1982,1289,7408,18262,109,212,392,6715,0,293,4,
2021-03-29,6138,1496,2534,6370,18262,145,76,323,7408,0,392,0,
2021-03-30,6138,1919,965,7324,18262,52,111,381,6370,0,323,1,
2021-03-31,6138,791,730,7384,18262,70,7,317,7324,1,381,1,
2021-04-01,6138,844,877,7351,18262,73,14,257,7384,0,317,1,
2021-04-06,6138,987,1091,7247,18262,29,4,232,7351,0,257,0,
2021-04-07,6138,621,1083,6785,18262,70,2,164,7247,0,232,0,
2021-04-08,6138,1347,987,7144,18262,22,12,154,6785,1,164,0,
2021-04-09,6138,619,609,7149,18262,17,5,142,7144,5,154,0,
2021-04-12,6138,379,744,6768,18262,27,11,126,7149,16,142,0,
2021-04-13,6138,336,514,6590,18262,18,13,121,6768,0,126,0,
2021-04-14,6138,376,902,6058,18262,48,69,142,6590,6,121,0,
2021-04-15,6138,364,656,5765,18262,74,13,80,6058,1,142,1,X
2021-04-16,6138,447,208,5994,18449,64,0,5,5765,10,80,11,X
2021-04-19,6138,158,337,5815,18449,0,0,0,5994,0,5,5,X
2021-04-20,6138,620,522,5913,18449,0,0,0,5815,0,0,0,X
2021-04-21,6138,790,695,6003,18449,0,0,0,5913,5,0,0,
2021-04-22,6138,695,987,5711,18449,0,39,39,6003,0,0,0,
2021-04-23,6138,322,411,5622,18449,21,37,55,5711,0,39,0,
2021-04-26,6138,322,228,5716,18449,36,5,24,5622,0,55,0,
2021-04-27,6138,301,432,5584,18449,6,1,19,5716,1,24,0,
2021-04-28,6138,139,535,5188,18449,1,6,24,5584,0,19,0,
2021-04-29,6138,114,182,5120,18449,5,3,22,5188,0,24,0,
2021-05-03,6138,153,504,4769,18449,11,16,27,5120,0,22,0,
2021-05-04,6138,184,337,4616,18449,12,10,25,4769,0,27,0,
