date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-18,3498,148,99,1446,13593,6,14,23,1400,3,15,0,
2019-09-19,3498,182,222,1406,13593,0,45,68,1446,0,23,0,
2019-09-20,3498,55,93,1368,13593,43,6,31,1406,0,68,0,
2019-09-23,3498,37,31,1374,13593,1,26,56,1368,0,31,0,
2019-09-24,3498,26,30,1370,13593,13,6,49,1374,0,56,0,
2019-09-25,3498,30,20,1380,13593,6,4,45,1370,0,49,2,
2019-09-26,3498,15,16,1379,13593,10,5,40,1380,0,45,0,
2019-09-27,3498,14,14,1378,13593,16,0,24,1379,1,40,0,
2019-10-01,3498,38,18,1398,13593,12,0,12,1378,0,24,0,
2019-10-02,3498,40,9,1429,13593,0,3,15,1398,0,12,0,
2019-10-03,3498,58,5,1482,13593,4,3,14,1429,0,15,0,
2019-10-04,3498,26,26,1482,13593,0,5,19,1482,0,14,0,
2019-10-07,3498,22,19,1485,13593,6,0,13,1482,0,19,0,
2019-10-08,3498,21,18,1488,13593,4,0,9,1485,0,13,0,
2019-10-09,3498,16,6,1496,13593,0,0,9,1488,2,9,0,
2019-10-14,3498,15,45,1466,13593,3,0,6,1496,0,9,0,
2019-10-15,3498,2,12,1456,13593,0,0,6,1466,0,6,0,
2019-10-16,3498,5,2,1459,13593,0,0,6,1456,0,6,0,
2019-10-17,3498,9,5,1463,13593,0,0,6,1459,0,6,0,
2019-10-18,3498,4,3,1464,13593,0,0,6,1463,0,6,0,
2019-10-21,3498,28,8,1484,13593,0,0,6,1464,0,6,0,
2019-10-22,3498,16,11,1488,13593,3,0,3,1484,1,6,0,
2019-10-23,3498,3,7,1484,13593,0,0,3,1488,0,3,0,
2019-10-24,3498,4,4,1484,13593,0,0,3,1484,0,3,0,
2019-10-25,3498,14,45,1453,13593,0,0,3,1484,0,3,0,
2019-10-28,3498,8,7,1454,13593,0,0,3,1453,0,3,0,
2019-10-29,3498,19,3,1470,13593,0,0,3,1454,0,3,0,
2019-10-30,3498,9,8,1471,13593,0,0,3,1470,0,3,0,
2019-10-31,3498,8,10,1469,13593,0,0,3,1471,0,3,0,
2019-11-01,3498,19,40,1440,13593,0,0,3,1469,8,3,0,
2019-11-04,3498,12,22,1430,13593,0,0,3,1440,0,3,0,
2019-11-05,3498,2,13,1419,13593,0,0,3,1430,0,3,0,
2019-11-06,3498,12,3,1428,13593,0,0,3,1419,0,3,0,
2019-11-07,3498,3,3,1428,13593,0,0,3,1428,0,3,0,
2019-11-08,3498,20,0,1448,13593,0,0,3,1428,0,3,0,
2019-11-11,3498,1,13,1436,13593,0,0,3,1448,0,3,0,
2019-11-12,3498,2,3,1435,13593,0,0,3,1436,0,3,0,
2019-11-13,3498,1,8,1428,13593,0,4,7,1435,0,3,0,
2019-11-14,3498,2,9,1421,13593,0,0,7,1428,0,7,0,
2019-11-15,3498,22,14,1429,13593,0,0,7,1421,0,7,0,
2019-11-18,3498,15,5,1439,13593,0,0,7,1429,0,7,0,
2019-11-19,3498,11,23,1427,13593,0,0,4,1439,0,7,3,
2019-11-20,3498,4,1,1430,13593,0,0,4,1427,0,4,0,
2019-11-21,3498,11,1,1424,13593,0,0,4,1430,16,4,0,
2019-11-22,3498,38,9,1451,13593,0,0,4,1424,2,4,0,
2019-11-25,3498,19,2,1468,13593,0,0,4,1451,0,4,0,
2019-11-26,3498,15,12,1471,13593,0,0,4,1468,0,4,0,
2019-11-27,3498,0,0,1471,13593,0,0,4,1471,0,4,0,
2019-11-28,3498,46,52,1465,13593,0,1,5,1471,0,4,0,
2019-11-29,3498,33,17,1464,13593,1,6,10,1464,16,5,0,
2019-12-02,3498,77,84,1450,13593,0,5,15,1464,7,10,0,
2019-12-03,3498,267,165,1552,13593,1,14,28,1450,0,15,0,
2019-12-04,3498,53,47,1540,13593,2,1,27,1552,18,28,0,
2019-12-05,3498,6,26,1520,13593,4,0,22,1540,0,27,1,
2019-12-06,3498,10,11,1519,13593,1,0,21,1520,0,22,0,
2019-12-09,3498,5,6,1518,13593,1,0,20,1519,0,21,0,
2019-12-10,3498,1,10,1509,13593,0,0,20,1518,0,20,0,
2019-12-11,3498,22,8,1522,13593,0,0,20,1508,0,20,0,
2019-12-12,3498,29,34,1517,13593,1,0,19,1522,0,20,0,
2019-12-13,3498,25,39,1503,13593,0,0,19,1517,0,19,0,
2019-12-16,3498,6,35,1474,13593,0,0,19,1503,0,19,0,
2019-12-17,3498,3,17,1460,13593,0,0,19,1474,0,19,0,
2019-12-18,3498,0,9,1449,13593,1,0,18,1460,2,19,0,
2019-12-19,3498,47,29,1467,13593,0,0,18,1449,0,18,0,
2019-12-20,3498,208,149,1526,13593,0,34,52,1467,0,18,0,
2019-12-23,3498,14,57,1473,13593,8,0,44,1526,10,52,0,
2019-12-24,3498,0,11,1461,13593,0,0,44,1473,1,44,0,
2019-12-25,3498,21,30,1452,13593,2,0,42,1461,0,44,0,
2019-12-26,3498,20,4,1468,13593,3,0,39,1452,0,42,0,
2019-12-27,3498,7,21,1454,13593,11,0,28,1468,0,39,0,
2019-12-30,3498,2,0,1456,13593,4,0,24,1454,0,28,0,
2019-12-31,3498,24,1,1479,13593,0,2,26,1456,0,24,0,
2020-01-02,3498,31,12,1498,13593,1,0,25,1479,0,26,0,
2020-01-03,3498,19,21,1496,13593,0,0,25,1498,0,25,0,
2020-01-06,3498,16,9,1503,13593,1,0,24,1496,0,25,0,
2020-01-07,3498,42,13,1532,13593,0,0,24,1503,0,24,0,
2020-01-08,3498,48,70,1510,13593,0,0,24,1532,0,24,0,
2020-01-09,3498,4,7,1507,13593,0,0,24,1510,0,24,0,
2020-01-10,3498,14,10,1511,13593,0,0,24,1507,0,24,0,
2020-01-13,3498,13,9,1515,13593,0,0,24,1511,0,24,0,
2020-01-14,3498,10,1,1523,13593,0,0,24,1515,1,24,0,
2020-01-15,3498,2,9,1516,13593,0,0,24,1523,0,24,0,
2020-01-16,3498,4,14,1494,13593,0,0,24,1516,12,24,0,
2020-01-17,3498,116,28,1582,13593,0,0,24,1494,0,24,0,
2020-01-20,3498,83,69,1596,13593,0,0,24,1582,0,24,0,
2020-01-30,3498,29,44,1581,13593,0,4,28,1596,0,24,0,
2020-01-31,3498,20,19,1582,13593,2,0,26,1581,0,28,0,
2020-02-03,3498,16,26,1572,13593,0,0,26,1582,0,26,0,
2020-02-04,3498,8,9,1571,13593,0,0,26,1572,0,26,0,
2020-02-05,3498,24,19,1576,13593,4,0,22,1571,0,26,0,
2020-02-06,3498,18,18,1575,13593,0,1,23,1576,1,22,0,
2020-02-07,3498,13,14,1574,13593,4,0,19,1575,0,23,0,
2020-02-10,3498,1,6,1569,13593,0,0,19,1574,0,19,0,
2020-02-11,3498,20,4,1585,13593,0,0,19,1569,0,19,0,
2020-02-12,3498,182,124,1642,13593,1,43,61,1585,1,19,0,
2020-02-13,3498,60,95,1607,13593,29,5,37,1642,0,61,0,
2020-02-14,3498,2,38,1571,13593,7,2,32,1607,0,37,0,
2020-02-17,3498,25,33,1563,13593,2,0,30,1571,0,32,0,
2020-02-18,3498,3,16,1549,13593,0,0,30,1563,1,30,0,
2020-02-19,3498,9,19,1539,13593,3,0,27,1549,0,30,0,
2020-02-20,3498,18,25,1492,13593,0,0,27,1539,40,27,0,
2020-02-21,3498,402,142,1752,13593,0,15,42,1492,0,27,0,
2020-02-24,3498,825,354,2223,13593,0,98,140,1752,0,42,0,
2020-02-25,3498,337,323,2237,13593,28,15,127,2223,0,140,0,
2020-02-26,3498,207,221,2219,13593,1,8,132,2237,4,127,2,
2020-02-27,3498,211,462,1961,13593,55,43,120,2219,7,132,0,
2020-03-02,3498,35,84,1912,13593,66,0,54,1961,0,120,0,
2020-03-03,3498,136,162,1886,13593,1,2,54,1912,0,54,1,
2020-03-04,3498,35,66,1855,13593,0,5,59,1886,0,54,0,
2020-03-05,3498,109,287,1677,13593,3,3,59,1855,0,59,0,
2020-03-06,3498,82,141,1618,13593,9,0,40,1677,0,59,10,
2020-03-09,3498,67,81,1604,13593,1,0,39,1618,0,40,0,
2020-03-10,3498,27,63,1568,13593,1,2,40,1604,0,39,0,
2020-03-11,3498,56,61,1563,13593,4,0,36,1568,0,40,0,
2020-03-12,3498,41,249,1355,13593,13,2,25,1563,0,36,0,
2020-03-13,3498,65,203,1182,13593,16,0,9,1355,35,25,0,
2020-03-16,3498,32,67,1138,13593,0,2,11,1182,9,9,0,
2020-03-17,3498,38,57,1038,13593,4,1,8,1138,81,11,0,
2020-03-18,3498,18,54,1002,13593,2,0,6,1038,0,8,0,
2020-03-19,3498,74,83,993,13593,0,0,6,1002,0,6,0,
2020-03-20,3498,49,26,1013,13593,0,0,6,993,3,6,0,
2020-03-23,3498,59,24,1048,13593,1,0,5,1013,0,6,0,
2020-03-24,3498,98,63,1080,13593,1,0,4,1048,3,5,0,
2020-03-25,3498,38,90,1027,13593,0,0,4,1080,1,4,0,
2020-03-26,3498,88,41,1074,13593,0,0,4,1027,0,4,0,
2020-03-27,3498,43,19,1098,13593,0,0,4,1074,0,4,0,
2020-03-30,3498,3,5,1095,13593,0,0,4,1098,1,4,0,
2020-03-31,3498,11,12,1089,13593,0,0,4,1095,5,4,0,
2020-04-01,3498,26,2,1113,13593,0,0,4,1089,0,4,0,
2020-04-06,3498,4,45,1071,13593,0,0,4,1113,1,4,0,
2020-04-07,3498,27,9,1088,13593,0,0,4,1071,1,4,0,
2020-04-08,3498,36,62,1059,13593,0,1,2,1088,3,4,3,
2020-04-09,3498,57,72,1044,13593,1,0,1,1059,0,2,0,X
2020-04-10,3498,5,5,1043,13593,1,0,0,1044,1,1,0,X
2020-04-13,3498,48,6,1084,13593,0,0,0,1043,1,0,0,X
2020-04-14,3498,14,14,1084,13593,0,0,0,1084,0,0,0,X
2020-04-15,3498,48,19,1113,13593,0,0,0,1084,0,0,0,
2020-04-16,3498,10,8,1113,13593,0,0,0,1113,2,0,0,
2020-04-17,3498,39,55,1095,13593,0,0,0,1113,2,0,0,
2020-04-20,3498,16,7,1104,13593,0,0,0,1095,0,0,0,
2020-04-21,3498,4,28,1080,13593,0,0,0,1104,0,0,0,
2020-04-22,3498,30,9,1101,13593,0,0,0,1080,0,0,0,
2020-04-23,3498,10,3,1108,13593,0,0,0,1101,0,0,0,
2020-04-24,3498,12,2,1117,13593,0,0,0,1108,1,0,0,
2020-04-27,3498,22,14,1125,13593,0,0,0,1117,0,0,0,
2020-04-28,3498,9,1,1085,13593,0,0,0,1125,48,0,0,
2020-04-29,3498,65,73,1077,13593,0,2,2,1085,0,0,0,
2020-04-30,3498,22,32,1067,13593,1,0,1,1077,0,2,0,
2020-05-04,3498,4,29,1015,13593,0,0,1,1067,27,1,0,
2020-05-05,3498,10,20,1005,13593,0,0,1,1015,0,1,0,
2020-05-06,3498,19,3,1019,13593,0,0,1,1005,2,1,0,
2020-05-07,3498,23,3,1039,13593,0,1,2,1019,0,1,0,
2020-05-08,3498,55,14,1080,13593,0,0,2,1039,0,2,0,
2020-05-11,3498,42,30,1092,13593,2,0,0,1080,0,2,0,
2020-05-12,3498,27,19,1100,13593,0,2,2,1092,0,0,0,
2020-05-13,3498,35,35,1100,13593,0,1,3,1100,0,2,0,
2020-05-14,3498,49,27,1122,13593,0,0,3,1100,0,3,0,
2020-05-15,3498,43,10,1155,13593,3,0,0,1122,0,3,0,
2020-05-18,3498,10,5,1160,13593,0,1,1,1155,0,0,0,
2020-05-19,3498,8,6,1162,13593,0,0,1,1160,0,1,0,
2020-05-20,3498,27,9,1180,13593,0,1,2,1162,0,1,0,
2020-05-21,3498,234,156,1258,13593,0,10,12,1180,0,2,0,
2020-05-22,3498,201,284,1175,13593,1,12,23,1258,0,12,0,
2020-05-25,3498,73,112,1136,13593,2,0,21,1175,0,23,0,
2020-05-26,3498,44,47,1123,13593,7,4,18,1136,10,21,0,
2020-05-27,3498,25,21,1126,13593,0,0,18,1123,1,18,0,
2020-05-28,3498,12,60,1078,13593,1,1,18,1126,0,18,0,
2020-05-29,3498,47,19,1103,13593,0,5,23,1078,3,18,0,
2020-06-01,3498,5,7,1101,13593,0,0,23,1103,0,23,0,
2020-06-02,3498,12,20,1091,13593,2,0,21,1101,2,23,0,
2020-06-03,3498,25,30,1086,13593,0,0,21,1091,0,21,0,
2020-06-04,3498,17,2,1101,13593,0,0,21,1086,0,21,0,
2020-06-05,3498,1,10,1072,13593,2,0,19,1101,20,21,0,
2020-06-08,3498,8,42,1038,13593,0,0,19,1072,0,19,0,
2020-06-09,3498,6,11,1033,13593,0,0,19,1038,0,19,0,
2020-06-10,3498,37,12,1058,13593,0,0,19,1033,0,19,0,
2020-06-11,3498,22,28,1052,13593,0,2,21,1058,0,19,0,
2020-06-12,3498,987,124,1915,13593,1,20,40,1052,0,21,0,
2020-06-15,3498,942,772,2085,13593,4,64,100,1915,0,40,0,
2020-06-16,3498,652,595,2142,13593,5,54,149,2085,0,100,0,
2020-06-17,3498,494,358,2267,13593,11,36,173,2142,11,149,1,
2020-06-18,3498,567,276,2558,13593,16,34,191,2267,0,173,0,
2020-06-19,3498,488,147,2899,13593,0,76,267,2558,0,191,0,
2020-06-22,3498,979,1022,2817,13593,32,698,932,2899,39,267,1,61      D
2020-06-23,3498,26,327,2516,13593,548,5,389,2817,0,932,0,61      D
2020-06-24,3498,102,162,2436,13593,127,0,251,2516,20,389,11,61      D
2020-06-29,3498,46,115,2367,13593,55,0,196,2436,0,251,0,61      D
2020-06-30,3498,53,66,2354,13593,4,0,192,2367,0,196,0,61      D
2020-07-01,3498,123,94,2383,13593,13,3,182,2354,0,192,0,61      D
2020-07-02,3498,143,277,2249,13593,9,1,174,2383,0,182,0,61      D
2020-07-03,3498,181,220,2210,13593,5,0,166,2249,0,174,3,61      D
2020-07-06,3498,67,86,2191,13593,1,4,169,2210,0,166,0,61      D
2020-07-07,3498,50,111,2130,13593,21,0,148,2191,0,169,0,61      D
2020-07-08,3498,20,100,2050,13593,5,5,148,2130,0,148,0,
2020-07-09,3498,1043,481,2612,13593,23,24,149,2050,0,148,0,
2020-07-10,3498,226,191,2647,13593,30,0,119,2612,0,149,0,
2020-07-13,3498,520,496,2671,13593,29,0,90,2647,0,119,0,
2020-07-14,3498,360,646,2381,13593,24,25,91,2671,4,90,0,
2020-07-15,3498,151,191,2341,13593,8,7,90,2381,0,91,0,
2020-07-16,3498,79,58,2362,13593,0,0,90,2341,0,90,0,
2020-07-17,3498,182,225,2319,13593,7,13,96,2362,0,90,0,
2020-07-20,3498,76,88,2302,13593,12,3,87,2319,5,96,0,
2020-07-21,3498,363,79,2586,13593,6,19,100,2302,0,87,0,
2020-07-22,3498,205,90,2701,13593,7,6,99,2586,0,100,0,
2020-07-23,3498,161,101,2761,13593,2,2,99,2701,0,99,0,
2020-07-24,3498,57,148,2670,13593,19,10,90,2761,0,99,0,
2020-07-27,3498,53,94,2629,13593,14,0,76,2670,0,90,0,
2020-07-28,3498,56,45,2640,13593,8,3,71,2629,0,76,0,
2020-07-29,3498,113,58,2695,13593,2,26,95,2640,0,71,0,
2020-07-30,3498,59,46,2708,13593,0,10,105,2695,0,95,0,
2020-07-31,3498,31,33,2706,13593,5,1,101,2708,0,105,0,
2020-08-03,3498,103,58,2751,13593,9,0,92,2706,0,101,0,
2020-08-04,3498,76,54,2773,13593,0,0,92,2751,0,92,0,
2020-08-05,3498,125,69,2829,13593,1,2,93,2773,0,92,0,
2020-08-06,3498,41,60,2810,13593,2,0,91,2829,0,93,0,
2020-08-07,3498,33,38,2805,13593,4,2,89,2810,0,91,0,
2020-08-10,3498,93,47,2851,13593,0,3,92,2805,0,89,0,
2020-08-11,3498,191,260,2782,13593,33,106,165,2851,0,92,0,
2020-08-12,3498,24,86,2720,13593,69,36,132,2782,0,165,0,
2020-08-13,3498,284,164,2840,13593,5,8,135,2720,0,132,0,
2020-08-14,3498,378,315,2903,13593,36,13,112,2840,0,135,0,
2020-08-17,3498,402,426,2879,13593,18,8,102,2903,0,112,0,
2020-08-18,3498,156,182,2853,13593,5,4,101,2879,0,102,0,
2020-08-19,3498,102,166,2789,13593,14,1,88,2853,0,101,0,
2020-08-20,3498,200,177,2812,13593,24,6,70,2789,0,88,0,
2020-08-21,3498,86,107,2791,13593,2,17,85,2812,0,70,0,
2020-08-24,3498,28,54,2762,13593,20,2,67,2791,3,85,0,
2020-08-25,3498,53,62,2753,13593,0,20,87,2762,0,67,0,
2020-08-26,3498,125,66,2812,13593,2,7,92,2753,0,87,0,
2020-08-27,3498,147,155,2804,13593,0,1,93,2812,0,92,0,
2020-08-28,3498,121,59,2866,13593,0,5,98,2804,0,93,0,
2020-08-31,3498,149,132,2883,13593,0,2,100,2866,0,98,0,
2020-09-01,3498,141,80,2944,13593,0,11,111,2883,0,100,0,
2020-09-02,3498,62,91,2915,13593,11,1,101,2944,0,111,0,
2020-09-03,3498,229,99,3045,13593,0,0,101,2915,0,101,0,
2020-09-04,3498,41,91,2995,13593,3,0,98,3045,0,101,0,
2020-09-07,3498,69,61,3003,13593,1,0,97,2995,0,98,0,
2020-09-08,3498,30,53,2980,13593,0,3,100,3003,0,97,0,
2020-09-09,3498,28,33,2975,13593,0,0,100,2980,0,100,0,
2020-09-10,3498,41,61,2955,13593,0,2,102,2975,0,100,0,
2020-09-11,3498,21,90,2886,13593,4,3,101,2955,0,102,0,
2020-09-14,3498,70,42,2914,13593,2,2,101,2886,0,101,0,
2020-09-15,3498,87,60,2941,13593,0,0,101,2914,0,101,0,
2020-09-16,3498,27,67,2901,13593,1,0,100,2941,0,101,0,
2020-09-17,3498,124,94,2931,13593,1,1,100,2901,0,100,0,
2020-09-18,3498,82,239,2774,13593,0,24,124,2931,0,100,0,
2020-09-21,3498,1,76,2699,13593,0,18,142,2774,0,124,0,
2020-09-22,3498,1236,581,3354,13593,27,58,173,2699,0,142,0,
2020-09-23,3498,557,252,3659,13593,37,156,292,3354,0,173,0,
2020-09-24,3498,184,176,3667,13593,88,13,215,3659,0,292,2,
2020-09-25,3498,198,436,3429,13593,64,25,176,3667,0,215,0,
2020-09-28,3498,149,92,3485,13593,27,4,153,3429,1,176,0,
2020-09-29,3498,96,160,3421,13593,6,4,151,3485,0,153,0,
2020-09-30,3498,264,235,3450,13593,34,15,132,3421,0,151,0,
2020-10-05,3498,183,153,3480,13593,2,8,138,3450,0,132,0,
2020-10-06,3498,404,571,3313,13593,4,0,134,3480,0,138,0,
2020-10-07,3498,988,615,3686,13593,3,79,210,3313,0,134,0,
2020-10-08,3498,791,633,3844,13593,9,48,249,3686,0,210,0,
2020-10-12,3498,397,399,3842,13593,23,10,236,3844,0,249,0,
2020-10-13,3498,526,435,3933,13593,6,30,260,3842,0,236,0,
2020-10-14,3498,1004,549,4388,13593,15,190,435,3933,0,260,0,
2020-10-15,3498,568,680,4276,13593,38,12,409,4388,0,435,0,
2020-10-16,3498,451,521,4206,13593,64,24,369,4276,0,409,0,
2020-10-19,3498,289,185,4310,13593,21,28,376,4206,0,369,0,
2020-10-20,3498,316,265,4361,13593,26,14,364,4310,0,376,0,
2020-10-21,3498,233,284,4310,13593,17,3,350,4361,0,364,0,
2020-10-22,3498,461,384,4387,13593,5,36,381,4310,0,350,0,
2020-10-23,3498,723,450,4660,13593,28,10,363,4387,0,381,0,
2020-10-26,3498,282,314,4628,13593,19,5,349,4660,0,363,0,
2020-10-27,3498,222,269,4581,13593,23,7,333,4628,0,349,0,
2020-10-28,3498,542,765,4358,13593,62,37,308,4581,0,333,0,
2020-10-29,3498,212,296,4274,13593,46,59,321,4358,0,308,0,
2020-10-30,3498,244,256,4241,13593,84,35,272,4274,21,321,0,
2020-11-02,3498,63,165,4139,13593,41,49,280,4241,0,272,0,
2020-11-03,3498,163,101,4201,13593,14,21,286,4139,0,280,1,
2020-11-04,3498,128,97,4232,13593,38,0,248,4201,0,286,0,
2020-11-05,3498,60,63,4229,13593,18,3,233,4232,0,248,0,
2020-11-06,3498,364,310,4283,13593,8,27,252,4229,0,233,0,
2020-11-09,3498,466,248,4489,13593,8,35,279,4283,12,252,0,
2020-11-10,3498,260,316,4433,13593,27,15,267,4489,0,279,0,
2020-11-11,3498,225,327,4331,13593,60,33,240,4433,0,267,0,
2020-11-12,3498,209,484,4056,13593,21,48,267,4331,0,240,0,
2020-11-13,3498,47,148,3955,13593,30,18,255,4056,0,267,0,
2020-11-16,3498,132,107,3960,13593,24,4,233,3955,20,255,2,
2020-11-17,3498,87,188,3858,13593,33,2,202,3960,1,233,0,
2020-11-18,3498,56,87,3827,13593,25,1,178,3858,0,202,0,
2020-11-19,3498,244,307,3764,13593,29,30,179,3827,0,178,0,
2020-11-20,3498,64,34,3794,13593,4,1,176,3764,0,179,0,
2020-11-23,3498,114,191,3717,13593,23,2,155,3794,0,176,0,
2020-11-24,3498,94,127,3684,13593,25,11,141,3717,0,155,0,
2020-11-25,3498,147,92,3739,13593,19,13,135,3684,0,141,0,
2020-11-26,3498,120,121,3738,13593,16,2,121,3739,0,135,0,
2020-11-27,3498,41,96,3679,13593,7,0,113,3738,4,121,1,
2020-11-30,3498,277,217,3736,13593,13,32,132,3679,3,113,0,
2020-12-01,3498,93,60,3765,13593,17,8,123,3736,4,132,0,
2020-12-02,3498,32,78,3719,13593,8,2,117,3765,0,123,0,
2020-12-03,3498,64,49,3734,13593,9,11,119,3719,0,117,0,
2020-12-04,3498,174,60,3846,13593,7,4,116,3734,2,119,0,
2020-12-07,3498,133,97,3875,13593,14,12,114,3841,2,116,0,
2020-12-08,3498,267,226,3920,13593,4,9,119,3879,0,114,0,
2020-12-09,3498,107,158,3869,13593,7,18,130,3920,0,119,0,
2020-12-10,3498,102,70,3901,13593,18,3,114,3869,0,130,1,
2020-12-11,3498,189,86,4004,13593,8,9,115,3901,0,114,0,
2020-12-14,3498,45,100,3949,13593,2,19,132,4004,0,115,0,
2020-12-15,3498,143,141,3951,13593,11,14,135,3949,0,132,0,
2020-12-16,3498,212,108,4055,13593,3,10,142,3951,0,135,0,
2020-12-17,3498,99,146,4008,13593,9,10,143,4055,0,142,0,
2020-12-18,3498,56,44,4020,13593,18,11,136,4008,0,143,0,
2020-12-21,3498,36,73,3983,13593,14,0,122,4020,0,136,0,
2020-12-22,3498,48,54,3977,13593,22,1,101,3983,0,122,0,
2020-12-23,3498,6,64,3919,13593,9,3,95,3977,0,101,0,
2020-12-24,3498,8,47,3880,13593,8,1,88,3919,0,95,0,
2020-12-25,3498,176,123,3933,13593,3,19,104,3880,0,88,0,
2020-12-28,3498,208,101,4040,13593,4,9,109,3933,0,104,0,
2020-12-29,3498,151,157,4027,13593,11,4,102,4040,7,109,0,
2020-12-30,3498,50,63,4014,13593,16,0,86,4027,0,102,0,
2020-12-31,3498,19,24,4008,13593,0,0,86,4014,1,86,0,
2021-01-04,3498,64,85,3987,13593,1,0,85,4008,0,86,0,
2021-01-05,3498,783,375,4395,13593,1,32,116,3987,0,85,0,
2021-01-06,3498,964,1225,4134,13593,27,18,107,4395,0,116,0,
2021-01-07,3498,550,395,4278,13593,9,1,99,4134,11,107,0,
2021-01-08,3498,351,394,4235,13593,10,20,108,4278,0,99,1,
2021-01-11,3498,263,309,4189,13593,15,2,95,4235,0,108,0,
2021-01-12,3498,143,165,4167,13593,8,15,102,4189,0,95,0,
2021-01-13,3498,85,65,4187,13593,6,1,97,4167,0,102,0,
2021-01-14,3498,117,84,4220,13593,12,18,98,4187,0,97,5,
2021-01-15,3498,185,113,4288,13593,13,2,87,4220,4,98,0,
2021-01-18,3498,57,104,4241,13593,7,13,93,4288,0,87,0,
2021-01-19,3498,73,114,4200,13593,14,0,79,4241,0,93,0,
2021-01-20,3498,138,183,4155,13593,8,7,78,4200,0,79,0,
2021-01-21,3498,92,62,4185,13593,9,0,69,4155,0,78,0,
2021-01-22,3498,89,72,4197,13593,0,9,78,4185,5,69,0,
2021-01-25,3498,16,48,4165,13593,0,3,81,4197,0,78,0,
2021-01-26,3498,35,84,4116,13593,4,0,77,4165,0,81,0,
2021-01-27,3498,21,49,4088,13593,3,0,74,4116,0,77,0,
2021-01-28,3498,40,66,4062,13593,4,0,70,4088,0,74,0,
2021-01-29,3498,125,181,4006,13593,1,10,79,4062,0,70,0,
2021-02-01,3498,25,78,3952,13593,8,9,80,4006,1,79,0,
2021-02-02,3498,21,84,3882,13593,7,2,75,3952,7,80,0,
2021-02-03,3498,4,24,3862,13593,0,0,75,3882,0,75,0,
2021-02-04,3498,18,20,3860,13593,2,0,73,3862,0,75,0,
2021-02-05,3498,4,17,3831,13593,1,0,72,3860,16,73,0,
2021-02-17,3498,4,35,3792,13593,1,0,71,3824,1,72,0,
2021-02-18,3498,44,11,3825,13593,1,1,71,3792,0,71,0,
2021-02-19,3498,11,39,3797,13593,0,0,71,3825,0,71,0,
2021-02-22,3498,44,36,3805,13593,0,0,71,3797,0,71,0,
2021-02-23,3498,11,57,3759,13593,0,0,71,3805,0,71,0,
2021-02-24,3498,11,72,3697,13593,2,6,75,3759,1,71,0,
2021-02-25,3498,19,12,3704,13593,6,0,69,3697,0,75,0,
2021-02-26,3498,140,87,3757,13593,6,4,67,3704,0,69,0,
2021-03-02,3498,58,39,3773,13593,0,6,73,3757,3,67,0,
2021-03-03,3498,10,15,3768,13593,6,0,67,3773,0,73,0,
2021-03-04,3498,26,37,3757,13593,0,3,70,3768,0,67,0,
2021-03-05,3498,25,93,3689,13593,3,0,67,3757,0,70,0,
2021-03-08,3498,13,13,3689,13593,0,2,69,3689,0,67,0,
2021-03-09,3498,9,24,3674,13593,1,3,71,3689,0,69,0,
2021-03-10,3498,34,29,3679,13593,2,0,69,3674,0,71,0,
2021-03-11,3498,17,18,3678,13418,0,0,69,3679,0,69,0,
2021-03-12,3498,7,24,3658,13418,2,18,85,3678,3,69,0,
2021-03-15,3498,47,38,3667,13418,0,85,170,3658,0,85,0,
2021-03-16,3498,170,167,3670,13418,0,35,205,3667,0,170,0,
2021-03-17,3498,133,144,3659,13418,0,7,212,3670,0,205,0,
2021-03-18,3498,708,252,4115,13418,0,63,275,3659,0,212,0,
2021-03-19,3498,643,664,4094,13418,20,25,280,4115,0,275,0,
2021-03-22,3498,386,444,4036,13418,34,4,247,4094,0,280,3,
2021-03-23,3498,240,213,4063,13418,39,2,210,4036,0,247,0,
2021-03-24,3498,96,56,4103,13418,1,7,216,4063,0,210,0,
2021-03-25,3498,104,65,4142,13418,1,0,215,4103,0,216,0,
2021-03-26,3498,51,19,4174,13418,1,0,214,4142,0,215,0,
2021-03-29,3498,57,9,4222,13418,2,0,212,4174,0,214,0,
2021-03-30,3498,17,38,4201,13418,0,0,212,4222,0,212,0,
2021-03-31,3498,33,50,4161,13418,5,0,207,4201,23,212,0,
2021-04-01,3498,101,108,4154,13418,20,15,202,4161,0,207,0,
2021-04-06,3498,50,48,4151,13418,28,0,174,4154,5,202,0,
2021-04-07,3498,202,217,4136,13418,72,18,120,4151,0,174,0,
2021-04-08,3498,411,477,4070,13418,74,0,44,4136,0,120,2,
2021-04-09,3498,203,158,4115,13418,32,0,12,4070,0,44,0,X
2021-04-12,3498,144,200,4059,13418,12,0,0,4115,0,12,0,X
2021-04-13,3498,121,112,4068,13418,0,0,0,4059,0,0,0,X
2021-04-14,3498,129,224,3973,13418,0,0,0,4068,0,0,0,X
2021-04-15,3498,17,86,3904,13418,0,0,0,3973,0,0,0,
2021-04-16,3498,47,99,3852,13418,0,5,5,3904,0,0,0,
2021-04-19,3498,48,28,3872,13418,0,0,5,3852,0,5,0,
2021-04-20,3498,17,28,3861,13418,0,0,5,3872,0,5,0,
2021-04-21,3498,37,14,3884,13418,0,0,5,3861,0,5,0,
