date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-02-19,5487,31,36,446,6055,0,0,2
2024-02-20,5487,20,5,461,6055,0,0,2
2024-02-21,5487,12,31,442,6055,2,0,0
2024-02-22,5487,9,9,442,6055,0,0,0
2024-02-23,5487,8,15,435,6055,0,0,0
2024-02-26,5487,12,22,425,6055,0,0,0
2024-02-27,5487,22,65,382,6055,0,0,0
2024-02-29,5487,68,66,384,6055,0,0,0
2024-03-01,5487,92,27,449,6055,0,0,0
2024-03-04,5487,53,21,481,6055,0,0,0
2024-03-05,5487,28,16,493,6055,0,0,0
2024-03-06,5487,9,24,478,6055,0,0,0
2024-03-07,5487,107,57,528,6055,0,3,3
2024-03-08,5487,9,96,441,6055,3,0,0
2024-03-11,5487,122,13,550,6055,0,0,0
2024-03-12,5487,20,12,558,6055,0,0,0
2024-03-13,5487,10,3,565,6055,0,0,0
2024-03-14,5487,80,27,618,6055,0,0,0
2024-03-15,5487,6,17,607,6055,0,0,0
2024-03-18,5487,31,8,630,6055,0,0,0
2024-03-19,5487,16,8,638,6055,0,0,0
2024-03-20,5487,10,1,647,6055,0,0,0
2024-03-21,5487,17,2,662,6055,0,0,0
2024-03-22,5487,3,3,662,6055,0,0,0
2024-03-25,5487,1,5,658,6055,0,0,0
2024-03-26,5487,1,3,656,6055,0,0,0
2024-03-27,5487,0,11,645,6055,0,0,0
2024-03-28,5487,11,2,654,6055,0,0,0
2024-03-29,5487,1,5,650,6055,0,0,0
2024-04-01,5487,0,0,650,6055,0,0,0
2024-04-02,5487,0,3,647,6055,0,0,0
2024-04-03,5487,1,1,647,6055,0,0,0
2024-04-08,5487,0,0,647,6055,0,0,0
2024-04-09,5487,0,1,646,6055,0,0,0
2024-04-10,5487,5,0,651,6055,0,0,0
2024-04-11,5487,0,0,651,6055,0,0,0
2024-04-12,5487,21,2,670,6055,0,0,0
2024-04-15,5487,38,8,700,6055,0,0,0
2024-04-16,5487,6,3,703,6055,0,0,0
2024-04-17,5487,0,0,703,6055,0,0,0
2024-04-18,5487,23,1,725,6055,0,0,0
2024-04-19,5487,17,3,739,6055,0,0,0
2024-04-22,5487,0,2,737,6055,0,0,0
2024-04-23,5487,18,2,753,6055,0,0,0
2024-04-24,5487,17,5,765,6055,0,0,0
2024-04-25,5487,0,0,765,6055,0,0,0
2024-04-26,5487,0,1,764,6055,0,0,0
2024-04-29,5487,1,0,765,6055,0,0,0
2024-04-30,5487,2,0,767,6055,0,0,0
2024-05-02,5487,89,0,856,6055,0,0,0
2024-05-03,5487,5,9,852,6055,0,0,0
2024-05-06,5487,0,0,852,6055,0,0,0
2024-05-07,5487,0,1,851,6055,0,0,0
2024-05-08,5487,11,1,861,6055,0,0,0
2024-05-09,5487,0,0,861,6055,0,0,0
2024-05-10,5487,0,0,861,6055,0,0,0
2024-05-13,5487,2,0,863,6055,0,0,0
2024-05-14,5487,0,1,862,6055,0,0,0
2024-05-15,5487,15,1,876,6055,0,0,0
2024-05-16,5487,1,10,867,6055,0,0,0
2024-05-17,5487,21,1,887,6055,0,0,0
2024-05-20,5487,1,0,888,6055,0,0,0
2024-05-21,5487,1,0,889,6055,0,0,0
2024-05-22,5487,0,1,888,6055,0,0,0
2024-05-23,5487,1,1,888,6055,0,0,0
2024-05-24,5487,1,0,889,6055,0,0,0
2024-05-27,5487,26,5,910,6055,0,0,0
2024-05-28,5487,32,15,927,6055,0,0,0
2024-05-29,5487,17,6,938,6055,0,0,0
2024-05-30,5487,3,0,941,6055,0,0,0
2024-05-31,5487,157,170,928,6055,0,0,0
2024-06-03,5487,19,75,872,6055,0,0,0
2024-06-04,5487,3,4,871,6055,0,0,0
2024-06-05,5487,2,2,871,6055,0,0,0
2024-06-06,5487,21,17,875,6055,0,0,0
2024-06-07,5487,13,28,860,6055,0,0,0
2024-06-11,5487,1,1,860,6055,0,0,0
2024-06-12,5487,2,1,861,6055,0,0,0
2024-06-13,5487,5,9,857,6055,0,0,0
2024-06-14,5487,13,0,870,6055,0,0,0
2024-06-17,5487,11,2,879,6055,0,0,0
2024-06-18,5487,21,13,887,6055,0,0,0
2024-06-19,5487,7,1,893,6055,0,0,0
2024-06-20,5487,6,0,899,6055,0,0,0
2024-06-21,5487,16,1,914,6055,0,0,0
2024-06-24,5487,17,29,902,6055,0,0,0
2024-06-25,5487,0,2,900,6055,0,0,0
2024-06-26,5487,17,18,899,6055,0,0,0
2024-06-27,5487,74,29,944,6055,0,0,0
2024-06-28,5487,9,10,943,6055,0,0,0
2024-07-01,5487,4,8,939,6055,0,0,0
2024-07-02,5487,49,46,942,6055,0,0,0
2024-07-03,5487,3,3,942,6055,0,0,0
2024-07-04,5487,34,16,960,6055,0,0,0
2024-07-05,5487,9,5,964,6055,0,0,0
2024-07-08,5487,17,20,961,6055,0,0,0
2024-07-09,5487,3,4,960,6055,0,0,0
2024-07-10,5487,1,5,956,6055,0,0,0
2024-07-11,5487,7,3,960,6055,0,0,0
2024-07-12,5487,12,4,968,6055,0,0,0
2024-07-15,5487,14,17,965,6055,0,0,0
2024-07-16,5487,6,19,952,6055,0,0,0
2024-07-17,5487,9,4,957,6055,0,0,0
2024-07-18,5487,31,13,975,6055,0,0,0
2024-07-19,5487,30,9,995,6055,0,0,0
2024-07-22,5487,7,23,979,6055,0,0,0
2024-07-23,5487,0,1,978,6055,0,0,0
2024-07-26,5487,0,2,976,6055,0,0,0
2024-07-29,5487,4,7,973,6055,0,0,0
2024-07-30,5487,1,4,970,6055,0,0,0
2024-07-31,5487,7,15,962,6055,0,0,0
2024-08-01,5487,3,6,959,6055,0,0,0
2024-08-02,5487,2,6,955,6055,0,0,0
2024-08-05,5487,3,5,953,6055,0,0,0
2024-08-06,5487,0,1,952,6055,0,0,0
2024-08-07,5487,0,0,952,6055,0,0,0
2024-08-08,5487,0,0,952,6055,0,0,0
2024-08-09,5487,0,0,952,6055,0,0,0
2024-08-12,5487,7,1,958,6055,0,0,0
2024-08-13,5487,30,13,975,6055,0,0,0
2024-08-14,5487,32,9,998,6055,0,0,0
2024-08-15,5487,13,7,1004,6055,0,0,0
2024-08-16,5487,18,0,1019,6055,0,0,0
2024-08-19,5487,2,10,1011,6055,0,0,0
2024-08-20,5487,1,6,1006,6055,0,0,0
2024-08-21,5487,0,1,1005,6055,0,0,0
2024-08-22,5487,5,8,1002,6055,0,0,0
2024-08-23,5487,4,10,996,6055,0,0,0
2024-08-26,5487,32,6,1022,6055,0,0,0
2024-08-27,5487,16,10,1028,6055,0,0,0
2024-08-28,5487,9,3,1034,6055,0,0,0
2024-08-29,5487,3,1,1036,6055,0,0,0
2024-08-30,5487,6,0,1042,6055,0,0,0
2024-09-02,5487,4,0,1046,6055,0,0,0
2024-09-03,5487,46,118,974,6055,0,0,0
2024-09-04,5487,23,15,982,6055,0,0,0
2024-09-05,5487,32,5,1009,6055,0,0,0
2024-09-06,5487,8,21,996,6055,0,0,0
2024-09-09,5487,7,0,1003,6055,0,0,0
2024-09-10,5487,33,22,1014,6055,0,0,0
2024-09-11,5487,11,13,1012,6055,0,0,0
2024-09-12,5487,9,0,1021,6055,0,0,0
2024-09-13,5487,59,16,1064,6055,0,0,0
2024-09-16,5487,21,11,1074,6055,0,0,0
2024-09-18,5487,10,24,1060,6055,0,0,0
2024-09-19,5487,39,21,1078,6055,0,0,0
2024-09-20,5487,0,13,1065,6055,0,0,0
2024-09-23,5487,17,10,1072,6055,0,0,0
2024-09-24,5487,12,8,1076,6055,0,0,0
2024-09-25,5487,27,12,1091,6055,0,0,0
2024-09-26,5487,2,3,1090,6055,0,0,0
2024-09-27,5487,11,8,1093,6055,0,0,0
2024-09-30,5487,7,8,1092,6055,0,0,0
2024-10-01,5487,17,4,1105,6055,0,0,0
2024-10-04,5487,0,4,1101,6055,0,0,0
2024-10-07,5487,0,0,1101,6055,0,0,0
2024-10-08,5487,0,0,1101,6055,0,0,0
2024-10-09,5487,2,2,1101,6055,0,0,0
2024-10-11,5487,6,4,1103,6055,0,0,0
2024-10-14,5487,0,1,1102,6055,0,0,0
2024-10-15,5487,0,8,1094,6055,0,0,0
2024-10-16,5487,5,3,1096,6055,0,0,0
2024-10-17,5487,2,1,1097,6055,0,0,0
2024-10-18,5487,1,1,1097,6055,0,0,0
2024-10-21,5487,1,2,1096,6055,0,0,0
2024-10-22,5487,1,4,1093,6055,0,0,0
2024-10-23,5487,1,1,1093,6055,0,0,0
2024-10-24,5487,30,30,1093,6055,0,0,0
2024-10-25,5487,1,0,1094,6055,0,0,0
2024-10-28,5487,0,2,1092,6055,0,0,0
2024-10-29,5487,4,3,1093,6055,0,0,0
2024-10-30,5487,2,6,1089,6055,0,0,0
2024-11-01,5487,0,0,1089,6055,0,0,0
2024-11-04,5487,0,0,1089,6055,0,0,0
2024-11-05,5487,0,0,1089,6055,0,0,0
2024-11-06,5487,0,3,1086,6055,0,0,0
2024-11-07,5487,0,1,1085,6055,0,0,0
2024-11-08,5487,0,0,1085,6055,0,0,0
2024-11-11,5487,0,0,1085,6055,0,0,0
2024-11-12,5487,5,4,1086,6055,0,0,0
2024-11-13,5487,0,0,1086,6055,0,0,0
2024-11-14,5487,0,1,1085,6055,0,0,0
2024-11-15,5487,0,0,1085,6055,0,0,0
2024-11-18,5487,10,8,1087,6055,0,0,0
2024-11-19,5487,2,7,1082,6055,0,0,0
2024-11-20,5487,6,2,1086,6055,0,0,0
2024-11-21,5487,3,2,1087,6055,0,0,0
2024-11-22,5487,6,3,1090,6055,0,0,0
2024-11-25,5487,9,3,1096,6055,0,0,0
2024-11-26,5487,11,2,1105,6055,0,0,0
2024-11-27,5487,0,0,1105,6055,0,0,0
2024-11-28,5487,4,2,1107,6055,0,0,0
2024-11-29,5487,0,1,1106,6055,0,0,0
2024-12-02,5487,18,15,1109,6055,0,0,0
2024-12-03,5487,0,1,1108,6055,0,0,0
2024-12-04,5487,10,9,1109,6055,0,0,0
2024-12-05,5487,24,26,1107,6055,0,0,0
2024-12-06,5487,6,3,1110,6055,0,0,0
2024-12-09,5487,5,2,1113,6055,0,0,0
2024-12-10,5487,3,0,1116,6055,0,0,0
2024-12-11,5487,0,0,1116,6055,0,0,0
2024-12-12,5487,15,9,1122,6055,0,0,0
2024-12-13,5487,8,3,1127,6055,0,0,0
2024-12-16,5487,15,7,1135,6055,0,0,0
2024-12-17,5487,5,6,1134,6055,0,0,0
2024-12-18,5487,20,21,1133,6055,0,0,0
2024-12-19,5487,28,18,1143,6055,0,0,0
2024-12-20,5487,1,0,1144,6055,0,0,0
2024-12-23,5487,5,3,1146,6055,0,0,0
2024-12-24,5487,8,17,1137,6055,0,0,0
2024-12-25,5487,14,8,1143,6055,0,0,0
2024-12-26,5487,56,29,1170,6055,0,0,0
2024-12-27,5487,25,24,1171,6055,0,0,0
2024-12-30,5487,3,7,1167,6055,0,0,0
2024-12-31,5487,0,1,1166,6055,0,0,0
2025-01-02,5487,8,8,1166,6055,0,0,0
2025-01-03,5487,42,29,1179,6055,0,0,0
2025-01-06,5487,0,0,1179,6055,0,0,0
2025-01-07,5487,0,0,1179,6055,0,0,0
2025-01-08,5487,2,2,1179,6055,0,0,0
2025-01-09,5487,53,47,1185,6055,0,0,0
2025-01-10,5487,63,49,1199,6055,0,0,0
2025-01-13,5487,24,13,1210,6055,0,0,0
2025-01-14,5487,71,53,1228,6055,0,0,0
2025-01-15,5487,7,3,1232,6055,0,0,0
2025-01-16,5487,9,6,1235,6055,0,0,0
2025-01-17,5487,9,7,1237,6055,0,0,0
2025-01-20,5487,33,40,1230,6055,0,0,0
2025-01-21,5487,59,52,1237,6055,0,0,0
2025-01-22,5487,30,6,1260,6055,0,0,0
2025-02-03,5487,9,9,1258,6055,0,0,0
2025-02-04,5487,0,0,1258,6055,0,0,0
2025-02-05,5487,6,2,1262,6055,0,0,0
2025-02-06,5487,5,5,1262,6055,0,0,0
2025-02-07,5487,22,8,1276,6055,0,0,0
2025-02-10,5487,25,5,1296,6055,0,0,0
2025-02-11,5487,6,10,1292,6055,0,0,0
2025-02-12,5487,0,0,1292,6055,0,0,0
2025-02-13,5487,1,4,1289,6055,0,0,0
2025-02-14,5487,0,0,1289,6055,0,0,0
2025-02-17,5487,0,0,1289,6055,0,0,0
2025-02-18,5487,0,0,1289,6055,0,0,0
2025-02-19,5487,0,0,1289,6055,0,0,0
2025-02-20,5487,6,1,1294,6055,0,0,0
2025-02-21,5487,0,1,1293,6055,0,0,0
2025-02-24,5487,4,0,1297,6055,0,0,0
2025-02-25,5487,4,0,1301,6055,0,0,0
2025-02-26,5487,1,1,1301,6055,0,0,0
2025-02-27,5487,10,2,1309,6055,0,1,1
2025-03-03,5487,2,1,1310,6055,0,0,1
2025-03-04,5487,0,0,1310,6055,0,0,0
2025-03-05,5487,0,0,1310,6055,0,0,0
2025-03-06,5487,3,2,1311,6055,0,0,0
2025-03-07,5487,0,0,1311,6055,0,0,0
2025-03-10,5487,0,0,1311,6055,0,0,0
2025-03-11,5487,6,0,1317,6055,0,0,0
2025-03-12,5487,1,0,1318,6055,0,0,0
2025-03-13,5487,2,0,1320,6055,0,0,0
2025-03-14,5487,2,1,1321,6055,0,0,0
2025-03-17,5487,1,0,1322,6055,0,0,0
2025-03-18,5487,0,0,1322,6055,0,0,0
2025-03-19,5487,5,2,1325,6055,0,0,0
2025-03-20,5487,1,0,1326,6055,0,0,0
2025-03-21,5487,4,3,1327,6055,0,0,0
2025-03-24,5487,0,0,1327,6055,0,0,0
2025-03-25,5487,6,5,1328,6055,0,0,0
2025-03-26,5487,1,0,1329,6055,0,0,0
2025-03-27,5487,0,0,1329,6055,0,0,0
2025-03-28,5487,7,7,1329,6055,0,0,0
2025-03-31,5487,4,4,1329,6055,0,0,0
2025-04-01,5487,2,1,1330,6055,0,0,0
2025-04-02,5487,0,0,1330,6055,0,0,0
2025-04-07,5487,0,0,1330,6055,0,0,0
2025-04-08,5487,1,6,1325,6055,0,0,0
2025-04-09,5487,3,2,1321,6055,0,0,0
2025-04-10,5487,1,0,1322,6055,0,0,0
2025-04-11,5487,4,0,1325,6055,0,0,0
2025-04-14,5487,1,1,1325,6055,0,0,0
2025-04-15,5487,6,4,1327,6055,0,0,0
2025-04-16,5487,0,0,1327,6055,0,0,0
2025-04-17,5487,0,0,1327,6055,0,0,0
2025-04-18,5487,0,1,1326,6055,0,0,0
2025-04-21,5487,0,0,1326,6055,0,0,0
2025-04-22,5487,0,0,1326,6055,0,0,0
2025-04-23,5487,5,30,1301,6055,0,0,0
2025-04-24,5487,2,0,1303,6055,0,0,0
2025-04-25,5487,17,1,1319,6055,0,0,0
2025-04-28,5487,0,0,1319,6055,0,0,0
2025-04-29,5487,19,2,1336,6055,0,0,0
2025-04-30,5487,0,1,1335,6055,0,0,0
2025-05-02,5487,1,1,1335,6055,0,0,0
2025-05-05,5487,3,0,1338,6055,0,0,0
2025-05-06,5487,0,0,1338,6055,0,0,0
2025-05-07,5487,0,0,1338,6055,0,0,0
2025-05-08,5487,0,0,1338,6055,0,0,0
2025-05-09,5487,0,0,1338,6055,0,0,0
2025-05-12,5487,3,0,1341,6055,0,0,0
2025-05-13,5487,4,1,1344,6055,0,0,0
2025-05-14,5487,5,0,1349,6055,0,0,0
2025-05-15,5487,1,0,1350,6055,0,0,0
2025-05-16,5487,0,0,1350,6055,0,0,0
2025-05-19,5487,17,0,1367,6055,0,0,0
2025-05-20,5487,2,0,1369,6055,0,0,0
2025-05-21,5487,27,81,1315,6055,0,0,0
2025-05-22,5487,26,15,1326,6055,0,0,0
2025-05-23,5487,26,13,1339,6055,0,0,0
2025-05-26,5487,11,4,1344,6055,0,0,0
2025-05-27,5487,8,6,1346,6055,0,0,0
2025-05-28,5487,67,13,1400,6055,0,0,0
2025-05-29,5487,13,3,1410,6055,0,0,0
2025-06-02,5487,22,1,1431,6055,0,0,0
2025-06-03,5487,4,4,1431,6055,0,0,0
2025-06-04,5487,4,1,1434,6055,0,0,0
2025-06-05,5487,0,1,1433,6055,0,0,0
2025-06-06,5487,11,1,1443,6055,0,0,0
2025-06-09,5487,0,0,1443,6055,0,0,0
2025-06-10,5487,12,1,1454,6055,0,0,0
2025-06-11,5487,11,3,1462,6055,0,0,0
2025-06-12,5487,11,3,1470,6055,0,0,0
2025-06-13,5487,0,1,1469,6055,0,0,0
2025-06-16,5487,3,0,1472,6055,0,0,0
2025-06-17,5487,1,0,1473,6055,0,0,0
2025-06-18,5487,0,0,1473,6055,0,0,0
2025-06-19,5487,7,2,1478,6055,0,0,0
2025-06-20,5487,5,4,1479,6055,0,0,0
2025-06-23,5487,0,1,1478,6055,0,0,0
2025-06-24,5487,2,0,1480,6055,0,0,0
2025-06-25,5487,3,5,1478,6055,0,0,0
2025-06-26,5487,10,0,1488,6055,0,0,0
2025-06-27,5487,0,0,1488,6055,0,0,0
2025-06-30,5487,0,0,1488,6055,0,0,0
2025-07-01,5487,0,1,1487,6055,0,0,0
2025-07-02,5487,0,0,1487,6055,0,0,0
2025-07-03,5487,0,0,1487,6055,0,0,0
2025-07-04,5487,2,0,1489,6055,0,0,0
2025-07-07,5487,5,2,1492,6055,0,0,0
2025-07-08,5487,0,1,1491,6055,0,0,0
2025-07-09,5487,2,0,1493,6055,0,0,0
2025-07-10,5487,0,0,1493,6055,0,0,0
2025-07-11,5487,0,0,1493,6055,0,0,0
2025-07-14,5487,3,1,1495,6055,0,0,0
2025-07-15,5487,0,0,1495,6055,0,0,0
2025-07-16,5487,0,0,1495,6055,0,0,0
2025-07-17,5487,0,6,1489,6055,0,0,0
2025-07-18,5487,1,0,1490,6055,0,0,0
2025-07-21,5487,0,1,1489,6055,0,0,0
2025-07-22,5487,0,0,1489,6055,0,0,0
2025-07-23,5487,2,1,1490,6055,0,0,0
2025-07-24,5487,1,1,1489,6055,0,0,0
2025-07-25,5487,0,0,1489,6055,0,0,0
2025-07-28,5487,0,0,1489,6055,0,0,0
2025-07-29,5487,1,1,1489,6055,0,0,0
2025-07-30,5487,1,1,1489,6055,0,0,0
2025-07-31,5487,0,0,1489,6055,0,0,0
2025-08-01,5487,4,0,1493,6055,0,0,0
2025-08-04,5487,6,2,1497,6055,0,0,0
2025-08-05,5487,5,0,1502,6055,0,0,0
2025-08-06,5487,0,0,1502,6055,0,0,0
2025-08-07,5487,0,0,1502,6055,0,0,0
2025-08-08,5487,0,0,1502,6055,0,0,0
2025-08-11,5487,0,0,1502,6055,0,0,0
2025-08-12,5487,0,0,1502,6055,0,0,0
2025-08-13,5487,0,0,1502,6055,0,0,0
2025-08-14,5487,0,0,1502,6055,0,0,0
2025-08-15,5487,2,6,1498,6055,0,0,0
2025-08-18,5487,0,1,1497,6055,0,0,0
2025-08-19,5487,0,1,1496,6055,0,0,0
2025-08-20,5487,0,0,1496,6055,0,0,0
2025-08-21,5487,0,0,1496,6055,0,0,0
2025-08-22,5487,4,1,1499,6055,0,0,0
2025-08-25,5487,0,1,1498,6055,0,0,0
2025-08-26,5487,0,2,1496,6055,0,0,0
2025-08-27,5487,1,2,1495,6055,0,0,0
2025-08-28,5487,0,0,1495,6055,0,0,0
2025-08-29,5487,2,0,1497,6055,0,0,0
2025-09-01,5487,0,1,1496,6055,0,0,0
2025-09-02,5487,3,0,1499,6055,0,0,0
2025-09-03,5487,3,2,1500,6055,0,0,0
2025-09-04,5487,0,0,1500,6055,0,0,0
2025-09-05,5487,3,1,1502,6055,0,0,0
2025-09-08,5487,1,0,1503,6055,0,0,0
2025-09-09,5487,10,2,1511,6055,0,0,0
2025-09-10,5487,3,3,1511,6055,0,0,0
2025-09-11,5487,2,2,1511,6055,0,0,0
2025-09-12,5487,4,1,1514,6055,0,0,0
2025-09-15,5487,6,6,1514,6055,0,0,0
2025-09-16,5487,2,8,1508,6055,0,0,0
2025-09-17,5487,1,2,1507,6055,0,0,0
2025-09-18,5487,1,2,1506,6055,0,0,0
2025-09-19,5487,7,3,1510,6055,0,0,0
2025-09-22,5487,0,0,1510,6055,0,0,0
2025-09-23,5487,5,4,1511,6055,0,0,0
2025-09-24,5487,0,0,1511,6055,0,0,0
2025-09-25,5487,2,0,1513,6055,0,0,0
2025-09-26,5487,5,0,1518,6055,0,0,0
2025-09-30,5487,0,1,1517,6055,0,0,0
2025-10-01,5487,10,8,1519,6055,0,0,0
2025-10-02,5487,0,0,1519,6055,0,0,0
2025-10-03,5487,10,15,1514,6055,0,0,0
2025-10-07,5487,0,6,1508,6055,0,0,0
2025-10-08,5487,0,0,1508,6055,0,0,0
2025-10-09,5487,0,0,1508,6055,0,0,0
2025-10-13,5487,0,0,1508,6055,0,0,0
2025-10-14,5487,17,12,1513,6055,0,0,0
2025-10-15,5487,7,0,1520,6055,0,0,0
2025-10-16,5487,5,5,1520,6055,0,0,0
2025-10-17,5487,4,1,1523,6055,0,0,0
2025-10-20,5487,2,0,1525,6055,0,0,0
2025-10-21,5487,2,2,1525,6055,0,0,0
2025-10-22,5487,0,1,1524,6055,0,0,0
2025-10-23,5487,5,1,1528,6055,0,0,0
2025-10-27,5487,2,12,1518,6055,0,0,0
2025-10-28,5487,1,7,1512,6055,0,0,0
2025-10-29,5487,5,7,1510,6055,0,0,0
2025-10-30,5487,7,4,1513,6055,0,0,0
2025-10-31,5487,8,2,1519,6055,0,0,0
2025-11-03,5487,0,0,1519,6055,0,0,0
2025-11-04,5487,0,0,1519,6055,0,0,0
2025-11-05,5487,0,0,1519,6055,0,0,0
2025-11-06,5487,0,0,1519,6055,0,0,0
2025-11-07,5487,0,1,1518,6055,0,0,0
2025-11-10,5487,0,0,1518,6055,0,0,0
2025-11-11,5487,0,0,1518,6055,0,0,0
2025-11-12,5487,0,1,1517,6055,0,0,0
2025-11-13,5487,0,0,1517,6055,0,0,0
2025-11-14,5487,0,0,1517,6055,0,0,0
2025-11-17,5487,2,3,1516,6055,0,0,0
2025-11-18,5487,0,0,1516,6055,0,0,0
2025-11-19,5487,3,2,1517,6055,0,0,0
2025-11-20,5487,3,2,1518,6055,0,0,0
2025-11-21,5487,0,0,1518,6055,0,0,0
2025-11-24,5487,0,1,1517,6055,0,0,0
2025-11-25,5487,1,1,1517,6055,0,0,0
2025-11-26,5487,0,1,1516,6055,0,0,0
2025-11-27,5487,1,3,1514,6055,0,0,0
2025-11-28,5487,20,19,1515,6055,0,0,0
2025-12-01,5487,14,10,1519,6055,0,0,0
2025-12-02,5487,1,1,1519,6055,0,0,0
2025-12-03,5487,14,19,1514,6055,0,0,0
2025-12-04,5487,8,5,1517,6055,0,0,0
2025-12-05,5487,2,1,1518,6055,0,0,0
2025-12-08,5487,0,1,1517,6055,0,0,0
2025-12-09,5487,2,0,1519,6055,0,0,0
2025-12-10,5487,13,15,1517,6055,0,0,0
2025-12-11,5487,8,14,1511,6055,0,0,0
2025-12-12,5487,0,0,1511,6055,0,0,0
2025-12-15,5487,4,1,1514,6055,0,0,0
2025-12-16,5487,4,1,1517,6055,0,0,0
2025-12-17,5487,5,1,1521,6055,0,0,0
2025-12-18,5487,7,11,1517,6055,0,0,0
2025-12-19,5487,5,4,1518,6055,0,0,0
2025-12-22,5487,2,1,1519,6055,0,0,0
2025-12-23,5487,2,0,1521,6055,0,0,0
2025-12-24,5487,2,2,1521,6055,0,0,0
2025-12-26,5487,5,2,1524,6055,0,0,0
2025-12-29,5487,0,1,1523,6055,0,0,0
2025-12-30,5487,0,0,1523,6055,0,0,0
2025-12-31,5487,4,2,1525,6055,0,0,0
2026-01-02,5487,0,0,1525,6055,0,0,0
2026-01-05,5487,2,1,1526,6055,0,0,0
2026-01-06,5487,0,0,1526,6055,0,0,0
2026-01-07,5487,5,1,1530,6055,0,0,0
2026-01-08,5487,1,0,1531,6055,0,0,0
2026-01-09,5487,0,1,1530,6055,0,0,0
2026-01-12,5487,0,5,1525,6055,0,0,0
2026-01-13,5487,36,30,1531,6055,0,0,0
2026-01-14,5487,8,3,1536,6055,0,0,0
2026-01-15,5487,8,3,1541,6055,0,0,0
2026-01-16,5487,3,2,1542,6055,0,0,0
2026-01-19,5487,4,0,1546,6055,0,0,0
2026-01-20,5487,4,3,1547,6055,0,0,0
2026-01-21,5487,2,0,1549,6055,0,0,0
2026-01-22,5487,0,0,1549,6055,0,0,0
2026-01-23,5487,0,7,1542,6055,0,0,0
2026-01-26,5487,0,0,1542,6055,0,0,0
2026-01-27,5487,3,1,1544,6055,0,0,0
2026-01-28,5487,0,0,1544,6055,0,0,0
2026-01-29,5487,18,15,1547,6055,0,0,0
2026-01-30,5487,3,0,1550,6055,0,0,0
2026-02-02,5487,0,0,1550,6055,0,0,0
2026-02-03,5487,0,0,1550,6055,0,0,0
2026-02-04,5487,1,0,1551,6055,0,0,0
2026-02-05,5487,0,1,1550,6055,0,0,0
2026-02-06,5487,0,2,1548,6055,0,0,0
2026-02-09,5487,1,1,1548,6055,0,0,0
2026-02-10,5487,0,0,1548,6055,0,0,0
2026-02-11,5487,0,0,1548,6055,0,0,0
2026-02-23,5487,0,0,1548,6055,0,0,0
2026-02-24,5487,0,2,1546,6055,0,0,0
2026-02-25,5487,2,7,1541,6055,0,0,0
2026-02-26,5487,8,5,1544,6055,0,0,0
2026-03-02,5487,0,0,1544,6055,0,0,0
2026-03-03,5487,6,6,1544,6055,0,0,0
2026-03-04,5487,1,1,1544,6055,0,0,0
2026-03-05,5487,6,5,1545,6055,0,0,0
2026-03-06,5487,14,14,1545,6055,0,0,0
2026-03-09,5487,0,0,1545,6055,0,0,0
2026-03-10,5487,12,12,1545,6055,0,0,0
2026-03-11,5487,33,30,1548,6055,0,0,0
2026-03-12,5487,19,15,1552,6055,0,0,0
2026-03-13,5487,19,15,1556,6055,0,0,0
2026-03-16,5487,10,5,1561,6055,0,0,0
2026-03-17,5487,0,0,1561,6055,0,0,0
2026-03-18,5487,0,0,1561,6055,0,0,0
2026-03-19,5487,35,30,1566,6055,0,0,0
2026-03-20,5487,0,0,1566,6055,0,0,0
2026-03-23,5487,8,7,1567,6055,0,0,0
2026-03-24,5487,10,4,1573,6055,0,0,0
2026-03-25,5487,6,6,1573,6055,0,0,0
2026-03-26,5487,13,10,1576,6055,0,0,0
2026-03-27,5487,7,5,1578,6055,0,0,0
2026-03-30,5487,3,0,1581,6055,0,0,0
2026-03-31,5487,3,0,1584,6055,0,0,0
2026-04-01,5487,21,12,1593,6055,0,0,0
2026-04-02,5487,0,1,1592,6055,0,0,0
2026-04-07,5487,8,12,1588,6055,0,0,0
2026-04-08,5487,3,0,1591,6055,0,0,0
2026-04-09,5487,18,10,1599,6055,0,0,0
2026-04-10,5487,0,0,1599,6055,0,0,0
2026-04-13,5487,2,1,1600,6055,0,0,0
2026-04-14,5487,14,20,1594,6055,0,0,0
2026-04-15,5487,14,10,1598,6055,0,0,0
2026-04-16,5487,6,6,1598,6055,0,0,0
2026-04-17,5487,1,0,1599,6055,0,0,0
2026-04-20,5487,9,0,1608,6055,0,0,0
2026-04-21,5487,10,5,1613,6055,0,0,0
2026-04-22,5487,9,4,1618,6055,0,0,0
2026-04-23,5487,4,5,1617,6055,0,0,0
2026-04-24,5487,2,0,1619,6055,0,0,0
2026-04-27,5487,4,1,1622,6055,0,0,0
2026-04-28,5487,0,0,1622,6055,0,0,0
2026-04-29,5487,0,0,1622,6055,0,0,0
2026-04-30,5487,9,2,1629,6055,0,0,0
2026-05-04,5487,8,0,1637,6055,0,0,0
2026-05-05,5487,0,1,1636,6055,0,0,0
2026-05-06,5487,4,0,1640,6055,0,0,0
2026-05-07,5487,0,7,1633,6055,0,0,0
2026-05-08,5487,16,3,1646,6055,0,0,0
2026-05-11,5487,0,0,1646,6055,0,0,0
2026-05-12,5487,10,13,1643,6055,0,0,0
2026-05-13,5487,0,0,1643,6055,0,0,0
