date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-11-04,2115,0,0,76,21515,0,0,0,76,0,0,0,
2019-11-05,2115,0,2,74,21515,0,0,0,76,0,0,0,
2019-11-06,2115,0,0,74,21515,0,0,0,74,0,0,0,
2019-11-07,2115,0,0,74,21515,0,0,0,74,0,0,0,
2019-11-08,2115,1,0,75,21515,0,0,0,74,0,0,0,
2019-11-11,2115,3,0,78,21515,0,0,0,75,0,0,0,
2019-11-12,2115,6,0,84,21515,0,0,0,78,0,0,0,
2019-11-13,2115,0,0,84,21515,0,0,0,84,0,0,0,
2019-11-14,2115,0,0,84,21515,0,0,0,84,0,0,0,
2019-11-15,2115,0,0,84,21515,0,0,0,84,0,0,0,
2019-11-18,2115,0,0,84,21515,0,0,0,84,0,0,0,
2019-11-19,2115,0,1,83,21515,0,0,0,84,0,0,0,
2019-11-20,2115,1,0,84,21515,0,0,0,83,0,0,0,
2019-11-21,2115,8,0,92,21515,0,0,0,84,0,0,0,
2019-11-22,2115,6,0,98,21515,0,0,0,92,0,0,0,
2019-11-25,2115,2,2,98,21515,0,0,0,98,0,0,0,
2019-11-26,2115,223,10,311,21515,0,0,0,98,0,0,0,
2019-11-27,2115,226,216,321,21515,0,6,6,311,0,0,0,
2019-11-28,2115,49,62,308,21515,6,0,0,321,0,6,0,
2019-11-29,2115,99,25,382,21515,0,0,0,308,0,0,0,
2019-12-02,2115,33,58,357,21515,0,0,0,382,0,0,0,
2019-12-03,2115,18,18,357,21515,0,0,0,357,0,0,0,
2019-12-04,2115,11,7,361,21515,0,0,0,357,0,0,0,
2019-12-05,2115,8,10,359,21515,0,0,0,361,0,0,0,
2019-12-06,2115,5,18,346,21515,0,0,0,359,0,0,0,
2019-12-09,2115,7,18,335,21515,0,0,0,346,0,0,0,
2019-12-10,2115,0,21,314,21515,0,0,0,335,0,0,0,
2019-12-11,2115,6,10,310,21515,0,0,0,314,0,0,0,
2019-12-12,2115,1,5,306,21515,0,0,0,310,0,0,0,
2019-12-13,2115,0,5,301,21515,0,0,0,306,0,0,0,
2019-12-16,2115,0,4,297,21515,0,0,0,301,0,0,0,
2019-12-17,2115,2,12,287,21515,0,0,0,297,0,0,0,
2019-12-18,2115,12,3,296,21515,0,0,0,287,0,0,0,
2019-12-19,2115,2,0,298,21515,0,0,0,296,0,0,0,
2019-12-20,2115,1,4,295,21515,0,0,0,298,0,0,0,
2019-12-23,2115,16,2,309,21515,0,0,0,295,0,0,0,
2019-12-24,2115,0,0,309,21515,0,0,0,309,0,0,0,
2019-12-25,2115,2,0,311,21515,0,0,0,309,0,0,0,
2019-12-26,2115,2,1,312,21515,0,0,0,311,0,0,0,
2019-12-27,2115,1,12,301,21515,0,0,0,312,0,0,0,
2019-12-30,2115,0,0,301,21515,0,0,0,301,0,0,0,
2019-12-31,2115,0,2,299,21515,0,0,0,301,0,0,0,
2020-01-02,2115,0,18,281,21515,0,0,0,299,0,0,0,
2020-01-03,2115,1,13,269,21515,0,0,0,281,0,0,0,
2020-01-06,2115,0,0,269,21515,0,0,0,269,0,0,0,
2020-01-07,2115,13,7,275,21515,0,0,0,269,0,0,0,
2020-01-08,2115,9,2,282,21515,0,0,0,275,0,0,0,
2020-01-09,2115,4,8,278,21515,0,0,0,282,0,0,0,
2020-01-10,2115,0,14,264,21515,0,0,0,278,0,0,0,
2020-01-13,2115,2,0,266,21515,0,0,0,264,0,0,0,
2020-01-14,2115,1,0,267,21515,0,0,0,266,0,0,0,
2020-01-15,2115,0,1,266,21515,0,0,0,267,0,0,0,
2020-01-16,2115,6,1,271,21515,0,0,0,266,0,0,0,
2020-01-17,2115,0,26,245,21515,0,0,0,271,0,0,0,
2020-01-20,2115,1,4,242,21515,0,0,0,245,0,0,0,
2020-01-30,2115,5,28,219,21515,0,0,0,242,0,0,0,
2020-01-31,2115,2,9,212,21515,0,0,0,219,0,0,0,
2020-02-03,2115,0,4,208,21515,0,0,0,212,0,0,0,
2020-02-04,2115,0,1,207,21515,0,0,0,208,0,0,0,
2020-02-05,2115,10,1,216,21515,0,0,0,207,0,0,0,
2020-02-06,2115,0,10,206,21515,0,0,0,216,0,0,0,
2020-02-07,2115,0,7,199,21515,0,0,0,206,0,0,0,
2020-02-10,2115,3,4,198,21515,0,0,0,199,0,0,0,
2020-02-11,2115,3,0,201,21515,0,0,0,198,0,0,0,
2020-02-12,2115,8,0,209,21515,0,0,0,201,0,0,0,
2020-02-13,2115,1,4,206,21515,0,0,0,209,0,0,0,
2020-02-14,2115,0,0,206,21515,0,0,0,206,0,0,0,
2020-02-17,2115,1,0,207,21515,0,0,0,206,0,0,0,
2020-02-18,2115,0,0,207,21515,0,0,0,207,0,0,0,
2020-02-19,2115,0,10,197,21515,0,0,0,207,0,0,0,
2020-02-20,2115,0,0,197,21515,0,0,0,197,0,0,0,
2020-02-21,2115,1,0,198,21515,0,0,0,197,0,0,0,
2020-02-24,2115,0,1,197,21515,0,0,0,198,0,0,0,
2020-02-25,2115,0,0,197,21515,0,0,0,197,0,0,0,
2020-02-26,2115,0,12,185,21515,0,0,0,197,0,0,0,
2020-02-27,2115,0,1,184,21515,0,0,0,185,0,0,0,
2020-03-02,2115,1,0,185,21515,0,0,0,184,0,0,0,
2020-03-03,2115,0,0,185,21515,0,0,0,185,0,0,0,
2020-03-04,2115,0,0,185,21515,0,0,0,185,0,0,0,
2020-03-05,2115,0,1,184,21515,0,0,0,185,0,0,0,
2020-03-06,2115,1,0,185,21515,0,0,0,184,0,0,0,
2020-03-09,2115,0,2,183,21515,0,0,0,185,0,0,0,
2020-03-10,2115,5,1,187,21515,0,0,0,183,0,0,0,
2020-03-11,2115,0,1,186,21515,0,0,0,187,0,0,0,
2020-03-12,2115,7,8,185,21515,0,0,0,186,0,0,0,
2020-03-13,2115,11,10,182,21515,0,0,0,185,4,0,0,
2020-03-16,2115,0,4,178,21515,0,0,0,182,0,0,0,
2020-03-17,2115,0,1,177,21515,0,0,0,178,0,0,0,
2020-03-18,2115,10,6,181,21515,0,0,0,177,0,0,0,
2020-03-19,2115,0,6,175,21515,0,0,0,181,0,0,0,
2020-03-20,2115,1,1,175,21515,0,0,0,175,0,0,0,X
2020-03-23,2115,0,0,175,21515,0,0,0,175,0,0,0,X
2020-03-24,2115,0,3,172,21515,0,0,0,175,0,0,0,X
2020-03-25,2115,0,0,172,21515,0,0,0,172,0,0,0,X
2020-03-26,2115,1,0,173,21515,0,0,0,172,0,0,0,
2020-03-27,2115,1,0,174,21515,0,0,0,173,0,0,0,
2020-03-30,2115,3,0,177,21515,0,0,0,174,0,0,0,
2020-03-31,2115,0,0,177,21515,0,0,0,177,0,0,0,
2020-04-01,2115,0,2,175,21515,0,0,0,177,0,0,0,
2020-04-06,2115,2,0,177,21515,0,0,0,175,0,0,0,
2020-04-07,2115,0,0,177,21515,0,0,0,177,0,0,0,
2020-04-08,2115,6,1,182,21515,0,0,0,177,0,0,0,
2020-04-09,2115,1,1,182,21515,0,0,0,182,0,0,0,
2020-04-10,2115,2,3,181,21515,0,0,0,182,0,0,0,
2020-04-13,2115,0,0,181,21515,0,0,0,181,0,0,0,
2020-04-14,2115,0,0,181,21515,0,0,0,181,0,0,0,
2020-04-15,2115,8,0,189,21515,0,0,0,181,0,0,0,
2020-04-16,2115,0,5,184,21515,0,0,0,189,0,0,0,
2020-04-17,2115,2,0,186,21515,0,0,0,184,0,0,0,
2020-04-20,2115,0,0,186,21515,0,0,0,186,0,0,0,
2020-04-21,2115,1,3,184,21515,0,0,0,186,0,0,0,
2020-04-22,2115,0,1,183,21515,0,0,0,184,0,0,0,
2020-04-23,2115,1,1,183,21515,0,0,0,183,0,0,0,
2020-04-24,2115,1,0,184,21515,0,0,0,183,0,0,0,
2020-04-27,2115,2,1,185,21515,0,0,0,184,0,0,0,
2020-04-28,2115,4,3,186,21515,0,0,0,185,0,0,0,
2020-04-29,2115,2,13,175,21515,0,0,0,186,0,0,0,
2020-04-30,2115,3,3,175,21515,0,0,0,175,0,0,0,
2020-05-04,2115,3,3,175,21515,0,0,0,175,0,0,0,
2020-05-05,2115,0,0,175,21515,0,0,0,175,0,0,0,
2020-05-06,2115,2,0,177,21515,0,0,0,175,0,0,0,
2020-05-07,2115,4,0,181,21515,0,0,0,177,0,0,0,
2020-05-08,2115,15,0,196,21515,0,0,0,181,0,0,0,
2020-05-11,2115,1,1,196,21515,0,0,0,196,0,0,0,
2020-05-12,2115,15,2,209,21515,0,0,0,196,0,0,0,
2020-05-13,2115,4,3,210,21515,0,0,0,209,0,0,0,
2020-05-14,2115,3,2,211,21515,0,0,0,210,0,0,0,
2020-05-15,2115,0,2,209,21515,0,0,0,211,0,0,0,
2020-05-18,2115,0,0,209,21515,0,0,0,209,0,0,0,
2020-05-19,2115,0,1,208,21515,0,0,0,209,0,0,0,
2020-05-20,2115,1,0,209,21515,0,0,0,208,0,0,0,
2020-05-21,2115,1,3,207,21515,0,0,0,209,0,0,0,
2020-05-22,2115,0,2,205,21515,0,0,0,207,0,0,0,
2020-05-25,2115,1,0,206,21515,0,0,0,205,0,0,0,
2020-05-26,2115,0,0,206,21515,0,0,0,206,0,0,0,
2020-05-27,2115,0,0,206,21515,0,0,0,206,0,0,0,
2020-05-28,2115,0,5,201,21515,0,0,0,206,0,0,0,
2020-05-29,2115,1,12,190,21515,0,0,0,201,0,0,0,
2020-06-01,2115,0,0,190,21515,0,0,0,190,0,0,0,
2020-06-02,2115,0,0,190,21515,0,0,0,190,0,0,0,
2020-06-03,2115,0,0,190,21515,0,0,0,190,0,0,0,
2020-06-04,2115,1,0,191,21515,0,0,0,190,0,0,0,
2020-06-05,2115,0,0,191,21515,0,0,0,191,0,0,0,
2020-06-08,2115,1,0,192,21515,0,0,0,191,0,0,0,
2020-06-09,2115,4,6,190,21515,0,0,0,192,0,0,0,
2020-06-10,2115,0,2,188,21515,0,0,0,190,0,0,0,
2020-06-11,2115,0,0,188,21515,0,0,0,188,0,0,0,
2020-06-12,2115,0,0,188,21515,0,0,0,188,0,0,0,
2020-06-15,2115,0,0,188,21515,0,0,0,188,0,0,0,
2020-06-16,2115,0,1,187,21515,0,0,0,188,0,0,0,
2020-06-17,2115,1,0,188,21515,0,0,0,187,0,0,0,
2020-06-18,2115,1,0,189,21515,0,0,0,188,0,0,0,
2020-06-19,2115,0,0,189,21515,0,0,0,189,0,0,0,
2020-06-22,2115,0,0,189,21515,0,0,0,189,0,0,0,
2020-06-23,2115,0,3,186,21515,0,0,0,189,0,0,0,
2020-06-24,2115,0,0,186,21515,0,0,0,186,0,0,0,
2020-06-29,2115,0,17,169,21515,0,0,0,186,0,0,0,
2020-06-30,2115,0,2,167,21515,0,0,0,169,0,0,0,
2020-07-01,2115,2,1,168,21515,0,0,0,167,0,0,0,
2020-07-02,2115,3,2,169,21515,0,0,0,168,0,0,0,
2020-07-03,2115,10,21,158,21515,0,0,0,169,0,0,0,
2020-07-06,2115,35,36,157,21515,0,0,0,158,0,0,0,
2020-07-07,2115,20,5,172,21515,0,0,0,157,0,0,0,
2020-07-08,2115,21,0,193,21515,0,0,0,172,0,0,0,
2020-07-09,2115,1,2,192,21515,0,0,0,193,0,0,0,
2020-07-10,2115,0,9,183,21515,0,0,0,192,0,0,0,
2020-07-13,2115,0,0,183,21515,0,0,0,183,0,0,0,
2020-07-14,2115,0,0,183,21515,0,0,0,183,0,0,0,
2020-07-15,2115,0,0,183,21515,0,0,0,183,0,0,0,
2020-07-16,2115,0,1,182,21515,0,0,0,183,0,0,0,
2020-07-17,2115,1,0,183,21515,0,0,0,182,0,0,0,
2020-07-20,2115,0,0,183,21515,0,0,0,183,0,0,0,
2020-07-21,2115,0,0,183,21515,0,0,0,183,0,0,0,
2020-07-22,2115,0,0,183,21515,0,0,0,183,0,0,0,
2020-07-23,2115,0,0,183,21515,0,0,0,183,0,0,0,
2020-07-24,2115,0,0,183,21515,0,0,0,183,0,0,0,
2020-07-27,2115,7,0,190,21515,0,0,0,183,0,0,0,
2020-07-28,2115,7,0,197,21515,0,0,0,190,0,0,0,
2020-07-29,2115,0,0,197,21515,0,0,0,197,0,0,0,
2020-07-30,2115,0,6,191,21515,0,0,0,197,0,0,0,
2020-07-31,2115,1,16,176,21515,0,0,0,191,0,0,0,
2020-08-03,2115,9,6,179,21515,0,0,0,176,0,0,0,
2020-08-04,2115,0,3,176,21515,0,0,0,179,0,0,0,
2020-08-05,2115,0,0,176,21515,0,0,0,176,0,0,0,
2020-08-06,2115,2,0,178,21515,0,0,0,176,0,0,0,
2020-08-07,2115,1,1,178,21515,0,0,0,178,0,0,0,
2020-08-10,2115,85,5,258,21515,0,0,0,178,0,0,0,
2020-08-11,2115,29,57,230,21515,0,0,0,258,0,0,0,
2020-08-12,2115,30,13,247,21515,0,0,0,230,0,0,0,
2020-08-13,2115,0,8,239,21515,0,0,0,247,0,0,0,
2020-08-14,2115,14,13,240,21515,0,0,0,239,0,0,0,
2020-08-17,2115,4,5,239,21515,0,0,0,240,0,0,0,
2020-08-18,2115,5,3,241,21515,0,0,0,239,0,0,0,X
2020-08-19,2115,16,2,255,21515,0,0,0,241,0,0,0,X
2020-08-20,2115,2,6,251,21515,0,0,0,255,0,0,0,X
2020-08-21,2115,3,5,249,21515,0,0,0,251,0,0,0,X
2020-08-24,2115,12,29,232,21515,0,0,0,249,0,0,0,
2020-08-25,2115,5,8,229,21515,0,0,0,232,0,0,0,
2020-08-26,2115,4,4,229,21515,0,0,0,229,0,0,0,
2020-08-27,2115,0,4,225,21515,0,0,0,229,0,0,0,
2020-08-28,2115,0,2,223,21515,0,0,0,225,0,0,0,
2020-08-31,2115,12,0,235,21515,0,0,0,223,0,0,0,
2020-09-01,2115,0,2,233,21515,0,0,0,235,0,0,0,
2020-09-02,2115,2,0,235,21515,0,0,0,233,0,0,0,
2020-09-03,2115,3,2,236,21515,0,0,0,235,0,0,0,
2020-09-04,2115,9,3,242,21515,0,0,0,236,0,0,0,
2020-09-07,2115,8,9,241,21515,0,0,0,242,0,0,0,
2020-09-08,2115,1,1,241,21515,0,0,0,241,0,0,0,
2020-09-09,2115,0,3,238,21515,0,0,0,241,0,0,0,
2020-09-10,2115,1,1,238,21515,0,0,0,238,0,0,0,
2020-09-11,2115,6,0,244,21515,0,0,0,238,0,0,0,
2020-09-14,2115,2,1,245,21515,0,0,0,244,0,0,0,
2020-09-15,2115,1,0,246,21515,0,0,0,245,0,0,0,
2020-09-16,2115,10,0,256,21515,0,0,0,246,0,0,0,
2020-09-17,2115,18,1,273,21515,0,0,0,256,0,0,0,
2020-09-18,2115,0,0,273,21515,0,0,0,273,0,0,0,
2020-09-21,2115,2,1,274,22591,0,0,0,273,0,0,0,
2020-09-22,2115,3,5,272,22591,0,0,0,274,0,0,0,
2020-09-23,2115,5,1,276,22591,0,0,0,272,0,0,0,
2020-09-24,2115,0,0,276,22591,0,0,0,276,0,0,0,
2020-09-25,2115,4,1,279,22591,0,0,0,276,0,0,0,
2020-09-28,2115,0,0,279,22591,0,0,0,279,0,0,0,
2020-09-29,2115,0,0,279,22591,0,0,0,279,0,0,0,
2020-09-30,2115,2,2,279,22591,0,0,0,279,0,0,0,
2020-10-05,2115,3,1,271,22591,0,0,0,279,10,0,0,
2020-10-06,2115,2,35,238,22591,0,0,0,271,0,0,0,
2020-10-07,2115,7,39,206,22591,0,0,0,238,0,0,0,
2020-10-08,2115,0,5,201,22591,0,0,0,206,0,0,0,
2020-10-12,2115,0,0,201,22591,0,0,0,201,0,0,0,
2020-10-13,2115,2,4,199,22591,0,0,0,201,0,0,0,
2020-10-14,2115,0,0,199,22591,0,0,0,199,0,0,0,
2020-10-15,2115,3,4,198,22591,0,0,0,199,0,0,0,
2020-10-16,2115,8,2,204,22591,0,0,0,198,0,0,0,
2020-10-19,2115,0,2,202,22591,0,0,0,204,0,0,0,
2020-10-20,2115,0,8,194,22591,0,0,0,202,0,0,0,
2020-10-21,2115,3,6,191,22591,0,0,0,194,0,0,0,
2020-10-22,2115,1,2,190,22591,0,0,0,191,0,0,0,
2020-10-23,2115,0,1,189,22591,0,0,0,190,0,0,0,
2020-10-26,2115,0,0,189,22591,0,0,0,189,0,0,0,
2020-10-27,2115,4,2,191,22591,0,0,0,189,0,0,0,
2020-10-28,2115,0,0,191,22591,0,0,0,191,0,0,0,
2020-10-29,2115,1,1,191,22591,0,0,0,191,0,0,0,
2020-10-30,2115,0,1,190,22591,0,0,0,191,0,0,0,
2020-11-02,2115,0,2,188,22591,0,0,0,190,0,0,0,
2020-11-03,2115,1,1,188,22591,0,0,0,188,0,0,0,
2020-11-04,2115,0,1,186,22591,0,0,0,188,1,0,0,
2020-11-05,2115,0,0,186,22591,0,0,0,186,0,0,0,
2020-11-06,2115,1,3,159,22591,0,0,0,186,25,0,0,
2020-11-09,2115,14,18,155,22591,0,0,0,159,0,0,0,
2020-11-10,2115,11,2,164,22591,0,0,0,155,0,0,0,
2020-11-11,2115,7,8,163,22591,0,0,0,164,0,0,0,
2020-11-12,2115,0,7,156,22591,0,0,0,163,0,0,0,
2020-11-13,2115,0,1,154,22591,0,0,0,156,1,0,0,
2020-11-16,2115,1,7,148,22591,0,0,0,154,0,0,0,
2020-11-17,2115,4,2,150,22591,0,0,0,148,0,0,0,
2020-11-18,2115,27,12,165,22591,0,0,0,150,0,0,0,
2020-11-19,2115,4,17,152,22591,0,0,0,165,0,0,0,
2020-11-20,2115,0,0,152,22591,0,0,0,152,0,0,0,
2020-11-23,2115,0,2,150,22591,0,0,0,152,0,0,0,
2020-11-24,2115,0,5,145,22591,0,0,0,150,0,0,0,
2020-11-25,2115,0,36,109,22591,0,0,0,145,0,0,0,
2020-11-26,2115,0,0,109,22591,0,0,0,109,0,0,0,
2020-11-27,2115,0,1,108,22591,0,0,0,109,0,0,0,
2020-11-30,2115,25,2,131,22591,0,0,0,108,0,0,0,
2020-12-01,2115,0,3,128,22591,0,0,0,131,0,0,0,
2020-12-02,2115,5,4,129,22591,0,0,0,128,0,0,0,
2020-12-03,2115,0,1,128,22591,0,0,0,129,0,0,0,
2020-12-04,2115,6,5,129,22591,0,0,0,128,0,0,0,
2020-12-07,2115,4,0,133,22591,0,0,0,129,0,0,0,
2020-12-08,2115,2,0,135,22591,0,0,0,133,0,0,0,
2020-12-09,2115,0,3,132,22591,0,0,0,135,0,0,0,
2020-12-10,2115,0,4,128,22591,0,0,0,132,0,0,0,
2020-12-11,2115,2,0,130,22591,0,0,0,128,0,0,0,
2020-12-14,2115,1,0,131,22591,0,0,0,130,0,0,0,
2020-12-15,2115,5,3,133,22591,0,0,0,131,0,0,0,
2020-12-16,2115,1,2,132,22591,0,0,0,133,0,0,0,
2020-12-17,2115,0,2,130,22591,0,0,0,132,0,0,0,
2020-12-18,2115,0,0,130,22591,0,0,0,130,0,0,0,
2020-12-21,2115,0,0,130,22591,0,0,0,130,0,0,0,
2020-12-22,2115,2,0,132,22591,0,0,0,130,0,0,0,
2020-12-23,2115,0,4,128,22591,0,0,0,132,0,0,0,
2020-12-24,2115,1,0,129,22591,0,0,0,128,0,0,0,
2020-12-25,2115,3,1,131,22591,0,0,0,129,0,0,0,
2020-12-28,2115,0,6,125,22591,0,0,0,131,0,0,0,
2020-12-29,2115,3,0,125,22591,0,0,0,125,3,0,0,
2020-12-30,2115,3,5,123,22591,0,0,0,125,0,0,0,
2020-12-31,2115,4,3,124,22591,0,0,0,123,0,0,0,
2021-01-04,2115,64,12,176,22591,0,0,0,124,0,0,0,
2021-01-05,2115,18,24,170,22591,0,0,0,176,0,0,0,
2021-01-06,2115,37,21,186,22591,0,0,0,170,0,0,0,
2021-01-07,2115,167,31,322,22591,0,0,0,186,0,0,0,
2021-01-08,2115,10,92,240,22591,0,0,0,322,0,0,0,
2021-01-11,2115,2,26,216,22591,0,0,0,240,0,0,0,
2021-01-12,2115,1,31,186,22591,0,0,0,216,0,0,0,
2021-01-13,2115,35,54,167,22591,0,0,0,186,0,0,0,
2021-01-14,2115,6,9,164,22591,0,0,0,167,0,0,0,
2021-01-15,2115,2,6,160,22591,0,0,0,164,0,0,0,
2021-01-18,2115,7,4,163,22591,0,0,0,160,0,0,0,
2021-01-19,2115,4,1,166,22591,0,0,0,163,0,0,0,
2021-01-20,2115,1,8,159,22591,0,0,0,166,0,0,0,
2021-01-21,2115,16,2,173,22591,0,0,0,159,0,0,0,
2021-01-22,2115,7,19,161,22591,0,0,0,173,0,0,0,
2021-01-25,2115,5,0,166,22591,0,0,0,161,0,0,0,
2021-01-26,2115,0,1,165,22591,0,0,0,166,0,0,0,
2021-01-27,2115,0,0,165,22591,0,0,0,165,0,0,0,
2021-01-28,2115,1,1,165,22591,0,0,0,165,0,0,0,
2021-01-29,2115,3,2,166,22591,0,0,0,165,0,0,0,
2021-02-01,2115,9,11,164,22591,0,0,0,166,0,0,0,
2021-02-02,2115,5,0,169,22591,0,0,0,164,0,0,0,
2021-02-03,2115,0,3,166,22591,0,0,0,169,0,0,0,
2021-02-04,2115,4,1,169,22591,0,0,0,166,0,0,0,
2021-02-05,2115,2,1,170,22591,0,0,0,169,0,0,0,
2021-02-17,2115,21,6,185,22591,0,0,0,170,0,0,0,
2021-02-18,2115,24,15,194,22591,0,0,0,185,0,0,0,
2021-02-19,2115,27,41,180,22591,0,0,0,194,0,0,0,
2021-02-22,2115,9,19,170,22591,0,0,0,180,0,0,0,
2021-02-23,2115,16,36,150,22591,0,0,0,170,0,0,0,
2021-02-24,2115,1,0,151,22591,0,0,0,150,0,0,0,
2021-02-25,2115,0,7,144,22591,0,0,0,151,0,0,0,
2021-02-26,2115,24,6,162,22591,0,0,0,144,0,0,0,
2021-03-02,2115,356,40,478,22591,0,0,0,162,0,0,0,
2021-03-03,2115,200,164,514,22591,0,0,0,478,0,0,0,
2021-03-04,2115,84,69,529,22591,0,0,0,514,0,0,0,
2021-03-05,2115,37,47,519,22591,0,0,0,529,0,0,0,
2021-03-08,2115,27,39,507,22591,0,0,0,519,0,0,0,
2021-03-09,2115,54,14,547,22591,0,0,0,507,0,0,0,
2021-03-10,2115,8,28,527,22591,0,0,0,547,0,0,0,
2021-03-11,2115,126,28,625,22591,0,0,0,527,0,0,0,
2021-03-12,2115,67,95,597,22591,0,0,0,625,0,0,0,
2021-03-15,2115,91,165,523,22591,0,0,0,597,0,0,0,
2021-03-16,2115,18,33,508,22591,0,0,0,523,0,0,0,
2021-03-17,2115,18,43,483,22591,0,0,0,508,0,0,0,
2021-03-18,2115,10,15,478,22591,0,0,0,483,0,0,0,
2021-03-19,2115,0,49,429,22591,0,0,0,478,0,0,0,
2021-03-22,2115,12,32,409,22591,0,0,0,429,0,0,0,
2021-03-23,2115,33,17,425,22591,0,0,0,409,0,0,0,
2021-03-24,2115,0,10,415,22591,0,0,0,425,0,0,0,
2021-03-25,2115,24,27,412,22591,0,0,0,415,0,0,0,
2021-03-26,2115,5,3,414,22591,0,0,0,412,0,0,0,
2021-03-29,2115,13,8,419,22591,0,0,0,414,0,0,0,
2021-03-30,2115,7,2,424,22591,0,0,0,419,0,0,0,
2021-03-31,2115,15,4,435,22591,0,0,0,424,0,0,0,
2021-04-01,2115,27,9,453,22591,0,0,0,435,0,0,0,
2021-04-06,2115,38,8,483,22591,0,0,0,453,0,0,0,
2021-04-07,2115,406,128,761,22591,0,0,0,483,0,0,0,
2021-04-08,2115,145,156,750,22591,0,0,0,761,0,0,0,
2021-04-09,2115,28,29,749,22591,0,0,0,750,0,0,0,
2021-04-12,2115,60,30,779,22591,0,0,0,749,0,0,0,
2021-04-13,2115,35,71,743,22591,0,0,0,779,0,0,0,
2021-04-14,2115,8,38,713,22591,0,0,0,743,0,0,0,
2021-04-15,2115,42,44,711,22591,0,0,0,713,0,0,0,X
2021-04-16,2115,24,73,662,22591,0,0,0,711,0,0,0,X
2021-04-19,2115,111,162,611,22591,0,0,0,662,0,0,0,X
2021-04-20,2115,76,105,582,22591,0,0,0,611,0,0,0,X
2021-04-21,2115,35,82,535,22591,0,0,0,582,0,0,0,
2021-04-22,2115,14,62,487,22591,0,0,0,535,0,0,0,
2021-04-23,2115,29,26,490,22591,0,0,0,487,0,0,0,
2021-04-26,2115,22,9,503,22591,0,0,0,490,0,0,0,
2021-04-27,2115,9,22,490,22591,0,0,0,503,0,0,0,
2021-04-28,2115,12,24,478,22591,0,0,0,490,0,0,0,
2021-04-29,2115,11,11,478,22591,0,0,0,478,0,0,0,
2021-05-03,2115,26,44,460,22591,0,0,0,478,0,0,0,
2021-05-04,2115,14,21,453,22591,0,0,0,460,0,0,0,
2021-05-05,2115,1,12,442,22591,0,0,0,453,0,0,0,
2021-05-06,2115,2,8,436,22591,0,2,2,442,0,0,0,
2021-05-07,2115,5,5,436,22591,0,0,2,436,0,2,0,
2021-05-10,2115,15,6,445,22591,2,0,0,436,0,2,0,
2021-05-11,2115,8,13,440,22591,0,0,0,445,0,0,0,
2021-05-12,2115,8,29,419,22591,0,0,0,440,0,0,0,
2021-05-13,2115,11,97,333,22591,0,0,0,419,0,0,0,
2021-05-14,2115,12,11,333,22591,0,0,0,333,1,0,0,
2021-05-17,2115,2,17,318,22591,0,0,0,333,0,0,0,
2021-05-18,2115,4,1,321,22591,0,0,0,318,0,0,0,
2021-05-19,2115,0,7,314,22591,0,0,0,321,0,0,0,
2021-05-20,2115,4,0,318,22591,0,0,0,314,0,0,0,
2021-05-21,2115,1,5,314,22591,0,0,0,318,0,0,0,
2021-05-24,2115,1,1,314,22591,0,0,0,314,0,0,0,
2021-05-25,2115,1,4,311,22591,0,0,0,314,0,0,0,
2021-05-26,2115,0,0,311,22591,0,0,0,311,0,0,0,
2021-05-27,2115,2,0,313,22591,0,0,0,311,0,0,0,
2021-05-28,2115,1,0,314,22591,0,0,0,313,0,0,0,
2021-05-31,2115,0,0,314,22591,0,0,0,314,0,0,0,
2021-06-01,2115,0,6,308,22591,0,0,0,314,0,0,0,
2021-06-02,2115,0,0,308,22591,0,0,0,308,0,0,0,
2021-06-03,2115,0,0,308,22591,0,0,0,308,0,0,0,
2021-06-04,2115,0,2,306,22591,0,0,0,308,0,0,0,
2021-06-07,2115,0,0,306,22591,0,0,0,306,0,0,0,
2021-06-08,2115,7,0,313,22591,0,0,0,306,0,0,0,
2021-06-09,2115,0,0,313,22591,0,0,0,313,0,0,0,
2021-06-10,2115,0,0,313,22591,0,0,0,313,0,0,0,
2021-06-11,2115,0,0,313,22591,0,0,0,313,0,0,0,
2021-06-15,2115,0,0,313,22591,0,0,0,313,0,0,0,
2021-06-16,2115,0,0,313,22591,0,0,0,313,0,0,0,
2021-06-17,2115,3,0,316,22591,0,0,0,313,0,0,0,
2021-06-18,2115,1,0,317,22591,0,0,0,316,0,0,0,
2021-06-21,2115,0,0,297,22591,0,0,0,317,20,0,0,
2021-06-22,2115,1,0,298,22591,0,0,0,297,0,0,0,
2021-06-23,2115,0,5,293,22591,0,0,0,298,0,0,0,
2021-06-24,2115,3,5,291,22591,0,0,0,293,0,0,0,
2021-06-25,2115,10,0,301,22591,0,0,0,291,0,0,0,
2021-06-28,2115,13,0,314,22591,0,0,0,301,0,0,0,
2021-06-29,2115,0,5,309,22591,0,0,0,314,0,0,0,
2021-06-30,2115,0,3,306,22591,0,0,0,309,0,0,0,
2021-07-01,2115,31,17,320,22591,0,0,0,306,0,0,0,
2021-07-02,2115,0,24,296,22591,0,0,0,320,0,0,0,
2021-07-05,2115,2,2,296,22591,0,0,0,296,0,0,0,
2021-07-06,2115,2,36,262,22591,0,0,0,296,0,0,0,
2021-07-07,2115,0,18,244,22591,0,0,0,262,0,0,0,
2021-07-08,2115,0,0,244,22591,0,0,0,244,0,0,0,
