date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-12-12,2723,22,68,2995,45000,11,22,67,3041,0,56,0,
2019-12-13,2723,82,109,2967,45000,3,5,69,2995,1,67,0,
2019-12-16,2723,110,79,2998,45000,15,14,68,2967,0,69,0,
2019-12-17,2723,102,58,3039,45000,5,5,68,2998,3,68,0,
2019-12-18,2723,20,22,3037,45000,6,1,63,3039,0,68,0,
2019-12-19,2723,26,10,3053,45000,13,1,51,3037,0,63,0,
2019-12-20,2723,17,20,3049,45000,0,0,51,3053,1,51,0,
2019-12-23,2723,108,194,2963,45000,9,13,55,3049,0,51,0,
2019-12-24,2723,59,88,2934,45000,0,6,61,2963,0,55,0,
2019-12-25,2723,56,70,2916,45000,7,1,55,2934,4,61,0,
2019-12-26,2723,19,37,2896,45000,1,4,58,2916,2,55,0,
2019-12-27,2723,78,23,2951,45000,2,1,57,2896,0,58,0,
2019-12-30,2723,28,33,2945,45000,4,2,55,2951,1,57,0,
2019-12-31,2723,37,135,2847,45000,2,3,55,2945,0,55,1,
2020-01-02,2723,66,85,2828,45000,0,12,67,2847,0,55,0,
2020-01-03,2723,67,27,2868,45000,9,1,59,2828,0,67,0,
2020-01-06,2723,28,138,2758,45000,1,1,59,2868,0,59,0,
2020-01-07,2723,134,120,2772,45000,1,7,65,2758,0,59,0,
2020-01-08,2723,41,56,2757,45000,1,6,70,2772,0,65,0,
2020-01-09,2723,226,127,2856,45000,7,6,69,2757,0,70,0,
2020-01-10,2723,72,63,2864,45000,1,29,97,2856,1,69,0,
2020-01-13,2723,41,20,2885,45000,0,8,105,2864,0,97,0,
2020-01-14,2723,132,208,2809,45000,15,2,92,2885,0,105,0,
2020-01-15,2723,68,93,2781,45000,11,2,83,2809,3,92,0,
2020-01-16,2723,54,70,2762,45000,2,8,89,2781,3,83,0,
2020-01-17,2723,31,39,2745,45000,14,1,76,2762,9,89,0,
2020-01-20,2723,30,49,2723,45000,0,1,77,2745,3,76,0,
2020-01-30,2723,89,97,2675,45000,8,42,111,2717,34,77,0,
2020-01-31,2723,277,185,2730,45000,38,0,73,2675,37,111,0,
2020-02-03,2723,97,184,2602,45000,0,0,73,2730,41,73,0,
2020-02-04,2723,226,214,2576,45000,20,249,302,2602,38,73,0,
2020-02-05,2723,222,199,2596,45000,29,116,389,2576,3,302,0,
2020-02-06,2723,148,230,2514,45000,34,46,401,2596,0,389,0,
2020-02-07,2723,124,130,2505,45000,35,99,465,2514,3,401,0,
2020-02-10,2723,102,199,2401,45000,93,160,532,2505,7,465,0,
2020-02-11,2723,181,112,2470,45000,27,109,614,2401,0,532,0,
2020-02-12,2723,169,228,2411,45000,155,46,505,2470,0,614,0,
2020-02-13,2723,118,74,2455,45000,36,30,499,2411,0,505,0,
2020-02-14,2723,70,100,2425,45000,2,57,554,2455,0,499,0,
2020-02-17,2723,46,119,2352,45000,26,19,547,2425,0,554,0,
2020-02-18,2723,82,35,2399,45000,23,12,535,2352,0,547,1,
2020-02-19,2723,40,54,2385,45000,20,8,523,2399,0,535,0,
2020-02-20,2723,63,39,2409,45000,3,2,522,2385,0,523,0,
2020-02-21,2723,44,88,2365,45000,23,53,552,2409,0,522,0,
2020-02-24,2723,75,44,2396,45000,36,68,584,2365,0,552,0,
2020-02-25,2723,60,96,2357,45000,35,33,582,2396,3,584,0,
2020-02-26,2723,30,53,2333,45000,39,14,557,2357,1,582,0,
2020-02-27,2723,92,188,2237,45000,40,44,561,2333,0,557,0,
2020-03-02,2723,65,85,2217,45000,66,51,546,2237,0,561,0,
2020-03-03,2723,53,8,2262,45000,48,48,546,2217,0,546,0,
2020-03-04,2723,28,15,2273,45000,15,44,575,2262,2,546,0,
2020-03-05,2723,62,63,2272,45000,40,17,552,2273,0,575,0,
2020-03-06,2723,109,36,2345,45000,22,37,567,2272,0,552,0,
2020-03-09,2723,169,118,2395,45000,44,97,620,2345,1,567,0,
2020-03-10,2723,118,70,2428,45000,73,88,635,2395,15,620,0,
2020-03-11,2723,125,147,2406,45000,77,79,637,2428,0,635,0,
2020-03-12,2723,139,203,2336,45000,50,107,694,2406,6,637,0,
2020-03-13,2723,240,261,2302,45000,131,82,645,2336,13,694,0,
2020-03-16,2723,284,239,2333,45000,276,79,448,2302,14,645,0,
2020-03-17,2723,270,213,2361,45000,79,85,454,2333,29,448,0,
2020-03-18,2723,116,186,2285,45000,75,117,496,2361,6,454,0,
2020-03-19,2723,199,400,2072,45000,82,85,499,2285,12,496,0,
2020-03-20,2723,91,181,1968,45000,73,67,493,2072,14,499,0,
2020-03-23,2723,150,265,1852,45000,135,64,422,1968,1,493,0,
2020-03-24,2723,114,181,1782,45000,159,21,284,1852,3,422,0,
2020-03-25,2723,153,215,1718,45000,74,50,260,1782,2,284,0,X
2020-03-26,2723,56,149,1619,45000,187,0,6,1718,6,260,67,X
2020-03-27,2723,113,91,1639,45000,0,0,0,1619,2,6,6,X
2020-03-30,2723,40,22,1645,45000,0,0,0,1639,12,0,0,X
2020-03-31,2723,73,73,1645,45000,0,0,0,1645,0,0,0,
2020-04-01,2723,22,40,1626,45000,0,58,58,1645,1,0,0,
2020-04-06,2723,148,60,1712,45000,6,91,143,1626,2,58,0,
2020-04-07,2723,174,185,1693,45000,5,126,264,1712,8,143,0,
2020-04-08,2723,107,100,1699,45000,4,44,304,1693,1,264,0,
2020-04-09,2723,85,128,1656,45000,5,54,353,1699,0,304,0,
2020-04-10,2723,71,45,1679,45000,0,4,357,1656,3,353,0,
2020-04-13,2723,18,91,1606,45000,8,6,355,1679,0,357,0,
2020-04-14,2723,90,49,1647,45000,25,11,341,1606,0,355,0,
2020-04-15,2723,77,185,1538,45000,29,6,308,1647,1,341,10,
2020-04-16,2723,37,99,1472,45000,16,8,300,1538,4,308,0,
2020-04-17,2723,65,143,1394,45000,11,5,294,1472,0,300,0,
2020-04-20,2723,20,50,1364,45000,5,26,315,1394,0,294,0,
2020-04-21,2723,45,39,1368,45000,45,13,283,1364,2,315,0,
2020-04-22,2723,22,38,1352,45000,18,17,282,1368,0,283,0,
2020-04-23,2723,34,48,1337,45000,8,17,291,1352,1,282,0,
2020-04-24,2723,79,31,1385,45000,19,22,294,1337,0,291,0,
2020-04-27,2723,51,57,1378,45000,4,15,305,1385,1,294,0,
2020-04-28,2723,68,46,1392,45000,5,4,304,1378,8,305,0,
2020-04-29,2723,306,87,1611,45000,27,9,286,1392,0,304,0,
2020-04-30,2723,209,211,1602,45000,21,45,310,1611,7,286,0,
2020-05-04,2723,123,171,1552,45000,8,2,304,1602,2,310,0,
2020-05-05,2723,109,112,1546,45000,11,4,294,1552,3,304,3,
2020-05-06,2723,103,141,1508,45000,15,14,293,1546,0,294,0,
2020-05-07,2723,33,62,1479,45000,6,22,309,1508,0,293,0,
2020-05-08,2723,83,69,1493,45000,5,6,310,1479,0,309,0,
2020-05-11,2723,136,217,1412,45000,16,11,305,1493,0,310,0,
2020-05-12,2723,121,77,1456,45000,11,4,298,1412,0,305,0,
2020-05-13,2723,39,42,1453,45000,5,1,294,1456,0,298,0,
2020-05-14,2723,31,54,1430,45000,6,2,290,1453,0,294,0,
2020-05-15,2723,103,63,1470,45000,7,14,297,1430,0,290,0,
2020-05-18,2723,61,51,1468,45000,12,16,301,1470,12,297,0,
2020-05-19,2723,307,212,1563,45000,11,15,305,1468,0,301,0,
2020-05-20,2723,221,168,1616,45000,2,5,308,1563,0,305,0,
2020-05-21,2723,130,166,1579,45000,2,2,308,1616,1,308,0,
2020-05-22,2723,346,141,1784,45000,5,5,308,1579,0,308,0,
2020-05-25,2723,450,314,1920,45000,13,39,334,1784,0,308,0,
2020-05-26,2723,582,664,1838,45000,34,38,338,1920,0,334,0,
2020-05-27,2723,250,198,1890,45000,3,6,341,1838,0,338,0,
2020-05-28,2723,131,263,1757,45000,10,11,341,1890,1,341,1,
2020-05-29,2723,165,143,1779,45000,25,13,329,1757,0,341,0,
2020-06-01,2723,66,135,1707,45000,15,5,319,1779,3,329,0,
2020-06-02,2723,155,126,1735,45000,7,23,334,1707,1,319,1,
2020-06-03,2723,391,246,1877,45000,4,12,342,1735,3,334,0,
2020-06-04,2723,182,351,1708,45000,2,23,363,1877,0,342,0,
2020-06-05,2723,167,182,1693,45000,5,18,376,1708,0,363,0,
2020-06-08,2723,159,201,1651,45000,21,1,356,1693,0,376,0,
2020-06-09,2723,44,101,1594,45000,20,4,340,1651,0,356,0,
2020-06-10,2723,111,62,1642,45000,21,7,326,1594,1,340,0,
2020-06-11,2723,196,196,1642,45000,71,11,266,1642,0,326,0,
2020-06-12,2723,122,150,1614,45000,16,11,261,1642,0,266,0,
2020-06-15,2723,133,138,1608,45000,130,23,154,1614,1,261,0,X
2020-06-16,2723,42,129,1518,45000,112,0,10,1608,3,154,32,X
2020-06-17,2723,61,67,1509,45000,0,0,0,1518,3,10,10,X
2020-06-18,2723,66,10,1565,45000,0,0,0,1509,0,0,0,X
2020-06-19,2723,91,29,1626,45000,0,0,0,1565,1,0,0,
2020-06-22,2723,95,68,1653,45000,0,46,46,1626,0,0,0,
2020-06-23,2723,14,33,1634,45000,3,28,71,1653,0,46,0,
2020-06-24,2723,39,38,1635,45000,10,3,64,1634,0,71,0,
2020-06-29,2723,43,45,1633,45000,9,42,97,1635,0,64,0,
2020-06-30,2723,78,80,1629,45000,13,32,116,1633,2,97,0,
2020-07-01,2723,104,30,1703,45000,6,14,124,1629,0,116,0,
2020-07-02,2723,81,18,1766,45000,6,7,125,1703,0,124,0,
2020-07-03,2723,117,71,1812,45000,9,9,125,1766,0,125,0,
2020-07-06,2723,112,186,1731,45000,12,11,124,1812,7,125,0,
2020-07-07,2723,143,73,1798,45000,6,15,133,1731,3,124,0,
2020-07-08,2723,90,32,1856,45000,2,6,137,1798,0,133,0,
2020-07-09,2723,45,36,1865,45000,7,3,133,1856,0,137,0,
2020-07-10,2723,63,45,1883,45000,1,11,143,1865,0,133,0,
2020-07-13,2723,88,39,1932,45000,4,35,174,1883,0,143,0,
2020-07-14,2723,37,45,1924,45000,8,20,186,1932,0,174,0,
2020-07-15,2723,87,40,1970,45000,11,37,212,1924,1,186,0,
2020-07-16,2723,61,48,1983,45000,14,21,219,1970,0,212,0,
2020-07-17,2723,158,136,2004,45000,11,21,229,1983,1,219,0,
2020-07-20,2723,84,61,2026,45000,10,30,249,2004,1,229,0,
2020-07-21,2723,55,36,2041,45000,15,44,278,2026,4,249,0,
2020-07-22,2723,79,41,2079,45000,17,25,286,2041,0,278,0,
2020-07-23,2723,74,74,2079,45000,59,4,231,2079,0,286,0,
2020-07-24,2723,105,79,2105,45000,9,17,239,2079,0,231,0,
2020-07-27,2723,52,70,2086,45000,27,44,256,2105,1,239,0,
2020-07-28,2723,103,101,2087,45000,34,76,298,2086,1,256,0,
2020-07-29,2723,71,97,2061,45000,25,135,408,2087,0,298,0,
2020-07-30,2723,75,163,1971,45000,63,28,373,2061,2,408,0,
2020-07-31,2723,30,53,1948,45000,35,9,347,1971,0,373,0,
2020-08-03,2723,73,26,1995,45000,19,8,336,1948,0,347,0,
2020-08-04,2723,81,80,1996,45000,31,6,311,1995,0,336,0,
2020-08-05,2723,81,86,1991,45000,13,1,299,1996,0,311,0,
2020-08-06,2723,41,38,1994,45000,9,3,293,1991,0,299,0,
2020-08-07,2723,83,179,1898,45000,11,42,324,1994,0,293,0,
2020-08-10,2723,51,104,1845,45000,3,20,341,1898,0,324,0,
2020-08-11,2723,95,153,1787,45000,30,7,318,1845,0,341,0,
2020-08-12,2723,61,189,1659,45000,8,21,331,1787,0,318,0,
2020-08-13,2723,488,186,1959,45000,15,21,337,1659,2,331,0,
2020-08-14,2723,278,139,2098,45000,8,42,371,1959,0,337,0,
2020-08-17,2723,198,347,1949,45000,5,10,376,2098,0,371,0,
2020-08-18,2723,230,205,1974,45000,52,14,337,1949,0,376,1,
2020-08-19,2723,282,265,1990,45000,2,22,357,1974,1,337,0,
2020-08-20,2723,290,309,1971,45000,44,10,323,1990,0,357,0,
2020-08-21,2723,206,47,2130,45000,7,26,342,1971,0,323,0,
2020-08-24,2723,66,35,2161,45000,14,11,339,2130,0,342,0,
2020-08-25,2723,32,39,2154,45000,4,8,343,2161,0,339,0,
2020-08-26,2723,57,32,2179,45000,24,0,319,2154,0,343,0,
2020-08-27,2723,39,43,2175,45000,3,11,327,2179,0,319,0,
2020-08-28,2723,98,38,2235,45000,8,2,321,2175,0,327,0,
2020-08-31,2723,80,194,2121,45000,14,2,309,2235,0,321,0,
2020-09-01,2723,20,37,2104,45000,15,9,303,2121,0,309,0,
2020-09-02,2723,94,106,2092,45000,2,9,310,2104,0,303,0,
2020-09-03,2723,180,32,2239,45000,2,8,316,2092,1,310,0,
2020-09-04,2723,119,26,2331,45000,10,5,311,2239,1,316,0,
2020-09-07,2723,50,31,2348,45000,3,1,309,2331,2,311,0,
2020-09-08,2723,47,11,2384,45000,4,1,306,2348,0,309,0,
2020-09-09,2723,45,31,2398,45000,0,7,313,2384,0,306,0,
2020-09-10,2723,136,40,2494,45000,3,2,312,2398,0,313,0,
2020-09-11,2723,107,91,2510,45000,1,5,316,2494,0,312,0,
2020-09-14,2723,31,52,2488,45000,5,2,313,2510,1,316,0,
2020-09-15,2723,14,51,2451,45000,3,11,321,2488,0,313,0,
2020-09-16,2723,22,9,2464,45000,7,0,314,2451,0,321,0,
2020-09-17,2723,35,57,2439,45000,0,10,324,2464,3,314,0,
2020-09-18,2723,40,53,2426,45000,3,2,323,2439,0,324,0,
2020-09-21,2723,16,127,2315,45000,9,4,318,2426,0,323,0,
2020-09-22,2723,24,50,2289,45000,3,10,325,2315,0,318,0,
2020-09-23,2723,21,21,2289,45000,1,3,327,2289,0,325,0,
2020-09-24,2723,23,28,2284,45000,14,0,313,2289,0,327,0,
2020-09-25,2723,62,41,2305,45000,42,5,276,2284,0,313,0,
2020-09-28,2723,47,16,2336,45000,13,9,272,2305,0,276,0,
2020-09-29,2723,40,16,2360,45000,4,4,272,2336,0,272,0,
2020-09-30,2723,3,8,2355,45000,3,4,273,2360,0,272,0,
2020-10-05,2723,5,16,2344,45000,1,3,275,2355,0,273,0,
2020-10-06,2723,75,32,2387,45000,3,2,274,2344,0,275,0,
2020-10-07,2723,3,16,2374,45000,1,0,238,2387,0,274,35,
2020-10-08,2723,29,18,2385,45000,5,1,234,2374,0,238,0,
2020-10-12,2723,17,54,2348,45000,0,3,237,2385,0,234,0,
2020-10-13,2723,26,34,2340,45000,2,2,237,2348,0,237,0,
2020-10-14,2723,1,10,2331,45000,2,2,237,2340,0,237,0,
2020-10-15,2723,32,23,2339,45000,2,1,236,2331,1,237,0,
2020-10-16,2723,45,39,2345,45000,6,3,233,2339,0,236,0,
2020-10-19,2723,22,17,2347,45000,7,5,231,2345,3,233,0,
2020-10-20,2723,23,14,2356,45000,1,1,231,2347,0,231,0,
2020-10-21,2723,17,87,2286,45000,0,5,236,2356,0,231,0,
2020-10-22,2723,84,34,2336,45000,6,0,230,2286,0,236,0,
2020-10-23,2723,9,22,2322,45000,3,4,231,2336,1,230,0,
2020-10-26,2723,33,23,2332,45000,20,0,211,2322,0,231,0,
2020-10-27,2723,3,5,2330,45000,1,1,211,2332,0,211,0,
2020-10-28,2723,23,24,2329,45000,3,1,209,2330,0,211,0,
2020-10-29,2723,50,17,2362,45000,3,3,209,2329,0,209,0,
2020-10-30,2723,33,17,2378,45000,0,3,212,2362,0,209,0,
2020-11-02,2723,49,19,2408,45000,2,1,211,2378,0,212,0,
2020-11-03,2723,43,22,2429,45000,1,12,222,2408,0,211,0,
2020-11-04,2723,53,74,2407,45000,1,0,221,2429,1,222,0,
2020-11-05,2723,45,14,2438,45000,0,1,222,2407,0,221,0,
2020-11-06,2723,73,25,2486,45000,0,0,222,2438,0,222,0,
2020-11-09,2723,142,148,2480,45000,11,3,214,2486,0,222,0,
2020-11-10,2723,200,197,2479,45000,1,11,224,2480,4,214,0,
2020-11-11,2723,314,286,2507,45000,3,8,229,2479,0,224,0,
2020-11-12,2723,426,406,2527,45000,19,20,230,2507,0,229,0,
2020-11-13,2723,539,252,2814,45000,29,48,248,2527,0,230,1,
2020-11-16,2723,653,683,2784,45000,35,89,302,2814,0,248,0,
2020-11-17,2723,338,528,2594,45000,28,26,300,2784,0,302,0,
2020-11-18,2723,515,381,2728,45000,18,55,337,2594,0,300,0,
2020-11-19,2723,417,350,2783,45000,10,61,388,2728,12,337,0,
2020-11-20,2723,343,590,2536,45000,82,23,329,2783,0,388,0,
2020-11-23,2723,416,245,2706,45000,15,14,327,2536,1,329,1,
2020-11-24,2723,352,86,2972,45000,32,6,301,2706,0,327,0,
2020-11-25,2723,300,378,2894,45000,6,26,321,2972,0,301,0,
2020-11-26,2723,180,538,2536,45000,8,1,314,2894,0,321,0,
2020-11-27,2723,360,343,2553,45000,7,8,315,2536,0,314,0,
2020-11-30,2723,84,163,2474,45000,2,7,320,2553,0,315,0,
2020-12-01,2723,271,326,2417,45000,18,29,331,2474,2,320,0,
2020-12-02,2723,481,471,2427,45000,47,11,295,2417,0,331,0,
2020-12-03,2723,162,237,2352,45000,2,7,300,2427,0,295,0,
2020-12-04,2723,244,283,2313,45000,20,7,286,2352,0,300,1,
2020-12-07,2723,89,487,1880,45000,13,6,277,2284,6,286,2,
2020-12-08,2723,55,60,1904,45000,2,5,280,1909,0,277,0,
2020-12-09,2723,324,159,2069,45000,8,12,284,1904,0,280,0,
2020-12-10,2723,109,157,2021,45000,6,9,287,2069,0,284,0,
2020-12-11,2723,173,222,1972,45000,5,28,308,2021,0,287,2,
2020-12-14,2723,134,51,2055,45000,2,1,307,1972,0,308,0,
2020-12-15,2723,161,389,1827,45000,5,27,329,2055,0,307,0,
2020-12-16,2723,1015,339,2501,45000,32,42,339,1827,2,329,0,
2020-12-17,2723,372,919,1954,45000,54,42,326,2501,0,339,1,
2020-12-18,2723,301,278,1977,45000,7,25,344,1954,0,326,0,
2020-12-21,2723,373,402,1948,45000,25,3,322,1977,0,344,0,
2020-12-22,2723,188,557,1579,45000,38,65,348,1948,0,322,1,
2020-12-23,2723,112,182,1508,45000,80,36,304,1579,1,348,0,
2020-12-24,2723,83,112,1479,45000,16,2,290,1508,0,304,0,
2020-12-25,2723,38,108,1409,45000,32,5,263,1479,0,290,0,
2020-12-28,2723,27,64,1372,45000,14,2,251,1409,0,263,0,
2020-12-29,2723,99,60,1411,45000,28,8,231,1372,0,251,0,
2020-12-30,2723,29,60,1380,45000,11,5,225,1411,0,231,0,
2020-12-31,2723,55,36,1399,45000,2,1,224,1380,0,225,0,
2021-01-04,2723,23,61,1361,45000,15,9,218,1399,0,224,0,
2021-01-05,2723,76,84,1353,45000,1,11,228,1361,0,218,0,
2021-01-06,2723,47,86,1314,45000,1,4,231,1353,0,228,0,
2021-01-07,2723,50,32,1332,45000,7,5,229,1314,0,231,0,
2021-01-08,2723,191,123,1398,45000,11,9,227,1332,2,229,0,
2021-01-11,2723,166,109,1454,45000,13,4,218,1398,1,227,0,
2021-01-12,2723,127,230,1351,45000,10,4,211,1454,0,218,1,
2021-01-13,2723,106,52,1405,45000,15,0,196,1351,0,211,0,
2021-01-14,2723,21,37,1386,45000,6,3,193,1405,3,196,0,
2021-01-15,2723,36,48,1374,45000,17,3,179,1386,0,193,0,
2021-01-18,2723,26,145,1254,45000,12,12,179,1374,1,179,0,
2021-01-19,2723,45,34,1265,45000,9,25,195,1254,0,179,0,
2021-01-20,2723,132,132,1265,45000,35,39,199,1265,0,195,0,
2021-01-21,2723,32,25,1272,45000,12,25,212,1265,0,199,0,
2021-01-22,2723,19,37,1254,45000,16,23,219,1272,0,212,0,
2021-01-25,2723,35,47,1242,45000,5,42,256,1254,0,219,0,
2021-01-26,2723,88,28,1301,45000,37,20,239,1242,1,256,0,
2021-01-27,2723,39,27,1313,45000,25,8,221,1301,0,239,1,
2021-01-28,2723,36,49,1300,45000,19,4,206,1313,0,221,0,
2021-01-29,2723,46,21,1325,45000,30,12,188,1300,0,206,0,
2021-02-01,2723,3,20,1307,45000,10,3,181,1325,1,188,0,
2021-02-02,2723,9,3,1308,45000,18,0,163,1307,5,181,0,
2021-02-03,2723,23,49,1276,45000,6,1,158,1308,6,163,0,
2021-02-04,2723,7,14,1269,45000,1,7,164,1276,0,158,0,
2021-02-05,2723,14,32,1245,45000,12,0,152,1269,6,164,0,
2021-02-17,2723,250,94,1400,45000,1,4,155,1245,1,152,0,
2021-02-18,2723,395,61,1734,45000,2,0,153,1400,0,155,0,
2021-02-19,2723,31,100,1665,45000,1,1,153,1734,0,153,0,
2021-02-22,2723,204,133,1736,45000,3,14,164,1665,0,153,0,
2021-02-23,2723,115,113,1738,45000,1,1,164,1736,0,164,0,
2021-02-24,2723,64,65,1737,45000,3,3,164,1738,0,164,0,
2021-02-25,2723,268,176,1829,45000,1,15,178,1737,0,164,0,
2021-02-26,2723,125,116,1838,45000,4,7,180,1829,0,178,1,
2021-03-02,2723,127,180,1785,45000,3,1,178,1838,0,180,0,
2021-03-03,2723,204,160,1829,45000,4,35,209,1785,0,178,0,
2021-03-04,2723,93,94,1828,45000,9,9,209,1829,0,209,0,
2021-03-05,2723,157,260,1725,45000,35,5,179,1828,0,209,0,
2021-03-08,2723,202,171,1756,45000,6,17,190,1725,0,179,0,
2021-03-09,2723,56,61,1751,45000,7,4,187,1756,0,190,0,
2021-03-10,2723,47,68,1730,45000,6,2,183,1751,0,187,0,
2021-03-11,2723,109,81,1758,45000,11,2,174,1730,0,183,0,
2021-03-12,2723,74,58,1724,45000,7,7,174,1758,50,174,0,
2021-03-15,2723,651,239,2136,45000,5,6,175,1724,0,174,0,
2021-03-16,2723,210,109,2237,45000,11,1,165,2136,0,175,0,
2021-03-17,2723,253,376,2114,45000,7,0,158,2237,0,165,0,
2021-03-18,2723,121,334,1901,45000,3,10,165,2114,0,158,0,
2021-03-19,2723,88,69,1920,45000,25,0,140,1901,0,165,0,
2021-03-22,2723,74,26,1968,45000,11,0,129,1920,0,140,0,
2021-03-23,2723,135,514,1588,45000,10,3,122,1968,1,129,0,
2021-03-24,2723,345,261,1672,45000,6,8,124,1588,0,122,0,X
2021-03-25,2723,362,558,1474,45000,104,0,1,1672,2,124,19,X
2021-03-26,2723,353,223,1604,45000,0,0,0,1474,0,1,1,X
2021-03-29,2723,169,334,1439,45000,0,0,0,1604,0,0,0,X
2021-03-30,2723,148,309,1278,45000,0,0,0,1439,0,0,0,
2021-03-31,2723,115,179,1214,45000,0,4,4,1278,0,0,0,
2021-04-01,2723,64,65,1213,45000,1,20,23,1214,0,4,0,
2021-04-06,2723,7,132,1088,45000,0,2,25,1213,0,23,0,
2021-04-07,2723,58,105,1041,45000,1,1,25,1088,0,25,0,
2021-04-08,2723,28,45,1024,45000,2,0,23,1041,0,25,0,
2021-04-09,2723,55,61,1018,45000,13,13,23,1024,0,23,0,
2021-04-12,2723,90,166,942,45000,18,0,5,1018,0,23,0,
2021-04-13,2723,18,41,919,45000,0,11,16,942,0,5,0,
2021-04-14,2723,53,88,884,45000,9,5,12,919,0,16,0,
2021-04-15,2723,68,59,893,45000,1,15,26,884,0,12,0,
2021-04-16,2723,108,41,960,45000,12,0,14,893,0,26,0,
2021-04-19,2723,161,233,887,45000,5,34,42,960,1,14,1,
2021-04-20,2723,102,141,848,45000,3,11,50,887,0,42,0,
2021-04-21,2723,52,83,817,45000,5,35,80,848,0,50,0,
2021-04-22,2723,114,115,816,45000,12,10,78,817,0,80,0,
2021-04-23,2723,27,54,789,45000,1,3,80,816,0,78,0,
2021-04-26,2723,20,25,784,45000,0,6,86,789,0,80,0,
2021-04-27,2723,21,31,772,45000,0,5,91,784,2,86,0,
2021-04-28,2723,7,35,744,45000,1,10,100,772,0,91,0,
2021-04-29,2723,37,7,774,45000,0,1,101,744,0,100,0,
2021-05-03,2723,31,44,761,45000,16,1,86,774,0,101,0,
2021-05-04,2723,53,97,717,45000,9,8,85,761,0,86,0,
2021-05-05,2723,13,15,715,45000,4,0,81,717,0,85,0,
2021-05-06,2723,4,16,703,45000,6,1,76,715,0,81,0,
2021-05-07,2723,8,62,649,45000,18,12,70,703,0,76,0,
2021-05-10,2723,8,84,573,45000,0,0,70,649,0,70,0,
2021-05-11,2723,87,20,640,45000,5,0,65,573,0,70,0,
2021-05-12,2723,42,148,534,45000,12,0,53,640,0,65,0,
2021-05-13,2723,25,101,457,45000,3,2,52,534,1,53,0,
2021-05-14,2723,13,28,442,45000,0,19,71,457,0,52,0,
2021-05-17,2723,84,30,493,45000,15,14,70,442,3,71,0,
2021-05-18,2723,71,52,512,45000,11,6,65,493,0,70,0,
2021-05-19,2723,31,50,489,45000,3,13,73,512,4,65,2,
2021-05-20,2723,33,35,487,45000,33,6,46,489,0,73,0,
2021-05-21,2723,181,11,657,45000,2,2,46,487,0,46,0,
2021-05-24,2723,49,62,643,45000,0,19,65,657,1,46,0,
2021-05-25,2723,55,33,665,45000,19,3,49,643,0,65,0,
2021-05-26,2723,7,1,671,45000,1,1,49,665,0,49,0,
2021-05-27,2723,53,122,602,45000,6,33,76,671,0,49,0,
2021-05-28,2723,59,49,612,45000,12,21,85,602,0,76,0,
2021-05-31,2723,90,20,682,45000,18,2,69,612,0,85,0,
2021-06-01,2723,72,74,680,45000,5,15,79,682,0,69,0,
2021-06-02,2723,69,104,645,45000,7,14,86,680,0,79,0,
2021-06-03,2723,125,39,731,45000,3,0,83,645,0,86,0,
2021-06-04,2723,106,31,806,45000,1,3,85,731,0,83,0,
2021-06-07,2723,69,48,827,45000,4,2,83,806,0,85,0,
2021-06-08,2723,33,90,770,45000,3,9,89,827,0,83,0,
2021-06-09,2723,54,10,814,45000,5,1,85,770,0,89,0,
2021-06-10,2723,28,17,825,45000,3,0,82,814,0,85,0,
2021-06-11,2723,75,54,846,45000,0,0,82,825,0,82,0,
2021-06-15,2723,74,31,889,45000,1,1,82,846,0,82,0,
2021-06-16,2723,156,75,970,45000,0,6,88,889,0,82,0,
2021-06-17,2723,53,12,1011,45000,1,6,93,970,0,88,0,
2021-06-18,2723,23,39,995,45000,1,1,93,1011,0,93,0,
2021-06-21,2723,400,54,1341,45000,0,8,101,995,0,93,0,
2021-06-22,2723,275,297,1319,45000,14,0,87,1341,0,101,0,
2021-06-23,2723,14,97,1236,45000,2,1,86,1319,0,87,0,
2021-06-24,2723,17,119,1134,45000,1,0,85,1236,0,86,0,
2021-06-25,2723,48,12,1170,45000,2,2,85,1134,0,85,0,
2021-06-28,2723,114,96,1188,45000,22,0,63,1170,0,85,0,
2021-06-29,2723,13,16,1185,45000,14,1,50,1188,0,63,0,
2021-06-30,2723,30,5,1210,45000,1,8,57,1185,0,50,0,
2021-07-01,2723,109,55,1264,45000,3,3,57,1210,0,57,0,
2021-07-02,2723,32,56,1240,45000,4,5,58,1264,0,57,0,
2021-07-05,2723,23,24,1239,45000,0,1,59,1240,0,58,0,
2021-07-06,2723,25,19,1245,45000,5,2,56,1239,0,59,0,
2021-07-07,2723,170,58,1357,45000,2,1,55,1245,0,56,0,
2021-07-08,2723,47,57,1347,45000,8,8,55,1357,0,55,0,
2021-07-09,2723,23,32,1338,45000,8,0,47,1347,0,55,0,
2021-07-12,2723,61,96,1303,45000,17,4,34,1338,0,47,0,
2021-07-13,2723,15,20,1298,45000,7,1,28,1303,0,34,0,
2021-07-14,2723,15,55,1247,45000,10,2,20,1298,11,28,0,
2021-07-15,2723,16,30,1233,45000,0,5,25,1247,0,20,0,
2021-07-16,2723,28,5,1256,45000,5,2,22,1233,0,25,0,
2021-07-19,2723,41,53,1244,45000,8,0,14,1256,0,22,0,
2021-07-20,2723,30,182,1092,45000,12,0,2,1244,0,14,0,X
