date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-04-27,5009,597,633,7682,116683,4,7,101,7718,0,98,0,
2021-04-28,5009,516,419,7779,116683,17,5,89,7682,0,101,0,
2021-04-29,5009,830,542,8056,116683,25,10,74,7779,11,89,0,
2021-05-03,5009,1816,1061,8811,116683,25,19,68,8056,0,74,0,
2021-05-04,5009,734,1882,7662,116683,31,14,51,8811,1,68,0,
2021-05-05,5009,487,562,7587,116683,4,44,91,7662,0,51,0,
2021-05-06,5009,470,516,7541,116683,36,9,64,7587,0,91,0,
2021-05-07,5009,252,497,7296,116683,9,18,73,7541,0,64,0,
2021-05-10,5009,1050,853,7493,116683,9,8,67,7296,0,73,5,
2021-05-11,5009,1917,2092,7318,116683,2,7,72,7493,0,67,0,
2021-05-12,5009,749,2290,5777,116683,27,22,67,7318,0,72,0,
2021-05-13,5009,260,617,5420,116683,36,9,39,5777,0,67,1,
2021-05-14,5009,341,406,5355,116683,28,77,88,5420,0,39,0,
2021-05-17,5009,186,751,4661,116683,18,159,229,5355,129,88,0,
2021-05-18,5009,302,132,4825,116683,49,4,183,4661,6,229,1,
2021-05-19,5009,401,318,4908,116683,20,1,164,4825,0,183,0,
2021-05-20,5009,40,148,4800,116683,0,0,164,4908,0,164,0,
2021-05-21,5009,95,219,4676,116683,4,17,177,4800,0,164,0,
2021-05-24,5009,92,90,4678,116683,6,0,171,4676,0,177,0,
2021-05-25,5009,170,128,4717,116683,12,0,159,4678,3,171,0,
2021-05-26,5009,12,44,4685,116683,0,0,159,4717,0,159,0,
2021-05-27,5009,208,116,4762,116683,0,0,159,4685,15,159,0,
2021-05-28,5009,343,242,4863,116683,2,3,160,4762,0,159,0,
2021-05-31,5009,480,339,5004,116683,0,3,163,4863,0,160,0,
2021-06-01,5009,238,260,4982,116683,3,7,167,5004,0,163,0,
2021-06-02,5009,2340,732,6590,116683,0,15,182,4982,0,167,0,
2021-06-03,5009,3771,2958,7403,116683,3,124,303,6590,0,182,0,
2021-06-04,5009,1092,1147,7348,116683,117,30,216,7403,0,303,0,
2021-06-07,5009,500,606,7242,116683,36,4,184,7348,0,216,0,
2021-06-08,5009,113,141,7214,116683,0,3,187,7242,0,184,0,
2021-06-09,5009,419,139,7494,116683,1,11,197,7214,0,187,0,
2021-06-10,5009,106,270,7326,116683,11,14,200,7494,4,197,0,
2021-06-11,5009,274,125,7434,116683,0,13,213,7326,41,200,0,
2021-06-15,5009,99,314,7219,116683,2,2,213,7434,0,213,0,
2021-06-16,5009,164,290,7093,116683,3,16,224,7219,0,213,2,
2021-06-17,5009,502,124,7471,116683,0,11,235,7093,0,224,0,
2021-06-18,5009,381,522,7330,116683,21,0,214,7471,0,235,0,
2021-06-21,5009,163,224,7269,116683,1,3,216,7330,0,214,0,
2021-06-22,5009,1063,782,7550,116683,0,5,221,7269,0,216,0,
2021-06-23,5009,467,876,7141,116683,8,1,214,7550,0,221,0,
2021-06-24,5009,337,491,6987,116683,0,1,215,7141,0,214,0,
2021-06-25,5009,700,507,7180,116683,0,1,216,6987,0,215,0,
2021-06-28,5009,6941,1993,12118,116683,4,24,236,7180,10,216,0,
2021-06-29,5009,10624,6922,15820,116683,1,82,167,12118,0,236,150,
2021-06-30,5009,9095,7657,17258,116683,64,237,340,15820,0,167,0,
2021-07-01,5009,7839,9232,15865,116683,202,34,172,17258,0,340,0,
2021-07-02,5009,2775,3258,15382,116683,59,17,130,15865,0,172,0,
2021-07-05,5009,3505,1873,17014,116683,13,62,169,15382,0,130,10,
2021-07-06,5009,1376,1089,17301,116683,70,27,126,17014,0,169,0,
2021-07-07,5009,1251,2343,16185,116683,21,46,151,17301,24,126,0,
2021-07-08,5009,1759,1093,16851,116683,37,43,156,16185,0,151,1,
2021-07-09,5009,1077,797,17128,116683,37,34,153,16851,3,156,0,
2021-07-12,5009,1881,1444,17565,116683,34,4,123,17128,0,153,0,
2021-07-13,5009,1474,1925,17114,116683,62,21,82,17565,0,123,0,
2021-07-14,5009,585,1000,16699,116683,45,37,74,17114,0,82,0,
2021-07-15,5009,988,1347,16317,114183,9,125,190,16700,24,74,0,
2021-07-16,5009,1691,1579,16429,114183,8,23,205,16317,0,190,0,
2021-07-19,5009,7092,2854,20658,114183,22,85,268,16429,9,205,0,
2021-07-20,5009,3770,5061,19365,114183,28,49,289,20658,2,268,0,
2021-07-21,5009,5042,5714,18693,114183,24,31,296,19365,0,289,0,
2021-07-22,5009,2106,3420,17379,114183,80,53,269,18693,0,296,0,
2021-07-23,5009,2777,2566,17609,114183,19,83,333,17400,2,269,0,
2021-07-26,5009,2079,2354,17334,114183,58,29,304,17609,0,333,0,
2021-07-27,5009,1350,1972,16712,114183,28,31,307,17334,0,304,0,
2021-07-28,5009,2027,1961,16776,114183,141,39,205,16712,2,307,0,
2021-07-29,5009,11579,4580,23775,114183,3,244,446,16776,0,205,0,
2021-07-30,5009,7519,8536,22756,114183,87,99,458,23775,2,446,0,
2021-08-02,5009,10835,4106,29484,114183,127,163,494,22756,1,458,0,
2021-08-03,5009,5886,6294,29074,114183,43,17,455,29484,2,494,13,
2021-08-04,5009,3549,6614,26009,114183,169,55,340,29074,0,455,1,
2021-08-05,5009,1817,4143,23683,114183,141,29,228,26009,0,340,0,
2021-08-06,5009,1502,1407,23776,114183,21,110,316,23683,2,228,1,
2021-08-09,5009,5293,3400,25669,114183,10,129,435,23776,0,316,0,
2021-08-10,5009,2648,2670,25645,114183,45,21,411,25669,2,435,0,
2021-08-11,5009,3449,3533,25561,114183,33,117,495,25645,0,411,0,
2021-08-12,5009,9262,4343,30480,114183,22,306,778,25561,0,495,1,
2021-08-13,5009,5119,6377,29221,114183,278,19,519,30480,1,778,0,
2021-08-16,5009,3340,4866,27695,114183,202,148,465,29221,0,519,0,
2021-08-17,5009,2229,6112,23807,114183,229,431,667,27695,5,465,0,
2021-08-18,5009,1777,2073,23488,114183,361,114,419,23807,23,667,1,
2021-08-19,5009,1068,1977,22574,114183,92,142,469,23488,5,419,0,
2021-08-20,5009,568,844,22296,114183,195,58,332,22574,2,469,0,
2021-08-23,5009,2209,1461,23044,114183,124,255,463,22296,0,332,0,
2021-08-24,5009,1001,1287,22758,114183,175,28,316,23044,0,463,0,
2021-08-25,5009,991,701,23038,114183,82,2,235,22758,10,316,1,
2021-08-26,5009,2204,1363,23879,114183,13,29,251,23038,0,235,0,
2021-08-27,5009,546,747,23678,114183,25,128,354,23879,0,251,0,
2021-08-30,5009,709,783,23604,114183,13,26,367,23678,0,354,0,
2021-08-31,5009,2807,2998,23410,114183,65,454,756,23604,3,367,0,
2021-09-01,5009,2667,1432,24645,114183,114,29,671,23410,0,756,0,
2021-09-02,5009,908,1086,24467,114183,263,28,436,24645,0,671,0,
2021-09-03,5009,1327,703,25091,114183,70,0,366,24467,0,436,0,
2021-09-06,5009,854,1782,24163,114183,87,19,298,25091,0,366,0,
2021-09-07,5009,744,1319,23588,114183,37,30,291,24163,0,298,0,
2021-09-08,5009,637,1080,23145,114183,70,31,252,23588,0,291,0,
2021-09-09,5009,128,689,22584,114183,15,45,282,23145,0,252,0,
2021-09-10,5009,1509,523,23570,114183,43,6,245,22584,0,282,0,
2021-09-13,5009,1497,1364,23703,114183,27,46,264,23570,0,245,0,
2021-09-14,5009,951,646,24008,114183,72,2,194,23703,0,264,0,
2021-09-15,5009,269,806,23471,114183,6,72,260,24008,0,194,0,
2021-09-16,5009,766,341,23896,114183,56,20,224,23471,0,260,0,
2021-09-17,5009,680,525,24043,114183,53,9,180,23896,8,224,0,
2021-09-22,5009,133,770,23406,114183,16,47,211,24043,0,180,0,
2021-09-23,5009,449,596,23257,114183,41,13,183,23406,2,211,0,
2021-09-24,5009,366,245,23378,114183,23,4,164,23257,0,183,0,
2021-09-27,5009,220,466,23124,114183,15,54,203,23378,8,164,0,
2021-09-28,5009,329,455,22998,114183,15,6,194,23124,0,203,0,
2021-09-29,5009,209,664,22533,114183,14,26,206,22998,10,194,0,
2021-09-30,5009,423,483,22470,114183,4,38,240,22533,3,206,0,
2021-10-01,5009,439,840,22067,114183,104,9,145,22470,2,240,0,
2021-10-04,5009,521,850,21721,114183,37,23,131,22067,17,145,0,
2021-10-05,5009,107,543,21280,114183,26,111,216,21721,5,131,0,
2021-10-06,5009,224,395,21104,114183,7,22,231,21280,5,216,0,
2021-10-07,5009,212,467,20847,114183,37,10,204,21104,2,231,0,
2021-10-08,5009,573,903,20517,114183,98,28,134,20847,0,204,0,
2021-10-12,5009,156,552,20119,114183,29,24,129,20517,2,134,0,
2021-10-13,5009,203,250,20071,114183,32,112,209,20119,1,129,0,
2021-10-14,5009,247,521,19791,114183,5,8,212,20071,6,209,0,
2021-10-15,5009,261,181,19871,114183,81,25,156,19791,0,212,0,
2021-10-18,5009,313,129,20015,114183,11,3,148,19871,40,156,0,
2021-10-19,5009,140,136,20014,114183,12,12,148,20015,5,148,0,
2021-10-20,5009,338,271,20081,114183,14,6,140,20014,0,148,0,
2021-10-21,5009,351,957,19473,114183,13,34,156,20081,2,140,5,
2021-10-22,5009,1241,480,20227,114183,59,35,132,19473,7,156,0,
2021-10-25,5009,221,350,20098,114183,54,4,82,20227,0,132,0,
2021-10-26,5009,250,216,20130,114183,6,8,84,20098,2,82,0,
2021-10-27,5009,289,495,19918,114183,4,18,98,20130,6,84,0,
2021-10-28,5009,192,1058,19039,114183,2,23,119,19918,13,98,0,
2021-10-29,5009,537,656,18920,114183,18,10,111,19039,0,119,0,
2021-11-01,5009,333,598,18650,114183,11,2,102,18920,5,111,0,
2021-11-02,5009,268,281,18580,114183,28,1,75,18650,57,102,0,
2021-11-03,5009,266,357,18483,114183,6,10,79,18580,6,75,0,
2021-11-04,5009,269,220,18532,114183,11,12,80,18483,0,79,0,
2021-11-05,5009,177,136,18563,114183,3,3,80,18532,10,80,0,
2021-11-08,5009,1068,751,18880,114183,5,10,85,18563,0,80,0,
2021-11-09,5009,233,441,18672,114183,9,1,77,18880,0,85,0,
2021-11-10,5009,140,245,18561,114183,0,0,77,18672,6,77,0,
2021-11-11,5009,982,615,18928,114183,5,6,78,18561,0,77,0,
2021-11-12,5009,670,200,19393,114183,4,0,74,18928,5,78,0,
2021-11-15,5009,276,377,19289,114183,4,1,71,19393,3,74,0,
2021-11-16,5009,274,815,18745,114183,3,1,69,19289,3,71,0,
2021-11-17,5009,310,401,18654,114183,0,2,71,18745,0,69,0,
2021-11-18,5009,264,396,18522,114183,4,0,67,18654,0,71,0,
2021-11-19,5009,125,335,18311,114183,1,4,70,18522,1,67,0,
2021-11-22,5009,106,384,18027,114183,3,0,67,18311,6,70,0,
2021-11-23,5009,366,367,18024,114183,0,8,75,18027,2,67,0,
2021-11-24,5009,615,1123,17501,114183,6,33,102,18024,15,75,0,
2021-11-25,5009,645,679,17465,114183,9,8,101,17501,2,102,0,
2021-11-26,5009,228,301,17392,114183,7,0,94,17465,0,101,0,
2021-11-29,5009,356,314,17434,114183,21,18,91,17392,0,94,0,
2021-11-30,5009,137,149,17422,114183,15,18,94,17434,0,91,0,
2021-12-01,5009,142,207,16816,114183,10,1,85,17422,541,94,0,
2021-12-02,5009,159,222,16753,114183,0,0,85,16816,0,85,0,
2021-12-03,5009,183,62,16873,114183,22,1,64,16753,1,85,0,
2021-12-06,5009,122,209,16786,114183,2,0,62,16873,0,64,0,
2021-12-07,5009,100,314,16572,114183,2,8,68,16786,0,62,0,
2021-12-08,5009,366,155,16783,114183,2,9,75,16572,0,68,0,
2021-12-09,5009,211,187,16807,114183,6,0,69,16783,0,75,0,
2021-12-10,5009,74,100,16781,114183,1,4,72,16807,0,69,0,
2021-12-13,5009,417,709,16489,114183,3,6,75,16781,0,72,0,
2021-12-14,5009,339,192,16732,114183,10,0,65,16595,10,75,0,
2021-12-15,5009,47,210,16569,114183,0,0,65,16732,0,65,0,
2021-12-16,5009,190,83,16676,114183,2,0,63,16569,0,65,0,
2021-12-17,5009,141,506,16311,114183,6,9,66,16676,0,63,0,
2021-12-20,5009,715,641,16385,114183,0,10,76,16311,0,66,0,
2021-12-21,5009,644,495,16534,114183,12,9,73,16385,0,76,0,
2021-12-22,5009,697,172,17057,114183,16,0,57,16534,2,73,0,
2021-12-23,5009,275,268,17057,114183,0,1,58,17057,7,57,0,
2021-12-24,5009,362,265,17153,114183,2,2,58,17057,1,58,0,
2021-12-27,5009,253,326,17080,114183,2,0,56,17153,0,58,0,
2021-12-28,5009,208,89,17196,114183,3,0,53,17080,3,56,0,
2021-12-29,5009,82,152,17126,114183,0,5,58,17196,0,53,0,
2021-12-30,5009,90,144,17072,114183,0,0,58,17126,0,58,0,
2022-01-03,5009,71,221,16917,114183,1,1,53,17072,5,58,5,
2022-01-04,5009,95,146,16866,114183,0,0,53,16917,0,53,0,
2022-01-05,5009,87,390,16563,114183,0,0,53,16866,0,53,0,
2022-01-06,5009,115,178,16500,114183,5,0,48,16563,0,53,0,
2022-01-07,5009,85,239,16346,114183,12,18,54,16500,0,48,0,
2022-01-10,5009,94,192,16243,114183,5,4,53,16346,5,54,0,
2022-01-11,5009,89,122,16210,114183,0,2,55,16243,0,53,0,
2022-01-12,5009,39,490,15757,114183,0,1,54,16210,2,55,2,
2022-01-13,5009,172,234,15695,114183,2,6,58,15757,0,54,0,
2022-01-14,5009,82,170,15607,114183,1,2,59,15695,0,58,0,
2022-01-17,5009,113,44,15676,114183,2,6,63,15607,0,59,0,
2022-01-18,5009,51,81,15645,114183,6,0,57,15676,1,63,0,
2022-01-19,5009,114,156,15603,114183,2,4,59,15645,0,57,0,
2022-01-20,5009,32,219,15416,114183,0,5,64,15603,0,59,0,
2022-01-21,5009,73,167,15322,114183,2,6,68,15416,0,64,0,
2022-01-24,5009,44,274,15087,114183,7,6,67,15322,5,68,0,
2022-01-25,5009,62,270,14865,114183,0,4,71,15087,14,67,0,
2022-01-26,5009,47,364,14529,114183,4,21,88,14865,19,71,0,
2022-02-07,5009,77,156,14448,114183,27,11,72,14529,2,88,0,
2022-02-08,5009,22,283,14187,114183,0,13,85,14448,0,72,0,
2022-02-09,5009,97,301,13983,114183,2,0,83,14187,0,85,0,
2022-02-10,5009,124,249,13852,114183,10,4,77,13983,6,83,0,
2022-02-11,5009,84,283,13653,114183,16,15,76,13852,0,77,0,
2022-02-14,5009,114,266,13501,114183,4,0,72,13653,0,76,0,
2022-02-15,5009,220,480,13241,114183,2,6,76,13501,0,72,0,
2022-02-16,5009,182,258,13165,114183,0,6,82,13241,0,76,0,
2022-02-17,5009,273,472,12966,114183,1,75,156,13165,0,82,0,
2022-02-18,5009,868,480,13354,114183,62,7,101,12966,0,156,0,
2022-02-21,5009,1007,785,13576,114183,5,23,119,13354,0,101,0,
2022-02-22,5009,475,438,13613,114183,16,14,117,13576,0,119,0,
2022-02-23,5009,366,380,13599,114183,3,9,123,13613,0,117,0,
2022-02-24,5009,355,395,13559,114183,52,13,84,13599,0,123,0,
2022-02-25,5009,722,977,13304,114183,5,35,114,13559,0,84,0,
2022-03-01,5009,1124,1050,13376,114183,20,24,116,13304,2,114,2,
2022-03-02,5009,2077,1539,13914,114183,12,47,151,13376,0,116,0,
2022-03-03,5009,1116,2085,12944,114183,5,18,164,13914,1,151,0,
2022-03-04,5009,586,759,12771,114183,30,23,156,12944,0,164,1,
2022-03-07,5009,1265,1028,13008,114183,42,43,157,12771,0,156,0,
2022-03-08,5009,1036,2300,11744,114183,92,25,90,13008,0,157,0,
2022-03-09,5009,228,479,11491,114183,16,5,77,11744,2,90,2,X
2022-03-10,5009,317,480,11320,114183,71,0,0,11491,8,77,6,X
2022-03-11,5009,454,211,11561,114183,0,0,0,11320,2,0,0,X
2022-03-14,5009,541,416,11685,114183,0,0,0,11561,1,0,0,X
2022-03-15,5009,473,856,11302,114183,0,0,0,11685,0,0,0,
2022-03-16,5009,473,417,11358,114183,0,7,7,11302,0,0,0,
2022-03-17,5009,333,481,11207,114183,6,22,23,11358,3,7,0,X
2022-03-18,5009,360,443,11124,114183,22,0,1,11207,0,23,0,X
2022-03-21,5009,670,467,11326,114183,0,0,0,11124,1,1,1,X
2022-03-22,5009,295,594,11027,114183,0,0,0,11326,0,0,0,X
2022-03-23,5009,268,331,10959,114183,0,0,0,11027,5,0,0,
2022-03-24,5009,662,308,11313,114183,0,26,26,10959,0,0,0,
2022-03-25,5009,392,650,11055,114183,1,10,35,11313,0,26,0,
2022-03-28,5009,159,148,11066,114183,7,11,39,11055,0,35,0,
2022-03-29,5009,231,198,11099,114183,1,6,44,11066,0,39,0,
2022-03-30,5009,233,578,10754,114183,9,5,40,11099,0,44,0,
2022-03-31,5009,190,128,10809,114183,5,4,39,10754,7,40,0,
2022-04-01,5009,54,295,10567,114183,9,37,67,10809,1,39,0,
2022-04-06,5009,189,252,10504,114183,29,13,51,10567,0,67,0,
2022-04-07,5009,543,409,10638,114183,17,22,56,10504,0,51,0,
2022-04-08,5009,1055,664,11029,114183,1,30,85,10638,0,56,0,
2022-04-11,5009,2965,1315,12679,114183,2,84,167,11029,0,85,0,
2022-04-12,5009,998,995,12682,114183,65,31,133,12679,0,167,0,
2022-04-13,5009,9621,2478,19825,114183,5,75,203,12682,0,133,0,
2022-04-14,5009,7584,5163,22246,114183,2,152,353,19825,0,203,0,
2022-04-15,5009,4288,3148,23386,114183,47,101,407,22246,0,353,0,
2022-04-18,5009,2354,1849,23891,114183,190,40,257,23386,0,407,0,
2022-04-19,5009,2439,2509,23821,114183,57,99,299,23891,0,257,0,
2022-04-20,5009,2839,3791,22868,114183,50,74,323,23821,1,299,0,
2022-04-21,5009,2447,1727,23588,114183,40,49,331,22868,0,323,1,
2022-04-22,5009,5235,4695,24128,114183,24,1127,1434,23588,0,331,0,
2022-04-25,5009,5719,6023,23824,114183,871,1115,1678,24128,0,1434,0,
2022-04-26,5009,7915,6255,25484,114183,709,411,1380,23824,0,1678,0,
2022-04-27,5009,5201,3420,27265,114183,954,431,856,25484,0,1380,1,
2022-04-28,5009,3522,2133,28652,114183,218,199,835,27265,2,856,2,
2022-04-29,5009,1646,2196,28078,114183,314,91,610,28652,24,835,2,
2022-05-03,5009,2580,2293,28363,114183,169,195,634,28078,2,610,2,
2022-05-04,5009,1139,1569,27836,114183,184,246,695,28363,97,634,1,
2022-05-05,5009,2046,1551,28329,114183,89,129,735,27836,2,695,0,
2022-05-06,5009,2277,3588,27017,114183,188,645,1191,28329,1,735,1,
2022-05-09,5009,2165,1711,27471,114183,398,83,876,27017,0,1191,0,
2022-05-10,5009,1742,4825,24386,114183,83,831,1623,27471,2,876,1,
2022-05-11,5009,5130,7029,22483,114183,284,394,1729,24386,4,1623,4,
2022-05-12,5009,1335,2313,21504,114183,463,406,1672,22483,1,1729,0,
2022-05-13,5009,1009,692,21816,114183,295,300,1677,21504,5,1672,0,
2022-05-16,5009,668,1491,20990,114183,172,302,1805,21816,3,1677,2,
2022-05-17,5009,1435,801,21623,114183,336,93,1561,20990,1,1805,1,
2022-05-18,5009,745,1883,20480,114183,45,149,1665,21623,5,1561,0,
2022-05-19,5009,1039,1566,19933,114183,179,205,1690,20480,20,1665,1,
2022-05-20,5009,2789,1604,21118,114183,142,88,1636,19933,0,1690,0,
2022-05-23,5009,2104,2914,20306,114183,21,510,2123,21118,2,1636,2,
2022-05-24,5009,1959,801,21464,114183,307,91,1907,20306,0,2123,0,
2022-05-25,5009,1650,2421,20692,114183,39,473,2340,21464,1,1907,1,
2022-05-26,5009,1817,1397,21112,114183,135,29,2229,20692,0,2340,5,
2022-05-27,5009,820,1536,20396,114183,258,89,2060,21112,0,2229,0,
2022-05-30,5009,959,1065,20289,114183,140,19,1938,20396,1,2060,1,
2022-05-31,5009,2191,2002,20477,114183,444,117,1610,20289,1,1938,1,
2022-06-01,5009,485,733,20229,114183,87,132,1655,20477,0,1610,0,
2022-06-02,5009,1455,1244,20434,114183,284,79,1450,20229,6,1655,0,
2022-06-06,5009,481,496,20399,114183,73,64,1441,20434,20,1450,0,
2022-06-07,5009,741,659,20468,114183,51,117,1506,20399,13,1441,1,
2022-06-08,5009,795,486,20777,114183,21,86,1571,20468,0,1506,0,
2022-06-09,5009,965,976,20756,114183,27,19,1562,20777,10,1571,1,
2022-06-10,5009,725,917,20564,114183,85,100,1577,20756,0,1562,0,
2022-06-13,5009,892,861,20594,114183,388,178,1366,20564,1,1577,1,
2022-06-14,5009,1114,878,20829,114183,513,325,1177,20594,1,1366,1,
2022-06-15,5009,614,637,20806,114183,87,58,1148,20829,0,1177,0,
2022-06-16,5009,629,1095,20338,114183,16,125,1257,20806,2,1148,0,
2022-06-17,5009,1199,993,20544,114183,227,300,1330,20338,0,1257,0,
2022-06-20,5009,645,1689,19498,114183,413,139,1056,20544,2,1330,0,
2022-06-21,5009,397,449,19446,114183,382,96,770,19498,0,1056,0,
2022-06-22,5009,464,427,19483,114183,227,100,643,19446,0,770,0,
2022-06-23,5009,214,531,19166,114183,143,258,758,19483,0,643,0,
2022-06-24,5009,187,378,18974,114183,225,44,577,19166,1,758,0,
2022-06-27,5009,223,450,18747,114183,132,28,473,18974,0,577,0,
2022-06-28,5009,989,400,19336,114183,54,47,466,18747,0,473,0,
2022-06-29,5009,307,370,19273,114183,22,11,455,19336,0,466,0,
2022-06-30,5009,218,278,19211,114183,61,19,413,19273,2,455,0,
2022-07-01,5009,271,432,19050,114183,71,42,384,19211,0,413,0,
2022-07-04,5009,232,421,18415,114183,22,32,394,19050,446,384,0,
2022-07-05,5009,351,501,18215,114183,19,106,481,18415,50,394,0,
2022-07-06,5009,591,222,18584,114183,37,104,548,18215,0,481,0,
2022-07-07,5009,311,244,18643,114183,63,29,514,18584,8,548,0,
2022-07-08,5009,333,682,18294,114183,95,53,472,18643,0,514,0,
2022-07-11,5009,693,697,18280,114183,21,131,582,18294,10,472,0,
2022-07-12,5009,1548,589,19234,114183,110,1168,1640,18280,5,582,0,
2022-07-13,5009,1864,598,20498,114183,492,291,1439,19234,2,1640,0,
2022-07-14,5009,1631,1106,20580,114183,809,277,907,20498,443,1439,0,
2022-07-15,5009,2925,3431,20074,114183,377,1143,1673,20580,0,907,0,
2022-07-18,5009,1510,2782,18802,114183,712,482,1443,20074,0,1673,0,
2022-07-19,5009,1566,3992,16376,114183,92,405,1756,18802,0,1443,0,
2022-07-20,5009,2004,1923,16456,114183,264,208,1700,16376,1,1756,0,
2022-07-21,5009,1307,1372,16390,114183,77,167,1790,16456,1,1700,0,
2022-07-22,5009,493,529,16352,114183,121,44,1709,16390,2,1790,4,
2022-07-25,5009,2504,1481,17375,114183,179,124,1654,16352,0,1709,0,
2022-07-26,5009,552,893,17034,114183,68,63,1649,17375,0,1654,0,
2022-07-27,5009,312,1136,16170,114183,56,59,1652,17034,40,1649,0,
2022-07-28,5009,861,957,16074,114183,36,81,1697,16170,0,1652,0,
2022-07-29,5009,1422,1675,15805,114183,59,553,2175,16074,16,1697,16,
2022-08-01,5009,910,1376,15339,114183,51,294,2418,15805,0,2175,0,
2022-08-02,5009,1083,1842,14580,114183,165,335,2588,15339,0,2418,0,
2022-08-03,5009,706,763,14523,114183,30,715,3273,14580,0,2588,0,
2022-08-04,5009,539,278,14784,114183,111,1464,4626,14523,0,3273,0,
2022-08-05,5009,497,385,14895,114183,31,280,4875,14784,1,4626,0,
2022-08-08,5009,417,462,14850,114183,17,63,4921,14895,0,4875,0,
2022-08-09,5009,360,419,14791,114183,45,135,5011,14850,0,4921,0,
2022-08-10,5009,1426,1592,14622,114183,111,68,4968,14791,3,5011,0,
2022-08-11,5009,576,275,14923,114183,26,9,4951,14622,0,4968,0,
2022-08-12,5009,793,1020,14696,114183,81,24,4867,14923,0,4951,27,
2022-08-15,5009,263,341,14614,114183,82,157,4742,14696,4,4867,200,
2022-08-16,5009,1986,3473,13127,114183,79,73,4736,14614,0,4742,0,
2022-08-17,5009,747,1592,12279,114183,67,13,4682,13127,3,4736,0,
2022-08-18,5009,343,358,12199,114183,132,272,4822,12279,65,4682,0,
2022-08-19,5009,672,436,12435,114183,270,701,5253,12199,0,4822,0,
2022-08-22,5009,585,647,12373,114183,549,464,5138,12435,0,5253,30,
2022-08-23,5009,497,172,12698,114183,247,779,5670,12373,0,5138,0,
2022-08-24,5009,897,361,13234,114183,20,78,4302,12698,0,5670,1426,
2022-08-25,5009,272,270,13236,114183,296,6,3668,13234,0,4302,344,
2022-08-26,5009,408,187,13456,114183,99,74,3643,13236,1,3668,0,
2022-08-29,5009,475,421,13380,114183,1804,9,1848,13456,130,3643,0,
2022-08-30,5009,325,537,13168,114183,300,115,1563,13380,0,1848,100,
2022-08-31,5009,913,136,13945,114183,46,26,1543,13168,0,1563,0,
2022-09-01,5009,444,533,13847,114183,49,72,1516,13945,9,1543,50,
2022-09-02,5009,550,408,13959,114183,90,163,1589,13847,30,1516,0,
2022-09-05,5009,153,388,13724,114183,84,31,1536,13959,0,1589,0,
2022-09-06,5009,217,277,13664,114183,73,35,1498,13724,0,1536,0,
2022-09-07,5009,1062,378,14348,114183,57,38,1478,13664,0,1498,1,
2022-09-08,5009,285,324,14309,114183,59,27,1446,14348,0,1478,0,
2022-09-12,5009,469,734,14044,114183,83,74,1437,14309,0,1446,0,
2022-09-13,5009,157,317,13884,114183,77,17,1377,14044,0,1437,0,
2022-09-14,5009,186,189,13881,114183,44,22,1355,13884,0,1377,0,
2022-09-15,5009,590,1005,13464,114183,94,43,1274,13881,2,1355,30,
2022-09-16,5009,364,606,13222,114183,48,15,1240,13464,0,1274,1,
2022-09-19,5009,163,328,13057,114183,43,22,1219,13222,0,1240,0,
2022-09-20,5009,86,691,12452,114183,27,14,1206,13057,0,1219,0,
2022-09-21,5009,132,225,12355,114183,25,3,1184,12452,4,1206,0,
2022-09-22,5009,435,721,12069,114183,264,88,1008,12355,0,1184,0,
2022-09-23,5009,1297,1603,11763,114183,60,382,1330,12069,0,1008,0,
2022-09-26,5009,2083,767,13079,114183,197,197,1330,11763,0,1330,0,
2022-09-27,5009,1715,1198,13596,114183,324,56,1062,13079,0,1330,0,
2022-09-28,5009,1111,1297,13409,114183,179,147,1030,13596,1,1062,0,
2022-09-29,5009,846,1613,12634,114183,50,303,1283,13409,8,1030,0,
2022-09-30,5009,980,629,12985,114183,137,330,1476,12634,0,1283,0,
2022-10-03,5009,914,646,13252,114183,175,20,1321,12985,1,1476,0,
2022-10-04,5009,1175,1188,13239,114183,25,297,1593,13252,0,1321,0,
2022-10-05,5009,1202,1532,12908,114183,80,152,1665,13239,1,1593,0,
2022-10-06,5009,3247,1422,14731,114183,24,224,1865,12908,2,1665,0,
2022-10-07,5009,2857,2049,15539,114183,67,531,2326,14731,0,1865,3,
2022-10-11,5009,1394,3155,13777,114183,344,640,2622,15539,1,2326,0,
2022-10-12,5009,1701,2171,13292,114183,461,115,2276,13777,15,2622,0,
2022-10-13,5009,1056,1997,12343,114183,515,54,1815,13292,8,2276,0,
2022-10-14,5009,1373,1131,12583,114183,84,172,1903,12343,2,1815,0,
2022-10-17,5009,1018,486,13115,114183,245,40,1685,12583,0,1903,13,
2022-10-18,5009,720,319,13516,114183,33,41,1693,13115,0,1685,0,
2022-10-19,5009,883,1876,12522,114183,71,124,1746,13516,1,1693,0,
2022-10-20,5009,1083,417,13188,114183,140,63,1669,12522,0,1746,0,
2022-10-21,5009,324,360,13152,114183,37,58,1690,13188,0,1669,0,
2022-10-24,5009,671,616,13207,114183,24,86,1752,13152,0,1690,0,
2022-10-25,5009,940,1074,13072,114183,154,68,1666,13207,1,1752,0,
2022-10-26,5009,951,547,13476,114183,140,117,1643,13072,0,1666,0,
2022-10-27,5009,1497,1935,13032,114183,353,184,1474,13476,6,1643,0,
