date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-03-25,3005,94,141,4273,147732,53,0,0,4322,2,53,0,X
2021-03-26,3005,195,312,4156,147732,0,0,0,4273,0,0,0,X
2021-03-29,3005,155,161,4150,147732,0,0,0,4156,0,0,0,X
2021-03-30,3005,400,204,4346,147732,0,0,0,4150,0,0,0,
2021-03-31,3005,619,222,4743,147732,0,17,17,4346,0,0,0,
2021-04-01,3005,388,126,5000,147732,2,9,24,4743,5,17,0,
2021-04-06,3005,191,382,4809,147732,13,6,17,5000,0,24,0,
2021-04-07,3005,131,56,4884,147732,14,9,12,4809,0,17,0,
2021-04-08,3005,146,391,4638,147732,9,1,4,4884,1,12,0,
2021-04-09,3005,283,147,4774,147732,0,0,4,4638,0,4,0,
2021-04-12,3005,94,97,4771,147732,1,7,10,4774,0,4,0,
2021-04-13,3005,135,77,4829,147732,3,2,9,4771,0,10,0,
2021-04-14,3005,156,305,4680,148024,1,9,17,4829,0,9,0,
2021-04-15,3005,78,146,4612,148024,2,4,19,4680,0,17,0,
2021-04-16,3005,66,35,4643,148024,2,4,21,4612,0,19,0,
2021-04-19,3005,37,275,4405,148024,0,2,23,4643,0,21,0,
2021-04-20,3005,30,89,4346,148024,6,0,17,4405,0,23,0,
2021-04-21,3005,78,69,4354,148024,3,0,14,4346,1,17,0,
2021-04-22,3005,108,145,4317,148024,1,18,31,4354,0,14,0,
2021-04-23,3005,27,96,4248,148024,17,1,15,4317,0,31,0,
2021-04-26,3005,19,85,4179,148024,6,2,11,4248,3,15,0,
2021-04-27,3005,58,98,4139,148024,0,2,13,4179,0,11,0,
2021-04-28,3005,70,15,4194,148024,0,0,13,4139,0,13,0,
2021-04-29,3005,25,15,4204,148024,0,0,13,4194,0,13,0,
2021-05-03,3005,24,298,3928,148024,3,0,10,4204,2,13,0,
2021-05-04,3005,87,240,3773,148024,3,10,17,3928,2,10,0,
2021-05-05,3005,10,220,3563,148024,5,0,12,3773,0,17,0,
2021-05-06,3005,15,102,3476,148024,1,1,12,3563,0,12,0,
2021-05-07,3005,82,19,3488,148024,1,2,13,3476,51,12,0,
2021-05-10,3005,142,33,3597,148024,2,0,11,3488,0,13,0,
2021-05-11,3005,67,316,3344,148024,1,2,12,3597,4,11,0,
2021-05-12,3005,193,366,3170,148024,4,1,9,3344,1,12,0,
2021-05-13,3005,37,128,3076,148024,3,1,7,3170,3,9,0,
2021-05-14,3005,50,56,3070,148024,0,3,10,3076,0,7,0,
2021-05-17,3005,7,197,2874,148024,3,2,9,3070,6,10,0,
2021-05-18,3005,39,67,2844,148024,2,4,11,2874,2,9,0,
2021-05-19,3005,6,32,2818,148024,0,1,12,2844,0,11,0,
2021-05-20,3005,36,12,2842,148024,1,1,12,2818,0,12,0,
2021-05-21,3005,18,99,2761,148024,0,0,12,2842,0,12,0,
2021-05-24,3005,8,22,2747,148024,0,26,38,2761,0,12,0,
2021-05-25,3005,65,29,2783,148024,2,4,40,2747,0,38,0,
2021-05-26,3005,11,86,2708,148024,0,5,45,2783,0,40,0,
2021-05-27,3005,24,71,2661,148024,0,1,46,2708,0,45,0,
2021-05-28,3005,113,42,2722,148024,1,5,50,2661,10,46,0,
2021-05-31,3005,35,105,2652,148024,0,0,50,2722,0,50,0,
2021-06-01,3005,35,3,2684,148024,0,5,55,2652,0,50,0,
2021-06-02,3005,67,8,2740,148024,0,6,61,2684,3,55,0,
2021-06-03,3005,91,71,2760,148024,2,12,71,2740,0,61,0,
2021-06-04,3005,29,11,2778,148024,3,80,148,2760,0,71,0,
2021-06-07,3005,101,18,2860,148024,24,47,171,2778,1,148,0,
2021-06-08,3005,70,35,2895,148024,13,7,165,2860,0,171,0,
2021-06-09,3005,62,8,2949,148024,0,6,171,2895,0,165,0,
2021-06-10,3005,73,9,3013,148024,8,47,210,2949,0,171,0,
2021-06-11,3005,31,59,2985,148024,1,26,235,3013,0,210,0,
2021-06-15,3005,454,136,3301,148024,0,43,278,2985,2,235,0,
2021-06-16,3005,59,160,3200,148024,11,9,276,3301,0,278,0,
2021-06-17,3005,175,275,3100,148024,6,119,389,3200,0,276,0,
2021-06-18,3005,310,197,3212,148024,67,1,323,3100,1,389,0,
2021-06-21,3005,150,198,3164,148024,201,0,122,3212,0,323,0,
2021-06-22,3005,109,105,3168,148024,71,13,64,3164,0,122,0,
2021-06-23,3005,184,80,3272,148024,20,28,72,3168,0,64,0,
2021-06-24,3005,217,60,3429,148024,56,22,38,3272,0,72,0,
2021-06-25,3005,115,125,3419,148024,30,0,8,3429,0,38,0,
2021-06-28,3005,142,169,3392,148024,0,3,11,3419,0,8,0,
2021-06-29,3005,155,243,3304,148024,0,0,11,3392,0,11,0,
2021-06-30,3005,162,91,3375,148024,1,0,10,3304,0,11,0,
2021-07-01,3005,61,149,3287,148024,1,0,9,3375,0,10,0,
2021-07-02,3005,57,134,3210,148024,0,0,9,3287,0,9,0,
2021-07-05,3005,75,19,3265,148024,0,1,9,3210,1,9,1,
2021-07-06,3005,60,53,3272,148024,2,0,6,3265,0,9,1,
2021-07-07,3005,84,82,3264,148024,0,7,13,3272,10,6,0,
2021-07-08,3005,29,64,3229,148024,0,4,17,3264,0,13,0,
2021-07-09,3005,21,51,3199,148024,1,0,16,3229,0,17,0,
2021-07-12,3005,37,52,3184,148024,0,2,18,3199,0,16,0,
2021-07-13,3005,149,66,3267,148024,0,0,18,3184,0,18,0,
2021-07-14,3005,365,95,3537,148322,1,2,19,3267,0,18,0,
2021-07-15,3005,323,510,3350,148322,2,1,18,3537,0,19,0,
2021-07-16,3005,80,176,3254,148322,0,1,19,3350,0,18,0,
2021-07-19,3005,68,205,3116,148322,0,0,18,3254,1,19,1,
2021-07-20,3005,114,166,3064,148322,2,0,16,3116,0,18,0,
2021-07-21,3005,312,201,3175,148322,0,7,23,3064,0,16,0,
2021-07-22,3005,113,116,3172,148322,7,0,16,3175,0,23,0,
2021-07-23,3005,57,91,3138,148322,0,2,18,3172,0,16,0,
2021-07-26,3005,371,162,3347,148322,0,0,18,3138,0,18,0,
2021-07-27,3005,78,189,3236,148322,1,0,17,3347,0,18,0,
2021-07-28,3005,388,350,3274,148322,0,9,25,3236,0,17,1,
2021-07-29,3005,348,210,3410,148322,6,0,19,3274,2,25,0,
2021-07-30,3005,60,273,3197,148322,0,8,25,3410,0,19,2,
2021-08-02,3005,41,31,3207,148322,1,0,24,3197,0,25,0,
2021-08-03,3005,43,28,3222,148322,0,0,24,3207,0,24,0,
2021-08-04,3005,47,61,3208,148322,0,12,36,3222,0,24,0,
2021-08-05,3005,33,16,3225,148322,0,0,36,3208,0,36,0,
2021-08-06,3005,92,34,3283,148322,5,0,31,3225,0,36,0,
2021-08-09,3005,66,43,3306,148322,10,1,22,3283,0,31,0,
2021-08-10,3005,15,63,3258,148322,4,0,18,3306,0,22,0,
2021-08-11,3005,86,64,3279,148322,2,0,16,3258,1,18,0,
2021-08-12,3005,26,30,3275,148322,0,2,18,3279,0,16,0,
2021-08-13,3005,104,20,3359,148586,1,1,18,3275,0,18,0,
2021-08-16,3005,137,233,3262,148586,1,22,39,3359,1,18,0,
2021-08-17,3005,5,66,3201,148586,0,0,39,3262,0,39,0,
2021-08-18,3005,47,54,3194,148586,18,52,73,3201,0,39,0,
2021-08-19,3005,116,18,3292,148586,48,0,25,3194,0,73,0,
2021-08-20,3005,49,14,3327,148586,0,4,29,3292,0,25,0,
2021-08-23,3005,53,15,3365,148586,4,3,28,3327,0,29,0,
2021-08-24,3005,23,13,3375,148586,1,0,27,3365,0,28,0,
2021-08-25,3005,36,91,3320,148586,1,3,29,3375,0,27,0,
2021-08-26,3005,19,20,3319,148586,4,0,25,3320,0,29,0,
2021-08-27,3005,9,26,3301,148586,3,0,22,3319,1,25,0,
2021-08-30,3005,39,15,3323,148586,0,0,22,3301,2,22,0,
2021-08-31,3005,6,23,3306,148586,0,0,22,3323,0,22,0,
2021-09-01,3005,46,81,3271,148586,2,1,21,3306,0,22,0,
2021-09-02,3005,17,33,3255,148586,1,0,20,3271,0,21,0,
2021-09-03,3005,18,26,3241,148586,0,0,20,3255,6,20,0,
2021-09-06,3005,24,53,3183,148586,0,1,21,3241,29,20,0,
2021-09-07,3005,25,28,3180,148586,2,0,19,3183,0,21,0,
2021-09-08,3005,24,51,3152,148586,0,0,19,3180,1,19,0,
2021-09-09,3005,2,0,3154,148586,1,0,18,3152,0,19,0,
2021-09-10,3005,15,24,3145,148586,0,0,18,3154,0,18,0,
2021-09-13,3005,12,1,3156,148586,0,0,18,3145,0,18,0,
2021-09-14,3005,1,19,3138,148821,0,0,18,3156,0,18,0,
2021-09-15,3005,4,9,3133,148821,0,0,18,3138,0,18,0,
2021-09-16,3005,10,7,3136,148821,0,0,18,3133,0,18,0,
2021-09-17,3005,3,0,3139,148821,0,0,18,3136,0,18,0,
2021-09-22,3005,41,16,3164,148821,0,0,18,3139,0,18,0,
2021-09-23,3005,12,24,3151,148821,0,0,18,3164,1,18,0,
2021-09-24,3005,8,38,3121,148821,1,0,17,3151,0,18,0,
2021-09-27,3005,1,4,3118,148821,0,0,17,3121,0,17,0,
2021-09-28,3005,32,11,3139,148821,0,0,17,3118,0,17,0,
2021-09-29,3005,110,32,3216,148821,1,3,19,3139,1,17,0,
2021-09-30,3005,13,41,3173,148821,3,3,19,3216,15,19,0,
2021-10-01,3005,48,49,3172,148821,0,2,21,3173,0,19,0,
2021-10-04,3005,6,36,3141,148821,2,1,20,3172,1,21,0,
2021-10-05,3005,1,16,3121,148821,2,0,18,3141,5,20,0,
2021-10-06,3005,5,45,3081,148821,0,0,18,3121,0,18,0,
2021-10-07,3005,11,21,3071,148821,2,1,17,3081,0,18,0,
2021-10-08,3005,27,13,3083,148821,0,0,17,3071,2,17,0,
2021-10-12,3005,5,10,3036,148821,0,1,18,3083,42,17,0,
2021-10-13,3005,5,6,3035,148821,0,0,18,3036,0,18,0,
2021-10-14,3005,12,20,3027,148865,0,0,18,3035,0,18,0,
2021-10-15,3005,40,2,3065,148865,1,0,17,3027,0,18,0,
2021-10-18,3005,2,22,3044,148865,0,1,18,3065,1,17,0,
2021-10-19,3005,19,22,3041,148865,0,0,18,3044,0,18,0,
2021-10-20,3005,22,40,3023,148865,1,2,19,3041,0,18,0,
2021-10-21,3005,71,32,3059,148865,0,0,19,3023,3,19,0,
2021-10-22,3005,3,12,2794,148865,0,0,19,3059,256,19,0,
2021-10-25,3005,20,20,2789,148865,0,1,20,2794,5,19,0,
2021-10-26,3005,1,5,2785,148865,0,0,20,2789,0,20,0,
2021-10-27,3005,10,9,2786,148865,0,2,22,2785,0,20,0,
2021-10-28,3005,42,30,2798,148865,1,2,23,2786,0,22,0,
2021-10-29,3005,28,5,2821,148865,1,0,22,2798,0,23,0,
2021-11-01,3005,47,29,2839,148865,0,0,22,2821,0,22,0,
2021-11-02,3005,11,35,2815,148865,0,0,22,2839,0,22,0,
2021-11-03,3005,32,120,2727,148865,2,4,24,2815,0,22,0,
2021-11-04,3005,20,33,2713,148865,2,0,22,2727,1,24,0,
2021-11-05,3005,10,16,2707,148865,1,0,21,2713,0,22,0,
2021-11-08,3005,5,21,2691,148865,0,0,21,2707,0,21,0,
2021-11-09,3005,37,66,2658,148865,0,0,21,2691,4,21,0,
2021-11-10,3005,28,22,2664,148865,1,0,20,2658,0,21,0,
2021-11-11,3005,29,15,2678,148865,0,0,20,2664,0,20,0,
2021-11-12,3005,9,6,2681,149136,0,0,20,2678,0,20,0,
2021-11-15,3005,8,70,2619,149136,0,1,21,2681,0,20,0,
2021-11-16,3005,63,5,2674,149136,0,0,21,2619,3,21,0,
2021-11-17,3005,8,6,2676,149136,0,0,21,2674,0,21,0,
2021-11-18,3005,102,46,2732,149136,0,0,21,2676,0,21,0,
2021-11-19,3005,41,14,2759,149136,0,0,21,2732,0,21,0,
2021-11-22,3005,8,17,2750,149136,1,0,20,2759,0,21,0,
2021-11-23,3005,42,76,2716,149136,0,0,20,2750,0,20,0,
2021-11-24,3005,44,37,2723,149136,1,0,19,2716,0,20,0,
2021-11-25,3005,30,7,2745,149136,0,0,19,2723,1,19,0,
2021-11-26,3005,16,13,2748,149136,0,0,19,2745,0,19,0,
2021-11-29,3005,13,21,2740,149136,2,2,19,2748,0,19,0,
2021-11-30,3005,15,23,2732,149136,1,0,18,2740,0,19,0,
2021-12-01,3005,7,51,2688,149136,0,0,18,2732,0,18,0,
2021-12-02,3005,23,20,2691,149136,0,0,18,2688,0,18,0,
2021-12-03,3005,3,264,2430,149136,0,0,18,2691,0,18,0,
2021-12-06,3005,28,5,2453,149136,1,0,17,2430,0,18,0,
2021-12-07,3005,19,9,2463,149136,0,0,17,2453,0,17,0,
2021-12-08,3005,27,20,2470,149136,0,0,17,2463,0,17,0,
2021-12-09,3005,15,32,2453,149136,0,0,17,2470,0,17,0,
2021-12-10,3005,17,15,2455,149136,0,0,17,2453,0,17,0,
2021-12-13,3005,19,10,2464,149136,0,0,17,2455,0,17,0,
2021-12-14,3005,62,52,2474,149307,0,0,17,2464,0,17,0,
2021-12-15,3005,7,42,2439,149307,0,0,17,2474,0,17,0,
2021-12-16,3005,63,25,2477,149307,0,0,17,2439,0,17,0,
2021-12-17,3005,40,31,2471,149307,0,0,17,2477,15,17,0,
2021-12-20,3005,26,11,2486,149307,0,0,17,2471,0,17,0,
2021-12-21,3005,6,12,2480,149307,0,0,17,2486,0,17,0,
2021-12-22,3005,4,14,2470,149307,0,0,17,2480,0,17,0,
2021-12-23,3005,23,72,2421,149307,0,0,17,2470,0,17,0,
2021-12-24,3005,6,29,2398,149307,0,0,17,2421,0,17,0,
2021-12-27,3005,95,88,2405,149307,5,0,12,2398,0,17,0,
2021-12-28,3005,20,10,2415,149307,5,0,7,2405,0,12,0,
2021-12-29,3005,14,10,2419,149307,0,0,7,2415,0,7,0,
2021-12-30,3005,104,52,2470,149307,0,0,7,2419,1,7,0,
2022-01-03,3005,204,81,2593,149307,0,1,8,2470,0,7,0,
2022-01-04,3005,31,7,2617,149307,0,0,8,2593,0,8,0,
2022-01-05,3005,27,181,2463,149307,0,0,8,2617,0,8,0,
2022-01-06,3005,106,34,2535,149307,1,1,8,2463,0,8,0,
2022-01-07,3005,22,74,2483,149307,1,0,7,2535,0,8,0,
2022-01-10,3005,13,7,2489,149307,0,0,7,2483,0,7,0,
2022-01-11,3005,65,15,2539,149307,0,0,7,2489,0,7,0,
2022-01-12,3005,39,16,2562,149307,0,0,7,2539,0,7,0,
2022-01-13,3005,16,14,2564,149307,0,0,7,2562,0,7,0,
2022-01-14,3005,27,8,2583,149424,0,0,7,2564,0,7,0,
2022-01-17,3005,1,0,2584,149424,0,1,8,2583,0,7,0,
2022-01-18,3005,9,21,2572,149424,0,0,8,2584,0,8,0,
2022-01-19,3005,16,9,2579,149424,0,0,8,2572,0,8,0,
2022-01-20,3005,6,3,2582,149424,0,0,8,2579,0,8,0,
2022-01-21,3005,3,41,2544,149424,0,0,8,2582,0,8,0,
2022-01-24,3005,0,24,2520,149424,0,2,10,2544,0,8,0,
2022-01-25,3005,11,9,2522,149424,0,1,11,2520,0,10,0,
2022-01-26,3005,91,12,2601,149424,0,0,11,2522,0,11,0,
2022-02-07,3005,27,103,2525,149424,0,0,11,2601,0,11,0,
2022-02-08,3005,31,109,2447,149424,0,21,32,2525,0,11,0,
2022-02-09,3005,51,23,2475,149424,0,0,32,2447,0,32,0,
2022-02-10,3005,52,20,2507,149424,21,0,11,2475,0,32,0,
2022-02-11,3005,39,39,2507,149424,0,0,11,2507,0,11,0,
2022-02-14,3005,200,64,2643,149588,0,0,11,2507,0,11,0,
2022-02-15,3005,192,81,2754,149588,0,0,11,2643,0,11,0,
2022-02-16,3005,64,72,2746,149588,0,0,11,2754,0,11,0,
2022-02-17,3005,687,278,3155,149588,0,14,25,2746,0,11,0,
2022-02-18,3005,331,106,3380,149588,0,3,28,3155,0,25,0,
2022-02-21,3005,655,175,3860,149588,1,2,29,3380,0,28,0,
2022-02-22,3005,116,782,3194,149588,15,0,14,3860,0,29,0,
2022-02-23,3005,353,192,3355,149588,0,8,22,3194,0,14,0,
2022-02-24,3005,156,312,3199,149588,8,7,21,3355,0,22,0,
2022-02-25,3005,86,137,3148,149588,5,0,16,3199,0,21,0,
2022-03-01,3005,231,587,2792,149588,2,24,38,3148,0,16,0,
2022-03-02,3005,46,150,2688,149588,2,3,39,2792,0,38,0,
2022-03-03,3005,47,220,2515,149588,0,2,41,2688,0,39,0,
2022-03-04,3005,37,89,2463,149588,8,13,46,2515,0,41,0,
2022-03-07,3005,62,345,2180,149588,13,1,34,2463,0,46,0,
2022-03-08,3005,30,53,2157,149588,20,0,14,2180,0,34,0,
2022-03-09,3005,11,16,2152,149588,0,1,15,2157,0,14,0,
2022-03-10,3005,21,49,2124,149588,0,1,16,2152,0,15,0,
2022-03-11,3005,55,14,2165,149588,0,0,16,2124,0,16,0,
2022-03-14,3005,23,25,2163,149868,0,0,16,2165,0,16,0,
2022-03-15,3005,39,82,2120,149868,1,0,15,2163,0,16,0,
2022-03-16,3005,15,8,2127,149868,0,5,20,2120,0,15,0,
2022-03-17,3005,94,19,2202,149868,18,0,2,2127,0,20,0,
2022-03-18,3005,72,45,2229,149868,2,0,0,2202,0,2,0,X
2022-03-21,3005,39,36,2232,149868,0,0,0,2229,0,0,0,X
2022-03-22,3005,42,26,2244,149868,0,0,0,2232,4,0,0,X
2022-03-23,3005,60,67,2237,149868,0,0,0,2244,0,0,0,X
2022-03-24,3005,203,201,2239,149868,0,0,0,2237,0,0,0,
2022-03-25,3005,150,131,2258,149868,0,21,21,2239,0,0,0,
2022-03-28,3005,81,23,2316,149868,11,3,13,2258,0,21,0,
2022-03-29,3005,49,45,2320,149868,3,1,11,2316,0,13,0,
2022-03-30,3005,39,48,2311,149868,0,0,11,2320,0,11,0,
2022-03-31,3005,36,12,2335,149868,2,1,10,2311,0,11,0,
2022-04-01,3005,53,49,2335,149868,0,1,11,2335,4,10,0,
2022-04-06,3005,14,28,2321,149868,3,2,10,2335,0,11,0,
2022-04-07,3005,29,58,2292,149868,0,5,15,2321,0,10,0,
2022-04-08,3005,133,12,2408,149868,4,8,19,2292,5,15,0,
2022-04-11,3005,57,56,2409,149868,4,1,16,2408,0,19,0,
2022-04-12,3005,14,22,2400,149868,5,2,13,2409,1,16,0,
2022-04-13,3005,43,4,2439,149868,1,0,12,2400,0,13,0,
2022-04-14,3005,22,19,2442,150013,6,0,6,2439,0,12,0,
2022-04-15,3005,21,39,2424,150013,1,4,9,2442,0,6,0,
2022-04-18,3005,12,23,2413,150013,2,1,8,2424,0,9,0,
2022-04-19,3005,16,7,2422,150013,0,0,8,2413,0,8,0,
2022-04-20,3005,42,8,2456,150013,0,0,8,2422,0,8,0,
2022-04-21,3005,64,59,2461,150013,2,3,9,2456,0,8,0,
2022-04-22,3005,27,18,2470,150013,2,1,8,2461,0,9,0,
2022-04-25,3005,25,49,2446,150013,3,3,8,2470,0,8,0,
2022-04-26,3005,8,5,2449,150013,2,0,6,2446,0,8,0,
2022-04-27,3005,16,48,2414,150013,3,0,3,2449,3,6,0,
2022-04-28,3005,7,21,2399,150013,1,1,3,2414,1,3,0,
2022-04-29,3005,16,1,2413,150013,0,1,4,2399,1,3,0,
2022-05-03,3005,59,35,2435,150013,1,1,4,2413,2,4,0,
2022-05-04,3005,24,19,2440,150013,1,5,8,2435,0,4,0,
2022-05-05,3005,34,48,2426,150013,0,1,9,2440,0,8,0,
2022-05-06,3005,7,29,2404,150013,1,4,12,2426,0,9,0,
2022-05-09,3005,16,106,2314,150013,8,6,10,2404,0,12,0,
2022-05-10,3005,13,10,2314,150013,4,1,7,2314,3,10,0,
2022-05-11,3005,9,29,2294,150013,3,11,15,2314,0,7,0,
2022-05-12,3005,28,75,2244,150013,14,106,107,2294,3,15,0,
2022-05-13,3005,18,61,2201,150013,27,8,88,2244,0,107,0,
2022-05-16,3005,15,12,2204,150013,11,1,78,2201,0,88,0,
2022-05-17,3005,19,37,2183,150013,35,12,55,2204,3,78,0,
2022-05-18,3005,49,13,2219,150013,2,0,53,2183,0,55,0,
2022-05-19,3005,20,19,2220,150013,13,0,40,2219,0,53,0,
2022-05-20,3005,23,7,2236,150013,8,1,33,2220,0,40,0,
2022-05-23,3005,13,4,2245,150013,0,1,34,2236,0,33,0,
2022-05-24,3005,14,24,2235,150013,2,2,34,2245,0,34,0,
2022-05-25,3005,13,4,2244,150013,4,1,31,2235,0,34,0,
2022-05-26,3005,5,13,2236,150013,0,0,31,2244,0,31,0,
2022-05-27,3005,6,1,2241,150013,7,0,24,2236,0,31,0,
2022-05-30,3005,29,26,2244,150013,5,0,19,2241,0,24,0,
2022-05-31,3005,52,12,2284,150013,1,1,19,2244,0,19,0,
2022-06-01,3005,116,4,2396,150013,5,2,16,2284,0,19,0,
2022-06-02,3005,41,2,2435,150013,1,0,15,2396,0,16,0,
2022-06-06,3005,19,56,2398,150013,1,1,15,2435,0,15,0,
2022-06-07,3005,34,2,2430,150013,1,1,15,2398,0,15,0,
2022-06-08,3005,129,85,2474,150013,0,1,16,2430,0,15,0,
2022-06-09,3005,2,3,2473,150013,0,0,16,2474,0,16,0,
2022-06-10,3005,28,76,2425,150013,3,0,13,2473,0,16,0,
2022-06-13,3005,33,20,2437,150013,3,0,10,2425,1,13,0,
2022-06-14,3005,85,116,2406,150071,0,1,11,2437,0,10,0,
2022-06-15,3005,0,37,2369,150071,1,3,13,2406,0,11,0,
2022-06-16,3005,16,3,2382,150071,2,2,13,2369,0,13,0,
2022-06-17,3005,38,137,2283,150071,0,4,17,2382,0,13,0,
2022-06-20,3005,19,104,2188,150071,6,20,31,2283,10,17,0,
2022-06-21,3005,22,18,2191,150071,26,1,6,2188,1,31,0,
2022-06-22,3005,15,11,2193,150071,2,0,4,2191,2,6,0,
2022-06-23,3005,33,5,2221,150071,0,2,6,2193,0,4,0,
2022-06-24,3005,11,21,2211,150071,0,0,6,2221,0,6,0,
2022-06-27,3005,27,27,2211,150071,0,0,6,2211,0,6,0,
2022-06-28,3005,14,34,2191,150071,0,1,7,2211,0,6,0,
2022-06-29,3005,24,101,2114,150071,4,19,22,2191,0,7,0,
2022-06-30,3005,51,343,1821,150071,0,5,27,2114,1,22,0,
2022-07-01,3005,34,78,1777,150071,0,0,27,1821,0,27,0,
2022-07-04,3005,10,30,1753,150071,0,0,27,1777,4,27,0,
2022-07-05,3005,21,14,1755,150071,17,1,11,1753,5,27,0,
2022-07-06,3005,7,1,1760,150071,0,0,11,1755,1,11,0,
2022-07-07,3005,117,28,1849,150071,1,2,12,1760,0,11,0,
2022-07-08,3005,112,55,1906,150071,0,10,22,1849,0,12,0,
2022-07-11,3005,34,14,1926,150071,0,0,22,1906,0,22,0,
2022-07-12,3005,42,117,1851,150071,1,5,26,1926,0,22,0,
2022-07-13,3005,11,35,1827,150071,0,0,26,1851,0,26,0,
2022-07-14,3005,84,30,1881,150283,5,0,21,1827,0,26,0,
2022-07-15,3005,135,26,1990,150283,0,1,22,1881,0,21,0,
2022-07-18,3005,75,28,2037,150283,1,3,24,1990,0,22,0,
2022-07-19,3005,77,232,1882,150283,0,3,27,2037,0,24,0,
2022-07-20,3005,85,107,1860,150283,6,4,25,1882,0,27,0,
2022-07-21,3005,112,18,1954,150283,8,3,20,1860,0,25,0,
2022-07-22,3005,180,127,2007,150283,5,27,42,1954,0,20,0,
2022-07-25,3005,69,79,1997,150283,23,0,19,2007,0,42,0,
2022-07-26,3005,35,66,1966,150283,2,0,17,1997,0,19,0,
2022-07-27,3005,124,89,2001,150283,1,8,24,1966,0,17,0,
2022-07-28,3005,525,59,2467,150283,8,1,17,2001,0,24,0,
2022-07-29,3005,133,195,2405,150283,1,3,19,2467,0,17,0,
2022-08-01,3005,205,105,2505,150283,0,2,21,2405,0,19,0,
2022-08-02,3005,77,76,2506,150283,0,7,28,2505,0,21,0,
2022-08-03,3005,111,121,2496,150283,2,14,40,2506,0,28,0,
2022-08-04,3005,64,41,2519,150283,10,6,36,2496,0,40,0,
2022-08-05,3005,640,119,3040,150283,6,1,31,2519,0,36,0,
2022-08-08,3005,329,184,3185,150283,1,7,37,3040,0,31,0,
2022-08-09,3005,207,122,3270,150283,0,4,41,3185,0,37,0,
2022-08-10,3005,203,44,3429,150283,8,0,33,3270,0,41,0,
2022-08-11,3005,228,225,3432,150283,1,3,35,3429,0,33,0,
2022-08-12,3005,516,252,3696,150318,1,4,38,3432,0,35,0,
2022-08-15,3005,730,250,4176,150318,5,6,39,3696,0,38,0,
2022-08-16,3005,368,501,4039,150318,4,2,37,4176,4,39,0,
2022-08-17,3005,306,74,4270,150318,2,1,36,4039,1,37,0,
2022-08-18,3005,132,578,3824,150318,3,5,38,4270,0,36,0,
2022-08-19,3005,1552,961,4415,150318,7,26,57,3824,0,38,0,
2022-08-22,3005,1297,512,5198,150318,22,1,36,4415,2,57,0,
2022-08-23,3005,707,466,5439,150318,3,4,37,5198,0,36,0,
2022-08-24,3005,121,111,5449,150318,0,3,40,5439,0,37,0,
2022-08-25,3005,420,664,5205,150318,0,7,47,5449,0,40,0,
2022-08-26,3005,227,515,4914,150318,1,1,47,5205,3,47,0,
2022-08-29,3005,300,402,4812,150318,11,5,41,4914,0,47,0,
2022-08-30,3005,278,353,4737,150318,0,5,46,4812,0,41,0,
2022-08-31,3005,50,206,4579,150318,0,5,51,4737,2,46,0,
2022-09-01,3005,205,305,4479,150318,5,1,47,4579,0,51,0,
2022-09-02,3005,35,255,4259,150318,1,0,46,4479,0,47,0,
2022-09-05,3005,105,194,4136,150318,10,1,37,4259,34,46,0,
2022-09-06,3005,35,126,4045,150318,0,3,40,4136,0,37,0,
2022-09-07,3005,43,28,4060,150318,1,7,46,4045,0,40,0,
2022-09-08,3005,55,119,3996,150318,3,4,47,4060,0,46,0,
2022-09-12,3005,70,412,3654,150318,3,2,46,3996,0,47,0,
2022-09-13,3005,274,396,3532,150318,0,3,49,3654,0,46,0,
2022-09-14,3005,77,154,3455,150348,0,12,61,3532,0,49,0,
2022-09-15,3005,94,186,3363,150348,12,3,52,3455,0,61,0,
2022-09-16,3005,77,200,3194,150348,3,0,49,3363,46,52,0,
2022-09-19,3005,29,46,3176,150348,0,0,49,3194,1,49,0,
2022-09-20,3005,49,115,3110,150348,4,0,45,3176,0,49,0,
2022-09-21,3005,43,26,3127,150348,0,0,45,3110,0,45,0,
2022-09-22,3005,46,38,3132,150348,4,10,51,3127,3,45,0,
2022-09-23,3005,57,129,3058,150348,3,0,48,3132,2,51,0,
2022-09-26,3005,28,222,2861,150348,13,23,58,3058,3,48,0,
2022-09-27,3005,9,82,2788,150348,7,16,67,2861,0,58,0,
2022-09-28,3005,39,151,2674,150348,29,2,40,2788,2,67,0,
2022-09-29,3005,15,42,2643,150348,5,3,38,2674,4,40,0,
2022-09-30,3005,5,10,2626,150348,12,0,26,2643,12,38,0,
2022-10-03,3005,23,7,2642,150348,0,10,36,2626,0,26,0,
2022-10-04,3005,33,59,2616,150348,6,11,41,2642,0,36,0,
2022-10-05,3005,23,57,2582,150348,0,0,41,2616,0,41,0,
2022-10-06,3005,8,9,2581,150348,1,2,42,2582,0,41,0,
2022-10-07,3005,24,8,2595,150348,0,1,43,2581,2,42,0,
2022-10-11,3005,28,21,2600,150348,0,1,44,2595,2,43,0,
2022-10-12,3005,7,28,2578,150348,1,0,43,2600,1,44,0,
2022-10-13,3005,30,125,2462,150348,5,1,39,2578,21,43,0,
2022-10-14,3005,6,9,2459,150379,8,0,31,2462,0,39,0,
2022-10-17,3005,4,5,2454,150379,1,0,30,2459,4,31,0,
