date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-07-26,3227,379,511,8516,34242,54,169,1163,8650,2,1048,0,
2019-07-29,3227,206,284,8438,34242,64,44,1143,8516,0,1163,0,
2019-07-30,3227,612,763,8286,34242,136,478,1485,8438,1,1143,0,
2019-07-31,3227,234,294,8219,34242,349,184,1315,8286,7,1485,5,
2019-08-01,3227,168,180,8207,34242,97,92,1310,8219,0,1315,0,
2019-08-02,3227,616,801,8014,34242,625,313,998,8207,8,1310,0,
2019-08-05,3227,597,368,8219,34242,205,136,929,8014,24,998,0,
2019-08-06,3227,149,289,8075,34242,209,138,858,8219,4,929,0,
2019-08-07,3227,410,426,8055,34242,111,110,857,8075,4,858,0,
2019-08-08,3227,1431,997,8483,34242,71,133,919,8055,6,857,0,
2019-08-12,3227,917,835,8565,34242,274,675,1320,8483,0,919,0,
2019-08-13,3227,181,333,8411,34242,118,148,1350,8565,2,1320,0,
2019-08-14,3227,637,352,8696,34267,181,176,1345,8411,0,1350,0,
2019-08-15,3227,297,319,8670,34267,157,133,1321,8696,4,1345,0,
2019-08-16,3227,460,301,8828,34267,256,59,1124,8670,1,1321,0,
2019-08-19,3227,337,420,8743,34267,46,29,1105,8828,2,1124,2,
2019-08-20,3227,240,495,8482,34267,554,51,602,8743,6,1105,0,
2019-08-21,3227,278,291,8469,34267,79,90,612,8482,0,602,1,
2019-08-22,3227,352,290,8513,34267,52,44,604,8469,18,612,0,
2019-08-23,3227,791,573,8731,34264,135,176,645,8513,0,604,0,
2019-08-26,3227,663,555,8839,34264,175,46,516,8731,0,645,0,
2019-08-27,3227,278,406,8710,34264,5,9,519,8839,1,516,1,
2019-08-28,3227,188,250,8648,34264,74,27,472,8710,0,519,0,
2019-08-29,3227,187,188,8646,34264,34,29,467,8648,1,472,0,
2019-08-30,3227,337,227,8740,34264,39,13,441,8646,16,467,0,
2019-09-02,3227,557,440,8854,34264,59,75,457,8740,3,441,0,
2019-09-03,3227,733,584,9000,34264,42,19,434,8854,3,457,0,
2019-09-04,3227,278,217,9061,34264,9,28,453,9000,0,434,0,
2019-09-05,3227,319,267,9110,34264,29,58,482,9061,3,453,0,
2019-09-06,3227,2078,1503,9685,34264,26,69,525,9110,0,482,0,
2019-09-09,3227,1104,1297,9492,34264,11,100,614,9685,0,525,0,
2019-09-10,3227,674,493,9673,34264,55,17,576,9492,0,614,0,
2019-09-11,3227,857,423,10076,34264,12,33,597,9673,31,576,0,
2019-09-12,3227,623,488,10210,34265,17,9,589,10076,1,597,0,
2019-09-16,3227,1310,1168,10351,34265,10,52,631,10210,1,589,0,
2019-09-17,3227,2034,1462,10920,34265,24,120,727,10351,3,631,0,
2019-09-18,3227,1362,1547,10733,34265,31,36,732,10920,2,727,0,
2019-09-19,3227,491,686,10534,34265,11,13,734,10733,4,732,0,
2019-09-20,3227,936,1367,10102,34265,30,11,715,10534,1,734,0,
2019-09-23,3227,564,581,10081,34265,6,28,737,10102,4,715,0,
2019-09-24,3227,545,575,10050,34265,62,17,692,10081,1,737,0,
2019-09-25,3227,338,518,9869,34265,120,38,610,10050,1,692,0,
2019-09-26,3227,406,325,9950,34265,36,23,597,9869,0,610,0,
2019-09-27,3227,405,658,9696,34265,82,37,551,9950,1,597,1,
2019-10-01,3227,302,213,9779,34265,34,35,552,9696,6,551,0,
2019-10-02,3227,181,299,9661,34265,58,40,534,9779,0,552,0,
2019-10-03,3227,216,240,9636,34265,25,25,534,9661,1,534,0,
2019-10-04,3227,248,169,9709,34265,14,3,523,9636,6,534,0,
2019-10-07,3227,1022,917,9814,34265,12,9,520,9709,0,523,0,
2019-10-08,3227,478,327,9965,34265,4,18,534,9814,0,520,0,
2019-10-09,3227,292,324,9920,34265,30,34,538,9965,13,534,0,
2019-10-14,3227,238,256,9902,34271,25,21,534,9920,0,538,0,
2019-10-15,3227,903,721,10084,34271,40,123,617,9902,0,534,0,
2019-10-16,3227,969,674,10370,34271,26,14,605,10084,9,617,0,
2019-10-17,3227,324,344,10345,34271,21,23,607,10370,5,605,0,
2019-10-18,3227,2257,2182,10412,34271,36,94,665,10345,8,607,0,
2019-10-21,3227,1158,1105,10464,34271,11,21,675,10412,1,665,0,
2019-10-22,3227,620,659,10420,34271,20,9,664,10464,5,675,0,
2019-10-23,3227,525,747,10197,34271,11,17,670,10420,1,664,0,
2019-10-24,3227,1066,525,10736,34271,9,10,671,10197,2,670,0,
2019-10-25,3227,832,985,10582,34271,86,23,608,10736,1,671,0,
2019-10-28,3227,307,479,10410,34271,38,8,578,10582,0,608,0,
2019-10-29,3227,331,382,10359,34271,22,10,566,10410,0,578,0,
2019-10-30,3227,524,216,10667,34271,2,10,574,10359,0,566,0,
2019-10-31,3227,281,272,10673,34271,30,4,548,10667,3,574,0,
2019-11-01,3227,760,515,10917,34271,9,68,607,10673,1,548,0,
2019-11-04,3227,1550,931,11536,34271,5,19,621,10917,0,607,0,
2019-11-05,3227,933,1283,11186,34271,25,5,601,11536,0,621,0,
2019-11-06,3227,378,448,11115,34271,38,22,585,11186,1,601,0,
2019-11-07,3227,1215,1069,11259,34271,15,58,628,11115,2,585,0,
2019-11-08,3227,816,757,11318,34271,93,55,590,11259,0,628,0,
2019-11-11,3227,145,463,10999,34271,39,78,629,11318,1,590,0,
2019-11-12,3227,626,871,10712,34271,60,53,622,10999,42,629,0,
2019-11-13,3227,754,728,10720,34271,4,33,651,10712,18,622,0,
2019-11-14,3227,484,557,10647,34284,26,25,650,10720,0,651,0,
2019-11-15,3227,4310,2583,12374,34284,43,431,1038,10647,0,650,0,
2019-11-18,3227,2453,1583,13243,34284,99,53,991,12374,1,1038,1,
2019-11-19,3227,1328,1559,13012,34284,62,52,979,13243,0,991,2,
2019-11-20,3227,1781,2014,12772,34284,234,42,787,13012,7,979,0,
2019-11-21,3227,851,1034,12588,34284,85,85,787,12772,1,787,0,
2019-11-22,3227,1652,901,13335,34284,13,111,885,12588,4,787,0,
2019-11-25,3227,1464,1214,13585,34284,18,41,907,13335,0,885,1,
2019-11-26,3227,2107,1551,14141,34284,47,194,1054,13585,0,907,0,
2019-11-27,3227,1842,1517,14416,34284,26,68,1096,14141,50,1054,0,
2019-11-28,3227,349,660,14098,34284,43,39,1092,14416,7,1096,0,
2019-11-29,3227,789,1499,13388,34284,216,22,898,14098,0,1092,0,
2019-12-02,3227,365,752,13001,34284,33,92,957,13388,0,898,0,
2019-12-03,3227,627,476,13147,34284,86,102,973,13001,5,957,0,
2019-12-04,3227,390,458,13079,34284,49,35,959,13147,0,973,0,
2019-12-05,3227,1505,1927,12657,34284,35,90,1014,13079,0,959,0,
2019-12-06,3227,1193,1931,11919,34284,46,38,1006,12657,0,1014,0,
2019-12-09,3227,4839,2625,14133,34284,40,458,1424,11919,0,1006,0,
2019-12-10,3227,1709,1912,13930,34284,55,147,1516,14133,0,1424,0,
2019-12-11,3227,2370,1408,14892,34284,57,326,1785,13930,0,1516,0,
2019-12-12,3227,2615,1897,15610,34284,45,161,1901,14892,0,1785,0,
2019-12-13,3227,1946,1393,16163,34300,216,139,1824,15610,0,1901,0,
2019-12-16,3227,1013,994,16182,34300,26,181,1979,16163,0,1824,0,
2019-12-17,3227,1167,1076,16273,34300,122,43,1900,16182,0,1979,0,
2019-12-18,3227,734,2185,14822,34300,194,53,1759,16273,0,1900,0,
2019-12-19,3227,546,956,14409,34300,147,43,1647,14822,3,1759,8,
2019-12-20,3227,820,1630,13589,34300,276,10,1381,14409,10,1647,0,
2019-12-23,3227,620,1014,13195,34300,24,84,1441,13589,0,1381,0,
2019-12-24,3227,435,381,13249,34300,21,46,1465,13195,0,1441,1,
2019-12-25,3227,1765,1703,13310,34300,13,235,1686,13249,1,1465,1,
2019-12-26,3227,725,709,13326,34301,140,38,1584,13310,0,1686,0,
2019-12-27,3227,1002,1486,12842,34301,23,60,1621,13326,0,1584,0,
2019-12-30,3227,1236,756,13321,34301,29,42,1634,12842,1,1621,0,
2019-12-31,3227,355,561,13115,34301,45,18,1607,13321,0,1634,0,
2020-01-02,3227,778,540,13353,34301,40,60,1627,13115,0,1607,0,
2020-01-03,3227,778,939,13192,34301,81,35,1581,13353,0,1627,0,
2020-01-06,3227,1956,1947,13201,34301,57,206,1730,13192,0,1581,0,
2020-01-07,3227,1653,1550,13304,34301,65,227,1892,13201,0,1730,0,
2020-01-08,3227,736,1228,12782,34301,162,61,1791,13304,30,1892,0,
2020-01-09,3227,2707,2813,12566,34352,113,643,2311,12782,110,1791,10,
2020-01-10,3227,1529,1667,12428,34352,110,193,2393,12566,0,2311,1,
2020-01-13,3227,1903,1960,12371,34352,140,51,2304,12428,0,2393,0,
2020-01-14,3227,784,1094,12061,34352,35,140,2409,12371,0,2304,0,
2020-01-15,3227,1815,2243,11602,34352,81,172,2470,12061,31,2409,30,
2020-01-16,3227,1499,1034,12063,34352,259,29,2240,11602,4,2470,0,
2020-01-17,3227,832,890,12005,34352,14,159,2385,12063,0,2240,0,
2020-01-20,3227,740,844,11892,34352,148,29,2260,12005,9,2385,6,11     C
2020-01-30,3227,1207,1886,11196,34353,552,93,1801,11890,15,2260,0,11     C
2020-01-31,3227,1052,812,11430,34353,35,188,1954,11196,6,1801,0,11     C
2020-02-03,3227,996,1107,11318,34353,295,137,1795,11430,1,1954,1,11     C
2020-02-04,3227,979,1348,10942,34353,109,87,1773,11318,7,1795,0,11     C
2020-02-05,3227,680,979,10643,34353,40,104,1837,10942,0,1773,0,11     C
2020-02-06,3227,2396,2323,10711,34353,56,630,2411,10643,5,1837,0,
2020-02-07,3227,1881,2739,9650,34353,153,636,2894,10711,203,2411,0,
2020-02-10,3227,1499,1614,9535,34353,202,155,2847,9650,0,2894,0,
2020-02-11,3227,1570,1469,9636,34353,162,573,3258,9535,0,2847,0,
2020-02-12,3227,804,1636,8803,34353,152,196,3301,9636,1,3258,1,
2020-02-13,3227,919,948,8773,34498,182,106,3225,8803,1,3301,0,11     C
2020-02-14,3227,1244,870,9147,34498,113,164,3276,8773,0,3225,0,11     C
2020-02-17,3227,822,1101,8868,34498,76,379,3579,9147,0,3276,0,11     C
2020-02-18,3227,1579,1472,8975,34498,378,78,3279,8868,0,3579,0,11     C
2020-02-19,3227,736,711,9000,34498,106,216,3388,8975,0,3279,1,11     C
2020-02-20,3227,1677,1202,9475,34498,108,272,3549,9000,0,3388,3,11     C
2020-02-21,3227,972,1521,8926,34498,374,160,3335,9475,0,3549,0,11     C
2020-02-24,3227,434,1117,8242,34498,188,338,3484,8926,1,3335,1,11     C
2020-02-25,3227,538,772,8008,34498,99,132,3517,8242,0,3484,0,11     C
2020-02-26,3227,1117,1895,7229,34637,217,108,3408,8008,1,3517,0,11     C
2020-02-27,3227,628,1549,6308,34637,304,150,3254,7229,0,3408,0,11     C
2020-03-02,3227,1454,866,6896,34637,162,187,3279,6308,0,3254,0,11     C
2020-03-03,3227,2024,1575,7341,34637,131,82,3229,6896,4,3279,1,11     C
2020-03-04,3227,781,1090,7032,34637,100,171,3300,7341,0,3229,0,11     C
2020-03-05,3227,311,602,6741,34637,52,166,3414,7032,0,3300,0,11     C
2020-03-06,3227,415,498,6658,34637,52,51,3412,6741,0,3414,1,11     C
2020-03-09,3227,737,1435,5958,34637,753,95,2754,6658,2,3412,0,11     C
2020-03-10,3227,973,518,6411,34637,252,334,2834,5958,2,2754,2,11     C
2020-03-11,3227,994,1080,6324,34637,691,179,2321,6411,1,2834,1,11     C
2020-03-12,3227,1023,1688,5652,34637,1016,279,1582,6324,7,2321,2,11     C
2020-03-13,3227,1495,1049,6082,34768,689,162,1054,5652,16,1582,1,11     C
2020-03-16,3227,1237,1076,6241,34768,206,179,1022,6082,2,1054,5,11     C
2020-03-17,3227,1387,750,6873,34768,233,440,1228,6241,5,1022,1,11     C
2020-03-18,3227,1152,1363,6660,34768,396,488,1320,6873,2,1228,0,11     C
2020-03-19,3227,1620,1363,6886,34768,466,222,1074,6660,31,1320,2,11     C
2020-03-20,3227,1429,1070,7224,34768,404,354,954,6886,21,1074,70,11     C
2020-03-23,3227,694,758,7157,34768,206,416,1113,7224,3,954,51,11     C
2020-03-24,3227,1689,1108,7724,34768,167,381,1225,7147,4,1113,102,11     C
2020-03-25,3227,1517,2358,6882,34768,193,493,1514,7724,1,1225,11,11     C
2020-03-26,3227,948,1281,6546,34768,260,177,1430,6882,3,1514,1,11     C
2020-03-27,3227,870,1431,5983,34768,241,120,1309,6546,2,1430,0,11     C
2020-03-30,3227,375,320,6038,34768,495,21,835,5983,0,1309,0,11     C
2020-03-31,3227,525,667,5892,34768,174,94,753,6038,4,835,2,11     C
2020-04-01,3227,691,855,5728,34768,146,72,658,5892,0,753,21,11 X   C
2020-04-06,3227,1760,1742,5737,34768,541,0,97,5728,9,658,20,11 X   C
2020-04-07,3227,1365,2118,4980,34768,4,0,0,5737,4,97,93,11 X   C
2020-04-08,3227,1182,1167,4993,34768,0,0,0,4980,2,0,0,11 X   C
2020-04-09,3227,1088,1185,4896,34853,0,0,0,4993,0,0,0,11     C
2020-04-10,3227,837,483,5249,34853,0,256,256,4896,1,0,0,11     C
2020-04-13,3227,723,653,5314,34853,40,152,368,5249,5,256,0,11     C
2020-04-14,3227,767,605,5476,34853,55,270,583,5314,0,368,0,11     C
2020-04-15,3227,1678,1340,5812,34853,110,487,960,5476,2,583,0,11     C
2020-04-16,3227,751,727,5836,34853,99,341,1202,5812,0,960,0,11     C
2020-04-17,3227,1021,1167,5690,34853,226,118,1094,5836,0,1202,0,11     C
2020-04-20,3227,334,329,5695,34853,172,123,1045,5690,0,1094,0,11     C
2020-04-21,3227,627,705,5617,34853,325,200,920,5695,0,1045,0,11     C
2020-04-22,3227,539,327,5824,34853,140,261,1041,5617,5,920,0,11     C
2020-04-23,3227,464,600,5686,34853,66,76,1051,5824,2,1041,0,11     C
2020-04-24,3227,634,604,5716,34853,211,149,989,5686,0,1051,0,11     C
2020-04-27,3227,1354,1120,5950,34853,112,171,1048,5716,0,989,0,11     C
2020-04-28,3227,1035,1192,5793,34853,77,60,1031,5950,0,1048,0,11     C
2020-04-29,3227,1038,834,5997,34853,82,50,999,5793,0,1031,0,11     C
2020-04-30,3227,565,530,6032,34853,59,37,977,5997,0,999,0,11     C
2020-05-04,3227,500,487,6045,34853,160,93,910,6032,0,977,0,11     C
2020-05-05,3227,599,617,6027,34853,64,93,939,6045,0,910,0,11     C
2020-05-06,3227,676,586,6117,34853,34,49,954,6027,0,939,0,11     C
2020-05-07,3227,531,395,6253,34853,44,55,965,6117,0,954,0,11     C
2020-05-08,3227,935,670,6517,34853,121,20,864,6253,1,965,0,
2020-05-11,3227,1286,660,7142,34853,146,245,963,6517,1,864,0,
2020-05-12,3227,603,795,6949,34853,168,201,995,7142,1,963,1,
2020-05-13,3227,373,499,6819,34853,125,360,1230,6949,4,995,0,
2020-05-14,3227,416,630,6604,34849,306,190,1114,6819,1,1230,0,
2020-05-15,3227,242,497,6349,34849,302,168,980,6604,0,1114,0,
2020-05-18,3227,371,377,6343,34849,190,111,901,6349,0,980,0,
2020-05-19,3227,520,314,6549,34849,116,47,832,6343,0,901,0,
2020-05-20,3227,438,310,6673,34849,79,70,823,6549,4,832,0,
2020-05-21,3227,546,611,6605,34849,164,137,795,6673,3,823,1,
2020-05-22,3227,634,434,6803,34849,131,39,703,6605,2,795,0,
2020-05-25,3227,294,378,6714,34849,103,76,676,6803,5,703,0,
2020-05-26,3227,307,409,6612,34849,34,91,733,6714,0,676,0,
2020-05-27,3227,2123,1163,7570,34849,174,189,748,6612,2,733,0,
2020-05-28,3227,1643,1480,7732,34849,121,41,667,7570,1,748,1,
2020-05-29,3227,401,468,7665,34849,84,4,587,7732,0,667,0,
2020-06-01,3227,700,630,7735,34849,19,52,580,7665,0,587,40,
2020-06-02,3227,803,687,7850,34849,62,101,619,7735,1,580,0,
2020-06-03,3227,887,710,8025,34849,34,18,543,7850,2,619,60,
2020-06-04,3227,581,609,7993,34849,49,21,515,8025,4,543,0,
2020-06-05,3227,1166,686,8472,34849,27,124,612,7993,1,515,0,
2020-06-08,3227,532,505,8494,34849,57,20,575,8472,5,612,0,
2020-06-09,3227,857,853,8496,34849,65,138,648,8494,2,575,0,
2020-06-10,3227,213,337,8366,34849,153,42,523,8496,6,648,14,
2020-06-11,3227,332,846,7850,34849,74,48,497,8366,2,523,0,
2020-06-12,3227,323,374,7795,34849,156,58,398,7850,4,497,1,
2020-06-15,3227,424,524,7687,34849,50,156,504,7795,8,398,0,
2020-06-16,3227,291,277,7699,34849,120,40,424,7687,2,504,0,
2020-06-17,3227,365,149,7915,34849,34,34,424,7699,0,424,0,
2020-06-18,3227,215,333,7786,34849,32,36,428,7915,11,424,0,
2020-06-19,3227,306,163,7928,34849,46,157,539,7786,1,428,0,
2020-06-22,3227,828,547,8209,34849,175,55,419,7928,0,539,0,
2020-06-23,3227,513,392,8330,34849,46,142,515,8209,0,419,0,
2020-06-24,3227,269,332,8265,34849,170,10,355,8330,2,515,0,
2020-06-29,3227,732,328,8668,34849,9,22,368,8265,1,355,0,
2020-06-30,3227,2100,1194,9572,34849,35,91,424,8668,2,368,0,
2020-07-01,3227,600,834,9337,34849,27,31,428,9572,1,424,0,
2020-07-02,3227,2698,1346,10687,34849,36,38,417,9337,2,428,13,
2020-07-03,3227,1571,1769,10489,34849,31,15,400,10687,0,417,1,
2020-07-06,3227,4431,2472,12447,34849,63,341,612,10489,1,400,66,
2020-07-07,3227,4179,5788,10838,34849,178,138,567,12447,0,612,5,
2020-07-08,3227,3972,2520,12288,34849,178,382,769,10838,2,567,2,
2020-07-09,3227,3128,4528,10828,34849,443,56,306,12288,60,769,76,X
2020-07-10,3227,2091,2963,9955,34849,292,0,10,10828,1,306,4,X
2020-07-13,3227,2877,2337,10493,34849,0,0,0,9955,2,10,10,X
2020-07-14,3227,1516,1763,10245,34881,0,0,0,10493,1,0,0,X
2020-07-15,3227,1235,941,10539,34881,0,0,0,10245,0,0,0,
2020-07-16,3227,830,1047,10316,34881,0,113,113,10539,6,0,0,
2020-07-17,3227,680,1062,9933,34881,55,158,216,10316,1,113,0,
2020-07-20,3227,821,474,10269,34881,131,118,203,9933,11,216,0,
2020-07-21,3227,1570,859,10980,34881,52,242,392,10269,0,203,1,
2020-07-22,3227,662,799,10840,34881,80,82,394,10978,1,392,0,
2020-07-23,3227,818,765,10893,34881,155,29,268,10840,0,394,0,
2020-07-24,3227,1196,1093,10996,34881,120,76,224,10893,0,268,0,
2020-07-27,3227,1333,744,11585,34881,50,170,344,10996,0,224,0,
2020-07-28,3227,935,1399,11119,34881,177,98,265,11585,2,344,0,
2020-07-29,3227,1268,703,11674,34881,174,239,330,11119,10,265,0,
2020-07-30,3227,1130,497,12305,34881,63,114,381,11674,2,330,0,
2020-07-31,3227,1329,599,13035,34881,188,119,312,12305,0,381,0,
2020-08-03,3227,636,364,13307,34881,33,27,306,13035,0,312,0,
2020-08-04,3227,1347,760,13889,34881,34,90,362,13307,5,306,0,
2020-08-05,3227,1190,985,14094,34881,19,47,390,13889,0,362,0,
2020-08-06,3227,1451,1010,14534,34881,40,89,439,14094,1,390,0,
2020-08-07,3227,1025,1628,13930,34885,76,29,392,14534,1,439,0,
2020-08-10,3227,789,1759,12958,34885,157,181,416,13930,2,392,0,
2020-08-11,3227,643,845,12508,34885,222,90,284,12958,248,416,0,
2020-08-12,3227,411,306,12610,34885,70,107,321,12508,3,284,0,
2020-08-13,3227,684,656,12634,34885,97,57,281,12610,4,321,0,
2020-08-14,3227,729,486,12873,34885,72,88,297,12634,4,281,0,
2020-08-17,3227,597,445,13022,34885,78,23,242,12873,3,297,0,
2020-08-18,3227,398,480,12938,34885,57,146,331,13024,4,242,0,
2020-08-19,3227,445,575,12807,34885,125,106,312,12938,1,331,0,
2020-08-20,3227,758,1610,11928,34885,111,82,283,12807,27,312,0,
2020-08-21,3227,510,419,12016,34885,44,87,326,11928,3,283,0,
2020-08-24,3227,293,249,12036,34885,22,82,386,12016,24,326,0,
2020-08-25,3227,617,470,12171,34885,27,46,405,12036,12,386,0,
2020-08-26,3227,822,596,12396,34885,40,74,439,12171,1,405,0,
2020-08-27,3227,340,343,12393,34885,100,62,400,12396,0,439,1,
2020-08-28,3227,162,147,12404,34885,59,38,379,12393,4,400,0,
2020-08-31,3227,238,138,12498,34885,50,31,360,12404,6,379,0,
2020-09-01,3227,291,109,12663,34885,24,67,403,12498,17,360,0,
2020-09-02,3227,201,229,12634,34885,27,32,408,12663,1,403,0,
2020-09-03,3227,297,290,12641,34885,15,8,401,12634,0,408,0,
2020-09-04,3227,119,317,12438,34885,97,48,352,12641,5,401,0,
2020-09-07,3227,1375,833,12979,34907,51,114,415,12438,1,352,0,
2020-09-08,3227,873,328,13523,34907,53,56,418,12979,1,415,0,
2020-09-09,3227,364,674,13211,34907,66,81,432,13523,2,418,1,
2020-09-10,3227,718,704,13225,34907,32,67,467,13211,0,432,0,
2020-09-11,3227,230,423,13031,34907,62,198,603,13225,1,467,0,
2020-09-14,3227,743,543,13230,34907,39,110,674,13031,1,603,0,
2020-09-15,3227,556,498,13288,34907,23,17,668,13230,0,674,0,
2020-09-16,3227,632,394,13526,34907,31,19,656,13288,0,668,0,
2020-09-17,3227,321,220,13627,34907,65,27,618,13526,0,656,0,
2020-09-18,3227,336,300,13660,34907,32,3,589,13627,3,618,0,
2020-09-21,3227,365,590,13432,34907,13,6,582,13660,3,589,0,
2020-09-22,3227,345,582,13191,34907,205,95,472,13432,4,582,0,
2020-09-23,3227,140,340,12991,34907,49,61,484,13191,0,472,0,
2020-09-24,3227,266,379,12876,34907,154,50,380,12991,2,484,0,
2020-09-25,3227,260,908,12220,34907,71,71,380,12876,8,380,0,
2020-09-28,3227,94,154,12159,34907,30,27,377,12220,1,380,0,
2020-09-29,3227,157,207,12108,34907,34,30,373,12159,1,377,0,
2020-09-30,3227,179,240,12047,34907,22,49,400,12108,0,373,0,
2020-10-05,3227,418,481,11984,34907,46,170,524,12047,0,400,0,
2020-10-06,3227,378,330,12031,34907,9,61,576,11984,1,524,0,
2020-10-07,3227,259,327,11960,34907,34,84,626,12031,3,576,0,
2020-10-08,3227,185,322,11821,34907,31,36,631,11960,2,626,0,
2020-10-12,3227,361,266,11916,34907,7,70,694,11821,0,631,0,
2020-10-13,3227,379,341,11953,34907,22,53,725,11916,1,694,0,
2020-10-14,3227,292,416,11829,34909,30,20,715,11953,0,725,0,
2020-10-15,3227,349,238,11937,34909,62,22,675,11829,3,715,0,
2020-10-16,3227,221,221,11937,34909,167,52,560,11937,0,675,0,
2020-10-19,3227,244,103,12077,34909,29,47,578,11937,1,560,0,
2020-10-20,3227,86,57,12106,34909,71,12,519,12077,0,578,0,
2020-10-21,3227,300,166,12235,34909,34,55,540,12106,5,519,0,
2020-10-22,3227,92,71,12252,34909,33,4,511,12235,4,540,0,
2020-10-23,3227,286,57,12471,35359,35,45,521,12252,10,511,0,
2020-10-26,3227,187,99,12559,35359,18,1,504,12471,0,521,0,
2020-10-27,3227,141,67,12632,35359,41,20,483,12559,1,504,0,
2020-10-28,3227,102,90,12644,35359,52,24,455,12632,0,483,0,
2020-10-29,3227,174,140,12675,35359,110,30,375,12644,3,455,0,
2020-10-30,3227,101,188,12587,35359,74,34,334,12675,1,375,1,
2020-11-02,3227,153,137,12599,35359,55,117,396,12587,4,334,0,
2020-11-03,3227,173,203,12569,35359,38,23,381,12599,0,396,0,
2020-11-04,3227,1016,411,13174,35359,20,68,429,12569,0,381,0,
2020-11-05,3227,610,504,13280,35359,137,26,318,13174,0,429,0,
2020-11-06,3227,3402,2419,14259,35359,55,456,719,13280,4,318,0,
2020-11-09,3227,2609,2736,14130,35359,55,274,938,14259,2,719,0,
2020-11-10,3227,1709,3101,12738,35359,196,96,831,14130,0,938,7,
2020-11-11,3227,1197,1609,12326,35359,50,57,835,12738,0,831,3,
2020-11-12,3227,674,1028,11972,35359,61,24,798,12326,0,835,0,
2020-11-13,3227,812,832,11951,35369,107,43,734,11972,1,798,0,
2020-11-16,3227,2330,1066,13215,35369,42,39,731,11951,0,734,0,
2020-11-17,3227,606,615,13205,35369,25,68,774,13215,1,731,0,
2020-11-18,3227,1732,1445,13492,35369,21,34,787,13205,0,774,0,
2020-11-19,3227,683,703,13472,35369,100,51,738,13492,0,787,0,
2020-11-20,3227,633,395,13710,35369,76,46,708,13472,0,738,0,
2020-11-23,3227,563,502,13770,35369,150,13,571,13710,1,708,0,
2020-11-24,3227,431,330,13870,35369,56,10,525,13770,1,571,0,
2020-11-25,3227,219,430,13659,35369,23,35,537,13870,0,525,0,
2020-11-26,3227,1399,971,14085,35369,39,19,517,13659,2,537,0,
2020-11-27,3227,1032,788,14326,35369,16,48,549,14085,3,517,0,
2020-11-30,3227,839,881,14280,35369,23,3,528,14326,4,549,1,
2020-12-01,3227,350,360,14270,35369,88,10,450,14280,0,528,0,
2020-12-02,3227,2128,1328,15070,35369,13,71,508,14270,0,450,0,
2020-12-03,3227,2537,3094,14513,35369,52,32,488,15070,0,508,0,
2020-12-04,3227,574,813,14270,35369,32,10,466,14513,4,488,0,
2020-12-07,3227,605,642,14169,35369,40,27,453,14219,13,466,0,
2020-12-08,3227,723,320,14619,35369,13,25,464,14216,0,453,1,
2020-12-09,3227,1460,1019,15052,35369,38,33,459,14619,8,464,0,
2020-12-10,3227,831,1113,14770,35385,22,6,443,15052,0,459,0,
2020-12-11,3227,498,617,14651,35385,43,27,427,14770,0,443,0,
2020-12-14,3227,170,268,14548,35385,9,6,424,14651,5,427,0,
2020-12-15,3227,288,498,14338,35385,59,23,388,14548,0,424,0,
2020-12-16,3227,225,214,14344,35385,38,11,361,14338,5,388,0,
2020-12-17,3227,253,617,13979,35385,35,90,416,14344,1,361,0,
2020-12-18,3227,334,278,13998,35385,22,17,411,13979,37,416,0,
2020-12-21,3227,206,487,13714,35385,79,15,347,13998,3,411,0,
2020-12-22,3227,204,233,13685,35385,23,30,354,13714,0,347,0,
2020-12-23,3227,94,104,13674,35385,31,57,380,13685,1,354,0,
2020-12-24,3227,136,118,13688,35385,13,4,371,13674,4,380,0,
2020-12-25,3227,126,107,13706,35385,26,15,360,13688,1,371,0,
2020-12-28,3227,179,106,13762,35385,26,6,340,13706,17,360,0,
2020-12-29,3227,262,180,13844,35385,27,9,322,13762,0,340,0,
2020-12-30,3227,261,69,14036,35385,4,3,321,13844,0,322,0,
2020-12-31,3227,907,341,14587,35385,90,12,243,14036,15,321,0,
2021-01-04,3227,694,747,14528,35385,11,21,253,14587,6,243,0,
2021-01-05,3227,463,821,14170,35385,4,13,262,14528,0,253,0,
2021-01-06,3227,715,605,14266,35385,18,18,261,14170,14,262,1,
2021-01-07,3227,291,249,14308,35385,24,23,260,14266,0,261,0,
2021-01-08,3227,219,199,14323,35385,23,20,257,14308,5,260,0,
2021-01-11,3227,351,472,14202,35385,31,21,247,14323,0,257,0,
2021-01-12,3227,307,346,14151,35389,15,11,243,14202,12,247,0,
2021-01-13,3227,430,213,14368,35389,18,9,234,14151,0,243,0,
2021-01-14,3227,2372,1404,15336,35389,21,44,257,14368,0,234,0,
2021-01-15,3227,2371,3160,14547,35389,41,15,231,15336,0,257,0,
2021-01-18,3227,518,546,14516,35389,11,22,242,14547,3,231,0,
2021-01-19,3227,599,645,14470,35389,12,7,236,14516,0,242,1,
2021-01-20,3227,427,773,14123,35389,35,22,223,14470,1,236,0,
2021-01-21,3227,294,478,13919,35389,24,45,244,14123,20,223,0,
2021-01-22,3227,269,429,13756,35389,22,20,242,13919,3,244,0,
2021-01-25,3227,481,203,14034,35389,12,7,237,13756,0,242,0,
2021-01-26,3227,443,506,13970,35389,12,43,266,14034,1,237,2,
