date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-10-04,5230,1,0,536,12488,0,0,1,535,0,1,0,
2019-10-07,5230,5,12,529,12488,0,0,1,536,0,1,0,
2019-10-08,5230,1,1,529,12488,0,0,1,529,0,1,0,
2019-10-09,5230,2,0,531,12488,0,2,3,529,0,1,0,
2019-10-14,5230,0,0,530,12488,0,0,3,531,1,3,0,
2019-10-15,5230,8,10,528,12488,0,0,3,530,0,3,0,
2019-10-16,5230,6,2,532,12488,0,0,3,528,0,3,0,
2019-10-17,5230,55,0,587,12488,0,0,3,532,0,3,0,
2019-10-18,5230,0,6,581,12488,0,0,3,587,0,3,0,
2019-10-21,5230,2,8,575,12488,0,0,3,581,0,3,0,
2019-10-22,5230,4,2,577,12488,0,0,3,575,0,3,0,
2019-10-23,5230,0,2,575,12488,1,0,2,577,0,3,0,
2019-10-24,5230,0,1,574,12488,0,0,2,575,0,2,0,
2019-10-25,5230,19,0,593,12488,0,0,2,574,0,2,0,
2019-10-28,5230,6,0,599,12488,0,0,2,593,0,2,0,
2019-10-29,5230,3,7,595,12488,0,0,2,599,0,2,0,
2019-10-30,5230,1,9,587,12488,0,0,2,595,0,2,0,
2019-10-31,5230,3,6,584,12488,0,0,2,587,0,2,0,
2019-11-01,5230,3,0,587,12488,0,0,2,584,0,2,0,
2019-11-04,5230,3,8,581,12488,0,0,2,587,1,2,0,
2019-11-05,5230,2,17,566,12488,0,0,2,581,0,2,0,
2019-11-06,5230,0,3,563,12488,0,0,2,566,0,2,0,
2019-11-07,5230,3,8,558,12488,0,0,2,563,0,2,0,
2019-11-08,5230,13,1,570,12488,0,0,2,558,0,2,0,
2019-11-11,5230,16,11,575,12488,1,0,1,570,0,2,0,
2019-11-12,5230,3,4,574,12488,0,0,1,575,0,1,0,
2019-11-13,5230,5,2,577,12488,0,0,1,574,0,1,0,
2019-11-14,5230,7,1,583,12488,0,0,1,577,0,1,0,
2019-11-15,5230,0,3,580,12488,0,0,1,583,0,1,0,
2019-11-18,5230,0,10,569,12488,0,0,1,580,1,1,0,
2019-11-19,5230,0,0,569,12488,0,0,1,569,0,1,0,
2019-11-20,5230,0,1,568,12488,0,0,1,569,0,1,0,
2019-11-21,5230,4,0,572,12488,0,0,1,568,0,1,0,
2019-11-22,5230,0,0,572,12488,0,0,1,572,0,1,0,
2019-11-25,5230,3,2,573,12488,0,0,1,572,0,1,0,
2019-11-26,5230,3,1,575,12488,0,0,1,573,0,1,0,
2019-11-27,5230,1,8,568,12488,0,0,1,575,0,1,0,
2019-11-28,5230,0,2,566,12488,0,0,1,568,0,1,0,
2019-11-29,5230,62,20,608,12488,1,0,0,566,0,1,0,
2019-12-02,5230,199,124,683,12488,0,3,3,608,0,0,0,
2019-12-03,5230,18,82,619,12488,1,4,6,683,0,3,0,
2019-12-04,5230,32,43,608,12488,0,0,6,619,0,6,0,
2019-12-05,5230,8,6,610,12488,4,0,2,608,0,6,0,
2019-12-06,5230,17,8,619,12488,0,0,2,610,0,2,0,
2019-12-09,5230,87,34,672,12488,0,0,2,619,0,2,0,
2019-12-10,5230,38,27,683,12488,0,0,2,672,0,2,0,
2019-12-11,5230,8,7,684,12488,0,0,2,683,0,2,0,
2019-12-12,5230,27,26,683,12488,0,0,2,684,2,2,0,
2019-12-13,5230,19,22,680,12488,0,0,2,683,0,2,0,
2019-12-16,5230,7,61,626,12488,0,0,2,680,0,2,0,
2019-12-17,5230,33,28,631,12488,0,0,2,626,0,2,0,
2019-12-18,5230,12,3,640,12488,0,0,2,631,0,2,0,
2019-12-19,5230,0,12,628,12488,0,0,2,640,0,2,0,
2019-12-20,5230,5,7,626,12488,0,0,2,628,0,2,0,
2019-12-23,5230,4,14,616,12488,2,0,0,626,0,2,0,
2019-12-24,5230,7,0,623,12488,0,0,0,616,0,0,0,
2019-12-25,5230,1,4,620,12488,0,0,0,623,0,0,0,
2019-12-26,5230,9,1,627,12488,0,0,0,620,1,0,0,
2019-12-27,5230,6,2,631,12488,0,0,0,627,0,0,0,
2019-12-30,5230,13,7,637,12488,0,0,0,631,0,0,0,
2019-12-31,5230,35,16,656,12488,0,0,0,637,0,0,0,
2020-01-02,5230,43,33,666,12488,0,0,0,656,0,0,0,
2020-01-03,5230,20,61,625,12488,0,0,0,666,0,0,0,
2020-01-06,5230,9,12,622,12488,0,0,0,625,0,0,0,
2020-01-07,5230,7,2,627,12488,0,0,0,622,0,0,0,
2020-01-08,5230,108,24,711,12488,0,3,3,627,0,0,0,
2020-01-09,5230,24,44,691,12488,2,0,1,711,0,3,0,
2020-01-10,5230,63,45,709,12488,0,1,2,691,0,1,0,
2020-01-13,5230,17,31,695,12488,1,0,1,709,0,2,0,
2020-01-14,5230,3,20,678,12488,0,0,1,695,0,1,0,
2020-01-15,5230,13,39,652,12488,0,0,1,678,0,1,0,
2020-01-16,5230,15,16,651,12488,0,0,1,652,0,1,0,
2020-01-17,5230,0,7,644,12488,0,0,1,651,0,1,0,
2020-01-20,5230,0,5,639,12488,0,0,1,644,0,1,0,
2020-01-30,5230,16,23,632,12488,1,0,0,639,0,1,0,
2020-01-31,5230,25,13,644,12488,0,0,0,632,0,0,0,
2020-02-03,5230,24,33,635,12488,0,0,0,644,0,0,0,
2020-02-04,5230,8,0,643,12488,0,0,0,635,0,0,0,
2020-02-05,5230,15,8,650,12488,0,0,0,643,0,0,0,
2020-02-06,5230,5,0,655,12488,0,0,0,650,0,0,0,
2020-02-07,5230,2,1,656,12488,0,0,0,655,0,0,0,
2020-02-10,5230,13,4,665,12488,0,0,0,656,0,0,0,
2020-02-11,5230,21,15,671,12488,0,0,0,665,0,0,0,
2020-02-12,5230,15,0,686,12488,0,0,0,671,0,0,0,
2020-02-13,5230,9,10,685,12488,0,0,0,686,0,0,0,
2020-02-14,5230,2,7,680,12488,0,0,0,685,0,0,0,
2020-02-17,5230,14,2,692,12488,0,0,0,680,0,0,0,
2020-02-18,5230,4,0,696,12488,0,0,0,692,0,0,0,
2020-02-19,5230,5,2,699,12488,0,0,0,696,0,0,0,
2020-02-20,5230,0,3,696,12488,0,0,0,699,0,0,0,
2020-02-21,5230,8,2,702,12488,0,0,0,696,0,0,0,
2020-02-24,5230,4,12,694,12488,0,0,0,702,0,0,0,
2020-02-25,5230,8,0,702,12488,0,0,0,694,0,0,0,
2020-02-26,5230,0,0,702,12488,0,0,0,702,0,0,0,
2020-02-27,5230,17,4,715,12488,0,0,0,702,0,0,0,
2020-03-02,5230,8,3,720,12488,0,0,0,715,0,0,0,
2020-03-03,5230,9,0,729,12488,0,0,0,720,0,0,0,
2020-03-04,5230,27,6,750,12488,0,0,0,729,0,0,0,
2020-03-05,5230,23,24,749,12488,0,0,0,750,0,0,0,
2020-03-06,5230,2,2,749,12488,0,0,0,749,0,0,0,
2020-03-09,5230,20,2,767,12488,0,0,0,749,0,0,0,
2020-03-10,5230,8,3,772,12488,0,0,0,767,0,0,0,
2020-03-11,5230,30,11,791,12488,0,0,0,772,0,0,0,
2020-03-12,5230,18,22,787,12488,0,1,1,791,0,0,0,
2020-03-13,5230,34,149,672,12238,1,0,0,787,0,1,0,
2020-03-16,5230,15,11,676,12238,0,0,0,672,0,0,0,
2020-03-17,5230,31,38,669,12238,0,0,0,676,0,0,0,
2020-03-18,5230,7,10,661,12238,0,0,0,669,5,0,0,X
2020-03-19,5230,15,20,656,12238,0,0,0,661,0,0,0,X
2020-03-20,5230,24,3,677,12238,0,0,0,656,0,0,0,X
2020-03-23,5230,3,10,670,12238,0,0,0,677,0,0,0,X
2020-03-24,5230,14,11,673,12238,0,0,0,670,0,0,0,
2020-03-25,5230,12,7,678,12238,0,0,0,673,0,0,0,
2020-03-26,5230,2,7,673,12238,0,0,0,678,0,0,0,
2020-03-27,5230,8,3,678,12238,0,0,0,673,0,0,0,
2020-03-30,5230,0,3,675,12238,0,0,0,678,0,0,0,
2020-03-31,5230,0,2,672,12238,0,0,0,675,1,0,0,
2020-04-01,5230,2,1,673,12238,0,0,0,672,0,0,0,
2020-04-06,5230,0,28,645,12238,0,0,0,673,0,0,0,
2020-04-07,5230,4,7,642,12238,0,0,0,645,0,0,0,
2020-04-08,5230,5,8,639,12238,0,0,0,642,0,0,0,
2020-04-09,5230,4,0,643,12238,0,0,0,639,0,0,0,
2020-04-10,5230,3,2,644,12238,0,0,0,643,0,0,0,
2020-04-13,5230,6,1,646,12238,0,0,0,644,3,0,0,
2020-04-14,5230,5,1,650,12238,0,0,0,646,0,0,0,
2020-04-15,5230,6,3,653,12238,0,8,8,650,0,0,0,
2020-04-16,5230,2,1,654,12238,0,0,8,653,0,8,0,
2020-04-17,5230,2,14,640,12238,0,4,12,654,2,8,0,
2020-04-20,5230,9,0,649,12238,0,0,12,640,0,12,0,
2020-04-21,5230,5,0,654,12238,0,0,12,649,0,12,0,
2020-04-22,5230,0,0,654,12238,0,0,12,654,0,12,0,
2020-04-23,5230,6,0,660,12238,0,0,12,654,0,12,0,
2020-04-24,5230,2,5,657,12238,0,0,12,660,0,12,0,
2020-04-27,5230,6,14,649,12238,0,0,12,657,0,12,0,
2020-04-28,5230,3,0,652,12238,0,0,12,649,0,12,0,
2020-04-29,5230,5,3,654,12238,0,0,12,652,0,12,0,
2020-04-30,5230,3,8,649,12238,0,0,12,654,0,12,0,
2020-05-04,5230,1,0,650,12238,0,0,12,649,0,12,0,
2020-05-05,5230,0,2,648,12238,0,0,12,650,0,12,0,
2020-05-06,5230,7,1,651,12238,0,0,12,648,3,12,0,
2020-05-07,5230,3,6,648,12238,0,0,12,651,0,12,0,
2020-05-08,5230,5,5,648,12238,0,0,12,648,0,12,0,
2020-05-11,5230,5,2,651,12238,0,0,12,648,0,12,0,
2020-05-12,5230,18,0,669,12238,0,0,12,651,0,12,0,
2020-05-13,5230,16,3,682,12238,0,0,12,669,0,12,0,
2020-05-14,5230,3,14,671,12238,0,0,12,682,0,12,0,
2020-05-15,5230,3,5,669,12238,0,0,12,671,0,12,0,
2020-05-18,5230,2,2,669,12238,0,0,12,669,0,12,0,
2020-05-19,5230,0,7,662,12238,0,0,12,669,0,12,0,
2020-05-20,5230,7,0,669,12238,0,0,12,662,0,12,0,
2020-05-21,5230,3,11,661,12238,0,0,12,669,0,12,0,
2020-05-22,5230,4,3,662,12238,0,0,12,661,0,12,0,
2020-05-25,5230,1,8,655,12238,0,0,12,662,0,12,0,
2020-05-26,5230,4,0,659,12238,0,0,12,655,0,12,0,
2020-05-27,5230,3,0,662,12238,0,0,12,659,0,12,0,
2020-05-28,5230,5,7,660,12238,12,0,0,662,0,12,0,
2020-05-29,5230,8,0,668,12238,0,0,0,660,0,0,0,
2020-06-01,5230,2,2,668,12238,0,0,0,668,0,0,0,
2020-06-02,5230,1,0,669,12238,0,0,0,668,0,0,0,
2020-06-03,5230,3,0,672,12238,0,0,0,669,0,0,0,X
2020-06-04,5230,9,0,681,12238,0,0,0,672,0,0,0,X
2020-06-05,5230,10,2,689,12238,0,0,0,681,0,0,0,X
2020-06-08,5230,12,2,699,12238,0,0,0,689,0,0,0,X
2020-06-09,5230,2,4,697,12238,0,0,0,699,0,0,0,
2020-06-10,5230,4,10,691,12238,0,4,4,697,0,0,0,
2020-06-11,5230,4,3,692,12238,0,0,4,691,0,4,0,
2020-06-12,5230,0,3,689,12238,0,0,4,692,0,4,0,
2020-06-15,5230,0,1,688,12238,0,0,4,689,0,4,0,
2020-06-16,5230,0,0,688,12238,0,0,4,688,0,4,0,
2020-06-17,5230,0,0,688,12238,0,0,4,688,0,4,0,
2020-06-18,5230,0,0,683,12238,0,0,4,688,5,4,0,
2020-06-19,5230,2,0,685,12238,0,0,4,683,0,4,0,
2020-06-22,5230,2,0,687,12238,0,0,4,685,0,4,0,
2020-06-23,5230,0,0,687,12238,0,0,4,687,0,4,0,
2020-06-24,5230,0,0,687,12238,0,0,4,687,0,4,0,
2020-06-29,5230,1,0,688,12238,4,0,0,687,0,4,0,
2020-06-30,5230,5,1,692,12238,0,0,0,688,0,0,0,
2020-07-01,5230,7,1,698,12238,0,0,0,692,0,0,0,
2020-07-02,5230,18,18,698,12238,0,0,0,698,0,0,0,
2020-07-03,5230,12,32,669,12238,0,0,0,698,9,0,0,
2020-07-06,5230,16,11,674,12238,0,0,0,669,0,0,0,
2020-07-07,5230,6,0,680,12238,0,0,0,674,0,0,0,
2020-07-08,5230,7,14,673,12238,0,0,0,680,0,0,0,
2020-07-09,5230,3,0,676,12238,0,0,0,673,0,0,0,
2020-07-10,5230,14,3,687,12238,0,1,1,676,0,0,0,
2020-07-13,5230,7,1,693,12238,1,0,0,687,0,1,0,
2020-07-14,5230,3,0,696,12238,0,0,0,693,0,0,0,
2020-07-15,5230,1,3,694,12238,0,0,0,696,0,0,0,
2020-07-16,5230,10,7,697,12238,0,0,0,694,0,0,0,
2020-07-17,5230,3,1,698,12238,0,2,2,697,1,0,0,
2020-07-20,5230,0,1,697,12238,0,0,2,698,0,2,0,
2020-07-21,5230,0,0,697,12238,0,0,2,697,0,2,0,
2020-07-22,5230,0,2,695,12238,0,0,2,697,0,2,0,
2020-07-23,5230,1,0,696,12238,0,0,2,695,0,2,0,
2020-07-24,5230,4,2,698,12238,0,0,2,696,0,2,0,
2020-07-27,5230,0,2,696,12238,2,0,0,698,0,2,0,
2020-07-28,5230,0,5,691,12238,0,0,0,696,0,0,0,
2020-07-29,5230,1,1,691,12238,0,0,0,691,0,0,0,
2020-07-30,5230,2,0,693,12238,0,0,0,691,0,0,0,
2020-07-31,5230,1,0,694,12238,0,0,0,693,0,0,0,
2020-08-03,5230,1,0,695,12238,0,0,0,694,0,0,0,
2020-08-04,5230,4,0,699,12238,0,0,0,695,0,0,0,
2020-08-05,5230,0,8,691,12238,0,0,0,699,0,0,0,
2020-08-06,5230,0,2,689,12238,0,0,0,691,0,0,0,
2020-08-07,5230,5,3,691,12238,0,0,0,689,0,0,0,
2020-08-10,5230,3,0,690,12238,0,0,0,691,4,0,0,
2020-08-11,5230,3,2,691,12238,0,0,0,690,0,0,0,
2020-08-12,5230,5,1,695,12238,0,0,0,691,0,0,0,
2020-08-13,5230,0,0,695,12238,0,0,0,695,0,0,0,
2020-08-14,5230,0,0,695,12238,0,0,0,695,0,0,0,
2020-08-17,5230,0,1,694,12238,0,0,0,695,0,0,0,
2020-08-18,5230,2,0,696,12238,0,0,0,694,0,0,0,
2020-08-19,5230,1,0,697,12238,0,0,0,696,0,0,0,
2020-08-20,5230,0,9,688,12238,0,0,0,697,0,0,0,
2020-08-21,5230,0,0,688,12238,0,0,0,688,0,0,0,
2020-08-24,5230,0,0,688,12238,0,0,0,688,0,0,0,
2020-08-25,5230,4,0,692,12238,0,0,0,688,0,0,0,
2020-08-26,5230,4,0,696,12238,0,0,0,692,0,0,0,
2020-08-27,5230,2,0,698,12238,0,0,0,696,0,0,0,
2020-08-28,5230,0,0,698,12238,0,0,0,698,0,0,0,
2020-08-31,5230,8,0,706,11738,0,0,0,698,0,0,0,
2020-09-01,5230,6,2,710,11738,0,0,0,706,0,0,0,
2020-09-02,5230,0,0,677,11738,0,0,0,710,33,0,0,
2020-09-03,5230,0,0,677,11738,0,0,0,677,0,0,0,
2020-09-04,5230,3,6,634,11738,0,0,0,677,40,0,0,
2020-09-07,5230,43,44,633,11738,0,0,0,634,0,0,0,
2020-09-08,5230,7,4,636,11738,0,0,0,633,0,0,0,
2020-09-09,5230,0,2,634,11738,0,0,0,636,0,0,0,
2020-09-10,5230,1,2,633,11738,0,0,0,634,0,0,0,
2020-09-11,5230,0,1,632,11738,0,0,0,633,0,0,0,
2020-09-14,5230,21,20,633,11738,0,0,0,632,0,0,0,
2020-09-15,5230,12,1,644,11738,0,0,0,633,0,0,0,
2020-09-16,5230,2,1,645,11738,0,0,0,644,0,0,0,
2020-09-17,5230,6,1,650,11738,0,0,0,645,0,0,0,
2020-09-18,5230,10,1,659,11738,0,0,0,650,0,0,0,
2020-09-21,5230,3,1,661,11738,0,0,0,659,0,0,0,
2020-09-22,5230,2,1,662,11738,0,0,0,661,0,0,0,
2020-09-23,5230,2,1,663,11738,0,0,0,662,0,0,0,
2020-09-24,5230,3,0,666,11738,0,0,0,663,0,0,0,
2020-09-25,5230,1,5,661,11738,0,0,0,666,1,0,0,
2020-09-28,5230,0,0,661,11738,0,0,0,661,0,0,0,
2020-09-29,5230,0,2,659,11738,0,0,0,661,0,0,0,
2020-09-30,5230,0,0,659,11738,0,0,0,659,0,0,0,
2020-10-05,5230,5,0,664,11738,0,0,0,659,0,0,0,
2020-10-06,5230,0,0,664,11738,0,0,0,664,0,0,0,
2020-10-07,5230,3,1,666,11738,0,0,0,664,0,0,0,
2020-10-08,5230,2,0,668,11738,0,0,0,666,0,0,0,
2020-10-12,5230,0,6,662,11738,0,0,0,668,0,0,0,
2020-10-13,5230,0,2,660,11738,0,0,0,662,0,0,0,
2020-10-14,5230,9,0,669,11738,0,0,0,660,0,0,0,
2020-10-15,5230,0,0,669,11738,0,0,0,669,0,0,0,
2020-10-16,5230,4,0,673,11738,0,0,0,669,0,0,0,
2020-10-19,5230,2,0,675,11738,0,0,0,673,0,0,0,
2020-10-20,5230,0,0,675,11738,0,0,0,675,0,0,0,
2020-10-21,5230,2,0,677,11738,0,0,0,675,0,0,0,11     C
2020-10-22,5230,5,5,677,11738,0,0,0,677,0,0,0,11     C
2020-10-23,5230,0,4,673,11738,0,0,0,677,0,0,0,11     C
2020-10-26,5230,5,4,674,11738,0,0,0,673,0,0,0,11     C
2020-10-27,5230,2,0,676,11738,0,0,0,674,0,0,0,11     C
2020-10-28,5230,0,0,676,11738,0,0,0,676,0,0,0,11     C
2020-10-29,5230,0,3,673,11738,0,0,0,676,0,0,0,11     C
2020-10-30,5230,0,0,673,11738,0,0,0,673,0,0,0,11     C
2020-11-02,5230,0,3,670,11738,0,0,0,673,0,0,0,11     C
2020-11-03,5230,0,0,670,11738,0,0,0,670,0,0,0,11     C
2020-11-04,5230,1,0,671,11738,0,0,0,670,0,0,0,11     C
2020-11-05,5230,30,3,698,11738,0,0,0,671,0,0,0,11     C
2020-11-06,5230,0,5,693,11738,0,0,0,698,0,0,0,11     C
2020-11-09,5230,2,10,685,11738,0,0,0,693,0,0,0,11     C
2020-11-10,5230,5,5,685,11738,0,0,0,685,0,0,0,11     C
2020-11-11,5230,1,3,680,11738,0,0,0,685,3,0,0,11     C
2020-11-12,5230,6,2,684,11738,0,0,0,680,0,0,0,11     C
2020-11-13,5230,0,0,684,11738,0,0,0,684,0,0,0,11     C
2020-11-16,5230,0,1,683,11738,0,0,0,684,0,0,0,11     C
2020-11-17,5230,0,0,683,11738,0,0,0,683,0,0,0,11     C
2020-11-18,5230,44,13,714,11738,0,0,0,683,0,0,0,11     C
2020-11-19,5230,3,0,717,11738,0,0,0,714,0,0,0,11     C
2020-11-20,5230,12,2,727,11738,0,0,0,717,0,0,0,11     C
2020-11-23,5230,206,2,931,11738,0,0,0,727,0,0,0,11     C
2020-11-24,5230,27,49,909,11738,0,0,0,931,0,0,0,11     C
2020-11-25,5230,39,4,944,11738,0,0,0,909,0,0,0,
2020-11-26,5230,32,3,973,11738,0,0,0,944,0,0,0,
2020-11-27,5230,45,21,997,11738,0,0,0,973,0,0,0,
2020-11-30,5230,23,20,1000,11738,0,0,0,997,0,0,0,
2020-12-01,5230,17,1,1016,11738,0,0,0,1000,0,0,0,
2020-12-02,5230,13,5,1024,11738,0,0,0,1016,0,0,0,
2020-12-03,5230,13,0,1037,11738,0,0,0,1024,0,0,0,
2020-12-04,5230,4,5,1036,11738,0,0,0,1037,0,0,0,
2020-12-07,5230,13,6,1043,11738,0,0,0,1036,0,0,0,
2020-12-08,5230,31,3,1071,11738,0,0,0,1043,0,0,0,
2020-12-09,5230,5,6,1070,11738,0,0,0,1071,0,0,0,
2020-12-10,5230,66,4,1132,11738,0,0,0,1070,0,0,0,
2020-12-11,5230,44,42,1134,11738,0,0,0,1132,0,0,0,
2020-12-14,5230,5,3,1136,11738,0,0,0,1134,0,0,0,
2020-12-15,5230,88,31,1193,11738,0,0,0,1136,0,0,0,
2020-12-16,5230,32,6,1219,11738,0,0,0,1193,0,0,0,
2020-12-17,5230,63,6,1275,11738,0,0,0,1219,1,0,0,
2020-12-18,5230,2,0,1277,11738,0,0,0,1275,0,0,0,
2020-12-21,5230,0,0,1277,11738,0,0,0,1277,0,0,0,
2020-12-22,5230,24,0,1301,11738,0,0,0,1277,0,0,0,
2020-12-23,5230,4,0,1305,11738,0,0,0,1301,0,0,0,
2020-12-24,5230,32,0,1337,11738,0,0,0,1305,0,0,0,
2020-12-25,5230,73,0,1410,11738,0,21,21,1337,0,0,0,
2020-12-28,5230,94,2,1502,11738,0,0,21,1410,0,21,0,
2020-12-29,5230,36,19,1519,11738,0,0,21,1502,0,21,0,
2020-12-30,5230,45,21,1543,11738,0,0,21,1519,0,21,0,
2020-12-31,5230,67,14,1596,11738,20,0,1,1543,0,21,0,
2021-01-04,5230,109,31,1674,11738,0,0,1,1596,0,1,0,
2021-01-05,5230,17,42,1649,11738,0,0,1,1674,0,1,0,
2021-01-06,5230,7,27,1629,11738,0,0,1,1649,0,1,0,
2021-01-07,5230,46,7,1668,11738,0,0,1,1629,0,1,0,
2021-01-08,5230,71,8,1731,11738,0,0,1,1668,0,1,0,
2021-01-11,5230,34,10,1755,11738,0,0,1,1731,0,1,0,
2021-01-12,5230,32,4,1783,11738,0,0,1,1755,0,1,0,
2021-01-13,5230,10,4,1789,11738,0,0,1,1783,0,1,0,
2021-01-14,5230,6,0,1795,11738,0,0,1,1789,0,1,0,
2021-01-15,5230,25,9,1811,11738,0,0,1,1795,0,1,0,
2021-01-18,5230,10,8,1812,11738,1,0,0,1811,1,1,0,
2021-01-19,5230,18,5,1825,11738,0,0,0,1812,0,0,0,
2021-01-20,5230,3,4,1824,11738,0,0,0,1825,0,0,0,
2021-01-21,5230,5,4,1825,11738,0,0,0,1824,0,0,0,
2021-01-22,5230,8,0,1833,11738,0,0,0,1825,0,0,0,
2021-01-25,5230,6,1,1838,11738,0,0,0,1833,0,0,0,
2021-01-26,5230,5,15,1828,11738,0,0,0,1838,0,0,0,
2021-01-27,5230,6,1,1833,11738,0,0,0,1828,0,0,0,
2021-01-28,5230,40,0,1873,11738,0,0,0,1833,0,0,0,
2021-01-29,5230,3,2,1874,11738,0,0,0,1873,0,0,0,
2021-02-01,5230,40,0,1914,11738,0,0,0,1874,0,0,0,
2021-02-02,5230,25,0,1939,11738,0,0,0,1914,0,0,0,
2021-02-03,5230,66,9,1996,11738,0,0,0,1939,0,0,0,
2021-02-04,5230,14,0,2010,11738,0,0,0,1996,0,0,0,
2021-02-05,5230,52,3,2059,11738,0,0,0,2010,0,0,0,
2021-02-17,5230,2,0,2061,11738,0,0,0,2059,0,0,0,
2021-02-18,5230,0,1,2060,11738,0,0,0,2061,0,0,0,
2021-02-19,5230,8,0,2068,11738,0,0,0,2060,0,0,0,
2021-02-22,5230,13,0,2081,11738,0,0,0,2068,0,0,0,
2021-02-23,5230,38,8,2111,11738,0,0,0,2081,0,0,0,
2021-02-24,5230,2,4,2109,11738,0,0,0,2111,0,0,0,
2021-02-25,5230,0,1,2108,11738,0,0,0,2109,0,0,0,
2021-02-26,5230,0,1,2107,11738,0,0,0,2108,0,0,0,
2021-03-02,5230,2,9,2100,11738,0,0,0,2107,0,0,0,
2021-03-03,5230,9,15,2092,11738,0,0,0,2100,2,0,0,
2021-03-04,5230,2,16,2078,11738,0,0,0,2092,0,0,0,
2021-03-05,5230,1,0,2079,11738,0,0,0,2078,0,0,0,
2021-03-08,5230,0,0,2079,11738,0,0,0,2079,0,0,0,
2021-03-09,5230,0,4,2075,11738,0,0,0,2079,0,0,0,
2021-03-10,5230,3,2,2076,11738,0,0,0,2075,0,0,0,
2021-03-11,5230,0,0,2076,11738,0,0,0,2076,0,0,0,
2021-03-12,5230,6,0,2082,11738,0,0,0,2076,0,0,0,
2021-03-15,5230,5,3,2084,11738,0,0,0,2082,0,0,0,
2021-03-16,5230,0,0,2084,11738,0,0,0,2084,0,0,0,
2021-03-17,5230,1,2,2083,11738,0,0,0,2084,0,0,0,
2021-03-18,5230,3,2,2084,11738,0,0,0,2083,0,0,0,
2021-03-19,5230,19,7,2096,11738,0,0,0,2084,0,0,0,
2021-03-22,5230,352,108,2340,11738,0,6,6,2096,0,0,0,
2021-03-23,5230,64,194,2210,11738,6,0,0,2340,0,6,0,
2021-03-24,5230,23,13,2220,11738,0,0,0,2210,0,0,0,
2021-03-25,5230,12,8,2224,11738,0,0,0,2220,0,0,0,
2021-03-26,5230,2,3,2223,11738,0,0,0,2224,0,0,0,
2021-03-29,5230,5,5,2223,11738,0,0,0,2223,0,0,0,
2021-03-30,5230,10,16,2217,11738,0,0,0,2223,0,0,0,
2021-03-31,5230,2,8,2211,11738,0,0,0,2217,0,0,0,
2021-04-01,5230,4,16,2199,11738,0,0,0,2211,0,0,0,
2021-04-06,5230,2,5,2196,11738,0,0,0,2199,0,0,0,
2021-04-07,5230,77,32,2240,11738,0,0,0,2196,1,0,0,
2021-04-08,5230,25,36,2229,11738,0,0,0,2240,0,0,0,
2021-04-09,5230,19,36,2212,11738,0,0,0,2229,0,0,0,
2021-04-12,5230,60,53,2219,11738,0,0,0,2212,0,0,0,
2021-04-13,5230,201,109,2310,11738,0,0,0,2219,1,0,0,
2021-04-14,5230,58,72,2296,11738,0,0,0,2310,0,0,0,
2021-04-15,5230,55,35,2316,11738,0,0,0,2296,0,0,0,X
2021-04-16,5230,108,48,2376,11738,0,0,0,2316,0,0,0,X
2021-04-19,5230,64,52,2388,11738,0,0,0,2376,0,0,0,X
2021-04-20,5230,207,172,2423,11738,0,0,0,2388,0,0,0,X
2021-04-21,5230,103,98,2428,11738,0,0,0,2423,0,0,0,
2021-04-22,5230,229,116,2541,11738,0,0,0,2428,0,0,0,
2021-04-23,5230,52,23,2570,11738,0,0,0,2541,0,0,0,
2021-04-26,5230,52,13,2609,11738,0,0,0,2570,0,0,0,
2021-04-27,5230,58,88,2579,11738,0,0,0,2609,0,0,0,
2021-04-28,5230,29,66,2542,11738,0,0,0,2579,0,0,0,
2021-04-29,5230,59,22,2579,11738,0,0,0,2542,0,0,0,
2021-05-03,5230,101,58,2622,11738,0,0,0,2579,0,0,0,
2021-05-04,5230,183,78,2727,11738,0,0,0,2622,0,0,0,
2021-05-05,5230,81,37,2771,11738,0,0,0,2727,0,0,0,
2021-05-06,5230,52,66,2757,11738,0,0,0,2771,0,0,0,
2021-05-07,5230,24,28,2753,11738,0,0,0,2757,0,0,0,
2021-05-10,5230,44,8,2789,11738,0,0,0,2753,0,0,0,
2021-05-11,5230,62,75,2776,11738,0,0,0,2789,0,0,0,
2021-05-12,5230,76,42,2810,11738,0,0,0,2776,0,0,0,
2021-05-13,5230,8,6,2812,11738,0,0,0,2810,0,0,0,
2021-05-14,5230,12,14,2810,11738,0,0,0,2812,0,0,0,
2021-05-17,5230,62,74,2798,11738,0,0,0,2810,0,0,0,
2021-05-18,5230,32,1,2829,11738,0,0,0,2798,0,0,0,
2021-05-19,5230,16,23,2822,11738,0,0,0,2829,0,0,0,
2021-05-20,5230,11,6,2827,11738,0,0,0,2822,0,0,0,
2021-05-21,5230,9,16,2820,11738,0,0,0,2827,0,0,0,
2021-05-24,5230,23,40,2803,11738,0,0,0,2820,0,0,0,
2021-05-25,5230,11,7,2807,11738,0,0,0,2803,0,0,0,
2021-05-26,5230,1,0,2804,11738,0,0,0,2807,4,0,0,
2021-05-27,5230,6,0,2807,11738,0,0,0,2804,3,0,0,
2021-05-28,5230,35,2,2840,11738,0,0,0,2807,0,0,0,
