date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-02,1310,23,372,4946,131967,0,8,110,5295,0,102,0,
2019-08-05,1310,97,107,4936,131967,0,18,128,4946,0,110,0,
2019-08-06,1310,23,100,4859,131967,2,13,139,4936,0,128,0,
2019-08-07,1310,3,82,4779,131967,0,15,154,4859,1,139,0,
2019-08-08,1310,31,58,4752,131967,2,6,158,4779,0,154,0,
2019-08-12,1310,15,84,4683,131967,18,12,152,4752,0,158,0,
2019-08-13,1310,24,71,4636,131967,15,14,151,4683,0,152,0,
2019-08-14,1310,28,60,4604,131967,58,2,95,4636,0,151,0,
2019-08-15,1310,100,45,4659,131967,12,0,83,4604,0,95,0,
2019-08-16,1310,48,114,4593,131967,62,0,21,4659,0,83,0,
2019-08-19,1310,61,23,4630,131967,10,0,11,4593,1,21,0,X
2019-08-20,1310,39,67,4602,131967,11,0,0,4630,0,11,0,X
2019-08-21,1310,79,29,4650,131967,0,0,0,4602,2,0,0,X
2019-08-22,1310,117,121,4646,131967,0,0,0,4650,0,0,0,X
2019-08-23,1310,157,250,4551,131967,0,0,0,4646,2,0,0,
2019-08-26,1310,116,230,4437,131967,0,76,76,4551,0,0,0,
2019-08-27,1310,136,19,4554,131967,0,414,490,4437,0,76,0,
2019-08-28,1310,60,24,4590,131967,32,34,492,4554,0,490,0,
2019-08-29,1310,46,7,4625,131967,12,31,511,4590,4,492,0,
2019-08-30,1310,9,42,4592,131967,25,16,502,4625,0,511,0,
2019-09-02,1310,84,12,4664,131967,16,111,597,4592,0,502,0,
2019-09-03,1310,2,54,4201,131967,4,15,608,4664,411,597,0,
2019-09-04,1310,55,61,4195,131967,0,10,618,4201,0,608,0,
2019-09-05,1310,85,59,4218,131967,8,5,615,4195,3,618,0,
2019-09-06,1310,20,12,4226,131967,1,5,619,4218,0,615,0,
2019-09-09,1310,1,14,4213,131967,0,10,629,4226,0,619,0,
2019-09-10,1310,50,38,4225,131967,0,232,861,4213,0,629,0,
2019-09-11,1310,3,170,4058,131967,0,5,866,4225,0,861,0,
2019-09-12,1310,18,26,4050,131967,5,167,1028,4058,0,866,0,
2019-09-16,1310,458,145,4363,131967,15,321,1334,4050,0,1028,0,
2019-09-17,1310,37,124,4276,131967,1,19,1352,4363,0,1334,0,
2019-09-18,1310,34,59,4251,131967,8,2,1346,4276,0,1352,0,
2019-09-19,1310,47,32,4266,131967,5,5,1346,4251,0,1346,0,
2019-09-20,1310,36,22,4280,131967,0,96,1442,4266,0,1346,0,
2019-09-23,1310,40,22,4298,131967,5,76,1513,4280,0,1442,0,
2019-09-24,1310,24,1,4321,131967,1,32,1544,4298,0,1513,0,
2019-09-25,1310,43,10,4354,131967,41,67,1570,4321,0,1544,0,
2019-09-26,1310,26,28,4352,131967,0,37,1607,4354,0,1570,0,
2019-09-27,1310,18,47,4210,131967,141,0,1466,4352,113,1607,0,
2019-10-01,1310,14,10,4214,131967,4,71,1533,4210,0,1466,0,
2019-10-02,1310,6,11,4204,131967,0,28,1561,4214,5,1533,0,
2019-10-03,1310,10,66,4148,131967,10,94,1645,4204,0,1561,0,
2019-10-04,1310,17,48,4113,131967,1,0,1644,4148,4,1645,0,
2019-10-07,1310,43,25,4131,131967,2,24,1666,4113,0,1644,0,
2019-10-08,1310,22,15,4138,131967,1,25,1690,4131,0,1666,0,
2019-10-09,1310,103,60,4166,131967,29,5,1666,4138,15,1690,0,
2019-10-14,1310,10,22,4154,131967,35,4,1635,4166,0,1666,0,
2019-10-15,1310,11,29,4124,131967,2,27,1660,4154,12,1635,0,
2019-10-16,1310,64,65,4123,131967,24,26,1662,4124,0,1660,0,
2019-10-17,1310,54,51,4095,131967,15,27,1674,4123,31,1662,0,
2019-10-18,1310,46,92,4049,131967,0,115,1789,4095,0,1674,0,
2019-10-21,1310,257,28,4278,131967,100,22,1711,4049,0,1789,0,
2019-10-22,1310,49,10,4317,131967,15,22,1718,4278,0,1711,0,
2019-10-23,1310,77,29,4365,131967,1,4,1721,4317,0,1718,0,
2019-10-24,1310,101,95,4371,131967,0,3,1724,4365,0,1721,0,
2019-10-25,1310,3,27,4347,131967,25,1,1700,4371,0,1724,0,
2019-10-28,1310,17,36,4328,131967,0,0,1700,4347,0,1700,0,
2019-10-29,1310,94,36,4386,131967,3,0,1697,4328,0,1700,0,
2019-10-30,1310,60,64,4382,131967,0,64,1761,4386,0,1697,0,
2019-10-31,1310,10,67,4325,131967,117,62,1706,4382,0,1761,0,
2019-11-01,1310,37,43,4319,131967,100,0,1606,4325,0,1706,0,
2019-11-04,1310,69,31,4357,131967,0,1,1607,4319,0,1606,0,
2019-11-05,1310,8,13,4352,131967,0,0,1607,4357,0,1607,0,
2019-11-06,1310,47,8,4391,131967,330,0,1277,4352,0,1607,0,
2019-11-07,1310,115,34,4472,131967,0,2,1279,4391,0,1277,0,
2019-11-08,1310,5,21,4456,131967,0,0,1279,4472,0,1279,0,
2019-11-11,1310,8,50,4414,131967,4,2,1277,4456,0,1279,0,
2019-11-12,1310,17,27,4404,131967,1,0,1276,4414,0,1277,0,
2019-11-13,1310,19,71,4352,131967,0,0,1276,4404,0,1276,0,
2019-11-14,1310,26,9,4369,131967,0,10,1286,4352,0,1276,0,
2019-11-15,1310,15,9,4374,131967,0,0,1286,4369,1,1286,0,
2019-11-18,1310,3,3,4374,131967,0,15,1301,4374,0,1286,0,
2019-11-19,1310,47,131,4289,131967,17,0,1284,4374,1,1301,0,
2019-11-20,1310,41,48,4282,131967,0,3,1287,4289,0,1284,0,
2019-11-21,1310,24,88,4218,131967,1,4,1290,4282,0,1287,0,
2019-11-22,1310,28,53,4179,131967,3,6,1293,4218,14,1290,0,
2019-11-25,1310,263,76,4341,131967,9,25,1309,4179,25,1293,0,
2019-11-26,1310,32,133,4240,131967,0,0,1309,4341,0,1309,0,
2019-11-27,1310,5,35,4210,131967,1,0,1308,4240,0,1309,0,
2019-11-28,1310,10,111,4007,131967,0,0,1308,4210,102,1308,0,
2019-11-29,1310,10,22,3995,131967,0,0,1308,4007,0,1308,0,
2019-12-02,1310,18,62,3951,131967,0,4,1312,3995,0,1308,0,
2019-12-03,1310,11,30,3932,131967,0,1,1313,3951,0,1312,0,
2019-12-04,1310,53,11,3972,131967,3,44,1354,3932,2,1313,0,
2019-12-05,1310,50,2,4020,131967,0,0,1354,3972,0,1354,0,
2019-12-06,1310,72,11,4076,131967,0,1,1355,4020,5,1354,0,
2019-12-09,1310,28,21,4083,131967,44,0,1311,4076,0,1355,0,
2019-12-10,1310,50,6,4127,131967,13,0,1298,4083,0,1311,0,
2019-12-11,1310,15,37,4105,131967,0,4,1302,4127,0,1298,0,
2019-12-12,1310,29,3,4130,131967,5,0,1297,4105,1,1302,0,
2019-12-13,1310,41,19,4152,131967,21,5,1281,4130,0,1297,0,
2019-12-16,1310,58,39,4171,131967,2,4,1283,4152,0,1281,0,
2019-12-17,1310,42,12,4201,131967,3,1,1281,4171,0,1283,0,
2019-12-18,1310,19,31,4189,131967,0,0,1281,4201,0,1281,0,
2019-12-19,1310,122,90,4219,131967,0,0,1281,4189,2,1281,0,
2019-12-20,1310,78,19,4278,131967,2,0,1279,4219,0,1281,0,
2019-12-23,1310,11,30,4249,131967,0,2,1281,4278,10,1279,0,
2019-12-24,1310,15,89,4175,131967,2,0,1279,4249,0,1281,0,
2019-12-25,1310,12,96,4059,131967,0,0,1279,4175,32,1279,0,
2019-12-26,1310,2,34,3986,131967,0,0,1279,4059,41,1279,0,
2019-12-27,1310,11,23,3908,131967,0,0,1279,3986,66,1279,0,
2019-12-30,1310,12,31,3889,131967,0,0,1279,3908,0,1279,0,
2019-12-31,1310,11,26,3859,131967,5,5,1279,3889,15,1279,0,
2020-01-02,1310,45,10,3894,131967,0,5,1284,3859,0,1279,0,
2020-01-03,1310,137,63,3968,131967,3,5,1286,3894,0,1284,0,
2020-01-06,1310,198,226,3940,131967,0,4,1290,3968,0,1286,0,
2020-01-07,1310,50,72,3882,131967,4,9,1295,3940,36,1290,0,
2020-01-08,1310,25,35,3853,131967,90,3,1208,3882,19,1295,0,
2020-01-09,1310,22,55,3818,131967,0,0,1207,3853,2,1208,1,
2020-01-10,1310,1,51,3756,131967,0,2,1209,3818,12,1207,0,
2020-01-13,1310,9,19,3746,131967,0,17,1226,3756,0,1209,0,
2020-01-14,1310,18,31,3733,131967,0,0,1226,3746,0,1226,0,
2020-01-15,1310,22,28,3727,131967,0,0,1226,3733,0,1226,0,
2020-01-16,1310,27,19,3735,131967,0,0,1226,3727,0,1226,0,
2020-01-17,1310,66,44,3754,131967,0,6,1232,3735,3,1226,0,
2020-01-20,1310,36,22,3767,131967,2,0,1230,3754,1,1232,0,
2020-01-30,1310,37,120,3684,131967,4,1,1227,3767,0,1230,0,
2020-01-31,1310,47,52,3679,131967,6,2,1223,3684,0,1227,0,
2020-02-03,1310,383,437,3590,131967,3,5,1225,3679,35,1223,0,
2020-02-04,1310,112,97,3605,131967,2,8,1231,3590,0,1225,0,
2020-02-05,1310,61,166,3500,131967,6,18,1243,3605,0,1231,0,
2020-02-06,1310,31,25,3496,131967,18,11,1236,3500,10,1243,0,
2020-02-07,1310,112,18,3590,131967,0,10,1246,3496,0,1236,0,
2020-02-10,1310,6,69,3527,131967,12,4,1238,3590,0,1246,0,
2020-02-11,1310,103,20,3608,131967,3,7,1242,3527,2,1238,0,
2020-02-12,1310,49,58,3599,131967,1,1,1242,3608,0,1242,0,
2020-02-13,1310,50,55,3594,131967,0,32,1274,3599,0,1242,0,
2020-02-14,1310,36,57,3573,131967,3,1,1272,3594,0,1274,0,
2020-02-17,1310,52,70,3555,131967,0,0,1272,3573,0,1272,0,
2020-02-18,1310,74,99,3530,131967,11,5,1266,3555,0,1272,0,
2020-02-19,1310,414,107,3837,131967,2,17,1281,3530,0,1266,0,
2020-02-20,1310,76,53,3860,131967,8,5,1278,3837,0,1281,0,
2020-02-21,1310,31,29,3862,131967,0,6,1284,3860,0,1278,0,
2020-02-24,1310,41,47,3856,131967,2,2,1284,3862,0,1284,0,
2020-02-25,1310,110,2,3964,131967,2,3,1285,3856,0,1284,0,
2020-02-26,1310,25,28,3961,131967,0,6,1291,3964,0,1285,0,
2020-02-27,1310,38,48,3946,131967,100,6,1197,3961,5,1291,0,
2020-03-02,1310,8,6,3948,131967,1,6,1202,3946,0,1197,0,
2020-03-03,1310,62,3,4007,131967,0,0,1202,3948,0,1202,0,
2020-03-04,1310,52,0,4059,131967,0,0,1202,4007,0,1202,0,
2020-03-05,1310,10,25,4044,131967,260,4,946,4059,0,1202,0,
2020-03-06,1310,66,39,4071,131967,527,18,437,4044,0,946,0,
2020-03-09,1310,9,112,3967,131967,81,28,384,4071,1,437,0,
2020-03-10,1310,12,30,3899,131967,99,58,343,3967,50,384,0,
2020-03-11,1310,53,14,3938,131967,1,16,358,3899,0,343,0,
2020-03-12,1310,100,317,3721,131967,51,264,571,3938,0,358,0,
2020-03-13,1310,64,313,3445,131967,170,77,478,3721,27,571,0,
2020-03-16,1310,86,70,3458,131967,83,66,461,3445,3,478,0,
2020-03-17,1310,98,181,3370,131967,313,12,160,3458,5,461,0,
2020-03-18,1310,84,244,3187,131967,89,16,87,3370,23,160,0,
2020-03-19,1310,129,911,2355,131967,32,8,63,3187,50,87,0,X
2020-03-20,1310,70,68,2304,131967,62,0,0,2355,53,63,1,X
2020-03-23,1310,48,58,2294,131967,0,0,0,2304,0,0,0,X
2020-03-24,1310,61,116,2239,131967,0,0,0,2294,0,0,0,X
2020-03-25,1310,107,138,2208,131967,0,0,0,2239,0,0,0,
2020-03-26,1310,63,74,2197,131967,0,8,8,2208,0,0,0,
2020-03-27,1310,154,72,2265,131967,0,5,13,2197,14,8,0,
2020-03-30,1310,18,69,2214,131967,0,2,15,2265,0,13,0,
2020-03-31,1310,76,130,2148,131967,3,20,32,2214,12,15,0,
2020-04-01,1310,79,24,2203,131967,0,0,32,2148,0,32,0,
2020-04-06,1310,42,48,2189,131967,0,0,32,2203,8,32,0,
2020-04-07,1310,211,141,2259,131967,0,4,36,2189,0,32,0,
2020-04-08,1310,98,105,2252,131967,0,19,55,2259,0,36,0,
2020-04-09,1310,125,36,2341,131967,0,7,62,2252,0,55,0,
2020-04-10,1310,86,102,2322,131967,0,6,68,2341,3,62,0,
2020-04-13,1310,290,57,2555,131967,0,24,91,2322,0,68,1,
2020-04-14,1310,75,84,2546,131967,5,10,96,2555,0,91,0,
2020-04-15,1310,43,107,2482,131967,5,15,106,2546,0,96,0,
2020-04-16,1310,23,54,2451,131967,5,43,144,2482,0,106,0,
2020-04-17,1310,45,207,2289,131967,0,0,144,2451,0,144,0,
2020-04-20,1310,96,481,1838,131967,0,103,247,2289,66,144,0,
2020-04-21,1310,120,10,1948,131967,2,7,252,1838,0,247,0,
2020-04-22,1310,48,63,1933,131967,1,11,262,1948,0,252,0,
2020-04-23,1310,61,19,1975,131967,2,10,270,1933,0,262,0,
2020-04-24,1310,26,29,1972,131967,10,2,262,1975,0,270,0,
2020-04-27,1310,179,70,2081,131967,4,1,259,1972,0,262,0,
2020-04-28,1310,114,79,2116,131967,0,3,262,2081,0,259,0,
2020-04-29,1310,621,160,2577,131967,0,11,273,2116,0,262,0,
2020-04-30,1310,764,94,3247,131967,2,0,271,2577,0,273,0,
2020-05-04,1310,367,29,3573,131967,0,3,274,3247,12,271,0,
2020-05-05,1310,199,248,3523,131967,0,0,274,3573,1,274,0,
2020-05-06,1310,212,205,3528,131967,0,4,278,3523,2,274,0,
2020-05-07,1310,106,25,3609,131967,7,5,276,3528,0,278,0,
2020-05-08,1310,98,80,3627,131967,1,0,275,3609,0,276,0,
2020-05-11,1310,41,288,3380,131967,0,5,280,3627,0,275,0,
2020-05-12,1310,80,28,3362,131967,5,1,276,3380,70,280,0,
2020-05-13,1310,48,421,2989,131967,2,1,275,3362,0,276,0,
2020-05-14,1310,44,909,2124,131967,1,1,275,2989,0,275,0,
2020-05-15,1310,73,42,2155,131967,9,0,266,2124,0,275,0,
2020-05-18,1310,89,5,2239,131967,0,10,276,2155,0,266,0,
2020-05-19,1310,486,539,2185,131967,0,11,287,2239,1,276,0,
2020-05-20,1310,195,183,2197,131967,0,5,292,2185,0,287,0,
2020-05-21,1310,19,126,2090,131967,2,5,295,2197,0,292,0,
2020-05-22,1310,62,47,2105,131967,0,0,295,2090,0,295,0,
2020-05-25,1310,9,81,2033,131967,0,1,296,2105,0,295,0,
2020-05-26,1310,51,37,2047,131967,2,0,294,2033,0,296,0,
2020-05-27,1310,182,25,2204,131967,3,1,292,2047,0,294,0,
2020-05-28,1310,89,20,2272,131967,0,0,292,2204,1,292,0,
2020-05-29,1310,10,35,2247,131967,1,0,291,2272,0,292,0,
2020-06-01,1310,6,15,2238,131967,0,1,292,2247,0,291,0,
2020-06-02,1310,15,4,2249,131967,0,0,292,2238,0,292,0,
2020-06-03,1310,191,68,2372,131967,0,10,302,2249,0,292,0,
2020-06-04,1310,9,87,2293,131967,2,38,338,2372,1,302,0,
2020-06-05,1310,69,122,2240,131967,3,0,335,2293,0,338,0,
2020-06-08,1310,110,111,2237,131967,7,0,328,2240,2,335,0,
2020-06-09,1310,2,40,2199,131967,0,0,328,2237,0,328,0,
2020-06-10,1310,6,13,2190,131967,0,8,336,2199,2,328,0,
2020-06-11,1310,44,70,2162,131967,0,9,345,2190,2,336,0,
2020-06-12,1310,6,87,2081,131967,2,21,364,2162,0,345,0,
2020-06-15,1310,16,2,2091,131967,0,9,373,2081,4,364,0,
2020-06-16,1310,1,2,2082,131967,0,5,378,2091,8,373,0,
2020-06-17,1310,36,36,2082,131967,0,0,378,2082,0,378,0,
2020-06-18,1310,4,2,2084,131967,0,0,378,2082,0,378,0,
2020-06-19,1310,29,22,2091,131967,0,5,383,2084,0,378,0,
2020-06-22,1310,80,43,2128,131967,1,0,382,2091,0,383,0,
2020-06-23,1310,26,27,2127,131967,0,0,382,2128,0,382,0,
2020-06-24,1310,16,29,2112,131967,0,0,382,2127,2,382,0,
2020-06-29,1310,22,3,2131,131967,0,3,385,2112,0,382,0,
2020-06-30,1310,5,24,2112,131967,7,0,378,2131,0,385,0,
2020-07-01,1310,46,14,2144,131967,0,0,378,2112,0,378,0,
2020-07-02,1310,34,6,2172,131967,5,0,373,2144,0,378,0,
2020-07-03,1310,111,59,2224,131967,131,1,243,2172,0,373,0,
2020-07-06,1310,191,54,2361,131967,23,10,230,2224,0,243,0,
2020-07-07,1310,85,78,2368,131967,3,0,227,2361,0,230,0,
2020-07-08,1310,20,9,2379,131967,10,0,217,2368,0,227,0,
2020-07-09,1310,163,12,2530,131967,81,0,136,2379,0,217,0,
2020-07-10,1310,52,56,2526,131967,81,0,55,2530,0,136,0,X
2020-07-13,1310,74,19,2581,131967,55,0,0,2526,0,55,0,X
2020-07-14,1310,35,12,2604,131967,0,0,0,2581,0,0,0,X
2020-07-15,1310,71,18,2657,131967,0,0,0,2604,0,0,0,X
2020-07-16,1310,91,86,2662,131967,0,0,0,2657,0,0,0,
2020-07-17,1310,103,109,2654,131967,0,25,25,2662,2,0,0,
2020-07-20,1310,64,82,2576,131967,0,51,76,2654,60,25,0,
2020-07-21,1310,141,2,2715,131967,34,62,104,2576,0,76,0,
2020-07-22,1310,113,23,2795,131967,0,5,109,2715,10,104,0,
2020-07-23,1310,12,21,2786,131967,2,5,112,2795,0,109,0,
2020-07-24,1310,55,11,2830,131967,10,53,155,2786,0,112,0,
2020-07-27,1310,67,7,2890,131967,10,27,172,2830,0,155,0,
2020-07-28,1310,20,55,2815,131967,4,25,193,2890,40,172,0,
2020-07-29,1310,41,20,2836,131967,22,28,199,2815,0,193,0,
2020-07-30,1310,84,6,2914,131967,0,8,207,2836,0,199,0,
2020-07-31,1310,51,24,2925,131967,5,2,204,2914,16,207,0,
2020-08-03,1310,11,2,2912,131967,1,2,205,2925,22,204,0,
2020-08-04,1310,28,20,2920,131967,10,2,197,2912,0,205,0,
2020-08-05,1310,16,0,2928,131967,1,4,200,2920,8,197,0,
2020-08-06,1310,157,7,3078,131967,2,3,201,2928,0,200,0,
2020-08-07,1310,62,83,3057,131967,52,1,150,3078,0,201,0,
2020-08-10,1310,42,272,2826,131967,11,0,139,3057,1,150,0,
2020-08-11,1310,116,208,2734,131967,1,1,139,2826,0,139,0,
2020-08-12,1310,17,76,2675,131967,0,0,139,2734,0,139,0,
2020-08-13,1310,35,8,2702,131967,0,0,139,2675,0,139,0,
2020-08-14,1310,446,285,2863,131967,17,6,128,2702,0,139,0,
2020-08-17,1310,465,408,2920,131967,6,3,125,2863,0,128,0,
2020-08-18,1310,133,255,2798,131967,0,11,136,2920,0,125,0,
2020-08-19,1310,90,72,2816,131967,0,2,138,2798,0,136,0,
2020-08-20,1310,50,251,2615,131967,67,0,71,2816,0,138,0,
2020-08-21,1310,135,3,2747,131967,0,0,71,2615,0,71,0,
2020-08-24,1310,114,39,2822,131967,0,0,71,2747,0,71,0,
2020-08-25,1310,58,209,2671,131967,0,2,73,2822,0,71,0,
2020-08-26,1310,8,160,2519,131967,11,0,62,2671,0,73,0,
2020-08-27,1310,2,68,2453,131967,0,1,62,2519,0,62,1,
2020-08-28,1310,50,68,2435,131967,0,0,62,2453,0,62,0,
2020-08-31,1310,95,58,2472,131967,0,0,62,2435,0,62,0,
2020-09-01,1310,14,8,2478,131967,0,0,62,2472,0,62,0,
2020-09-02,1310,172,47,2603,131967,0,0,62,2478,0,62,0,
2020-09-03,1310,122,135,2589,131967,0,0,62,2603,1,62,0,
2020-09-04,1310,19,47,2561,131967,0,1,63,2589,0,62,0,
2020-09-07,1310,569,358,2772,131967,13,0,50,2561,0,63,0,
2020-09-08,1310,69,241,2600,131967,0,0,50,2772,0,50,0,
2020-09-09,1310,48,49,2599,131967,0,5,55,2600,0,50,0,
2020-09-10,1310,1571,235,3935,131967,0,107,162,2599,0,55,0,
2020-09-11,1310,2606,1437,5104,131967,1,71,232,3935,0,162,0,
2020-09-14,1310,534,549,5089,131967,133,66,165,5104,0,232,0,
2020-09-15,1310,438,220,5307,131967,43,4,126,5089,0,165,0,
2020-09-16,1310,87,428,4966,131967,16,0,110,5307,0,126,0,
2020-09-17,1310,477,441,5002,131967,14,27,123,4966,0,110,0,
2020-09-18,1310,499,750,4750,131967,0,4,127,5002,1,123,0,
2020-09-21,1310,188,344,4594,131967,26,73,174,4750,0,127,0,
2020-09-22,1310,59,216,4437,131967,8,6,172,4594,0,174,0,
2020-09-23,1310,171,163,4444,131967,0,3,175,4437,1,172,0,
2020-09-24,1310,88,380,4152,131967,66,7,116,4444,0,175,0,
2020-09-25,1310,57,262,3947,131967,12,175,279,4152,0,116,0,
2020-09-28,1310,26,32,3941,131967,5,17,291,3947,0,279,0,
2020-09-29,1310,16,33,3924,131967,0,9,300,3941,0,291,0,
2020-09-30,1310,10,54,3880,131967,1,19,318,3924,0,300,0,
2020-10-05,1310,60,62,3878,131967,5,21,334,3880,0,318,0,
2020-10-06,1310,22,116,3784,131967,3,1,332,3878,0,334,0,
2020-10-07,1310,6,103,3687,131967,0,5,337,3784,0,332,0,
2020-10-08,1310,15,88,3614,131967,1,2,338,3687,0,337,0,
2020-10-12,1310,10,140,3484,131967,0,3,341,3614,0,338,0,
2020-10-13,1310,247,78,3653,131967,3,1,339,3484,0,341,0,
2020-10-14,1310,79,65,3667,131967,0,3,342,3653,0,339,0,
2020-10-15,1310,363,18,4012,131967,0,0,342,3667,0,342,0,
2020-10-16,1310,328,595,3745,131967,100,8,250,4012,0,342,0,
2020-10-19,1310,36,89,3691,131967,1,3,252,3745,1,250,0,
2020-10-20,1310,649,124,4216,131967,1,0,251,3691,0,252,0,
2020-10-21,1310,513,82,4647,131967,4,0,247,4216,0,251,0,
2020-10-22,1310,118,229,4536,131967,0,6,253,4647,0,247,0,
2020-10-23,1310,86,165,4457,131967,2,0,251,4536,0,253,0,
2020-10-26,1310,261,734,3975,131967,0,0,251,4457,9,251,0,
2020-10-27,1310,303,570,3708,131967,0,6,257,3975,0,251,0,
2020-10-28,1310,183,170,3721,131967,6,1,252,3708,0,257,0,
2020-10-29,1310,139,105,3755,131967,11,0,241,3721,0,252,0,
2020-10-30,1310,215,83,3887,131967,0,0,241,3755,0,241,0,
2020-11-02,1310,10,55,3842,131967,0,4,245,3887,0,241,0,
2020-11-03,1310,203,195,3850,131967,0,2,247,3842,0,245,0,
2020-11-04,1310,33,132,3751,131967,0,0,247,3850,0,247,0,
2020-11-05,1310,2214,612,5353,131967,4,8,251,3751,0,247,0,
2020-11-06,1310,530,172,5708,131967,2,3,252,5353,3,251,0,
2020-11-09,1310,207,254,5661,131967,3,0,249,5708,0,252,0,
2020-11-10,1310,347,302,5706,131967,3,0,246,5661,0,249,0,
2020-11-11,1310,805,831,5680,131967,8,2,240,5706,0,246,0,
2020-11-12,1310,375,274,5781,131967,2,2,240,5680,0,240,0,
2020-11-13,1310,284,136,5929,131967,2,0,238,5781,0,240,0,
2020-11-16,1310,3305,500,8734,131967,0,12,250,5929,0,238,0,
2020-11-17,1310,851,350,9235,131967,3,10,257,8734,0,250,0,
2020-11-18,1310,298,383,9150,131967,13,0,244,9235,0,257,0,
2020-11-19,1310,73,634,8589,131967,2,0,242,9150,0,244,0,
2020-11-20,1310,338,261,8666,131967,3,0,239,8589,0,242,0,
2020-11-23,1310,173,431,8408,131967,0,0,239,8666,0,239,0,
2020-11-24,1310,524,1350,7582,131967,0,59,298,8408,0,239,0,
2020-11-25,1310,330,975,6937,131967,6,1,293,7582,0,298,0,
2020-11-26,1310,607,256,7287,131967,1,10,300,6937,1,293,2,
2020-11-27,1310,143,408,7022,131967,0,1,301,7287,0,300,0,
2020-11-30,1310,1622,769,7875,131967,50,4,255,7022,0,301,0,
2020-12-01,1310,312,590,7597,131967,3,0,252,7875,0,255,0,
2020-12-02,1310,187,387,7390,131967,1,0,251,7597,7,252,0,
2020-12-03,1310,691,191,7890,131967,0,0,251,7390,0,251,0,
2020-12-04,1310,293,1115,7067,131967,0,0,251,7890,1,251,0,
2020-12-07,1310,495,1212,6298,131967,0,0,251,7015,0,251,0,
2020-12-08,1310,78,488,5938,131967,0,0,251,6350,2,251,0,
2020-12-09,1310,1025,884,6079,131967,0,1,252,5938,0,251,0,
2020-12-10,1310,455,528,6005,131967,8,1,245,6079,1,252,0,
2020-12-11,1310,448,274,6179,131967,3,1,243,6005,0,245,0,
2020-12-14,1310,157,867,5469,131967,1,1,243,6179,0,243,0,
2020-12-15,1310,265,453,5275,131967,11,2,234,5469,6,243,0,
2020-12-16,1310,89,328,5036,131967,0,6,240,5275,0,234,0,
2020-12-17,1310,80,69,5047,131967,3,1,237,5036,0,240,1,
2020-12-18,1310,62,152,4947,131967,0,0,237,5047,10,237,0,
2020-12-21,1310,763,282,5428,131967,0,3,240,4947,0,237,0,
2020-12-22,1310,2914,2673,5666,131967,12,51,276,5428,3,240,3,
2020-12-23,1310,3106,1848,6924,131967,31,5,249,5666,0,276,1,
2020-12-24,1310,774,886,6812,131967,9,19,256,6924,0,249,3,
2020-12-25,1310,563,593,6782,131967,10,2,248,6812,0,256,0,
2020-12-28,1310,389,564,6604,131967,16,4,236,6782,3,248,0,
2020-12-29,1310,334,757,6170,131967,6,3,232,6604,11,236,1,
2020-12-30,1310,755,644,6281,131967,3,6,235,6170,0,232,0,
2020-12-31,1310,111,489,5903,131967,1,4,238,6281,0,235,0,
2021-01-04,1310,516,443,5976,131967,7,3,233,5903,0,238,1,
2021-01-05,1310,284,287,5973,131967,8,9,234,5976,0,233,0,
2021-01-06,1310,523,710,5786,131967,5,0,229,5973,0,234,0,
2021-01-07,1310,282,144,5924,131967,2,2,229,5786,0,229,0,
2021-01-08,1310,200,419,5698,131967,2,7,228,5924,7,229,6,
2021-01-11,1310,201,262,5636,131967,4,2,226,5698,1,228,0,
2021-01-12,1310,431,272,5780,131967,0,3,224,5636,15,226,5,
2021-01-13,1310,205,227,5758,131967,3,20,241,5780,0,224,0,
2021-01-14,1310,105,89,5774,131967,0,2,243,5758,0,241,0,
2021-01-15,1310,84,147,5708,131967,11,4,233,5774,3,243,3,
2021-01-18,1310,36,143,5597,131967,4,27,254,5708,4,233,2,
2021-01-19,1310,57,94,5560,131967,3,6,257,5597,0,254,0,
2021-01-20,1310,84,190,5448,131967,5,5,251,5560,6,257,6,
2021-01-21,1310,113,252,5309,131967,20,3,234,5448,0,251,0,
2021-01-22,1310,57,257,5109,131967,4,6,236,5309,0,234,0,
2021-01-25,1310,11,141,4979,131967,1,6,241,5109,0,236,0,
2021-01-26,1310,78,106,4951,131967,3,1,239,4979,0,241,0,
2021-01-27,1310,12,32,4931,131967,0,0,239,4951,0,239,0,
2021-01-28,1310,60,114,4877,131967,5,0,234,4931,0,239,0,
2021-01-29,1310,24,139,4762,131967,3,0,231,4877,0,234,0,
2021-02-01,1310,81,78,4764,131967,2,1,230,4762,1,231,0,
2021-02-02,1310,33,44,4753,131967,5,0,225,4764,0,230,0,
2021-02-03,1310,94,25,4820,131967,3,0,222,4753,2,225,0,
2021-02-04,1310,6,87,4739,131967,0,0,222,4820,0,222,0,
2021-02-05,1310,25,22,4731,131967,0,0,222,4739,11,222,0,
2021-02-17,1310,115,169,4677,131967,0,7,229,4731,0,222,0,
2021-02-18,1310,556,254,4979,131967,0,1,230,4677,0,229,0,
2021-02-19,1310,1098,793,5284,131967,8,4,226,4979,0,230,0,
2021-02-22,1310,418,538,5164,131967,0,9,235,5284,0,226,0,
2021-02-23,1310,304,372,5096,131967,1,3,237,5164,0,235,0,
2021-02-24,1310,178,331,4929,131967,6,0,231,5096,14,237,0,
2021-02-25,1310,92,212,4799,131967,3,11,239,4929,10,231,0,
