date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-25,3303,13,27,3333,24022,2,0,26,3347,0,28,0,
2019-09-26,3303,47,23,3357,24022,10,0,16,3333,0,26,0,
2019-09-27,3303,55,72,3340,24022,0,0,16,3357,0,16,0,
2019-10-01,3303,118,25,3432,24022,9,3,10,3340,1,16,0,
2019-10-02,3303,4,7,3429,24022,0,0,10,3432,0,10,0,
2019-10-03,3303,63,15,3477,24022,0,0,10,3429,0,10,0,
2019-10-04,3303,52,15,3514,24022,0,2,12,3477,0,10,0,
2019-10-07,3303,53,34,3533,24022,0,0,12,3514,0,12,0,
2019-10-08,3303,40,77,3496,24022,0,0,12,3533,0,12,0,
2019-10-09,3303,68,55,3509,24022,0,0,12,3496,0,12,0,
2019-10-14,3303,57,84,3482,24022,0,1,13,3509,0,12,0,
2019-10-15,3303,100,90,3492,24022,3,3,13,3482,0,13,0,
2019-10-16,3303,27,43,3476,24022,2,0,11,3492,0,13,0,
2019-10-17,3303,5,4,3477,24022,3,0,8,3476,0,11,0,
2019-10-18,3303,2,23,3456,24022,2,0,6,3477,0,8,0,
2019-10-21,3303,53,21,3488,24022,0,0,6,3456,0,6,0,
2019-10-22,3303,1,4,3485,24022,0,0,6,3488,0,6,0,
2019-10-23,3303,32,23,3457,24022,0,0,6,3485,37,6,0,
2019-10-24,3303,28,2,3483,24022,0,0,6,3457,0,6,0,
2019-10-25,3303,2,6,3479,24022,0,0,6,3483,0,6,0,
2019-10-28,3303,9,45,3443,24022,0,0,6,3479,0,6,0,
2019-10-29,3303,10,26,3427,24022,0,0,6,3443,0,6,0,
2019-10-30,3303,13,11,3429,24022,0,0,6,3427,0,6,0,
2019-10-31,3303,30,23,3436,24022,0,0,6,3429,0,6,0,
2019-11-01,3303,28,11,3408,24022,0,0,6,3436,45,6,0,
2019-11-04,3303,5,25,3388,24022,5,0,1,3408,0,6,0,
2019-11-05,3303,30,39,3379,24022,0,0,1,3388,0,1,0,
2019-11-06,3303,22,24,3377,24022,1,0,0,3379,0,1,0,
2019-11-07,3303,31,26,3382,24022,0,0,0,3377,0,0,0,
2019-11-08,3303,26,53,3355,24022,0,0,0,3382,0,0,0,
2019-11-11,3303,83,61,3377,24022,0,0,0,3355,0,0,0,
2019-11-12,3303,22,58,3341,24022,0,0,0,3377,0,0,0,
2019-11-13,3303,10,33,3318,24022,0,0,0,3341,0,0,0,
2019-11-14,3303,43,11,3350,24022,0,0,0,3318,0,0,0,
2019-11-15,3303,51,51,3350,24022,0,0,0,3350,0,0,0,
2019-11-18,3303,2,26,3326,24022,0,0,0,3350,0,0,0,
2019-11-19,3303,30,46,3310,24022,0,10,10,3326,0,0,0,
2019-11-20,3303,2,47,3265,24022,0,0,10,3310,0,10,0,
2019-11-21,3303,0,11,3254,24022,0,0,10,3265,0,10,0,
2019-11-22,3303,20,20,3254,24022,0,0,10,3254,0,10,0,
2019-11-25,3303,1,3,3252,24022,0,0,10,3254,0,10,0,
2019-11-26,3303,13,7,3258,24022,0,0,10,3252,0,10,0,
2019-11-27,3303,14,22,3250,24022,0,0,10,3258,0,10,0,
2019-11-28,3303,3,17,3236,24022,0,0,10,3250,0,10,0,
2019-11-29,3303,10,18,3228,24022,10,0,0,3236,0,10,0,
2019-12-02,3303,4,8,3224,24022,0,0,0,3228,0,0,0,
2019-12-03,3303,11,17,3218,24022,0,0,0,3224,0,0,0,
2019-12-04,3303,2,1,3219,24022,0,0,0,3218,0,0,0,
2019-12-05,3303,4,2,3221,24022,0,0,0,3219,0,0,0,
2019-12-06,3303,5,6,3220,24022,0,0,0,3221,0,0,0,
2019-12-09,3303,13,68,3165,24022,0,0,0,3220,0,0,0,
2019-12-10,3303,40,7,3198,24022,0,0,0,3165,0,0,0,
2019-12-11,3303,51,2,3247,24022,0,0,0,3198,0,0,0,
2019-12-12,3303,60,21,3286,24022,0,0,0,3247,0,0,0,
2019-12-13,3303,66,27,3324,24022,0,0,0,3286,1,0,0,
2019-12-16,3303,0,9,3315,24022,0,0,0,3324,0,0,0,
2019-12-17,3303,34,9,3340,24022,0,0,0,3315,0,0,0,
2019-12-18,3303,30,23,3315,24022,0,0,0,3340,32,0,0,
2019-12-19,3303,32,28,3319,24022,0,0,0,3315,0,0,0,
2019-12-20,3303,11,6,3324,24022,0,0,0,3319,0,0,0,
2019-12-23,3303,20,36,3308,24022,0,0,0,3324,0,0,0,
2019-12-24,3303,20,3,3325,24022,0,0,0,3308,0,0,0,
2019-12-25,3303,11,1,3335,24022,0,0,0,3325,0,0,0,
2019-12-26,3303,7,58,3284,24022,0,0,0,3335,0,0,0,
2019-12-27,3303,39,44,3279,24022,0,0,0,3284,0,0,0,
2019-12-30,3303,61,41,3299,24022,0,0,0,3279,0,0,0,
2019-12-31,3303,46,57,3288,24022,0,0,0,3299,0,0,0,
2020-01-02,3303,9,34,3263,24022,0,0,0,3288,0,0,0,
2020-01-03,3303,62,29,3296,24022,0,0,0,3263,0,0,0,
2020-01-06,3303,75,56,3315,24022,0,0,0,3296,0,0,0,
2020-01-07,3303,43,52,3306,24022,0,0,0,3315,0,0,0,
2020-01-08,3303,40,31,3315,24022,0,0,0,3306,0,0,0,
2020-01-09,3303,20,4,3331,24022,0,0,0,3315,0,0,0,
2020-01-10,3303,12,37,3306,24022,0,0,0,3331,0,0,0,
2020-01-13,3303,28,31,3303,24022,0,0,0,3306,0,0,0,
2020-01-14,3303,12,11,3304,24022,0,0,0,3303,0,0,0,
2020-01-15,3303,11,31,3284,24022,0,0,0,3304,0,0,0,
2020-01-16,3303,17,25,3276,24022,0,0,0,3284,0,0,0,
2020-01-17,3303,13,27,3262,24022,0,0,0,3276,0,0,0,
2020-01-20,3303,11,16,3257,24022,0,0,0,3262,0,0,0,
2020-01-30,3303,84,72,3269,24022,0,0,0,3257,0,0,0,
2020-01-31,3303,24,43,3250,24022,0,0,0,3269,0,0,0,
2020-02-03,3303,33,120,3163,24022,0,0,0,3250,0,0,0,
2020-02-04,3303,5,25,3143,24022,0,0,0,3163,0,0,0,
2020-02-05,3303,17,13,3147,24022,0,0,0,3143,0,0,0,
2020-02-06,3303,11,17,3141,24022,0,0,0,3147,0,0,0,
2020-02-07,3303,14,5,3150,24022,0,0,0,3141,0,0,0,
2020-02-10,3303,34,0,3184,24022,0,0,0,3150,0,0,0,
2020-02-11,3303,0,2,3182,24022,0,0,0,3184,0,0,0,
2020-02-12,3303,14,15,3181,24022,0,0,0,3182,0,0,0,
2020-02-13,3303,30,27,3184,24022,0,0,0,3181,0,0,0,
2020-02-14,3303,62,71,3175,24022,0,0,0,3184,0,0,0,
2020-02-17,3303,12,3,3184,24022,0,0,0,3175,0,0,0,
2020-02-18,3303,47,13,3218,24022,0,0,0,3184,0,0,0,
2020-02-19,3303,166,47,3337,24022,0,0,0,3218,0,0,0,
2020-02-20,3303,0,4,3333,24022,0,0,0,3337,0,0,0,
2020-02-21,3303,20,5,3348,24022,0,0,0,3333,0,0,0,
2020-02-24,3303,1,0,3349,24022,0,0,0,3348,0,0,0,
2020-02-25,3303,34,76,3307,24022,0,0,0,3349,0,0,0,
2020-02-26,3303,43,61,3245,24022,0,0,0,3307,44,0,0,
2020-02-27,3303,26,13,3258,24022,0,0,0,3245,0,0,0,
2020-03-02,3303,27,43,3242,24022,0,0,0,3258,0,0,0,
2020-03-03,3303,80,125,3197,24022,0,0,0,3242,0,0,0,
2020-03-04,3303,21,30,3188,24022,0,0,0,3197,0,0,0,
2020-03-05,3303,16,69,3135,24022,0,0,0,3188,0,0,0,
2020-03-06,3303,44,52,3117,24022,0,1,1,3135,10,0,0,
2020-03-09,3303,93,17,3193,24022,0,0,1,3117,0,1,0,
2020-03-10,3303,44,38,3199,24022,1,0,0,3193,0,1,0,
2020-03-11,3303,14,17,3196,24022,0,0,0,3199,0,0,0,
2020-03-12,3303,90,45,3216,24022,0,2,2,3196,25,0,0,
2020-03-13,3303,20,367,2869,24022,2,0,0,3216,0,2,0,
2020-03-16,3303,46,35,2880,24022,0,0,0,2869,0,0,0,
2020-03-17,3303,39,13,2906,24022,0,0,0,2880,0,0,0,
2020-03-18,3303,3,209,2700,24022,0,0,0,2906,0,0,0,
2020-03-19,3303,26,128,2596,24022,0,3,3,2700,2,0,0,X
2020-03-20,3303,4,14,2583,24022,3,0,0,2596,3,3,0,X
2020-03-23,3303,2,0,2583,24022,0,0,0,2583,2,0,0,X
2020-03-24,3303,10,15,2578,24022,0,0,0,2583,0,0,0,X
2020-03-25,3303,33,44,2527,24022,0,0,0,2578,40,0,0,
2020-03-26,3303,6,12,2521,24022,0,0,0,2527,0,0,0,
2020-03-27,3303,8,15,2493,24022,0,0,0,2521,21,0,0,
2020-03-30,3303,3,12,2483,24022,0,0,0,2493,1,0,0,
2020-03-31,3303,5,0,2488,24022,0,0,0,2483,0,0,0,
2020-04-01,3303,0,3,2480,24022,0,0,0,2488,5,0,0,
2020-04-06,3303,6,11,2475,24022,0,0,0,2480,0,0,0,
2020-04-07,3303,12,3,2484,24022,0,0,0,2475,0,0,0,
2020-04-08,3303,20,22,2482,24022,0,0,0,2484,0,0,0,
2020-04-09,3303,5,21,2408,24022,0,17,17,2482,58,0,0,
2020-04-10,3303,19,17,2410,24022,17,0,0,2408,0,17,0,
2020-04-13,3303,34,65,2379,24022,0,0,0,2410,0,0,0,
2020-04-14,3303,18,35,2362,24022,0,0,0,2379,0,0,0,
2020-04-15,3303,83,68,2377,24022,0,0,0,2362,0,0,0,
2020-04-16,3303,38,97,2318,24022,0,0,0,2377,0,0,0,
2020-04-17,3303,58,66,2310,24022,0,0,0,2318,0,0,0,
2020-04-20,3303,22,3,2329,24022,0,0,0,2310,0,0,0,
2020-04-21,3303,33,62,2300,24022,0,0,0,2329,0,0,0,
2020-04-22,3303,5,2,2303,24022,0,0,0,2300,0,0,0,
2020-04-23,3303,41,0,2344,24022,0,0,0,2303,0,0,0,
2020-04-24,3303,2,4,2342,24022,0,0,0,2344,0,0,0,
2020-04-27,3303,24,3,2363,24022,0,0,0,2342,0,0,0,
2020-04-28,3303,30,31,2362,24022,0,0,0,2363,0,0,0,
2020-04-29,3303,134,58,2438,24022,0,0,0,2362,0,0,0,
2020-04-30,3303,37,76,2399,24022,0,0,0,2438,0,0,0,
2020-05-04,3303,15,13,2401,24022,0,0,0,2399,0,0,0,
2020-05-05,3303,4,39,2366,24022,0,0,0,2401,0,0,0,
2020-05-06,3303,2,8,2360,24022,0,0,0,2366,0,0,0,
2020-05-07,3303,7,25,2342,24022,0,0,0,2360,0,0,0,
2020-05-08,3303,37,64,2315,24022,0,0,0,2342,0,0,0,
2020-05-11,3303,20,2,2333,24022,0,0,0,2315,0,0,0,
2020-05-12,3303,1,23,2311,24022,0,0,0,2333,0,0,0,
2020-05-13,3303,8,44,2275,24022,0,0,0,2311,0,0,0,
2020-05-14,3303,12,15,2268,24022,0,0,0,2275,4,0,0,
2020-05-15,3303,2,8,2240,24022,0,2,2,2268,22,0,0,
2020-05-18,3303,59,46,2253,24022,0,0,2,2240,0,2,0,
2020-05-19,3303,74,51,2276,24022,0,0,2,2253,0,2,0,
2020-05-20,3303,2,1,2277,24022,0,0,2,2276,0,2,0,
2020-05-21,3303,18,7,2288,24022,0,0,2,2277,0,2,0,
2020-05-22,3303,35,7,2316,24022,0,0,2,2288,0,2,0,
2020-05-25,3303,2,13,2305,24022,0,0,2,2316,0,2,0,
2020-05-26,3303,12,2,2315,24022,0,0,2,2305,0,2,0,
2020-05-27,3303,7,3,2319,24022,0,0,2,2315,0,2,0,
2020-05-28,3303,12,17,2314,24022,0,0,2,2319,0,2,0,
2020-05-29,3303,21,24,2311,24022,0,0,2,2314,0,2,0,
2020-06-01,3303,44,41,2314,24022,0,0,2,2311,0,2,0,
2020-06-02,3303,43,88,2269,24022,2,0,0,2314,0,2,0,
2020-06-03,3303,33,51,2251,24022,0,0,0,2269,0,0,0,
2020-06-04,3303,37,27,2261,24022,0,0,0,2251,0,0,0,
2020-06-05,3303,4,4,2261,24022,0,0,0,2261,0,0,0,
2020-06-08,3303,66,34,2293,24022,0,0,0,2261,0,0,0,X
2020-06-09,3303,49,76,2266,24022,0,0,0,2293,0,0,0,X
2020-06-10,3303,29,11,2284,24022,0,0,0,2266,0,0,0,X
2020-06-11,3303,55,81,2258,24022,0,0,0,2284,0,0,0,X
2020-06-12,3303,33,44,2247,24022,0,0,0,2258,0,0,0,
2020-06-15,3303,16,125,2087,24022,0,5,5,2247,51,0,0,
2020-06-16,3303,23,66,2044,24022,0,0,5,2087,0,5,0,
2020-06-17,3303,4,81,1967,24022,0,0,5,2044,0,5,0,
2020-06-18,3303,2,20,1949,24022,0,0,5,1967,0,5,0,
2020-06-19,3303,2,26,1925,24022,0,0,5,1949,0,5,0,
2020-06-22,3303,3,7,1921,24022,5,0,0,1925,0,5,0,
2020-06-23,3303,28,9,1940,24022,0,0,0,1921,0,0,0,
2020-06-24,3303,26,6,1960,24022,0,0,0,1940,0,0,0,
2020-06-29,3303,4,2,1962,24022,0,0,0,1960,0,0,0,
2020-06-30,3303,5,10,1957,24022,0,0,0,1962,0,0,0,
2020-07-01,3303,6,9,1954,24022,0,0,0,1957,0,0,0,
2020-07-02,3303,1,6,1949,24022,0,0,0,1954,0,0,0,
2020-07-03,3303,13,4,1958,24022,0,0,0,1949,0,0,0,
2020-07-06,3303,225,82,2101,24022,0,0,0,1958,0,0,0,
2020-07-07,3303,68,35,2134,24022,0,0,0,2101,0,0,0,
2020-07-08,3303,9,6,2137,24022,0,0,0,2134,0,0,0,
2020-07-09,3303,22,26,2133,24022,0,0,0,2137,0,0,0,
2020-07-10,3303,12,23,2122,24022,0,0,0,2133,0,0,0,
2020-07-13,3303,38,5,2155,24022,0,0,0,2122,0,0,0,
2020-07-14,3303,40,31,2164,24022,0,2,2,2155,0,0,0,
2020-07-15,3303,2,5,2126,24022,0,0,2,2164,35,2,0,
2020-07-16,3303,2,0,2128,24022,0,5,7,2126,0,2,0,
2020-07-17,3303,0,67,2059,24022,0,0,7,2128,2,7,0,
2020-07-20,3303,54,4,2109,24022,0,0,7,2059,0,7,0,
2020-07-21,3303,11,34,2085,24022,0,0,7,2109,1,7,0,
2020-07-22,3303,1,0,2086,24022,0,0,7,2085,0,7,0,
2020-07-23,3303,2,15,2073,24022,0,0,7,2086,0,7,0,
2020-07-24,3303,9,19,2063,24022,0,0,7,2073,0,7,0,
2020-07-27,3303,1,5,2059,24022,0,0,7,2063,0,7,0,
2020-07-28,3303,6,21,2044,24022,5,2,4,2059,0,7,0,
2020-07-29,3303,20,23,2041,24022,0,0,4,2044,0,4,0,
2020-07-30,3303,4,1,2044,24022,0,0,4,2041,0,4,0,
2020-07-31,3303,4,2,2036,24022,2,0,2,2044,10,4,0,
2020-08-03,3303,0,0,2036,24022,0,0,2,2036,0,2,0,
2020-08-04,3303,32,2,2066,24022,2,0,0,2036,0,2,0,
2020-08-05,3303,31,13,2084,24022,0,0,0,2066,0,0,0,
2020-08-06,3303,12,23,2073,24022,0,0,0,2084,0,0,0,
2020-08-07,3303,17,18,2072,24022,0,0,0,2073,0,0,0,
2020-08-10,3303,24,33,2063,24022,0,0,0,2072,0,0,0,
2020-08-11,3303,15,46,2032,24022,0,0,0,2063,0,0,0,
2020-08-12,3303,29,32,2018,24022,0,0,0,2032,11,0,0,
2020-08-13,3303,1,13,2006,24022,0,0,0,2018,0,0,0,
2020-08-14,3303,5,21,1990,24022,0,0,0,2006,0,0,0,
2020-08-17,3303,1,1,1990,24022,0,0,0,1990,0,0,0,
2020-08-18,3303,0,2,1988,24022,0,0,0,1990,0,0,0,
2020-08-19,3303,3,22,1969,24022,0,0,0,1988,0,0,0,
2020-08-20,3303,7,4,1972,24022,0,0,0,1969,0,0,0,
2020-08-21,3303,10,13,1969,24022,0,0,0,1972,0,0,0,
2020-08-24,3303,12,12,1969,24022,0,0,0,1969,0,0,0,
2020-08-25,3303,0,7,1962,24022,0,0,0,1969,0,0,0,
2020-08-26,3303,30,21,1971,24022,0,0,0,1962,0,0,0,
2020-08-27,3303,37,22,1986,24022,0,0,0,1971,0,0,0,
2020-08-28,3303,66,25,2027,24022,0,5,5,1986,0,0,0,
2020-08-31,3303,164,40,2151,24022,0,0,5,2027,0,5,0,
2020-09-01,3303,103,78,2176,24022,0,0,5,2151,0,5,0,
2020-09-02,3303,46,26,2196,24022,0,0,5,2176,0,5,0,
2020-09-03,3303,164,59,2301,24022,0,0,5,2196,0,5,0,
2020-09-04,3303,69,61,2309,24022,0,0,5,2301,0,5,0,
2020-09-07,3303,38,74,2273,24022,0,0,5,2309,0,5,0,
2020-09-08,3303,49,59,2263,24022,0,0,5,2273,0,5,0,
2020-09-09,3303,19,21,2261,24022,0,0,5,2263,0,5,0,
2020-09-10,3303,30,170,2121,24022,5,0,0,2261,0,5,0,
2020-09-11,3303,33,68,2086,24022,0,0,0,2121,0,0,0,
2020-09-14,3303,38,36,2088,24022,0,0,0,2086,0,0,0,
2020-09-15,3303,5,30,2063,24022,0,0,0,2088,0,0,0,
2020-09-16,3303,24,25,2062,24022,0,0,0,2063,0,0,0,
2020-09-17,3303,12,21,2043,24022,0,0,0,2062,10,0,0,
2020-09-18,3303,5,31,2017,24022,0,0,0,2043,0,0,0,
2020-09-21,3303,8,6,2019,24022,0,0,0,2017,0,0,0,
2020-09-22,3303,1,14,2004,24022,0,0,0,2019,2,0,0,
2020-09-23,3303,1,12,1993,24022,0,0,0,2004,0,0,0,
2020-09-24,3303,0,37,1956,24022,0,4,4,1993,0,0,0,
2020-09-25,3303,1,57,1900,24022,0,0,4,1956,0,4,0,
2020-09-28,3303,0,7,1893,24022,0,0,4,1900,0,4,0,
2020-09-29,3303,0,6,1887,24022,0,0,4,1893,0,4,0,
2020-09-30,3303,12,0,1899,24022,0,0,4,1887,0,4,0,
2020-10-05,3303,1,0,1900,24022,4,0,0,1899,0,4,0,
2020-10-06,3303,5,3,1902,24022,0,0,0,1900,0,0,0,
2020-10-07,3303,0,0,1902,24022,0,0,0,1902,0,0,0,
2020-10-08,3303,0,0,1902,24022,0,0,0,1902,0,0,0,
2020-10-12,3303,2,3,1901,24022,0,0,0,1902,0,0,0,
2020-10-13,3303,0,2,1899,24022,0,0,0,1901,0,0,0,
2020-10-14,3303,1,0,1900,24022,0,0,0,1899,0,0,0,
2020-10-15,3303,0,5,1895,24022,0,0,0,1900,0,0,0,
2020-10-16,3303,2,5,1892,24022,0,0,0,1895,0,0,0,
2020-10-19,3303,2,7,1887,24022,0,0,0,1892,0,0,0,
2020-10-20,3303,0,0,1887,24022,0,0,0,1887,0,0,0,
2020-10-21,3303,0,12,1875,24022,0,0,0,1887,0,0,0,
2020-10-22,3303,0,4,1871,24022,0,0,0,1875,0,0,0,
2020-10-23,3303,5,1,1875,24022,0,0,0,1871,0,0,0,
2020-10-26,3303,1,25,1851,24022,0,0,0,1875,0,0,0,
2020-10-27,3303,10,26,1835,24022,0,0,0,1851,0,0,0,
2020-10-28,3303,11,36,1810,24022,0,0,0,1835,0,0,0,
2020-10-29,3303,11,20,1801,24022,0,0,0,1810,0,0,0,
2020-10-30,3303,10,31,1780,24022,0,0,0,1801,0,0,0,
2020-11-02,3303,5,6,1779,24022,0,0,0,1780,0,0,0,
2020-11-03,3303,14,14,1779,24022,0,0,0,1779,0,0,0,
2020-11-04,3303,14,16,1777,24022,0,0,0,1779,0,0,0,
2020-11-05,3303,27,8,1796,24022,0,0,0,1777,0,0,0,
2020-11-06,3303,13,12,1797,24022,0,0,0,1796,0,0,0,
2020-11-09,3303,9,16,1790,24022,0,0,0,1797,0,0,0,
2020-11-10,3303,4,1,1793,24022,0,0,0,1790,0,0,0,
2020-11-11,3303,8,1,1800,24022,0,0,0,1793,0,0,0,
2020-11-12,3303,25,3,1822,24022,0,0,0,1800,0,0,0,
2020-11-13,3303,16,25,1813,24022,0,0,0,1822,0,0,0,
2020-11-16,3303,36,21,1826,24022,0,0,0,1813,2,0,0,
2020-11-17,3303,12,8,1830,24022,0,0,0,1826,0,0,0,
2020-11-18,3303,5,17,1818,24022,0,0,0,1830,0,0,0,
2020-11-19,3303,0,0,1818,24022,0,0,0,1818,0,0,0,
2020-11-20,3303,0,8,1810,24022,0,0,0,1818,0,0,0,
2020-11-23,3303,8,22,1796,24022,0,0,0,1810,0,0,0,
2020-11-24,3303,33,30,1799,24022,0,0,0,1796,0,0,0,
2020-11-25,3303,20,27,1789,24022,0,0,0,1799,3,0,0,
2020-11-26,3303,62,0,1851,24022,0,0,0,1789,0,0,0,
2020-11-27,3303,41,15,1877,24022,0,0,0,1851,0,0,0,
2020-11-30,3303,81,25,1933,24022,0,0,0,1877,0,0,0,
2020-12-01,3303,10,6,1937,24022,0,0,0,1933,0,0,0,
2020-12-02,3303,24,9,1952,24022,0,0,0,1937,0,0,0,
2020-12-03,3303,14,61,1905,24022,0,0,0,1952,0,0,0,
2020-12-04,3303,764,133,2536,24022,0,0,0,1905,0,0,0,
2020-12-07,3303,50,52,2534,24022,0,0,0,2536,0,0,0,
2020-12-08,3303,63,484,2113,24022,0,0,0,2534,0,0,0,
2020-12-09,3303,29,35,2107,24022,0,0,0,2113,0,0,0,
2020-12-10,3303,1,21,2087,24022,0,0,0,2107,0,0,0,
2020-12-11,3303,7,28,2057,24022,0,0,0,2087,9,0,0,
2020-12-14,3303,3,13,2047,24022,0,0,0,2057,0,0,0,
2020-12-15,3303,22,28,2041,24022,0,0,0,2047,0,0,0,
2020-12-16,3303,2,4,2039,24022,0,0,0,2041,0,0,0,
2020-12-17,3303,2,7,2034,24022,0,0,0,2039,0,0,0,
2020-12-18,3303,12,10,2036,24022,0,0,0,2034,0,0,0,
2020-12-21,3303,32,67,2001,24022,0,0,0,2036,0,0,0,
2020-12-22,3303,26,25,2002,24022,0,0,0,2001,0,0,0,
2020-12-23,3303,2,13,1991,24022,0,0,0,2002,0,0,0,
2020-12-24,3303,6,8,1989,24022,0,0,0,1991,0,0,0,
2020-12-25,3303,46,44,1991,24022,0,0,0,1989,0,0,0,
2020-12-28,3303,22,28,1985,24022,0,0,0,1991,0,0,0,
2020-12-29,3303,5,3,1987,24022,0,0,0,1985,0,0,0,
2020-12-30,3303,1,5,1983,24022,0,0,0,1987,0,0,0,
2020-12-31,3303,14,1,1958,24022,0,0,0,1983,38,0,0,
2021-01-04,3303,0,2,1956,24022,0,0,0,1958,0,0,0,
2021-01-05,3303,1,2,1955,24022,0,0,0,1956,0,0,0,
2021-01-06,3303,13,10,1958,24022,0,0,0,1955,0,0,0,
2021-01-07,3303,11,20,1949,24022,0,0,0,1958,0,0,0,
2021-01-08,3303,8,7,1950,24022,0,0,0,1949,0,0,0,
2021-01-11,3303,0,4,1946,24022,0,0,0,1950,0,0,0,
2021-01-12,3303,17,2,1961,24022,0,0,0,1946,0,0,0,
2021-01-13,3303,7,27,1941,24022,0,0,0,1961,0,0,0,
2021-01-14,3303,1,20,1922,24022,0,0,0,1941,0,0,0,
2021-01-15,3303,22,40,1904,24022,0,0,0,1922,0,0,0,
2021-01-18,3303,60,0,1963,24022,0,0,0,1904,1,0,0,
2021-01-19,3303,3,1,1965,24022,0,0,0,1963,0,0,0,
2021-01-20,3303,1,7,1959,24022,0,0,0,1965,0,0,0,
2021-01-21,3303,18,21,1956,24022,0,0,0,1959,0,0,0,
2021-01-22,3303,22,16,1962,24022,0,0,0,1956,0,0,0,
2021-01-25,3303,3,2,1963,24022,0,0,0,1962,0,0,0,
2021-01-26,3303,1,0,1964,24022,0,0,0,1963,0,0,0,
2021-01-27,3303,0,15,1949,24022,0,0,0,1964,0,0,0,
2021-01-28,3303,6,0,1955,24022,0,0,0,1949,0,0,0,
2021-01-29,3303,1,7,1949,24022,0,0,0,1955,0,0,0,
2021-02-01,3303,1,16,1934,24022,0,0,0,1949,0,0,0,
2021-02-02,3303,7,2,1939,24022,0,0,0,1934,0,0,0,
2021-02-03,3303,0,9,1928,24022,0,0,0,1939,2,0,0,
2021-02-04,3303,1,23,1904,24022,0,0,0,1928,2,0,0,
2021-02-05,3303,0,12,1892,24022,0,0,0,1904,0,0,0,
2021-02-17,3303,0,0,1892,24022,0,0,0,1892,0,0,0,
2021-02-18,3303,6,4,1894,24022,0,0,0,1892,0,0,0,
2021-02-19,3303,19,4,1909,24022,0,0,0,1894,0,0,0,
2021-02-22,3303,0,5,1904,24022,0,0,0,1909,0,0,0,
2021-02-23,3303,0,0,1786,24022,0,0,0,1904,118,0,0,
2021-02-24,3303,0,1,1779,24022,0,0,0,1786,6,0,0,
2021-02-25,3303,1,0,1780,24022,0,0,0,1779,0,0,0,
2021-02-26,3303,0,6,1774,24022,0,0,0,1780,0,0,0,
2021-03-02,3303,2,6,1770,24022,0,0,0,1774,0,0,0,
2021-03-03,3303,4,8,1766,24022,0,0,0,1770,0,0,0,
2021-03-04,3303,11,6,1771,24022,0,0,0,1766,0,0,0,
2021-03-05,3303,3,2,1772,24022,0,0,0,1771,0,0,0,
2021-03-08,3303,0,0,1772,24022,0,0,0,1772,0,0,0,
2021-03-09,3303,0,1,1771,24022,0,0,0,1772,0,0,0,
2021-03-10,3303,0,1,1770,24022,0,0,0,1771,0,0,0,
2021-03-11,3303,36,14,1792,24022,0,0,0,1770,0,0,0,
2021-03-12,3303,9,7,1794,24022,0,0,0,1792,0,0,0,
2021-03-15,3303,15,5,1804,24022,0,0,0,1794,0,0,0,
2021-03-16,3303,9,0,1813,24022,0,0,0,1804,0,0,0,
2021-03-17,3303,3,3,1813,24022,0,0,0,1813,0,0,0,
2021-03-18,3303,1,0,1814,24022,0,0,0,1813,0,0,0,
2021-03-19,3303,76,37,1853,24022,0,0,0,1814,0,0,0,
2021-03-22,3303,162,22,1993,24022,0,0,0,1853,0,0,0,
2021-03-23,3303,10,39,1964,24022,0,0,0,1993,0,0,0,
2021-03-24,3303,4,13,1954,24022,0,0,0,1964,1,0,0,
2021-03-25,3303,2,9,1947,24022,0,0,0,1954,0,0,0,
2021-03-26,3303,13,170,1790,24022,0,2,2,1947,0,0,0,
2021-03-29,3303,14,8,1796,24022,2,0,0,1790,0,2,0,
2021-03-30,3303,4,4,1796,24022,0,0,0,1796,0,0,0,
2021-03-31,3303,1,1,1796,24022,0,0,0,1796,0,0,0,
2021-04-01,3303,1,22,1775,24022,0,0,0,1796,0,0,0,
2021-04-06,3303,10,8,1777,24022,0,0,0,1775,0,0,0,
2021-04-07,3303,3,4,1776,24022,0,0,0,1777,0,0,0,
2021-04-08,3303,102,16,1862,24022,0,0,0,1776,0,0,0,
2021-04-09,3303,37,29,1870,24022,0,0,0,1862,0,0,0,X
2021-04-12,3303,33,20,1883,24022,0,0,0,1870,0,0,0,X
2021-04-13,3303,8,37,1854,24022,0,0,0,1883,0,0,0,X
2021-04-14,3303,55,34,1875,24022,0,0,0,1854,0,0,0,X
2021-04-15,3303,9,7,1877,24022,0,0,0,1875,0,0,0,
2021-04-16,3303,21,3,1895,24022,0,0,0,1877,0,0,0,
2021-04-19,3303,141,44,1992,24022,0,0,0,1895,0,0,0,
2021-04-20,3303,103,35,2060,24022,0,0,0,1992,0,0,0,
2021-04-21,3303,12,112,1960,24022,0,0,0,2060,0,0,0,
2021-04-22,3303,77,83,1954,24022,0,0,0,1960,0,0,0,
2021-04-23,3303,92,64,1982,24022,0,0,0,1954,0,0,0,
2021-04-26,3303,255,129,2108,24022,0,0,0,1982,0,0,0,
2021-04-27,3303,344,67,2385,24022,0,0,0,2108,0,0,0,
2021-04-28,3303,69,34,2420,24022,0,0,0,2385,0,0,0,
2021-04-29,3303,95,214,2301,24022,0,0,0,2420,0,0,0,
