date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-04,2399,327,286,10132,44525,0,32,617,10111,20,585,0,
2019-09-05,2399,200,260,10066,44525,2,0,615,10132,6,617,0,
2019-09-06,2399,98,178,9972,44525,11,20,624,10066,14,615,0,
2019-09-09,2399,70,248,9794,44525,30,0,594,9972,0,624,0,
2019-09-10,2399,108,85,9816,44525,9,0,585,9794,1,594,0,
2019-09-11,2399,120,106,9827,44525,5,10,590,9816,3,585,0,
2019-09-12,2399,364,430,9758,44525,21,64,633,9827,3,590,0,
2019-09-16,2399,130,199,9688,44525,140,3,496,9758,1,633,0,
2019-09-17,2399,70,124,9632,44525,34,2,464,9688,2,496,0,
2019-09-18,2399,62,35,9607,44525,3,13,474,9632,52,464,0,
2019-09-19,2399,187,370,9421,44525,2,54,526,9607,3,474,0,
2019-09-20,2399,129,170,9370,44525,6,5,525,9421,10,526,0,
2019-09-23,2399,49,214,9205,44525,34,0,491,9370,0,525,0,
2019-09-24,2399,93,45,9253,44525,2,2,491,9205,0,491,0,
2019-09-25,2399,130,205,9128,44525,14,169,646,9253,50,491,0,
2019-09-26,2399,134,66,9196,44525,70,5,581,9128,0,646,0,
2019-09-27,2399,394,338,9250,44525,118,44,507,9196,2,581,0,
2019-10-01,2399,97,179,9163,44525,54,2,455,9250,5,507,0,
2019-10-02,2399,59,60,9150,44525,19,1,437,9163,12,455,0,
2019-10-03,2399,133,202,9048,44525,7,21,451,9150,33,437,0,
2019-10-04,2399,51,91,9008,44525,16,0,435,9048,0,451,0,
2019-10-07,2399,5,60,8945,44525,16,12,431,9008,8,435,0,
2019-10-08,2399,95,135,8900,44525,0,0,431,8945,5,431,0,
2019-10-09,2399,53,91,8825,44525,40,0,391,8900,37,431,0,
2019-10-14,2399,84,225,8683,44525,20,4,375,8825,1,391,0,
2019-10-15,2399,14,69,8627,44525,21,4,358,8683,1,375,0,
2019-10-16,2399,52,214,8444,44525,0,62,420,8627,21,358,0,
2019-10-17,2399,41,49,8436,44525,9,0,406,8444,0,420,5,
2019-10-18,2399,102,183,8334,44525,15,54,445,8436,21,406,0,
2019-10-21,2399,32,75,8288,44525,17,0,428,8334,3,445,0,
2019-10-22,2399,50,106,8229,44525,0,2,430,8288,3,428,0,
2019-10-23,2399,53,160,8118,44525,1,11,440,8229,4,430,0,
2019-10-24,2399,36,60,8093,44525,15,2,427,8118,1,440,0,
2019-10-25,2399,7,130,7963,44525,6,0,421,8093,7,427,0,
2019-10-28,2399,1442,483,8918,44525,0,196,617,7963,4,421,0,
2019-10-29,2399,1701,1843,8775,44525,181,24,460,8918,1,617,0,
2019-10-30,2399,318,250,8831,44525,5,3,458,8775,12,460,0,
2019-10-31,2399,230,209,8819,44525,38,2,422,8831,33,458,0,
2019-11-01,2399,141,120,8837,44525,1,0,421,8819,3,422,0,
2019-11-04,2399,263,188,8909,44525,8,0,413,8837,3,421,0,
2019-11-05,2399,87,79,8915,44525,14,0,384,8909,2,413,15,
2019-11-06,2399,89,66,8936,44525,0,0,384,8915,2,384,0,
2019-11-07,2399,115,92,8959,44525,16,0,368,8936,0,384,0,
2019-11-08,2399,28,20,8924,44525,0,0,368,8959,43,368,0,
2019-11-11,2399,135,150,8861,44525,0,0,368,8924,48,368,0,
2019-11-12,2399,111,91,8881,44525,0,0,368,8861,0,368,0,
2019-11-13,2399,72,35,8916,44525,0,1,369,8881,2,368,0,
2019-11-14,2399,101,67,8946,44525,1,0,368,8916,4,369,0,
2019-11-15,2399,162,628,8479,44525,15,0,353,8946,1,368,0,
2019-11-18,2399,891,743,8616,44525,0,70,423,8479,11,353,0,
2019-11-19,2399,134,352,8398,44525,51,17,389,8616,0,423,0,
2019-11-20,2399,210,232,8375,44525,16,118,491,8398,1,389,0,
2019-11-21,2399,67,64,8377,44525,78,36,449,8375,1,491,0,
2019-11-22,2399,102,77,8401,44525,37,0,412,8377,1,449,0,
2019-11-25,2399,546,847,8096,44525,208,37,241,8401,4,412,0,
2019-11-26,2399,176,276,7992,44525,6,11,246,8096,4,241,0,
2019-11-27,2399,132,287,7835,44525,5,12,253,7992,2,246,0,
2019-11-28,2399,194,188,7841,44525,4,1,250,7835,0,253,0,
2019-11-29,2399,141,182,7800,44525,14,0,236,7841,0,250,0,
2019-12-02,2399,201,148,7848,44525,15,49,270,7800,5,236,0,
2019-12-03,2399,336,443,7737,44525,22,56,304,7848,4,270,0,
2019-12-04,2399,338,261,7814,44525,0,4,308,7737,0,304,0,
2019-12-05,2399,403,303,7914,44525,39,1,270,7814,0,308,0,
2019-12-06,2399,200,108,8001,44525,5,3,268,7914,5,270,0,
2019-12-09,2399,44,141,7904,44525,4,0,264,8001,0,268,0,
2019-12-10,2399,127,69,7961,44525,16,0,247,7904,1,264,1,
2019-12-11,2399,224,289,7896,44525,49,20,218,7961,0,247,0,
2019-12-12,2399,93,116,7873,44525,0,0,218,7896,0,218,0,
2019-12-13,2399,104,75,7902,44525,12,1,207,7873,0,218,0,
2019-12-16,2399,133,204,7831,44525,11,1,197,7902,0,207,0,
2019-12-17,2399,184,363,7652,44525,3,41,235,7831,0,197,0,
2019-12-18,2399,286,277,7661,44525,0,4,239,7652,0,235,0,
2019-12-19,2399,504,431,7732,44525,40,75,274,7661,2,239,0,
2019-12-20,2399,377,218,7891,44525,29,17,262,7732,0,274,0,
2019-12-23,2399,411,705,7595,44525,98,2,166,7891,2,262,0,
2019-12-24,2399,102,165,7526,44525,18,0,148,7595,6,166,0,
2019-12-25,2399,132,110,7548,44525,0,1,149,7526,0,148,0,
2019-12-26,2399,93,138,7503,44525,1,6,154,7548,0,149,0,
2019-12-27,2399,193,235,7458,44525,12,0,142,7503,3,154,0,
2019-12-30,2399,298,353,7403,44525,19,12,135,7458,0,142,0,
2019-12-31,2399,96,52,7425,44525,11,6,130,7403,22,135,0,
2020-01-02,2399,924,740,7509,44525,0,24,154,7425,100,130,0,
2020-01-03,2399,463,415,7556,44525,24,0,130,7509,1,154,0,
2020-01-06,2399,109,110,7555,44525,6,0,124,7556,0,130,0,
2020-01-07,2399,329,91,7793,44525,5,1,120,7555,0,124,0,
2020-01-08,2399,224,144,7873,44525,1,0,119,7793,0,120,0,
2020-01-09,2399,156,442,7587,44525,8,0,111,7873,0,119,0,
2020-01-10,2399,50,26,7611,44525,0,0,111,7587,0,111,0,
2020-01-13,2399,28,132,7507,44525,0,13,124,7611,0,111,0,
2020-01-14,2399,30,42,7365,44525,1,0,123,7507,130,124,0,
2020-01-15,2399,153,124,7394,44525,0,2,125,7365,0,123,0,
2020-01-16,2399,49,77,7362,44525,1,0,124,7394,4,125,0,
2020-01-17,2399,137,180,7319,44525,0,0,124,7362,0,124,0,
2020-01-20,2399,404,152,7566,44525,6,0,118,7319,5,124,0,
2020-01-30,2399,287,1021,6824,44525,87,7,38,7566,8,118,0,
2020-01-31,2399,115,221,6694,44525,1,0,37,6824,24,38,0,
2020-02-03,2399,114,236,6567,44525,18,0,19,6694,5,37,0,
2020-02-04,2399,150,216,6501,44525,0,5,24,6567,0,19,0,
2020-02-05,2399,71,145,6427,44525,5,8,27,6501,0,24,0,
2020-02-06,2399,61,136,6352,44525,0,2,29,6427,0,27,0,
2020-02-07,2399,64,37,6379,44525,10,0,19,6352,0,29,0,
2020-02-10,2399,675,260,6791,44525,1,21,39,6379,3,19,0,
2020-02-11,2399,304,378,6715,44525,21,21,39,6791,2,39,0,
2020-02-12,2399,305,181,6837,44525,21,11,29,6715,2,39,0,
2020-02-13,2399,105,95,6846,44525,1,0,28,6837,1,29,0,
2020-02-14,2399,131,60,6904,44525,0,0,28,6846,13,28,0,
2020-02-17,2399,92,167,6827,44525,10,2,20,6904,2,28,0,
2020-02-18,2399,35,39,6823,44525,1,0,17,6827,0,20,2,
2020-02-19,2399,45,103,6765,44525,0,0,17,6823,0,17,0,
2020-02-20,2399,70,75,6756,44525,1,0,16,6765,4,17,0,
2020-02-21,2399,32,26,6716,44525,0,1,17,6756,46,16,0,
2020-02-24,2399,53,62,6707,44525,0,3,20,6716,0,17,0,
2020-02-25,2399,28,89,6646,44525,4,10,26,6707,0,20,0,
2020-02-26,2399,92,13,6724,44525,0,0,26,6646,1,26,0,
2020-02-27,2399,95,282,6509,44525,10,4,20,6724,28,26,0,
2020-03-02,2399,76,135,6450,44525,5,0,15,6509,0,20,0,
2020-03-03,2399,98,103,6435,44525,0,0,15,6450,10,15,0,
2020-03-04,2399,44,35,6443,44525,0,2,17,6435,1,15,0,
2020-03-05,2399,37,93,6387,44525,1,6,22,6443,0,17,0,
2020-03-06,2399,63,18,6432,44525,1,0,21,6387,0,22,0,
2020-03-09,2399,139,110,6459,44525,0,0,21,6432,2,21,0,
2020-03-10,2399,110,77,6492,44525,4,0,17,6459,0,21,0,
2020-03-11,2399,70,176,6386,44525,0,0,17,6492,0,17,0,
2020-03-12,2399,207,217,6323,44525,5,0,12,6386,53,17,0,
2020-03-13,2399,269,726,5715,44525,5,47,54,6323,151,12,0,
2020-03-16,2399,31,339,5399,44525,47,0,7,5715,8,54,0,
2020-03-17,2399,19,312,5087,44525,0,0,7,5399,19,7,0,
2020-03-18,2399,324,146,4507,44525,0,54,61,5087,758,7,0,
2020-03-19,2399,280,1033,3694,44525,53,7,15,4507,60,61,0,
2020-03-20,2399,107,162,3635,44525,5,0,9,3694,4,15,1,
2020-03-23,2399,39,110,3564,44525,3,0,6,3635,0,9,0,
2020-03-24,2399,41,38,3567,44525,2,0,4,3564,0,6,0,
2020-03-25,2399,89,97,3551,44525,0,0,4,3567,8,4,0,
2020-03-26,2399,77,171,3457,44525,0,4,8,3551,0,4,0,
2020-03-27,2399,150,114,3493,44525,2,3,9,3457,0,8,0,
2020-03-30,2399,21,28,3486,44525,4,0,5,3493,0,9,0,
2020-03-31,2399,26,111,3401,44525,0,0,5,3486,0,5,0,
2020-04-01,2399,26,79,3348,44525,1,0,4,3401,0,5,0,
2020-04-06,2399,6,51,3303,44525,0,1,5,3348,0,4,0,
2020-04-07,2399,36,68,3269,44525,1,0,4,3303,2,5,0,
2020-04-08,2399,57,106,3220,44525,0,0,4,3269,0,4,0,
2020-04-09,2399,185,92,3313,44525,0,1,5,3220,0,4,0,X
2020-04-10,2399,65,44,3304,44525,4,0,0,3313,30,5,1,X
2020-04-13,2399,25,1,3328,44525,0,0,0,3304,0,0,0,X
2020-04-14,2399,15,67,3276,44525,0,0,0,3328,0,0,0,X
2020-04-15,2399,87,224,3139,44525,0,0,0,3276,0,0,0,
2020-04-16,2399,104,109,3134,44525,0,0,0,3139,0,0,0,
2020-04-17,2399,91,36,3189,44525,0,0,0,3134,0,0,0,
2020-04-20,2399,19,35,3170,44525,0,5,5,3189,3,0,0,
2020-04-21,2399,97,11,3256,44525,5,1,1,3170,0,5,0,
2020-04-22,2399,23,14,3265,44525,1,1,1,3256,0,1,0,
2020-04-23,2399,35,76,3224,44525,0,1,2,3265,0,1,0,
2020-04-24,2399,23,50,3197,44525,0,0,2,3224,0,2,0,
2020-04-27,2399,35,119,3113,44525,1,0,1,3197,0,2,0,
2020-04-28,2399,46,124,3035,44525,0,0,1,3113,0,1,0,
2020-04-29,2399,881,362,3554,44525,0,22,23,3035,0,1,0,
2020-04-30,2399,343,781,3116,44525,19,40,44,3554,0,23,0,
2020-05-04,2399,553,292,3377,44525,2,17,59,3116,0,44,0,
2020-05-05,2399,222,100,3499,44525,8,6,57,3377,0,59,0,
2020-05-06,2399,177,123,3553,44525,5,10,62,3499,0,57,0,
2020-05-07,2399,420,174,3799,44525,11,0,51,3553,0,62,0,
2020-05-08,2399,672,535,3935,44525,0,5,56,3799,1,51,0,
2020-05-11,2399,283,341,3877,44525,5,4,55,3935,0,56,0,
2020-05-12,2399,82,209,3750,44525,2,0,53,3877,0,55,0,
2020-05-13,2399,148,79,3819,44525,0,10,63,3750,0,53,0,
2020-05-14,2399,174,109,3884,44525,10,3,56,3819,0,63,0,
2020-05-15,2399,96,61,3919,44525,5,0,51,3884,0,56,0,
2020-05-18,2399,60,146,3833,44525,1,0,50,3919,0,51,0,
2020-05-19,2399,57,68,3822,44525,0,0,50,3833,0,50,0,
2020-05-20,2399,62,16,3868,44525,0,0,50,3822,0,50,0,
2020-05-21,2399,104,65,3877,44525,0,0,50,3868,30,50,0,
2020-05-22,2399,81,92,3866,44525,0,0,50,3877,0,50,0,
2020-05-25,2399,31,66,3831,44525,2,26,74,3866,0,50,0,
2020-05-26,2399,84,146,3764,44525,0,0,74,3831,5,74,0,
2020-05-27,2399,28,49,3743,44525,1,1,74,3764,0,74,0,
2020-05-28,2399,83,15,3811,44525,0,0,74,3743,0,74,0,
2020-05-29,2399,489,267,4033,44525,0,1,75,3811,0,74,0,
2020-06-01,2399,182,181,4034,44525,0,0,75,4033,0,75,0,
2020-06-02,2399,683,383,4334,44525,0,3,78,4034,0,75,0,
2020-06-03,2399,163,153,4344,44525,1,0,77,4334,0,78,0,
2020-06-04,2399,66,95,4315,44525,0,0,77,4344,0,77,0,
2020-06-05,2399,156,149,4322,44525,1,23,99,4315,0,77,0,
2020-06-08,2399,44,198,4168,44525,0,36,135,4322,0,99,0,
2020-06-09,2399,99,106,4161,44525,0,0,135,4168,0,135,0,
2020-06-10,2399,13,49,4125,44525,0,8,143,4161,0,135,0,
2020-06-11,2399,307,82,4350,44525,0,4,147,4125,0,143,0,
2020-06-12,2399,77,139,4288,44525,2,1,146,4350,0,147,0,
2020-06-15,2399,31,48,4271,44525,3,0,143,4288,0,146,0,
2020-06-16,2399,51,105,4217,44525,1,13,155,4271,0,143,0,
2020-06-17,2399,17,36,4198,44525,13,0,142,4217,0,155,0,
2020-06-18,2399,5,13,4190,44525,0,1,143,4198,0,142,0,
2020-06-19,2399,45,26,4209,44525,0,6,149,4190,0,143,0,
2020-06-22,2399,40,86,4163,44525,0,54,203,4209,0,149,0,
2020-06-23,2399,57,66,4144,44525,0,0,203,4163,10,203,0,
2020-06-24,2399,11,29,4126,44525,2,0,201,4144,0,203,0,
2020-06-29,2399,51,47,4130,44525,2,0,199,4126,0,201,0,
2020-06-30,2399,13,36,4107,44525,0,0,199,4130,0,199,0,
2020-07-01,2399,337,286,4158,44525,0,78,277,4107,0,199,0,
2020-07-02,2399,79,159,4078,44525,11,4,270,4158,0,277,0,
2020-07-03,2399,104,70,4112,44525,3,0,267,4078,0,270,0,
2020-07-06,2399,64,44,4132,44525,0,10,277,4112,0,267,0,
2020-07-07,2399,234,105,4261,44525,75,0,202,4132,0,277,0,
2020-07-08,2399,100,199,4162,44525,7,2,197,4261,0,202,0,
2020-07-09,2399,195,41,4316,44525,5,55,247,4162,0,197,0,
2020-07-10,2399,38,45,4309,44525,210,0,37,4316,0,247,0,
2020-07-13,2399,274,225,4358,44525,0,20,57,4309,0,37,0,
2020-07-14,2399,119,187,4290,44525,0,16,69,4358,0,57,4,
2020-07-15,2399,341,234,4397,44525,36,4,37,4290,0,69,0,
2020-07-16,2399,151,81,4467,44525,6,0,31,4397,0,37,0,
2020-07-17,2399,155,77,4542,44525,0,22,53,4467,3,31,0,
2020-07-20,2399,30,4,4568,44525,0,3,56,4542,0,53,0,
2020-07-21,2399,49,37,4580,44525,9,31,78,4568,0,56,0,
2020-07-22,2399,91,54,4617,44525,15,152,215,4580,0,78,0,
2020-07-23,2399,47,75,4588,44525,0,69,284,4617,1,215,0,
2020-07-24,2399,82,75,4595,44525,8,26,302,4588,0,284,0,
2020-07-27,2399,242,112,4725,44525,6,37,333,4595,0,302,0,
2020-07-28,2399,923,518,5130,44525,43,69,359,4725,0,333,0,
2020-07-29,2399,862,1136,4856,44525,17,16,358,5130,0,359,0,
2020-07-30,2399,111,159,4808,44525,0,1,359,4856,0,358,0,
2020-07-31,2399,157,85,4880,44525,2,0,357,4808,0,359,0,
2020-08-03,2399,358,150,5088,44525,0,43,400,4880,0,357,0,
2020-08-04,2399,121,356,4853,44525,297,0,103,5088,0,400,0,
2020-08-05,2399,69,183,4739,44525,64,1,40,4853,0,103,0,
2020-08-06,2399,77,84,4732,44525,1,0,39,4739,0,40,0,
2020-08-07,2399,158,103,4787,44525,0,0,39,4732,0,39,0,
2020-08-10,2399,55,75,4767,44525,0,0,39,4787,0,39,0,
2020-08-11,2399,28,50,4745,44525,0,0,39,4767,0,39,0,
2020-08-12,2399,90,34,4800,44525,1,15,53,4745,1,39,0,
2020-08-13,2399,113,27,4886,44525,30,1,24,4800,0,53,0,
2020-08-14,2399,112,63,4935,44525,3,5,26,4886,0,24,0,
2020-08-17,2399,443,260,5098,44525,20,12,18,4935,20,26,0,
2020-08-18,2399,2829,1364,6555,44525,3,564,579,5098,8,18,0,
2020-08-19,2399,1822,2462,5915,44525,89,180,670,6555,0,579,0,
2020-08-20,2399,957,1419,5453,44525,493,21,198,5915,0,670,0,
2020-08-21,2399,662,606,5509,44525,45,17,170,5453,0,198,0,
2020-08-24,2399,587,319,5777,44525,92,34,112,5509,0,170,0,
2020-08-25,2399,448,420,5804,44525,22,11,101,5777,1,112,0,
2020-08-26,2399,385,753,5436,44525,30,2,73,5804,0,101,0,
2020-08-27,2399,320,240,5511,44525,14,4,63,5436,5,73,0,
2020-08-28,2399,290,184,5617,44525,27,2,38,5511,0,63,0,
2020-08-31,2399,322,281,5658,44525,0,5,43,5617,0,38,0,
2020-09-01,2399,920,679,5899,44525,0,23,66,5658,0,43,0,
2020-09-02,2399,1816,1220,6485,44525,1,111,176,5899,10,66,0,
2020-09-03,2399,689,963,6211,44525,95,0,81,6485,0,176,0,
2020-09-04,2399,241,296,6156,44525,7,9,83,6211,0,81,0,
2020-09-07,2399,346,381,6121,44525,2,2,83,6156,0,83,0,
2020-09-08,2399,451,315,6237,44525,5,0,78,6121,20,83,0,
2020-09-09,2399,85,272,6050,44525,0,5,83,6237,0,78,0,
2020-09-10,2399,271,379,5942,44525,0,0,83,6050,0,83,0,
2020-09-11,2399,179,308,5808,44525,3,0,80,5942,5,83,0,
2020-09-14,2399,171,139,5840,44525,5,5,80,5808,0,80,0,
2020-09-15,2399,190,89,5941,44525,24,1,57,5840,0,80,0,
2020-09-16,2399,293,546,5688,44525,19,6,44,5941,0,57,0,
2020-09-17,2399,146,272,5562,44525,1,1,44,5688,0,44,0,
2020-09-18,2399,147,356,5349,44525,1,4,47,5562,4,44,0,
2020-09-21,2399,1030,1102,5277,44525,0,121,168,5349,0,47,0,
2020-09-22,2399,2540,1620,6197,44525,51,67,184,5277,0,168,0,
2020-09-23,2399,989,585,6601,44525,101,22,95,6197,0,184,10,
2020-09-24,2399,531,823,6309,44525,52,32,74,6601,0,95,1,
2020-09-25,2399,298,889,5518,44525,38,15,51,6309,200,74,0,
2020-09-28,2399,328,58,5788,44525,14,0,37,5518,0,51,0,
2020-09-29,2399,218,153,5853,44525,3,4,38,5788,0,37,0,
2020-09-30,2399,595,308,6140,44525,1,6,43,5853,0,38,0,
2020-10-05,2399,171,196,6115,44525,6,18,55,6140,0,43,0,
2020-10-06,2399,346,333,6119,44525,19,0,36,6115,9,55,0,
2020-10-07,2399,300,278,6141,44525,2,24,58,6119,0,36,0,
2020-10-08,2399,75,124,6092,44525,0,0,58,6141,0,58,0,
2020-10-12,2399,663,473,6282,44525,0,60,118,6092,0,58,0,
2020-10-13,2399,1970,1264,6988,44525,0,254,372,6282,0,118,0,
2020-10-14,2399,3397,2534,7851,44525,39,394,727,6988,0,372,0,
2020-10-15,2399,592,1544,6899,44525,289,13,451,7851,0,727,0,
2020-10-16,2399,583,411,7071,44525,268,21,198,6899,0,451,6,
2020-10-19,2399,477,370,7178,44525,33,42,207,7071,0,198,0,
2020-10-20,2399,362,449,7091,44525,29,1,179,7178,0,207,0,
2020-10-21,2399,3378,1707,8762,44525,1,322,500,7091,0,179,0,
2020-10-22,2399,5857,3979,10640,44525,62,2003,2441,8762,0,500,0,
2020-10-23,2399,2454,3930,9164,44525,748,252,1945,10640,0,2441,0,
2020-10-26,2399,2788,2026,9926,44525,541,112,1516,9164,0,1945,0,
2020-10-27,2399,1140,866,10200,44525,184,40,1370,9926,0,1516,2,
2020-10-28,2399,3912,3302,10810,44525,82,968,2255,10200,0,1370,1,
2020-10-29,2399,1972,1741,11041,44525,520,235,1970,10810,0,2255,0,
2020-10-30,2399,3218,2927,11332,44525,187,170,1953,11041,0,1970,0,
2020-11-02,2399,924,1440,10816,44525,435,83,1601,11332,0,1953,0,
2020-11-03,2399,885,1322,10379,44525,120,95,1576,10816,0,1601,0,
2020-11-04,2399,1687,900,11166,44525,149,163,1590,10379,0,1576,0,
2020-11-05,2399,1252,1380,11038,44525,20,46,1616,11166,0,1590,0,
2020-11-06,2399,7411,3612,14837,44525,39,1261,2838,11038,0,1616,0,
2020-11-09,2399,5074,6938,12973,44525,296,430,2972,14837,0,2838,0,
2020-11-10,2399,2673,3623,12023,44525,811,191,2351,12973,0,2972,1,
2020-11-11,2399,1530,1328,12215,44525,310,27,2058,12023,10,2351,10,
2020-11-12,2399,1164,1106,12271,44525,85,125,2098,12215,2,2058,0,
2020-11-13,2399,7395,4403,15263,44525,159,1311,3250,12271,0,2098,0,
2020-11-16,2399,4104,4390,14977,44525,828,191,2613,15263,0,3250,0,
2020-11-17,2399,3619,4596,13999,44525,98,136,2649,14977,1,2613,2,
2020-11-18,2399,5649,4186,15461,44525,118,1003,3534,13999,1,2649,0,
2020-11-19,2399,5128,6418,14171,44525,231,1880,5183,15461,0,3534,0,
2020-11-20,2399,3560,2602,15129,44525,1317,291,4157,14171,0,5183,0,
2020-11-23,2399,2349,2344,15134,44525,355,212,4013,15129,0,4157,1,
2020-11-24,2399,1651,2535,14250,44525,522,196,3687,15134,0,4013,0,
2020-11-25,2399,4297,2987,15560,44525,145,333,3870,14250,0,3687,5,
2020-11-26,2399,1540,1876,15224,44525,130,234,3974,15560,0,3870,0,
2020-11-27,2399,1242,2238,14228,44525,878,106,3202,15224,0,3974,0,
2020-11-30,2399,823,1203,13848,44525,488,21,2735,14228,0,3202,0,
2020-12-01,2399,2234,1327,14755,44525,64,66,2737,13848,0,2735,0,
2020-12-02,2399,769,1558,13964,44525,229,39,2497,14755,2,2737,50,
2020-12-03,2399,1258,745,14476,44525,174,36,2357,13964,1,2497,2,
2020-12-04,2399,4076,1997,16555,44525,99,268,2526,14476,0,2357,0,
2020-12-07,2399,881,1156,16130,44525,297,96,2310,16420,15,2526,15,
2020-12-08,2399,881,1103,16055,44525,63,104,2351,16277,0,2310,0,
2020-12-09,2399,1604,3300,14359,44525,351,191,2191,16055,0,2351,0,
2020-12-10,2399,613,1000,13969,44525,199,271,2263,14359,3,2191,0,
2020-12-11,2399,698,1191,13473,44525,549,87,1801,13969,3,2263,0,
2020-12-14,2399,1425,749,14055,44525,47,63,1817,13473,94,1801,0,
2020-12-15,2399,486,729,13730,44525,70,114,1861,14055,82,1817,0,
2020-12-16,2399,858,621,13967,44525,30,127,1958,13730,0,1861,0,
2020-12-17,2399,5619,2942,16520,44525,66,824,2716,13967,124,1958,0,
2020-12-18,2399,6056,6860,15716,44525,249,1187,3654,16520,0,2716,0,
2020-12-21,2399,2413,2214,15915,44525,928,408,3134,15716,0,3654,0,
2020-12-22,2399,1269,1788,15396,44525,622,229,2741,15915,0,3134,0,
2020-12-23,2399,1185,1297,15284,44525,235,174,2680,15396,0,2741,0,
2020-12-24,2399,1071,1516,14839,44525,89,89,2680,15284,0,2680,0,
2020-12-25,2399,927,1161,14602,44525,281,35,2434,14839,3,2680,0,
2020-12-28,2399,2159,1219,15539,44525,33,288,2689,14602,3,2434,0,
2020-12-29,2399,692,2258,13973,44525,253,15,2441,15539,0,2689,10,
2020-12-30,2399,315,593,13692,44525,217,103,2327,13973,3,2441,0,
2020-12-31,2399,632,500,13824,44525,62,46,2311,13692,0,2327,0,
2021-01-04,2399,1900,1163,14561,44525,45,24,2290,13824,0,2311,0,
2021-01-05,2399,600,1714,13447,44525,139,123,2264,14561,0,2290,10,
2021-01-06,2399,732,1648,12531,44525,255,152,2161,13447,0,2264,0,
2021-01-07,2399,1233,1401,12363,44525,141,464,2484,12531,0,2161,0,
2021-01-08,2399,724,802,12285,44525,219,135,2400,12363,0,2484,0,
2021-01-11,2399,289,409,12165,44525,144,135,2391,12285,0,2400,0,
2021-01-12,2399,434,1181,11411,44525,533,188,2046,12165,7,2391,0,
2021-01-13,2399,250,324,11335,44525,189,98,1955,11411,2,2046,0,
2021-01-14,2399,447,268,11512,44525,51,33,1937,11335,2,1955,0,
2021-01-15,2399,173,487,11193,44525,110,23,1850,11512,5,1937,0,
2021-01-18,2399,33,254,10972,44525,112,59,1797,11193,0,1850,0,
2021-01-19,2399,218,333,10857,44525,70,32,1759,10972,0,1797,0,
2021-01-20,2399,188,629,10415,44525,117,100,1742,10857,1,1759,0,
2021-01-21,2399,127,268,10272,44525,175,47,1614,10415,2,1742,0,
2021-01-22,2399,219,430,10059,44525,421,102,1295,10272,2,1614,0,
2021-01-25,2399,285,337,10007,44525,133,112,1274,10059,0,1295,0,
2021-01-26,2399,240,193,10051,44525,132,47,1189,10007,3,1274,0,
2021-01-27,2399,88,284,9853,44525,223,80,1046,10051,2,1189,0,
2021-01-28,2399,251,325,9779,44525,81,52,1017,9853,0,1046,0,
2021-01-29,2399,1112,856,10035,44525,80,1012,1949,9779,0,1017,0,
2021-02-01,2399,472,1019,9486,44525,121,385,2213,10035,2,1949,0,
2021-02-02,2399,330,295,9521,44525,617,90,1686,9486,0,2213,0,
2021-02-03,2399,710,540,9689,44525,214,64,1536,9521,2,1686,0,
2021-02-04,2399,154,366,9467,44525,105,52,1483,9689,10,1536,0,
2021-02-05,2399,261,532,9194,44525,63,28,1448,9467,2,1483,0,
2021-02-17,2399,1220,723,9690,44525,115,127,1460,9193,0,1448,0,
2021-02-18,2399,2345,2271,9764,44525,257,488,1691,9690,0,1460,0,
2021-02-19,2399,1009,1233,9540,44525,53,202,1840,9764,0,1691,0,
2021-02-22,2399,1674,1394,9818,44525,38,30,1832,9540,2,1840,0,
2021-02-23,2399,831,1292,9357,44525,242,127,1717,9818,0,1832,0,
2021-02-24,2399,452,492,9317,44525,84,96,1729,9357,0,1717,0,
2021-02-25,2399,502,412,9407,44525,225,4,1208,9317,0,1729,300,
2021-02-26,2399,111,498,9020,44525,51,102,1259,9407,0,1208,0,
2021-03-02,2399,1165,536,9649,44525,40,115,1334,9020,0,1259,0,
2021-03-03,2399,228,439,9438,44525,216,23,1141,9649,0,1334,0,
2021-03-04,2399,804,346,9896,44525,24,305,1422,9438,0,1141,0,
2021-03-05,2399,260,751,9375,44525,456,31,997,9896,30,1422,0,
2021-03-08,2399,251,317,9209,44525,9,8,996,9375,100,997,0,
2021-03-09,2399,116,327,8998,44525,59,28,961,9209,0,996,4,
2021-03-10,2399,214,230,8982,44525,8,1,954,8998,0,961,0,
2021-03-11,2399,314,395,8901,44525,33,121,1042,8982,0,954,0,
2021-03-12,2399,918,800,9019,44525,11,22,1053,8901,0,1042,0,
2021-03-15,2399,1727,1061,9680,44525,10,21,1064,9019,5,1053,0,
2021-03-16,2399,3615,2427,10868,44525,94,123,1093,9680,0,1064,0,
2021-03-17,2399,5876,4104,12640,44525,55,238,1276,10868,0,1093,0,
2021-03-18,2399,1228,2094,11774,44525,2,971,2245,12640,0,1276,0,
2021-03-19,2399,1309,1089,11988,44525,473,91,1863,11774,6,2245,0,
2021-03-22,2399,337,406,11918,44525,68,406,2200,11988,1,1863,1,
2021-03-23,2399,8148,6835,13231,44525,1211,361,1350,11918,0,2200,0,
2021-03-24,2399,2157,2783,12602,44525,23,820,2144,13231,3,1350,3,
2021-03-25,2399,4993,3666,13929,44525,477,339,2005,12602,0,2144,1,
