date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-06-25,1707,6,0,295,37034,0,0,0,289,0,0,0,
2026-06-26,1707,0,1,294,37034,0,0,0,295,0,0,0,
2026-06-29,1707,12,1,305,37034,0,10,10,294,0,0,0,
2026-06-30,1707,27,1,331,37034,0,0,10,305,0,10,0,
2026-07-01,1707,18,10,339,37034,0,0,10,331,0,10,0,
2026-07-02,1707,16,10,344,37034,0,0,10,339,1,10,0,
2026-07-03,1707,8,15,337,37034,10,0,0,344,0,10,0,
2026-07-06,1707,4,3,338,37034,0,0,0,337,0,0,0,
2026-07-07,1707,17,13,342,37034,0,0,0,338,0,0,0,
2026-07-08,1707,12,2,352,37034,0,0,0,342,0,0,0,
2026-07-09,1707,2,6,348,37034,0,0,0,352,0,0,0,
2026-07-13,1707,10,2,356,37034,0,0,0,348,0,0,0,
2026-07-14,1707,21,15,362,37034,0,20,20,356,0,0,0,
2026-07-15,1707,1,2,360,37034,0,0,20,362,1,20,0,
2026-07-16,1707,11,7,364,37034,0,4,24,360,0,20,0,
2026-07-17,1707,3,7,360,37034,4,0,20,364,0,24,0,
2026-07-20,1707,1,7,354,37034,0,0,20,360,0,20,0,
2026-07-21,1707,4,0,358,37034,0,0,20,354,0,20,0,
2026-07-22,1707,17,3,372,37034,0,0,20,358,0,20,0,
2026-07-23,1707,1,23,350,37034,0,0,20,372,0,20,0,
2026-07-24,1707,2,3,348,37034,0,0,20,350,1,20,0,
2026-07-27,1707,2,3,347,37034,0,0,20,348,0,20,0,
2026-07-28,1707,1,13,335,37034,0,0,20,347,0,20,0,
2026-07-29,1707,6,21,320,37034,0,0,20,335,0,20,0,
2026-07-30,1707,0,3,317,37034,0,1,21,320,0,20,0,
2026-07-31,1707,8,7,318,37034,1,0,20,317,0,21,0,
2026-08-03,1707,0,1,317,37034,0,0,20,318,0,20,0,
2026-08-04,1707,11,1,327,37034,0,0,20,317,0,20,0,
2026-08-05,1707,24,3,328,37034,0,9,29,327,20,20,0,
2026-08-06,1707,6,1,333,37034,0,0,29,328,0,29,0,
2026-08-07,1707,9,13,329,37034,0,0,29,333,0,29,0,
2026-08-10,1707,13,5,337,37034,9,0,20,329,0,29,0,
2026-08-11,1707,4,0,341,37034,0,0,20,337,0,20,0,
2026-08-12,1707,6,3,344,37034,0,0,20,341,0,20,0,
2026-08-13,1707,2,2,344,37034,0,0,20,344,0,20,0,
2026-08-14,1707,1,0,345,37034,0,0,20,344,0,20,0,
2026-08-17,1707,2,13,333,37034,0,0,20,345,1,20,0,
2026-08-18,1707,3,2,334,37034,0,0,20,333,0,20,0,
2026-08-19,1707,1,3,331,37034,0,0,20,334,1,20,0,
2026-08-20,1707,7,1,337,37034,0,0,20,331,0,20,0,
2026-08-21,1707,3,2,338,37034,0,0,20,337,0,20,0,
2026-08-24,1707,3,2,339,37034,0,0,20,338,0,20,0,
2026-08-25,1707,3,1,340,37034,0,0,20,339,1,20,0,
2026-08-26,1707,1,1,340,37034,0,0,20,340,0,20,0,
2026-08-27,1707,2,2,340,37034,0,0,20,340,0,20,0,
2026-08-28,1707,5,1,342,37034,0,0,20,340,2,20,0,
2026-08-31,1707,1,1,342,37034,0,0,20,342,0,20,0,
2026-09-01,1707,11,11,342,37034,20,0,0,342,0,20,0,
2026-09-02,1707,10,8,343,37034,0,3,3,342,1,0,0,
2026-09-03,1707,17,15,344,37034,3,0,0,343,1,3,0,
2026-09-04,1707,3,0,347,37034,0,0,0,344,0,0,0,
2026-09-07,1707,1,1,347,37034,0,0,0,347,0,0,0,
2026-09-08,1707,3,5,345,37034,0,0,0,347,0,0,0,
2026-09-09,1707,61,1,405,37034,0,0,0,345,0,0,0,
2026-09-10,1707,5,4,406,37034,0,0,0,405,0,0,0,
2026-09-11,1707,12,7,410,37034,0,1,1,406,1,0,0,
