date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-06-18,6452,1236,580,6765,25000,8,15,34,6109,0,27,0,
2020-06-19,6452,484,205,7044,25000,4,2,32,6765,0,34,0,
2020-06-22,6452,159,151,7052,25000,3,2,31,7044,0,32,0,
2020-06-23,6452,483,221,7314,25000,0,3,34,7052,0,31,0,
2020-06-24,6452,185,110,7389,25000,7,1,28,7314,0,34,0,
2020-06-29,6452,116,172,7332,25000,10,0,18,7389,1,28,0,
2020-06-30,6452,73,46,7359,25000,1,0,17,7332,0,18,0,
2020-07-01,6452,105,323,7141,25000,3,1,15,7359,0,17,0,
2020-07-02,6452,146,399,6888,25000,1,0,14,7141,0,15,0,
2020-07-03,6452,170,294,6764,25000,2,3,15,6888,0,14,0,
2020-07-06,6452,108,184,6688,25000,1,0,14,6764,0,15,0,
2020-07-07,6452,234,484,6426,25000,3,21,32,6688,12,14,0,
2020-07-08,6452,127,193,6350,25000,20,72,84,6426,10,32,0,
2020-07-09,6452,113,92,6371,25000,6,2,80,6350,0,84,0,
2020-07-10,6452,114,80,6405,25000,0,0,78,6371,0,80,2,
2020-07-13,6452,64,21,6448,25000,0,21,99,6405,0,78,0,
2020-07-14,6452,103,83,6468,25000,3,3,99,6448,0,99,0,
2020-07-15,6452,96,61,6503,25032,4,66,161,6468,0,99,0,
2020-07-16,6452,32,37,6497,25032,5,6,162,6503,1,161,0,
2020-07-17,6452,211,49,6659,25032,0,3,165,6497,0,162,0,
2020-07-20,6452,78,144,6593,25032,8,143,300,6659,0,165,0,
2020-07-21,6452,61,107,6542,25032,5,34,329,6593,5,300,0,
2020-07-22,6452,52,66,6528,25032,9,37,357,6542,0,329,0,
2020-07-23,6452,38,48,6518,25032,31,58,384,6528,0,357,0,
2020-07-24,6452,99,122,6493,25032,1,214,597,6518,2,384,0,
2020-07-27,6452,299,258,6524,25032,56,491,1032,6493,10,597,0,
2020-07-28,6452,176,136,6564,25032,192,323,1163,6524,0,1032,0,
2020-07-29,6452,94,85,6501,25032,16,279,1426,6564,72,1163,0,
2020-07-30,6452,169,155,6513,25032,201,285,1510,6501,2,1426,0,
2020-07-31,6452,85,71,6527,25032,212,211,1509,6513,0,1510,0,
2020-08-03,6452,111,65,6573,25032,5,517,2021,6527,0,1509,0,
2020-08-04,6452,52,67,6558,25032,163,295,2153,6573,0,2021,0,
2020-08-05,6452,65,33,6575,25032,67,196,2282,6558,15,2153,0,
2020-08-06,6452,453,546,6482,25032,101,400,2581,6575,0,2282,0,
2020-08-07,6452,0,4,6356,0,5,159,2735,6482,122,2581,0,OX
2020-08-10,6452,0,38,5953,0,3,0,2732,6356,365,2735,0,OX
2020-08-11,6452,0,86,5456,0,0,0,2728,5953,411,2732,4,OX
2020-08-12,6452,0,110,5085,0,0,0,2728,5455,260,2728,0,OX
2020-08-13,6452,0,15,4874,0,1,0,2727,5085,196,2728,0,OX
2020-08-14,6452,0,11,4683,0,0,0,2727,4874,180,2727,0,OX
2020-08-17,6452,0,61,4393,0,706,0,2019,4683,229,2727,2,OX!
2020-08-18,6452,0,0,4088,0,0,0,1946,4393,305,2019,73,OX!
2020-08-19,6452,0,0,3780,0,0,0,1485,4088,308,1946,461,OX!
2020-08-20,6452,0,0,3709,0,0,0,892,3780,71,1485,593,OX!
2020-08-21,6452,0,0,3641,0,0,0,800,3709,68,892,92,OX!
2020-08-24,6452,0,0,3554,0,0,0,787,3641,87,800,13,OX!
2020-08-25,6452,0,0,3508,0,0,0,780,3554,46,787,7,OX!
2020-08-26,6452,0,0,3469,0,0,0,731,3508,39,780,49,OX!
2020-08-27,6452,0,0,3449,0,0,0,667,3469,20,731,64,OX!
2020-08-28,6452,0,0,3390,0,0,0,630,3449,59,667,37,OX!
2020-08-31,6452,0,0,3360,0,0,0,624,3390,30,630,6,OX!
2020-09-01,6452,0,0,3214,0,0,0,589,3360,146,624,35,OX!
2020-09-02,6452,0,0,3205,0,0,0,589,3214,9,589,0,OX!
2020-09-03,6452,0,0,3092,0,0,0,523,3205,113,589,66,OX!
2020-09-04,6452,0,0,3055,0,0,0,513,3092,37,523,10,OX!
2020-09-07,6452,0,0,3052,0,0,0,513,3055,3,513,0,OX!
2020-09-08,6452,0,0,3050,0,0,0,513,3052,2,513,0,OX!
2020-09-09,6452,0,0,3048,0,0,0,512,3050,2,513,1,OX!
2020-09-10,6452,0,0,3023,0,0,0,512,3048,25,512,0,OX!
2020-09-11,6452,0,0,3020,0,0,0,511,3023,3,512,1,OX!
2020-09-14,6452,0,0,2998,0,0,0,504,3020,22,511,7,OX!
2020-09-15,6452,0,0,2976,0,0,0,503,2998,22,504,1,OX!
2020-09-16,6452,0,0,2976,0,0,0,498,2976,0,503,5,OX!
2020-09-17,6452,0,0,2961,0,0,0,495,2976,15,498,3,OX!
2020-09-18,6452,0,0,2956,0,0,0,495,2961,5,495,0,OX!
2020-09-21,6452,0,0,2944,0,0,0,494,2956,12,495,1,OX!
2020-09-22,6452,0,0,2943,0,0,0,404,2944,1,494,90,OX!
2020-09-23,6452,0,0,2938,0,0,0,404,2943,5,404,0,OX!
2020-09-24,6452,0,0,2885,0,0,0,404,2938,53,404,0,OX!
2020-09-25,6452,0,0,2881,0,0,0,404,2885,4,404,0,OX!
2020-09-28,6452,0,0,2857,0,0,0,404,2881,24,404,0,OX!
2020-09-29,6452,0,0,2827,0,0,0,394,2857,30,404,10,OX!
2020-09-30,6452,0,0,2822,0,0,0,391,2827,5,394,3,OX!
2020-10-05,6452,0,0,2821,0,0,0,391,2822,1,391,0,OX!
2020-10-06,6452,0,0,2820,0,0,0,391,2821,1,391,0,OX!
2020-10-07,6452,0,0,2819,0,0,0,391,2820,1,391,0,OX!
2020-10-08,6452,0,0,2815,0,0,0,391,2819,4,391,0,OX!
2020-10-12,6452,0,0,2814,0,0,0,391,2815,1,391,0,OX!
2020-10-13,6452,0,0,2812,0,0,0,391,2814,2,391,0,OX!
2020-10-14,6452,0,0,2806,0,0,0,391,2812,6,391,0,OX!
2020-10-15,6452,0,0,2790,0,0,0,391,2806,16,391,0,OX!
2020-10-16,6452,0,0,2759,0,0,0,391,2790,31,391,0,OX!
2020-10-19,6452,0,0,2725,0,0,0,391,2759,34,391,0,OX!
2020-10-20,6452,0,0,2723,0,0,0,391,2725,2,391,0,OX!
2020-10-21,6452,0,0,2719,0,0,0,391,2723,4,391,0,OX!
2020-10-22,6452,0,0,2717,0,0,0,391,2719,2,391,0,OX!
2020-10-23,6452,0,0,2713,0,0,0,391,2717,4,391,0,OX!
2020-10-26,6452,0,0,2693,0,0,0,391,2713,20,391,0,OX!
2020-10-27,6452,0,0,2689,0,0,0,391,2693,4,391,0,OX!
2020-10-28,6452,0,0,2689,0,0,0,391,2689,0,391,0,OX!
2020-10-29,6452,0,0,2689,0,0,0,391,2689,0,391,0,OX!
2020-10-30,6452,0,0,2689,0,0,0,391,2689,0,391,0,OX!
2020-11-02,6452,0,0,2689,0,0,0,391,2689,0,391,0,OX!
2020-11-03,6452,0,0,2689,0,0,0,391,2689,0,391,0,OX!
2020-11-04,6452,0,0,2681,0,0,0,391,2689,8,391,0,OX!
2020-11-05,6452,0,0,2678,0,0,0,391,2681,3,391,0,OX!
2020-11-06,6452,0,0,2678,0,0,0,391,2678,0,391,0,OX!
2020-11-09,6452,0,0,2675,0,0,0,391,2678,3,391,0,OX!
2020-11-10,6452,0,0,2641,0,0,0,391,2675,34,391,0,OX!
2020-11-11,6452,0,0,2641,0,0,0,391,2641,0,391,0,OX!
2020-11-12,6452,0,0,2640,0,0,0,391,2641,1,391,0,OX!
2020-11-13,6452,0,0,2629,0,0,0,391,2639,10,391,0,OX!
2020-11-16,6452,0,0,2628,0,0,0,391,2629,1,391,0,OX!
2020-11-17,6452,0,0,2610,0,0,0,391,2628,18,391,0,OX!
2020-11-18,6452,0,0,2607,0,0,0,367,2610,3,391,24,OX!
2020-11-19,6452,0,0,2605,0,0,0,367,2607,2,367,0,OX!
2020-11-20,6452,0,0,2605,0,0,0,367,2605,0,367,0,OX!
2020-11-23,6452,0,0,2605,0,0,0,367,2605,0,367,0,OX!
2020-11-24,6452,0,0,2602,0,0,0,367,2605,3,367,0,OX!
2020-11-25,6452,0,0,2598,0,0,0,367,2602,4,367,0,OX!
2020-11-26,6452,0,0,2598,0,0,0,267,2598,0,367,100,OX!
2020-11-27,6452,0,0,2573,0,0,0,267,2598,25,267,0,OX!
2020-11-30,6452,0,0,2556,0,0,0,267,2573,17,267,0,OX!
2020-12-01,6452,0,0,2486,0,0,0,267,2556,70,267,0,OX!
2020-12-02,6452,0,0,2482,0,0,0,267,2486,4,267,0,OX!
2020-12-03,6452,0,0,2464,0,0,0,267,2482,18,267,0,OX!
2020-12-04,6452,0,0,2464,0,0,0,267,2464,0,267,0,OX!
2020-12-07,6452,0,0,2460,0,0,0,267,2463,3,267,0,OX!
2020-12-08,6452,0,0,2461,0,0,0,267,2461,0,267,0,OX!
2020-12-09,6452,0,0,2461,0,0,0,267,2461,0,267,0,OX!
2020-12-10,6452,0,0,2461,0,0,0,257,2461,0,267,10,OX!
2020-12-11,6452,0,0,2441,0,0,0,257,2461,20,257,0,OX!
2020-12-14,6452,0,0,2423,0,0,0,257,2441,18,257,0,OX!
2020-12-15,6452,0,0,2423,0,0,0,257,2423,0,257,0,OX!
2020-12-16,6452,0,0,2418,0,0,0,257,2423,5,257,0,OX!
2020-12-17,6452,0,0,2408,0,0,0,257,2418,10,257,0,OX!
2020-12-18,6452,0,0,2400,0,0,0,257,2408,8,257,0,OX!
2020-12-21,6452,0,0,2394,0,0,0,257,2400,6,257,0,OX!
2020-12-22,6452,0,0,2393,0,0,0,257,2394,1,257,0,OX!
2020-12-23,6452,0,0,2385,0,0,0,257,2393,8,257,0,OX!
2020-12-24,6452,0,0,2375,0,0,0,257,2385,10,257,0,OX!
2020-12-25,6452,0,0,2360,0,0,0,257,2375,15,257,0,OX!
2020-12-28,6452,0,0,2360,0,0,0,257,2360,0,257,0,OX!
2020-12-29,6452,0,0,2325,0,0,0,250,2360,35,257,7,OX!
2020-12-30,6452,0,0,2322,0,0,0,250,2325,3,250,0,OX!
2020-12-31,6452,0,0,2316,0,0,0,250,2322,6,250,0,OX!
2021-01-04,6452,0,0,2315,0,0,0,250,2316,1,250,0,OX!
2021-01-05,6452,0,0,2243,0,0,0,250,2315,72,250,0,OX!
2021-01-06,6452,0,0,2226,0,0,0,250,2243,17,250,0,OX!
2021-01-07,6452,0,0,2224,0,0,0,250,2226,2,250,0,OX!
2021-01-08,6452,0,0,2218,0,0,0,250,2224,6,250,0,OX!
2021-01-11,6452,0,0,2217,0,0,0,250,2218,1,250,0,OX!
2021-01-12,6452,0,0,2211,0,0,0,250,2217,6,250,0,OX!
2021-01-13,6452,0,0,2203,0,0,0,250,2211,8,250,0,OX!
2021-01-14,6452,0,0,2181,0,0,0,250,2203,22,250,0,OX!
2021-01-15,6452,0,0,2151,0,0,0,250,2181,30,250,0,OX!
2021-01-18,6452,0,0,2150,0,0,0,250,2151,1,250,0,OX!
2021-01-19,6452,0,0,2149,0,0,0,250,2150,1,250,0,OX!
2021-01-20,6452,0,0,2149,0,0,0,250,2149,0,250,0,OX!
2021-01-21,6452,0,0,2130,0,0,0,250,2149,19,250,0,OX!
2021-01-22,6452,0,0,2130,0,0,0,250,2130,0,250,0,OX!
2021-01-25,6452,0,0,2113,0,0,0,250,2130,17,250,0,OX!
2021-01-26,6452,0,0,2113,0,0,0,250,2113,0,250,0,OX!
2021-01-27,6452,0,0,2113,0,0,0,250,2113,0,250,0,OX!
2021-01-28,6452,0,0,2096,0,0,0,249,2113,17,250,1,OX!
2021-01-29,6452,0,0,2090,0,0,0,249,2096,6,249,0,OX!
2021-02-01,6452,0,0,2089,0,0,0,249,2090,1,249,0,OX!
2021-02-02,6452,0,0,2088,0,0,0,249,2089,1,249,0,OX!
2021-02-03,6452,0,0,2088,0,0,0,249,2088,0,249,0,OX!
2021-02-04,6452,0,0,2085,0,0,0,249,2088,3,249,0,OX!
2021-02-05,6452,0,0,2080,0,0,0,240,2085,5,249,9,OX!
2021-02-17,6452,0,0,2072,0,0,0,239,2079,7,240,1,OX!
2021-02-18,6452,0,0,2072,0,0,0,239,2072,0,239,0,OX!
2021-02-19,6452,0,0,2072,0,0,0,239,2072,0,239,0,OX!
2021-02-22,6452,0,0,2070,0,0,0,239,2072,2,239,0,OX!
2021-02-23,6452,0,0,2069,0,0,0,239,2070,1,239,0,OX!
2021-02-24,6452,0,0,2064,0,0,0,238,2069,5,239,1,OX!
2021-02-25,6452,0,0,2063,0,0,0,209,2064,1,238,29,OX!
2021-02-26,6452,0,0,2024,0,0,0,192,2063,39,209,17,OX!
2021-03-02,6452,0,0,2018,0,0,0,192,2024,6,192,0,OX!
2021-03-03,6452,0,0,2008,0,0,0,192,2018,10,192,0,OX!
2021-03-04,6452,0,0,2003,0,0,0,181,2008,5,192,11,OX!
2021-03-05,6452,0,0,2003,0,0,0,162,2003,0,181,19,OX!
2021-03-08,6452,0,0,1914,0,0,0,26,2003,89,162,136,OX!
2021-03-09,6452,0,0,1914,0,0,0,26,1914,0,26,0,OX!
2021-03-10,6452,0,0,1913,0,0,0,13,1914,1,26,13,OX!
2021-03-11,6452,0,0,1907,0,0,0,12,1913,6,13,1,OX!
2021-03-12,6452,0,0,1906,0,0,0,10,1907,1,12,2,OX!
2021-03-15,6452,0,0,1894,0,0,0,2,1906,12,10,8,OX!
2021-03-16,6452,0,0,1885,0,0,0,2,1894,9,2,0,OX!
2021-03-17,6452,0,0,666,0,0,0,0,1885,1219,2,2,OX!
2021-03-18,6452,0,0,652,0,0,0,0,666,14,0,0,OX!
2021-03-19,6452,0,0,652,0,0,0,0,652,0,0,0,OX!
2021-03-22,6452,0,0,652,0,0,0,0,652,0,0,0,OX!
2021-03-23,6452,0,0,652,0,0,0,0,652,0,0,0,OX!
2021-03-24,6452,0,0,652,0,0,0,0,652,0,0,0,OX!
2021-03-25,6452,0,0,652,0,0,0,0,652,0,0,0,OX!
2021-03-26,6452,0,0,652,0,0,0,0,652,0,0,0,OX!
2021-03-29,6452,0,0,652,0,0,0,0,652,0,0,0,OX!
2021-03-30,6452,0,0,652,0,0,0,0,652,0,0,0,OX!
2021-03-31,6452,0,0,645,0,0,0,0,652,7,0,0,OX!
