date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-12-17,4904,72,4,326,814625,2,0,0,258,0,2,0,
2019-12-18,4904,56,10,372,814625,0,2,2,326,0,0,0,
2019-12-19,4904,20,1,391,814625,2,0,0,372,0,2,0,
2019-12-20,4904,23,6,408,814625,0,0,0,391,0,0,0,
2019-12-23,4904,7,9,406,814625,0,0,0,408,0,0,0,
2019-12-24,4904,20,8,418,814625,0,0,0,406,0,0,0,
2019-12-25,4904,3,4,417,814625,0,0,0,418,0,0,0,
2019-12-26,4904,24,6,435,814625,0,0,0,417,0,0,0,
2019-12-27,4904,48,2,481,814625,0,0,0,435,0,0,0,
2019-12-30,4904,4,13,472,814625,0,0,0,481,0,0,0,
2019-12-31,4904,76,8,540,814625,0,0,0,472,0,0,0,
2020-01-02,4904,65,3,602,814625,0,1,1,540,0,0,0,
2020-01-03,4904,1,56,547,814625,1,0,0,602,0,1,0,
2020-01-06,4904,6,31,522,814625,0,0,0,547,0,0,0,
2020-01-07,4904,22,13,531,814625,0,1,1,522,0,0,0,
2020-01-08,4904,39,6,564,814625,0,0,1,531,0,1,0,
2020-01-09,4904,86,9,641,814625,0,28,29,564,0,1,0,
2020-01-10,4904,25,10,656,814625,0,32,61,641,0,29,0,
2020-01-13,4904,13,18,649,814625,0,0,61,656,2,61,0,
2020-01-14,4904,24,6,667,814625,0,58,119,649,0,61,0,
2020-01-15,4904,13,22,658,814625,0,5,124,667,0,119,0,
2020-01-16,4904,21,1,678,814625,15,5,114,658,0,124,0,
2020-01-17,4904,39,9,708,814625,5,2,111,678,0,114,0,
2020-01-20,4904,11,4,714,814625,1,4,114,708,1,111,0,
2020-01-30,4904,65,127,651,814625,1,0,113,713,0,114,0,
2020-01-31,4904,30,16,665,814625,0,0,113,651,0,113,0,
2020-02-03,4904,45,49,661,814625,3,0,110,665,0,113,0,
2020-02-04,4904,31,16,676,814625,7,0,103,661,0,110,0,
2020-02-05,4904,19,17,678,814625,0,0,103,676,0,103,0,
2020-02-06,4904,52,1,729,814625,0,0,103,678,0,103,0,
2020-02-07,4904,49,1,777,814625,0,0,103,729,0,103,0,
2020-02-10,4904,28,22,783,814625,0,0,103,777,0,103,0,
2020-02-11,4904,23,8,798,814625,0,0,103,783,0,103,0,
2020-02-12,4904,54,8,814,814625,0,0,103,798,30,103,0,
2020-02-13,4904,77,52,819,814625,0,0,103,814,20,103,0,
2020-02-14,4904,5,36,768,814625,1,0,102,819,20,103,0,
2020-02-17,4904,31,16,763,814625,0,0,102,768,20,102,0,
2020-02-18,4904,33,10,776,814625,1,0,101,763,10,102,0,
2020-02-19,4904,19,26,769,814625,0,1,102,776,0,101,0,
2020-02-20,4904,120,43,846,814625,1,15,116,769,0,102,0,
2020-02-21,4904,12,7,851,814625,15,3,104,846,0,116,0,
2020-02-24,4904,32,244,639,814625,0,1,105,851,0,104,0,
2020-02-25,4904,14,22,631,814625,1,1,105,639,0,105,0,
2020-02-26,4904,20,41,610,814625,0,1,106,631,0,105,0,
2020-02-27,4904,6,13,603,814625,0,2,108,610,0,106,0,
2020-03-02,4904,70,20,653,814625,5,0,103,603,0,108,0,
2020-03-03,4904,9,17,645,814625,0,3,106,653,0,103,0,
2020-03-04,4904,9,65,589,814625,0,1,107,645,0,106,0,
2020-03-05,4904,80,13,656,814625,101,0,6,589,0,107,0,
2020-03-06,4904,18,8,666,814625,0,1,7,656,0,6,0,
2020-03-09,4904,49,48,667,814625,0,0,7,666,0,7,0,
2020-03-10,4904,13,87,593,814625,0,0,7,667,0,7,0,
2020-03-11,4904,5,35,558,814625,0,0,7,593,5,7,0,
2020-03-12,4904,63,69,552,814625,1,14,20,558,0,7,0,
2020-03-13,4904,29,54,526,814625,4,2,18,552,1,20,0,
2020-03-16,4904,28,29,523,814625,10,12,20,526,2,18,0,
2020-03-17,4904,24,128,419,814625,4,6,22,523,0,20,0,
2020-03-18,4904,25,47,392,814625,7,0,15,419,5,22,0,
2020-03-19,4904,38,52,377,814625,5,3,13,392,1,15,0,
2020-03-20,4904,22,12,387,814625,9,5,9,377,0,13,0,
2020-03-23,4904,70,9,448,814625,1,1,9,387,0,9,0,
2020-03-24,4904,16,76,388,814625,5,3,7,448,0,9,0,
2020-03-25,4904,9,47,350,814625,0,0,7,388,0,7,0,
2020-03-26,4904,10,27,333,814625,1,8,14,350,0,7,0,
2020-03-27,4904,11,13,331,814625,4,3,13,333,0,14,0,
2020-03-30,4904,63,5,389,814625,3,0,10,331,0,13,0,
2020-03-31,4904,11,5,395,814625,1,0,9,389,0,10,0,
2020-04-01,4904,35,0,430,814625,6,2,5,395,0,9,0,
2020-04-06,4904,18,70,378,814625,0,1,6,430,0,5,0,
2020-04-07,4904,36,9,405,814625,1,15,20,378,0,6,0,
2020-04-08,4904,15,63,357,814625,14,0,6,405,0,20,0,
2020-04-09,4904,23,18,362,814625,4,0,2,357,0,6,0,
2020-04-10,4904,9,6,365,814625,1,0,1,362,0,2,0,X
2020-04-13,4904,16,9,372,814625,1,0,0,365,0,1,0,X
2020-04-14,4904,53,36,389,814625,0,0,0,372,0,0,0,X
2020-04-15,4904,9,17,381,814625,0,0,0,389,0,0,0,X
2020-04-16,4904,18,28,371,814625,0,0,0,381,0,0,0,
2020-04-17,4904,28,68,329,814625,0,0,0,371,2,0,0,
2020-04-20,4904,7,18,318,814625,0,1,1,329,0,0,0,
2020-04-21,4904,11,9,320,814625,1,0,0,318,0,1,0,
2020-04-22,4904,8,9,319,814625,0,0,0,320,0,0,0,
2020-04-23,4904,17,1,334,814625,0,0,0,319,1,0,0,
2020-04-24,4904,0,26,308,814625,0,0,0,334,0,0,0,
2020-04-27,4904,1,26,283,814625,0,1,1,308,0,0,0,
2020-04-28,4904,8,11,280,814625,0,0,1,283,0,1,0,
2020-04-29,4904,9,58,231,814625,0,4,5,280,0,1,0,
2020-04-30,4904,56,13,274,814625,0,0,5,231,0,5,0,
2020-05-04,4904,2,3,273,814625,4,0,1,274,0,5,0,
2020-05-05,4904,0,8,265,814625,0,0,1,273,0,1,0,
2020-05-06,4904,7,3,269,814625,0,0,1,265,0,1,0,
2020-05-07,4904,16,2,283,814625,1,0,0,269,0,1,0,
2020-05-08,4904,5,4,279,814625,0,0,0,283,5,0,0,
2020-05-11,4904,4,9,274,814625,0,0,0,279,0,0,0,
2020-05-12,4904,5,4,275,814625,0,0,0,274,0,0,0,
2020-05-13,4904,13,4,284,814625,0,0,0,275,0,0,0,
2020-05-14,4904,3,10,277,814625,0,0,0,284,0,0,0,
2020-05-15,4904,2,5,274,814625,0,0,0,277,0,0,0,
2020-05-18,4904,10,1,283,814625,0,0,0,274,0,0,0,
2020-05-19,4904,2,11,273,814625,0,0,0,283,1,0,0,
2020-05-20,4904,0,1,272,814625,0,0,0,273,0,0,0,
2020-05-21,4904,1,15,258,814625,0,0,0,272,0,0,0,
2020-05-22,4904,8,0,266,814625,0,0,0,258,0,0,0,
2020-05-25,4904,14,3,277,814625,0,0,0,266,0,0,0,
2020-05-26,4904,1,15,263,814625,0,0,0,277,0,0,0,
2020-05-27,4904,10,1,272,814625,0,0,0,263,0,0,0,
2020-05-28,4904,30,0,302,814625,0,0,0,272,0,0,0,
2020-05-29,4904,18,2,318,814625,0,0,0,302,0,0,0,
2020-06-01,4904,21,19,319,814625,0,0,0,318,1,0,0,
2020-06-02,4904,3,31,290,814625,0,0,0,319,1,0,0,
2020-06-03,4904,21,29,282,814625,0,0,0,290,0,0,0,
2020-06-04,4904,31,9,304,814625,0,0,0,282,0,0,0,
2020-06-05,4904,11,21,294,814625,0,0,0,304,0,0,0,
2020-06-08,4904,0,11,283,814625,0,0,0,294,0,0,0,
2020-06-09,4904,25,6,302,814625,0,0,0,283,0,0,0,
2020-06-10,4904,11,15,298,814625,0,0,0,302,0,0,0,
2020-06-11,4904,33,20,311,814625,0,0,0,298,0,0,0,
2020-06-12,4904,5,9,307,814625,0,0,0,311,0,0,0,
2020-06-15,4904,18,0,325,814625,0,0,0,307,0,0,0,
2020-06-16,4904,2,16,311,814625,0,0,0,325,0,0,0,
2020-06-17,4904,9,1,319,814625,0,0,0,311,0,0,0,
2020-06-18,4904,35,1,351,814625,0,0,0,319,2,0,0,
2020-06-19,4904,52,2,401,814625,0,0,0,351,0,0,0,
2020-06-22,4904,10,4,407,814625,0,0,0,401,0,0,0,
2020-06-23,4904,15,11,411,814625,0,0,0,407,0,0,0,
2020-06-24,4904,5,21,390,814625,0,0,0,411,5,0,0,
2020-06-29,4904,9,28,371,814625,0,0,0,390,0,0,0,
2020-06-30,4904,36,16,391,814625,0,0,0,371,0,0,0,
2020-07-01,4904,61,10,442,814625,0,0,0,391,0,0,0,
2020-07-02,4904,38,131,349,814625,0,0,0,442,0,0,0,
2020-07-03,4904,24,27,344,814625,0,0,0,349,2,0,0,
2020-07-06,4904,2,28,310,814625,0,0,0,344,8,0,0,
2020-07-07,4904,39,16,331,814625,0,0,0,310,2,0,0,X
2020-07-08,4904,31,5,357,814625,0,0,0,331,0,0,0,X
2020-07-09,4904,75,14,418,814625,0,0,0,357,0,0,0,X
2020-07-10,4904,13,13,418,814625,0,0,0,418,0,0,0,X
2020-07-13,4904,115,113,420,814625,0,0,0,418,0,0,0,
2020-07-14,4904,77,87,410,814625,0,1,1,420,0,0,0,
2020-07-15,4904,90,10,490,814625,0,1,2,410,0,1,0,
2020-07-16,4904,37,29,497,814625,0,1,3,490,1,2,0,
2020-07-17,4904,35,6,526,814625,0,0,3,497,0,3,0,
2020-07-20,4904,49,59,516,814625,2,0,1,526,0,3,0,
2020-07-21,4904,48,4,560,814625,0,0,1,516,0,1,0,
2020-07-22,4904,9,8,561,814625,0,1,2,560,0,1,0,
2020-07-23,4904,11,68,504,814625,0,0,2,561,0,2,0,
2020-07-24,4904,60,7,557,814625,0,0,2,504,0,2,0,
2020-07-27,4904,11,7,561,814625,0,1,3,557,0,2,0,
2020-07-28,4904,54,61,554,814625,1,0,2,561,0,3,0,
2020-07-29,4904,69,16,607,814625,0,0,2,554,0,2,0,
2020-07-30,4904,10,55,562,814625,0,0,2,607,0,2,0,
2020-07-31,4904,8,3,567,814625,2,0,0,562,0,2,0,
2020-08-03,4904,14,6,575,814625,0,0,0,567,0,0,0,
2020-08-04,4904,31,13,593,814625,0,2,2,575,0,0,0,
2020-08-05,4904,50,36,607,814625,2,0,0,593,0,2,0,
2020-08-06,4904,21,10,618,814625,0,1,1,607,0,0,0,
2020-08-07,4904,13,11,620,814625,0,0,1,618,0,1,0,
2020-08-10,4904,17,3,634,814625,0,0,1,620,0,1,0,
2020-08-11,4904,24,2,656,814625,0,1,2,634,0,1,0,
2020-08-12,4904,17,2,671,814625,0,0,2,656,0,2,0,
2020-08-13,4904,5,41,635,814625,1,0,1,671,0,2,0,
2020-08-14,4904,3,18,618,814625,0,0,1,635,2,1,0,
2020-08-17,4904,2,22,598,814625,0,0,1,618,0,1,0,
2020-08-18,4904,60,1,657,814625,0,0,1,598,0,1,0,
2020-08-19,4904,5,81,581,814625,0,0,1,657,0,1,0,
2020-08-20,4904,13,109,483,814625,0,0,1,581,2,1,0,
2020-08-21,4904,0,9,464,814625,0,0,1,483,10,1,0,
2020-08-24,4904,42,2,504,814625,0,0,1,464,0,1,0,
2020-08-25,4904,38,20,522,814625,0,0,1,504,0,1,0,
2020-08-26,4904,13,0,525,814625,0,0,1,522,10,1,0,
2020-08-27,4904,25,28,522,814625,0,1,2,525,0,1,0,
2020-08-28,4904,13,1,534,814625,0,1,3,522,0,2,0,
2020-08-31,4904,25,32,527,814625,1,0,2,534,0,3,0,
2020-09-01,4904,48,3,572,814625,0,0,2,527,0,2,0,
2020-09-02,4904,60,2,629,814625,0,2,4,572,1,2,0,
2020-09-03,4904,29,1,657,814625,0,0,4,629,0,4,0,
2020-09-04,4904,12,23,646,814625,0,0,4,657,0,4,0,
2020-09-07,4904,69,68,647,814625,3,3,4,646,0,4,0,
2020-09-08,4904,67,115,599,814625,3,0,1,647,0,4,0,
2020-09-09,4904,9,55,553,814625,0,0,1,599,0,1,0,
2020-09-10,4904,141,54,639,814625,0,0,1,553,1,1,0,
2020-09-11,4904,18,80,577,814625,0,0,1,639,0,1,0,
2020-09-14,4904,109,8,678,814625,0,0,1,577,0,1,0,
2020-09-15,4904,30,161,547,814625,0,0,1,678,0,1,0,
2020-09-16,4904,7,11,543,814625,0,0,1,547,0,1,0,
2020-09-17,4904,39,6,575,814625,0,0,1,543,1,1,0,
2020-09-18,4904,42,2,615,814625,0,0,1,575,0,1,0,
2020-09-21,4904,13,16,612,814625,0,0,1,615,0,1,0,
2020-09-22,4904,50,18,643,814625,0,30,31,612,1,1,0,
2020-09-23,4904,15,22,636,814625,0,0,31,643,0,31,0,
2020-09-24,4904,26,44,618,814625,26,0,5,636,0,31,0,
2020-09-25,4904,3,54,567,814625,0,0,5,618,0,5,0,
2020-09-28,4904,28,15,580,814625,0,0,5,567,0,5,0,
2020-09-29,4904,7,4,583,814625,0,0,5,580,0,5,0,
2020-09-30,4904,10,3,590,814625,0,0,5,583,0,5,0,
2020-10-05,4904,3,67,523,814625,0,0,5,590,3,5,0,
2020-10-06,4904,4,24,503,814625,0,0,5,523,0,5,0,
2020-10-07,4904,40,5,538,814625,0,0,5,503,0,5,0,
2020-10-08,4904,17,3,552,814625,0,0,3,538,0,5,2,
2020-10-12,4904,1,7,546,814625,0,0,3,552,0,3,0,
2020-10-13,4904,11,6,551,814625,0,0,3,546,0,3,0,
2020-10-14,4904,33,12,572,814625,0,1,4,551,0,3,0,
2020-10-15,4904,46,43,575,814625,0,0,4,572,0,4,0,
2020-10-16,4904,13,21,567,814625,0,0,4,575,0,4,0,
2020-10-19,4904,28,6,589,814625,0,0,4,567,0,4,0,
2020-10-20,4904,2,14,577,814625,0,0,4,589,0,4,0,
2020-10-21,4904,3,0,579,814625,0,0,4,577,1,4,0,
2020-10-22,4904,2,20,561,814625,2,2,4,579,0,4,0,
2020-10-23,4904,8,5,562,814625,1,0,3,561,2,4,0,
2020-10-26,4904,6,2,566,814625,0,0,3,562,0,3,0,
2020-10-27,4904,0,7,559,814625,0,0,3,566,0,3,0,
2020-10-28,4904,14,10,563,814625,0,0,3,559,0,3,0,
2020-10-29,4904,1,2,562,814625,0,0,3,563,0,3,0,
2020-10-30,4904,32,11,583,814625,1,0,2,562,0,3,0,
2020-11-02,4904,1,14,570,814625,0,0,2,583,0,2,0,
2020-11-03,4904,24,2,592,814625,0,0,2,570,0,2,0,
2020-11-04,4904,69,1,660,814625,1,0,1,592,0,2,0,
2020-11-05,4904,0,74,586,814625,0,0,1,660,0,1,0,
2020-11-06,4904,3,4,585,814625,0,0,1,586,0,1,0,
2020-11-09,4904,39,11,613,814625,1,1,1,585,0,1,0,
2020-11-10,4904,30,6,637,814625,0,0,1,613,0,1,0,
2020-11-11,4904,111,6,742,814625,0,0,1,637,0,1,0,
2020-11-12,4904,17,1,758,814625,0,2,3,742,0,1,0,
2020-11-13,4904,4,25,717,814625,0,0,3,758,20,3,0,
2020-11-16,4904,90,22,785,814625,0,0,3,717,0,3,0,
2020-11-17,4904,101,72,814,814625,1,0,2,785,0,3,0,
2020-11-18,4904,6,9,811,814625,0,0,2,814,0,2,0,
2020-11-19,4904,37,2,846,814625,0,0,2,811,0,2,0,
2020-11-20,4904,63,14,895,814625,0,0,2,846,0,2,0,
2020-11-23,4904,24,21,898,814625,0,0,2,895,0,2,0,
2020-11-24,4904,13,7,904,814625,0,0,2,898,0,2,0,
2020-11-25,4904,58,5,957,814625,0,0,2,904,0,2,0,
2020-11-26,4904,4,32,929,814625,0,0,2,957,0,2,0,
2020-11-27,4904,13,11,931,814625,2,0,0,929,0,2,0,
2020-11-30,4904,13,61,883,814625,0,7,7,931,0,0,0,
2020-12-01,4904,56,0,939,814625,3,0,4,883,0,7,0,
2020-12-02,4904,70,24,985,814625,4,0,0,939,0,4,0,
2020-12-03,4904,64,18,1031,814625,0,0,0,985,0,0,0,
2020-12-04,4904,15,27,1019,814625,0,0,0,1031,0,0,0,
2020-12-07,4904,16,26,1003,814625,0,0,0,1013,0,0,0,
2020-12-08,4904,117,13,1113,814625,0,2,2,1009,0,0,0,
2020-12-09,4904,76,73,1116,814625,2,0,0,1113,0,2,0,
2020-12-10,4904,27,38,1105,814625,0,0,0,1116,0,0,0,
2020-12-11,4904,98,10,1192,814625,0,0,0,1105,1,0,0,
2020-12-14,4904,35,59,1168,814625,0,0,0,1192,0,0,0,
2020-12-15,4904,13,96,1085,814625,0,0,0,1168,0,0,0,
2020-12-16,4904,7,108,983,814625,0,0,0,1085,1,0,0,
2020-12-17,4904,15,29,969,814625,0,0,0,983,0,0,0,
2020-12-18,4904,78,9,1036,814625,0,0,0,969,2,0,0,
2020-12-21,4904,31,51,1016,814625,0,0,0,1036,0,0,0,
2020-12-22,4904,13,32,997,814625,0,0,0,1016,0,0,0,
2020-12-23,4904,20,19,998,814625,0,0,0,997,0,0,0,
2020-12-24,4904,24,23,999,814625,0,0,0,998,0,0,0,
2020-12-25,4904,20,10,1009,814625,0,0,0,999,0,0,0,
2020-12-28,4904,6,12,1003,814625,0,0,0,1009,0,0,0,
2020-12-29,4904,15,21,997,814625,0,0,0,1003,0,0,0,
2020-12-30,4904,46,27,1015,814625,0,0,0,997,1,0,0,
2020-12-31,4904,27,10,1031,814625,0,0,0,1015,1,0,0,
2021-01-04,4904,9,36,1004,814625,0,0,0,1031,0,0,0,
2021-01-05,4904,5,18,991,814625,0,0,0,1004,0,0,0,
2021-01-06,4904,23,19,995,814625,0,0,0,991,0,0,0,
2021-01-07,4904,16,5,1006,814625,0,0,0,995,0,0,0,
2021-01-08,4904,47,56,997,814625,0,6,6,1006,0,0,0,
2021-01-11,4904,31,17,1011,814625,0,0,6,997,0,6,0,
2021-01-12,4904,24,27,1008,814625,0,0,6,1011,0,6,0,
2021-01-13,4904,57,37,1028,814625,6,1,1,1008,0,6,0,
2021-01-14,4904,60,74,1014,814625,1,0,0,1028,0,1,0,
2021-01-15,4904,70,43,1041,814625,0,0,0,1014,0,0,0,
2021-01-18,4904,32,20,1053,814625,0,0,0,1041,0,0,0,
2021-01-19,4904,20,84,989,814625,0,0,0,1053,0,0,0,
2021-01-20,4904,58,78,969,814625,0,0,0,989,0,0,0,
2021-01-21,4904,7,24,952,814625,0,0,0,969,0,0,0,
2021-01-22,4904,4,121,835,814625,0,0,0,952,0,0,0,
2021-01-25,4904,4,73,766,814625,0,0,0,835,0,0,0,
2021-01-26,4904,24,37,753,814625,0,0,0,766,0,0,0,
2021-01-27,4904,63,0,816,814625,0,0,0,753,0,0,0,
2021-01-28,4904,31,63,784,814625,0,0,0,816,0,0,0,
2021-01-29,4904,28,53,759,814625,0,0,0,784,0,0,0,
2021-02-01,4904,12,11,760,814625,0,0,0,759,0,0,0,
2021-02-02,4904,11,5,766,814625,0,0,0,760,0,0,0,
2021-02-03,4904,10,7,763,814625,0,0,0,766,6,0,0,
2021-02-04,4904,18,7,774,814625,0,0,0,763,0,0,0,
2021-02-05,4904,39,10,796,814625,0,0,0,774,7,0,0,
2021-02-17,4904,84,12,868,814625,0,0,0,796,0,0,0,
2021-02-18,4904,46,2,882,814625,0,0,0,868,30,0,0,
2021-02-19,4904,27,29,880,814625,0,0,0,882,0,0,0,
2021-02-22,4904,44,14,910,814625,0,2,2,880,0,0,0,
2021-02-23,4904,79,5,984,814625,2,0,0,910,0,2,0,
2021-02-24,4904,35,37,982,814625,0,0,0,984,0,0,0,
2021-02-25,4904,9,32,955,814625,0,0,0,982,4,0,0,
2021-02-26,4904,50,95,908,814625,0,0,0,955,2,0,0,
2021-03-02,4904,75,77,906,814625,0,0,0,908,0,0,0,
2021-03-03,4904,21,34,893,814625,0,0,0,906,0,0,0,
2021-03-04,4904,8,29,872,814625,0,0,0,893,0,0,0,
2021-03-05,4904,1,28,845,814625,0,0,0,872,0,0,0,
2021-03-08,4904,7,28,824,814625,0,0,0,845,0,0,0,
2021-03-09,4904,105,26,903,814625,0,0,0,824,0,0,0,
2021-03-10,4904,24,38,888,814625,0,0,0,903,1,0,0,
2021-03-11,4904,39,32,895,814625,0,0,0,888,0,0,0,
2021-03-12,4904,59,8,936,814625,0,0,0,895,10,0,0,
2021-03-15,4904,14,16,934,814625,0,0,0,936,0,0,0,
2021-03-16,4904,21,13,942,814625,0,0,0,934,0,0,0,
2021-03-17,4904,30,12,951,814625,0,0,0,942,9,0,0,
2021-03-18,4904,6,217,740,814625,0,0,0,951,0,0,0,
2021-03-19,4904,1,8,733,814625,0,1,1,740,0,0,0,
2021-03-22,4904,9,2,740,814625,1,0,0,733,0,1,0,
2021-03-23,4904,8,1,747,814625,0,0,0,740,0,0,0,
2021-03-24,4904,2,12,737,814625,0,0,0,747,0,0,0,
2021-03-25,4904,54,6,784,814625,0,0,0,737,1,0,0,
2021-03-26,4904,17,30,769,814625,0,0,0,784,2,0,0,
2021-03-29,4904,15,14,769,814625,0,0,0,769,1,0,0,
2021-03-30,4904,3,12,760,814625,0,0,0,769,0,0,0,
2021-03-31,4904,31,22,769,814625,0,0,0,760,0,0,0,
2021-04-01,4904,2,59,712,814625,0,0,0,769,0,0,0,
2021-04-06,4904,3,99,616,814625,0,0,0,712,0,0,0,
2021-04-07,4904,9,11,614,814625,0,0,0,616,0,0,0,
2021-04-08,4904,27,9,632,814625,0,0,0,614,0,0,0,
2021-04-09,4904,6,9,629,814625,0,0,0,632,0,0,0,
2021-04-12,4904,1,9,621,814625,0,0,0,629,0,0,0,
2021-04-13,4904,13,8,626,814625,0,0,0,621,0,0,0,
2021-04-14,4904,31,7,650,814625,0,0,0,626,0,0,0,
2021-04-15,4904,3,25,628,814625,0,0,0,650,0,0,0,X
2021-04-16,4904,13,64,575,814625,0,0,0,628,2,0,0,X
2021-04-19,4904,18,36,557,814625,0,0,0,575,0,0,0,X
2021-04-20,4904,13,37,533,814625,0,0,0,557,0,0,0,X
2021-04-21,4904,6,3,536,814625,0,0,0,533,0,0,0,
2021-04-22,4904,3,19,520,814625,0,0,0,536,0,0,0,
2021-04-23,4904,15,15,520,814625,0,0,0,520,0,0,0,
2021-04-26,4904,3,10,513,814625,0,0,0,520,0,0,0,
2021-04-27,4904,11,9,515,814625,0,0,0,513,0,0,0,
2021-04-28,4904,21,11,525,814625,0,0,0,515,0,0,0,
2021-04-29,4904,7,3,529,814625,0,0,0,525,0,0,0,
2021-05-03,4904,10,85,454,814625,0,0,0,529,0,0,0,
2021-05-04,4904,14,23,445,814625,0,1,1,454,0,0,0,
2021-05-05,4904,8,13,440,814625,0,0,1,445,0,1,0,
2021-05-06,4904,48,6,482,814625,0,0,1,440,0,1,0,
2021-05-07,4904,6,12,476,814625,0,0,1,482,0,1,0,
2021-05-10,4904,30,32,474,814625,0,0,1,476,0,1,0,
2021-05-11,4904,46,77,443,814625,0,1,2,474,0,1,0,
2021-05-12,4904,54,28,469,814625,0,0,2,443,0,2,0,
2021-05-13,4904,40,116,393,814625,1,0,1,469,0,2,0,
2021-05-14,4904,3,119,277,814625,0,1,2,393,0,1,0,
2021-05-17,4904,93,28,342,814625,1,0,1,277,0,2,0,
2021-05-18,4904,36,10,367,814625,0,0,1,342,1,1,0,
2021-05-19,4904,6,2,371,814625,0,0,1,367,0,1,0,
2021-05-20,4904,1,2,370,814625,0,1,2,371,0,1,0,
2021-05-21,4904,3,8,365,814625,0,0,2,370,0,2,0,
2021-05-24,4904,3,1,367,814625,0,0,2,365,0,2,0,
2021-05-25,4904,25,3,389,814625,0,0,2,367,0,2,0,
2021-05-26,4904,214,6,597,814625,0,0,2,389,0,2,0,
2021-05-27,4904,35,77,555,814625,1,1,2,597,0,2,0,
2021-05-28,4904,38,64,529,814625,2,0,0,555,0,2,0,
2021-05-31,4904,0,2,527,814625,0,0,0,529,0,0,0,
2021-06-01,4904,1,20,508,814625,0,0,0,527,0,0,0,
2021-06-02,4904,80,18,570,814625,0,0,0,508,0,0,0,
2021-06-03,4904,9,8,571,814625,0,0,0,570,0,0,0,
2021-06-04,4904,33,12,592,814625,0,0,0,571,0,0,0,
2021-06-07,4904,0,42,550,814625,0,0,0,592,0,0,0,
2021-06-08,4904,1,2,549,814625,0,0,0,550,0,0,0,
2021-06-09,4904,0,6,543,814625,0,0,0,549,0,0,0,
2021-06-10,4904,6,2,547,814625,0,0,0,543,0,0,0,
2021-06-11,4904,2,0,549,814625,0,0,0,547,0,0,0,
2021-06-15,4904,4,0,553,814625,0,0,0,549,0,0,0,
2021-06-16,4904,1,44,510,814625,0,0,0,553,0,0,0,
2021-06-17,4904,0,2,503,814625,0,0,0,510,5,0,0,
2021-06-18,4904,7,3,506,814625,0,0,0,503,1,0,0,
2021-06-21,4904,7,0,513,814625,0,0,0,506,0,0,0,
2021-06-22,4904,0,16,497,814625,0,0,0,513,0,0,0,
2021-06-23,4904,3,4,496,814625,0,0,0,497,0,0,0,
2021-06-24,4904,0,6,490,814625,0,0,0,496,0,0,0,
2021-06-25,4904,1,0,491,814625,0,0,0,490,0,0,0,
2021-06-28,4904,3,3,491,814625,0,0,0,491,0,0,0,
2021-06-29,4904,1,0,492,814625,0,0,0,491,0,0,0,
2021-06-30,4904,5,1,496,814625,0,0,0,492,0,0,0,
2021-07-01,4904,1,0,497,814625,0,0,0,496,0,0,0,
2021-07-02,4904,2,3,496,814625,0,0,0,497,0,0,0,
2021-07-05,4904,0,2,492,814625,0,0,0,496,2,0,0,
2021-07-06,4904,6,0,498,814625,0,0,0,492,0,0,0,
2021-07-07,4904,3,1,500,814625,0,0,0,498,0,0,0,
2021-07-08,4904,17,2,515,814625,0,0,0,500,0,0,0,
2021-07-09,4904,0,1,514,814625,0,0,0,515,0,0,0,
2021-07-12,4904,1,1,514,814625,0,0,0,514,0,0,0,
2021-07-13,4904,0,0,514,814625,0,0,0,514,0,0,0,
2021-07-14,4904,7,0,521,814625,0,0,0,514,0,0,0,
2021-07-15,4904,4,0,525,814625,0,0,0,521,0,0,0,
2021-07-16,4904,12,0,537,814625,0,0,0,525,0,0,0,X
2021-07-19,4904,13,7,543,814625,0,0,0,537,0,0,0,X
2021-07-20,4904,3,9,537,814625,0,0,0,543,0,0,0,X
2021-07-21,4904,1,88,450,814625,0,0,0,537,0,0,0,X
2021-07-22,4904,34,35,449,814625,0,0,0,450,0,0,0,
2021-07-23,4904,108,31,526,814625,0,1,1,449,0,0,0,
2021-07-26,4904,28,61,493,814625,0,0,1,526,0,1,0,
2021-07-27,4904,8,18,483,814625,0,0,1,493,0,1,0,
2021-07-28,4904,5,21,467,814625,1,0,0,483,0,1,0,
2021-07-29,4904,19,5,481,814625,0,0,0,467,0,0,0,
2021-07-30,4904,2,10,472,814625,0,0,0,481,1,0,0,
2021-08-02,4904,2,23,451,814625,0,0,0,472,0,0,0,
2021-08-03,4904,11,4,458,814625,0,0,0,451,0,0,0,
2021-08-04,4904,2,3,457,814625,0,0,0,458,0,0,0,
2021-08-05,4904,4,11,450,814625,0,0,0,457,0,0,0,
2021-08-06,4904,2,1,451,814625,0,0,0,450,0,0,0,
2021-08-09,4904,10,10,451,814625,0,0,0,451,0,0,0,
2021-08-10,4904,10,17,444,814625,0,0,0,451,0,0,0,
2021-08-11,4904,25,32,437,814625,0,0,0,444,0,0,0,
2021-08-12,4904,4,3,438,814625,0,0,0,437,0,0,0,
2021-08-13,4904,2,6,434,814625,0,0,0,438,0,0,0,
2021-08-16,4904,20,5,426,814625,0,0,0,434,23,0,0,
2021-08-17,4904,17,2,441,814625,0,0,0,426,0,0,0,
2021-08-18,4904,3,9,435,814625,0,0,0,441,0,0,0,
2021-08-19,4904,90,2,460,814625,0,0,0,435,63,0,0,
