date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-11-01,2467,0,0,486,39188,0,0,0
2023-11-02,2467,1,1,486,39188,0,0,0
2023-11-03,2467,1,2,485,39188,0,0,0
2023-11-06,2467,123,7,601,39188,0,0,0
2023-11-07,2467,16,7,610,39188,0,0,0
2023-11-08,2467,31,22,619,39188,0,0,0
2023-11-09,2467,55,0,674,39188,0,0,0
2023-11-10,2467,227,207,694,39188,0,11,11
2023-11-13,2467,61,146,609,39188,1,3,13
2023-11-14,2467,58,29,638,39188,3,1,11
2023-11-15,2467,54,42,650,39188,0,0,11
2023-11-16,2467,7,14,638,39188,0,0,11
2023-11-17,2467,19,11,646,39188,0,1,12
2023-11-20,2467,4,23,627,39188,0,0,12
2023-11-21,2467,128,74,681,39188,0,0,12
2023-11-22,2467,50,13,718,39188,0,0,12
2023-11-23,2467,97,92,723,39188,0,5,17
2023-11-24,2467,144,48,819,39188,0,4,21
2023-11-27,2467,56,69,806,39188,1,1,21
2023-11-28,2467,53,36,823,39188,0,0,21
2023-11-29,2467,38,43,818,39188,0,0,21
2023-11-30,2467,304,17,1105,39188,0,1,22
2023-12-01,2467,449,62,1492,39188,17,6,11
2023-12-04,2467,543,126,1909,39188,1,2,12
2023-12-05,2467,343,315,1934,39188,2,2,12
2023-12-06,2467,85,69,1950,39188,1,6,17
2023-12-07,2467,61,58,1953,39188,0,5,22
2023-12-08,2467,191,85,2048,39188,1,33,54
2023-12-11,2467,105,84,2068,39188,27,4,31
2023-12-12,2467,26,145,1949,39188,1,1,31
2023-12-13,2467,105,105,1949,39188,1,3,33
2023-12-14,2467,323,413,1859,39188,9,0,24
2023-12-15,2467,262,31,2090,39188,3,9,30
2023-12-18,2467,25,38,2077,39188,4,5,31
2023-12-19,2467,89,61,2105,39188,19,13,25
2023-12-20,2467,10,22,2089,39188,1,3,27
2023-12-21,2467,38,67,2060,39188,2,0,25
2023-12-22,2467,35,93,2002,39188,2,2,25
2023-12-25,2467,28,160,1870,39188,8,7,24
2023-12-26,2467,13,15,1868,39188,1,0,23
2023-12-27,2467,75,6,1934,39188,6,0,16
2023-12-28,2467,74,33,1975,39188,6,7,17
2023-12-29,2467,119,25,2069,39188,0,0,17
2024-01-02,2467,1035,181,2922,39188,0,41,58
2024-01-03,2467,463,825,2560,39188,13,28,73
2024-01-04,2467,105,247,2418,39188,54,30,49
2024-01-05,2467,155,169,2404,39188,23,16,42
2024-01-08,2467,467,217,2654,39188,4,11,49
2024-01-09,2467,252,320,2586,39188,11,26,64
2024-01-10,2467,136,102,2620,39188,4,9,69
2024-01-11,2467,105,219,2506,39188,8,24,85
2024-01-12,2467,162,57,2611,39188,7,15,93
2024-01-15,2467,347,221,2737,39188,32,13,74
2024-01-16,2467,112,191,2658,39188,4,15,85
2024-01-17,2467,119,110,2667,39188,14,22,93
2024-01-18,2467,131,302,2496,39188,28,19,83
2024-01-19,2467,298,140,2654,39188,0,42,125
2024-01-22,2467,202,141,2715,39188,1,17,141
2024-01-23,2467,89,118,2686,39188,3,34,172
2024-01-24,2467,748,232,3202,39188,17,114,269
2024-01-25,2467,620,717,3105,39188,82,37,224
2024-01-26,2467,444,142,3407,39188,30,2,196
2024-01-29,2467,611,732,3286,39188,9,209,394
2024-01-30,2467,946,463,3766,39188,61,30,363
2024-01-31,2467,538,226,4076,39188,44,29,348
2024-02-01,2467,305,311,4070,39188,18,17,346
2024-02-02,2467,704,531,4243,39188,18,30,358
2024-02-05,2467,695,708,4230,39188,12,50,396
2024-02-15,2467,384,559,4055,39188,10,134,520
2024-02-16,2467,765,409,4411,39188,5,106,621
2024-02-19,2467,556,1272,3695,39188,87,116,650
2024-02-20,2467,403,435,3633,39188,38,32,644
2024-02-21,2467,393,482,3544,39188,28,32,647
2024-02-22,2467,190,243,3491,39188,5,179,821
2024-02-23,2467,420,71,3840,39188,78,136,878
2024-02-26,2467,499,917,3422,39188,203,82,757
2024-02-27,2467,720,490,3652,39188,96,28,688
2024-02-29,2467,402,177,3877,39188,60,20,646
2024-03-01,2467,210,178,3909,39188,54,5,597
2024-03-04,2467,994,392,4511,39188,63,25,559
2024-03-05,2467,313,580,4244,39188,15,11,555
2024-03-06,2467,2030,678,5595,39188,33,135,656
2024-03-07,2467,1512,1676,5431,39188,144,31,543
2024-03-08,2467,401,1273,4559,39188,93,21,471
2024-03-11,2467,159,161,4557,39188,64,9,416
2024-03-12,2467,350,280,4627,39188,42,20,394
2024-03-13,2467,196,438,4385,39188,76,11,329
2024-03-14,2467,165,450,4100,39188,72,88,344
2024-03-15,2467,166,44,4222,39188,337,0,6
2024-03-18,2467,515,224,4513,39188,0,0,0
2024-03-19,2467,987,631,4869,39188,0,0,0
2024-03-20,2467,680,1016,4533,39188,0,0,0
2024-03-21,2467,650,355,4828,39188,0,43,43
2024-03-22,2467,219,214,4833,39188,12,48,79
2024-03-25,2467,908,419,5322,39188,13,34,100
2024-03-26,2467,181,332,5171,39188,26,55,129
2024-03-27,2467,463,273,5361,39188,13,30,146
2024-03-28,2467,378,580,5159,39188,35,16,127
2024-03-29,2467,139,330,4966,39188,48,21,100
2024-04-01,2467,547,570,4941,39188,32,54,122
2024-04-02,2467,1325,1056,5210,39188,22,37,137
2024-04-03,2467,394,423,5181,39188,41,10,106
2024-04-08,2467,901,774,5307,39188,23,171,254
2024-04-09,2467,668,1049,4926,39188,80,7,181
2024-04-10,2467,311,398,4839,39188,43,8,146
2024-04-11,2467,122,108,4853,39188,3,6,149
2024-04-12,2467,533,411,4975,39188,14,3,138
2024-04-15,2467,174,228,4921,39188,14,18,141
2024-04-16,2467,148,339,4730,39188,31,22,132
2024-04-17,2467,493,576,4645,39188,29,39,142
2024-04-18,2467,966,1020,4587,39188,10,16,148
2024-04-19,2467,473,754,4306,39188,64,16,100
2024-04-22,2467,182,436,4052,39188,32,95,163
2024-04-23,2467,117,127,4042,39188,53,55,165
2024-04-24,2467,170,241,3971,39188,20,24,169
2024-04-25,2467,152,94,4029,39188,28,7,148
2024-04-26,2467,326,200,4155,39188,8,2,142
2024-04-29,2467,502,392,4265,39188,13,12,141
2024-04-30,2467,171,175,4261,39188,8,3,136
2024-05-02,2467,187,73,4375,39188,5,3,134
2024-05-03,2467,191,166,4400,39188,3,4,135
2024-05-06,2467,483,229,4654,39188,1,2,136
2024-05-07,2467,181,177,4658,39188,3,4,137
2024-05-08,2467,96,71,4683,39188,5,4,136
2024-05-09,2467,112,202,4593,39188,8,2,130
2024-05-10,2467,39,98,4534,39188,8,15,137
2024-05-13,2467,116,252,4398,39188,13,31,155
2024-05-14,2467,90,370,4118,39188,48,13,120
2024-05-15,2467,1000,463,4655,39188,20,72,172
2024-05-16,2467,2053,1073,5635,39188,14,244,402
2024-05-17,2467,1267,2660,4242,39188,61,364,705
2024-05-20,2467,1588,1077,4753,39188,505,24,224
2024-05-21,2467,527,589,4691,39188,64,7,167
2024-05-22,2467,975,601,5061,39188,96,1,71
2024-05-23,2467,335,366,5030,39188,41,9,39
2024-05-24,2467,310,201,5138,39188,33,0,6
2024-05-27,2467,259,305,5092,39188,0,0,0
2024-05-28,2467,256,557,4791,39188,0,0,0
2024-05-29,2467,255,527,4519,39188,0,0,0
2024-05-30,2467,147,114,4552,39188,0,14,14
2024-05-31,2467,140,348,4344,39188,8,12,18
2024-06-03,2467,235,176,4401,39188,3,4,19
2024-06-04,2467,167,124,4444,39188,11,90,98
2024-06-05,2467,55,199,4299,39188,4,20,114
2024-06-06,2467,464,497,4265,39188,77,7,44
2024-06-07,2467,82,427,3918,39188,3,5,46
2024-06-11,2467,155,179,3893,39188,21,4,29
2024-06-12,2467,145,246,3791,39188,14,7,22
2024-06-13,2467,252,154,3889,39188,2,1,21
2024-06-14,2467,115,180,3810,39188,1,1,21
2024-06-17,2467,215,119,3906,39188,1,1,21
2024-06-18,2467,203,148,3960,39188,5,3,19
2024-06-19,2467,239,136,4063,39188,2,3,20
2024-06-20,2467,656,545,4174,39188,1,10,29
2024-06-21,2467,555,613,4115,39188,1,19,47
2024-06-24,2467,676,775,4016,39188,4,5,48
2024-06-25,2467,382,754,3644,39188,3,27,72
2024-06-26,2467,1513,1363,3794,39188,19,142,195
2024-06-27,2467,982,1291,3484,39188,97,10,108
2024-06-28,2467,477,366,3595,39188,11,21,118
2024-07-01,2467,1346,1037,3904,39188,6,206,318
2024-07-02,2467,1007,1261,3650,39188,9,497,806
2024-07-03,2467,1744,809,4585,39188,153,379,1032
2024-07-04,2467,790,2328,3047,39188,291,52,793
2024-07-05,2467,913,576,3383,39188,92,170,868
2024-07-08,2467,701,726,3357,39188,214,17,674
2024-07-09,2467,375,488,3242,39188,36,66,698
2024-07-10,2467,163,204,3201,39188,22,7,683
2024-07-11,2467,213,228,3186,39188,21,8,640
2024-07-12,2467,216,114,3288,39188,31,8,587
2024-07-15,2467,262,221,3329,39188,12,12,587
2024-07-16,2467,210,318,3221,39188,23,4,568
2024-07-17,2467,185,151,3255,39188,28,6,546
2024-07-18,2467,142,242,3155,39188,37,26,535
2024-07-19,2467,718,402,3447,39188,26,97,606
2024-07-22,2467,447,481,3413,39188,93,18,531
2024-07-23,2467,1093,830,3676,39188,23,118,625
2024-07-26,2467,852,777,3751,39188,132,34,527
2024-07-29,2467,781,1070,3459,39188,137,3,393
2024-07-30,2467,542,417,3583,39188,52,121,462
2024-07-31,2467,253,617,3219,39188,26,91,477
2024-08-01,2467,189,184,3222,39188,84,23,416
2024-08-02,2467,120,267,3075,39188,136,38,313
2024-08-05,2467,84,360,2783,39188,99,3,217
2024-08-06,2467,181,664,2281,39188,83,0,134
2024-08-07,2467,176,142,2305,39188,10,84,208
2024-08-08,2467,198,88,2415,39188,25,5,188
2024-08-09,2467,224,191,2448,39188,12,23,198
2024-08-12,2467,121,102,2467,39188,15,81,264
2024-08-13,2467,648,283,2813,39188,9,53,308
2024-08-14,2467,222,474,2561,39188,2,13,319
2024-08-15,2467,202,365,2398,39188,17,20,322
2024-08-16,2467,751,429,2720,39188,9,72,383
2024-08-19,2467,1420,732,3408,39188,7,140,516
2024-08-20,2467,943,1049,3302,39188,32,158,642
2024-08-21,2467,698,320,3680,39188,20,37,659
2024-08-22,2467,379,451,3606,39188,200,57,516
2024-08-23,2467,1625,1121,4110,39188,18,386,884
2024-08-26,2467,1589,1726,3972,39188,55,234,1063
2024-08-27,2467,1457,793,4636,39188,54,353,1361
2024-08-28,2467,1073,1551,4158,39188,108,24,1192
2024-08-29,2467,891,1388,3661,39188,110,10,1092
2024-08-30,2467,429,549,3541,39188,48,66,1110
2024-09-02,2467,304,363,3482,39188,117,99,1092
2024-09-03,2467,482,412,3552,39188,118,43,1017
2024-09-04,2467,177,454,3275,39188,153,55,919
2024-09-05,2467,199,157,3316,39188,84,45,880
2024-09-06,2467,553,262,3606,39188,66,38,852
2024-09-09,2467,102,589,3119,39188,45,43,850
2024-09-10,2467,300,303,3114,39188,72,54,832
2024-09-11,2467,198,420,2892,39188,56,164,940
2024-09-12,2467,1101,239,3754,39188,88,18,870
2024-09-13,2467,339,436,3657,39188,29,12,853
2024-09-16,2467,148,194,3611,39188,39,27,831
2024-09-18,2467,222,385,3448,39188,21,82,892
2024-09-19,2467,537,274,3703,39188,39,33,886
2024-09-20,2467,305,361,3646,39188,16,8,877
2024-09-23,2467,243,190,3697,39188,25,10,861
2024-09-24,2467,182,246,3633,39188,79,52,834
2024-09-25,2467,126,309,3450,39188,51,26,809
2024-09-26,2467,177,108,3519,39188,28,6,787
2024-09-27,2467,332,169,3681,39188,37,50,800
2024-09-30,2467,57,147,3591,39188,26,17,791
2024-10-01,2467,36,77,3550,39188,35,20,776
2024-10-04,2467,75,46,3579,39188,51,4,729
2024-10-07,2467,343,866,3056,39188,23,142,848
2024-10-08,2467,532,528,3058,39188,14,32,866
2024-10-09,2467,364,287,3133,39188,61,82,885
2024-10-11,2467,1107,861,3378,39188,67,101,919
2024-10-14,2467,1006,914,3469,39188,72,10,857
2024-10-15,2467,448,494,3420,39188,45,52,864
2024-10-16,2467,182,124,3478,39188,8,77,933
2024-10-17,2467,159,102,3535,39188,51,7,889
2024-10-18,2467,497,466,3561,39188,143,90,836
2024-10-21,2467,56,200,3417,39188,81,31,786
2024-10-22,2467,591,153,3855,39188,88,80,778
2024-10-23,2467,169,62,3961,39188,67,57,768
2024-10-24,2467,238,218,3979,39188,30,142,880
2024-10-25,2467,115,117,3977,39188,80,70,870
2024-10-28,2467,133,137,3972,39188,62,92,900
2024-10-29,2467,112,102,3982,39188,79,50,871
2024-10-30,2467,106,114,3974,39188,35,69,905
2024-11-01,2467,137,216,3889,39188,118,71,858
2024-11-04,2467,436,624,3701,39188,41,139,956
2024-11-05,2467,580,737,3544,39188,45,24,935
2024-11-06,2467,304,369,3479,39188,5,41,971
2024-11-07,2467,336,273,3542,39188,39,7,939
2024-11-08,2467,218,164,3596,39188,46,15,878
2024-11-11,2467,150,146,3600,39188,12,36,802
2024-11-12,2467,259,320,3539,39188,128,28,702
2024-11-13,2467,168,68,3639,39188,32,41,711
2024-11-14,2467,235,289,3585,39188,95,21,637
2024-11-15,2467,114,82,3617,39188,30,73,680
2024-11-18,2467,84,132,3569,39188,95,32,617
2024-11-19,2467,107,232,3444,39188,33,120,704
2024-11-20,2467,110,182,3372,39188,21,27,710
2024-11-21,2467,180,78,3474,39188,53,12,669
2024-11-22,2467,116,59,3531,39188,28,16,657
2024-11-25,2467,45,70,3505,39188,20,8,644
2024-11-26,2467,161,54,3612,39188,19,6,631
2024-11-27,2467,73,60,3625,39188,36,17,612
2024-11-28,2467,78,128,3575,39188,69,62,605
2024-11-29,2467,55,39,3591,39188,60,100,645
2024-12-02,2467,149,153,3586,39188,35,123,733
2024-12-03,2467,207,141,3652,39188,29,30,734
2024-12-04,2467,69,80,3640,39188,23,49,760
2024-12-05,2467,131,39,3731,39188,40,1,721
2024-12-06,2467,70,32,3769,39188,43,10,688
2024-12-09,2467,63,36,3796,39188,42,16,662
2024-12-10,2467,559,337,4018,39188,18,34,678
2024-12-11,2467,88,202,3904,39188,24,71,725
2024-12-12,2467,141,139,3858,39188,42,183,866
2024-12-13,2467,51,71,3727,39188,98,120,888
2024-12-16,2467,67,116,3678,39188,63,40,865
2024-12-17,2467,114,179,3612,39188,73,125,917
2024-12-18,2467,89,30,3671,39188,20,38,935
2024-12-19,2467,32,100,3603,39188,199,32,768
2024-12-20,2467,108,128,3583,39188,90,106,784
2024-12-23,2467,91,126,3548,39188,99,94,779
2024-12-24,2467,51,28,3571,39188,19,57,817
2024-12-25,2467,45,87,3528,39188,3,11,825
2024-12-26,2467,110,30,3608,39188,95,3,733
2024-12-27,2467,13,47,3574,39188,56,50,727
2024-12-30,2467,125,22,3676,39188,73,27,681
2024-12-31,2467,29,27,3678,39188,17,88,752
2025-01-02,2467,109,61,3724,39188,28,19,741
2025-01-03,2467,110,40,3794,39188,20,85,806
2025-01-06,2467,125,62,3857,39188,221,13,598
2025-01-07,2467,73,237,3693,39188,55,36,579
2025-01-08,2467,65,47,3711,39188,43,34,570
2025-01-09,2467,203,192,3722,39188,72,272,770
2025-01-10,2467,41,43,3719,39188,22,146,894
2025-01-13,2467,66,115,3670,39188,115,176,955
2025-01-14,2467,17,71,3615,39188,61,275,1169
2025-01-15,2467,34,17,3632,39188,92,20,1097
2025-01-16,2467,54,98,3588,39188,59,56,1094
2025-01-17,2467,99,13,3674,39188,30,43,1107
2025-01-20,2467,5,129,3550,39188,117,9,974
2025-01-21,2467,65,102,3513,39188,26,15,960
2025-01-22,2467,6,37,3481,39188,47,6,918
2025-02-03,2467,11,11,3480,39188,146,104,876
2025-02-04,2467,24,21,3483,39188,219,30,687
2025-02-05,2467,7,15,3475,39188,39,19,667
2025-02-06,2467,13,9,3479,39188,20,13,660
2025-02-07,2467,15,8,3486,39188,100,3,563
2025-02-10,2467,220,48,3656,39188,104,34,493
2025-02-11,2467,24,43,3637,39188,16,11,488
2025-02-12,2467,14,40,3611,39188,34,21,475
2025-02-13,2467,42,38,3613,39188,30,9,453
2025-02-14,2467,28,14,3627,39188,11,4,446
2025-02-17,2467,14,17,3624,39188,3,0,443
2025-02-18,2467,81,91,3614,39188,21,4,426
2025-02-19,2467,133,110,3637,39188,52,12,386
2025-02-20,2467,48,33,3652,39188,10,4,380
2025-02-21,2467,43,85,3609,39188,11,3,372
2025-02-24,2467,75,22,3662,39188,10,5,367
2025-02-25,2467,60,26,3696,39188,17,3,353
2025-02-26,2467,21,21,3696,39188,6,6,353
2025-02-27,2467,19,37,3677,39188,19,13,347
2025-03-03,2467,119,135,3661,39188,41,34,340
2025-03-04,2467,8,175,3493,39188,25,18,333
2025-03-05,2467,10,41,3462,39188,5,3,331
2025-03-06,2467,30,42,3450,39188,7,4,328
2025-03-07,2467,4,21,3433,39188,12,9,325
2025-03-10,2467,2,11,3422,39188,16,2,311
2025-03-11,2467,15,103,3333,39188,105,12,217
2025-03-12,2467,3,24,3312,39188,8,3,212
2025-03-13,2467,24,12,3324,39188,14,2,200
2025-03-14,2467,12,22,3314,39188,3,1,198
2025-03-17,2467,5,11,3308,39188,11,2,189
2025-03-18,2467,32,9,3331,39188,11,0,178
2025-03-19,2467,23,79,3275,39188,58,0,120
2025-03-20,2467,11,26,3260,39188,44,4,80
2025-03-21,2467,12,18,3254,39188,40,0,0
2025-03-24,2467,19,26,3247,39188,0,0,0
2025-03-25,2467,8,15,3240,39188,0,0,0
2025-03-26,2467,16,27,3229,39188,0,0,0
2025-03-27,2467,18,46,3201,39188,0,21,21
2025-03-28,2467,70,203,3066,39188,1,29,49
2025-03-31,2467,75,535,2605,39188,8,10,51
2025-04-01,2467,15,61,2558,39188,9,12,54
2025-04-02,2467,2,16,2543,39188,18,7,43
2025-04-07,2467,3,73,2457,39188,1,1,43
2025-04-08,2467,18,82,2378,39188,7,0,36
2025-04-09,2467,106,362,2076,39188,4,0,32
2025-04-10,2467,84,498,1607,39188,17,4,19
2025-04-11,2467,15,240,1376,39188,3,11,27
2025-04-14,2467,40,46,1370,39188,4,6,26
2025-04-15,2467,153,32,1490,39188,3,9,32
2025-04-16,2467,43,29,1503,39188,4,2,30
2025-04-17,2467,14,19,1497,39188,3,11,38
2025-04-18,2467,12,41,1453,39188,4,1,35
2025-04-21,2467,8,16,1445,39188,8,3,30
2025-04-22,2467,24,17,1452,39188,6,11,35
2025-04-23,2467,39,81,1410,39188,3,101,133
2025-04-24,2467,66,17,1459,39188,4,2,131
2025-04-25,2467,72,65,1465,39188,2,3,132
2025-04-28,2467,49,73,1441,39188,2,25,155
2025-04-29,2467,79,60,1460,39188,5,8,158
2025-04-30,2467,29,66,1423,39188,11,0,147
2025-05-02,2467,56,70,1409,39188,7,0,140
2025-05-05,2467,14,66,1357,39188,11,1,130
2025-05-06,2467,9,12,1354,39188,0,5,135
2025-05-07,2467,39,27,1366,39188,2,1,134
2025-05-08,2467,9,33,1342,39188,0,0,134
2025-05-09,2467,23,33,1332,39188,1,2,135
2025-05-12,2467,38,65,1305,39188,0,1,136
2025-05-13,2467,35,52,1288,39188,0,0,136
2025-05-14,2467,48,30,1306,39188,4,2,134
2025-05-15,2467,21,25,1302,39188,4,0,130
2025-05-16,2467,46,36,1309,39188,15,1,113
2025-05-19,2467,29,21,1317,39188,8,1,106
2025-05-20,2467,56,13,1360,39188,7,0,99
2025-05-21,2467,16,49,1327,39188,16,1,84
2025-05-22,2467,371,134,1564,39188,79,0,5
2025-05-23,2467,336,459,1441,39188,0,0,0
2025-05-26,2467,160,128,1473,39188,0,0,0
2025-05-27,2467,177,68,1577,39188,0,0,0
2025-05-28,2467,49,94,1532,39188,0,13,13
2025-05-29,2467,138,70,1600,39188,1,13,25
2025-06-02,2467,60,114,1546,39188,9,17,33
2025-06-03,2467,19,23,1542,39188,2,7,38
2025-06-04,2467,32,36,1538,39188,14,16,40
2025-06-05,2467,30,12,1556,39188,0,7,47
2025-06-06,2467,21,4,1573,39188,4,0,43
2025-06-09,2467,39,19,1592,39188,5,17,55
2025-06-10,2467,302,191,1703,39188,4,49,100
2025-06-11,2467,542,212,2033,39188,19,8,89
2025-06-12,2467,239,123,2149,39188,7,10,92
2025-06-13,2467,83,127,2105,39188,32,12,72
2025-06-16,2467,81,27,2159,39188,3,3,72
2025-06-17,2467,164,144,2179,39188,3,13,82
2025-06-18,2467,29,35,2172,39188,4,1,79
2025-06-19,2467,58,76,2154,39188,11,7,75
2025-06-20,2467,38,25,2164,39188,12,16,78
2025-06-23,2467,466,85,2545,39188,21,17,74
2025-06-24,2467,71,400,2216,39188,3,27,98
2025-06-25,2467,87,57,2246,39188,11,4,91
2025-06-26,2467,63,35,2273,39188,16,6,81
2025-06-27,2467,23,61,2235,39188,2,2,81
2025-06-30,2467,8,34,2208,39188,8,3,76
2025-07-01,2467,45,14,2239,39188,12,9,73
2025-07-02,2467,14,19,2229,39188,1,2,74
2025-07-03,2467,324,194,2359,39188,4,21,91
2025-07-04,2467,116,130,2345,39188,20,3,74
2025-07-07,2467,58,107,2296,39188,8,2,68
2025-07-08,2467,57,14,2339,39188,28,4,44
2025-07-09,2467,78,36,2381,39188,1,1,44
2025-07-10,2467,49,114,2316,39188,1,12,55
2025-07-11,2467,20,50,2285,39188,11,3,47
2025-07-14,2467,14,10,2289,39188,0,1,48
2025-07-15,2467,36,21,2304,39188,6,2,44
2025-07-16,2467,46,90,2260,39188,1,0,43
2025-07-17,2467,111,113,2255,39188,9,10,44
2025-07-18,2467,130,100,2285,39188,9,3,38
2025-07-21,2467,674,462,2497,39188,0,20,58
2025-07-22,2467,778,525,2747,39188,17,21,62
2025-07-23,2467,273,96,2924,39188,16,1,47
2025-07-24,2467,82,93,2913,39188,3,21,65
2025-07-25,2467,68,66,2914,39188,3,1,63
2025-07-28,2467,32,137,2809,39188,21,0,42
2025-07-29,2467,92,244,2657,39188,1,18,59
2025-07-30,2467,50,247,2460,39188,11,4,52
2025-07-31,2467,39,53,2446,39188,10,0,42
2025-08-01,2467,25,47,2423,39188,10,3,35
2025-08-04,2467,39,14,2435,39188,0,2,37
2025-08-05,2467,53,65,2421,39188,1,0,36
2025-08-06,2467,57,33,2442,39188,2,0,34
2025-08-07,2467,408,237,2613,39188,5,3,32
2025-08-08,2467,761,271,3102,39188,5,10,37
2025-08-11,2467,150,424,2827,39188,3,3,37
2025-08-12,2467,38,186,2678,39188,1,0,36
2025-08-13,2467,993,982,2689,39188,5,17,48
2025-08-14,2467,735,637,2785,39188,3,18,63
2025-08-15,2467,198,371,2612,39188,9,0,54
2025-08-18,2467,251,420,2443,39188,0,2,56
2025-08-19,2467,225,183,2485,39188,2,0,54
2025-08-20,2467,86,191,2380,39188,5,4,53
2025-08-21,2467,1267,476,3171,39188,3,27,77
2025-08-22,2467,491,1264,2398,39188,17,4,64
2025-08-25,2467,741,487,2652,39188,7,12,69
2025-08-26,2467,764,451,2965,39188,7,18,80
2025-08-27,2467,1541,810,3694,39188,25,95,150
2025-08-28,2467,1305,1629,3369,39188,57,6,99
2025-08-29,2467,603,522,3449,39188,3,9,105
2025-09-01,2467,339,979,2806,39188,41,5,67
2025-09-02,2467,298,248,2856,39188,16,17,68
2025-09-03,2467,193,119,2930,39188,1,11,78
2025-09-04,2467,219,182,2967,39188,11,5,72
2025-09-05,2467,68,74,2961,39188,11,7,68
2025-09-08,2467,586,426,3121,39188,5,12,75
2025-09-09,2467,797,384,3534,39188,5,36,106
2025-09-10,2467,2265,1224,4575,39188,8,42,140
2025-09-11,2467,1029,2446,3158,39188,47,7,100
2025-09-12,2467,368,264,3261,39188,32,8,76
2025-09-15,2467,222,209,3274,39188,11,4,69
2025-09-16,2467,147,147,3274,39188,8,5,66
2025-09-17,2467,192,97,3369,39188,6,2,62
2025-09-18,2467,275,149,3494,39188,2,8,68
2025-09-19,2467,491,279,3706,39188,2,7,73
2025-09-22,2467,98,143,3661,39188,2,2,73
2025-09-23,2467,354,463,3552,39188,2,0,71
2025-09-24,2467,396,216,3731,39188,1,29,99
2025-09-25,2467,101,255,3577,39188,4,7,102
2025-09-26,2467,99,192,3481,39188,9,9,102
2025-09-30,2467,29,74,3436,39188,3,14,113
2025-10-01,2467,38,51,3423,39188,21,6,98
2025-10-02,2467,72,55,3440,39188,14,1,85
2025-10-03,2467,35,45,3430,39188,11,4,78
2025-10-07,2467,77,121,3386,39188,5,0,73
2025-10-08,2467,43,43,3385,39188,15,4,62
2025-10-09,2467,72,123,3332,39188,8,1,55
2025-10-13,2467,12,94,3244,39188,8,23,70
2025-10-14,2467,35,126,3145,39188,4,17,83
2025-10-15,2467,32,81,3096,39188,0,17,100
2025-10-16,2467,147,70,3171,39188,4,12,108
2025-10-17,2467,117,64,3224,39188,12,5,101
2025-10-20,2467,25,20,3229,39188,3,1,99
2025-10-21,2467,39,29,3239,39188,9,1,91
2025-10-22,2467,53,29,3262,39188,4,0,87
2025-10-23,2467,39,46,3253,39188,8,0,79
2025-10-27,2467,13,35,3231,39188,2,7,84
2025-10-28,2467,18,49,3200,39188,2,0,82
2025-10-29,2467,74,64,3209,39188,14,3,71
2025-10-30,2467,41,35,3215,39188,1,3,73
2025-10-31,2467,42,36,3217,39188,7,3,69
2025-11-03,2467,48,69,3196,39188,2,1,68
2025-11-04,2467,56,26,3224,39188,1,3,70
2025-11-05,2467,25,12,3237,39188,1,2,71
2025-11-06,2467,15,28,3222,39188,0,11,82
2025-11-07,2467,29,48,3202,39188,2,0,80
2025-11-10,2467,20,35,3187,39188,8,2,74
2025-11-11,2467,7,32,3162,39188,0,2,76
2025-11-12,2467,31,25,3166,39188,4,4,76
2025-11-13,2467,11,28,3149,39188,0,1,77
2025-11-14,2467,32,27,3152,39188,3,0,74
2025-11-17,2467,8,16,3144,39188,0,4,78
2025-11-18,2467,22,66,3100,39188,2,0,76
2025-11-19,2467,13,30,3083,39188,1,3,78
2025-11-20,2467,34,22,3095,39188,3,14,89
2025-11-21,2467,22,36,3075,39188,23,21,87
2025-11-24,2467,37,57,3055,39188,6,15,96
2025-11-25,2467,249,276,3022,39188,1,23,118
2025-11-26,2467,159,280,2898,39188,0,13,131
2025-11-27,2467,125,255,2768,39188,2,10,139
2025-11-28,2467,173,227,2714,39188,3,15,151
2025-12-01,2467,124,178,2660,39188,18,9,142
2025-12-02,2467,76,58,2678,39188,0,9,151
2025-12-03,2467,118,204,2591,39188,3,8,156
2025-12-04,2467,103,68,2626,39188,1,2,157
2025-12-05,2467,80,83,2623,39188,2,2,157
2025-12-08,2467,1064,857,2830,39188,15,58,200
2025-12-09,2467,566,806,2590,39188,12,12,200
2025-12-10,2467,370,377,2583,39188,13,4,191
2025-12-11,2467,974,653,2904,39188,6,56,241
2025-12-12,2467,314,718,2498,39188,38,28,231
2025-12-15,2467,314,184,2628,39188,5,6,232
2025-12-16,2467,274,424,2478,39188,14,3,220
2025-12-17,2467,349,345,2479,39188,20,5,201
2025-12-18,2467,144,242,2381,39188,7,9,203
2025-12-19,2467,136,81,2436,39188,6,4,201
2025-12-22,2467,162,68,2530,39188,3,5,203
2025-12-23,2467,299,153,2675,39188,3,13,213
2025-12-24,2467,325,236,2763,39188,3,2,212
2025-12-26,2467,315,162,2915,39188,1,1,212
2025-12-29,2467,373,309,2978,39188,7,6,211
2025-12-30,2467,307,237,3048,39188,2,13,222
2025-12-31,2467,915,501,3462,39188,34,15,203
2026-01-02,2467,798,589,3671,39188,15,61,249
2026-01-05,2467,528,766,3433,39188,46,20,223
2026-01-06,2467,379,709,3103,39188,21,4,206
2026-01-07,2467,218,255,3065,39188,9,3,200
2026-01-08,2467,383,423,3024,39188,15,80,265
2026-01-09,2467,428,530,2921,39188,67,9,207
2026-01-12,2467,315,414,2822,39188,50,1,156
