date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-18,6217,91,115,5224,16046,15,10,495,5248,0,503,3,11     C
2019-09-19,6217,120,150,5194,16046,11,9,493,5224,0,495,0,11     C
2019-09-20,6217,198,223,5167,16046,29,26,490,5194,2,493,0,11     C
2019-09-23,6217,353,429,5091,16046,25,80,545,5167,0,490,0,11     C
2019-09-24,6217,334,424,5001,16046,9,27,563,5091,0,545,0,11     C
2019-09-25,6217,109,222,4888,16046,41,7,529,5001,0,563,0,11     C
2019-09-26,6217,94,147,4835,16046,19,2,512,4888,0,529,0,
2019-09-27,6217,357,574,4618,16046,271,68,309,4835,0,512,0,
2019-10-01,6217,84,179,4523,16046,27,46,328,4618,0,309,0,
2019-10-02,6217,106,103,4516,16046,69,45,304,4523,10,328,0,
2019-10-03,6217,112,141,4483,16046,7,47,344,4516,4,304,0,
2019-10-04,6217,86,79,4490,16046,6,20,358,4483,0,344,0,
2019-10-07,6217,171,259,4402,16046,52,43,349,4490,0,358,0,
2019-10-08,6217,76,202,4276,16046,102,23,270,4402,0,349,0,
2019-10-09,6217,90,148,4216,16046,65,33,238,4276,2,270,0,
2019-10-14,6217,204,281,4139,16065,36,25,227,4216,0,238,0,
2019-10-15,6217,60,147,4052,16065,27,6,206,4139,0,227,0,
2019-10-16,6217,81,102,4031,16065,9,6,203,4052,0,206,0,
2019-10-17,6217,278,102,4207,16065,18,10,195,4031,0,203,0,
2019-10-18,6217,128,213,4122,16065,8,1,188,4207,0,195,0,
2019-10-21,6217,83,111,4089,16065,16,0,172,4122,5,188,0,
2019-10-22,6217,57,89,4057,16065,4,1,169,4089,0,172,0,
2019-10-23,6217,143,165,4035,16065,36,7,140,4057,0,169,0,
2019-10-24,6217,173,101,4107,16065,9,9,140,4035,0,140,0,
2019-10-25,6217,668,567,4208,16065,4,84,220,4107,0,140,0,
2019-10-28,6217,167,139,4236,16065,38,19,201,4208,0,220,0,
2019-10-29,6217,102,141,4197,16065,7,3,197,4236,0,201,0,
2019-10-30,6217,935,672,4458,16065,14,92,275,4197,2,197,0,
2019-10-31,6217,155,444,4167,16065,59,7,223,4458,2,275,0,
2019-11-01,6217,147,160,4154,16065,25,12,210,4167,0,223,0,
2019-11-04,6217,83,94,4143,16065,10,12,212,4154,0,210,0,
2019-11-05,6217,131,159,4115,16065,60,7,159,4143,0,212,0,
2019-11-06,6217,1054,486,4683,16065,5,140,293,4115,0,159,1,
2019-11-07,6217,171,521,4333,16065,100,16,209,4683,0,293,0,
2019-11-08,6217,50,84,4299,16065,7,3,205,4333,0,209,0,
2019-11-11,6217,66,233,4132,16065,8,28,225,4299,0,205,0,
2019-11-12,6217,46,77,4101,16065,6,20,239,4132,0,225,0,
2019-11-13,6217,60,90,4071,16065,7,0,232,4101,0,239,0,
2019-11-14,6217,56,65,4062,16075,4,1,229,4071,0,232,0,
2019-11-15,6217,60,81,4041,16075,51,7,185,4062,0,229,0,
2019-11-18,6217,323,151,4213,16075,6,35,214,4041,0,185,0,
2019-11-19,6217,398,356,4255,16075,11,88,291,4213,0,214,0,
2019-11-20,6217,160,211,4204,16075,58,31,264,4255,0,291,0,
2019-11-21,6217,244,385,4063,16075,32,60,292,4204,0,264,0,
2019-11-22,6217,655,305,4413,16075,65,20,247,4063,0,292,0,
2019-11-25,6217,70,156,4327,16075,12,11,246,4413,0,247,0,
2019-11-26,6217,56,136,4247,16075,8,4,242,4327,0,246,0,
2019-11-27,6217,83,116,4214,16075,33,0,209,4247,0,242,0,
2019-11-28,6217,49,48,4210,16075,4,2,207,4214,5,209,0,
2019-11-29,6217,144,85,4269,16075,55,0,152,4210,0,207,0,
2019-12-02,6217,113,179,4203,16075,8,32,176,4269,0,152,0,
2019-12-03,6217,214,112,4305,16075,2,36,210,4203,0,176,0,
2019-12-04,6217,66,97,4274,16075,13,11,208,4305,0,210,0,
2019-12-05,6217,555,352,4477,16075,28,14,194,4274,0,208,0,
2019-12-06,6217,995,805,4667,16075,13,133,314,4477,0,194,0,
2019-12-09,6217,214,378,4503,16075,84,2,232,4667,0,314,0,
2019-12-10,6217,181,156,4528,16075,4,27,255,4503,0,232,0,
2019-12-11,6217,95,199,4424,16075,29,14,240,4528,0,255,0,
2019-12-12,6217,263,293,4394,16077,23,20,237,4424,0,240,0,
2019-12-13,6217,231,254,4371,16077,52,1,186,4394,0,237,0,
2019-12-16,6217,57,88,4340,16077,2,3,187,4371,0,186,0,
2019-12-17,6217,125,73,4392,16077,3,3,187,4340,0,187,0,
2019-12-18,6217,124,103,4413,16077,7,1,181,4392,0,187,0,
2019-12-19,6217,144,75,4482,16077,0,2,183,4413,0,181,0,
2019-12-20,6217,189,170,4501,16077,1,0,182,4482,0,183,0,
2019-12-23,6217,117,239,4379,16077,5,0,177,4501,0,182,0,
2019-12-24,6217,1103,489,4993,16077,2,17,192,4379,0,177,0,
2019-12-25,6217,375,412,4956,16077,0,30,222,4993,0,192,0,
2019-12-26,6217,348,309,4995,16077,14,14,222,4956,0,222,0,
2019-12-27,6217,322,371,4944,16077,6,32,248,4995,2,222,0,
2019-12-30,6217,504,556,4892,16077,13,266,501,4944,0,248,0,
2019-12-31,6217,372,417,4847,16077,213,5,293,4892,0,501,0,
2020-01-02,6217,155,187,4815,16077,83,3,213,4847,0,293,0,
2020-01-03,6217,186,236,4765,16077,36,2,179,4815,0,213,0,
2020-01-06,6217,102,136,4731,16077,18,7,168,4765,0,179,0,
2020-01-07,6217,84,107,4708,16077,23,1,146,4731,0,168,0,
2020-01-08,6217,80,453,4335,16077,44,2,104,4708,0,146,0,
2020-01-09,6217,30,128,4237,16077,2,3,105,4335,0,104,0,
2020-01-10,6217,29,61,4205,16077,12,7,100,4237,0,105,0,
2020-01-13,6217,18,49,4168,16077,8,3,95,4205,6,100,0,
2020-01-14,6217,24,40,4152,16129,4,3,94,4168,0,95,0,
2020-01-15,6217,24,52,4124,16129,0,32,126,4152,0,94,0,
2020-01-16,6217,7,90,4029,16129,0,1,127,4124,12,126,0,
2020-01-17,6217,10,105,3934,16129,1,0,126,4029,0,127,0,
2020-01-20,6217,33,119,3834,16129,35,0,91,3934,14,126,0,
2020-01-30,6217,90,228,3693,16129,45,1,47,3834,3,91,0,
2020-01-31,6217,57,106,3643,16129,7,0,40,3693,1,47,0,
2020-02-03,6217,147,185,3604,16129,13,10,37,3643,1,40,0,
2020-02-04,6217,13,69,3548,16129,8,2,31,3604,0,37,0,
2020-02-05,6217,44,81,3501,16129,0,6,37,3548,10,31,0,
2020-02-06,6217,22,40,3483,16129,2,36,71,3501,0,37,0,
2020-02-07,6217,26,36,3473,16129,28,5,48,3483,0,71,0,
2020-02-10,6217,18,27,3463,16129,16,2,34,3473,1,48,0,
2020-02-11,6217,45,22,3486,16129,0,3,37,3463,0,34,0,
2020-02-12,6217,161,61,3586,16129,1,43,79,3486,0,37,0,
2020-02-13,6217,70,74,3582,16312,3,8,84,3586,0,79,0,
2020-02-14,6217,32,87,3527,16312,10,0,74,3582,0,84,0,
2020-02-17,6217,18,33,3512,16312,8,0,66,3527,0,74,0,
2020-02-18,6217,9,70,3451,16312,5,1,62,3512,0,66,0,
2020-02-19,6217,11,33,3429,16312,1,1,62,3451,0,62,0,
2020-02-20,6217,61,24,3466,16312,0,1,63,3429,0,62,0,
2020-02-21,6217,38,22,3482,16312,0,0,63,3466,0,63,0,
2020-02-24,6217,16,28,3470,16312,4,1,60,3482,0,63,0,
2020-02-25,6217,56,16,3510,16312,9,0,51,3470,0,60,0,
2020-02-26,6217,30,14,3512,16312,6,2,47,3510,14,51,0,
2020-02-27,6217,58,61,3509,16312,12,1,36,3512,0,47,0,
2020-03-02,6217,41,178,3372,16312,9,0,27,3509,0,36,0,
2020-03-03,6217,17,72,3315,16312,0,2,29,3372,2,27,0,
2020-03-04,6217,87,104,3298,16312,1,12,40,3315,0,29,0,
2020-03-05,6217,29,108,3219,16312,9,60,91,3298,0,40,0,
2020-03-06,6217,24,76,3167,16312,21,1,71,3219,0,91,0,
2020-03-09,6217,33,30,3170,16312,10,1,62,3167,0,71,0,
2020-03-10,6217,36,57,3147,16312,4,2,60,3170,2,62,0,
2020-03-11,6217,6,14,3130,16312,1,4,63,3147,9,60,0,
2020-03-12,6217,135,298,2957,16312,21,10,52,3130,10,63,0,
2020-03-13,6217,197,440,2671,16312,25,7,34,2957,43,52,0,
2020-03-16,6217,46,118,2576,16312,15,7,26,2671,23,34,0,
2020-03-17,6217,172,276,2456,16312,9,0,17,2576,16,26,0,
2020-03-18,6217,33,110,2356,16312,1,1,17,2456,23,17,0,
2020-03-19,6217,230,300,2258,16312,1,3,19,2356,28,17,0,
2020-03-20,6217,68,167,2152,16312,0,0,19,2258,7,19,0,
2020-03-23,6217,11,103,2034,16312,0,0,19,2152,26,19,0,
2020-03-24,6217,57,53,2033,16312,3,1,17,2034,5,19,0,
2020-03-25,6217,50,65,2013,16312,0,1,18,2033,5,17,0,
2020-03-26,6217,64,24,2053,16312,0,0,18,2013,0,18,0,
2020-03-27,6217,44,129,1958,16312,0,0,18,2053,10,18,0,
2020-03-30,6217,16,58,1916,16312,1,0,17,1958,0,18,0,
2020-03-31,6217,19,102,1833,16312,0,0,17,1916,0,17,0,
2020-04-01,6217,20,2,1851,16312,0,0,17,1833,0,17,0,
2020-04-06,6217,50,42,1858,16312,0,0,17,1851,1,17,0,
2020-04-07,6217,96,180,1774,16312,0,11,28,1858,0,17,0,
2020-04-08,6217,82,67,1786,16312,2,13,39,1774,3,28,0,
2020-04-09,6217,28,99,1715,16312,15,3,27,1786,0,39,0,
2020-04-10,6217,18,18,1715,16312,0,0,27,1715,0,27,0,
2020-04-13,6217,17,4,1728,16312,0,0,27,1715,0,27,0,
2020-04-14,6217,59,35,1752,16312,13,1,15,1728,0,27,0,
2020-04-15,6217,190,105,1837,16312,9,0,6,1752,0,15,0,X
2020-04-16,6217,576,240,2163,16312,3,0,3,1837,10,6,0,X
2020-04-17,6217,313,582,1894,16312,0,0,0,2163,0,3,3,X
2020-04-20,6217,37,81,1850,16312,0,0,0,1894,0,0,0,X
2020-04-21,6217,35,41,1844,16312,0,0,0,1850,0,0,0,
2020-04-22,6217,18,20,1842,16312,0,2,2,1844,0,0,0,
2020-04-23,6217,27,85,1784,16312,1,1,2,1842,0,2,0,
2020-04-24,6217,14,57,1741,16312,0,1,3,1784,0,2,0,
2020-04-27,6217,32,37,1736,16312,0,0,3,1741,0,3,0,
2020-04-28,6217,33,77,1692,16312,1,0,2,1736,0,3,0,
2020-04-29,6217,53,52,1693,16312,0,0,2,1692,0,2,0,
2020-04-30,6217,199,63,1829,16312,0,0,2,1693,0,2,0,
2020-05-04,6217,333,280,1882,16312,0,52,54,1829,0,2,0,
2020-05-05,6217,169,168,1882,16312,52,1,3,1882,1,54,0,
2020-05-06,6217,67,125,1824,16312,0,0,3,1882,0,3,0,
2020-05-07,6217,37,79,1782,16312,1,5,7,1824,0,3,0,
2020-05-08,6217,27,62,1747,16312,0,0,7,1782,0,7,0,
2020-05-11,6217,129,65,1811,16312,0,1,8,1747,0,7,0,
2020-05-12,6217,62,52,1821,16312,0,0,8,1811,0,8,0,
2020-05-13,6217,30,78,1773,16312,0,0,8,1821,0,8,0,
2020-05-14,6217,42,36,1779,16312,5,0,3,1773,0,8,0,
2020-05-15,6217,21,10,1790,16312,0,6,9,1779,0,3,0,
2020-05-18,6217,19,26,1783,16312,1,0,8,1790,0,9,0,
2020-05-19,6217,9,20,1772,16312,0,2,10,1783,0,8,0,
2020-05-20,6217,9,17,1764,16312,0,0,10,1772,0,10,0,
2020-05-21,6217,5,40,1729,16312,4,0,6,1764,0,10,0,
2020-05-22,6217,1,6,1724,16312,0,1,7,1729,0,6,0,
2020-05-25,6217,402,120,2006,16312,1,7,13,1724,0,7,0,
2020-05-26,6217,55,84,1975,16312,6,0,7,2006,2,13,0,
2020-05-27,6217,88,70,1993,16312,0,2,9,1975,0,7,0,
2020-05-28,6217,35,70,1958,16312,3,0,6,1993,0,9,0,
2020-05-29,6217,19,17,1960,16312,0,0,6,1958,0,6,0,
2020-06-01,6217,5,17,1948,16312,0,0,6,1960,0,6,0,
2020-06-02,6217,16,34,1930,16312,0,0,6,1948,0,6,0,
2020-06-03,6217,34,68,1896,16312,0,0,6,1930,0,6,0,
2020-06-04,6217,83,8,1971,16312,0,0,6,1896,0,6,0,
2020-06-05,6217,102,82,1991,16312,0,0,6,1971,0,6,0,
2020-06-08,6217,76,97,1970,16312,1,6,11,1991,0,6,0,
2020-06-09,6217,13,29,1954,16312,1,1,11,1970,0,11,0,
2020-06-10,6217,27,19,1962,16312,0,0,11,1954,0,11,0,
2020-06-11,6217,11,85,1888,16312,5,3,9,1962,0,11,0,
2020-06-12,6217,12,25,1875,16312,3,12,18,1888,0,9,0,
2020-06-15,6217,20,5,1890,16312,0,0,18,1875,0,18,0,
2020-06-16,6217,39,22,1907,16312,1,0,17,1890,0,18,0,
2020-06-17,6217,4,19,1892,16312,1,0,16,1907,0,17,0,
2020-06-18,6217,11,21,1882,16310,0,0,16,1892,0,16,0,
2020-06-19,6217,2,15,1869,16310,0,0,16,1882,0,16,0,
2020-06-22,6217,7,32,1839,16310,0,0,16,1869,5,16,0,
2020-06-23,6217,19,4,1854,16310,0,0,16,1839,0,16,0,
2020-06-24,6217,8,19,1843,16310,0,4,20,1854,0,16,0,
2020-06-29,6217,7,16,1834,16310,0,0,20,1843,0,20,0,
2020-06-30,6217,37,9,1862,16310,0,0,20,1834,0,20,0,
2020-07-01,6217,12,34,1840,16310,0,0,20,1862,0,20,0,
2020-07-02,6217,119,34,1925,16310,0,0,20,1840,0,20,0,
2020-07-03,6217,86,93,1913,16310,10,0,10,1925,5,20,0,
2020-07-06,6217,357,60,2210,16310,4,0,6,1913,0,10,0,
2020-07-07,6217,287,428,2068,16310,0,0,6,2210,1,6,0,
2020-07-08,6217,219,130,2157,16310,0,0,6,2068,0,6,0,
2020-07-09,6217,282,429,2010,16310,0,3,9,2157,0,6,0,X
2020-07-10,6217,893,549,2354,16310,9,0,0,2010,0,9,0,X
2020-07-13,6217,204,290,2268,16310,0,0,0,2354,0,0,0,X
2020-07-14,6217,223,208,2283,16310,0,0,0,2268,0,0,0,X
2020-07-15,6217,103,119,2267,16310,0,0,0,2283,0,0,0,
2020-07-16,6217,24,94,2197,16310,0,13,13,2267,0,0,0,
2020-07-17,6217,47,108,2136,16310,5,1,9,2197,0,13,0,
2020-07-20,6217,21,53,2103,16310,1,14,22,2136,1,9,0,
2020-07-21,6217,40,35,2108,16310,7,3,18,2103,0,22,0,
2020-07-22,6217,50,33,2125,16310,0,15,33,2108,0,18,0,
2020-07-23,6217,10,52,2083,16310,3,6,36,2125,0,33,0,
2020-07-24,6217,58,46,2095,16310,5,0,31,2083,0,36,0,
2020-07-27,6217,55,130,2020,16310,0,11,42,2095,0,31,0,
2020-07-28,6217,91,73,2038,16310,1,6,47,2020,0,42,0,
2020-07-29,6217,38,83,1993,16310,1,9,55,2038,0,47,0,
2020-07-30,6217,24,53,1964,16310,5,1,51,1993,0,55,0,
2020-07-31,6217,24,55,1933,16310,0,19,70,1964,0,51,0,
2020-08-03,6217,6,18,1921,16310,1,10,79,1933,0,70,0,
2020-08-04,6217,17,21,1917,16310,0,2,81,1921,0,79,0,
2020-08-05,6217,31,32,1916,16310,0,0,81,1917,0,81,0,
2020-08-06,6217,2,26,1891,16310,1,2,82,1916,1,81,0,
2020-08-07,6217,6,27,1870,16310,12,0,70,1891,0,82,0,
2020-08-10,6217,8,3,1875,16310,2,1,69,1870,0,70,0,
2020-08-11,6217,16,20,1871,16310,19,1,51,1875,0,69,0,
2020-08-12,6217,26,9,1888,16310,1,0,50,1871,0,51,0,
2020-08-13,6217,18,16,1888,16310,0,0,50,1888,2,50,0,
2020-08-14,6217,3,8,1879,16310,0,0,50,1888,4,50,0,
2020-08-17,6217,24,33,1870,16310,1,0,49,1879,0,50,0,
2020-08-18,6217,4,34,1840,16310,2,0,47,1870,0,49,0,
2020-08-19,6217,12,28,1824,16310,2,5,50,1840,0,47,0,
2020-08-20,6217,21,75,1766,16310,2,12,60,1824,4,50,0,
2020-08-21,6217,2,12,1756,16310,2,0,58,1766,0,60,0,
2020-08-24,6217,0,20,1736,16310,0,0,58,1756,0,58,0,
2020-08-25,6217,9,11,1734,16310,0,0,58,1736,0,58,0,
2020-08-26,6217,3,3,1734,16310,0,3,61,1734,0,58,0,
2020-08-27,6217,8,5,1737,16310,2,2,61,1734,0,61,0,
2020-08-28,6217,17,28,1726,16310,1,0,60,1737,0,61,0,
2020-08-31,6217,12,29,1709,16310,0,0,60,1726,0,60,0,
2020-09-01,6217,12,5,1716,16310,1,0,59,1709,0,60,0,
2020-09-02,6217,47,8,1755,16310,0,3,62,1716,0,59,0,
2020-09-03,6217,222,75,1902,16310,29,5,38,1755,0,62,0,
2020-09-04,6217,1782,521,3163,16310,0,161,199,1902,0,38,0,
2020-09-07,6217,801,1284,2674,16310,82,31,148,3163,6,199,0,
2020-09-08,6217,159,294,2539,16310,72,13,89,2674,0,148,0,
2020-09-09,6217,135,320,2352,16310,38,5,55,2539,2,89,1,
2020-09-10,6217,174,159,2366,16310,4,8,59,2352,1,55,0,
2020-09-11,6217,34,124,2276,16310,14,13,58,2366,0,59,0,
2020-09-14,6217,41,81,2236,16310,3,9,64,2276,0,58,0,
2020-09-15,6217,166,63,2337,16310,4,2,62,2236,2,64,0,
2020-09-16,6217,539,275,2601,16310,4,96,154,2337,0,62,0,
2020-09-17,6217,59,136,2524,16310,73,1,82,2601,0,154,0,
2020-09-18,6217,62,139,2447,16310,13,1,70,2524,0,82,0,
2020-09-21,6217,28,56,2419,16310,3,0,67,2447,0,70,0,
2020-09-22,6217,23,104,2323,16310,16,14,65,2419,15,67,0,
2020-09-23,6217,7,58,2272,16310,13,1,53,2323,0,65,0,
2020-09-24,6217,64,82,2253,16310,2,1,52,2272,1,53,0,
2020-09-25,6217,25,94,2184,16310,3,0,49,2253,0,52,0,
2020-09-28,6217,18,27,2175,16310,1,9,57,2184,0,49,0,
2020-09-29,6217,23,20,2178,16310,0,2,59,2175,0,57,0,
2020-09-30,6217,2,35,2145,16310,1,7,65,2178,0,59,0,
2020-10-05,6217,11,19,2137,16310,0,0,65,2145,0,65,0,
2020-10-06,6217,204,69,2272,16310,7,2,60,2137,0,65,0,
2020-10-07,6217,209,223,2258,16310,2,49,107,2272,0,60,0,
2020-10-08,6217,64,58,2259,16310,31,0,76,2258,5,107,0,
2020-10-12,6217,76,96,2238,16310,6,6,76,2259,1,76,0,
2020-10-13,6217,25,33,2230,16310,12,2,66,2238,0,76,0,
2020-10-14,6217,63,59,2234,16351,0,4,70,2230,0,66,0,
2020-10-15,6217,237,100,2369,16351,5,6,71,2234,2,70,0,
2020-10-16,6217,1621,474,3516,16351,12,193,252,2369,0,71,0,
2020-10-19,6217,170,383,3303,16351,71,3,184,3516,0,252,0,
2020-10-20,6217,55,103,3255,16351,0,3,187,3303,0,184,0,
2020-10-21,6217,24,108,3171,16351,24,0,163,3255,0,187,0,
2020-10-22,6217,61,245,2987,16351,6,0,157,3171,0,163,0,
2020-10-23,6217,93,374,2706,16351,69,1,89,2987,0,157,0,
2020-10-26,6217,78,104,2680,16351,28,13,74,2706,0,89,0,
2020-10-27,6217,19,27,2672,16351,1,0,73,2680,0,74,0,
2020-10-28,6217,54,92,2634,16351,23,0,50,2672,0,73,0,
2020-10-29,6217,27,113,2548,16351,3,1,48,2634,0,50,0,
2020-10-30,6217,17,46,2519,16351,0,9,57,2548,0,48,0,
2020-11-02,6217,93,8,2604,16351,3,1,55,2519,0,57,0,
2020-11-03,6217,16,59,2560,16351,2,0,53,2604,1,55,0,
2020-11-04,6217,5,42,2523,16351,2,0,51,2560,0,53,0,
2020-11-05,6217,16,31,2506,16351,4,5,52,2523,2,51,0,
2020-11-06,6217,17,18,2505,16351,0,0,52,2506,0,52,0,
2020-11-09,6217,55,45,2510,16351,0,0,52,2505,5,52,0,
2020-11-10,6217,8,39,2478,16351,0,0,52,2510,1,52,0,
2020-11-11,6217,23,14,2485,16351,0,0,52,2478,2,52,0,
2020-11-12,6217,26,8,2501,16351,0,0,52,2485,2,52,0,
2020-11-13,6217,34,50,2485,16360,0,0,52,2501,0,52,0,
2020-11-16,6217,137,51,2571,16360,0,0,52,2485,0,52,0,
2020-11-17,6217,23,45,2549,16360,0,0,52,2571,0,52,0,
2020-11-18,6217,23,11,2561,16360,0,0,52,2549,0,52,0,
2020-11-19,6217,250,74,2737,16360,0,0,52,2561,0,52,0,
2020-11-20,6217,205,276,2666,16360,0,28,80,2737,0,52,0,
2020-11-23,6217,73,56,2683,16360,7,1,74,2666,0,80,0,
2020-11-24,6217,66,56,2692,16360,1,0,73,2683,1,74,0,
2020-11-25,6217,61,29,2724,16360,0,0,73,2692,0,73,0,
2020-11-26,6217,72,98,2673,16360,0,0,73,2724,25,73,0,
2020-11-27,6217,42,79,2606,16360,0,0,73,2673,30,73,0,
2020-11-30,6217,52,48,2590,16360,1,0,72,2606,20,73,0,
2020-12-01,6217,57,43,2602,16360,10,2,64,2590,2,72,0,
2020-12-02,6217,439,195,2846,16360,0,15,79,2602,0,64,0,
2020-12-03,6217,118,133,2830,16360,15,0,64,2846,1,79,0,
2020-12-04,6217,55,85,2800,16360,7,0,57,2830,0,64,0,
2020-12-07,6217,112,86,2756,16360,0,0,57,2730,0,57,0,
2020-12-08,6217,341,156,3011,16360,0,10,67,2826,0,57,0,
2020-12-09,6217,158,282,2886,16360,0,6,73,3011,1,67,0,
2020-12-10,6217,86,144,2828,16360,9,0,64,2886,0,73,0,
2020-12-11,6217,51,92,2787,16360,2,0,62,2828,0,64,0,
2020-12-14,6217,29,48,2767,16360,0,0,62,2787,1,62,0,
2020-12-15,6217,19,39,2720,16360,2,8,68,2767,27,62,0,
2020-12-16,6217,21,14,2726,16360,0,2,70,2720,1,68,0,
2020-12-17,6217,17,27,2696,16360,0,0,70,2726,20,70,0,
2020-12-18,6217,32,42,2654,16360,0,8,78,2696,32,70,0,
2020-12-21,6217,16,27,2643,16360,0,0,78,2654,0,78,0,
2020-12-22,6217,24,35,2632,16360,5,1,74,2643,0,78,0,
2020-12-23,6217,22,48,2606,16360,2,0,72,2632,0,74,0,
2020-12-24,6217,62,60,2608,16360,0,8,80,2606,0,72,0,
2020-12-25,6217,33,54,2582,16360,0,0,80,2608,5,80,0,
2020-12-28,6217,136,75,2643,16360,40,4,44,2582,0,80,0,
2020-12-29,6217,112,48,2704,16360,0,2,46,2643,3,44,0,
2020-12-30,6217,21,38,2687,16360,3,0,43,2704,0,46,0,
2020-12-31,6217,110,62,2735,16360,0,0,43,2687,0,43,0,
2021-01-04,6217,24,30,2729,16360,0,0,43,2735,0,43,0,
2021-01-05,6217,168,133,2761,16360,0,0,43,2729,3,43,0,
2021-01-06,6217,342,382,2721,16360,0,10,53,2761,0,43,0,
2021-01-07,6217,981,324,3378,16360,0,27,80,2721,0,53,0,
2021-01-08,6217,1817,1660,3535,16360,39,106,147,3378,0,80,0,
2021-01-11,6217,1016,488,4063,16360,19,20,148,3535,0,147,0,
2021-01-12,6217,703,755,4009,16360,45,19,121,4063,2,148,1,
2021-01-13,6217,267,277,3999,16360,2,25,143,4009,0,121,1,
2021-01-14,6217,2772,1006,5765,16379,25,128,246,3999,0,143,0,
2021-01-15,6217,461,632,5592,16379,67,27,206,5765,2,246,0,
2021-01-18,6217,1099,769,5922,16379,4,17,219,5592,0,206,0,
2021-01-19,6217,2387,1512,6797,16379,9,88,298,5922,0,219,0,
2021-01-20,6217,704,1221,6279,16379,100,35,233,6797,1,298,0,
2021-01-21,6217,316,297,6298,16379,46,70,255,6279,0,233,2,
2021-01-22,6217,344,226,6366,16379,69,7,193,6298,50,255,0,
2021-01-25,6217,183,141,6408,16379,26,6,173,6366,0,193,0,
2021-01-26,6217,97,218,6287,16379,11,3,165,6408,0,173,0,
2021-01-27,6217,70,78,6279,16379,4,6,167,6287,0,165,0,
2021-01-28,6217,74,79,6273,16379,13,6,160,6279,1,167,0,
2021-01-29,6217,52,124,6198,16379,16,9,153,6273,3,160,0,
2021-02-01,6217,483,2733,3938,16379,134,241,260,6198,10,153,0,
2021-02-02,6217,69,178,3817,16379,54,35,241,3938,12,260,0,
2021-02-03,6217,254,268,3790,16379,7,38,272,3817,13,241,0,
2021-02-04,6217,228,74,3941,16379,29,3,246,3790,3,272,0,
2021-02-05,6217,125,142,3923,16379,7,0,239,3941,1,246,0,
2021-02-17,6217,315,168,4068,16447,5,35,269,3921,0,239,0,
2021-02-18,6217,113,99,4077,16447,55,18,232,4068,5,269,0,
2021-02-19,6217,113,309,3872,16447,107,3,128,4077,9,232,0,
2021-02-22,6217,222,205,3889,16447,7,21,142,3872,0,128,0,
2021-02-23,6217,263,201,3931,16447,7,5,140,3889,20,142,0,
2021-02-24,6217,164,121,3972,16447,3,16,153,3931,2,140,0,
2021-02-25,6217,137,113,3995,16447,3,3,152,3972,1,153,1,
2021-02-26,6217,45,69,3965,16447,7,0,133,3995,6,152,12,
2021-03-02,6217,354,147,4132,16447,0,6,139,3965,40,133,0,
2021-03-03,6217,706,321,4517,16447,3,24,160,4132,0,139,0,
2021-03-04,6217,138,221,4403,16447,11,1,150,4517,31,160,0,
2021-03-05,6217,60,101,4362,16447,5,0,145,4403,0,150,0,
2021-03-08,6217,171,59,4469,16447,2,1,144,4362,5,145,0,
2021-03-09,6217,175,126,4518,16447,4,2,142,4469,0,144,0,
2021-03-10,6217,107,145,4480,16447,2,2,142,4518,0,142,0,
2021-03-11,6217,205,173,4511,16447,4,0,138,4480,1,142,0,
2021-03-12,6217,82,169,4424,16459,0,0,138,4511,0,138,0,
2021-03-15,6217,102,119,4407,16459,5,1,134,4424,0,138,0,
2021-03-16,6217,285,166,4526,16459,1,1,134,4407,0,134,0,
2021-03-17,6217,86,150,4462,16459,1,1,134,4526,0,134,0,
2021-03-18,6217,478,447,4493,16459,0,0,134,4462,0,134,0,
2021-03-19,6217,2197,899,5791,16459,8,10,136,4493,0,134,0,
2021-03-22,6217,794,735,5850,16459,8,13,138,5791,0,136,3,
2021-03-23,6217,433,745,5538,16459,1,14,151,5850,0,138,0,
2021-03-24,6217,266,230,5570,16459,4,9,156,5538,4,151,0,
2021-03-25,6217,319,451,5438,16459,2,3,157,5570,0,156,0,
2021-03-26,6217,261,161,5538,16459,12,1,146,5438,0,157,0,
2021-03-29,6217,198,292,5444,16459,3,0,143,5538,0,146,0,
2021-03-30,6217,650,338,5756,16459,0,2,145,5444,0,143,0,
2021-03-31,6217,77,166,5667,16459,2,5,148,5756,0,145,0,
2021-04-01,6217,583,309,5941,16459,1,3,150,5667,0,148,0,
2021-04-06,6217,1783,1932,5792,16459,6,63,207,5941,0,150,0,
2021-04-07,6217,843,1149,5486,16459,31,2,178,5792,0,207,0,
2021-04-08,6217,1252,1472,5265,16459,31,9,156,5486,1,178,0,
2021-04-09,6217,344,616,4993,16459,8,0,148,5265,0,156,0,
2021-04-12,6217,243,371,4865,16459,9,1,140,4993,0,148,0,
2021-04-13,6217,356,241,4945,16459,1,0,139,4865,35,140,0,
2021-04-14,6217,269,469,4745,16469,30,2,111,4945,0,139,0,
2021-04-15,6217,574,502,4817,16469,36,17,92,4745,0,111,0,X
2021-04-16,6217,225,361,4681,16469,92,0,0,4817,0,92,0,X
2021-04-19,6217,1220,597,5304,16469,0,0,0,4681,0,0,0,X
2021-04-20,6217,1729,890,6143,16469,0,0,0,5304,0,0,0,X
2021-04-21,6217,2348,2412,6079,16469,0,0,0,6143,0,0,0,
