date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-05-25,00653L,22,7,2072,4600,2,1,132,2057,0,133,0,
2022-05-26,00653L,140,0,2212,4600,84,4,52,2072,0,132,0,
2022-05-27,00653L,43,350,1905,4600,8,4,48,2212,0,52,0,
2022-05-30,00653L,43,359,1589,4600,0,5,53,1905,0,48,0,
2022-05-31,00653L,47,19,1617,4600,3,1,51,1589,0,53,0,
2022-06-01,00653L,9,22,1604,4600,2,0,49,1617,0,51,0,
2022-06-02,00653L,36,214,1426,4600,0,4,53,1604,0,49,0,
2022-06-06,00653L,15,14,1427,4600,1,0,52,1426,0,53,0,
2022-06-07,00653L,52,66,1413,4600,0,4,56,1427,0,52,0,
2022-06-08,00653L,73,18,1468,4600,3,1,54,1413,0,56,0,
2022-06-09,00653L,136,9,1595,4600,8,3,49,1468,0,54,0,
2022-06-10,00653L,79,111,1563,4600,9,11,51,1595,0,49,0,
2022-06-13,00653L,190,82,1671,4600,16,7,42,1563,0,51,0,
2022-06-14,00653L,25,16,1680,4600,5,12,49,1671,0,42,0,
2022-06-15,00653L,102,1,1781,4600,6,0,43,1680,0,49,0,
2022-06-16,00653L,183,35,1929,4725,3,8,48,1781,0,43,0,
2022-06-17,00653L,360,97,2192,4975,9,10,49,1929,0,48,0,
2022-06-20,00653L,134,198,2128,4975,12,10,47,2192,0,49,0,
2022-06-21,00653L,64,154,2038,4975,3,0,44,2128,0,47,0,
2022-06-22,00653L,30,99,1969,4975,4,8,48,2038,0,44,0,
2022-06-23,00653L,9,94,1884,4975,4,5,49,1969,0,48,0,
2022-06-24,00653L,115,64,1935,4975,6,2,45,1884,0,49,0,
2022-06-27,00653L,26,37,1924,4975,4,0,41,1935,0,45,0,
2022-06-28,00653L,26,10,1940,4975,0,2,43,1924,0,41,0,
2022-06-29,00653L,18,65,1893,4975,0,4,47,1940,0,43,0,
2022-06-30,00653L,4,97,1800,4975,2,11,56,1893,0,47,0,
2022-07-01,00653L,16,87,1729,4975,0,1,57,1800,0,56,0,
2022-07-04,00653L,6,47,1688,4975,12,22,67,1729,0,57,0,
2022-07-05,00653L,82,80,1690,4975,3,7,71,1688,0,67,0,
2022-07-06,00653L,7,27,1670,4975,5,9,75,1690,0,71,0,
2022-07-07,00653L,29,274,1425,4975,5,1,71,1670,0,75,0,
2022-07-08,00653L,15,77,1363,4975,1,0,70,1425,0,71,0,
2022-07-11,00653L,2,102,1263,4975,6,2,66,1363,0,70,0,
2022-07-12,00653L,41,36,1268,4975,0,3,69,1263,0,66,0,
2022-07-13,00653L,42,29,1281,4975,3,0,66,1268,0,69,0,
2022-07-14,00653L,0,2,1274,4975,1,3,68,1281,5,66,0,
2022-07-15,00653L,30,3,1301,4975,0,3,71,1274,0,68,0,
2022-07-18,00653L,12,107,1206,4850,0,0,71,1301,0,71,0,
2022-07-19,00653L,3,10,1199,4850,3,5,73,1206,0,71,0,
2022-07-20,00653L,50,112,1137,4850,2,4,75,1199,0,73,0,
2022-07-21,00653L,12,24,1125,4600,0,0,75,1137,0,75,0,
2022-07-22,00653L,1,44,1082,4600,1,5,79,1125,0,75,0,
2022-07-25,00653L,6,29,1059,4600,6,1,74,1082,0,79,0,
2022-07-26,00653L,1,34,1026,4600,0,2,76,1059,0,74,0,
2022-07-27,00653L,1,0,1027,4600,6,0,70,1026,0,76,0,
2022-07-28,00653L,9,29,1007,4475,1,13,82,1027,0,70,0,
2022-07-29,00653L,4,34,977,4350,5,2,79,1007,0,82,0,
2022-08-01,00653L,10,181,806,4350,0,8,87,977,0,79,0,
2022-08-02,00653L,8,29,785,4225,0,5,92,806,0,87,0,
2022-08-03,00653L,7,7,785,4225,1,2,93,785,0,92,0,
2022-08-04,00653L,96,42,839,4225,1,2,94,785,0,93,0,
2022-08-05,00653L,6,0,845,4225,0,0,94,839,0,94,0,
2022-08-08,00653L,2,23,824,4225,0,0,94,845,0,94,0,
2022-08-09,00653L,11,93,742,4225,1,1,94,824,0,94,0,
2022-08-10,00653L,3,1,744,4225,0,2,96,742,0,94,0,
2022-08-11,00653L,42,42,744,4225,0,0,96,744,0,96,0,
2022-08-12,00653L,23,12,755,4100,0,0,96,744,0,96,0,
2022-08-15,00653L,34,18,771,4100,10,0,86,755,0,96,0,
2022-08-16,00653L,6,50,727,4100,0,4,90,771,0,86,0,
2022-08-17,00653L,7,12,722,4100,0,1,91,727,0,90,0,
2022-08-18,00653L,4,14,712,4100,4,6,93,722,0,91,0,
2022-08-19,00653L,0,2,710,4100,8,0,85,712,0,93,0,
2022-08-22,00653L,47,19,738,4100,10,4,79,710,0,85,0,
2022-08-23,00653L,31,37,732,3975,12,16,83,738,0,79,0,
2022-08-24,00653L,8,6,734,3975,0,1,84,732,0,83,0,
2022-08-25,00653L,6,37,703,3975,5,0,79,734,0,84,0,
2022-08-26,00653L,25,1,727,3975,9,0,70,703,0,79,0,
2022-08-29,00653L,38,2,763,3975,11,3,62,727,0,70,0,
2022-08-30,00653L,25,34,754,3975,4,0,58,763,0,62,0,
2022-08-31,00653L,32,6,780,3975,2,0,56,754,0,58,0,
2022-09-01,00653L,3,9,774,3975,0,0,56,780,0,56,0,
2022-09-02,00653L,1,5,770,3975,1,0,55,774,0,56,0,
2022-09-05,00653L,49,27,792,3975,1,2,56,770,0,55,0,
2022-09-06,00653L,53,12,833,3975,0,1,57,792,0,56,0,
2022-09-07,00653L,17,36,814,3975,1,0,56,833,0,57,0,
2022-09-08,00653L,36,24,826,3975,0,0,56,814,0,56,0,
2022-09-12,00653L,24,25,825,3975,0,4,60,826,0,56,0,
2022-09-13,00653L,77,57,845,3975,0,2,62,825,0,60,0,
2022-09-14,00653L,19,20,844,3975,0,1,63,845,0,62,0,
2022-09-15,00653L,16,14,846,3975,0,1,64,844,0,63,0,
2022-09-16,00653L,9,19,836,3975,2,0,62,846,0,64,0,
2022-09-19,00653L,3,76,763,3975,0,0,62,836,0,62,0,
2022-09-20,00653L,34,29,768,3850,0,14,76,763,0,62,0,
2022-09-21,00653L,9,15,762,3850,1,0,75,768,0,76,0,
2022-09-22,00653L,13,7,768,3850,0,19,94,762,0,75,0,
2022-09-23,00653L,10,26,752,3850,7,1,88,768,0,94,0,
2022-09-26,00653L,10,64,698,3850,9,0,79,752,0,88,0,
2022-09-27,00653L,39,5,732,3850,1,2,80,698,0,79,0,
2022-09-28,00653L,1,13,720,3850,2,0,78,732,0,80,0,
2022-09-29,00653L,55,4,771,3850,15,1,64,720,0,78,0,
2022-09-30,00653L,8,55,724,3850,0,3,67,771,0,64,0,
2022-10-03,00653L,3,34,693,3850,0,6,73,724,0,67,0,
2022-10-04,00653L,61,2,752,3850,1,2,74,693,0,73,0,
2022-10-05,00653L,99,9,842,3850,15,2,61,752,0,74,0,
2022-10-06,00653L,20,94,768,3850,1,0,60,842,0,61,0,
2022-10-07,00653L,5,13,760,3850,0,0,60,768,0,60,0,
2022-10-11,00653L,0,65,695,3850,0,0,60,760,0,60,0,
2022-10-12,00653L,35,1,729,3850,0,0,60,695,0,60,0,
2022-10-13,00653L,3,44,688,3850,0,0,60,729,0,60,0,
2022-10-14,00653L,74,3,759,3850,0,0,60,688,0,60,0,
2022-10-17,00653L,16,10,765,3850,6,0,54,759,0,60,0,
2022-10-18,00653L,76,12,828,3850,0,0,54,765,1,54,0,
2022-10-19,00653L,16,121,723,3850,0,1,55,828,0,54,0,
2022-10-20,00653L,13,1,735,3850,1,0,54,723,0,55,0,
2022-10-21,00653L,12,32,715,3850,0,3,57,735,0,54,0,
2022-10-24,00653L,14,46,683,3850,0,1,58,715,0,57,0,
2022-10-25,00653L,40,2,721,3850,0,0,58,683,0,58,0,
2022-10-26,00653L,36,10,747,3850,0,2,60,721,0,58,0,
2022-10-27,00653L,19,78,688,3725,2,1,59,747,0,60,0,
2022-10-28,00653L,11,21,678,3725,0,0,59,688,0,59,0,
2022-10-31,00653L,43,2,719,3725,0,0,59,678,0,59,0,
2022-11-01,00653L,40,12,747,3725,0,2,61,719,0,59,0,
2022-11-02,00653L,38,41,744,3725,0,1,62,747,0,61,0,
2022-11-03,00653L,110,40,814,3725,0,0,62,744,0,62,0,
2022-11-04,00653L,6,22,798,3725,0,0,62,814,0,62,0,
2022-11-07,00653L,83,31,850,3725,0,0,62,798,0,62,0,
2022-11-08,00653L,14,111,753,3725,0,0,62,850,0,62,0,
2022-11-09,00653L,48,36,615,3725,0,0,62,753,150,62,0,
2022-11-10,00653L,27,40,602,3725,0,10,72,615,0,62,0,
2022-11-11,00653L,37,11,628,3725,0,0,72,602,0,72,0,
2022-11-14,00653L,11,47,592,3725,2,0,70,628,0,72,0,
2022-11-15,00653L,19,22,589,3725,0,0,70,592,0,70,0,
2022-11-16,00653L,5,40,554,3725,10,1,61,589,0,70,0,
2022-11-17,00653L,21,0,575,3725,0,0,61,554,0,61,0,
2022-11-18,00653L,3,38,540,3725,0,4,65,575,0,61,0,
2022-11-21,00653L,5,5,540,3725,1,0,64,540,0,65,0,
2022-11-22,00653L,18,10,548,3725,1,0,63,540,0,64,0,
2022-11-23,00653L,22,2,568,3725,0,0,63,548,0,63,0,
2022-11-24,00653L,16,18,566,3725,0,0,63,568,0,63,0,
2022-11-25,00653L,42,64,544,3725,1,0,62,566,0,63,0,
2022-11-28,00653L,10,31,523,3475,0,0,62,544,0,62,0,
2022-11-29,00653L,27,4,516,3475,0,0,62,523,30,62,0,
2022-11-30,00653L,16,1,531,3475,0,0,62,516,0,62,0,
2022-12-01,00653L,49,26,554,3475,5,1,58,531,0,62,0,
2022-12-02,00653L,19,23,550,3475,0,0,58,554,0,58,0,
2022-12-05,00653L,29,11,568,3475,1,0,57,550,0,58,0,
2022-12-06,00653L,11,38,541,3475,0,2,59,568,0,57,0,
2022-12-07,00653L,3,15,529,3475,0,0,59,541,0,59,0,
2022-12-08,00653L,1,3,527,3225,0,0,59,529,0,59,0,
2022-12-09,00653L,14,0,541,3225,0,0,59,527,0,59,0,
2022-12-12,00653L,7,33,515,3225,0,1,60,541,0,59,0,
2022-12-13,00653L,2,2,515,3225,0,0,60,515,0,60,0,
2022-12-14,00653L,21,14,522,3225,0,1,61,515,0,60,0,
2022-12-15,00653L,89,1,607,3225,0,0,61,522,3,61,0,
2022-12-16,00653L,12,136,483,3100,0,0,61,607,0,61,0,
2022-12-19,00653L,8,30,461,3100,0,0,61,483,0,61,0,
2022-12-20,00653L,3,13,451,3100,0,0,61,461,0,61,0,
2022-12-21,00653L,19,5,465,3100,0,0,61,451,0,61,0,
2022-12-22,00653L,50,0,515,3100,1,0,60,465,0,61,0,
2022-12-23,00653L,15,19,511,3100,1,0,59,515,0,60,0,
2022-12-26,00653L,27,7,531,3100,2,0,57,511,0,59,0,
2022-12-27,00653L,42,4,569,3100,0,0,57,531,0,57,0,
2022-12-28,00653L,5,11,563,3100,0,0,57,569,0,57,0,
2022-12-29,00653L,10,30,543,3100,0,0,56,563,0,57,1,
2022-12-30,00653L,37,27,553,3100,0,0,56,543,0,56,0,
2023-01-03,00653L,6,15,544,3100,0,0,56,553,0,56,0,
2023-01-04,00653L,4,0,548,3100,0,0,56,544,0,56,0,
2023-01-05,00653L,26,13,561,3100,9,0,47,548,0,56,0,
2023-01-06,00653L,14,11,564,3100,0,0,47,561,0,47,0,
2023-01-09,00653L,62,6,583,3100,0,0,47,564,37,47,0,
2023-01-10,00653L,30,4,609,3100,0,0,47,583,0,47,0,
2023-01-11,00653L,41,5,645,3100,0,0,47,609,0,47,0,
2023-01-12,00653L,22,12,655,3100,0,0,47,645,0,47,0,
2023-01-13,00653L,16,4,667,3100,0,0,47,655,0,47,0,
2023-01-16,00653L,22,6,683,3100,0,0,47,667,0,47,0,
2023-01-17,00653L,37,13,707,3100,0,0,47,683,0,47,0,
2023-01-30,00653L,107,52,762,3600,13,1,35,707,0,47,0,
2023-01-31,00653L,50,8,804,3600,0,6,41,762,0,35,0,
2023-02-01,00653L,54,29,829,3600,0,4,45,804,0,41,0,
2023-02-02,00653L,188,7,1010,4100,9,0,36,829,0,45,0,
2023-02-03,00653L,82,39,1053,4350,0,2,38,1010,0,36,0,
2023-02-06,00653L,62,75,1040,4350,0,1,39,1053,0,38,0,
2023-02-07,00653L,50,74,1016,4600,0,0,39,1040,0,39,0,
2023-02-08,00653L,132,72,1076,4600,0,0,39,1016,0,39,0,
2023-02-09,00653L,111,80,1107,4850,0,0,39,1076,0,39,0,
2023-02-10,00653L,129,28,1208,4850,0,0,39,1107,0,39,0,
2023-02-13,00653L,119,55,1272,4850,0,0,39,1208,0,39,0,
2023-02-14,00653L,61,15,1318,4850,0,0,39,1272,0,39,0,
2023-02-15,00653L,57,73,1302,4850,0,1,40,1318,0,39,0,
2023-02-16,00653L,146,77,1342,4850,1,0,39,1292,19,40,0,
2023-02-17,00653L,91,132,1311,4850,0,2,41,1352,0,39,0,
2023-02-20,00653L,64,88,1287,4850,2,0,39,1311,0,41,0,
2023-02-21,00653L,86,13,1360,4975,0,2,41,1287,0,39,0,
2023-02-22,00653L,187,116,1431,4975,2,5,44,1360,0,41,0,
2023-02-23,00653L,231,23,1639,5475,3,4,45,1431,0,44,0,
2023-02-24,00653L,35,31,1641,5475,0,0,45,1639,2,45,0,
2023-03-01,00653L,210,29,1822,5725,0,0,45,1641,0,45,0,
2023-03-02,00653L,86,11,1897,5725,1,1,45,1822,0,45,0,
2023-03-03,00653L,68,45,1920,5850,0,0,45,1897,0,45,0,
2023-03-06,00653L,193,261,1760,5850,0,0,45,1920,92,45,0,
2023-03-07,00653L,153,61,1852,5850,0,1,46,1760,0,45,0,
2023-03-08,00653L,41,29,1864,5850,1,1,46,1852,0,46,0,
2023-03-09,00653L,17,13,1868,5850,0,2,48,1864,0,46,0,
2023-03-10,00653L,105,73,1897,5975,1,7,54,1868,3,48,0,
2023-03-13,00653L,47,48,1895,5975,1,0,53,1897,1,54,0,
2023-03-14,00653L,130,103,1922,5975,2,6,57,1895,0,53,0,
2023-03-15,00653L,71,11,1926,5975,9,1,49,1922,56,57,0,
2023-03-16,00653L,33,53,1906,6100,2,3,50,1926,0,49,0,
2023-03-17,00653L,48,17,1937,6100,8,0,42,1906,0,50,0,
2023-03-20,00653L,62,27,1966,6225,0,8,50,1937,6,42,0,
2023-03-21,00653L,42,16,1927,6225,1,0,49,1966,65,50,0,
2023-03-22,00653L,13,71,1869,6225,0,0,49,1927,0,49,0,
2023-03-23,00653L,24,17,1875,6225,3,2,48,1869,1,49,0,
2023-03-24,00653L,39,5,1898,6225,0,2,50,1875,11,48,0,
2023-03-27,00653L,17,8,1907,6225,0,2,52,1898,0,50,0,
2023-03-28,00653L,18,9,1916,6225,0,5,57,1907,0,52,0,
2023-03-29,00653L,9,3,1922,6225,0,0,57,1916,0,57,0,
2023-03-30,00653L,24,14,1931,6225,0,0,57,1922,1,57,0,
2023-03-31,00653L,128,71,1985,6350,0,1,58,1931,3,57,0,
2023-04-06,00653L,96,140,1941,6350,0,3,61,1985,0,58,0,
2023-04-07,00653L,41,96,1885,6350,0,0,61,1941,1,61,0,
2023-04-10,00653L,2,29,1858,6350,1,0,60,1885,0,61,0,
2023-04-11,00653L,28,25,1848,6225,1,1,60,1858,13,60,0,
2023-04-12,00653L,8,17,1838,6225,1,1,60,1848,1,60,0,
2023-04-13,00653L,31,157,1712,6225,3,3,60,1838,0,60,0,
2023-04-14,00653L,53,143,1622,6225,1,0,59,1712,0,60,0,
2023-04-17,00653L,71,57,1633,6100,0,1,60,1622,3,59,0,
2023-04-18,00653L,17,35,1613,6100,0,0,60,1633,2,60,0,
2023-04-19,00653L,7,25,1595,6100,2,0,58,1613,0,60,0,
2023-04-20,00653L,3,23,1575,6100,1,1,58,1595,0,58,0,
2023-04-21,00653L,7,11,1571,6100,0,1,59,1575,0,58,0,
2023-04-24,00653L,6,39,1538,6100,0,0,59,1571,0,59,0,
2023-04-25,00653L,6,28,1513,5975,0,1,60,1538,3,59,0,
2023-04-26,00653L,3,18,1495,5975,0,0,60,1513,3,60,0,
2023-04-27,00653L,9,37,1465,5975,0,0,60,1495,2,60,0,
2023-04-28,00653L,93,45,1513,5975,1,1,60,1465,0,60,0,
2023-05-02,00653L,43,74,1473,5850,0,1,61,1513,9,60,0,
2023-05-03,00653L,1,82,1392,5725,0,0,61,1473,0,61,0,
2023-05-04,00653L,14,22,1384,5725,0,0,61,1392,0,61,0,
2023-05-05,00653L,38,67,1346,5725,0,3,64,1384,9,61,0,
2023-05-08,00653L,51,15,1382,5725,3,0,61,1346,0,64,0,
2023-05-09,00653L,33,124,1291,5600,1,6,66,1382,0,61,0,
2023-05-10,00653L,13,46,1256,5475,0,0,66,1291,2,66,0,
2023-05-11,00653L,10,147,1113,5475,0,1,67,1256,6,66,0,
2023-05-12,00653L,27,60,1080,5475,5,0,62,1113,0,67,0,
2023-05-15,00653L,15,122,973,5350,0,1,63,1080,0,62,0,
2023-05-16,00653L,2,73,902,5350,0,0,63,973,0,63,0,
2023-05-17,00653L,21,70,853,5350,0,0,63,902,0,63,0,
2023-05-18,00653L,61,1,913,5350,0,6,69,853,0,63,0,
2023-05-19,00653L,79,1,991,5350,2,4,71,913,0,69,0,
2023-05-22,00653L,13,62,942,5350,4,1,68,991,0,71,0,
2023-05-23,00653L,42,87,897,5225,6,6,68,942,0,68,0,
2023-05-24,00653L,13,13,897,5225,0,4,72,897,0,68,0,
2023-05-25,00653L,23,8,912,5225,1,2,73,897,0,72,0,
2023-05-26,00653L,8,38,879,5225,0,0,73,912,3,73,0,
2023-05-29,00653L,25,105,799,5225,13,3,63,879,0,73,0,
2023-05-30,00653L,10,27,782,5225,0,0,63,799,0,63,0,
2023-05-31,00653L,4,67,719,4975,0,0,63,782,0,63,0,
2023-06-01,00653L,15,24,710,4975,0,0,63,719,0,63,0,
2023-06-02,00653L,82,9,783,4975,0,2,65,710,0,63,0,
2023-06-05,00653L,10,8,785,4725,1,0,64,783,0,65,0,
2023-06-06,00653L,10,9,786,4725,0,0,64,785,0,64,0,
2023-06-07,00653L,19,13,792,4600,0,3,67,786,0,64,0,
2023-06-08,00653L,5,53,744,4600,0,1,68,792,0,67,0,
2023-06-09,00653L,75,2,817,4600,0,0,68,744,0,68,0,
2023-06-12,00653L,13,42,788,4600,0,0,68,817,0,68,0,
2023-06-13,00653L,35,15,808,4600,0,1,69,788,0,68,0,
2023-06-14,00653L,6,7,807,4600,0,1,70,808,0,69,0,
2023-06-15,00653L,10,13,804,4600,0,0,70,807,0,70,0,
2023-06-16,00653L,12,23,793,4600,0,0,70,804,0,70,0,
2023-06-19,00653L,11,22,782,4600,0,1,71,793,0,70,0,
2023-06-20,00653L,12,46,748,4475,0,0,71,782,0,71,0,
2023-06-21,00653L,6,14,740,4100,0,0,71,748,0,71,0,
2023-06-26,00653L,13,13,730,4100,10,0,61,740,10,71,0,
2023-06-27,00653L,11,111,630,4100,0,1,62,730,0,61,0,
2023-06-28,00653L,20,15,635,4100,0,0,62,630,0,62,0,
2023-06-29,00653L,34,5,662,4100,0,1,63,635,2,62,0,
2023-06-30,00653L,12,24,650,4100,0,1,64,662,0,63,0,
2023-07-03,00653L,39,13,676,4100,0,1,65,650,0,64,0,
2023-07-04,00653L,4,33,647,4100,0,0,65,676,0,65,0,
2023-07-05,00653L,2,35,614,4100,0,2,67,647,0,65,0,
2023-07-06,00653L,5,33,586,3975,1,1,67,614,0,67,0,
2023-07-07,00653L,31,15,602,3975,0,2,69,586,0,67,0,
2023-07-10,00653L,117,12,707,3975,2,1,68,602,0,69,0,
2023-07-11,00653L,20,46,681,3975,0,0,68,707,0,68,0,
2023-07-12,00653L,21,6,696,3975,0,3,71,681,0,68,0,
2023-07-13,00653L,13,111,598,3975,1,0,70,696,0,71,0,
2023-07-14,00653L,106,1,703,3975,1,0,69,598,0,70,0,
2023-07-17,00653L,5,104,604,3975,0,18,87,703,0,69,0,
2023-07-18,00653L,30,5,629,3975,0,1,88,604,0,87,0,
2023-07-19,00653L,17,12,634,3975,0,1,89,629,0,88,0,
2023-07-20,00653L,1,9,626,3975,0,2,91,634,0,89,0,
2023-07-21,00653L,3,38,591,3850,1,4,94,626,0,91,0,
2023-07-24,00653L,0,2,589,3850,1,0,93,591,0,94,0,
2023-07-25,00653L,103,12,680,3850,0,0,93,589,0,93,0,
2023-07-26,00653L,9,25,664,3850,0,0,93,680,0,93,0,
2023-07-27,00653L,6,112,558,3850,0,0,93,664,0,93,0,
2023-07-28,00653L,105,20,643,3850,1,0,92,558,0,93,0,
2023-07-31,00653L,37,2,678,3850,0,0,92,643,0,92,0,
2023-08-01,00653L,25,100,606,3850,0,0,92,681,0,92,0,
2023-08-02,00653L,5,38,570,3850,0,1,93,603,0,92,0,
2023-08-04,00653L,186,283,473,3850,20,0,73,570,0,93,0,
2023-08-07,00653L,10,101,382,3850,0,0,73,473,0,73,0,
2023-08-08,00653L,14,24,372,3850,0,0,73,382,0,73,0,
2023-08-09,00653L,40,27,385,3600,0,0,73,372,0,73,0,
2023-08-10,00653L,11,1,395,3600,0,0,73,385,0,73,0,
2023-08-11,00653L,4,1,398,3600,0,0,73,395,0,73,0,
2023-08-14,00653L,6,81,323,3600,0,0,73,398,0,73,0,
2023-08-15,00653L,3,1,325,3600,0,0,73,323,0,73,0,
2023-08-16,00653L,0,10,315,3600,2,0,71,325,0,73,0,
2023-08-17,00653L,0,5,310,3600,1,0,70,315,0,71,0,
2023-08-18,00653L,4,16,298,3475,0,0,70,310,0,70,0,
2023-08-21,00653L,2,0,300,3475,0,0,70,298,0,70,0,
2023-08-22,00653L,0,0,300,3475,0,0,70,300,0,70,0,
2023-08-23,00653L,3,0,303,3475,0,0,70,300,0,70,0,
2023-08-24,00653L,4,7,300,3475,0,0,70,303,0,70,0,
2023-08-25,00653L,57,2,355,3475,1,0,69,300,0,70,0,
2023-08-28,00653L,18,1,372,3475,0,0,69,355,0,69,0,
2023-08-29,00653L,1,2,371,3475,0,0,69,372,0,69,0,
2023-08-30,00653L,22,5,388,3475,0,0,69,371,0,69,0,
2023-08-31,00653L,37,20,405,3475,0,0,69,388,0,69,0,
2023-09-01,00653L,3,5,403,3475,0,0,69,405,0,69,0,
2023-09-04,00653L,12,18,397,3475,0,0,69,403,0,69,0,
2023-09-05,00653L,61,18,440,3475,0,0,69,397,0,69,0,
2023-09-06,00653L,21,17,444,3475,0,0,69,440,0,69,0,
2023-09-07,00653L,16,18,442,3475,2,0,67,444,0,69,0,
2023-09-08,00653L,8,64,386,3475,0,2,69,442,0,67,0,
2023-09-11,00653L,25,10,401,3475,0,0,69,386,0,69,0,
2023-09-12,00653L,56,19,438,3475,0,0,69,401,0,69,0,
2023-09-13,00653L,1,8,431,3475,0,0,69,438,0,69,0,
2023-09-14,00653L,14,3,442,3475,0,0,69,431,0,69,0,
2023-09-15,00653L,41,3,480,3475,0,2,71,442,0,69,0,
2023-09-18,00653L,9,7,482,3475,0,0,71,480,0,71,0,
2023-09-19,00653L,1,5,478,3475,0,0,71,482,0,71,0,
2023-09-20,00653L,12,22,468,3475,0,0,71,478,0,71,0,
2023-09-21,00653L,2,19,451,3350,1,0,70,468,0,71,0,
2023-09-22,00653L,57,11,497,3350,2,0,68,451,0,70,0,
2023-09-25,00653L,42,3,536,3350,1,0,67,497,0,68,0,
2023-09-26,00653L,2,1,537,3350,1,0,66,536,0,67,0,
2023-09-27,00653L,9,11,535,3350,1,0,65,537,0,66,0,
2023-09-28,00653L,24,60,499,3350,0,0,65,535,0,65,0,
2023-10-02,00653L,13,0,512,3350,0,0,65,499,0,65,0,
2023-10-03,00653L,4,15,500,3350,2,0,63,512,1,65,0,
2023-10-04,00653L,7,46,461,3350,1,0,62,500,0,63,0,
2023-10-05,00653L,5,10,456,3350,1,0,61,461,0,62,0,
2023-10-06,00653L,12,13,455,3350,0,0,61,456,0,61,0,
2023-10-11,00653L,12,26,441,3350,0,0,61,455,0,61,0,
2023-10-12,00653L,14,0,455,3350,0,0,61,441,0,61,0,
2023-10-13,00653L,4,4,455,3350,0,0,61,455,0,61,0,
2023-10-16,00653L,0,15,440,3350,0,0,61,455,0,61,0,
2023-10-17,00653L,10,11,439,3350,0,0,61,440,0,61,0,
2023-10-18,00653L,0,19,420,3350,0,0,61,439,0,61,0,
2023-10-19,00653L,3,82,341,3350,0,0,61,420,0,61,0,
2023-10-20,00653L,0,18,323,3350,0,0,61,341,0,61,0,
2023-10-23,00653L,4,0,327,3350,0,0,61,323,0,61,0,
2023-10-24,00653L,16,0,343,3350,2,0,59,327,0,61,0,
2023-10-25,00653L,21,0,364,3350,12,0,47,343,0,59,0,
2023-10-26,00653L,15,7,372,3350,3,1,45,364,0,47,0,
2023-10-27,00653L,21,2,391,3350,1,2,46,372,0,45,0,
2023-10-30,00653L,3,5,389,3350,0,0,46,391,0,46,0,
2023-10-31,00653L,7,5,391,3350,0,0,46,389,0,46,0,
2023-11-01,00653L,11,1,401,3350,0,4,50,391,0,46,0,
2023-11-02,00653L,52,10,443,3350,2,0,48,401,0,50,0,
2023-11-03,00653L,32,8,467,3350,0,0,48,443,0,48,0,
2023-11-06,00653L,38,19,486,3350,0,0,48,467,0,48,0,
2023-11-07,00653L,10,36,460,3350,0,0,48,486,0,48,0,
2023-11-08,00653L,5,10,455,3350,0,0,48,460,0,48,0,
2023-11-09,00653L,5,11,449,3350,0,0,48,455,0,48,0,
2023-11-10,00653L,3,20,432,3350,0,1,49,449,0,48,0,
2023-11-13,00653L,8,17,423,3350,0,0,49,432,0,49,0,
2023-11-14,00653L,2,5,420,3350,0,0,49,423,0,49,0,
2023-11-15,00653L,8,5,423,3350,6,0,43,420,0,49,0,
2023-11-16,00653L,1,22,402,3350,0,0,43,423,0,43,0,
2023-11-17,00653L,17,1,418,3350,0,0,43,402,0,43,0,
2023-11-20,00653L,10,0,428,3350,0,0,43,418,0,43,0,
2023-11-21,00653L,12,19,421,3350,0,0,43,428,0,43,0,
2023-11-22,00653L,0,17,404,3350,0,0,43,421,0,43,0,
2023-11-23,00653L,0,3,401,3350,0,0,43,404,0,43,0,
2023-11-24,00653L,0,2,399,3350,0,0,43,401,0,43,0,
2023-11-27,00653L,0,7,392,3350,0,0,43,399,0,43,0,
2023-11-28,00653L,0,3,389,3350,0,0,43,392,0,43,0,
2023-11-29,00653L,12,2,399,3350,0,0,43,389,0,43,0,
2023-11-30,00653L,14,5,408,3350,0,0,43,399,0,43,0,
2023-12-01,00653L,8,9,407,3350,0,0,43,408,0,43,0,
2023-12-04,00653L,7,28,386,3350,0,1,44,407,0,43,0,
2023-12-05,00653L,182,26,542,3100,0,3,47,386,0,44,0,
2023-12-06,00653L,20,6,556,2975,0,3,50,542,0,47,0,
2023-12-07,00653L,5,116,445,2850,0,2,52,556,0,50,0,
2023-12-08,00653L,27,58,414,2850,1,1,52,445,0,52,0,
2023-12-11,00653L,9,26,397,2850,1,1,52,414,0,52,0,
2023-12-12,00653L,3,3,397,2850,1,1,52,397,0,52,0,
2023-12-13,00653L,6,43,360,2850,0,0,52,397,0,52,0,
2023-12-14,00653L,15,10,365,2850,2,1,51,360,0,52,0,
2023-12-15,00653L,26,14,377,2850,1,1,51,365,0,51,0,
2023-12-18,00653L,23,19,381,2850,1,2,52,377,0,51,0,
2023-12-19,00653L,49,9,421,2850,0,0,52,381,0,52,0,
2023-12-20,00653L,58,27,452,2850,1,3,54,421,0,52,0,
2023-12-21,00653L,100,75,477,2850,3,5,56,452,0,54,0,
2023-12-22,00653L,15,63,429,2850,0,0,56,477,0,56,0,
2023-12-25,00653L,1,19,411,2850,0,3,59,429,0,56,0,
2023-12-26,00653L,1,31,381,2850,0,2,61,411,0,59,0,
