date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-06,4938,520,448,16390,652897,33,55,107,16325,7,85,0,
2019-08-07,4938,175,117,16441,652897,8,11,110,16390,7,107,0,
2019-08-08,4938,175,98,16512,652897,21,16,105,16441,6,110,0,
2019-08-12,4938,175,585,16084,652897,37,74,142,16512,18,105,0,
2019-08-13,4938,269,182,16167,652897,17,21,146,16084,4,142,0,
2019-08-14,4938,181,287,16056,652897,30,13,129,16167,5,146,0,
2019-08-15,4938,68,290,15834,652897,54,35,110,16056,0,129,0,
2019-08-16,4938,141,194,15778,652897,23,4,91,15834,3,110,0,
2019-08-19,4938,64,147,15695,652897,1,9,99,15778,0,91,0,
2019-08-20,4938,61,243,15510,652897,7,3,95,15695,3,99,0,
2019-08-21,4938,90,77,15519,652897,5,1,91,15510,4,95,0,
2019-08-22,4938,101,61,15501,652897,4,7,93,15519,58,91,1,
2019-08-23,4938,100,77,15483,652897,23,15,85,15501,41,93,0,
2019-08-26,4938,80,82,15423,652897,7,14,92,15483,58,85,0,
2019-08-27,4938,71,54,15439,652897,2,14,104,15423,1,92,0,
2019-08-28,4938,66,24,15479,652897,3,2,103,15439,2,104,0,
2019-08-29,4938,61,41,15487,652897,2,1,102,15479,12,103,0,
2019-08-30,4938,263,454,15295,652897,19,149,232,15487,1,102,0,
2019-09-02,4938,232,140,15384,652897,2,16,246,15295,3,232,0,
2019-09-03,4938,162,101,15442,652897,2,0,244,15384,3,246,0,
2019-09-04,4938,83,154,15357,652897,5,4,243,15442,14,244,0,
2019-09-05,4938,133,326,15162,652897,2,4,245,15357,2,243,0,
2019-09-06,4938,168,168,15160,652897,1,0,244,15162,2,245,0,
2019-09-09,4938,210,71,15278,652897,53,2,193,15160,21,244,0,
2019-09-10,4938,31,121,15178,652897,4,12,201,15278,10,193,0,
2019-09-11,4938,124,336,14960,652897,0,354,555,15178,6,201,0,
2019-09-12,4938,58,282,14724,652897,149,3,409,14960,12,555,0,
2019-09-16,4938,81,174,14620,652897,44,2,367,14724,11,409,0,
2019-09-17,4938,244,99,14758,652849,41,66,390,14620,7,367,2,
2019-09-18,4938,577,362,14971,652849,25,6,371,14758,2,390,0,
2019-09-19,4938,276,385,14814,652849,1,7,377,14971,48,371,0,
2019-09-20,4938,68,173,14704,652849,6,0,369,14814,5,377,2,
2019-09-23,4938,188,117,14774,652849,50,25,344,14704,1,369,0,
2019-09-24,4938,85,1105,13749,652849,190,4,157,14774,5,344,1,
2019-09-25,4938,157,288,13617,652849,1,7,163,13749,1,157,0,
2019-09-26,4938,73,119,13563,652849,1,13,175,13617,8,163,0,
2019-09-27,4938,103,109,13555,652849,0,4,179,13563,2,175,0,
2019-10-01,4938,77,271,13358,652849,19,1,161,13555,3,179,0,
2019-10-02,4938,66,84,13340,652849,0,52,213,13358,0,161,0,
2019-10-03,4938,211,69,13473,652849,0,16,229,13340,9,213,0,
2019-10-04,4938,124,51,13545,652849,5,1,225,13473,1,229,0,
2019-10-07,4938,318,356,13503,652849,8,5,222,13545,4,225,0,
2019-10-08,4938,204,96,13606,652849,1,12,233,13503,5,222,0,
2019-10-09,4938,460,353,13708,652849,11,10,232,13606,5,233,0,
2019-10-14,4938,349,288,13768,652849,2,6,236,13708,1,232,0,
2019-10-15,4938,133,147,13753,652849,32,2,206,13768,1,236,0,
2019-10-16,4938,190,402,13541,652849,2,4,208,13753,0,206,0,
2019-10-17,4938,637,596,13579,652849,12,49,245,13541,3,208,0,
2019-10-18,4938,1890,1100,14363,652849,17,21,249,13579,6,245,0,
2019-10-21,4938,439,357,14437,652849,13,20,256,14363,8,249,0,
2019-10-22,4938,542,436,14543,652849,8,39,287,14437,0,256,0,
2019-10-23,4938,300,360,14483,652849,4,20,302,14543,0,287,1,
2019-10-24,4938,197,709,13966,652849,2,12,312,14483,5,302,0,
2019-10-25,4938,180,624,13520,652849,10,11,313,13966,2,312,0,
2019-10-28,4938,214,315,13407,652849,22,49,340,13520,12,313,0,
2019-10-29,4938,614,626,13332,652849,16,95,419,13407,63,340,0,
2019-10-30,4938,560,256,13636,652849,10,3,412,13332,0,419,0,
2019-10-31,4938,288,799,13125,652849,117,56,351,13636,0,412,0,
2019-11-01,4938,601,365,13361,652849,29,26,348,13125,0,351,0,
2019-11-04,4938,540,1505,12392,652849,7,20,361,13361,4,348,0,
2019-11-05,4938,246,326,12312,652849,0,78,439,12392,0,361,0,
2019-11-06,4938,82,914,11480,652849,15,57,481,12312,0,439,0,
2019-11-07,4938,197,207,11468,652849,10,30,501,11480,2,481,0,
2019-11-08,4938,4897,3304,13061,652849,44,375,832,11468,0,501,0,
2019-11-11,4938,1489,2844,11706,652849,143,82,771,13061,0,832,0,
2019-11-12,4938,957,2291,10370,652849,59,151,863,11706,2,771,0,
2019-11-13,4938,965,1350,9985,652849,111,219,971,10370,0,863,0,
2019-11-14,4938,582,778,9787,652849,60,116,1026,9985,2,971,1,
2019-11-15,4938,361,563,9558,652849,58,37,1004,9787,27,1026,1,
2019-11-18,4938,296,434,9420,652849,8,39,1035,9558,0,1004,0,
2019-11-19,4938,710,512,9618,652849,12,65,1088,9420,0,1035,0,
2019-11-20,4938,390,377,9619,652849,14,84,1156,9618,12,1088,2,
2019-11-21,4938,368,564,9423,652849,100,130,1186,9619,0,1156,0,
2019-11-22,4938,250,231,9429,652849,43,18,1161,9423,13,1186,0,
2019-11-25,4938,227,505,9151,652849,78,51,1134,9429,0,1161,0,
2019-11-26,4938,114,235,9029,652849,40,49,1143,9151,1,1134,0,
2019-11-27,4938,241,313,8957,652849,63,13,1093,9029,0,1143,0,
2019-11-28,4938,67,210,8814,652849,46,14,1061,8957,0,1093,0,
2019-11-29,4938,419,601,8632,652849,190,136,1007,8814,0,1061,0,
2019-12-02,4938,207,368,8471,652849,71,60,996,8632,0,1007,0,
2019-12-03,4938,313,287,8497,652849,58,80,1018,8471,0,996,0,
2019-12-04,4938,111,156,8451,652849,24,34,1028,8497,1,1018,0,
2019-12-05,4938,175,112,8514,652849,22,8,1014,8451,0,1028,0,
2019-12-06,4938,108,110,8512,652772,13,2,1003,8514,0,1014,0,
2019-12-09,4938,218,113,8617,652772,29,2,975,8512,0,1003,1,
2019-12-10,4938,76,135,8557,652772,8,38,1005,8617,1,975,0,
2019-12-11,4938,85,272,8365,652772,108,9,906,8557,5,1005,0,
2019-12-12,4938,321,411,8272,652772,30,9,885,8365,3,906,0,
2019-12-13,4938,232,171,8333,652772,22,1250,2113,8272,0,885,0,
2019-12-16,4938,275,116,8492,652772,631,2,1484,8333,0,2113,0,
2019-12-17,4938,111,225,8378,652772,6,16,1494,8492,0,1484,0,
2019-12-18,4938,787,579,8586,652772,709,40,825,8378,0,1494,0,
2019-12-19,4938,332,158,8742,652772,29,10,806,8586,18,825,0,
2019-12-20,4938,89,132,8699,652772,0,4,810,8742,0,806,0,
2019-12-23,4938,89,158,8630,652772,5,2,807,8699,0,810,0,
2019-12-24,4938,107,104,8628,652772,13,1,795,8630,5,807,0,
2019-12-25,4938,129,240,8513,652772,5,20,810,8628,4,795,0,
2019-12-26,4938,90,96,8506,652772,6,1,805,8513,1,810,0,
2019-12-27,4938,51,93,8441,652772,4,2,803,8506,23,805,0,
2019-12-30,4938,92,117,8416,652772,22,1,782,8441,0,803,0,
2019-12-31,4938,79,109,8375,652772,13,9,778,8416,11,782,0,
2020-01-02,4938,176,77,8474,652772,15,3,766,8375,0,778,0,
2020-01-03,4938,280,122,8624,652772,25,9,750,8474,8,766,0,
2020-01-06,4938,190,262,8552,652772,68,44,726,8624,0,750,0,
2020-01-07,4938,120,386,8286,652772,18,206,913,8552,0,726,1,
2020-01-08,4938,105,130,8260,652772,44,72,941,8286,1,913,0,
2020-01-09,4938,307,1794,6762,652772,159,23,805,8260,11,941,0,
2020-01-10,4938,232,41,6953,652772,26,1516,2295,6762,0,805,0,
2020-01-13,4938,201,297,6854,652772,15,107,2387,6953,3,2295,0,
2020-01-14,4938,149,96,6902,652772,16,3,2374,6854,5,2387,0,
2020-01-15,4938,98,68,6932,652772,34,13,2353,6902,0,2374,0,
2020-01-16,4938,50,85,6895,652772,40,4,2317,6932,2,2353,0,
2020-01-17,4938,109,69,6935,652772,17,5,2305,6895,0,2317,0,
2020-01-20,4938,250,183,6995,652772,41,3,2267,6935,7,2305,0,
2020-01-30,4938,601,326,7258,652772,155,260,2372,6985,2,2267,0,
2020-01-31,4938,121,333,7045,652772,136,98,2334,7258,1,2372,0,
2020-02-03,4938,313,227,7131,652772,931,80,1461,7045,0,2334,22,
2020-02-04,4938,122,195,7055,652772,39,105,1526,7131,3,1461,1,
2020-02-05,4938,42,151,6946,652772,24,77,1579,7055,0,1526,0,
2020-02-06,4938,1196,1736,6406,652772,12,93,1660,6946,0,1579,0,
2020-02-07,4938,89,147,6336,652772,900,16,776,6406,12,1660,0,
2020-02-10,4938,59,123,6271,652772,42,24,758,6336,1,776,0,
2020-02-11,4938,51,85,6237,652772,8,23,773,6271,0,758,0,
2020-02-12,4938,125,32,6330,652772,23,8,758,6237,0,773,0,
2020-02-13,4938,131,75,6386,652772,4,16,770,6330,0,758,0,
2020-02-14,4938,299,160,6525,652772,12,36,794,6386,0,770,0,
2020-02-17,4938,34,252,6297,652772,83,126,837,6525,10,794,0,
2020-02-18,4938,308,176,6428,652772,130,6,713,6297,1,837,0,
2020-02-19,4938,89,278,6239,652772,9,57,761,6428,0,713,0,
2020-02-20,4938,27,54,6202,652772,21,83,823,6239,10,761,0,
2020-02-21,4938,56,41,6198,652772,77,24,770,6202,19,823,0,
2020-02-24,4938,56,79,6175,652772,165,18,623,6198,0,770,0,
2020-02-25,4938,63,97,6141,652772,56,27,594,6175,0,623,0,
2020-02-26,4938,28,24,6145,652772,13,24,605,6141,0,594,0,
2020-02-27,4938,134,174,6104,652772,170,26,461,6145,1,605,0,
2020-03-02,4938,392,67,6429,652772,122,41,380,6104,0,461,0,
2020-03-03,4938,334,178,6580,652772,33,84,431,6429,5,380,0,
2020-03-04,4938,48,226,6402,652772,10,120,541,6580,0,431,0,
2020-03-05,4938,1486,131,7757,652772,19,17,539,6402,0,541,0,
2020-03-06,4938,278,208,7825,652772,60,22,501,7757,2,539,0,
2020-03-09,4938,298,747,7375,652772,128,54,427,7825,1,501,0,
2020-03-10,4938,284,219,7440,652772,85,37,379,7375,0,427,0,
2020-03-11,4938,194,92,7542,652772,60,9,328,7440,0,379,0,
2020-03-12,4938,204,414,7319,652772,95,45,278,7542,13,328,0,
2020-03-13,4938,175,708,6767,652772,51,74,301,7319,19,278,0,
2020-03-16,4938,147,68,6844,652772,63,44,282,6767,2,301,0,
2020-03-17,4938,358,249,6942,652697,59,23,245,6844,11,282,1,
2020-03-18,4938,201,72,7071,652697,34,60,271,6942,0,245,0,
2020-03-19,4938,263,462,6857,652697,91,175,353,7071,15,271,2,
2020-03-20,4938,184,252,6778,652697,97,65,321,6857,11,353,0,
2020-03-23,4938,388,94,7066,652697,41,54,334,6778,6,321,0,
2020-03-24,4938,139,334,6869,652697,51,107,390,7066,2,334,0,
2020-03-25,4938,193,274,6786,652697,80,86,396,6869,2,390,0,
2020-03-26,4938,735,144,7377,652697,54,230,572,6786,0,396,0,
2020-03-27,4938,926,979,7322,652697,182,347,736,7377,2,572,1,
2020-03-30,4938,407,375,7354,652697,233,82,585,7322,0,736,0,
2020-03-31,4938,400,311,7437,652697,122,43,506,7354,6,585,0,
2020-04-01,4938,177,449,7165,652697,69,58,495,7437,0,506,0,
2020-04-06,4938,262,548,6874,652697,71,105,529,7165,5,495,0,
2020-04-07,4938,313,611,6576,652697,59,36,506,6874,0,529,0,
2020-04-08,4938,176,335,6409,652697,103,71,474,6576,8,506,0,
2020-04-09,4938,225,201,6433,652697,157,34,351,6409,0,474,0,
2020-04-10,4938,81,75,6438,652697,110,27,267,6433,1,351,1,X
2020-04-13,4938,135,95,6471,652697,258,0,6,6438,7,267,3,X
2020-04-14,4938,462,430,6500,652697,5,0,0,6471,3,6,1,X
2020-04-15,4938,191,515,6176,652697,0,0,0,6500,0,0,0,X
2020-04-16,4938,276,122,6329,652697,0,0,0,6176,1,0,0,
2020-04-17,4938,513,329,6478,652697,0,56,56,6329,35,0,0,
2020-04-20,4938,148,105,6430,652697,13,17,60,6478,91,56,0,
2020-04-21,4938,362,371,6421,652697,31,59,88,6430,0,60,0,
2020-04-22,4938,113,129,6405,652697,10,49,127,6421,0,88,0,
2020-04-23,4938,119,136,6378,652697,18,45,154,6405,10,127,0,
2020-04-24,4938,66,151,6293,652697,4,60,210,6378,0,154,0,
2020-04-27,4938,201,331,6163,652697,11,60,259,6293,0,210,0,
2020-04-28,4938,99,181,6081,652697,2,75,332,6163,0,259,0,
2020-04-29,4938,119,258,5942,652697,14,10,328,6081,0,332,0,
2020-04-30,4938,244,110,6076,652697,3,8,333,5942,0,328,0,
2020-05-04,4938,209,118,6167,652697,115,10,228,6076,0,333,0,
2020-05-05,4938,300,205,6262,652697,2,8,234,6167,0,228,0,
2020-05-06,4938,142,123,6281,652697,7,9,236,6262,0,234,0,
2020-05-07,4938,102,81,6302,652697,3,6,239,6281,0,236,0,
2020-05-08,4938,133,262,6173,652697,5,45,279,6302,0,239,0,
2020-05-11,4938,383,491,6063,652697,17,84,346,6173,2,279,0,
2020-05-12,4938,186,167,6080,652697,8,996,1334,6063,2,346,0,
2020-05-13,4938,114,111,6083,652697,1,57,1390,6080,0,1334,0,
2020-05-14,4938,60,261,4922,652697,6,118,1502,6083,960,1390,0,
2020-05-15,4938,765,406,4025,652697,1210,116,408,4922,1256,1502,0,
2020-05-18,4938,110,188,3947,652697,87,29,350,4025,0,408,0,
2020-05-19,4938,474,233,4188,652697,145,91,296,3947,0,350,0,
2020-05-20,4938,175,120,4243,652697,36,53,313,4188,0,296,0,
2020-05-21,4938,508,86,4665,652697,49,51,315,4243,0,313,0,
2020-05-22,4938,287,114,4837,652697,105,41,251,4665,1,315,0,
2020-05-25,4938,505,142,5200,652697,56,11,206,4837,0,251,0,
2020-05-26,4938,450,245,5405,652697,22,21,205,5200,0,206,0,
2020-05-27,4938,131,321,5212,652697,29,9,185,5405,3,205,0,
2020-05-28,4938,226,504,4931,652697,11,22,196,5212,3,185,0,
2020-05-29,4938,226,486,4671,652697,13,242,425,4931,0,196,0,
2020-06-01,4938,150,326,4493,652697,231,5,199,4671,2,425,0,
2020-06-02,4938,176,255,4414,652697,11,23,211,4493,0,199,0,
2020-06-03,4938,115,312,4206,652697,33,35,213,4414,11,211,0,
2020-06-04,4938,151,158,4194,652697,9,17,221,4206,5,213,0,
2020-06-05,4938,125,100,4219,652697,38,3,186,4194,0,221,0,
2020-06-08,4938,288,165,4342,652697,13,14,187,4219,0,186,0,
2020-06-09,4938,127,153,4306,652697,15,6,178,4342,10,187,0,
2020-06-10,4938,121,125,4296,652689,12,9,175,4306,6,178,0,
2020-06-11,4938,1339,405,5230,652689,39,52,188,4296,0,175,0,
2020-06-12,4938,1328,662,5896,652689,41,52,199,5230,0,188,0,
2020-06-15,4938,462,558,5745,652689,44,13,168,5896,55,199,0,
2020-06-16,4938,631,354,6022,652689,24,14,158,5745,0,168,0,
2020-06-17,4938,382,200,6204,652689,31,12,139,6022,0,158,0,
2020-06-18,4938,230,528,5906,652689,26,2,115,6204,0,139,0,
2020-06-19,4938,391,231,6064,652689,34,69,150,5906,2,115,0,X
2020-06-22,4938,367,954,5477,652689,145,0,5,6064,0,150,0,X
2020-06-23,4938,2571,558,7490,652689,0,0,0,5477,0,5,5,X
2020-06-24,4938,303,269,7520,652689,0,0,0,7490,4,0,0,X
2020-06-29,4938,1702,837,8374,652689,0,0,0,7520,11,0,0,
2020-06-30,4938,1891,2222,8042,652689,0,191,191,8374,1,0,0,
2020-07-01,4938,372,265,8149,652689,8,393,576,8042,0,191,0,
2020-07-02,4938,309,399,8059,652689,11,221,786,8149,0,576,0,
2020-07-03,4938,263,808,7512,652689,5,127,908,8059,2,786,0,
2020-07-06,4938,560,317,7755,652689,6,12,913,7512,0,908,1,
2020-07-07,4938,353,388,7720,652689,10,14,917,7755,0,913,0,
2020-07-08,4938,358,168,7910,652689,3,17,931,7720,0,917,0,
2020-07-09,4938,208,161,7947,652689,12,3,922,7910,10,931,0,
2020-07-10,4938,189,330,7806,652689,14,28,936,7947,0,922,0,
2020-07-13,4938,137,74,7869,652689,16,12,932,7806,0,936,0,
2020-07-14,4938,332,122,8079,652689,6,9,935,7869,0,932,0,
2020-07-15,4938,228,274,8021,652689,5,13,943,8079,12,935,0,
2020-07-16,4938,246,90,8173,652689,2,3,944,8021,4,943,0,
2020-07-17,4938,57,280,7947,652689,20,1,925,8173,3,944,0,
2020-07-20,4938,672,612,8003,652689,28,216,1113,7947,4,925,0,
2020-07-21,4938,414,220,8196,652689,586,21,548,8003,1,1113,0,
2020-07-22,4938,243,211,8224,652689,230,31,349,8196,4,548,0,
2020-07-23,4938,556,212,8568,652689,47,12,314,8224,0,349,0,
2020-07-24,4938,215,223,8560,652689,14,50,350,8568,0,314,0,
2020-07-27,4938,157,223,8448,652689,25,1146,1471,8560,46,350,0,
2020-07-28,4938,320,243,8524,652689,25,26,1472,8448,1,1471,0,
2020-07-29,4938,397,510,8411,652689,37,18,1453,8524,0,1472,0,
2020-07-30,4938,458,220,8631,652689,1136,36,353,8411,18,1453,0,
2020-07-31,4938,199,188,8634,652689,25,1,329,8631,8,353,0,
2020-08-03,4938,396,508,8512,652689,11,6,324,8634,10,329,0,
2020-08-04,4938,437,765,8178,652689,33,6,297,8512,6,324,0,
2020-08-05,4938,287,277,8174,652689,2,2,297,8178,14,297,0,
2020-08-06,4938,104,242,8036,652689,0,11,308,8174,0,297,0,
2020-08-07,4938,1917,331,9620,652689,5,0,303,8036,2,308,0,
2020-08-10,4938,465,144,9941,652689,0,11,314,9620,0,303,0,
2020-08-11,4938,349,393,9896,652689,35,7,286,9941,1,314,0,
2020-08-12,4938,116,56,9953,652689,6,3,283,9896,3,286,0,
2020-08-13,4938,0,0,9953,652689,0,0,283,9953,0,283,0,
2020-08-14,4938,2704,3522,9135,652689,61,204,426,9953,0,283,0,
2020-08-17,4938,1592,1490,9237,652689,107,41,360,9135,0,426,0,
2020-08-18,4938,893,944,9183,652689,54,0,305,9237,3,360,1,
2020-08-19,4938,540,1227,8486,652689,25,7,287,9183,10,305,0,
2020-08-20,4938,543,1373,7655,652689,39,10,257,8486,1,287,1,
2020-08-21,4938,892,193,8352,652689,3,2,256,7655,2,257,0,
2020-08-24,4938,369,442,8277,652689,24,3,235,8352,2,256,0,
2020-08-25,4938,454,116,8615,652689,11,2,226,8277,0,235,0,
2020-08-26,4938,352,303,8650,652689,4,3,225,8615,14,226,0,
2020-08-27,4938,97,207,8540,652689,2,14,237,8650,0,225,0,
2020-08-28,4938,328,192,8676,652689,7,11,241,8540,0,237,0,
2020-08-31,4938,84,176,8577,652689,24,8,225,8676,7,241,0,
2020-09-01,4938,337,205,8707,652689,30,18,213,8577,2,225,0,
2020-09-02,4938,107,126,8687,652689,10,6,209,8707,1,213,0,
2020-09-03,4938,99,206,8576,652689,5,1,205,8687,4,209,0,
2020-09-04,4938,112,133,8553,652689,15,4,194,8576,2,205,0,
2020-09-07,4938,106,444,8215,652689,4,14,204,8553,0,194,0,
2020-09-08,4938,51,83,8183,652689,7,12,209,8215,0,204,0,
2020-09-09,4938,67,113,8137,652689,7,12,214,8183,0,209,0,
2020-09-10,4938,126,22,8238,652689,14,3,203,8137,3,214,0,
2020-09-11,4938,195,84,8349,652689,7,5,201,8238,0,203,0,
2020-09-14,4938,356,259,8446,652689,12,12,201,8349,0,201,0,
2020-09-15,4938,109,115,8440,652689,0,6,207,8446,0,201,0,
2020-09-16,4938,50,265,8225,652689,4,2,205,8440,0,207,0,
2020-09-17,4938,250,110,8365,652689,0,1,206,8225,0,205,0,
2020-09-18,4938,430,390,8403,652689,2,31,235,8365,2,206,0,
2020-09-21,4938,339,373,8369,652689,18,2,219,8403,0,235,0,
2020-09-22,4938,268,232,8404,652627,31,17,205,8369,1,219,0,
2020-09-23,4938,188,255,8337,652627,9,9,205,8404,0,205,0,
2020-09-24,4938,267,171,8433,652627,12,83,276,8337,0,205,0,
2020-09-25,4938,248,233,8448,652627,59,29,246,8433,0,276,0,
2020-09-28,4938,209,82,8572,652627,33,15,228,8448,3,246,0,
2020-09-29,4938,220,145,8647,652627,13,3,218,8572,0,228,0,
2020-09-30,4938,52,376,8322,652627,7,22,233,8647,1,218,0,
2020-10-05,4938,130,98,8351,652627,5,0,228,8322,3,233,0,
2020-10-06,4938,45,172,8224,652627,6,14,236,8351,0,228,0,
2020-10-07,4938,47,25,8241,652627,12,0,224,8224,5,236,0,
2020-10-08,4938,307,141,8401,652627,4,0,220,8241,6,224,0,
2020-10-12,4938,82,171,8312,652627,3,0,217,8401,0,220,0,
2020-10-13,4938,532,84,8760,652627,1,2,218,8312,0,217,0,
2020-10-14,4938,333,511,8582,652627,140,53,131,8760,0,218,0,
2020-10-15,4938,519,59,9042,652627,14,8,125,8582,0,131,0,
2020-10-16,4938,306,220,9128,652627,5,19,139,9042,0,125,0,
2020-10-19,4938,241,427,8942,652627,61,6,84,9128,0,139,0,
2020-10-20,4938,55,53,8943,652627,1,0,83,8942,1,84,0,
2020-10-21,4938,141,199,8884,652627,8,2,77,8943,1,83,0,
2020-10-22,4938,245,363,8766,652627,17,14,74,8884,0,77,0,
2020-10-23,4938,152,47,8871,652627,3,22,93,8766,0,74,0,
2020-10-26,4938,125,101,8893,652627,4,2,91,8871,2,93,0,
2020-10-27,4938,54,109,8833,652627,4,4,91,8893,5,91,0,
2020-10-28,4938,37,231,8639,652627,1,2,92,8833,0,91,0,
2020-10-29,4938,91,165,8562,652627,27,1,66,8639,3,92,0,
2020-10-30,4938,142,176,8528,652627,4,5,67,8562,0,66,0,
2020-11-02,4938,155,74,8609,652627,8,17,76,8528,0,67,0,
2020-11-03,4938,115,140,8584,652627,15,0,61,8609,0,76,0,
2020-11-04,4938,125,56,8653,652627,0,0,61,8584,0,61,0,
2020-11-05,4938,122,50,8725,652627,1,0,60,8653,0,61,0,
2020-11-06,4938,179,290,8611,652627,7,3,56,8725,3,60,0,
2020-11-09,4938,739,406,8931,652627,17,1510,1549,8611,13,56,0,
2020-11-10,4938,693,316,9305,652627,1245,108,412,8931,3,1549,0,
2020-11-11,4938,783,462,9626,652627,274,41,179,9305,0,412,0,
2020-11-12,4938,975,161,10436,652627,18,17,178,9626,4,179,0,
2020-11-13,4938,831,1613,9629,652627,28,36,186,10436,25,178,0,
2020-11-16,4938,257,786,9085,652627,10,23,197,9629,15,186,2,
2020-11-17,4938,182,673,8594,652627,2,14,209,9085,0,197,0,
2020-11-18,4938,491,228,8845,652627,35,20,194,8594,12,209,0,
2020-11-19,4938,250,158,8935,652627,12,2,184,8845,2,194,0,
2020-11-20,4938,800,546,9179,652627,18,63,229,8935,10,184,0,
2020-11-23,4938,763,980,8952,652627,8,62,283,9179,10,229,0,
2020-11-24,4938,504,505,8950,652627,3,19,299,8952,1,283,0,
2020-11-25,4938,156,477,8629,652627,5,1,293,8950,0,299,2,
2020-11-26,4938,98,450,8277,652627,38,4,259,8629,0,293,0,
2020-11-27,4938,251,331,8195,652627,9,6,256,8277,2,259,0,
2020-11-30,4938,389,270,8289,652627,2,0,252,8195,25,256,2,
2020-12-01,4938,431,140,8575,652627,38,11,225,8289,5,252,0,
2020-12-02,4938,199,517,8246,652627,1,24,248,8575,11,225,0,
2020-12-03,4938,483,262,8467,652627,15,0,233,8246,0,248,0,
2020-12-04,4938,356,253,8568,652627,13,1,221,8467,2,233,0,
2020-12-07,4938,1612,924,9237,652627,21,9,209,8549,0,221,0,
2020-12-08,4938,970,898,9321,652627,4,5,210,9255,6,209,0,
2020-12-09,4938,1381,709,9993,652627,21,6,194,9321,0,210,1,
2020-12-10,4938,630,565,10054,652627,2,12,204,9993,4,194,0,
2020-12-11,4938,2098,1537,10615,652627,1,100,303,10054,0,204,0,
2020-12-14,4938,613,598,10629,652627,10,30,323,10615,1,303,0,
2020-12-15,4938,1318,1316,10630,652615,34,64,353,10629,1,323,0,
2020-12-16,4938,388,383,10634,652615,1,30,382,10630,1,353,0,
2020-12-17,4938,418,343,10709,652615,8,6,380,10634,0,382,0,
2020-12-18,4938,373,280,10802,652615,21,13,372,10709,0,380,0,
2020-12-21,4938,404,679,10524,652615,6,58,423,10802,3,372,1,
2020-12-22,4938,370,692,10202,652615,129,6,300,10524,0,423,0,
2020-12-23,4938,332,155,10366,652615,2,10,308,10202,13,300,0,
2020-12-24,4938,248,179,10435,652615,5,3,306,10366,0,308,0,
2020-12-25,4938,588,274,10749,652615,3,9,312,10435,0,306,0,
2020-12-28,4938,415,328,10833,652615,23,3,292,10749,3,312,0,
2020-12-29,4938,319,426,10725,652615,5,1,288,10833,1,292,0,
2020-12-30,4938,249,385,10589,652615,4,34,318,10725,0,288,0,
2020-12-31,4938,132,209,10494,652615,2,0,316,10589,18,318,0,
2021-01-04,4938,1038,351,11181,652615,8,343,651,10494,0,316,0,
2021-01-05,4938,1040,314,11900,652615,300,1,352,11181,7,651,0,
2021-01-06,4938,497,396,12001,652615,6,42,388,11900,0,352,0,
2021-01-07,4938,341,255,12085,652615,10,3,381,12001,2,388,0,
2021-01-08,4938,643,313,12344,652615,5,914,1290,12085,71,381,0,
2021-01-11,4938,552,275,12604,652615,254,566,1602,12344,17,1290,0,
2021-01-12,4938,1552,523,13632,652615,28,14,1588,12604,1,1602,0,
2021-01-13,4938,6541,2420,17753,652615,1199,112,500,13632,0,1588,1,
2021-01-14,4938,11037,4084,24646,652615,100,407,807,17753,60,500,0,
2021-01-15,4938,8606,12790,20461,652615,259,259,803,24646,1,807,4,
2021-01-18,4938,5186,3315,22332,652615,296,40,523,20461,0,803,24,
2021-01-19,4938,2256,1653,22935,652615,45,93,567,22332,0,523,4,
2021-01-20,4938,2890,4083,21742,665718,212,65,419,22935,0,567,1,
2021-01-21,4938,2531,1318,22955,665718,44,429,804,21742,0,419,0,
2021-01-22,4938,2126,2072,23005,665718,426,268,642,22955,4,804,4,
2021-01-25,4938,1584,1458,23126,665718,109,48,579,23005,5,642,2,
2021-01-26,4938,2292,2040,23377,665718,42,18,555,23126,1,579,0,
2021-01-27,4938,3533,3876,23033,665718,93,98,560,23377,1,555,0,
2021-01-28,4938,5255,4689,23595,665718,57,119,621,23033,4,560,1,
2021-01-29,4938,2930,5098,21427,665718,150,68,539,23595,0,621,0,
2021-02-01,4938,1782,1275,21929,665718,109,101,525,21427,5,539,6,
2021-02-02,4938,1321,1611,21638,665718,21,41,541,21929,1,525,4,
2021-02-03,4938,736,801,21548,665718,13,60,588,21638,25,541,0,
2021-02-04,4938,675,1820,20397,665718,28,53,612,21548,6,588,1,
2021-02-05,4938,661,1296,19732,665718,79,34,567,20397,30,612,0,
2021-02-17,4938,2519,1720,20528,665718,67,157,657,19732,3,567,0,
2021-02-18,4938,1635,537,21626,665718,154,516,1019,20528,0,657,0,
2021-02-19,4938,1416,576,22442,665718,124,234,1129,21626,24,1019,0,
2021-02-22,4938,1097,1184,22355,665718,16,378,1491,22442,0,1129,0,
2021-02-23,4938,721,1033,22038,665718,77,229,1643,22355,5,1491,0,
2021-02-24,4938,1630,1211,22447,665718,20,34,1656,22038,10,1643,1,
2021-02-25,4938,1103,720,22828,665718,25,457,2088,22447,2,1656,0,
2021-02-26,4938,1091,1010,22869,665718,65,370,2393,22828,40,2088,0,
2021-03-02,4938,522,1210,22171,665718,218,95,2270,22869,10,2393,0,
2021-03-03,4938,488,468,22175,665718,51,32,2251,22171,16,2270,0,
