date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-25,2845,27,28,3875,817296,0,0,2,3876,0,2,0,
2019-09-26,2845,17,7,3885,838954,0,0,2,3875,0,2,0,
2019-09-27,2845,141,29,3996,838954,0,0,2,3885,1,2,0,
2019-10-01,2845,23,1,4018,838954,1,0,1,3996,0,2,0,
2019-10-02,2845,6,4,4020,838954,1,0,0,4018,0,1,0,
2019-10-03,2845,4,7,4017,838954,0,0,0,4020,0,0,0,
2019-10-04,2845,2,4,4015,838954,0,0,0,4017,0,0,0,
2019-10-07,2845,0,4,4011,838954,0,0,0,4015,0,0,0,
2019-10-08,2845,13,28,3996,838954,0,0,0,4011,0,0,0,
2019-10-09,2845,31,28,3759,838954,0,0,0,3996,240,0,0,
2019-10-14,2845,28,1,3786,838954,0,2,2,3759,0,0,0,
2019-10-15,2845,12,10,3788,838954,0,0,2,3786,0,2,0,
2019-10-16,2845,26,2,3808,838954,0,0,2,3788,4,2,0,
2019-10-17,2845,2,16,3794,838954,0,0,2,3808,0,2,0,
2019-10-18,2845,0,0,3794,838954,0,0,2,3794,0,2,0,
2019-10-21,2845,5,110,3688,838954,0,0,2,3794,1,2,0,
2019-10-22,2845,10,4,3694,838954,0,0,2,3688,0,2,0,
2019-10-23,2845,23,49,3668,838954,0,0,2,3694,0,2,0,
2019-10-24,2845,6,10,3664,838954,0,0,2,3668,0,2,0,
2019-10-25,2845,0,34,3630,838954,0,0,2,3664,0,2,0,
2019-10-28,2845,8,9,3629,838954,0,0,2,3630,0,2,0,
2019-10-29,2845,70,185,3514,838954,0,0,2,3629,0,2,0,
2019-10-30,2845,5,120,3399,838954,0,0,2,3514,0,2,0,
2019-10-31,2845,0,1,3398,838954,0,0,2,3399,0,2,0,
2019-11-01,2845,5,3,3400,838954,0,0,2,3398,0,2,0,
2019-11-04,2845,0,0,3400,838954,0,0,2,3400,0,2,0,
2019-11-05,2845,1,3,3398,838954,0,0,2,3400,0,2,0,
2019-11-06,2845,9,122,3285,838954,0,0,2,3398,0,2,0,
2019-11-07,2845,7,37,3255,838954,0,0,2,3285,0,2,0,
2019-11-08,2845,1,25,3231,838954,0,0,2,3255,0,2,0,
2019-11-11,2845,3,79,3155,838954,0,0,2,3231,0,2,0,
2019-11-12,2845,5,11,3149,838954,0,0,2,3155,0,2,0,
2019-11-13,2845,0,24,3125,838954,0,0,2,3149,0,2,0,
2019-11-14,2845,40,3,3162,838954,0,0,2,3125,0,2,0,
2019-11-15,2845,0,5,3157,838954,0,0,2,3162,0,2,0,
2019-11-18,2845,5,10,3152,838954,0,0,2,3157,0,2,0,
2019-11-19,2845,1,1,3152,838954,0,0,2,3152,0,2,0,
2019-11-20,2845,1,2,3151,838954,0,0,2,3152,0,2,0,
2019-11-21,2845,5,5,3151,838954,0,0,2,3151,0,2,0,
2019-11-22,2845,1,2,3150,838954,0,0,2,3151,0,2,0,
2019-11-25,2845,6,0,3156,838954,0,0,2,3150,0,2,0,
2019-11-26,2845,5,48,3113,838954,0,0,2,3156,0,2,0,
2019-11-27,2845,0,62,3051,838954,0,0,2,3113,0,2,0,
2019-11-28,2845,5,76,2980,838954,0,0,2,3051,0,2,0,
2019-11-29,2845,24,15,2989,838954,0,0,2,2980,0,2,0,
2019-12-02,2845,14,17,2986,838954,0,95,97,2989,0,2,0,
2019-12-03,2845,63,0,3049,838954,0,0,97,2986,0,97,0,
2019-12-04,2845,7,6,3050,838954,0,0,97,3049,0,97,0,
2019-12-05,2845,10,50,3010,838954,0,0,97,3050,0,97,0,
2019-12-06,2845,19,8,3021,838954,0,0,97,3010,0,97,0,
2019-12-09,2845,118,15,3124,838954,0,0,97,3021,0,97,0,
2019-12-10,2845,17,6,3135,838954,95,0,2,3124,0,97,0,
2019-12-11,2845,7,6,3136,838954,0,0,2,3135,0,2,0,
2019-12-12,2845,200,6,3330,838954,0,0,2,3136,0,2,0,
2019-12-13,2845,5,0,3335,838954,0,0,2,3330,0,2,0,
2019-12-16,2845,6,1,3340,838954,0,0,2,3335,0,2,0,
2019-12-17,2845,54,0,3394,838954,0,0,2,3340,0,2,0,
2019-12-18,2845,3,4,3393,838954,0,0,2,3394,0,2,0,
2019-12-19,2845,217,64,3546,838954,0,0,2,3393,0,2,0,
2019-12-20,2845,72,102,3480,838954,0,0,2,3546,36,2,0,
2019-12-23,2845,2,101,3381,838954,0,0,2,3480,0,2,0,
2019-12-24,2845,0,5,3376,838954,0,0,2,3381,0,2,0,
2019-12-25,2845,2,156,3222,838954,0,0,2,3376,0,2,0,
2019-12-26,2845,137,60,3299,838954,0,0,2,3222,0,2,0,
2019-12-27,2845,97,4,3392,838954,0,0,2,3299,0,2,0,
2019-12-30,2845,17,196,3212,838954,0,0,2,3392,1,2,0,
2019-12-31,2845,26,24,3200,838954,0,0,2,3212,14,2,0,
2020-01-02,2845,2,13,3189,838954,0,0,2,3200,0,2,0,
2020-01-03,2845,56,42,3203,838954,0,0,2,3189,0,2,0,
2020-01-06,2845,10,26,3187,838954,0,0,2,3203,0,2,0,
2020-01-07,2845,23,2,3208,838954,0,0,2,3187,0,2,0,
2020-01-08,2845,10,56,3162,838954,0,0,2,3208,0,2,0,
2020-01-09,2845,1,0,3163,838954,0,0,2,3162,0,2,0,
2020-01-10,2845,1,1,3163,838954,0,0,2,3163,0,2,0,
2020-01-13,2845,12,117,3058,838954,0,0,2,3163,0,2,0,
2020-01-14,2845,506,90,3474,838954,0,0,2,3058,0,2,0,
2020-01-15,2845,7,0,3481,838954,0,0,2,3474,0,2,0,
2020-01-16,2845,7,62,3426,838954,0,0,2,3481,0,2,0,
2020-01-17,2845,15,8,2934,838954,0,0,2,3426,499,2,0,
2020-01-20,2845,23,13,2944,838954,0,0,2,2934,0,2,0,
2020-01-30,2845,103,57,2990,838954,2,0,0,2944,0,2,0,
2020-01-31,2845,22,14,2998,838954,0,0,0,2990,0,0,0,
2020-02-03,2845,50,101,2947,838954,0,0,0,2998,0,0,0,
2020-02-04,2845,13,7,2953,838954,0,0,0,2947,0,0,0,
2020-02-05,2845,0,1,2952,838954,0,0,0,2953,0,0,0,
2020-02-06,2845,200,51,3101,838954,0,0,0,2952,0,0,0,
2020-02-07,2845,21,5,3117,838954,0,0,0,3101,0,0,0,
2020-02-10,2845,0,0,3117,838954,0,0,0,3117,0,0,0,
2020-02-11,2845,19,3,3133,838954,0,0,0,3117,0,0,0,
2020-02-12,2845,10,30,3113,838954,0,0,0,3133,0,0,0,
2020-02-13,2845,25,0,3138,838954,0,0,0,3113,0,0,0,
2020-02-14,2845,10,27,3121,838954,0,0,0,3138,0,0,0,
2020-02-17,2845,1,22,3100,838954,0,0,0,3121,0,0,0,
2020-02-18,2845,0,1,3099,838954,0,0,0,3100,0,0,0,
2020-02-19,2845,5,26,3078,838954,0,0,0,3099,0,0,0,
2020-02-20,2845,12,30,3060,838954,0,0,0,3078,0,0,0,
2020-02-21,2845,2,100,2962,838954,0,0,0,3060,0,0,0,
2020-02-24,2845,3,61,2904,838954,0,0,0,2962,0,0,0,
2020-02-25,2845,0,0,2904,838954,0,0,0,2904,0,0,0,
2020-02-26,2845,180,180,2904,838954,0,0,0,2904,0,0,0,
2020-02-27,2845,7,41,2870,838954,0,0,0,2904,0,0,0,
2020-03-02,2845,39,1,2908,838954,0,4,4,2870,0,0,0,
2020-03-03,2845,3,3,2908,838954,0,0,4,2908,0,4,0,
2020-03-04,2845,3,50,2861,838954,0,0,4,2908,0,4,0,
2020-03-05,2845,10,58,2813,838954,0,0,4,2861,0,4,0,
2020-03-06,2845,6,36,2783,838954,0,0,4,2813,0,4,0,
2020-03-09,2845,20,40,2741,838954,0,0,4,2783,22,4,0,
2020-03-10,2845,14,12,2743,838954,0,0,4,2741,0,4,0,
2020-03-11,2845,20,8,2753,838954,0,0,4,2743,2,4,0,
2020-03-12,2845,86,25,2814,838954,4,0,0,2753,0,4,0,
2020-03-13,2845,257,144,2924,838954,0,0,0,2814,3,0,0,
2020-03-16,2845,81,1,2999,838954,0,0,0,2924,5,0,0,
2020-03-17,2845,85,231,2713,838954,0,1,1,2999,140,0,0,
2020-03-18,2845,83,25,2771,838954,0,0,1,2713,0,1,0,
2020-03-19,2845,126,305,2592,838954,1,7,7,2771,0,1,0,
2020-03-20,2845,110,92,2573,838954,0,1,8,2592,37,7,0,
2020-03-23,2845,47,1,2616,838954,0,0,8,2573,3,8,0,
2020-03-24,2845,26,99,2543,838954,1,5,12,2616,0,8,0,
2020-03-25,2845,25,75,2493,838954,7,0,5,2543,0,12,0,
2020-03-26,2845,35,0,2528,838954,0,0,5,2493,0,5,0,
2020-03-27,2845,18,79,2449,838954,0,5,10,2528,18,5,0,
2020-03-30,2845,105,26,2528,838954,5,0,5,2449,0,10,0,
2020-03-31,2845,143,36,2628,838954,0,0,5,2528,7,5,0,X
2020-04-01,2845,81,2,2705,838954,5,0,0,2628,2,5,0,X
2020-04-06,2845,123,31,2797,838954,0,0,0,2705,0,0,0,X
2020-04-07,2845,43,55,2785,838954,0,0,0,2797,0,0,0,X
2020-04-08,2845,113,83,2815,838954,0,0,0,2785,0,0,0,
2020-04-09,2845,13,10,2818,838954,0,0,0,2815,0,0,0,
2020-04-10,2845,39,77,2780,838954,0,16,16,2818,0,0,0,
2020-04-13,2845,177,9,2448,838954,0,0,16,2780,500,16,0,
2020-04-14,2845,19,44,2423,838954,0,0,16,2448,0,16,0,
2020-04-15,2845,32,205,2250,838954,0,0,16,2423,0,16,0,
2020-04-16,2845,147,23,2324,838954,0,0,16,2250,50,16,0,
2020-04-17,2845,106,89,2341,838954,16,0,0,2324,0,16,0,
2020-04-20,2845,50,11,2380,838954,0,1,1,2341,0,0,0,
2020-04-21,2845,36,15,2401,838954,1,18,18,2380,0,1,0,
2020-04-22,2845,9,41,2365,838954,0,6,24,2401,4,18,0,
2020-04-23,2845,78,6,2437,838954,6,0,18,2365,0,24,0,
2020-04-24,2845,20,0,2457,838954,0,0,18,2437,0,18,0,
2020-04-27,2845,66,7,2511,838954,0,1,19,2457,5,18,0,
2020-04-28,2845,53,81,2483,838954,7,0,12,2511,0,19,0,
2020-04-29,2845,107,130,2460,838954,1,0,11,2483,0,12,0,
2020-04-30,2845,25,170,2315,838954,0,0,11,2460,0,11,0,
2020-05-04,2845,9,7,2317,838954,0,10,21,2315,0,11,0,
2020-05-05,2845,9,96,2225,838954,0,0,21,2317,5,21,0,
2020-05-06,2845,8,5,2228,838954,0,0,21,2225,0,21,0,
2020-05-07,2845,0,1,2217,838954,0,0,21,2228,10,21,0,
2020-05-08,2845,21,1,2237,838954,0,0,21,2217,0,21,0,
2020-05-11,2845,45,24,2248,838954,0,0,21,2237,10,21,0,
2020-05-12,2845,26,29,2245,838954,0,0,21,2248,0,21,0,
2020-05-13,2845,12,63,2194,838954,0,0,21,2245,0,21,0,
2020-05-14,2845,7,33,2168,838954,0,10,31,2194,0,21,0,
2020-05-15,2845,41,50,2159,838954,0,0,31,2168,0,31,0,
2020-05-18,2845,8,55,2112,838954,0,0,31,2159,0,31,0,
2020-05-19,2845,6,22,2096,838954,0,0,31,2112,0,31,0,
2020-05-20,2845,1,3,2094,838954,0,0,31,2096,0,31,0,
2020-05-21,2845,0,67,2007,838954,0,0,31,2094,20,31,0,
2020-05-22,2845,1,10,1997,838954,0,0,31,2007,1,31,0,
2020-05-25,2845,0,3,1994,838954,0,0,31,1997,0,31,0,
2020-05-26,2845,19,0,1943,838954,0,0,31,1994,70,31,0,
2020-05-27,2845,3,2,1944,838954,0,0,31,1943,0,31,0,
2020-05-28,2845,30,0,1974,838954,0,0,31,1944,0,31,0,
2020-05-29,2845,35,26,1975,838954,0,0,31,1974,8,31,0,
2020-06-01,2845,32,23,1983,838954,0,0,31,1975,1,31,0,
2020-06-02,2845,10,32,1961,838954,0,0,31,1983,0,31,0,
2020-06-03,2845,77,25,2013,838954,0,4,35,1961,0,31,0,
2020-06-04,2845,21,16,2018,838954,0,0,35,2013,0,35,0,
2020-06-05,2845,7,9,2016,838954,1,0,34,2018,0,35,0,
2020-06-08,2845,13,20,2003,838954,0,0,34,2016,6,34,0,
2020-06-09,2845,40,12,2031,838954,0,0,34,2003,0,34,0,
2020-06-10,2845,89,1,2119,838954,4,0,30,2031,0,34,0,
2020-06-11,2845,5,124,2000,838954,0,0,30,2119,0,30,0,
2020-06-12,2845,19,13,2006,838954,0,2,32,2000,0,30,0,
2020-06-15,2845,187,16,2177,838954,0,0,32,2006,0,32,0,
2020-06-16,2845,0,58,2114,838954,30,0,2,2177,5,32,0,
2020-06-17,2845,100,10,2204,838954,0,0,2,2114,0,2,0,
2020-06-18,2845,42,4,2242,838954,0,0,2,2204,0,2,0,
2020-06-19,2845,2,50,2194,838954,0,5,7,2242,0,2,0,
2020-06-22,2845,1,2,2193,838954,0,0,7,2194,0,7,0,
2020-06-23,2845,1,0,2194,838954,0,0,7,2193,0,7,0,
2020-06-24,2845,10,4,2200,838954,0,0,7,2194,0,7,0,
2020-06-29,2845,7,0,2207,838954,0,2,9,2200,0,7,0,
2020-06-30,2845,300,2,2505,838954,0,0,9,2207,0,9,0,
2020-07-01,2845,50,1,2554,838954,0,2,11,2505,0,9,0,
2020-07-02,2845,105,1,2650,838954,0,3,14,2554,8,11,0,
2020-07-03,2845,66,0,2716,838954,5,0,9,2650,0,14,0,
2020-07-06,2845,201,18,2899,838954,5,0,4,2716,0,9,0,
2020-07-07,2845,45,0,2944,838954,0,0,4,2899,0,4,0,
2020-07-08,2845,6,5,2945,838954,0,0,4,2944,0,4,0,
2020-07-09,2845,209,5,3149,838954,0,0,4,2945,0,4,0,
2020-07-10,2845,564,11,3701,838954,0,0,4,3149,1,4,0,
2020-07-13,2845,10,2,3709,838954,0,0,4,3701,0,4,0,
2020-07-14,2845,9,0,3718,838954,0,0,4,3709,0,4,0,
2020-07-15,2845,5,51,3672,838954,0,0,4,3718,0,4,0,
2020-07-16,2845,3,13,3662,838954,0,0,4,3672,0,4,0,
2020-07-17,2845,6,11,3657,838954,0,0,4,3662,0,4,0,
2020-07-20,2845,2,4,3655,838954,0,0,4,3657,0,4,0,
2020-07-21,2845,8,30,3633,838954,0,0,4,3655,0,4,0,
2020-07-22,2845,0,6,3622,838954,0,1,5,3633,5,4,0,
2020-07-23,2845,15,901,2736,838954,0,0,5,3622,0,5,0,
2020-07-24,2845,0,400,2336,838954,0,0,5,2736,0,5,0,
2020-07-27,2845,7,0,2343,838954,0,0,5,2336,0,5,0,
2020-07-28,2845,7,0,2350,838954,0,0,5,2343,0,5,0,
2020-07-29,2845,1,4,2347,838954,0,0,5,2350,0,5,0,
2020-07-30,2845,258,2,2603,838954,0,0,5,2347,0,5,0,
2020-07-31,2845,64,40,2627,838954,0,0,5,2603,0,5,0,
2020-08-03,2845,64,104,2587,838954,0,0,5,2627,0,5,0,
2020-08-04,2845,1,12,2576,838954,0,0,5,2587,0,5,0,
2020-08-05,2845,4,2,2578,838954,0,0,5,2576,0,5,0,
2020-08-06,2845,37,14,2601,838954,0,0,5,2578,0,5,0,
2020-08-07,2845,12,57,2556,838954,0,0,5,2601,0,5,0,
2020-08-10,2845,513,0,3069,838954,0,0,5,2556,0,5,0,
2020-08-11,2845,4,370,2703,838954,0,0,5,3069,0,5,0,
2020-08-12,2845,11,21,2693,838954,0,0,5,2703,0,5,0,
2020-08-13,2845,30,2,2721,838954,0,0,5,2693,0,5,0,
2020-08-14,2845,45,7,2759,838954,0,0,5,2721,0,5,0,
2020-08-17,2845,32,31,2760,838954,0,0,5,2759,0,5,0,
2020-08-18,2845,66,10,2816,838954,0,0,5,2760,0,5,0,
2020-08-19,2845,59,8,2867,838954,0,0,5,2816,0,5,0,
2020-08-20,2845,93,543,2417,838954,0,0,5,2867,0,5,0,
2020-08-21,2845,78,50,2445,838954,0,0,5,2417,0,5,0,
2020-08-24,2845,180,181,2444,838954,5,0,0,2445,0,5,0,
2020-08-25,2845,156,255,2345,838954,0,0,0,2444,0,0,0,X
2020-08-26,2845,99,3,2441,838954,0,0,0,2345,0,0,0,X
2020-08-27,2845,151,102,2490,838954,0,0,0,2441,0,0,0,X
2020-08-28,2845,412,155,2747,838954,0,0,0,2490,0,0,0,X
2020-08-31,2845,282,3,3026,838954,0,0,0,2747,0,0,0,
2020-09-01,2845,515,337,3204,838954,0,1,1,3026,0,0,0,
2020-09-02,2845,214,22,3395,838954,0,50,51,3204,1,1,0,
2020-09-03,2845,116,38,3473,838954,50,1,2,3395,0,51,0,
2020-09-04,2845,13,116,3370,838954,1,5,6,3473,0,2,0,
2020-09-07,2845,61,98,3333,838954,0,0,6,3370,0,6,0,
2020-09-08,2845,12,640,2705,838954,0,0,6,3333,0,6,0,
2020-09-09,2845,4,11,2698,838954,0,0,6,2705,0,6,0,
2020-09-10,2845,5,6,2695,838954,0,0,6,2698,2,6,0,
2020-09-11,2845,3,17,2681,838954,0,0,6,2695,0,6,0,
2020-09-14,2845,72,11,2740,838954,0,0,6,2681,2,6,0,
2020-09-15,2845,17,78,2679,838954,0,0,6,2740,0,6,0,
2020-09-16,2845,28,28,2679,838954,0,0,6,2679,0,6,0,
2020-09-17,2845,3,0,2678,838954,0,0,6,2679,4,6,0,
2020-09-18,2845,4,13,2669,838954,0,0,6,2678,0,6,0,
2020-09-21,2845,3,12,2660,838954,0,0,6,2669,0,6,0,
2020-09-22,2845,4,10,2654,838954,0,0,6,2660,0,6,0,
2020-09-23,2845,4,34,2624,838954,0,0,6,2654,0,6,0,
2020-09-24,2845,7,2,2629,838954,0,0,6,2624,0,6,0,
2020-09-25,2845,129,18,2740,838954,0,5,11,2629,0,6,0,
2020-09-28,2845,0,4,2736,862026,0,0,11,2740,0,11,0,
2020-09-29,2845,22,101,2657,862026,0,0,11,2736,0,11,0,
2020-09-30,2845,0,0,2657,862026,0,0,11,2657,0,11,0,
2020-10-05,2845,0,21,2636,862026,0,0,10,2657,0,11,1,
2020-10-06,2845,3,2,2617,862026,0,0,10,2636,20,10,0,
2020-10-07,2845,1,0,2617,862026,0,0,10,2617,1,10,0,
2020-10-08,2845,193,2,2808,862026,0,0,10,2617,0,10,0,
2020-10-12,2845,0,183,2625,862026,0,0,10,2808,0,10,0,
2020-10-13,2845,82,0,2707,862026,0,0,10,2625,0,10,0,
2020-10-14,2845,103,91,2719,862026,0,0,10,2707,0,10,0,
2020-10-15,2845,2,0,2721,862026,0,0,10,2719,0,10,0,
2020-10-16,2845,0,0,2721,862026,0,0,10,2721,0,10,0,
2020-10-19,2845,0,4,2717,862026,0,0,10,2721,0,10,0,
2020-10-20,2845,0,17,2700,862026,0,0,10,2717,0,10,0,
2020-10-21,2845,1,5,2691,862026,0,0,10,2700,5,10,0,
2020-10-22,2845,0,1,2650,862026,0,0,10,2691,40,10,0,
2020-10-23,2845,39,0,2689,862026,5,0,5,2650,0,10,0,
2020-10-26,2845,3,0,2692,862026,0,0,5,2689,0,5,0,
2020-10-27,2845,0,0,2692,862026,0,0,5,2692,0,5,0,
2020-10-28,2845,0,2,2690,862026,0,0,5,2692,0,5,0,
2020-10-29,2845,22,1,2711,862026,0,0,5,2690,0,5,0,
2020-10-30,2845,33,2,2742,862026,0,0,5,2711,0,5,0,
2020-11-02,2845,4,6,2740,862026,0,0,5,2742,0,5,0,
2020-11-03,2845,0,2,2738,862026,0,0,5,2740,0,5,0,
2020-11-04,2845,1,0,2739,862026,0,0,5,2738,0,5,0,
2020-11-05,2845,0,500,2239,862026,5,0,0,2739,0,5,0,
2020-11-06,2845,2,0,2240,862026,0,0,0,2239,1,0,0,
2020-11-09,2845,22,2,2260,862026,0,0,0,2240,0,0,0,
2020-11-10,2845,50,46,2224,862026,0,0,0,2260,40,0,0,
2020-11-11,2845,120,18,2325,862026,0,0,0,2224,1,0,0,
2020-11-12,2845,5,0,2330,862026,0,0,0,2325,0,0,0,
2020-11-13,2845,0,1,2329,862026,0,0,0,2330,0,0,0,
2020-11-16,2845,1,10,2320,862026,0,0,0,2329,0,0,0,
2020-11-17,2845,0,10,2301,862026,0,0,0,2320,9,0,0,
2020-11-18,2845,21,15,2300,862026,0,0,0,2301,7,0,0,
2020-11-19,2845,7,1,2303,862026,0,0,0,2300,3,0,0,
2020-11-20,2845,0,36,2267,862026,0,0,0,2303,0,0,0,
2020-11-23,2845,37,50,2254,862026,0,0,0,2267,0,0,0,
2020-11-24,2845,0,79,2175,862026,0,0,0,2254,0,0,0,
2020-11-25,2845,0,50,2125,862026,0,1,1,2175,0,0,0,
2020-11-26,2845,0,200,1925,862026,1,0,0,2125,0,1,0,
2020-11-27,2845,13,35,1903,862026,0,0,0,1925,0,0,0,
2020-11-30,2845,60,10,1953,862026,0,0,0,1903,0,0,0,
2020-12-01,2845,20,12,1961,862026,0,0,0,1953,0,0,0,
2020-12-02,2845,0,27,1934,862026,0,0,0,1961,0,0,0,
2020-12-03,2845,1,20,1915,862026,0,0,0,1934,0,0,0,
2020-12-04,2845,86,12,1989,862026,0,0,0,1915,0,0,0,
2020-12-07,2845,20,0,2009,862026,0,0,0,1989,0,0,0,
2020-12-08,2845,17,13,2012,862026,0,0,0,2009,1,0,0,
2020-12-09,2845,2,39,1967,862026,0,0,0,2012,8,0,0,
2020-12-10,2845,0,43,1924,862026,0,0,0,1967,0,0,0,
2020-12-11,2845,12,6,1930,862026,0,0,0,1924,0,0,0,
2020-12-14,2845,0,0,1930,862026,0,0,0,1930,0,0,0,
2020-12-15,2845,4,0,1934,862026,0,0,0,1930,0,0,0,
2020-12-16,2845,0,14,1920,862026,0,0,0,1934,0,0,0,
2020-12-17,2845,0,2,1918,862026,0,0,0,1920,0,0,0,
2020-12-18,2845,0,0,1908,862026,0,0,0,1918,10,0,0,
2020-12-21,2845,25,0,1933,862026,0,0,0,1908,0,0,0,
2020-12-22,2845,1,0,1934,862026,0,0,0,1933,0,0,0,
2020-12-23,2845,0,1,1924,862026,0,0,0,1934,9,0,0,
2020-12-24,2845,1,0,1924,862026,0,0,0,1924,1,0,0,
2020-12-25,2845,0,18,1906,862026,0,0,0,1924,0,0,0,
2020-12-28,2845,19,3,1922,862026,0,0,0,1906,0,0,0,
2020-12-29,2845,0,0,1922,862026,0,0,0,1922,0,0,0,
2020-12-30,2845,47,1,1968,862026,0,0,0,1922,0,0,0,
2020-12-31,2845,137,1,2104,862026,0,0,0,1968,0,0,0,
2021-01-04,2845,10,0,2114,862026,0,0,0,2104,0,0,0,
2021-01-05,2845,5,7,2112,862026,0,0,0,2114,0,0,0,
2021-01-06,2845,1,51,2062,862026,0,0,0,2112,0,0,0,
2021-01-07,2845,7,2,2067,862026,0,0,0,2062,0,0,0,
2021-01-08,2845,50,30,2085,862026,0,0,0,2067,2,0,0,
2021-01-11,2845,10,100,1995,862026,0,0,0,2085,0,0,0,
2021-01-12,2845,20,60,1955,862026,0,0,0,1995,0,0,0,
2021-01-13,2845,101,20,2036,862026,0,0,0,1955,0,0,0,
2021-01-14,2845,0,0,2036,862026,0,0,0,2036,0,0,0,
2021-01-15,2845,4,7,2033,862026,0,0,0,2036,0,0,0,
2021-01-18,2845,5,100,1938,862026,0,0,0,2033,0,0,0,
2021-01-19,2845,8,0,1946,862026,0,0,0,1938,0,0,0,
2021-01-20,2845,60,0,2006,862026,0,0,0,1946,0,0,0,
2021-01-21,2845,120,7,2119,862026,0,0,0,2006,0,0,0,
2021-01-22,2845,90,0,2209,862026,0,0,0,2119,0,0,0,
2021-01-25,2845,41,0,2248,862026,0,0,0,2209,2,0,0,
2021-01-26,2845,17,100,2165,862026,0,0,0,2248,0,0,0,
2021-01-27,2845,0,0,2165,862026,0,0,0,2165,0,0,0,
2021-01-28,2845,0,6,2159,862026,0,0,0,2165,0,0,0,
2021-01-29,2845,8,2,2165,862026,0,0,0,2159,0,0,0,
2021-02-01,2845,1,7,2159,862026,0,0,0,2165,0,0,0,
2021-02-02,2845,0,10,2146,862026,0,0,0,2159,3,0,0,
2021-02-03,2845,0,0,2146,862026,0,0,0,2146,0,0,0,
2021-02-04,2845,1,2,2145,862026,0,0,0,2146,0,0,0,
2021-02-05,2845,0,2,2142,862026,0,0,0,2145,1,0,0,
2021-02-17,2845,16,12,2135,862026,0,0,0,2142,11,0,0,
2021-02-18,2845,0,7,2133,862026,0,0,0,2140,0,0,0,
2021-02-19,2845,5,20,2108,862026,0,0,0,2133,10,0,0,
2021-02-22,2845,1,3,2106,862026,0,0,0,2108,0,0,0,
2021-02-23,2845,3,9,2100,862026,0,0,0,2106,0,0,0,
2021-02-24,2845,3,81,2022,862026,0,0,0,2100,0,0,0,
2021-02-25,2845,0,8,2014,862026,0,0,0,2022,0,0,0,
2021-02-26,2845,4,0,2017,862026,0,0,0,2014,1,0,0,
2021-03-02,2845,33,9,2041,862026,0,0,0,2017,0,0,0,
2021-03-03,2845,7,93,1955,862026,0,0,0,2041,0,0,0,
2021-03-04,2845,60,0,2015,862026,0,0,0,1955,0,0,0,
2021-03-05,2845,19,0,2034,862026,0,0,0,2015,0,0,0,
2021-03-08,2845,30,0,2064,862026,0,0,0,2034,0,0,0,
2021-03-09,2845,43,110,1997,862026,0,0,0,2064,0,0,0,
2021-03-10,2845,17,42,1972,862026,0,5,5,1997,0,0,0,
2021-03-11,2845,67,10,2029,862026,5,0,0,1972,0,5,0,
2021-03-12,2845,21,15,2035,862026,0,0,0,2029,0,0,0,
2021-03-15,2845,9,43,2001,862026,0,0,0,2035,0,0,0,
2021-03-16,2845,13,32,1982,862026,0,0,0,2001,0,0,0,
2021-03-17,2845,140,1,2121,862026,0,0,0,1982,0,0,0,
2021-03-18,2845,54,6,2169,862026,0,0,0,2121,0,0,0,
2021-03-19,2845,399,27,2541,862026,0,4,4,2169,0,0,0,
2021-03-22,2845,27,414,2144,862026,0,2,6,2541,10,4,0,
2021-03-23,2845,12,32,2124,862026,0,0,6,2144,0,6,0,
2021-03-24,2845,3,59,2068,862026,0,0,6,2124,0,6,0,
2021-03-25,2845,10,3,2075,862026,4,0,2,2068,0,6,0,
2021-03-26,2845,0,3,2072,862026,0,0,2,2075,0,2,0,
2021-03-29,2845,52,14,2109,862026,0,0,1,2072,1,2,1,
2021-03-30,2845,154,9,2254,862026,0,3,3,2109,0,1,1,
2021-03-31,2845,61,1,2314,862026,0,0,3,2254,0,3,0,
2021-04-01,2845,17,11,2306,862026,0,0,3,2314,14,3,0,
2021-04-06,2845,12,0,2318,862026,0,0,3,2306,0,3,0,
2021-04-07,2845,23,6,2335,862026,0,0,3,2318,0,3,0,
2021-04-08,2845,18,0,2353,862026,0,0,3,2335,0,3,0,
2021-04-09,2845,5,0,2358,862026,0,0,3,2353,0,3,0,X
2021-04-12,2845,201,23,2536,862026,3,0,0,2358,0,3,0,X
2021-04-13,2845,35,31,2540,862026,0,0,0,2536,0,0,0,X
2021-04-14,2845,13,2,2551,862026,0,0,0,2540,0,0,0,X
2021-04-15,2845,124,3,2670,862026,0,0,0,2551,2,0,0,
2021-04-16,2845,62,10,2722,862026,0,3,3,2670,0,0,0,
2021-04-19,2845,1525,164,4083,862026,3,0,0,2722,0,3,0,
2021-04-20,2845,155,211,4027,862026,0,0,0,4083,0,0,0,
2021-04-21,2845,61,849,3239,862026,0,0,0,4027,0,0,0,
2021-04-22,2845,83,69,3253,862026,0,0,0,3239,0,0,0,
2021-04-23,2845,131,41,3343,862026,0,0,0,3253,0,0,0,
2021-04-26,2845,2464,66,5741,862026,0,0,0,3343,0,0,0,
2021-04-27,2845,406,148,5999,862026,0,0,0,5741,0,0,0,
2021-04-28,2845,263,231,6031,862026,0,5,5,5999,0,0,0,
2021-04-29,2845,105,13,6023,862026,0,0,5,6031,100,5,0,
