date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-07-24,2481,1658,1066,23766,92448,8,65,573,23180,6,516,0,
2019-07-25,2481,1035,888,23913,92448,30,95,638,23766,0,573,0,
2019-07-26,2481,395,639,23668,92448,65,24,597,23913,1,638,0,
2019-07-29,2481,560,478,23748,92448,31,15,581,23668,2,597,0,
2019-07-30,2481,591,875,23454,92448,108,57,530,23748,10,581,0,
2019-07-31,2481,228,393,23268,92448,82,171,619,23454,21,530,0,
2019-08-01,2481,382,165,23485,92448,103,125,641,23268,0,619,0,
2019-08-02,2481,449,666,23248,92448,158,112,595,23485,20,641,0,
2019-08-05,2481,329,577,22977,92448,65,59,589,23248,23,595,0,
2019-08-06,2481,118,619,22461,92448,170,129,548,22977,15,589,0,
2019-08-07,2481,175,211,22425,92448,53,82,577,22461,0,548,0,
2019-08-08,2481,181,125,22240,92448,66,52,563,22425,241,577,0,
2019-08-12,2481,1143,1271,22102,92448,125,310,748,22240,10,563,0,
2019-08-13,2481,1227,935,22384,92448,83,199,864,22102,10,748,0,
2019-08-14,2481,610,772,22222,92448,56,91,899,22384,0,864,0,
2019-08-15,2481,1033,951,22291,92448,74,113,938,22222,13,899,0,
2019-08-16,2481,870,694,22408,92448,76,51,913,22291,59,938,0,
2019-08-19,2481,1462,754,23104,92448,68,36,881,22408,12,913,0,
2019-08-20,2481,718,1277,22515,92448,15,45,911,23104,30,881,0,
2019-08-21,2481,458,1267,21702,92448,36,37,912,22515,4,911,0,
2019-08-22,2481,676,1569,20805,92448,23,63,952,21702,4,912,0,
2019-08-23,2481,1055,1311,20549,92448,51,64,965,20805,0,952,0,
2019-08-26,2481,355,577,20327,92448,122,51,769,20549,0,965,125,
2019-08-27,2481,712,1013,20021,92448,38,38,686,20327,5,769,83,
2019-08-28,2481,634,752,19903,92448,58,32,660,20021,0,686,0,
2019-08-29,2481,487,662,19728,92448,31,5,604,19903,0,660,30,
2019-08-30,2481,1412,1578,19553,92448,50,24,518,19728,9,604,60,
2019-09-02,2481,1301,1750,19093,92448,73,206,651,19553,11,518,0,
2019-09-03,2481,1433,1483,19040,92448,145,16,507,19093,3,651,15,
2019-09-04,2481,555,641,18947,92448,70,17,454,19040,7,507,0,
2019-09-05,2481,837,1461,18286,92448,69,2,387,18947,37,454,0,
2019-09-06,2481,3797,2205,19853,92448,112,84,357,18286,25,387,2,X
2019-09-09,2481,485,1254,19069,92448,347,0,1,19853,15,357,9,X
2019-09-10,2481,580,427,19215,92448,0,0,0,19069,7,1,1,X
2019-09-11,2481,607,953,18861,92448,0,0,0,19215,8,0,0,X
2019-09-12,2481,424,876,18372,92448,0,0,0,18861,37,0,0,
2019-09-20,2481,0,0,0,83203,0,0,0,0,0,0,0,
2019-09-23,2481,252,435,15499,83203,0,17,17,15865,183,0,0,
2019-09-24,2481,145,351,15244,83203,3,1,15,15474,24,17,0,
2019-09-25,2481,171,126,15278,83203,1,18,31,15240,7,15,1,
2019-09-26,2481,392,265,15396,83203,10,16,37,15272,3,31,0,
2019-09-27,2481,207,283,15315,83203,11,24,50,15393,2,37,0,
2019-10-01,2481,345,167,15451,83203,25,11,35,15312,39,50,1,
2019-10-02,2481,298,184,15560,83203,1,15,49,15449,3,35,0,
2019-10-03,2481,104,81,15577,83203,6,3,46,15558,4,49,0,
2019-10-04,2481,250,156,15655,83203,24,10,32,15573,12,46,0,
2019-10-07,2481,532,340,15841,83203,7,5,30,15654,5,32,0,
2019-10-08,2481,270,327,15778,83203,1,7,36,15839,4,30,0,
2019-10-09,2481,252,179,15837,83203,8,29,57,15778,14,36,0,
2019-10-14,2481,491,619,15708,83203,8,9,58,15837,1,57,0,
2019-10-15,2481,1030,1003,15733,83203,3,62,117,15707,1,58,0,
2019-10-16,2481,1168,1219,15680,83203,7,267,377,15732,1,117,0,
2019-10-17,2481,276,179,15773,83203,148,40,269,15679,3,377,0,
2019-10-18,2481,150,366,15547,83203,31,3,240,15772,9,269,1,
2019-10-21,2481,197,253,15491,83203,16,6,230,15547,0,240,0,
2019-10-22,2481,202,173,15515,83203,1,8,237,15491,5,230,0,
2019-10-23,2481,495,668,15342,83203,17,31,251,15515,0,237,0,
2019-10-24,2481,292,156,15477,83203,34,3,220,15342,1,251,0,
2019-10-25,2481,259,303,15431,83203,12,8,216,15477,2,220,0,
2019-10-28,2481,142,212,15291,83203,1,5,220,15431,70,216,0,
2019-10-29,2481,235,412,15112,83203,75,9,154,15289,0,220,0,
2019-10-30,2481,392,440,15063,83203,5,21,170,15112,1,154,0,
2019-10-31,2481,1295,551,15779,83203,7,18,181,15062,27,170,0,
2019-11-01,2481,604,401,15980,83203,51,91,221,15777,0,181,0,
2019-11-04,2481,319,343,15913,83203,31,33,223,15979,42,221,0,
2019-11-05,2481,225,206,15923,83203,31,6,198,15913,9,223,0,
2019-11-06,2481,239,200,15951,83203,10,13,201,15922,10,198,0,
2019-11-07,2481,247,167,16031,83203,30,14,185,15951,0,201,0,
2019-11-08,2481,198,100,16109,83203,25,1,161,16031,20,185,0,
2019-11-11,2481,251,287,16061,83203,63,20,118,16108,11,161,0,
2019-11-12,2481,191,34,16214,83203,16,7,109,16060,3,118,0,
2019-11-13,2481,183,148,16249,83203,12,3,100,16214,0,109,0,
2019-11-14,2481,75,68,16255,83203,5,10,105,16249,1,100,0,
2019-11-15,2481,128,104,16277,83203,13,0,91,16254,1,105,1,
2019-11-18,2481,185,276,16184,83203,6,9,94,16275,0,91,0,
2019-11-19,2481,169,29,16319,83203,20,6,80,16184,5,94,0,
2019-11-20,2481,73,95,16292,83203,31,7,56,16319,5,80,0,
2019-11-21,2481,136,115,16312,83203,3,1,54,16292,1,56,0,
2019-11-22,2481,88,281,16106,83203,6,8,56,16311,12,54,0,
2019-11-25,2481,99,239,15944,83203,8,6,54,16105,21,56,0,
2019-11-26,2481,138,106,15976,83203,2,1,53,15944,0,54,0,
2019-11-27,2481,118,116,15969,83203,0,0,53,15976,9,53,0,
2019-11-28,2481,305,129,16139,83203,0,11,64,15969,6,53,0,
2019-11-29,2481,539,321,16348,83203,13,126,177,16139,9,64,0,
2019-12-02,2481,475,561,16245,83203,119,127,185,16348,17,177,0,
2019-12-03,2481,133,200,16175,83203,9,71,247,16245,3,185,0,
2019-12-04,2481,136,317,15963,83203,69,37,215,16175,31,247,0,
2019-12-05,2481,143,205,15885,83203,32,11,194,15961,14,215,0,
2019-12-06,2481,265,103,16019,83203,47,18,165,15884,27,194,0,
2019-12-09,2481,111,126,16000,83203,3,4,166,16017,2,165,0,
2019-12-10,2481,113,111,15968,83203,11,2,157,16000,34,166,0,
2019-12-11,2481,95,177,15873,83203,4,1,154,15968,13,157,0,
2019-12-12,2481,149,246,15767,83203,10,7,151,15871,7,154,0,
2019-12-13,2481,96,217,15643,83203,34,6,123,15767,3,151,0,
2019-12-16,2481,104,295,15433,83203,18,11,116,15643,19,123,0,
2019-12-17,2481,194,146,15475,83203,1,0,115,15432,5,116,0,
2019-12-18,2481,194,141,15522,83203,2,1,114,15472,3,115,0,
2019-12-19,2481,127,143,15497,83203,0,4,118,15521,8,114,0,
2019-12-20,2481,2322,1174,16644,83203,13,21,126,15497,1,118,0,
2019-12-23,2481,630,470,16793,83203,9,3,120,16644,11,126,0,
2019-12-24,2481,256,331,16718,83203,4,2,118,16793,0,120,0,
2019-12-25,2481,1233,974,16976,83203,3,94,209,16718,1,118,0,
2019-12-26,2481,2042,1977,17038,83203,9,519,718,16976,3,209,1,
2019-12-27,2481,1163,1211,16955,83203,205,10,522,17038,35,718,1,
2019-12-30,2481,499,836,16615,83203,172,26,374,16954,2,522,2,
2019-12-31,2481,344,330,16620,83203,129,4,249,16615,9,374,0,
2020-01-02,2481,299,448,16466,83203,54,1,196,16619,4,249,0,
2020-01-03,2481,1978,1036,17396,83203,1,26,220,16466,12,196,1,
2020-01-06,2481,658,468,17583,83203,36,31,215,17396,3,220,0,
2020-01-07,2481,575,1022,17132,83203,68,27,172,17581,2,215,2,
2020-01-08,2481,441,1052,16483,83203,47,10,135,17132,38,172,0,
2020-01-09,2481,201,207,16437,83203,13,8,125,16483,40,135,5,
2020-01-10,2481,322,111,16635,83203,19,25,131,16436,12,125,0,
2020-01-13,2481,92,277,16446,83203,9,16,138,16635,4,131,0,
2020-01-14,2481,388,435,16398,83203,16,5,127,16445,0,138,0,
2020-01-15,2481,646,440,16588,83203,6,34,155,16398,16,127,0,
2020-01-16,2481,246,255,16567,83203,2,10,163,16587,11,155,0,
2020-01-17,2481,148,170,16524,83203,3,4,163,16567,21,163,1,
2020-01-20,2481,236,510,16235,83203,6,12,168,16524,15,163,1,
2020-01-30,2481,751,1238,15676,83203,60,5,108,16209,46,168,5,
2020-01-31,2481,411,785,15161,83203,36,1,73,15676,141,108,0,
2020-02-03,2481,752,1116,14658,83203,17,20,76,15161,139,73,0,
2020-02-04,2481,488,369,14768,83203,10,29,95,14658,9,76,0,
2020-02-05,2481,414,337,14818,83203,29,7,73,14768,27,95,0,
2020-02-06,2481,441,576,14665,83203,1,78,150,14818,18,73,0,
2020-02-07,2481,180,277,14557,83203,52,14,112,14664,10,150,0,
2020-02-10,2481,172,226,14484,83203,21,24,115,14556,18,112,0,
2020-02-11,2481,146,368,14261,83203,36,15,94,14483,0,115,0,
2020-02-12,2481,70,247,14076,83203,3,35,126,14261,8,94,0,
2020-02-13,2481,186,316,13902,83203,14,32,144,14076,44,126,0,
2020-02-14,2481,126,116,13905,83203,5,14,153,13902,7,144,0,
2020-02-17,2481,117,312,13706,83203,12,2,142,13905,4,153,1,
2020-02-18,2481,118,162,13662,83203,4,10,147,13706,0,142,1,
2020-02-19,2481,44,198,13507,83203,17,10,140,13661,0,147,0,
2020-02-20,2481,87,131,13454,83203,3,5,142,13507,9,140,0,
2020-02-21,2481,192,213,13433,83203,3,8,147,13454,0,142,0,
2020-02-24,2481,152,252,13331,83203,2,3,148,13432,1,147,0,
2020-02-25,2481,77,196,13212,83203,26,9,131,13331,0,148,0,
2020-02-26,2481,415,313,13306,83203,25,47,153,13212,8,131,0,
2020-02-27,2481,470,216,13551,83203,44,74,183,13306,9,153,0,
2020-03-02,2481,47,169,13426,83203,54,12,141,13550,2,183,0,
2020-03-03,2481,90,260,13245,83203,4,20,157,13425,10,141,0,
2020-03-04,2481,139,218,13165,83203,7,41,191,13244,0,157,0,
2020-03-05,2481,195,476,12884,83203,5,13,199,13165,0,191,0,
2020-03-06,2481,275,53,13104,83203,8,32,223,12884,2,199,0,
2020-03-09,2481,275,360,12997,83203,93,19,149,13104,22,223,0,
2020-03-10,2481,187,284,12895,83203,78,54,125,12998,6,149,0,
2020-03-11,2481,338,130,13102,83203,11,19,133,12894,0,125,0,
2020-03-12,2481,533,859,12757,83203,34,217,316,13101,18,133,0,
2020-03-13,2481,704,1331,12062,83203,33,7,290,12756,67,316,0,
2020-03-16,2481,569,1205,11366,83203,18,161,433,12060,58,290,0,
2020-03-17,2481,736,1510,10547,83203,148,0,285,11367,46,433,0,
2020-03-18,2481,618,807,10173,83203,0,24,307,10546,184,285,2,
2020-03-19,2481,831,1240,9573,83203,7,32,332,10173,191,307,0,
2020-03-20,2481,578,246,9855,83203,15,100,417,9574,51,332,0,
2020-03-23,2481,133,369,9617,83203,237,70,250,9854,1,417,0,
2020-03-24,2481,537,344,9809,83203,30,102,322,9616,0,250,0,
2020-03-25,2481,757,651,9899,83203,156,139,290,9808,15,322,15,
2020-03-26,2481,373,868,9403,83203,50,152,392,9898,0,290,0,
2020-03-27,2481,260,512,9047,83203,22,40,410,9403,104,392,0,
2020-03-30,2481,270,333,8984,83203,197,52,264,9047,0,410,1,
2020-03-31,2481,381,702,8662,83203,32,131,362,8984,1,264,1,
2020-04-01,2481,302,172,8703,83203,176,30,216,8662,89,362,0,X
2020-04-06,2481,250,98,8854,83203,205,0,10,8703,1,216,1,X
2020-04-07,2481,395,383,8866,83203,0,0,0,8854,0,10,10,X
2020-04-08,2481,383,494,8755,83203,0,0,0,8866,0,0,0,X
2020-04-09,2481,524,480,8789,83203,0,0,0,8755,10,0,0,
2020-04-10,2481,129,252,8663,83203,0,93,93,8789,3,0,0,
2020-04-13,2481,279,327,8614,83203,4,9,98,8662,0,93,0,
2020-04-14,2481,222,469,8367,83203,5,47,140,8614,0,98,0,
2020-04-15,2481,517,305,8575,83203,4,95,231,8367,4,140,0,
2020-04-16,2481,273,148,8700,83203,16,58,273,8575,0,231,0,
2020-04-17,2481,302,496,8502,83203,35,52,290,8700,4,273,0,
2020-04-20,2481,178,421,8259,83203,12,57,335,8502,0,290,0,
2020-04-21,2481,324,413,8163,83203,78,171,428,8254,2,335,0,
2020-04-22,2481,742,710,8079,83203,133,237,532,8163,116,428,0,
2020-04-23,2481,2215,1487,8807,83203,11,576,1097,8079,0,532,0,
2020-04-24,2481,1350,504,9652,83203,58,179,1218,8807,1,1097,0,
2020-04-27,2481,722,866,9507,83203,101,34,1151,9651,0,1218,0,
2020-04-28,2481,397,975,8920,83203,33,56,1174,9507,9,1151,0,
2020-04-29,2481,1113,838,9186,83203,475,29,728,8920,9,1174,0,
2020-04-30,2481,457,838,8805,83203,22,145,851,9186,0,728,0,
2020-05-04,2481,271,365,8710,83203,37,108,922,8805,1,851,0,
2020-05-05,2481,1204,932,8982,83203,28,90,984,8710,0,922,0,
2020-05-06,2481,1147,1060,8933,83203,23,10,971,8982,136,984,0,
2020-05-07,2481,449,712,8669,83203,41,92,1022,8933,1,971,0,
2020-05-08,2481,469,400,8729,83203,4,9,1027,8669,9,1022,0,
2020-05-11,2481,552,945,8301,83203,278,24,773,8729,35,1027,0,
2020-05-12,2481,414,514,8198,83203,15,19,777,8301,3,773,0,
2020-05-13,2481,280,430,8048,83203,52,35,760,8198,0,777,0,
2020-05-14,2481,572,382,8238,83203,72,37,725,8048,0,760,0,
2020-05-15,2481,681,380,8529,83203,179,100,646,8238,10,725,0,
2020-05-18,2481,258,220,8566,83203,60,2,588,8529,1,646,0,
2020-05-19,2481,391,352,8603,83203,33,149,704,8565,1,588,0,
2020-05-20,2481,349,332,8620,83203,10,96,790,8603,0,704,0,
2020-05-21,2481,779,683,8705,83203,141,20,669,8620,11,790,0,
2020-05-22,2481,409,407,8702,83203,165,11,515,8704,4,669,0,
2020-05-25,2481,146,279,8559,83203,27,15,493,8702,10,515,10,
2020-05-26,2481,580,459,8678,83203,14,12,491,8559,2,493,0,
2020-05-27,2481,667,278,9067,83203,13,10,488,8678,0,491,0,
2020-05-28,2481,378,281,9164,83203,44,36,480,9067,0,488,0,
2020-05-29,2481,420,267,9316,83203,32,1,449,9164,1,480,0,
2020-06-01,2481,365,406,9264,83203,18,30,461,9316,11,449,0,
2020-06-02,2481,4998,1848,12408,83203,26,230,665,9264,6,461,0,
2020-06-03,2481,5033,4536,12900,83203,110,1142,1697,12408,5,665,0,
2020-06-04,2481,2597,3773,11711,83203,218,232,1711,12900,13,1697,0,
2020-06-05,2481,1350,2689,10341,83203,157,59,1613,11711,31,1711,0,
2020-06-08,2481,3062,2071,11330,83203,189,26,1450,10340,1,1613,0,
2020-06-09,2481,829,2152,9971,83203,366,80,1159,11329,35,1450,5,
2020-06-10,2481,1998,1433,10533,83203,51,261,1369,9971,3,1159,0,
2020-06-11,2481,1571,2030,10074,83203,291,54,1131,10533,0,1369,1,
2020-06-12,2481,1041,714,10390,83203,91,127,1167,10074,11,1131,0,
2020-06-15,2481,950,1327,10011,83203,231,153,1089,10389,1,1167,0,
2020-06-16,2481,579,723,9867,83203,174,37,952,10011,0,1089,0,
2020-06-17,2481,357,571,9653,83203,34,87,1005,9867,0,952,0,
2020-06-18,2481,733,274,10108,83203,101,15,915,9653,4,1005,4,
2020-06-19,2481,2783,1140,11749,83203,53,70,917,10108,2,915,15,
2020-06-22,2481,391,549,11571,83203,26,89,980,11749,20,917,0,
2020-06-23,2481,610,277,11903,83203,165,17,832,11571,1,980,0,
2020-06-24,2481,1287,681,12509,83203,48,74,858,11903,0,832,0,
2020-06-29,2481,1156,1399,12266,83203,204,76,730,12509,0,858,0,
2020-06-30,2481,385,450,12200,83203,16,58,772,12266,1,730,0,
2020-07-01,2481,412,662,11949,83203,7,47,812,12200,1,772,0,
2020-07-02,2481,3070,2031,12988,83203,122,128,818,11949,0,812,0,
2020-07-03,2481,2954,3118,12805,83203,172,2,648,12987,18,818,0,
2020-07-06,2481,720,911,12614,83203,55,16,609,12805,0,648,0,
2020-07-07,2481,720,553,12779,83203,71,5,541,12614,2,609,2,
2020-07-08,2481,1245,1137,12887,83203,47,0,494,12779,0,541,0,
2020-07-09,2481,1018,924,12952,83203,114,2,372,12887,29,494,10,X
2020-07-10,2481,1308,1326,12922,83203,349,0,11,12952,12,372,12,X
2020-07-13,2481,1630,1761,12787,83203,1,0,0,12922,4,11,10,X
2020-07-14,2481,1542,1808,12520,83203,0,0,0,12787,1,0,0,X
2020-07-15,2481,1102,1931,11690,83203,0,0,0,12519,0,0,0,
2020-07-16,2481,467,436,11719,83203,0,191,191,11690,2,0,0,
2020-07-17,2481,538,782,11471,83203,22,47,216,11719,4,191,0,
2020-07-20,2481,187,289,11369,83203,45,69,240,11471,0,216,0,
2020-07-21,2481,302,483,11188,83203,6,61,295,11369,0,240,0,
2020-07-22,2481,555,773,10970,83203,37,100,358,11188,0,295,0,
2020-07-23,2481,511,729,10752,83203,129,12,241,10970,0,358,0,
2020-07-24,2481,456,386,10835,83203,55,13,199,10766,1,241,0,
2020-07-27,2481,621,304,11148,83203,21,53,231,10835,4,199,0,
2020-07-28,2481,1060,1181,11027,83203,39,114,306,11148,0,231,0,
2020-07-29,2481,132,543,10616,83203,66,77,317,11027,0,306,0,
2020-07-30,2481,1848,1210,11249,83203,55,404,666,10616,5,317,0,
2020-07-31,2481,1394,893,11740,83203,307,27,386,11249,10,666,0,
2020-08-03,2481,1699,1603,11821,83203,10,61,437,11740,15,386,0,
2020-08-04,2481,4117,2600,13338,83203,116,10,330,11821,0,437,1,
2020-08-05,2481,1048,1888,12498,83203,5,104,429,13338,0,330,0,
2020-08-06,2481,5343,3196,14638,83203,41,729,1117,12498,7,429,0,
2020-08-07,2481,4676,3220,16092,83203,440,119,796,14638,2,1117,0,
2020-08-10,2481,2421,1837,16675,83203,285,37,548,16092,1,796,0,
2020-08-11,2481,1283,1663,16284,83203,115,74,496,16675,11,548,11,
2020-08-12,2481,1890,686,17487,83203,77,73,492,16283,0,496,0,
2020-08-13,2481,1439,2466,16460,83203,23,47,516,17487,0,492,0,
2020-08-14,2481,1192,1559,15996,83203,42,40,514,16460,97,516,0,
2020-08-17,2481,2400,2440,15956,83203,49,210,675,15996,0,514,0,
2020-08-18,2481,4664,3453,17163,83203,47,185,813,15954,2,675,0,
2020-08-19,2481,7076,6246,17983,83203,33,815,1589,17162,9,813,6,
2020-08-20,2481,11030,10037,18975,83203,441,1545,2693,17982,0,1589,0,
2020-08-21,2481,6997,6382,19590,83203,747,319,2265,18975,0,2693,0,
2020-08-24,2481,5116,3361,21334,83203,325,379,2301,19589,10,2265,18,
2020-08-25,2481,3627,3340,21621,83203,331,167,2136,21334,0,2301,1,
2020-08-26,2481,8853,6929,23542,83203,258,294,2172,21621,3,2136,0,
2020-08-27,2481,3666,3813,23394,83203,363,570,2379,23541,0,2172,0,
2020-08-28,2481,2170,2315,23171,83203,182,227,2423,23394,78,2379,1,
2020-08-31,2481,1698,2306,22538,83203,314,180,2289,23171,25,2423,0,
2020-09-01,2481,4500,2796,24230,83203,479,458,2268,22537,11,2289,0,
2020-09-02,2481,2449,2563,24116,83203,253,104,2119,24230,0,2268,0,
2020-09-03,2481,2520,2719,23917,83203,229,42,1932,24116,0,2119,0,
2020-09-04,2481,1105,1997,23020,83203,381,49,1600,23917,5,1932,0,
2020-09-07,2481,1269,2166,22119,83203,166,40,1470,23020,4,1600,4,
2020-09-08,2481,758,824,22053,83203,90,69,1449,22119,0,1470,0,
2020-09-09,2481,875,1199,21726,83203,171,113,1391,22053,3,1449,0,
2020-09-10,2481,1043,1350,21412,83203,31,170,1522,21726,7,1391,8,
2020-09-11,2481,1283,2721,19973,83203,382,173,1313,21412,1,1522,0,
2020-09-14,2481,659,793,19838,83203,134,308,1487,19973,1,1313,0,
2020-09-15,2481,1098,708,20228,83203,46,98,1539,19838,0,1487,0,
2020-09-16,2481,1198,1137,20289,83203,21,103,1621,20228,0,1539,0,
2020-09-17,2481,5647,3206,22730,83203,310,565,1876,20289,0,1621,0,
2020-09-18,2481,3075,3448,22356,83203,192,166,1850,22730,1,1876,0,
2020-09-21,2481,787,1132,22011,83203,128,71,1783,22356,0,1850,10,
2020-09-22,2481,1244,1023,22232,83203,198,40,1625,22011,0,1783,0,
2020-09-23,2481,2385,1829,22788,83203,101,63,1587,22232,0,1625,0,
2020-09-24,2481,858,3142,20493,83203,477,77,1187,22788,11,1587,0,
2020-09-25,2481,1033,2576,18950,83203,180,291,1298,20493,0,1187,0,
2020-09-28,2481,727,560,19111,83203,82,96,1312,18950,6,1298,0,
2020-09-29,2481,1121,895,19337,83203,83,215,1444,19111,0,1312,0,
2020-09-30,2481,323,431,19217,83203,22,88,1510,19337,12,1444,0,
2020-10-05,2481,514,969,18732,83203,39,71,1542,19217,30,1510,0,
2020-10-06,2481,1158,1039,18849,83203,51,36,1527,18732,2,1542,0,
2020-10-07,2481,2086,2019,18910,83203,43,175,1659,18849,6,1527,0,
2020-10-08,2481,2978,2341,19547,83203,103,69,1625,18910,0,1659,0,
2020-10-12,2481,1264,2325,18466,83203,13,112,1724,19547,20,1625,0,
2020-10-13,2481,1817,1136,19138,83203,55,49,1711,18465,8,1724,7,
2020-10-14,2481,2308,2679,18767,83203,173,140,1678,19138,0,1711,0,
2020-10-15,2481,4177,3208,19734,83203,84,84,1678,18767,2,1678,0,
2020-10-16,2481,3552,3909,19374,83203,303,196,1571,19733,2,1678,0,
2020-10-19,2481,493,608,19258,83203,101,251,1721,19373,0,1571,0,
2020-10-20,2481,540,1117,18681,83203,163,45,1603,19258,0,1721,0,
2020-10-21,2481,609,901,18389,83203,146,79,1536,18681,0,1603,0,
2020-10-22,2481,439,753,18074,83203,72,66,1530,18388,0,1536,0,
2020-10-23,2481,567,784,17852,83203,87,56,1494,18074,5,1530,5,
2020-10-26,2481,890,1014,17728,83203,29,35,1500,17852,0,1494,0,
2020-10-27,2481,417,658,17486,83203,57,79,1522,17728,1,1500,0,
2020-10-28,2481,731,822,17390,83203,114,29,1437,17486,5,1522,0,
2020-10-29,2481,595,865,17120,83203,143,34,1328,17390,0,1437,0,
2020-10-30,2481,481,725,16876,83203,107,145,1366,17120,0,1328,0,
2020-11-02,2481,413,660,16629,83203,369,41,1038,16876,0,1366,0,
2020-11-03,2481,317,762,16184,83203,31,113,1120,16629,0,1038,0,
2020-11-04,2481,499,560,16123,83203,90,20,1045,16184,0,1120,5,
2020-11-05,2481,821,1283,15661,83203,22,197,1219,16123,0,1045,1,
2020-11-06,2481,966,423,16199,83203,94,5,1130,15661,5,1219,0,
2020-11-09,2481,2025,1762,16462,83203,36,355,1446,16199,0,1130,3,
2020-11-10,2481,2823,2302,16983,83203,222,122,1346,16462,0,1446,0,
2020-11-11,2481,6985,3910,20049,83203,103,531,1770,16983,9,1346,4,
2020-11-12,2481,4997,4974,20072,83203,475,149,1444,20049,0,1770,0,
2020-11-13,2481,1422,1924,19570,83203,91,249,1590,20072,0,1444,12,
2020-11-16,2481,8099,4098,23571,83203,192,463,1861,19570,0,1590,0,
2020-11-17,2481,5258,5754,23075,83203,364,80,1577,23571,0,1861,0,
2020-11-18,2481,1613,2942,21746,83203,52,100,1608,23075,0,1577,17,
2020-11-19,2481,936,2326,20356,83203,159,106,1555,21746,0,1608,0,
2020-11-20,2481,3361,2560,21157,83203,119,267,1699,20356,0,1555,4,
2020-11-23,2481,10436,6322,25266,83203,83,1872,3482,21157,5,1699,6,
2020-11-24,2481,8017,8650,24633,83203,1308,196,2361,25266,0,3482,9,
2020-11-25,2481,3521,4530,23621,83203,389,83,2040,24632,2,2361,15,
2020-11-26,2481,3471,2812,24280,83203,60,363,2318,23621,0,2040,25,
2020-11-27,2481,5991,3287,26983,83203,208,482,2590,24279,0,2318,2,
2020-11-30,2481,2137,4351,24769,83203,245,13,2356,26983,0,2590,2,
2020-12-01,2481,4830,4521,25076,83203,308,201,2238,24769,2,2356,11,
2020-12-02,2481,3431,5488,23019,83203,110,146,2273,25076,0,2238,1,
2020-12-03,2481,1164,1662,22513,83203,236,21,2055,23019,8,2273,3,
2020-12-04,2481,1479,2200,21790,83203,91,30,1994,22513,2,2055,0,
2020-12-07,2481,1787,1660,21830,83203,46,29,1977,21705,2,1994,0,
2020-12-08,2481,1873,1909,21837,83203,28,47,1995,21873,0,1977,1,
2020-12-09,2481,6501,4276,24061,83203,121,82,1956,21837,1,1995,0,
2020-12-10,2481,3069,4022,23108,83203,70,83,1969,24061,0,1956,0,
2020-12-11,2481,2495,4061,21536,83203,200,31,1787,23108,6,1969,13,
2020-12-14,2481,2245,1775,22006,83203,23,92,1854,21536,0,1787,2,
2020-12-15,2481,2252,3773,20485,83203,355,251,1750,22006,0,1854,0,
2020-12-16,2481,830,1873,19442,83203,167,407,1990,20485,0,1750,0,
2020-12-17,2481,1268,681,20026,83203,69,103,2021,19442,3,1990,3,
2020-12-18,2481,1130,1692,19434,83203,231,82,1871,20026,30,2021,1,
2020-12-21,2481,709,1347,18796,83203,94,176,1953,19434,0,1871,0,
2020-12-22,2481,2342,2239,18899,83203,253,79,1779,18796,0,1953,0,
2020-12-23,2481,8300,4990,22207,83203,164,712,2327,18899,2,1779,0,
2020-12-24,2481,4984,7024,20167,83203,290,898,2934,22207,0,2327,1,
2020-12-25,2481,4477,4827,19817,83203,343,89,2671,20167,0,2934,9,
2020-12-28,2481,2682,2254,20245,83203,118,109,2640,19817,0,2671,22,
2020-12-29,2481,2278,2338,20184,83203,72,214,2777,20245,1,2640,5,
2020-12-30,2481,2507,1915,20776,83203,241,20,2552,20184,0,2777,4,
2020-12-31,2481,2629,6477,16878,83203,142,354,2762,20776,50,2552,2,
2021-01-04,2481,3079,3300,16627,83203,129,51,2684,16878,30,2762,0,
2021-01-05,2481,1134,2931,14830,83203,182,98,2585,16627,0,2684,15,
2021-01-06,2481,2443,2430,14843,83203,227,101,2455,14830,0,2585,4,
2021-01-07,2481,1332,959,15205,83203,65,121,2500,14843,11,2455,11,
2021-01-08,2481,1335,1234,15302,83203,40,146,2602,15204,3,2500,4,
2021-01-11,2481,3142,2877,15565,83203,65,380,2917,15302,2,2602,0,
2021-01-12,2481,2563,3102,15022,83203,265,68,2716,15565,4,2917,4,
2021-01-13,2481,1011,873,15157,83203,107,55,2651,15022,3,2716,13,
2021-01-14,2481,1427,1057,15526,83203,188,35,2496,15157,1,2651,2,
2021-01-15,2481,1159,1712,14958,83203,66,111,2531,15526,15,2496,10,
2021-01-18,2481,1687,1352,15293,83203,107,192,2616,14958,0,2531,0,
2021-01-19,2481,795,767,15321,83203,109,14,2520,15293,0,2616,1,
2021-01-20,2481,1194,2891,13624,83203,488,138,2167,15321,0,2520,3,
2021-01-21,2481,866,960,13530,83203,172,159,2153,13624,0,2167,1,
2021-01-22,2481,599,813,13309,83203,286,299,2166,13530,7,2153,0,
2021-01-25,2481,1186,1317,13076,83203,196,230,2198,13309,102,2166,2,
2021-01-26,2481,786,865,12997,83203,162,221,2257,13076,0,2198,0,
2021-01-27,2481,279,518,12758,83203,55,140,2339,12997,0,2257,3,
2021-01-28,2481,667,572,12836,83203,265,43,2117,12758,17,2339,0,
2021-01-29,2481,2505,1287,14054,83203,120,252,2249,12836,0,2117,0,
