date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-10-03,5371,20,78,4335,108605,18,0,118,4393,0,136,0,
2019-10-04,5371,51,16,4360,108605,3,3,118,4335,10,118,0,
2019-10-07,5371,22,22,4360,108605,6,0,112,4360,0,118,0,
2019-10-08,5371,52,95,4312,108605,2,2,112,4360,5,112,0,
2019-10-09,5371,53,74,4291,108605,0,0,112,4312,0,112,0,
2019-10-14,5371,37,37,4291,108605,1,2,113,4291,0,112,0,
2019-10-15,5371,26,53,4263,108605,0,0,113,4291,1,113,0,
2019-10-16,5371,126,34,4353,108605,0,5,118,4263,2,113,0,
2019-10-17,5371,34,8,4379,108605,9,21,130,4353,0,118,0,
2019-10-18,5371,225,13,4591,108605,18,0,112,4379,0,130,0,
2019-10-21,5371,120,55,4656,108605,3,1,110,4591,0,112,0,
2019-10-22,5371,34,63,4627,108605,3,1,108,4656,0,110,0,
2019-10-23,5371,84,103,4608,108605,8,2,102,4627,0,108,0,
2019-10-24,5371,117,114,4611,108605,0,4,106,4608,0,102,0,
2019-10-25,5371,55,137,4529,108605,1,2,107,4611,0,106,0,
2019-10-28,5371,47,49,4527,108605,2,0,105,4529,0,107,0,
2019-10-29,5371,250,95,4680,108605,2,2,105,4527,2,105,0,
2019-10-30,5371,724,336,5065,108605,3,5,107,4680,3,105,0,
2019-10-31,5371,383,492,4956,108605,7,27,127,5065,0,107,0,
2019-11-01,5371,169,49,5075,108605,5,1,123,4956,1,127,0,
2019-11-04,5371,111,206,4980,108605,9,1,115,5075,0,123,0,
2019-11-05,5371,90,76,4994,108605,0,1,116,4980,0,115,0,
2019-11-06,5371,41,83,4952,108605,2,5,119,4994,0,116,0,
2019-11-07,5371,67,121,4836,108605,3,9,125,4952,62,119,0,
2019-11-08,5371,43,64,4815,108605,0,1,126,4836,0,125,0,
2019-11-11,5371,36,58,4793,108605,8,35,153,4815,0,126,0,
2019-11-12,5371,30,33,4790,108605,42,1,112,4793,0,153,0,
2019-11-13,5371,50,58,4782,108605,0,2,114,4790,0,112,0,
2019-11-14,5371,35,86,4731,108605,2,2,113,4782,0,114,1,
2019-11-15,5371,203,97,4837,108605,2,0,111,4731,0,113,0,
2019-11-18,5371,39,107,4769,108605,0,2,113,4837,0,111,0,
2019-11-19,5371,43,69,4743,108605,0,0,113,4769,0,113,0,
2019-11-20,5371,11,63,4691,108605,0,0,113,4743,0,113,0,
2019-11-21,5371,19,39,4671,108605,0,0,113,4691,0,113,0,
2019-11-22,5371,48,75,4644,108605,0,0,113,4671,0,113,0,
2019-11-25,5371,15,9,4650,108605,7,0,106,4644,0,113,0,
2019-11-26,5371,38,66,4620,108605,4,6,108,4650,2,106,0,
2019-11-27,5371,224,84,4756,108605,8,0,100,4620,4,108,0,
2019-11-28,5371,87,66,4777,108605,0,0,100,4756,0,100,0,
2019-11-29,5371,642,325,5094,108605,35,1,66,4777,0,100,0,
2019-12-02,5371,141,205,5030,108605,1,2,67,5094,0,66,0,
2019-12-03,5371,71,61,5039,108605,1,16,82,5030,1,67,0,
2019-12-04,5371,101,42,5096,108605,11,5,76,5039,2,82,0,
2019-12-05,5371,406,149,5345,108605,0,2,78,5096,8,76,0,
2019-12-06,5371,75,124,5294,108605,0,9,87,5345,2,78,0,
2019-12-09,5371,112,84,5322,108605,18,0,69,5294,0,87,0,
2019-12-10,5371,93,147,5265,108605,0,2,71,5322,3,69,0,
2019-12-11,5371,79,122,5219,108605,1,0,70,5265,3,71,0,
2019-12-12,5371,50,51,5218,108605,0,0,70,5219,0,70,0,
2019-12-13,5371,110,164,5164,108605,5,2,67,5218,0,70,0,
2019-12-16,5371,76,24,5216,108605,0,2,69,5164,0,67,0,
2019-12-17,5371,53,194,5071,108605,2,3,70,5216,4,69,0,
2019-12-18,5371,59,111,5019,108605,2,4,72,5071,0,70,0,
2019-12-19,5371,49,62,5006,108605,0,0,72,5019,0,72,0,
2019-12-20,5371,218,61,5163,108605,1,0,71,5006,0,72,0,
2019-12-23,5371,36,82,5117,108605,0,0,71,5163,0,71,0,
2019-12-24,5371,25,82,5060,108605,0,0,71,5117,0,71,0,
2019-12-25,5371,50,43,5067,108605,0,2,73,5060,0,71,0,
2019-12-26,5371,12,51,5028,108605,3,1,71,5067,0,73,0,
2019-12-27,5371,19,85,4962,108605,4,11,78,5028,0,71,0,
2019-12-30,5371,5,24,4943,108605,6,2,74,4962,0,78,0,
2019-12-31,5371,12,56,4898,108605,0,3,77,4943,1,74,0,
2020-01-02,5371,45,78,4865,108605,0,0,77,4898,0,77,0,
2020-01-03,5371,32,55,4842,108605,11,0,66,4865,0,77,0,
2020-01-06,5371,22,67,4797,108605,0,8,74,4842,0,66,0,
2020-01-07,5371,68,77,4788,108605,3,9,80,4797,0,74,0,
2020-01-08,5371,96,164,4718,108605,22,0,58,4788,2,80,0,
2020-01-09,5371,71,33,4756,108605,3,0,55,4718,0,58,0,
2020-01-10,5371,14,2,4766,108605,0,7,61,4756,2,55,1,
2020-01-13,5371,28,53,4741,108605,7,0,54,4766,0,61,0,
2020-01-14,5371,13,49,4705,108605,1,7,60,4741,0,54,0,
2020-01-15,5371,13,51,4665,108605,0,4,64,4705,2,60,0,
2020-01-16,5371,15,80,4599,108605,0,1,65,4665,1,64,0,
2020-01-17,5371,65,73,4589,108605,9,0,56,4599,2,65,0,
2020-01-20,5371,51,131,4507,108605,0,36,92,4589,2,56,0,
2020-01-30,5371,287,461,4327,108605,41,15,66,4507,6,92,0,
2020-01-31,5371,7,114,4215,108605,5,7,68,4327,5,66,0,
2020-02-03,5371,38,79,4174,108605,45,3,26,4215,0,68,0,
2020-02-04,5371,21,17,4178,108605,3,5,28,4174,0,26,0,
2020-02-05,5371,24,62,4140,108605,2,12,38,4178,0,28,0,
2020-02-06,5371,13,29,4124,108605,15,5,28,4140,0,38,0,
2020-02-07,5371,0,15,4109,108605,5,1,24,4124,0,28,0,
2020-02-10,5371,42,54,4097,108605,5,4,23,4109,0,24,0,
2020-02-11,5371,12,26,4073,108605,3,0,20,4097,10,23,0,
2020-02-12,5371,116,118,4051,108605,4,38,54,4073,20,20,0,
2020-02-13,5371,158,56,4144,108605,23,18,49,4051,9,54,0,
2020-02-14,5371,29,33,4140,108605,6,37,80,4144,0,49,0,
2020-02-17,5371,31,42,4127,108605,37,12,55,4140,2,80,0,
2020-02-18,5371,27,112,4042,108605,15,116,156,4127,0,55,0,
2020-02-19,5371,112,90,4064,108605,125,46,77,4042,0,156,0,
2020-02-20,5371,21,6,4079,108605,0,26,103,4064,0,77,0,
2020-02-21,5371,30,43,4066,108605,8,0,95,4079,0,103,0,
2020-02-24,5371,60,54,4072,108605,16,1,80,4066,0,95,0,
2020-02-25,5371,51,38,4085,108605,13,0,67,4072,0,80,0,
2020-02-26,5371,18,87,4013,108605,6,5,66,4085,3,67,0,
2020-02-27,5371,23,120,3915,108605,32,20,54,4013,1,66,0,
2020-03-02,5371,90,48,3957,108605,8,6,52,3915,0,54,0,
2020-03-03,5371,39,100,3896,108605,1,6,57,3957,0,52,0,
2020-03-04,5371,20,64,3852,108605,2,4,59,3896,0,57,0,
2020-03-05,5371,53,86,3818,108605,1,5,63,3852,1,59,0,
2020-03-06,5371,79,80,3817,108605,4,9,68,3818,0,63,0,
2020-03-09,5371,68,134,3750,108605,9,17,76,3817,1,68,0,
2020-03-10,5371,90,115,3725,108605,38,5,43,3750,0,76,0,
2020-03-11,5371,21,68,3677,108605,3,36,76,3725,1,43,0,
2020-03-12,5371,146,348,3392,108605,19,23,80,3677,83,76,0,
2020-03-13,5371,172,1022,2521,108605,23,19,76,3392,21,80,0,
2020-03-16,5371,21,262,2273,108605,3,3,76,2521,7,76,0,
2020-03-17,5371,60,157,2161,108605,1,2,77,2273,15,76,0,
2020-03-18,5371,7,65,2099,108605,7,11,81,2161,4,77,0,
2020-03-19,5371,94,314,1864,108605,12,14,82,2099,15,81,1,
2020-03-20,5371,37,61,1831,108605,16,14,80,1864,9,82,0,
2020-03-23,5371,35,20,1846,108605,7,1,74,1831,0,80,0,
2020-03-24,5371,76,22,1900,108605,1,2,75,1846,0,74,0,
2020-03-25,5371,118,53,1965,108605,6,2,71,1900,0,75,0,
2020-03-26,5371,49,15,1998,108605,1,0,70,1965,1,71,0,
2020-03-27,5371,37,33,2000,108605,3,10,77,1998,2,70,0,
2020-03-30,5371,5,30,1965,108605,13,20,84,2000,10,77,0,
2020-03-31,5371,24,2,1982,108605,2,0,82,1965,5,84,0,
2020-04-01,5371,131,22,2088,108605,46,0,36,1982,3,82,0,X
2020-04-06,5371,154,9,2214,108605,35,0,1,2088,19,36,0,X
2020-04-07,5371,108,58,2264,108605,0,0,0,2214,0,1,1,X
2020-04-08,5371,64,56,2262,108605,0,0,0,2264,10,0,0,X
2020-04-09,5371,36,356,1941,108605,0,0,0,2262,1,0,0,
2020-04-10,5371,44,89,1896,108605,0,42,42,1941,0,0,0,
2020-04-13,5371,174,19,2051,108605,4,41,79,1896,0,42,0,
2020-04-14,5371,138,190,1999,108605,21,5,63,2051,0,79,0,
2020-04-15,5371,98,65,2032,108605,20,19,62,1999,0,63,0,
2020-04-16,5371,86,69,2049,108605,5,17,74,2032,0,62,0,
2020-04-17,5371,42,91,2000,108605,4,0,70,2049,0,74,0,
2020-04-20,5371,7,33,1974,108605,0,1,71,2000,0,70,0,
2020-04-21,5371,65,44,1995,108605,30,3,44,1974,0,71,0,
2020-04-22,5371,34,79,1950,108605,3,9,50,1995,0,44,0,
2020-04-23,5371,56,31,1975,108605,9,0,41,1950,0,50,0,
2020-04-24,5371,114,68,2021,108605,1,8,48,1975,0,41,0,
2020-04-27,5371,107,72,2055,108605,0,13,61,2021,1,48,0,
2020-04-28,5371,305,154,2206,108605,0,4,65,2055,0,61,0,
2020-04-29,5371,171,81,2296,108605,9,40,96,2206,0,65,0,
2020-04-30,5371,122,61,2352,108605,13,4,87,2296,5,96,0,
2020-05-04,5371,71,43,2380,108605,6,0,81,2352,0,87,0,
2020-05-05,5371,40,23,2390,108605,1,20,100,2380,7,81,0,
2020-05-06,5371,52,11,2431,108605,3,4,101,2390,0,100,0,
2020-05-07,5371,118,65,2484,108605,4,10,107,2431,0,101,0,
2020-05-08,5371,58,51,2490,108605,6,1,102,2484,1,107,0,
2020-05-11,5371,151,125,2509,108605,5,0,97,2490,7,102,0,
2020-05-12,5371,56,148,2416,108605,11,21,107,2509,1,97,0,
2020-05-13,5371,10,23,2401,108605,31,13,89,2416,2,107,0,
2020-05-14,5371,34,30,2405,108605,1,26,114,2401,0,89,0,
2020-05-15,5371,31,130,2306,108605,9,49,154,2405,0,114,0,
2020-05-18,5371,16,27,2295,108605,11,15,158,2306,0,154,0,
2020-05-19,5371,32,29,2298,108605,10,8,156,2295,0,158,0,
2020-05-20,5371,12,26,2284,108605,4,3,153,2298,0,156,2,
2020-05-21,5371,90,20,2354,108605,30,5,128,2284,0,153,0,
2020-05-22,5371,25,15,2364,108605,2,6,132,2354,0,128,0,
2020-05-25,5371,9,22,2349,108605,2,2,131,2364,2,132,1,
2020-05-26,5371,33,19,2363,108605,12,2,121,2349,0,131,0,
2020-05-27,5371,21,13,2371,108605,14,0,107,2363,0,121,0,
2020-05-28,5371,53,31,2393,108605,7,1,101,2371,0,107,0,
2020-05-29,5371,43,24,2412,108605,4,3,100,2393,0,101,0,
2020-06-01,5371,59,14,2457,108605,7,1,94,2412,0,100,0,
2020-06-02,5371,118,22,2553,108605,0,2,96,2457,0,94,0,
2020-06-03,5371,82,27,2605,108605,25,0,71,2553,3,96,0,
2020-06-04,5371,56,199,2460,108605,5,0,65,2605,2,71,1,
2020-06-05,5371,48,76,2431,108605,0,0,65,2460,1,65,0,
2020-06-08,5371,277,133,2575,108605,6,1,60,2431,0,65,0,
2020-06-09,5371,62,66,2571,108605,0,0,60,2575,0,60,0,
2020-06-10,5371,52,87,2536,108605,0,0,60,2571,0,60,0,
2020-06-11,5371,37,115,2458,108605,0,0,60,2536,0,60,0,
2020-06-12,5371,38,20,2476,108605,2,0,58,2458,0,60,0,
2020-06-15,5371,37,26,2487,108605,0,0,58,2476,0,58,0,
2020-06-16,5371,40,2,2525,108605,0,0,58,2487,0,58,0,
2020-06-17,5371,9,11,2523,108605,0,0,58,2525,0,58,0,
2020-06-18,5371,10,23,2506,108605,0,0,58,2523,4,58,0,
2020-06-19,5371,61,51,2516,108605,2,0,56,2506,0,58,0,
2020-06-22,5371,24,17,2517,108605,0,0,56,2516,6,56,0,
2020-06-23,5371,6,38,2485,108605,0,0,56,2517,0,56,0,
2020-06-24,5371,16,22,2479,108605,0,0,56,2485,0,56,0,
2020-06-29,5371,8,20,2461,108605,5,0,51,2479,6,56,0,
2020-06-30,5371,66,6,2521,108605,2,0,49,2461,0,51,0,
2020-07-01,5371,177,30,2668,108605,4,2,47,2521,0,49,0,
2020-07-02,5371,275,118,2824,108605,7,0,39,2668,1,47,1,
2020-07-03,5371,758,242,3340,108605,10,0,29,2824,0,39,0,
2020-07-06,5371,618,557,3397,108605,2,0,27,3340,4,29,0,
2020-07-07,5371,175,199,3371,108605,0,2,29,3397,2,27,0,
2020-07-08,5371,225,26,3562,108605,0,0,29,3371,8,29,0,
2020-07-09,5371,161,49,3674,108605,22,0,7,3562,0,29,0,X
2020-07-10,5371,354,141,3887,108605,7,0,0,3674,0,7,0,X
2020-07-13,5371,407,926,3367,108605,0,0,0,3887,1,0,0,X
2020-07-14,5371,132,170,3328,108605,0,0,0,3367,1,0,0,X
2020-07-15,5371,579,79,3645,108605,0,0,0,3328,183,0,0,
2020-07-16,5371,21,18,3647,108605,0,2,2,3645,1,0,0,
2020-07-17,5371,79,70,3653,108605,0,5,7,3647,3,2,0,
2020-07-20,5371,51,12,3691,108605,5,0,2,3653,1,7,0,
2020-07-21,5371,43,13,3721,108605,0,1,3,3691,0,2,0,
2020-07-22,5371,23,19,3725,108605,0,1,4,3721,0,3,0,
2020-07-23,5371,463,108,4080,108605,0,2,6,3725,0,4,0,
2020-07-24,5371,8,36,4052,108605,0,7,13,4080,0,6,0,
2020-07-27,5371,10,44,4018,108605,0,1,14,4052,0,13,0,
2020-07-28,5371,129,2,4145,108605,4,4,14,4018,0,14,0,
2020-07-29,5371,1221,356,5010,108605,4,66,76,4145,0,14,0,
2020-07-30,5371,421,1107,4324,108605,43,5,38,5010,0,76,0,
2020-07-31,5371,1016,482,4858,108605,8,8,38,4324,0,38,0,
2020-08-03,5371,190,318,4730,108605,6,1,33,4858,0,38,0,
2020-08-04,5371,160,210,4679,108605,3,23,53,4730,1,33,0,
2020-08-05,5371,202,340,4541,108605,10,5,48,4679,0,53,0,
2020-08-06,5371,375,420,4495,108605,0,0,48,4541,1,48,0,
2020-08-07,5371,66,136,4424,108605,1,2,49,4495,1,48,0,
2020-08-10,5371,75,133,4366,108605,0,2,51,4424,0,49,0,
2020-08-11,5371,126,298,4192,108605,1,0,50,4366,2,51,0,
2020-08-12,5371,69,78,4183,108605,3,2,49,4192,0,50,0,
2020-08-13,5371,154,142,4195,108605,4,2,47,4183,0,49,0,
2020-08-14,5371,791,304,4672,108605,10,1,38,4195,10,47,0,
2020-08-17,5371,419,1243,3848,108605,2,34,70,4672,0,38,0,
2020-08-18,5371,199,613,3435,108605,1,0,61,3849,0,70,8,
2020-08-19,5371,309,49,3695,108605,10,0,51,3435,0,61,0,
2020-08-20,5371,121,362,3454,108605,15,2,38,3695,0,51,0,
2020-08-21,5371,125,73,3506,108605,3,9,44,3454,0,38,0,
2020-08-24,5371,57,64,3494,108605,3,0,41,3506,5,44,0,
2020-08-25,5371,794,445,3842,108605,3,4,42,3494,1,41,0,
2020-08-26,5371,755,816,3781,108605,1,32,73,3842,0,42,0,
2020-08-27,5371,530,398,3913,108605,30,1,44,3781,0,73,0,
2020-08-28,5371,370,540,3743,108605,2,31,73,3913,0,44,0,
2020-08-31,5371,210,356,3595,108605,5,1,69,3743,2,73,0,
2020-09-01,5371,93,154,3534,108605,30,2,41,3595,0,69,0,
2020-09-02,5371,208,69,3663,108605,2,0,17,3534,10,41,22,
2020-09-03,5371,865,795,3733,108605,2,38,53,3663,0,17,0,
2020-09-04,5371,202,215,3720,108605,16,3,40,3733,0,53,0,
2020-09-07,5371,155,318,3542,108605,2,1,39,3720,15,40,0,
2020-09-08,5371,28,318,3248,108605,13,0,26,3542,4,39,0,
2020-09-09,5371,67,124,3191,108605,13,1,14,3248,0,26,0,
2020-09-10,5371,27,97,3120,108605,1,3,16,3191,1,14,0,
2020-09-11,5371,86,196,3000,108605,4,4,16,3120,10,16,0,
2020-09-14,5371,30,68,2960,108605,0,10,26,3000,2,16,0,
2020-09-15,5371,43,53,2950,108605,3,0,23,2960,0,26,0,
2020-09-16,5371,40,65,2925,108605,2,0,21,2950,0,23,0,
2020-09-17,5371,32,37,2920,108605,0,1,22,2925,0,21,0,
2020-09-18,5371,125,41,3003,108605,0,1,23,2920,1,22,0,
2020-09-21,5371,43,217,2829,108605,2,2,23,3003,0,23,0,
2020-09-22,5371,32,56,2805,108605,11,3,15,2829,0,23,0,
2020-09-23,5371,28,65,2768,108605,4,1,12,2805,0,15,0,
2020-09-24,5371,44,61,2748,108605,4,5,13,2768,3,12,0,
2020-09-25,5371,104,120,2732,108605,0,1,14,2748,0,13,0,
2020-09-28,5371,73,42,2762,108605,3,0,11,2732,1,14,0,
2020-09-29,5371,29,17,2774,108605,1,0,10,2762,0,11,0,
2020-09-30,5371,9,20,2761,108605,0,0,10,2774,2,10,0,
2020-10-05,5371,12,26,2747,108605,0,1,11,2761,0,10,0,
2020-10-06,5371,55,66,2736,108605,0,0,11,2747,0,11,0,
2020-10-07,5371,15,24,2727,108605,0,1,12,2736,0,11,0,
2020-10-08,5371,45,34,2734,108605,0,1,13,2727,4,12,0,
2020-10-12,5371,15,44,2704,108605,0,0,13,2734,1,13,0,
2020-10-13,5371,161,62,2803,108605,1,5,17,2704,0,13,0,
2020-10-14,5371,92,86,2809,108605,0,4,21,2803,0,17,0,
2020-10-15,5371,8,69,2748,108605,9,0,12,2809,0,21,0,
2020-10-16,5371,23,26,2745,108605,0,2,14,2748,0,12,0,
2020-10-19,5371,75,110,2709,108605,0,0,14,2745,1,14,0,
2020-10-20,5371,11,42,2678,108605,2,1,13,2709,0,14,0,
2020-10-21,5371,50,33,2695,108605,1,0,12,2678,0,13,0,
2020-10-22,5371,56,66,2669,108605,0,0,7,2695,16,12,5,
2020-10-23,5371,73,37,2705,108605,0,0,7,2669,0,7,0,
2020-10-26,5371,150,160,2693,108605,0,1,8,2705,2,7,0,
2020-10-27,5371,830,230,3293,108605,2,2,8,2693,0,8,0,
2020-10-28,5371,144,367,3070,108605,2,13,19,3293,0,8,0,
2020-10-29,5371,102,133,3039,108605,7,0,12,3070,0,19,0,
2020-10-30,5371,74,150,2963,108605,5,0,7,3039,0,12,0,
2020-11-02,5371,122,127,2956,108605,0,1,8,2963,2,7,0,
2020-11-03,5371,166,60,3062,108605,0,5,13,2956,0,8,0,
2020-11-04,5371,33,95,2999,108605,0,0,13,3062,1,13,0,
2020-11-05,5371,82,104,2977,108605,0,3,16,2999,0,13,0,
2020-11-06,5371,25,64,2937,108605,0,0,16,2977,1,16,0,
2020-11-09,5371,212,120,3029,108605,0,0,16,2937,0,16,0,
2020-11-10,5371,73,146,2956,108605,0,0,16,3029,0,16,0,
2020-11-11,5371,81,39,2998,108605,0,0,16,2956,0,16,0,
2020-11-12,5371,88,93,2993,108605,0,1,17,2998,0,16,0,
2020-11-13,5371,86,71,3001,108605,2,0,15,2993,7,17,0,
2020-11-16,5371,145,102,3044,108605,0,0,15,3001,0,15,0,
2020-11-17,5371,107,53,3098,108605,0,0,15,3044,0,15,0,
2020-11-18,5371,15,16,3097,108605,0,0,15,3098,0,15,0,
2020-11-19,5371,138,19,3214,108605,0,8,23,3097,2,15,0,
2020-11-20,5371,65,64,3213,108605,4,3,22,3214,2,23,0,
2020-11-23,5371,157,126,3236,108605,9,1,14,3213,8,22,0,
2020-11-24,5371,116,64,3288,108605,1,0,13,3236,0,14,0,
2020-11-25,5371,242,186,3344,108605,0,0,13,3288,0,13,0,
2020-11-26,5371,197,8,3532,108605,0,0,13,3344,1,13,0,
2020-11-27,5371,440,387,3581,108605,0,0,13,3532,4,13,0,
2020-11-30,5371,205,132,3654,108605,0,0,13,3581,0,13,0,
2020-12-01,5371,143,97,3699,108605,0,0,13,3654,1,13,0,
2020-12-02,5371,449,174,3972,108605,0,1,14,3699,2,13,0,
2020-12-03,5371,117,204,3882,108605,0,0,14,3972,3,14,0,
2020-12-04,5371,359,259,3982,108605,0,18,32,3882,0,14,0,
2020-12-07,5371,565,469,4077,108605,5,0,27,3981,0,32,0,
2020-12-08,5371,123,224,3978,108605,14,2,15,4079,0,27,0,
2020-12-09,5371,135,87,4026,108605,0,0,15,3978,0,15,0,
2020-12-10,5371,191,285,3932,108605,4,1,12,4026,0,15,0,
2020-12-11,5371,22,119,3835,108605,1,0,11,3932,0,12,0,
2020-12-14,5371,55,36,3854,108605,0,0,11,3835,0,11,0,
2020-12-15,5371,264,157,3961,108605,0,1,12,3854,0,11,0,
2020-12-16,5371,36,208,3784,108605,0,0,12,3961,5,12,0,
2020-12-17,5371,23,45,3762,108605,0,0,11,3784,0,12,1,
2020-12-18,5371,23,43,3742,108605,0,0,11,3762,0,11,0,
2020-12-21,5371,70,382,3420,108605,2,0,9,3742,10,11,0,
2020-12-22,5371,65,50,3435,108605,0,0,9,3420,0,9,0,
2020-12-23,5371,3,22,3416,108605,0,0,9,3435,0,9,0,
2020-12-24,5371,20,69,3367,108605,0,0,9,3416,0,9,0,
2020-12-25,5371,218,48,3537,108605,0,0,9,3367,0,9,0,
2020-12-28,5371,1358,173,4720,108605,0,3,12,3537,2,9,0,
2020-12-29,5371,2945,1578,6087,108605,0,18,30,4720,0,12,0,
2020-12-30,5371,2282,1985,6384,108605,0,14,43,6087,0,30,1,
2020-12-31,5371,1244,2222,5403,108605,5,0,36,6384,3,43,2,
2021-01-04,5371,412,628,5187,108605,1,0,35,5403,0,36,0,
2021-01-05,5371,315,1017,4485,108605,10,1,26,5187,0,35,0,
2021-01-06,5371,369,322,4529,108605,4,0,21,4485,3,26,1,
2021-01-07,5371,562,241,4849,108605,1,5,25,4529,1,21,0,
2021-01-08,5371,153,505,4497,108605,4,0,21,4849,0,25,0,
2021-01-11,5371,356,155,4693,108605,0,1,22,4497,5,21,0,
2021-01-12,5371,98,427,4364,108605,8,10,24,4693,0,22,0,
2021-01-13,5371,145,149,4340,108605,2,0,22,4364,20,24,0,
2021-01-14,5371,160,306,4184,108605,0,2,24,4340,10,22,0,
2021-01-15,5371,196,310,4070,108605,12,0,12,4184,0,24,0,
2021-01-18,5371,95,340,3814,108605,1,1,12,4070,11,12,0,
2021-01-19,5371,75,147,3742,108605,0,0,12,3814,0,12,0,
2021-01-20,5371,1316,418,4640,108605,0,4,16,3742,0,12,0,
2021-01-21,5371,1552,1408,4784,108605,1,24,39,4640,0,16,0,
2021-01-22,5371,286,362,4708,108605,9,2,32,4784,0,39,0,
2021-01-25,5371,213,375,4545,108605,15,6,22,4708,1,32,1,
2021-01-26,5371,235,422,4358,108605,6,5,21,4545,0,22,0,
2021-01-27,5371,236,274,4320,108605,0,0,21,4358,0,21,0,
2021-01-28,5371,181,337,4164,108605,2,4,23,4320,0,21,0,
2021-01-29,5371,64,437,3791,108605,7,0,16,4164,0,23,0,
2021-02-01,5371,1137,170,4756,108605,0,13,29,3791,2,16,0,
2021-02-02,5371,564,354,4966,108605,0,12,41,4756,0,29,0,
2021-02-03,5371,1734,926,5774,108605,1,32,72,4966,0,41,0,
2021-02-04,5371,817,936,5655,108605,1,24,95,5774,0,72,0,
2021-02-05,5371,972,787,5825,108605,11,15,95,5655,15,95,4,
2021-02-17,5371,2314,2562,5577,108605,5,149,236,5825,0,92,0,
2021-02-18,5371,2169,1658,6088,108605,53,204,381,5577,0,236,6,
2021-02-19,5371,1416,1485,6019,108605,122,11,268,6088,0,381,2,
2021-02-22,5371,2950,2171,6798,108605,27,101,333,6019,0,268,9,
2021-02-23,5371,1109,2462,5445,108605,27,20,318,6798,0,333,8,
2021-02-24,5371,1726,750,6421,108605,196,28,147,5445,0,318,3,
2021-02-25,5371,598,558,6461,108605,16,18,149,6421,0,147,0,
2021-02-26,5371,175,687,5949,108605,8,39,175,6461,0,149,5,
2021-03-02,5371,393,1041,5301,108605,22,35,188,5949,0,175,0,
2021-03-03,5371,278,487,5092,108605,11,24,201,5301,0,188,0,
2021-03-04,5371,264,405,4951,108605,17,131,315,5092,0,201,0,
2021-03-05,5371,155,133,4973,108605,17,42,340,4951,0,315,0,
2021-03-08,5371,119,363,4729,108605,24,8,324,4973,0,340,0,
2021-03-09,5371,118,223,4624,108605,45,2,273,4729,0,324,8,
2021-03-10,5371,273,190,4707,108605,9,4,268,4624,0,273,0,
2021-03-11,5371,434,301,4840,108605,6,10,272,4707,0,268,0,
2021-03-12,5371,189,175,4854,108605,1,13,284,4840,0,272,0,
2021-03-15,5371,482,312,5024,108605,2,1,283,4854,0,284,0,
2021-03-16,5371,1632,567,6089,108605,6,32,309,5024,0,283,0,
2021-03-17,5371,1879,2319,5649,108605,17,13,305,6089,0,309,0,
2021-03-18,5371,571,950,5270,108605,31,8,282,5649,0,305,0,
2021-03-19,5371,341,558,5053,108605,3,10,289,5270,0,282,0,
2021-03-22,5371,276,392,4936,97745,22,0,267,5053,1,289,0,
2021-03-23,5371,373,397,4912,97745,10,1,258,4936,0,267,0,
2021-03-24,5371,130,583,4457,97745,20,1,239,4912,2,258,0,
2021-03-25,5371,338,787,4007,97745,30,1,210,4457,1,239,0,
2021-03-26,5371,164,645,3526,97745,7,0,203,4007,0,210,0,
2021-03-29,5371,419,479,3465,97745,3,3,202,3526,1,203,1,
2021-03-30,5371,312,412,3365,97745,5,1,198,3465,0,202,0,X
2021-03-31,5371,161,436,3073,97745,194,0,0,3365,17,198,4,X
2021-04-01,5371,174,263,2982,97745,0,0,0,3073,2,0,0,X
2021-04-06,5371,419,424,2972,97745,0,0,0,2982,5,0,0,X
2021-04-07,5371,353,246,3079,97745,0,0,0,2972,0,0,0,
2021-04-08,5371,451,301,3226,97745,0,69,69,3079,3,0,0,
2021-04-09,5371,264,334,3156,97745,2,18,85,3226,0,69,0,
2021-04-12,5371,115,213,3058,97745,11,4,78,3156,0,85,0,
2021-04-13,5371,326,426,2958,97745,67,62,73,3058,0,78,0,
2021-04-14,5371,187,413,2732,97745,5,37,105,2958,0,73,0,
2021-04-15,5371,76,111,2697,97745,5,22,122,2732,0,105,0,
2021-04-16,5371,300,91,2906,97745,2,5,125,2697,0,122,0,
2021-04-19,5371,486,376,3016,97745,2,20,143,2906,0,125,0,
2021-04-20,5371,389,186,3216,97745,2,1,142,3016,3,143,0,
2021-04-21,5371,89,240,3065,97745,2,0,140,3216,0,142,0,
2021-04-22,5371,350,581,2832,97745,18,9,129,3065,2,140,2,
2021-04-23,5371,176,183,2825,97745,1,4,132,2832,0,129,0,
2021-04-26,5371,162,134,2853,97745,0,1,133,2825,0,132,0,
2021-04-27,5371,260,346,2767,97745,9,30,154,2853,0,133,0,
2021-04-28,5371,134,501,2400,97745,1,9,162,2767,0,154,0,
2021-04-29,5371,124,156,2367,97745,2,1,161,2400,1,162,0,
2021-05-03,5371,94,232,2229,97745,1,0,160,2367,0,161,0,
2021-05-04,5371,186,187,2227,97745,27,22,155,2229,1,160,0,
2021-05-05,5371,27,59,2195,97745,2,7,160,2227,0,155,0,
2021-05-06,5371,7,89,2113,97745,5,5,160,2195,0,160,0,
