date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-07-19,3673,143,222,9521,101665,357,0,0,9845,245,357,0,X
2023-07-20,3673,157,153,9503,101665,0,0,0,9521,22,0,0,X
2023-07-21,3673,221,304,9413,101665,0,0,0,9503,7,0,0,X
2023-07-24,3673,184,156,9441,101665,0,0,0,9413,0,0,0,
2023-07-25,3673,145,126,9460,101665,0,2,2,9441,0,0,0,
2023-07-26,3673,100,124,9436,101665,0,9,11,9460,0,2,0,
2023-07-27,3673,135,67,9504,101665,0,2,13,9436,0,11,0,
2023-07-28,3673,180,13,9651,101665,3,13,23,9504,20,13,0,
2023-07-31,3673,186,59,9778,101665,13,201,211,9651,0,23,0,
2023-08-01,3673,180,36,9922,101665,1,1,211,9778,0,211,0,
2023-08-02,3673,144,349,9717,101665,0,7,218,9922,0,211,0,
2023-08-04,3673,19,49,9685,101665,7,0,211,9717,2,218,0,
2023-08-07,3673,71,22,9730,101665,0,16,227,9685,4,211,0,
2023-08-08,3673,218,63,9885,101665,1,0,226,9730,0,227,0,
2023-08-09,3673,90,99,9875,101665,0,0,226,9885,1,226,0,
2023-08-10,3673,795,149,10503,101665,17,116,325,9875,18,226,0,
2023-08-11,3673,134,216,10421,101665,4,7,328,10503,0,325,0,
2023-08-14,3673,163,312,10271,101665,8,4,324,10421,1,328,0,
2023-08-15,3673,106,102,10272,101665,9,4,319,10271,3,324,0,
2023-08-16,3673,54,114,10208,101665,2,2,319,10272,4,319,0,
2023-08-17,3673,54,44,10157,101665,13,1,307,10208,61,319,0,
2023-08-18,3673,96,34,10219,101665,1,2,308,10157,0,307,0,
2023-08-21,3673,40,41,10214,101665,0,1,309,10219,4,308,0,
2023-08-22,3673,135,12,10337,101665,0,7,316,10214,0,309,0,
2023-08-23,3673,41,63,10310,101665,0,0,316,10337,5,316,0,
2023-08-24,3673,37,57,10290,101665,3,0,313,10310,0,316,0,
2023-08-25,3673,3,122,10164,101665,4,3,312,10290,7,313,0,
2023-08-28,3673,58,206,10000,101665,0,0,312,10164,16,312,0,
2023-08-29,3673,60,113,9933,101665,0,0,312,10000,14,312,0,
2023-08-30,3673,54,193,9777,101665,0,1,313,9933,17,312,0,
2023-08-31,3673,90,21,9790,101665,1,0,312,9777,56,313,0,
2023-09-01,3673,108,123,9696,101665,0,46,358,9790,79,312,0,
2023-09-04,3673,113,156,9653,101665,3,0,355,9696,0,358,0,
2023-09-05,3673,117,78,9686,101665,0,2,357,9653,6,355,0,
2023-09-06,3673,161,90,9752,101665,2,0,355,9686,5,357,0,
2023-09-07,3673,44,34,9761,101665,0,0,355,9752,1,355,0,
2023-09-08,3673,83,136,9701,101665,2,0,353,9761,7,355,0,
2023-09-11,3673,120,61,9760,101665,0,0,353,9701,0,353,0,
2023-09-12,3673,66,19,9807,101665,0,3,356,9760,0,353,0,
2023-09-13,3673,76,40,9839,101665,3,1,354,9807,4,356,0,
2023-09-14,3673,314,233,9919,101665,0,1,355,9839,1,354,0,
2023-09-15,3673,311,172,10038,101665,2,0,353,9919,20,355,0,
2023-09-18,3673,135,207,9966,101665,0,0,353,10038,0,353,0,
2023-09-19,3673,64,77,9952,101665,0,0,353,9966,1,353,0,
2023-09-20,3673,133,15,10069,101665,0,0,353,9952,1,353,0,
2023-09-21,3673,218,77,10210,101665,3,5,355,10069,0,353,0,
2023-09-22,3673,16,28,10194,101665,2,2,355,10210,4,355,0,
2023-09-25,3673,74,38,10230,101665,0,0,355,10194,0,355,0,
2023-09-26,3673,85,16,10299,101665,2,2,355,10230,0,355,0,
2023-09-27,3673,54,171,10032,101665,0,1,356,10299,150,355,0,
2023-09-28,3673,35,17,10050,101665,3,0,353,10032,0,356,0,
2023-10-02,3673,31,93,9941,101665,1,3,355,10050,47,353,0,
2023-10-03,3673,36,58,9915,101665,0,2,357,9941,4,355,0,
2023-10-04,3673,37,23,9906,101665,4,4,357,9915,23,357,0,
2023-10-05,3673,18,76,9848,101665,4,0,353,9906,0,357,0,
2023-10-06,3673,96,3,9844,101665,0,0,353,9848,97,353,0,
2023-10-11,3673,42,74,9796,101665,0,1,354,9844,16,353,0,
2023-10-12,3673,18,38,9760,101665,0,3,357,9796,16,354,0,
2023-10-13,3673,40,79,9721,101665,1,0,356,9760,0,357,0,
2023-10-16,3673,167,10,9867,101665,3,0,353,9721,11,356,0,
2023-10-17,3673,110,72,9890,101665,0,0,353,9867,15,353,0,
2023-10-18,3673,203,33,9232,101665,0,0,353,9890,828,353,0,
2023-10-19,3673,134,143,9223,101665,5,10,358,9232,0,353,0,
2023-10-20,3673,148,54,9313,101665,8,0,350,9223,4,358,0,
2023-10-23,3673,71,19,9365,101665,1,0,349,9313,0,350,0,
2023-10-24,3673,31,17,9378,101665,3,0,346,9365,1,349,0,
2023-10-25,3673,37,53,9361,101665,0,1,347,9378,1,346,0,
2023-10-26,3673,115,22,9454,101665,1,1,347,9361,0,347,0,
2023-10-27,3673,61,27,9480,101665,0,0,347,9454,8,347,0,
2023-10-30,3673,33,83,9430,101665,0,0,347,9480,0,347,0,
2023-10-31,3673,111,123,9395,101665,0,3,350,9430,23,347,0,
2023-11-01,3673,85,44,9397,101665,4,0,346,9395,39,350,0,
2023-11-02,3673,40,106,9331,101665,0,0,346,9397,0,346,0,
2023-11-03,3673,31,37,9301,101665,1,2,347,9331,24,346,0,
2023-11-06,3673,64,68,9297,101665,0,0,347,9301,0,347,0,
2023-11-07,3673,12,35,9209,101665,0,0,347,9297,65,347,0,
2023-11-08,3673,19,35,9193,101665,0,1,348,9209,0,347,0,
2023-11-09,3673,76,90,9165,101665,0,0,348,9193,14,348,0,
2023-11-10,3673,80,106,9139,101665,0,0,348,9165,0,348,0,
2023-11-13,3673,32,32,9139,101665,0,0,348,9139,0,348,0,
2023-11-14,3673,24,31,9132,101665,0,1,349,9139,0,348,0,
2023-11-15,3673,50,67,9065,101665,0,0,349,9132,50,349,0,
2023-11-16,3673,305,245,9122,101665,0,5,354,9065,3,349,0,
2023-11-17,3673,178,111,9189,101665,1,1,354,9122,0,354,0,
2023-11-20,3673,129,135,9162,101665,0,2,356,9189,21,354,0,
2023-11-21,3673,108,83,9187,101665,1,0,355,9162,0,356,0,
2023-11-22,3673,41,64,9162,101665,0,0,355,9187,2,355,0,
2023-11-23,3673,98,226,9033,101665,0,16,371,9162,1,355,0,
2023-11-24,3673,491,154,9368,101665,0,4,375,9033,2,371,0,
2023-11-27,3673,147,362,9141,101665,17,0,358,9368,12,375,0,
2023-11-28,3673,42,74,9084,101665,5,2,355,9141,25,358,0,
2023-11-29,3673,70,112,9042,101665,2,0,353,9084,0,355,0,
2023-11-30,3673,26,50,9018,101665,3,1,351,9042,0,353,0,
2023-12-01,3673,75,38,9055,101665,0,1,352,9018,0,351,0,
2023-12-04,3673,108,58,9105,101665,0,1,353,9055,0,352,0,
2023-12-05,3673,107,123,9089,101665,1,2,354,9105,0,353,0,
2023-12-06,3673,205,58,9236,101665,1,0,353,9089,0,354,0,
2023-12-07,3673,80,51,9263,101665,1,0,352,9236,2,353,0,
2023-12-08,3673,85,66,9280,101665,1,0,351,9263,2,352,0,
2023-12-11,3673,12,67,9223,101665,1,0,350,9280,2,351,0,
2023-12-12,3673,79,51,9251,101665,0,0,350,9223,0,350,0,
2023-12-13,3673,18,95,9174,101665,0,0,350,9251,0,350,0,
2023-12-14,3673,47,24,9197,101665,0,0,350,9174,0,350,0,
2023-12-15,3673,151,63,9279,101665,0,1,351,9197,6,350,0,
2023-12-18,3673,83,22,9340,101665,1,0,350,9279,0,351,0,
2023-12-19,3673,130,48,9422,101665,2,1,349,9340,0,350,0,
2023-12-20,3673,73,25,9470,101665,0,2,351,9422,0,349,0,
2023-12-21,3673,57,27,9500,101665,1,1,351,9470,0,351,0,
2023-12-22,3673,88,16,9569,101665,3,0,348,9500,3,351,0,
2023-12-25,3673,41,98,9512,101665,0,4,352,9569,0,348,0,
2023-12-26,3673,131,113,9530,101665,0,8,360,9512,0,352,0,
2023-12-27,3673,37,31,9536,101665,0,4,364,9530,0,360,0,
2023-12-28,3673,150,191,9495,101665,0,4,368,9536,0,364,0,
2023-12-29,3673,123,103,9515,101665,1,0,367,9495,0,368,0,
2024-01-02,3673,456,267,9704,101665,0,25,392,9515,0,367,0,
2024-01-03,3673,183,232,9655,101665,7,17,402,9704,0,392,0,
2024-01-04,3673,408,123,9940,101665,5,3,400,9655,0,402,0,
2024-01-05,3673,397,280,10057,101665,1,8,407,9940,0,400,0,
2024-01-08,3673,105,115,10030,101665,19,1,389,10057,17,407,0,
2024-01-09,3673,115,85,10057,101665,25,0,364,10030,3,389,0,
2024-01-10,3673,95,85,10067,101665,8,3,359,10057,0,364,0,
2024-01-11,3673,87,80,10074,101665,0,12,371,10067,0,359,0,
2024-01-12,3673,217,85,10206,101665,11,2,362,10074,0,371,0,
2024-01-15,3673,107,190,10122,101665,1,6,367,10206,1,362,0,
2024-01-16,3673,365,81,10406,101665,0,2,369,10122,0,367,0,
2024-01-17,3673,185,191,10400,101665,13,3,359,10406,0,369,0,
2024-01-18,3673,104,99,10381,101665,0,11,370,10400,24,359,0,
2024-01-19,3673,115,73,10423,101665,3,0,367,10381,0,370,0,
2024-01-22,3673,100,101,10422,101665,4,0,363,10423,0,367,0,
2024-01-23,3673,91,28,10485,101665,0,1,364,10422,0,363,0,
2024-01-24,3673,355,234,10606,101665,2,40,402,10485,0,364,0,
2024-01-25,3673,270,110,10766,101665,8,1,395,10606,0,402,0,
2024-01-26,3673,516,269,11013,101665,25,34,404,10766,0,395,0,
2024-01-29,3673,123,177,10955,101665,0,24,428,11013,4,404,0,
2024-01-30,3673,304,281,10978,101665,27,0,401,10955,0,428,0,
2024-01-31,3673,118,221,10875,101665,30,3,374,10978,0,401,0,
2024-02-01,3673,71,156,10790,101665,14,3,363,10875,0,374,0,
2024-02-02,3673,264,414,10640,101665,2,1,362,10790,0,363,0,
2024-02-05,3673,33,89,10578,101665,4,1,359,10640,6,362,0,
2024-02-15,3673,93,37,10631,101665,1,4,362,10575,0,359,0,
2024-02-16,3673,239,458,10412,101665,5,68,425,10631,0,362,0,
2024-02-19,3673,354,283,10483,101665,2,49,472,10412,0,425,0,
2024-02-20,3673,208,190,10501,101665,72,1,401,10483,0,472,0,
2024-02-21,3673,123,41,10551,101665,5,3,399,10501,32,401,0,
2024-02-22,3673,92,194,10439,101665,6,2,395,10551,10,399,0,
2024-02-23,3673,296,644,10091,101665,16,0,379,10439,0,395,0,
2024-02-26,3673,109,146,10037,101665,19,0,360,10091,17,379,0,
2024-02-27,3673,157,73,10121,101665,5,4,359,10037,0,360,0,
2024-02-29,3673,111,30,10200,101665,0,0,359,10121,2,359,0,
2024-03-01,3673,89,64,10225,101665,1,0,358,10200,0,359,0,
2024-03-04,3673,280,41,10464,101665,0,0,358,10225,0,358,0,
2024-03-05,3673,126,92,10498,101665,2,0,356,10464,0,358,0,
2024-03-06,3673,331,235,10594,101665,0,1,357,10498,0,356,0,
2024-03-07,3673,115,157,10525,101665,2,1,356,10594,27,357,0,
2024-03-08,3673,68,259,10334,101665,0,0,356,10525,0,356,0,
2024-03-11,3673,796,174,10956,101665,8,29,377,10334,0,356,0,
2024-03-12,3673,21,294,10673,101665,17,9,369,10956,10,377,0,
2024-03-13,3673,97,305,10465,101665,12,0,357,10673,0,369,0,
2024-03-14,3673,73,27,10508,101665,1,0,353,10465,3,357,3,
2024-03-15,3673,123,96,10535,101665,2,0,351,10508,0,353,0,
2024-03-18,3673,10,19,10526,101665,0,1,352,10535,0,351,0,
2024-03-19,3673,44,45,10524,101665,3,0,349,10526,1,352,0,
2024-03-20,3673,52,19,10554,101665,0,10,359,10524,3,349,0,
2024-03-21,3673,156,246,10464,101665,10,6,355,10554,0,359,0,
2024-03-22,3673,98,608,9950,101665,4,6,357,10464,4,355,0,
2024-03-25,3673,62,327,9685,101665,0,6,363,9950,0,357,0,
2024-03-26,3673,221,1022,8884,101665,6,0,357,9685,0,363,0,
2024-03-27,3673,238,492,8630,101665,0,4,361,8884,0,357,0,
2024-03-28,3673,231,480,8379,101665,0,9,370,8630,2,361,0,
2024-03-29,3673,174,144,8409,101665,3,3,370,8379,0,370,0,
2024-04-01,3673,553,577,8385,101665,10,58,418,8409,0,370,0,
2024-04-02,3673,354,299,8440,101665,2,16,432,8385,0,418,0,
2024-04-03,3673,502,410,8531,101665,2,23,453,8440,1,432,0,
2024-04-08,3673,254,322,8463,101665,11,5,447,8531,0,453,0,
2024-04-09,3673,238,257,8438,101665,17,6,434,8463,6,447,2,
2024-04-10,3673,817,497,8752,101665,12,47,469,8438,6,434,0,
2024-04-11,3673,338,335,8755,101665,234,0,235,8752,0,469,0,X
2024-04-12,3673,286,369,8670,101665,233,0,0,8755,2,235,2,X
2024-04-15,3673,210,343,8537,101665,0,0,0,8670,0,0,0,X
2024-04-16,3673,314,173,8659,101665,0,0,0,8537,19,0,0,X
2024-04-17,3673,218,194,8683,101665,0,0,0,8659,0,0,0,
2024-04-18,3673,97,94,8686,101665,0,11,11,8683,0,0,0,
2024-04-19,3673,271,224,8733,101665,7,1,5,8686,0,11,0,
2024-04-22,3673,86,83,8736,101665,1,0,4,8733,0,5,0,
2024-04-23,3673,86,50,8772,101665,0,0,4,8736,0,4,0,
2024-04-24,3673,50,101,8721,101665,0,2,6,8772,0,4,0,
2024-04-25,3673,84,57,8748,101665,0,0,6,8721,0,6,0,
2024-04-26,3673,90,164,8674,101665,4,9,11,8748,0,6,0,
2024-04-29,3673,118,346,8446,101665,0,25,36,8674,0,11,0,
2024-04-30,3673,77,81,8442,101665,9,1,28,8446,0,36,0,
2024-05-02,3673,77,415,8104,101665,4,3,27,8442,0,28,0,
2024-05-03,3673,114,88,8130,101665,11,0,16,8104,0,27,0,
2024-05-06,3673,20,80,8070,101665,8,1,9,8130,0,16,0,
2024-05-07,3673,244,36,8278,101665,9,1,1,8070,0,9,0,
2024-05-08,3673,37,58,8257,101665,0,2,3,8278,0,1,0,
2024-05-09,3673,42,43,8256,101665,1,1,3,8257,0,3,0,
2024-05-10,3673,143,69,8330,101665,1,0,2,8256,0,3,0,
2024-05-13,3673,79,71,8338,101665,2,0,0,8330,0,2,0,
2024-05-14,3673,111,43,8397,101665,0,1,1,8338,9,0,0,
2024-05-15,3673,150,57,8490,101665,0,0,1,8397,0,1,0,
2024-05-16,3673,101,157,8434,101665,0,3,4,8490,0,1,0,
2024-05-17,3673,62,23,8472,101665,3,2,3,8434,1,4,0,
2024-05-20,3673,86,145,8413,101665,0,8,11,8472,0,3,0,
2024-05-21,3673,198,298,8301,101665,0,1,12,8413,12,11,0,
2024-05-22,3673,76,377,8000,101665,0,6,18,8301,0,12,0,
2024-05-23,3673,228,76,8152,101665,11,1,8,8000,0,18,0,
2024-05-24,3673,150,56,8246,101665,5,7,10,8152,0,8,0,
2024-05-27,3673,38,97,8187,101665,0,10,20,8246,0,10,0,
2024-05-28,3673,539,535,8188,101665,0,39,59,8187,3,20,0,
2024-05-29,3673,303,373,8118,101665,16,0,43,8188,0,59,0,
2024-05-30,3673,404,152,8370,101665,17,0,26,8118,0,43,0,
2024-05-31,3673,83,135,8308,101665,0,1,27,8370,10,26,0,
2024-06-03,3673,79,286,8101,101665,0,0,27,8308,0,27,0,
2024-06-04,3673,99,195,8005,101665,10,0,17,8101,0,27,0,
2024-06-05,3673,126,55,8076,101665,0,0,17,8005,0,17,0,
2024-06-06,3673,93,133,8036,101665,16,0,1,8076,0,17,0,
2024-06-07,3673,122,40,8116,101665,1,1,1,8036,2,1,0,
2024-06-11,3673,165,36,8244,101665,1,0,0,8116,1,1,0,
2024-06-12,3673,108,43,8308,101665,0,0,0,8244,1,0,0,
2024-06-13,3673,53,35,8326,101665,0,1,1,8308,0,0,0,
2024-06-14,3673,40,123,8243,101665,0,9,10,8326,0,1,0,
2024-06-17,3673,56,170,8129,101665,4,2,8,8243,0,10,0,
2024-06-18,3673,2257,782,9604,101665,0,304,312,8129,0,8,0,
2024-06-19,3673,2469,2239,9834,101665,174,167,305,9604,0,312,0,
2024-06-20,3673,1153,1433,9554,101665,41,66,330,9834,0,305,0,
2024-06-21,3673,699,970,9283,101665,78,6,258,9554,0,330,0,
2024-06-24,3673,292,456,9119,101665,81,8,185,9283,0,258,0,
2024-06-25,3673,649,688,9080,101665,93,62,154,9119,0,185,0,
2024-06-26,3673,701,691,9089,101665,14,11,151,9080,1,154,0,
2024-06-27,3673,260,414,8935,101665,11,17,157,9089,0,151,0,
2024-06-28,3673,351,172,9112,101665,11,45,191,8935,2,157,0,
2024-07-01,3673,279,167,9224,101665,76,1,116,9112,0,191,0,
2024-07-02,3673,884,373,9735,101665,23,23,116,9224,0,116,0,
2024-07-03,3673,1368,1509,9594,101665,0,161,277,9735,0,116,0,
2024-07-04,3673,982,970,9606,101665,9,49,317,9594,0,277,0,
2024-07-05,3673,1162,1089,9623,101665,87,45,275,9606,56,317,0,
2024-07-08,3673,4424,1189,12858,101665,7,410,692,9623,0,291,2,
2024-07-09,3673,5500,5956,12402,101665,67,102,711,12858,0,676,0,
2024-07-10,3673,2135,3041,11495,101665,76,34,669,12402,1,711,0,
2024-07-11,3673,1575,694,12375,101665,23,8,650,11495,1,669,4,
2024-07-12,3673,1874,879,13370,101665,7,133,776,12375,0,650,0,
2024-07-15,3673,1095,944,13521,101665,19,60,816,13370,0,776,1,
2024-07-16,3673,2952,2272,14201,101665,19,315,1112,13521,0,816,0,
2024-07-17,3673,3421,3010,14612,101665,385,10,737,14201,0,1112,0,
2024-07-18,3673,1257,1379,14489,101665,60,8,685,14612,1,737,0,
2024-07-19,3673,1221,1893,13817,101665,64,25,646,14489,0,685,0,
2024-07-22,3673,1107,911,14013,101665,483,22,185,13817,0,646,0,
2024-07-23,3673,954,366,14601,101665,38,7,154,14013,0,185,0,
2024-07-26,3673,476,1084,13993,101665,16,33,171,14601,0,154,0,
2024-07-29,3673,377,665,13704,101665,39,7,138,13993,1,171,1,
2024-07-30,3673,375,150,13927,101665,11,4,131,13704,2,138,0,
2024-07-31,3673,390,316,14001,101665,8,7,130,13927,0,131,0,
2024-08-01,3673,567,888,13680,101665,2,13,141,14001,0,130,0,
2024-08-02,3673,520,455,13743,101665,21,5,125,13680,2,141,0,
2024-08-05,3673,695,1101,13323,101665,43,2,83,13743,14,125,1,
2024-08-06,3673,555,895,12973,101665,40,0,43,13323,10,83,0,
2024-08-07,3673,396,326,13036,101665,10,14,47,12973,7,43,0,
2024-08-08,3673,441,188,13289,101665,9,11,49,13036,0,47,0,
2024-08-09,3673,817,171,13935,101665,11,14,52,13289,0,49,0,
2024-08-12,3673,295,364,13866,101665,10,6,48,13935,0,52,0,
2024-08-13,3673,393,101,14153,101665,5,5,47,13866,5,48,1,
2024-08-14,3673,335,159,14329,101665,5,13,55,14153,0,47,0,
2024-08-15,3673,1497,572,15233,101665,17,7,45,14329,21,55,0,
2024-08-16,3673,561,1749,14013,101665,1,22,66,15233,32,45,0,
2024-08-19,3673,443,374,14080,101665,2,0,64,14013,2,66,0,
2024-08-20,3673,273,300,14051,101665,1,0,63,14080,2,64,0,
2024-08-21,3673,769,624,14196,101665,4,2,61,14051,0,63,0,
2024-08-22,3673,254,254,14191,101665,5,0,56,14196,5,61,0,
2024-08-23,3673,271,231,14195,101665,14,5,47,14191,36,56,0,
2024-08-26,3673,1372,1196,14371,101665,2,117,162,14195,0,47,0,
2024-08-27,3673,764,822,14313,101665,9,69,222,14371,0,162,0,
2024-08-28,3673,1035,1161,14180,101665,5,70,287,14313,7,222,0,
2024-08-29,3673,777,356,14579,101665,14,23,296,14180,22,287,0,
2024-08-30,3673,985,1004,14558,101665,8,55,343,14579,2,296,0,
2024-09-02,3673,1349,1045,14862,101665,36,50,357,14558,0,343,0,
2024-09-03,3673,280,496,14645,101665,91,0,266,14862,1,357,0,
2024-09-04,3673,384,631,14377,101665,234,26,57,14645,21,266,1,
2024-09-05,3673,241,477,14140,101665,2,14,68,14377,1,57,1,
2024-09-06,3673,947,416,14665,101665,6,94,156,14140,6,68,0,
2024-09-09,3673,634,299,14990,101665,29,30,157,14665,10,156,0,
2024-09-10,3673,806,859,14937,101665,9,9,157,14990,0,157,0,
2024-09-11,3673,353,288,15002,101665,32,0,125,14937,0,157,0,
2024-09-12,3673,664,869,14797,101665,0,38,163,15002,0,125,0,
2024-09-13,3673,396,337,14826,101665,32,5,136,14797,30,163,0,
2024-09-16,3673,716,502,15039,101665,17,9,128,14826,1,136,0,
2024-09-18,3673,357,666,14730,101665,16,14,126,15039,0,128,0,
2024-09-19,3673,325,294,14748,101665,14,10,122,14730,13,126,0,
2024-09-20,3673,652,816,14583,101665,5,3,120,14748,1,122,0,
2024-09-23,3673,379,520,14442,101665,7,7,120,14583,0,120,0,
2024-09-24,3673,1714,1159,14997,101665,11,50,159,14442,0,120,0,
2024-09-25,3673,1009,1453,14553,101665,27,6,138,14997,0,159,0,
2024-09-26,3673,2603,1390,15765,101665,52,13,99,14553,1,138,0,
2024-09-27,3673,278,549,15494,101665,14,6,91,15765,0,99,0,
2024-09-30,3673,197,371,15320,101665,1,5,94,15494,0,91,1,
2024-10-01,3673,134,669,14783,101665,23,4,75,15320,2,94,0,
2024-10-04,3673,264,302,14744,101665,3,0,72,14783,1,75,0,
2024-10-07,3673,176,195,14725,101665,7,2,67,14744,0,72,0,
2024-10-08,3673,503,438,14790,101665,14,2,55,14725,0,67,0,
2024-10-09,3673,274,393,14658,101665,2,4,57,14790,13,55,0,
2024-10-11,3673,276,267,14667,101665,8,15,64,14658,0,57,0,
2024-10-14,3673,260,128,14792,101665,8,0,56,14667,7,64,0,
2024-10-15,3673,484,86,15190,101665,10,4,50,14792,0,56,0,
2024-10-16,3673,380,114,15456,101665,11,25,64,15190,0,50,0,
2024-10-17,3673,313,608,15112,101665,6,73,131,15456,49,64,0,
2024-10-18,3673,345,94,15361,101665,17,4,118,15112,2,131,0,
2024-10-21,3673,164,286,15238,101665,2,33,149,15361,1,118,0,
2024-10-22,3673,170,52,15354,101665,4,0,145,15238,2,149,0,
2024-10-23,3673,129,472,15011,101665,1,35,179,15354,0,145,0,
2024-10-24,3673,181,265,14927,101665,28,1,152,15011,0,179,0,
2024-10-25,3673,70,143,14853,101665,39,2,115,14927,1,152,0,
2024-10-28,3673,133,115,14871,101665,38,2,79,14853,0,115,0,
2024-10-29,3673,289,167,14992,101665,37,4,46,14871,1,79,0,
2024-10-30,3673,149,61,15080,101665,3,1,44,14992,0,46,0,
2024-11-01,3673,128,150,15057,101665,12,4,36,15080,1,44,0,
2024-11-04,3673,210,170,15093,101665,6,0,30,15057,4,36,0,
2024-11-05,3673,367,78,15382,101665,5,0,25,15093,0,30,0,
2024-11-06,3673,134,63,15453,101665,2,0,23,15382,0,25,0,
2024-11-07,3673,212,242,15419,101665,0,8,31,15453,4,23,0,
2024-11-08,3673,363,113,15665,101665,10,0,21,15419,4,31,0,
2024-11-11,3673,240,121,15784,101665,0,1,22,15665,0,21,0,
2024-11-12,3673,333,383,15730,101665,2,10,30,15784,4,22,0,
2024-11-13,3673,47,61,15716,101665,2,20,48,15730,0,30,0,
2024-11-14,3673,136,77,15775,101665,21,2,29,15716,0,48,0,
2024-11-15,3673,37,26,15782,101665,0,0,29,15775,4,29,0,
2024-11-18,3673,31,55,15758,101665,2,6,33,15782,0,29,0,
2024-11-19,3673,50,27,15781,101665,11,1,23,15758,0,33,0,
2024-11-20,3673,426,46,16155,101665,1,3,25,15781,6,23,0,
2024-11-21,3673,108,103,16103,101665,2,0,23,16155,57,25,0,
2024-11-22,3673,63,195,15971,101665,1,13,35,16103,0,23,0,
2024-11-25,3673,156,95,16031,101665,8,6,33,15971,1,35,0,
2024-11-26,3673,84,159,15956,101665,1,0,32,16031,0,33,0,
2024-11-27,3673,178,56,16078,101665,7,0,25,15956,0,32,0,
2024-11-28,3673,81,73,16086,101665,0,2,27,16078,0,25,0,
2024-11-29,3673,370,113,16343,101665,10,7,24,16086,0,27,0,
2024-12-02,3673,141,72,16411,101665,1,1,24,16343,1,24,0,
2024-12-03,3673,184,146,16448,101665,0,0,24,16411,1,24,0,
2024-12-04,3673,99,233,16313,101665,1,0,23,16448,1,24,0,
2024-12-05,3673,77,79,16304,101665,0,0,23,16313,7,23,0,
2024-12-06,3673,62,101,16264,101665,0,0,23,16304,1,23,0,
2024-12-09,3673,153,331,16079,101665,2,1,22,16264,7,23,0,
2024-12-10,3673,103,56,16126,101665,0,0,22,16079,0,22,0,
2024-12-11,3673,231,170,16186,101665,6,1,17,16126,1,22,0,
2024-12-12,3673,53,79,16156,101665,1,0,16,16186,4,17,0,
2024-12-13,3673,408,309,16232,101665,0,25,41,16156,23,16,0,
2024-12-16,3673,188,95,16324,101665,0,8,49,16232,1,41,0,
2024-12-17,3673,99,95,16325,101665,25,0,24,16324,3,49,0,
2024-12-18,3673,81,74,16332,101665,13,4,15,16325,0,24,0,
2024-12-19,3673,264,142,16453,101665,1,2,16,16332,1,15,0,
2024-12-20,3673,229,107,16574,101665,5,46,57,16453,1,16,0,
2024-12-23,3673,108,301,16381,101665,2,1,56,16574,0,57,0,
2024-12-24,3673,145,151,16374,101665,1,3,58,16381,1,56,0,
2024-12-25,3673,94,165,16303,101665,0,0,58,16374,0,58,0,
2024-12-26,3673,428,843,15882,101665,48,3,13,16303,6,58,0,
2024-12-27,3673,190,44,16007,101665,2,14,25,15882,21,13,0,
2024-12-30,3673,203,101,16107,101665,13,11,23,16007,2,25,0,
2024-12-31,3673,223,69,16258,101665,5,2,20,16107,3,23,0,
2025-01-02,3673,116,126,16248,101665,5,2,17,16258,0,20,0,
2025-01-03,3673,212,82,16376,101665,1,5,21,16248,2,17,0,
2025-01-06,3673,59,122,16309,101665,9,0,12,16376,4,21,0,
2025-01-07,3673,301,297,16300,101665,0,11,23,16309,13,12,0,
2025-01-08,3673,126,127,16299,101665,11,14,26,16300,0,23,0,
2025-01-09,3673,241,176,16359,101665,12,4,18,16299,5,26,0,
2025-01-10,3673,220,199,16377,101665,0,3,21,16359,3,18,0,
2025-01-13,3673,155,371,16128,101665,10,0,11,16377,33,21,0,
2025-01-14,3673,61,49,16139,101665,4,5,12,16128,1,11,0,
2025-01-15,3673,131,77,16193,101665,0,10,22,16139,0,12,0,
2025-01-16,3673,61,123,16128,101665,12,0,10,16193,3,22,0,
2025-01-17,3673,11,114,16022,101665,3,1,8,16128,3,10,0,
2025-01-20,3673,77,296,15742,101665,0,0,8,16022,61,8,0,
2025-01-21,3673,29,171,15600,101665,0,1,9,15742,0,8,0,
2025-01-22,3673,92,172,15516,101665,1,3,11,15600,4,9,0,
2025-02-03,3673,196,182,15528,101665,2,0,9,15515,1,11,0,
2025-02-04,3673,129,58,15598,101665,1,0,8,15528,1,9,0,
2025-02-05,3673,57,21,15634,101665,1,1,8,15598,0,8,0,
2025-02-06,3673,312,442,15504,101665,0,13,21,15634,0,8,0,
2025-02-07,3673,280,294,15490,101665,3,14,32,15504,0,21,0,
2025-02-10,3673,142,225,15407,101665,15,0,17,15490,0,32,0,
2025-02-11,3673,119,149,15377,101665,1,1,17,15407,0,17,0,
2025-02-12,3673,78,114,15341,101665,4,0,13,15377,0,17,0,
2025-02-13,3673,212,363,15189,101665,0,10,23,15341,1,13,0,
2025-02-14,3673,169,91,15266,101665,2,2,22,15189,1,23,1,
2025-02-17,3673,93,162,15195,101665,0,0,22,15266,2,22,0,
2025-02-18,3673,97,138,15154,101665,0,6,28,15195,0,22,0,
2025-02-19,3673,109,221,15041,101665,5,14,37,15154,1,28,0,
2025-02-20,3673,84,96,15029,101665,3,13,47,15041,0,37,0,
