date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-10-17,3305,693,333,6221,33559,4,62,305
2023-10-18,3305,1563,446,7337,33559,54,42,293
2023-10-19,3305,447,243,7541,33559,46,23,270
2023-10-20,3305,105,148,7498,33559,60,12,222
2023-10-23,3305,202,350,7349,33559,28,47,241
2023-10-24,3305,353,330,7372,33559,6,1,236
2023-10-25,3305,183,51,7503,33559,9,0,227
2023-10-26,3305,109,67,7544,33559,10,5,222
2023-10-27,3305,235,141,7638,33559,10,2,214
2023-10-30,3305,68,63,7642,33559,2,0,212
2023-10-31,3305,181,120,7700,33559,18,7,201
2023-11-01,3305,141,143,7698,33559,7,48,242
2023-11-02,3305,83,150,7630,33559,39,19,222
2023-11-03,3305,39,121,7548,33559,25,9,206
2023-11-06,3305,71,147,7472,33559,17,1,190
2023-11-07,3305,57,31,7497,33559,1,1,190
2023-11-08,3305,109,48,7558,33559,2,7,195
2023-11-09,3305,132,71,7619,33559,1,1,195
2023-11-10,3305,84,36,7666,33559,3,0,192
2023-11-13,3305,51,42,7675,33559,3,1,190
2023-11-14,3305,191,85,7781,33559,4,2,188
2023-11-15,3305,1082,544,8319,33559,1,18,205
2023-11-16,3305,404,275,8448,33559,4,2,203
2023-11-17,3305,225,157,8511,33559,0,0,203
2023-11-20,3305,1303,532,9282,33559,0,41,244
2023-11-21,3305,716,429,9569,33559,3,25,266
2023-11-22,3305,211,260,9520,33559,1,16,281
2023-11-23,3305,173,255,9438,33559,6,14,289
2023-11-24,3305,175,143,9376,33559,2,0,287
2023-11-27,3305,241,250,9367,33559,0,0,287
2023-11-28,3305,437,243,9561,33559,11,17,293
2023-11-29,3305,1339,513,10387,33559,6,27,314
2023-11-30,3305,221,196,10411,33559,8,6,312
2023-12-01,3305,211,194,10428,33559,2,3,313
2023-12-04,3305,312,323,10417,33559,4,0,309
2023-12-05,3305,128,101,10444,33559,6,2,305
2023-12-06,3305,117,91,10470,33559,13,0,292
2023-12-07,3305,200,81,10588,33559,6,2,288
2023-12-08,3305,494,470,10612,33559,1,38,325
2023-12-11,3305,775,419,10968,33559,1,1,325
2023-12-12,3305,378,247,11099,33559,1,1,325
2023-12-13,3305,152,265,10986,33559,0,6,331
2023-12-14,3305,235,260,10961,33559,0,4,335
2023-12-15,3305,358,475,10844,33559,16,22,341
2023-12-18,3305,593,627,10800,33559,27,7,321
2023-12-19,3305,369,559,10605,33559,29,5,297
2023-12-20,3305,106,87,10624,33559,7,3,293
2023-12-21,3305,605,265,10964,33559,6,23,310
2023-12-22,3305,2133,1414,11683,33559,2,94,402
2023-12-25,3305,599,359,11923,33559,36,7,373
2023-12-26,3305,472,138,12257,33559,13,6,366
2023-12-27,3305,1081,628,12710,33559,6,24,384
2023-12-28,3305,1254,867,13097,33559,36,20,368
2023-12-29,3305,335,212,13220,33559,13,7,362
2024-01-02,3305,193,299,13114,33559,21,4,345
2024-01-03,3305,94,65,13143,33559,10,2,337
2024-01-04,3305,426,227,13342,33559,20,0,317
2024-01-05,3305,251,133,13459,33559,9,0,307
2024-01-08,3305,178,106,13531,33559,4,2,305
2024-01-09,3305,149,146,13534,33559,5,0,300
2024-01-10,3305,194,153,13575,33559,45,0,255
2024-01-11,3305,200,44,13731,33559,11,0,244
2024-01-12,3305,157,250,13638,33559,2,0,242
2024-01-15,3305,394,180,13852,33559,0,16,258
2024-01-16,3305,85,76,13861,33559,4,1,255
2024-01-17,3305,127,130,13858,33559,1,1,255
2024-01-18,3305,124,203,13779,33559,0,7,262
2024-01-19,3305,1404,1179,13997,33559,26,65,301
2024-01-22,3305,209,377,13829,33559,58,50,293
2024-01-23,3305,263,175,13917,33559,3,10,300
2024-01-24,3305,101,65,13953,33559,1,13,312
2024-01-25,3305,135,67,14021,33559,5,9,316
2024-01-26,3305,77,122,13976,33559,9,4,311
2024-01-29,3305,32,12,13995,33559,3,4,312
2024-01-30,3305,72,68,13996,33559,13,0,299
2024-01-31,3305,43,206,13818,33559,5,3,297
2024-02-01,3305,75,45,13848,33559,7,0,290
2024-02-02,3305,99,64,13880,33559,1,0,289
2024-02-05,3305,225,161,13939,33559,5,6,290
2024-02-15,3305,273,294,13917,33559,30,10,270
2024-02-16,3305,225,350,13792,33559,7,29,292
2024-02-19,3305,1266,978,14080,33559,3,40,329
2024-02-20,3305,1505,869,14716,33559,0,80,409
2024-02-21,3305,890,1341,14265,33559,39,4,374
2024-02-22,3305,398,838,13824,33559,33,6,347
2024-02-23,3305,307,279,13851,33559,41,3,309
2024-02-26,3305,832,1115,13568,33559,5,28,332
2024-02-27,3305,577,606,13539,33559,33,3,302
2024-02-29,3305,324,343,13520,33559,1,2,303
2024-03-01,3305,392,235,13677,33559,7,1,297
2024-03-04,3305,166,744,13098,33559,1,0,296
2024-03-05,3305,265,336,13027,33559,0,1,297
2024-03-06,3305,192,693,12526,33559,43,0,254
2024-03-07,3305,167,337,12356,33559,0,1,255
2024-03-08,3305,316,617,12055,33559,39,2,218
2024-03-11,3305,228,264,12019,33559,0,0,218
2024-03-12,3305,329,229,12119,33559,6,1,213
2024-03-13,3305,526,279,12366,33559,11,5,207
2024-03-14,3305,245,168,12423,33559,12,62,257
2024-03-15,3305,150,573,12000,33559,7,50,300
2024-03-18,3305,290,44,12244,33559,25,6,280
2024-03-19,3305,265,12,12497,33559,2,0,278
2024-03-20,3305,104,152,12449,33559,11,89,356
2024-03-21,3305,186,215,12149,33559,2,2,356
2024-03-22,3305,56,204,11521,33559,1,0,355
2024-03-25,3305,67,33,11555,33559,0,0,355
2024-03-26,3305,65,43,11577,33559,80,0,275
2024-03-27,3305,64,86,11555,33559,28,0,247
2024-03-28,3305,231,885,10900,33559,6,1,242
2024-03-29,3305,53,14,10939,33559,27,0,215
2024-04-01,3305,69,105,10903,33559,89,0,125
2024-04-02,3305,94,52,10945,33559,110,0,15
2024-04-03,3305,55,31,10961,33559,15,0,0
2024-04-08,3305,95,69,10987,33559,0,0,0
2024-04-09,3305,536,463,11059,33559,0,0,0
2024-04-10,3305,376,504,10930,33559,0,0,0
2024-04-11,3305,583,473,11040,33559,0,8,8
2024-04-12,3305,322,282,11080,33559,2,0,6
2024-04-15,3305,624,336,11368,33559,4,6,8
2024-04-16,3305,274,551,11090,33559,1,26,33
2024-04-17,3305,227,450,10849,33559,4,7,36
2024-04-18,3305,47,82,10814,33559,19,2,19
2024-04-19,3305,171,380,10575,33559,9,15,25
2024-04-22,3305,138,286,10424,33559,4,2,23
2024-04-23,3305,42,128,10338,33559,2,5,26
2024-04-24,3305,60,98,10300,33559,8,0,18
2024-04-25,3305,79,28,10350,33559,0,2,20
2024-04-26,3305,35,41,10344,33559,1,2,21
2024-04-29,3305,312,102,10554,33559,11,7,17
2024-04-30,3305,468,270,10751,33559,2,11,26
2024-05-02,3305,167,74,10844,33559,0,0,26
2024-05-03,3305,107,92,10859,33559,0,3,29
2024-05-06,3305,312,179,10992,33559,0,2,31
2024-05-07,3305,399,370,11021,33559,0,0,31
2024-05-08,3305,99,217,10903,33559,0,3,34
2024-05-09,3305,100,86,10917,33559,3,0,31
2024-05-10,3305,198,308,10777,33559,0,1,32
2024-05-13,3305,87,164,10700,33559,1,0,31
2024-05-14,3305,70,177,10575,33559,0,6,37
2024-05-15,3305,98,148,10525,33559,0,0,37
2024-05-16,3305,1085,1075,10535,33559,25,21,33
2024-05-17,3305,652,215,10964,33559,20,0,13
2024-05-20,3305,740,769,10935,33559,2,26,37
2024-05-21,3305,1108,721,11322,33559,16,8,29
2024-05-22,3305,990,1918,10394,33559,7,8,30
2024-05-23,3305,451,472,10373,33559,13,7,24
2024-05-24,3305,254,384,10243,33559,10,5,19
2024-05-27,3305,379,279,10343,33559,1,3,21
2024-05-28,3305,424,489,10278,33559,0,11,32
2024-05-29,3305,438,560,10156,33559,1,15,46
2024-05-30,3305,263,278,10141,33559,16,1,31
2024-05-31,3305,675,1060,9756,33559,0,5,36
2024-06-03,3305,547,766,9537,33559,0,5,41
2024-06-04,3305,573,288,9822,33559,4,3,40
2024-06-05,3305,408,772,9458,33559,2,7,45
2024-06-06,3305,166,578,9046,33559,5,8,48
2024-06-07,3305,399,551,8894,33559,0,11,59
2024-06-11,3305,338,239,8993,33559,18,1,42
2024-06-12,3305,186,280,8899,33559,3,3,42
2024-06-13,3305,221,225,8895,33559,1,0,41
2024-06-14,3305,148,208,8834,33559,0,4,45
2024-06-17,3305,172,271,8733,33559,0,0,45
2024-06-18,3305,118,177,8673,33559,2,1,44
2024-06-19,3305,379,324,8728,33559,4,2,42
2024-06-20,3305,1668,1066,9329,33559,3,43,82
2024-06-21,3305,2207,1867,9667,33559,25,19,75
2024-06-24,3305,868,886,9642,33559,8,17,83
2024-06-25,3305,459,355,9744,33559,8,8,82
2024-06-26,3305,745,426,10053,33559,3,1,80
2024-06-27,3305,399,379,10073,33559,5,2,77
2024-06-28,3305,232,275,10028,33559,0,14,91
2024-07-01,3305,453,443,10038,33559,14,1,78
2024-07-02,3305,191,453,9776,33559,10,0,68
2024-07-03,3305,201,231,9745,33559,20,0,48
2024-07-04,3305,350,424,9671,33559,31,0,17
2024-07-05,3305,211,395,9483,33559,17,0,0
2024-07-08,3305,198,157,9524,33559,0,0,0
2024-07-09,3305,231,706,9047,33559,0,0,0
2024-07-10,3305,228,218,9057,33559,0,0,0
2024-07-11,3305,247,512,8792,33559,0,0,0
2024-07-12,3305,334,257,8852,33559,0,3,3
2024-07-15,3305,48,116,8784,33559,2,0,1
2024-07-16,3305,63,80,8766,33559,0,1,2
2024-07-17,3305,155,196,8725,33559,0,4,6
2024-07-18,3305,206,108,8823,33559,2,0,4
2024-07-19,3305,258,157,8923,33559,0,1,5
2024-07-22,3305,62,227,8757,33559,4,3,4
2024-07-23,3305,57,96,8718,33559,0,0,4
2024-07-26,3305,435,136,9017,33559,0,1,5
2024-07-29,3305,475,96,9396,33559,0,0,5
2024-07-30,3305,277,100,9573,33559,0,2,7
2024-07-31,3305,159,60,9672,33559,2,3,8
2024-08-01,3305,239,223,9687,33559,0,8,16
2024-08-02,3305,310,165,9832,33559,5,0,11
2024-08-05,3305,158,373,9617,33559,7,1,5
2024-08-06,3305,361,466,9492,33559,0,0,5
2024-08-07,3305,63,379,9170,33559,1,30,34
2024-08-08,3305,171,24,9317,33559,21,0,13
2024-08-09,3305,161,90,9388,33559,0,0,13
2024-08-12,3305,90,67,9411,33559,0,1,14
2024-08-13,3305,44,53,9402,33559,1,0,13
2024-08-14,3305,147,50,9499,33559,8,1,6
2024-08-15,3305,54,88,9453,33559,1,0,5
2024-08-16,3305,202,124,9531,33559,0,1,6
2024-08-19,3305,67,134,9464,33559,1,1,6
2024-08-20,3305,94,81,9477,33559,0,0,6
2024-08-21,3305,140,31,9586,33559,0,1,7
2024-08-22,3305,29,48,9567,33559,0,1,8
2024-08-23,3305,85,18,9633,33559,1,10,17
2024-08-26,3305,188,96,9725,33559,0,0,17
2024-08-27,3305,45,11,9759,33559,0,0,17
2024-08-28,3305,80,36,9803,33559,0,0,17
2024-08-29,3305,126,104,9825,33559,0,1,18
2024-08-30,3305,219,120,9924,33559,0,0,18
2024-09-02,3305,192,66,10050,33559,2,2,18
2024-09-03,3305,335,96,10289,33559,2,0,16
2024-09-04,3305,438,143,10584,33559,1,2,17
2024-09-05,3305,77,97,10564,33559,0,0,17
2024-09-06,3305,83,194,10453,33559,2,1,16
2024-09-09,3305,93,71,10475,33559,0,1,17
2024-09-10,3305,141,71,10545,33559,1,4,20
2024-09-11,3305,151,9,10684,33559,1,0,19
2024-09-12,3305,108,34,10758,33559,3,0,16
2024-09-13,3305,814,430,11141,33559,1,5,20
2024-09-16,3305,485,362,11264,33559,0,0,20
2024-09-18,3305,633,427,11470,33559,0,0,20
2024-09-19,3305,591,393,11668,33559,2,3,21
2024-09-20,3305,383,305,11745,33559,2,0,19
2024-09-23,3305,326,238,11833,33559,0,0,19
2024-09-24,3305,313,535,11609,33559,1,0,18
2024-09-25,3305,851,672,11788,33559,0,8,26
2024-09-26,3305,302,251,11839,33559,0,8,34
2024-09-27,3305,386,230,11995,33559,8,0,26
2024-09-30,3305,1319,1354,11960,33559,13,2,15
2024-10-01,3305,144,124,11980,33559,0,10,25
2024-10-04,3305,72,95,11957,33559,10,3,18
2024-10-07,3305,110,168,11893,33559,3,0,15
2024-10-08,3305,79,97,11875,33559,0,2,17
2024-10-09,3305,63,136,11802,33559,6,7,18
2024-10-11,3305,46,57,11791,33559,7,2,13
2024-10-14,3305,46,137,11700,33559,3,1,11
2024-10-15,3305,82,137,11640,33559,1,2,12
2024-10-16,3305,69,143,11566,33559,3,2,11
2024-10-17,3305,28,156,11432,33559,0,0,11
2024-10-18,3305,61,86,11407,33559,0,3,14
2024-10-21,3305,33,31,11409,33559,0,1,15
2024-10-22,3305,45,53,11401,33559,3,2,14
2024-10-23,3305,106,101,11406,33559,2,1,13
2024-10-24,3305,24,139,11291,33559,1,0,12
2024-10-25,3305,88,22,11357,33559,0,4,16
2024-10-28,3305,37,30,11364,33559,0,0,16
2024-10-29,3305,18,105,11277,33559,0,1,17
2024-10-30,3305,41,56,11262,33559,0,7,24
2024-11-01,3305,19,26,11255,33559,5,0,19
2024-11-04,3305,27,27,11255,33559,0,1,20
2024-11-05,3305,27,44,11238,33559,0,0,20
2024-11-06,3305,10,103,11145,33559,2,0,18
2024-11-07,3305,66,101,11110,33559,0,0,18
2024-11-08,3305,391,227,11274,33559,0,7,25
2024-11-11,3305,47,137,11184,33559,1,5,29
2024-11-12,3305,39,115,11103,33559,0,7,36
2024-11-13,3305,34,70,11067,33559,6,1,31
2024-11-14,3305,55,34,11088,33559,2,5,34
2024-11-15,3305,21,215,10894,33559,0,1,35
2024-11-18,3305,41,407,10528,33559,14,0,21
2024-11-19,3305,22,126,10422,33559,0,5,26
2024-11-20,3305,10,55,10377,33559,1,0,25
2024-11-21,3305,6,40,10343,33559,0,1,26
2024-11-22,3305,4,63,10284,33559,16,0,10
2024-11-25,3305,62,283,10063,33559,2,0,8
2024-11-26,3305,32,108,9987,33559,0,0,8
2024-11-27,3305,40,195,9832,33559,0,2,10
2024-11-28,3305,19,17,9834,33559,2,0,8
2024-11-29,3305,49,32,9851,33559,2,0,6
2024-12-02,3305,6,83,9774,33559,0,0,6
2024-12-03,3305,64,13,9825,33559,0,0,6
2024-12-04,3305,242,141,9924,33559,1,1,6
2024-12-05,3305,53,59,9918,33559,0,0,6
2024-12-06,3305,14,80,9852,33559,1,0,5
2024-12-09,3305,49,83,9818,33559,0,0,5
2024-12-10,3305,83,220,9681,33559,1,0,4
2024-12-11,3305,55,53,9683,33559,0,0,4
2024-12-12,3305,14,40,9657,33559,0,0,4
2024-12-13,3305,112,46,9723,33559,0,1,5
2024-12-16,3305,584,462,9836,33559,0,0,5
2024-12-17,3305,412,328,9920,33559,1,1,5
2024-12-18,3305,145,265,9800,33559,1,1,5
2024-12-19,3305,111,150,9761,33559,0,2,7
2024-12-20,3305,184,111,9831,33559,1,2,8
2024-12-23,3305,40,23,9848,33559,0,0,8
2024-12-24,3305,45,55,9838,33559,0,0,8
2024-12-25,3305,12,72,9776,33559,0,0,8
2024-12-26,3305,38,16,9798,33559,0,0,8
2024-12-27,3305,51,8,9841,33559,1,0,7
2024-12-30,3305,9,15,9835,33559,0,0,7
2024-12-31,3305,51,75,9811,33559,3,1,5
2025-01-02,3305,41,13,9839,33559,1,0,4
2025-01-03,3305,97,52,9884,33559,0,0,4
2025-01-06,3305,121,84,9921,33559,0,1,5
2025-01-07,3305,408,653,9676,33559,0,4,9
2025-01-08,3305,81,92,9664,33559,3,6,12
2025-01-09,3305,96,191,9564,33559,6,2,8
2025-01-10,3305,47,223,9388,33559,2,0,6
2025-01-13,3305,109,190,9305,33559,1,5,10
2025-01-14,3305,9,125,9182,33559,0,1,11
2025-01-15,3305,27,114,9060,33559,0,2,13
2025-01-16,3305,4,35,9027,33559,0,0,13
2025-01-17,3305,3,79,8940,33559,0,0,13
2025-01-20,3305,160,229,8869,33559,10,0,3
2025-01-21,3305,220,310,8779,33559,0,0,3
2025-01-22,3305,294,244,8823,33559,0,17,20
2025-02-03,3305,80,148,8755,33559,17,4,7
2025-02-04,3305,54,48,8761,33559,0,7,14
2025-02-05,3305,295,313,8743,33559,0,11,25
2025-02-06,3305,340,371,8712,33559,1,7,31
2025-02-07,3305,777,1247,8242,33559,16,10,25
2025-02-10,3305,400,501,8141,33559,1,5,29
2025-02-11,3305,532,252,8421,33559,3,0,26
2025-02-12,3305,427,260,8588,33559,12,4,18
2025-02-13,3305,97,87,8598,33559,1,3,20
2025-02-14,3305,130,103,8625,33559,4,1,17
2025-02-17,3305,383,421,8587,33559,3,1,15
2025-02-18,3305,146,167,8566,33559,3,1,13
2025-02-19,3305,98,209,8455,33559,1,0,12
2025-02-20,3305,57,167,8342,33559,0,0,12
2025-02-21,3305,94,286,8148,33559,2,0,10
2025-02-24,3305,37,36,8149,33559,1,1,10
2025-02-25,3305,28,81,8096,33559,1,0,9
2025-02-26,3305,300,519,7877,33559,0,0,9
2025-02-27,3305,141,196,7821,33559,0,0,9
2025-03-03,3305,166,79,7907,33559,2,4,11
2025-03-04,3305,54,79,7882,33559,0,2,13
2025-03-05,3305,36,42,7876,33559,0,0,13
2025-03-06,3305,168,265,7779,33559,0,0,13
2025-03-07,3305,269,148,7900,33559,4,2,11
2025-03-10,3305,161,68,7992,33559,2,0,9
2025-03-11,3305,135,87,8040,33559,4,0,5
2025-03-12,3305,40,67,8013,33559,0,0,5
2025-03-13,3305,88,49,8042,33559,0,2,7
2025-03-14,3305,70,177,7935,33559,2,4,9
2025-03-17,3305,39,133,7839,33559,2,0,7
2025-03-18,3305,15,14,7840,33559,0,0,7
2025-03-19,3305,22,5,7857,33559,0,0,7
2025-03-20,3305,13,21,7849,33559,0,1,8
2025-03-21,3305,151,88,7912,33559,0,28,36
2025-03-24,3305,61,42,7931,33559,30,0,6
2025-03-25,3305,52,93,7890,33559,2,0,4
2025-03-26,3305,85,65,7910,33559,0,0,4
2025-03-27,3305,80,85,7905,33559,0,1,5
2025-03-28,3305,76,89,7891,33559,2,0,3
2025-03-31,3305,322,527,7686,33559,2,52,53
2025-04-01,3305,203,586,7301,33559,2,7,58
2025-04-02,3305,90,66,7325,33559,58,0,0
2025-04-07,3305,8,10,7269,33559,0,0,0
2025-04-08,3305,176,666,6576,33559,0,0,0
2025-04-09,3305,94,631,5930,33559,0,0,0
2025-04-10,3305,104,243,5749,33559,0,3,3
2025-04-11,3305,47,104,5613,33559,1,10,12
2025-04-14,3305,50,56,5605,33559,0,0,12
2025-04-15,3305,154,210,5543,33559,0,6,18
2025-04-16,3305,34,76,5453,33559,8,0,10
2025-04-17,3305,108,175,5331,33559,0,1,11
2025-04-18,3305,194,486,5038,33559,2,32,41
2025-04-21,3305,191,339,4889,33559,15,7,33
2025-04-22,3305,103,102,4890,33559,9,2,26
2025-04-23,3305,127,86,4931,33559,4,9,31
2025-04-24,3305,54,27,4804,33559,10,0,21
2025-04-25,3305,143,424,4523,33559,7,24,38
2025-04-28,3305,77,193,4404,33559,5,0,33
2025-04-29,3305,65,66,4401,33559,6,0,27
2025-04-30,3305,132,328,4205,33559,0,7,34
2025-05-02,3305,32,71,4166,33559,1,1,34
2025-05-05,3305,141,156,4150,33559,1,1,34
2025-05-06,3305,519,200,4463,33559,8,29,55
2025-05-07,3305,442,240,4664,33559,5,3,53
2025-05-08,3305,162,183,4643,33559,4,1,50
2025-05-09,3305,85,47,4681,33559,4,0,46
2025-05-12,3305,78,69,4687,33559,1,0,45
2025-05-13,3305,125,100,4712,33559,0,0,45
2025-05-14,3305,70,235,4546,33559,1,1,45
2025-05-15,3305,37,55,4528,33559,0,0,45
2025-05-16,3305,23,221,4329,33559,0,0,44
2025-05-19,3305,47,133,4233,33559,0,4,48
2025-05-20,3305,20,39,4199,33559,3,0,45
2025-05-21,3305,18,50,4167,33559,0,1,46
2025-05-22,3305,16,35,4148,33559,1,0,45
2025-05-23,3305,36,64,4114,33559,0,0,40
2025-05-26,3305,30,74,4070,33559,0,0,40
2025-05-27,3305,43,23,4090,33559,2,0,38
2025-05-28,3305,92,38,4130,33559,0,1,39
2025-05-29,3305,56,97,4089,33559,0,1,40
2025-06-02,3305,30,17,4102,33559,2,1,39
2025-06-03,3305,91,107,4076,33559,1,5,43
2025-06-04,3305,135,145,4065,33559,0,0,43
2025-06-05,3305,40,115,3986,33559,1,0,42
2025-06-06,3305,101,106,3981,33559,1,4,45
2025-06-09,3305,187,186,3982,33559,15,18,48
2025-06-10,3305,109,196,3895,33559,10,21,59
2025-06-11,3305,79,9,3959,33559,17,6,48
2025-06-12,3305,53,26,3985,33559,5,22,65
2025-06-13,3305,63,144,3904,33559,11,11,65
2025-06-16,3305,72,52,3924,33559,0,1,66
2025-06-17,3305,21,31,3907,33559,0,0,66
2025-06-18,3305,19,52,3874,33559,0,0,66
2025-06-19,3305,28,64,3838,33559,20,0,46
2025-06-20,3305,25,54,3809,33559,0,0,26
2025-06-23,3305,24,17,3815,33559,0,0,26
2025-06-24,3305,78,48,3845,33559,1,0,25
2025-06-25,3305,12,79,3778,33559,0,0,25
2025-06-26,3305,74,31,3815,33559,10,0,15
2025-06-27,3305,17,55,3777,33559,2,1,14
2025-06-30,3305,45,70,3750,33559,3,0,11
2025-07-01,3305,36,21,3764,33559,2,0,6
2025-07-02,3305,14,15,3763,33559,0,0,6
2025-07-03,3305,131,173,3716,33559,0,1,7
2025-07-04,3305,69,168,3608,33559,0,0,7
2025-07-07,3305,36,49,3595,33559,1,0,6
2025-07-08,3305,86,62,3618,33559,5,0,0
2025-07-09,3305,45,85,3578,33559,0,0,0
2025-07-10,3305,27,26,3577,33559,0,0,0
2025-07-11,3305,105,276,3397,33559,0,0,0
2025-07-14,3305,87,41,3443,33559,0,0,0
2025-07-15,3305,50,34,3456,33559,0,2,2
2025-07-16,3305,64,45,3474,33559,2,8,8
2025-07-17,3305,502,194,3776,33559,0,12,20
2025-07-18,3305,916,433,4252,33559,0,32,52
2025-07-21,3305,859,502,4609,33559,2,14,64
2025-07-22,3305,217,514,4311,33559,28,0,36
2025-07-23,3305,1105,432,4984,33559,0,21,57
2025-07-24,3305,2932,1130,6786,33559,0,236,293
2025-07-25,3305,3295,2151,7930,33559,31,314,576
2025-07-28,3305,1346,1981,7295,33559,257,85,404
2025-07-29,3305,925,2198,6012,33559,192,15,222
2025-07-30,3305,838,1226,5624,33559,93,24,152
2025-07-31,3305,3190,916,7898,33559,32,68,187
2025-08-01,3305,1198,1659,7437,33559,42,13,158
2025-08-04,3305,444,589,7292,33559,22,15,151
2025-08-05,3305,2412,1127,8576,33559,8,64,207
2025-08-06,3305,1127,770,8933,33559,5,35,237
2025-08-07,3305,699,1263,8369,33559,36,18,219
2025-08-08,3305,600,727,8235,33559,68,5,156
2025-08-11,3305,1055,877,8413,33559,24,15,147
2025-08-12,3305,1054,904,8563,33559,4,13,156
2025-08-13,3305,2942,1139,10366,33559,2,95,249
2025-08-14,3305,4817,3150,12024,33559,70,959,1131
2025-08-15,3305,5575,4492,13107,33559,846,270,555
2025-08-18,3305,5425,3197,15334,33559,15,684,1224
2025-08-19,3305,4718,6308,13736,33559,105,1855,2974
2025-08-20,3305,4099,5269,12563,33559,982,269,2260
2025-08-21,3305,4736,3568,13729,33559,449,67,1877
2025-08-22,3305,3688,3148,14254,33559,192,163,1848
2025-08-25,3305,3851,3316,14788,33559,63,658,2014
2025-08-26,3305,7469,5724,16531,33559,224,1514,3268
2025-08-27,3305,3205,1569,18167,33559,7,2715,5976
2025-08-28,3305,7021,6485,18697,33559,249,1166,6730
2025-08-29,3305,3265,3782,18180,33559,219,102,6132
2025-09-01,3305,4776,6326,16629,33559,198,184,5199
2025-09-02,3305,4491,4491,16624,33559,165,98,2875
2025-09-03,3305,3356,2686,17293,33559,76,117,1581
2025-09-04,3305,1771,2176,16884,33559,119,91,1408
2025-09-05,3305,2836,2187,17533,33559,49,311,1383
2025-09-08,3305,3691,2958,18265,33559,78,138,1297
2025-09-09,3305,3515,5035,16720,33559,106,59,1186
2025-09-10,3305,2729,3126,16140,33559,24,57,1135
2025-09-11,3305,3956,2780,17301,33559,20,489,1513
2025-09-12,3305,4619,7116,14784,33559,140,2211,3558
2025-09-15,3305,3529,1937,16335,33559,532,203,2909
2025-09-16,3305,2934,2480,16788,33559,681,8,1158
2025-09-17,3305,1346,2564,15511,33559,92,87,1118
2025-09-18,3305,3076,5407,13178,33559,261,140,870
2025-09-19,3305,3596,1582,15192,33559,87,129,893
2025-09-22,3305,444,1043,14588,33559,49,45,855
2025-09-23,3305,665,1359,13889,33559,120,48,701
2025-09-24,3305,780,3399,11265,33559,63,202,807
2025-09-25,3305,3166,486,13945,33559,28,32,765
2025-09-26,3305,401,1752,12593,33559,108,35,671
2025-09-30,3305,631,769,12355,33559,28,56,620
2025-10-01,3305,1828,1091,13087,33559,48,28,491
2025-10-02,3305,2168,1422,13833,33559,22,47,502
2025-10-03,3305,925,1225,13531,33559,47,35,490
2025-10-07,3305,502,589,13443,33559,38,18,435
2025-10-08,3305,941,1615,12769,33559,8,10,436
2025-10-09,3305,641,1462,11941,33559,33,37,429
2025-10-13,3305,1273,1164,12043,33559,33,75,469
2025-10-14,3305,844,1314,11560,33559,140,128,450
2025-10-15,3305,180,462,11272,33559,25,20,445
2025-10-16,3305,130,405,10997,33559,6,22,458
2025-10-17,3305,412,742,10665,33559,67,23,414
2025-10-20,3305,437,654,10431,33559,61,65,415
2025-10-21,3305,1928,1034,11322,33559,45,182,547
2025-10-22,3305,939,1559,10699,33559,140,69,471
2025-10-23,3305,253,126,10803,33559,69,4,383
2025-10-27,3305,178,655,10325,33559,8,11,386
2025-10-28,3305,99,311,10112,33559,19,8,363
2025-10-29,3305,339,322,10126,33559,68,3,298
2025-10-30,3305,220,348,9996,33559,14,23,307
2025-10-31,3305,899,345,10541,33559,15,14,299
2025-11-03,3305,2370,1023,11888,33559,19,94,373
2025-11-04,3305,2242,2539,11591,33559,18,75,430
2025-11-05,3305,1100,1566,11125,33559,57,286,659
2025-11-06,3305,996,975,11146,33559,142,34,547
2025-11-07,3305,1970,1458,11658,33559,9,38,576
2025-11-10,3305,1236,1629,11265,33559,127,38,486
2025-11-11,3305,424,570,11119,33559,99,22,409
2025-11-12,3305,293,474,10937,33559,16,25,418
2025-11-13,3305,269,397,10806,33559,16,5,407
2025-11-14,3305,410,513,10702,35904,71,6,338
2025-11-17,3305,302,617,10387,35904,42,4,290
2025-11-18,3305,329,644,10061,35904,47,30,272
2025-11-19,3305,137,289,9907,35904,37,30,265
2025-11-20,3305,125,394,9638,35904,33,54,286
2025-11-21,3305,314,379,9567,35904,59,42,269
2025-11-24,3305,64,139,9486,35904,20,26,272
2025-11-25,3305,159,173,9471,35904,38,4,237
2025-11-26,3305,135,179,9427,35904,19,7,221
2025-11-27,3305,136,95,9457,35904,13,9,217
2025-11-28,3305,68,134,9388,35904,24,1,194
2025-12-01,3305,96,73,9411,35904,21,0,173
2025-12-02,3305,415,125,9699,35904,1,4,176
2025-12-03,3305,213,370,9542,35904,5,3,174
2025-12-04,3305,142,100,9583,35904,3,2,173
2025-12-05,3305,97,166,9511,35904,7,26,192
2025-12-08,3305,288,156,9643,35904,3,4,193
2025-12-09,3305,121,341,9422,35904,19,1,175
2025-12-10,3305,193,252,9359,35904,4,12,183
2025-12-11,3305,100,235,9220,35904,14,11,180
2025-12-12,3305,142,103,9259,35916,9,3,174
2025-12-15,3305,3133,1057,11334,35916,3,174,345
2025-12-16,3305,4486,4361,11458,35916,103,145,385
2025-12-17,3305,2958,3281,11135,35916,80,86,391
