date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-06-14,9928,12,9,398,12981,0,0,0
2024-06-17,9928,68,8,458,12981,0,0,0
2024-06-18,9928,13,3,468,12981,0,0,0
2024-06-19,9928,13,7,474,12981,0,0,0
2024-06-20,9928,27,1,500,12981,0,0,0
2024-06-21,9928,23,22,501,12981,0,0,0
2024-06-24,9928,32,0,533,12981,0,0,0
2024-06-25,9928,2,1,534,12981,0,0,0
2024-06-26,9928,2,3,533,12981,0,0,0
2024-06-27,9928,19,0,552,12981,0,0,0
2024-06-28,9928,11,2,561,12981,0,0,0
2024-07-01,9928,45,34,572,12981,0,0,0
2024-07-02,9928,3,4,571,12981,0,0,0
2024-07-03,9928,30,37,564,12981,0,0,0
2024-07-04,9928,173,66,671,12981,0,0,0
2024-07-05,9928,429,247,853,12981,0,2,2
2024-07-08,9928,89,16,926,12981,1,1,2
2024-07-09,9928,198,85,1039,12981,1,0,1
2024-07-10,9928,47,70,1016,12981,1,0,0
2024-07-11,9928,14,44,986,12981,0,0,0
2024-07-12,9928,64,23,1027,12981,0,0,0
2024-07-15,9928,32,11,1048,12981,0,1,1
2024-07-16,9928,6,20,1034,12981,0,0,1
2024-07-17,9928,40,32,1039,12981,0,0,1
2024-07-18,9928,21,91,969,12981,0,0,1
2024-07-19,9928,83,46,1006,12981,0,2,3
2024-07-22,9928,87,13,1080,12981,2,0,1
2024-07-23,9928,23,2,1101,12981,1,0,0
2024-07-26,9928,9,7,1103,12981,0,0,0
2024-07-29,9928,9,90,1022,12981,0,2,2
2024-07-30,9928,5,4,1023,12981,0,0,2
2024-07-31,9928,18,5,1036,12981,0,0,2
2024-08-01,9928,73,7,1102,12981,0,0,2
2024-08-02,9928,3,86,1019,12981,0,0,2
2024-08-05,9928,27,27,1019,12981,0,1,3
2024-08-06,9928,12,49,982,12981,1,0,2
2024-08-07,9928,3,2,983,12981,0,0,2
2024-08-08,9928,2,0,985,12981,0,0,2
2024-08-09,9928,18,2,1001,12981,0,0,2
2024-08-12,9928,8,17,992,12981,0,0,2
2024-08-13,9928,13,14,991,12981,0,0,2
2024-08-14,9928,4,14,981,12981,0,0,2
2024-08-15,9928,5,12,974,12981,0,0,2
2024-08-16,9928,9,13,970,12981,0,0,2
2024-08-19,9928,7,19,958,12981,0,0,2
2024-08-20,9928,8,12,954,12981,0,0,2
2024-08-21,9928,13,2,965,12981,0,0,2
2024-08-22,9928,2,2,965,12981,0,0,2
2024-08-23,9928,6,3,968,12981,2,0,0
2024-08-26,9928,16,4,980,12981,0,0,0
2024-08-27,9928,8,7,981,12981,0,0,0
2024-08-28,9928,12,21,972,12981,0,0,0
2024-08-29,9928,1,11,962,12981,0,0,0
2024-08-30,9928,2,7,957,12981,0,0,0
2024-09-02,9928,1,10,948,12981,0,0,0
2024-09-03,9928,5,8,945,12981,0,0,0
2024-09-04,9928,4,3,946,12981,0,0,0
2024-09-05,9928,0,6,940,12981,0,0,0
2024-09-06,9928,3,1,942,12981,0,0,0
2024-09-09,9928,2,10,934,12981,0,0,0
2024-09-10,9928,2,4,932,12981,0,0,0
2024-09-11,9928,1,23,910,12981,0,0,0
2024-09-12,9928,18,2,926,12981,0,0,0
2024-09-13,9928,3,0,929,12981,0,0,0
2024-09-16,9928,2,1,930,12981,0,0,0
2024-09-18,9928,7,0,937,12981,0,0,0
2024-09-19,9928,3,2,938,12981,0,0,0
2024-09-20,9928,6,1,943,12981,0,0,0
2024-09-23,9928,0,8,935,12981,0,0,0
2024-09-24,9928,0,2,933,12981,0,0,0
2024-09-25,9928,2,4,931,12981,0,0,0
2024-09-26,9928,0,16,915,12981,0,0,0
2024-09-27,9928,8,3,920,12981,0,0,0
2024-09-30,9928,1,3,918,12981,0,0,0
2024-10-01,9928,0,0,918,12981,0,0,0
2024-10-04,9928,0,1,917,12981,0,0,0
2024-10-07,9928,12,1,928,12981,0,0,0
2024-10-08,9928,2,4,926,12981,0,0,0
2024-10-09,9928,15,2,939,12981,0,0,0
2024-10-11,9928,5,6,937,12981,0,0,0
2024-10-14,9928,5,18,924,12981,0,0,0
2024-10-15,9928,99,28,995,12981,0,0,0
2024-10-16,9928,12,110,897,12981,0,0,0
2024-10-17,9928,8,1,904,12981,0,0,0
2024-10-18,9928,10,9,905,12981,0,0,0
2024-10-21,9928,0,2,903,12981,0,0,0
2024-10-22,9928,6,4,905,12981,0,0,0
2024-10-23,9928,4,6,903,12981,0,0,0
2024-10-24,9928,20,4,919,12981,0,0,0
2024-10-25,9928,7,6,920,12981,0,0,0
2024-10-28,9928,13,15,918,12981,0,61,61
2024-10-29,9928,7,2,923,12981,0,39,100
2024-10-30,9928,3,4,922,12981,5,73,168
2024-11-01,9928,1,2,921,12981,0,30,198
2024-11-04,9928,4,0,925,12981,0,10,208
2024-11-05,9928,5,0,930,12981,0,11,219
2024-11-06,9928,1,0,931,12981,0,5,224
2024-11-07,9928,12,4,939,12981,0,1,225
2024-11-08,9928,2,7,934,12981,0,5,230
2024-11-11,9928,14,3,945,12981,0,28,258
2024-11-12,9928,2,0,947,12981,0,3,261
2024-11-13,9928,6,19,934,12981,1,1,261
2024-11-14,9928,11,14,931,12981,0,3,264
2024-11-15,9928,0,14,917,12981,0,3,267
2024-11-18,9928,7,27,897,12981,0,24,291
2024-11-19,9928,3,28,872,12981,0,0,291
2024-11-20,9928,2,22,852,12981,0,9,300
2024-11-21,9928,4,0,856,15481,0,0,279
2024-11-22,9928,57,0,913,15481,40,0,191
2024-11-25,9928,20,11,922,15481,8,0,160
2024-11-26,9928,6,6,922,15481,0,0,0
2024-11-27,9928,9,5,926,15481,0,0,0
2024-11-28,9928,1,14,913,15481,0,0,0
2024-11-29,9928,6,5,914,15481,0,0,0
2024-12-02,9928,7,1,920,15481,0,0,0
2024-12-03,9928,1,10,911,15481,0,0,0
2024-12-04,9928,0,0,911,15481,0,0,0
2024-12-05,9928,0,27,883,15481,0,0,0
2024-12-06,9928,1,4,880,15481,0,0,0
2024-12-09,9928,2,7,875,15481,0,0,0
2024-12-10,9928,5,15,865,15481,0,0,0
2024-12-11,9928,2,9,858,15481,0,0,0
2024-12-12,9928,0,18,840,15481,0,0,0
2024-12-13,9928,3,13,830,15481,0,0,0
2024-12-16,9928,26,41,815,15481,0,0,0
2024-12-17,9928,10,23,800,15481,0,0,0
2024-12-18,9928,4,0,790,15481,0,14,14
2024-12-19,9928,1,0,791,15481,0,0,14
2024-12-20,9928,2,0,793,15481,0,0,14
2024-12-23,9928,1,1,793,15481,0,0,14
2024-12-24,9928,0,4,789,15481,0,0,14
2024-12-25,9928,6,2,793,15481,0,0,14
2024-12-26,9928,8,0,801,15481,0,0,14
2024-12-27,9928,10,0,811,15481,0,0,14
2024-12-30,9928,3,0,814,15481,0,0,14
2024-12-31,9928,3,2,815,15481,0,0,14
2025-01-02,9928,6,0,821,15481,0,0,14
2025-01-03,9928,2,0,823,15481,0,0,14
2025-01-06,9928,5,0,828,15481,0,0,14
2025-01-07,9928,15,0,843,15481,0,0,14
2025-01-08,9928,3,4,842,15481,0,10,24
2025-01-09,9928,7,6,843,15481,0,0,24
2025-01-10,9928,4,6,841,15481,0,0,24
2025-01-13,9928,2,17,826,15481,10,0,14
2025-01-14,9928,2,0,828,15481,0,0,14
2025-01-15,9928,0,10,818,15481,0,0,14
2025-01-16,9928,0,0,818,15481,0,0,14
2025-01-17,9928,12,40,790,15481,0,0,14
2025-01-20,9928,0,1,789,15481,0,0,14
2025-01-21,9928,0,0,789,15481,0,0,14
2025-01-22,9928,4,4,789,15481,0,0,14
2025-02-03,9928,8,19,778,15481,0,0,14
2025-02-04,9928,26,74,730,15481,14,0,0
2025-02-05,9928,1,10,721,15481,0,0,0
2025-02-06,9928,1,11,711,15481,0,0,0
2025-02-07,9928,4,0,715,15481,0,0,0
2025-02-10,9928,11,0,726,15481,0,0,0
2025-02-11,9928,5,1,730,15481,0,0,0
2025-02-12,9928,2,5,727,15481,0,0,0
2025-02-13,9928,5,2,730,15481,0,0,0
2025-02-14,9928,7,5,732,15481,0,0,0
2025-02-17,9928,5,1,736,15481,0,0,0
2025-02-18,9928,1,5,732,15481,0,0,0
2025-02-19,9928,9,0,741,15481,0,0,0
2025-02-20,9928,11,0,752,15481,0,0,0
2025-02-21,9928,5,0,757,15481,0,0,0
2025-02-24,9928,0,3,754,15481,0,0,0
2025-02-25,9928,1,10,745,15481,0,0,0
2025-02-26,9928,37,73,709,15481,0,0,0
2025-02-27,9928,12,11,710,15481,0,0,0
2025-03-03,9928,10,11,709,15481,0,0,0
2025-03-04,9928,3,9,703,15481,0,0,0
2025-03-05,9928,0,0,703,15481,0,0,0
2025-03-06,9928,17,16,704,15481,0,0,0
2025-03-07,9928,34,25,713,15481,0,0,0
2025-03-10,9928,4,12,705,15481,0,0,0
2025-03-11,9928,4,8,701,15481,0,0,0
2025-03-12,9928,2,2,701,15481,0,0,0
2025-03-13,9928,3,0,704,15481,0,0,0
2025-03-14,9928,14,2,716,15481,0,0,0
2025-03-17,9928,1,7,710,15481,0,0,0
2025-03-18,9928,2,7,705,15481,0,0,0
2025-03-19,9928,0,1,704,15481,0,0,0
2025-03-20,9928,4,2,706,15481,0,0,0
2025-03-21,9928,10,2,714,15481,0,0,0
2025-03-24,9928,1,0,715,15481,0,0,0
2025-03-25,9928,0,3,711,15481,0,0,0
2025-03-26,9928,0,3,708,15481,0,0,0
2025-03-27,9928,3,4,707,15481,0,0,0
2025-03-28,9928,7,7,707,15481,0,0,0
2025-03-31,9928,16,27,696,15481,0,0,0
2025-04-01,9928,2,20,678,15481,0,0,0
2025-04-02,9928,0,0,678,15481,0,0,0
2025-04-07,9928,2,8,672,15481,0,0,0
2025-04-08,9928,5,14,663,15481,0,0,0
2025-04-09,9928,6,9,660,15481,0,0,0
2025-04-10,9928,6,9,652,15481,0,0,0
2025-04-11,9928,21,1,672,15481,0,0,0
2025-04-14,9928,3,21,654,15481,0,0,0
2025-04-15,9928,3,1,656,15481,0,0,0
2025-04-16,9928,2,0,658,15481,0,0,0
2025-04-17,9928,2,0,660,15481,0,0,0
2025-04-18,9928,0,0,660,15481,0,0,0
2025-04-21,9928,5,1,664,15481,0,0,0
2025-04-22,9928,13,0,677,15481,0,0,0
2025-04-23,9928,3,4,676,15481,0,0,0
2025-04-24,9928,0,0,676,15481,0,0,0
2025-04-25,9928,2,1,677,15481,0,0,0
2025-04-28,9928,1,6,672,15481,0,0,0
2025-04-29,9928,1,7,518,15481,0,0,0
2025-04-30,9928,5,3,520,15481,0,0,0
2025-05-02,9928,0,11,509,15481,0,0,0
2025-05-05,9928,1,12,498,15481,0,0,0
2025-05-06,9928,1,1,498,15481,0,0,0
2025-05-07,9928,1,4,495,15481,0,0,0
2025-05-08,9928,0,0,495,15481,0,0,0
2025-05-09,9928,0,4,491,15481,0,0,0
2025-05-12,9928,9,1,499,15481,0,0,0
2025-05-13,9928,0,0,499,15481,0,0,0
2025-05-14,9928,0,4,485,15481,0,0,0
2025-05-15,9928,0,0,485,15481,0,0,0
2025-05-16,9928,1,4,482,15481,0,0,0
2025-05-19,9928,2,0,484,15481,0,0,0
2025-05-20,9928,0,2,481,15481,0,0,0
2025-05-21,9928,0,0,481,15481,0,0,0
2025-05-22,9928,0,0,481,15481,0,0,0
2025-05-23,9928,1,0,482,15481,0,0,0
2025-05-26,9928,0,1,481,15481,0,0,0
2025-05-27,9928,2,0,483,15481,0,0,0
2025-05-28,9928,1,0,484,15481,0,0,0
2025-05-29,9928,8,1,491,15481,0,0,0
2025-06-02,9928,4,0,495,15481,0,0,0
2025-06-03,9928,0,3,492,15481,0,0,0
2025-06-04,9928,0,0,492,15481,0,0,0
2025-06-05,9928,0,0,492,15481,0,0,0
2025-06-06,9928,2,0,494,15481,0,0,0
2025-06-09,9928,0,0,494,15481,0,0,0
2025-06-10,9928,0,3,491,15481,0,0,0
2025-06-11,9928,5,0,496,15481,0,0,0
2025-06-12,9928,0,2,494,15481,0,0,0
2025-06-13,9928,3,2,495,15481,0,0,0
2025-06-16,9928,1,0,496,15481,0,0,0
2025-06-17,9928,0,0,496,15481,0,0,0
2025-06-18,9928,0,0,496,15481,0,0,0
2025-06-19,9928,0,0,496,15481,0,0,0
2025-06-20,9928,1,2,495,15481,0,0,0
2025-06-23,9928,4,7,492,15481,0,0,0
2025-06-24,9928,1,7,486,15481,0,0,0
2025-06-25,9928,0,0,486,15481,0,0,0
2025-06-26,9928,0,0,486,15481,0,0,0
2025-06-27,9928,10,0,496,15481,0,0,0
2025-06-30,9928,4,1,499,15481,0,0,0
2025-07-01,9928,1,3,497,15481,0,0,0
2025-07-02,9928,2,0,499,15481,0,0,0
2025-07-03,9928,4,0,503,15481,0,0,0
2025-07-04,9928,2,12,493,15481,0,0,0
2025-07-07,9928,2,0,495,15481,0,0,0
2025-07-08,9928,9,9,495,15481,0,0,0
2025-07-09,9928,14,9,500,15481,0,0,0
2025-07-10,9928,4,2,502,15481,0,0,0
2025-07-11,9928,1,0,503,15481,0,0,0
2025-07-14,9928,2,5,500,15481,0,0,0
2025-07-15,9928,3,2,501,15481,0,0,0
2025-07-16,9928,3,2,502,15481,0,0,0
2025-07-17,9928,20,12,510,15481,0,0,0
2025-07-18,9928,9,0,519,15481,0,0,0
2025-07-21,9928,11,3,527,15481,0,0,0
2025-07-22,9928,5,13,519,15481,0,0,0
2025-07-23,9928,2,2,519,15481,0,0,0
2025-07-24,9928,1,1,519,15481,0,0,0
2025-07-25,9928,30,5,544,15481,0,0,0
2025-07-28,9928,60,52,552,15481,0,0,0
2025-07-29,9928,7,17,542,15481,0,0,0
2025-07-30,9928,0,2,540,15481,0,0,0
2025-07-31,9928,0,0,540,15481,0,0,0
2025-08-01,9928,0,3,537,15481,0,0,0
2025-08-04,9928,4,1,540,15481,0,0,0
2025-08-05,9928,2,2,540,15481,0,0,0
2025-08-06,9928,3,6,537,15481,0,0,0
2025-08-07,9928,3,1,539,15481,0,0,0
2025-08-08,9928,2,4,537,15481,0,0,0
2025-08-11,9928,9,0,546,15481,0,0,0
2025-08-12,9928,1,2,545,15481,0,0,0
2025-08-13,9928,2,3,544,15481,0,0,0
2025-08-14,9928,5,1,548,15481,0,0,0
2025-08-15,9928,2,0,550,15481,0,0,0
2025-08-18,9928,1,3,548,15481,0,0,0
2025-08-19,9928,3,1,550,15481,0,0,0
2025-08-20,9928,3,10,543,15481,0,0,0
2025-08-21,9928,15,37,521,15481,0,0,0
2025-08-22,9928,24,29,516,15481,0,0,0
2025-08-25,9928,36,20,532,15481,0,0,0
2025-08-26,9928,5,1,536,15481,0,0,0
2025-08-27,9928,3,5,534,15481,0,0,0
2025-08-28,9928,1,8,527,15481,0,0,0
2025-08-29,9928,2,1,528,15481,0,0,0
2025-09-01,9928,3,4,527,15481,0,0,0
2025-09-02,9928,2,15,514,15481,0,0,0
2025-09-03,9928,8,8,514,15481,0,0,0
2025-09-04,9928,9,0,523,15481,0,0,0
2025-09-05,9928,1,2,522,15481,0,0,0
2025-09-08,9928,1,6,517,15481,0,0,0
2025-09-09,9928,7,7,517,15481,0,0,0
2025-09-10,9928,2,3,516,15481,0,0,0
2025-09-11,9928,1,1,516,15481,0,0,0
2025-09-12,9928,3,8,511,15481,0,0,0
2025-09-15,9928,0,0,511,15481,0,0,0
2025-09-16,9928,0,2,509,15481,0,0,0
2025-09-17,9928,2,4,507,15481,0,0,0
2025-09-18,9928,5,0,512,15481,0,0,0
2025-09-19,9928,5,0,517,15481,0,0,0
2025-09-22,9928,0,0,517,15481,0,0,0
2025-09-23,9928,0,1,516,15481,0,0,0
2025-09-24,9928,1,6,511,15481,0,0,0
2025-09-25,9928,5,4,512,15481,0,0,0
2025-09-26,9928,3,1,514,15481,0,0,0
2025-09-30,9928,1,0,515,15481,0,0,0
2025-10-01,9928,0,1,514,15481,0,0,0
2025-10-02,9928,0,0,514,15481,0,0,0
2025-10-03,9928,0,7,507,15481,0,0,0
2025-10-07,9928,2,1,508,15481,0,0,0
2025-10-08,9928,0,0,508,15481,0,0,0
2025-10-09,9928,0,0,508,15481,0,0,0
2025-10-13,9928,2,3,507,15481,0,0,0
2025-10-14,9928,0,0,507,15481,0,0,0
2025-10-15,9928,2,0,509,15481,0,0,0
2025-10-16,9928,1,0,510,15481,0,0,0
2025-10-17,9928,22,6,526,15481,0,0,0
2025-10-20,9928,26,31,521,15481,0,0,0
2025-10-21,9928,0,0,521,15481,0,0,0
2025-10-22,9928,0,3,518,15481,0,0,0
2025-10-23,9928,9,3,524,15481,0,0,0
2025-10-27,9928,1,3,522,15481,0,0,0
2025-10-28,9928,0,12,510,15481,0,0,0
2025-10-29,9928,0,0,510,15481,0,0,0
2025-10-30,9928,6,7,509,15481,0,0,0
2025-10-31,9928,0,0,509,15481,0,0,0
2025-11-03,9928,0,2,507,15481,0,0,0
2025-11-04,9928,0,0,507,15481,0,0,0
2025-11-05,9928,0,0,507,15481,0,0,0
2025-11-06,9928,2,4,505,15481,0,0,0
2025-11-07,9928,0,2,503,15481,0,0,0
2025-11-10,9928,0,0,503,15481,0,0,0
2025-11-11,9928,4,3,504,15481,0,0,0
2025-11-12,9928,6,1,509,15481,0,0,0
2025-11-13,9928,0,2,507,15481,0,0,0
2025-11-14,9928,2,3,506,15481,0,0,0
2025-11-17,9928,1,0,507,15481,0,0,0
2025-11-18,9928,4,3,508,15481,0,0,0
2025-11-19,9928,1,0,509,15481,0,0,0
2025-11-20,9928,0,0,509,15481,0,0,0
2025-11-21,9928,1,24,486,15481,0,0,0
2025-11-24,9928,2,8,480,15481,0,0,0
2025-11-25,9928,2,8,474,15481,0,0,0
2025-11-26,9928,4,7,471,15481,0,0,0
2025-11-27,9928,3,3,471,15481,0,0,0
2025-11-28,9928,0,0,471,15481,0,0,0
2025-12-01,9928,2,14,459,15481,0,0,0
2025-12-02,9928,0,22,417,15481,0,0,0
2025-12-03,9928,0,0,417,15481,0,0,0
2025-12-04,9928,0,28,389,15481,0,0,0
2025-12-05,9928,3,1,390,15481,0,0,0
2025-12-08,9928,13,1,402,15481,0,0,0
2025-12-09,9928,15,16,401,15481,0,0,0
2025-12-10,9928,1,2,400,15481,0,0,0
2025-12-11,9928,3,16,387,15481,0,0,0
2025-12-12,9928,1,30,358,15481,0,0,0
2025-12-15,9928,26,55,329,15481,0,0,0
2025-12-16,9928,28,11,346,15481,0,0,0
2025-12-17,9928,38,32,352,15481,0,0,0
2025-12-18,9928,10,25,337,15481,0,1,1
2025-12-19,9928,109,15,411,15481,1,0,0
2025-12-22,9928,37,17,431,15481,0,0,0
2025-12-23,9928,4,29,395,15481,0,0,0
2025-12-24,9928,80,59,416,15481,0,9,9
2025-12-26,9928,41,14,443,15481,3,0,6
2025-12-29,9928,13,28,428,15481,6,0,0
2025-12-30,9928,6,1,433,15481,0,0,0
2025-12-31,9928,7,1,434,15481,0,0,0
2026-01-02,9928,20,14,440,15481,0,0,0
2026-01-05,9928,2,4,438,15481,0,0,0
2026-01-06,9928,0,4,427,15481,0,0,0
2026-01-07,9928,5,35,394,15481,0,0,0
2026-01-08,9928,20,67,347,15481,0,0,0
2026-01-09,9928,6,17,330,15481,0,0,0
2026-01-12,9928,2,8,324,15481,0,0,0
2026-01-13,9928,0,1,322,15481,0,0,0
2026-01-14,9928,6,0,328,15481,0,0,0
2026-01-15,9928,11,16,323,15481,0,0,0
2026-01-16,9928,6,7,322,15481,0,0,0
2026-01-19,9928,8,17,313,15481,0,0,0
2026-01-20,9928,2,1,314,15481,0,0,0
2026-01-21,9928,3,6,311,15481,0,0,0
2026-01-22,9928,0,2,309,15481,0,0,0
2026-01-23,9928,3,35,277,15481,0,0,0
2026-01-26,9928,0,0,277,15481,0,0,0
2026-01-27,9928,3,0,280,15481,0,0,0
2026-01-28,9928,8,0,288,15481,0,0,0
2026-01-29,9928,22,2,308,15481,0,0,0
2026-01-30,9928,7,4,311,15481,0,0,0
2026-02-02,9928,24,3,332,15481,0,0,0
2026-02-03,9928,1,6,327,15481,0,0,0
2026-02-04,9928,0,10,317,15481,0,0,0
2026-02-05,9928,0,4,313,15481,0,0,0
2026-02-06,9928,0,0,313,15481,0,0,0
2026-02-09,9928,0,6,307,15481,0,0,0
2026-02-10,9928,0,0,307,15481,0,0,0
2026-02-11,9928,0,3,304,15481,0,0,0
2026-02-23,9928,0,0,304,15481,0,0,0
2026-02-24,9928,1,0,305,15481,0,0,0
2026-02-25,9928,1,0,306,15481,0,0,0
2026-02-26,9928,2,1,307,15481,0,0,0
2026-03-02,9928,0,2,305,15481,0,0,0
2026-03-03,9928,0,6,299,15481,0,0,0
2026-03-04,9928,26,0,325,15481,0,0,0
2026-03-05,9928,0,1,324,15481,0,0,0
2026-03-06,9928,6,0,330,15481,0,0,0
2026-03-09,9928,4,2,332,15481,0,0,0
2026-03-10,9928,0,0,332,15481,0,0,0
2026-03-11,9928,0,1,331,15481,0,0,0
2026-03-12,9928,2,0,333,15481,0,0,0
2026-03-13,9928,0,0,333,15481,0,0,0
2026-03-16,9928,2,0,335,15481,0,0,0
2026-03-17,9928,0,0,335,15481,0,0,0
2026-03-18,9928,0,0,335,15481,0,0,0
2026-03-19,9928,0,0,335,15481,0,0,0
2026-03-20,9928,1,3,333,15481,0,0,0
2026-03-23,9928,2,1,334,15481,0,0,0
2026-03-24,9928,2,0,336,15481,0,0,0
2026-03-25,9928,4,1,339,15481,0,0,0
2026-03-26,9928,6,0,345,15481,0,0,0
2026-03-27,9928,0,0,345,15481,0,0,0
2026-03-30,9928,3,1,347,15481,0,0,0
2026-03-31,9928,1,7,341,15481,0,0,0
2026-04-01,9928,5,1,345,15481,0,0,0
2026-04-02,9928,4,1,348,15481,0,0,0
2026-04-07,9928,2,2,348,15481,0,0,0
2026-04-08,9928,2,8,342,15481,0,0,0
2026-04-09,9928,7,12,338,15481,0,0,0
2026-04-10,9928,0,10,328,15481,0,0,0
2026-04-13,9928,0,52,276,15481,0,0,0
2026-04-14,9928,1,0,277,15481,0,0,0
2026-04-15,9928,0,1,275,15481,0,0,0
2026-04-16,9928,20,0,295,15481,0,0,0
2026-04-17,9928,5,0,300,15481,0,0,0
2026-04-20,9928,5,2,303,15481,0,0,0
2026-04-21,9928,6,0,309,15481,0,0,0
2026-04-22,9928,1,0,310,15481,0,0,0
2026-04-23,9928,1,1,310,15481,0,0,0
2026-04-24,9928,2,0,312,15481,0,0,0
2026-04-27,9928,2,5,309,15481,0,0,0
2026-04-28,9928,0,10,299,15481,0,0,0
2026-04-29,9928,1,4,296,15481,0,0,0
2026-04-30,9928,3,5,294,15481,0,0,0
2026-05-04,9928,0,0,294,15481,0,0,0
2026-05-05,9928,0,1,293,15481,0,0,0
2026-05-06,9928,2,6,289,15481,0,0,0
2026-05-07,9928,0,5,284,15481,0,0,0
2026-05-08,9928,0,3,281,15481,0,0,0
2026-05-11,9928,2,2,281,15481,0,0,0
2026-05-12,9928,1,0,282,15481,0,0,0
2026-05-13,9928,1,1,282,15481,0,0,0
2026-05-14,9928,3,0,285,15481,0,0,0
2026-05-15,9928,7,0,292,15481,0,0,0
2026-05-18,9928,8,4,296,15481,0,0,0
2026-05-19,9928,1,2,295,15481,0,0,0
2026-05-20,9928,3,3,295,15481,0,0,0
2026-05-21,9928,1,5,291,15481,0,0,0
2026-05-22,9928,23,3,311,15481,0,0,0
2026-05-25,9928,17,6,322,15481,0,0,0
2026-05-26,9928,1,5,318,15481,0,0,0
2026-05-27,9928,2,0,320,15481,0,0,0
2026-05-28,9928,0,0,320,15481,0,0,0
2026-05-29,9928,0,5,315,15481,0,0,0
2026-06-01,9928,4,1,318,15481,0,0,0
2026-06-02,9928,12,0,330,15481,0,0,0
2026-06-03,9928,5,2,333,15481,0,0,0
2026-06-04,9928,2,6,329,15481,0,0,0
2026-06-05,9928,1,0,330,15481,0,0,0
2026-06-08,9928,3,1,332,15481,0,0,0
2026-06-09,9928,5,1,336,15481,0,0,0
2026-06-10,9928,10,0,346,15481,0,0,0
2026-06-11,9928,1,4,343,15481,0,0,0
2026-06-12,9928,0,1,342,15481,0,0,0
2026-06-15,9928,0,0,342,15481,0,0,0
2026-06-16,9928,17,5,354,15481,0,0,0
2026-06-17,9928,42,17,379,15481,0,0,0
2026-06-18,9928,22,2,399,15481,0,0,0
2026-06-22,9928,14,5,408,15481,0,0,0
2026-06-23,9928,41,4,445,15481,0,0,0
2026-06-24,9928,5,1,448,15481,0,0,0
2026-06-25,9928,17,9,456,15481,0,0,0
2026-06-26,9928,3,3,456,15481,0,0,0
2026-06-29,9928,0,0,456,15481,0,0,0
2026-06-30,9928,4,0,460,15481,0,0,0
2026-07-01,9928,4,11,453,15481,0,0,0
2026-07-02,9928,1,5,449,15481,0,0,0
2026-07-03,9928,2,0,451,15481,0,0,0
2026-07-06,9928,6,3,454,15481,0,0,0
2026-07-07,9928,1,2,453,15481,0,0,0
2026-07-08,9928,1,0,454,15481,0,0,0
2026-07-09,9928,0,1,453,15481,0,0,0
2026-07-13,9928,1,4,450,15481,0,0,0
2026-07-14,9928,4,0,454,15481,0,0,0
2026-07-15,9928,0,0,454,15481,0,0,0
2026-07-16,9928,0,0,454,15481,0,0,0
2026-07-17,9928,4,2,456,15481,0,0,0
2026-07-20,9928,1,2,455,15481,0,0,0
2026-07-21,9928,1,0,456,15481,0,0,0
2026-07-22,9928,1,0,457,15481,0,0,0
2026-07-23,9928,6,0,463,15481,0,0,0
2026-07-24,9928,0,1,462,15481,0,0,0
2026-07-27,9928,1,0,463,15481,0,0,0
2026-07-28,9928,9,1,471,15481,0,0,0
2026-07-29,9928,16,47,440,15481,0,0,0
2026-07-30,9928,3,0,443,15481,0,0,0
2026-07-31,9928,11,0,454,15481,0,0,0
2026-08-03,9928,0,0,454,15481,0,0,0
2026-08-04,9928,5,0,459,15481,0,0,0
2026-08-05,9928,0,0,459,15481,0,0,0
2026-08-06,9928,6,0,465,15481,0,0,0
2026-08-07,9928,2,0,467,15481,0,0,0
2026-08-10,9928,7,0,474,15481,0,0,0
2026-08-11,9928,12,0,486,15481,0,0,0
2026-08-12,9928,13,0,499,15481,0,0,0
2026-08-13,9928,0,6,493,15481,0,0,0
2026-08-14,9928,3,2,494,15481,0,0,0
2026-08-17,9928,1,1,494,15481,0,0,0
2026-08-18,9928,4,1,497,15481,0,0,0
2026-08-19,9928,1,0,498,15481,0,0,0
2026-08-20,9928,7,0,505,15481,0,0,0
2026-08-21,9928,4,2,507,15481,0,0,0
2026-08-24,9928,4,29,482,15481,0,3,3
2026-08-25,9928,4,2,484,15481,1,1,3
2026-08-26,9928,2,40,446,15481,2,0,1
2026-08-27,9928,5,7,444,15481,1,0,0
2026-08-28,9928,3,9,438,15481,0,0,0
2026-08-31,9928,0,2,436,15481,0,0,0
2026-09-01,9928,2,6,432,15481,0,0,0
2026-09-02,9928,2,2,432,15481,0,0,0
2026-09-03,9928,1,7,426,15481,0,0,0
2026-09-04,9928,6,0,432,15481,0,0,0
2026-09-08,9928,1,11,418,15481,0,0,0
