date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-02,9136,11,10,8519,38083,0,0,340,8518,0,340,0,
2019-08-05,9136,35,20,8534,38083,0,0,340,8519,0,340,0,
2019-08-06,9136,0,0,8534,38083,0,0,340,8534,0,340,0,
2019-08-07,9136,0,10,8524,38083,0,0,340,8534,0,340,0,
2019-08-08,9136,0,0,8524,38083,0,0,340,8524,0,340,0,
2019-08-12,9136,0,0,8514,38083,0,0,340,8524,10,340,0,
2019-08-13,9136,0,0,8514,38083,0,0,340,8514,0,340,0,
2019-08-14,9136,1,8,8507,38083,0,0,340,8514,0,340,0,
2019-08-15,9136,20,6,8521,38083,0,0,340,8507,0,340,0,
2019-08-16,9136,25,4,8542,38083,0,0,340,8521,0,340,0,
2019-08-19,9136,2,0,8544,38083,0,0,340,8542,0,340,0,
2019-08-20,9136,31,0,8575,38083,0,0,340,8544,0,340,0,
2019-08-21,9136,100,21,8468,38083,0,0,340,8575,186,340,0,
2019-08-22,9136,15,10,8473,38083,0,0,340,8468,0,340,0,
2019-08-23,9136,0,0,8463,38083,0,0,340,8473,10,340,0,
2019-08-26,9136,0,0,8463,38083,0,0,340,8463,0,340,0,
2019-08-27,9136,3,0,8466,38083,0,0,340,8463,0,340,0,
2019-08-28,9136,0,0,8466,38083,0,0,340,8466,0,340,0,
2019-08-29,9136,0,0,8466,38083,0,0,340,8466,0,340,0,
2019-08-30,9136,2,1,8467,38083,0,0,340,8466,0,340,0,
2019-09-02,9136,5,40,8432,38083,0,0,340,8467,0,340,0,
2019-09-03,9136,5,38,8399,38083,0,0,340,8432,0,340,0,
2019-09-04,9136,2,62,8339,38083,0,0,340,8399,0,340,0,
2019-09-05,9136,0,0,8339,38083,0,0,340,8339,0,340,0,
2019-09-06,9136,0,0,8339,38083,0,0,340,8339,0,340,0,
2019-09-09,9136,0,0,8339,38083,0,0,340,8339,0,340,0,
2019-09-10,9136,2,0,8341,38083,0,0,340,8339,0,340,0,
2019-09-11,9136,1,0,8339,38083,0,0,340,8341,3,340,0,
2019-09-12,9136,1,0,8340,38083,0,0,340,8339,0,340,0,
2019-09-16,9136,3,0,8343,38083,0,0,340,8340,0,340,0,
2019-09-17,9136,0,0,8343,38071,0,0,340,8343,0,340,0,
2019-09-18,9136,0,1,8342,38071,0,0,340,8343,0,340,0,
2019-09-19,9136,14,5,8351,38071,0,0,340,8342,0,340,0,
2019-09-20,9136,0,0,8351,38046,0,0,340,8351,0,340,0,
2019-09-23,9136,1,0,8352,38046,0,0,340,8351,0,340,0,
2019-09-24,9136,0,0,8352,38046,0,0,340,8352,0,340,0,
2019-09-25,9136,0,0,8352,38046,0,0,340,8352,0,340,0,
2019-09-26,9136,0,0,8352,38046,0,0,340,8352,0,340,0,
2019-09-27,9136,1,0,8353,38046,0,0,340,8352,0,340,0,
2019-10-01,9136,13,0,8343,38046,0,0,340,8353,23,340,0,
2019-10-02,9136,0,0,8341,38033,0,0,340,8343,2,340,0,
2019-10-03,9136,0,1,8340,38021,0,0,340,8341,0,340,0,
2019-10-04,9136,0,0,8340,38021,0,0,340,8340,0,340,0,
2019-10-07,9136,30,0,8370,38008,0,0,340,8340,0,340,0,
2019-10-08,9136,0,20,8350,38008,0,0,340,8370,0,340,0,
2019-10-09,9136,10,0,8360,38008,0,0,340,8350,0,340,0,
2019-10-14,9136,37,10,8387,37996,0,0,340,8360,0,340,0,
2019-10-15,9136,310,0,8697,37996,0,0,340,8387,0,340,0,
2019-10-16,9136,100,0,8797,37996,0,0,340,8697,0,340,0,
2019-10-17,9136,39,0,8836,37996,0,0,340,8797,0,340,0,
2019-10-18,9136,3,0,8839,37996,0,0,340,8836,0,340,0,
2019-10-21,9136,34,0,8873,37996,0,0,340,8839,0,340,0,
2019-10-22,9136,6,10,8869,37996,0,0,340,8873,0,340,0,
2019-10-23,9136,9,0,8878,37996,0,0,340,8869,0,340,0,
2019-10-24,9136,46,8,8916,37996,0,0,340,8878,0,340,0,
2019-10-25,9136,11,46,8881,37996,0,0,340,8916,0,340,0,
2019-10-28,9136,1,0,8882,37996,0,0,340,8881,0,340,0,
2019-10-29,9136,72,46,8908,37996,0,0,340,8882,0,340,0,
2019-10-30,9136,299,510,8697,37996,0,0,340,8908,0,340,0,
2019-10-31,9136,107,100,8704,37996,0,0,340,8697,0,340,0,
2019-11-01,9136,113,100,8717,37996,0,0,340,8704,0,340,0,
2019-11-04,9136,30,31,8716,37996,0,0,340,8717,0,340,0,
2019-11-05,9136,24,0,8740,37996,0,0,340,8716,0,340,0,
2019-11-06,9136,39,30,8749,37996,0,0,340,8740,0,340,0,
2019-11-07,9136,76,60,8765,37996,0,0,340,8749,0,340,0,
2019-11-08,9136,0,0,8765,37996,0,0,340,8765,0,340,0,
2019-11-11,9136,58,69,8754,37996,0,0,340,8765,0,340,0,
2019-11-12,9136,32,57,8729,37996,0,0,340,8754,0,340,0,
2019-11-13,9136,145,155,8719,37996,0,0,340,8729,0,340,0,
2019-11-14,9136,35,86,8668,37996,0,0,340,8719,0,340,0,
2019-11-15,9136,65,61,8672,37971,0,0,340,8668,0,340,0,
2019-11-18,9136,30,30,8672,37971,0,0,340,8672,0,340,0,
2019-11-19,9136,69,61,8680,37971,0,0,340,8672,0,340,0,
2019-11-20,9136,130,130,8680,37971,0,0,340,8680,0,340,0,
2019-11-21,9136,66,60,8686,37958,0,0,340,8680,0,340,0,
2019-11-22,9136,0,37,8649,37958,0,0,340,8686,0,340,0,
2019-11-25,9136,30,30,8649,37946,0,0,340,8649,0,340,0,
2019-11-26,9136,60,68,8641,37946,0,0,340,8649,0,340,0,
2019-11-27,9136,69,68,8642,37946,0,0,340,8641,0,340,0,
2019-11-28,9136,60,62,8640,37946,0,0,340,8642,0,340,0,
2019-11-29,9136,60,64,8636,37933,0,0,340,8640,0,340,0,
2019-12-02,9136,100,106,8580,37933,0,0,340,8636,50,340,0,
2019-12-03,9136,80,60,8600,37908,0,0,340,8580,0,340,0,
2019-12-04,9136,30,35,8595,37908,0,0,340,8600,0,340,0,
2019-12-05,9136,60,61,8594,37908,0,0,340,8595,0,340,0,
2019-12-06,9136,60,60,8594,37908,0,0,340,8594,0,340,0,
2019-12-09,9136,32,32,8594,37908,0,0,340,8594,0,340,0,
2019-12-10,9136,1,0,8595,37908,0,0,340,8594,0,340,0,
2019-12-11,9136,40,30,8605,37908,0,0,340,8595,0,340,0,
2019-12-12,9136,32,30,8607,37908,0,0,340,8605,0,340,0,
2019-12-13,9136,92,93,8606,37933,0,0,340,8607,0,340,0,
2019-12-16,9136,34,30,8610,37908,0,0,340,8606,0,340,0,
2019-12-17,9136,30,30,8610,37851,0,0,340,8610,0,340,0,
2019-12-18,9136,35,30,8615,37851,0,0,340,8610,0,340,0,
2019-12-19,9136,35,33,8263,37851,0,0,340,8615,354,340,0,
2019-12-20,9136,35,30,8268,37851,0,0,340,8263,0,340,0,
2019-12-23,9136,31,31,8268,37826,0,0,340,8268,0,340,0,
2019-12-24,9136,88,94,8262,37826,0,0,340,8268,0,340,0,
2019-12-25,9136,3,4,8261,37826,0,0,340,8262,0,340,0,
2019-12-26,9136,13,13,8261,37826,0,0,340,8261,0,340,0,
2019-12-27,9136,5,3,8263,37826,0,0,340,8261,0,340,0,
2019-12-30,9136,9,25,8247,37826,0,0,340,8263,0,340,0,
2019-12-31,9136,84,5,8326,37826,0,0,340,8247,0,340,0,
2020-01-02,9136,40,3,8363,37826,0,0,340,8326,0,340,0,
2020-01-03,9136,4,0,7918,37826,0,0,340,8363,449,340,0,
2020-01-06,9136,2,1,7919,37826,0,0,340,7918,0,340,0,
2020-01-07,9136,1,0,7920,37826,0,0,340,7919,0,340,0,
2020-01-08,9136,24,7,7937,37826,0,0,340,7920,0,340,0,
2020-01-09,9136,5,6,7936,37826,0,0,340,7937,0,340,0,
2020-01-10,9136,36,11,7961,37826,0,0,340,7936,0,340,0,
2020-01-13,9136,3,10,7954,37826,0,0,340,7961,0,340,0,
2020-01-14,9136,14,9,7959,37801,0,0,340,7954,0,340,0,
2020-01-15,9136,1,0,7960,37801,0,0,340,7959,0,340,0,
2020-01-16,9136,12,7,7965,37801,0,0,340,7960,0,340,0,
2020-01-17,9136,0,0,7965,37801,0,0,340,7965,0,340,0,
2020-01-20,9136,9,30,7944,37801,0,0,340,7965,0,340,0,
2020-01-30,9136,18,2,7960,37801,0,0,340,7944,0,340,0,
2020-01-31,9136,2,6,7956,37801,0,0,340,7960,0,340,0,
2020-02-03,9136,2,0,7958,37801,0,0,340,7956,0,340,0,
2020-02-04,9136,13,0,7971,37801,0,0,340,7958,0,340,0,
2020-02-05,9136,11,11,7971,37801,0,0,340,7971,0,340,0,
2020-02-06,9136,2,7,7966,37801,0,0,340,7971,0,340,0,
2020-02-07,9136,3,4,7761,37801,0,0,340,7966,204,340,0,
2020-02-10,9136,1,1,7761,37801,0,0,340,7761,0,340,0,
2020-02-11,9136,1,0,7762,37801,0,0,340,7761,0,340,0,
2020-02-12,9136,4,0,7766,37801,0,0,340,7762,0,340,0,
2020-02-13,9136,3,0,7769,37801,0,0,340,7766,0,340,0,
2020-02-14,9136,0,0,7769,37801,0,0,340,7769,0,340,0,
2020-02-17,9136,13,0,7782,37801,0,0,340,7769,0,340,0,
2020-02-18,9136,3,0,7785,37801,0,0,340,7782,0,340,0,
2020-02-19,9136,2,0,7787,37801,0,0,340,7785,0,340,0,
2020-02-20,9136,4,0,7791,37801,0,0,340,7787,0,340,0,
2020-02-21,9136,3,1,7793,37801,0,0,340,7791,0,340,0,
2020-02-24,9136,0,0,7793,37801,0,0,340,7793,0,340,0,
2020-02-25,9136,3,14,7782,37801,0,0,340,7793,0,340,0,
2020-02-26,9136,7,1,7627,37801,0,0,340,7782,161,340,0,
2020-02-27,9136,6,13,7620,37801,0,0,340,7627,0,340,0,
2020-03-02,9136,47,45,7622,37801,0,0,340,7620,0,340,0,
2020-03-03,9136,1,55,7568,37801,0,0,340,7622,0,340,0,
2020-03-04,9136,10,30,7548,37801,0,0,340,7568,0,340,0,
2020-03-05,9136,1,0,7549,37801,0,0,340,7548,0,340,0,
2020-03-06,9136,2,0,7551,37801,0,0,340,7549,0,340,0,
2020-03-09,9136,6,2,7555,37801,0,0,340,7551,0,340,0,
2020-03-10,9136,44,83,7466,37801,0,0,340,7555,50,340,0,
2020-03-11,9136,28,20,7474,37801,0,0,340,7466,0,340,0,
2020-03-12,9136,51,5,7520,37801,0,0,340,7474,0,340,0,
2020-03-13,9136,57,474,7103,37776,0,0,340,7520,0,340,0,
2020-03-16,9136,98,7,7194,37751,0,0,340,7103,0,340,0,
2020-03-17,9136,14,0,7208,37726,0,0,340,7194,0,340,0,
2020-03-18,9136,28,0,7236,37701,0,0,340,7208,0,340,0,
2020-03-19,9136,3,1,7108,37701,0,0,340,7236,130,340,0,
2020-03-20,9136,50,15,7143,37701,0,0,340,7108,0,340,0,
2020-03-23,9136,0,0,7143,37701,0,0,340,7143,0,340,0,
2020-03-24,9136,54,7,7190,37701,0,0,340,7143,0,340,0,
2020-03-25,9136,132,0,7322,37701,0,0,340,7190,0,340,0,
2020-03-26,9136,84,0,7401,37701,0,0,340,7322,5,340,0,
2020-03-27,9136,40,0,7441,37766,0,0,340,7401,0,340,0,
2020-03-30,9136,2,0,7443,37766,0,0,340,7441,0,340,0,
2020-03-31,9136,98,5,7536,37766,0,0,340,7443,0,340,0,
2020-04-01,9136,345,0,7881,37766,0,0,340,7536,0,340,0,
2020-04-06,9136,34,98,7817,37816,0,0,340,7881,0,340,0,
2020-04-07,9136,72,32,7857,37866,0,2,342,7817,0,340,0,
2020-04-08,9136,42,225,7674,37866,0,0,342,7857,0,342,0,
2020-04-09,9136,32,164,7542,38066,0,0,342,7674,0,342,0,
2020-04-10,9136,5,218,7329,38116,0,0,342,7542,0,342,0,
2020-04-13,9136,9,0,7338,38396,0,0,342,7329,0,342,0,
2020-04-14,9136,29,40,7327,38396,2,0,340,7338,0,342,0,
2020-04-15,9136,41,0,7368,38396,0,0,340,7327,0,340,0,
2020-04-16,9136,23,10,7381,38426,0,0,340,7368,0,340,0,
2020-04-17,9136,17,52,7346,38678,0,0,340,7381,0,340,0,
2020-04-20,9136,24,0,7370,39158,0,0,340,7346,0,340,0,
2020-04-21,9136,0,30,7340,39201,0,0,340,7370,0,340,0,
2020-04-22,9136,3,54,7289,39246,0,0,340,7340,0,340,0,
2020-04-23,9136,2,5,7286,39686,0,0,340,7289,0,340,0,
2020-04-24,9136,10,0,7296,39953,3,0,337,7286,0,340,0,
2020-04-27,9136,49,105,7240,39987,107,0,230,7296,0,337,0,
2020-04-28,9136,18,33,7225,40000,44,0,186,7240,0,230,0,
2020-04-29,9136,53,41,7237,40000,56,0,130,7225,0,186,0,
2020-04-30,9136,79,87,7229,40000,130,2,2,7237,0,130,0,
2020-05-04,9136,27,24,7232,40000,0,0,2,7229,0,2,0,X
2020-05-05,9136,53,492,6793,40000,2,0,0,7232,0,2,0,X
2020-05-06,9136,71,431,6433,40000,0,0,0,6793,0,0,0,X
2020-05-07,9136,12,172,6273,40000,0,0,0,6433,0,0,0,X
2020-05-08,9136,18,600,5691,40000,0,0,0,6273,0,0,0,
2020-05-11,9136,54,17,5728,40000,0,0,0,5691,0,0,0,
2020-05-12,9136,9,66,5671,40000,0,0,0,5728,0,0,0,
2020-05-13,9136,1,16,5656,40000,0,0,0,5671,0,0,0,
2020-05-14,9136,7,2,5661,40000,0,0,0,5656,0,0,0,
2020-05-15,9136,7,4,5664,40000,0,0,0,5661,0,0,0,
2020-05-18,9136,7,27,5644,40000,0,0,0,5664,0,0,0,
2020-05-19,9136,14,53,5605,40000,0,0,0,5644,0,0,0,
2020-05-20,9136,1,107,5499,40000,0,0,0,5605,0,0,0,
2020-05-21,9136,20,12,5507,40000,0,0,0,5499,0,0,0,
2020-05-22,9136,8,18,5497,40000,0,0,0,5507,0,0,0,
2020-05-25,9136,17,0,5514,40000,0,0,0,5497,0,0,0,
2020-05-26,9136,20,1,5533,40000,0,0,0,5514,0,0,0,
2020-05-27,9136,0,0,5533,40000,0,0,0,5533,0,0,0,X
2020-05-28,9136,29,4,5558,40000,0,0,0,5533,0,0,0,X
2020-05-29,9136,95,23,5630,40000,0,0,0,5558,0,0,0,X
2020-06-01,9136,39,7,5662,40000,0,0,0,5630,0,0,0,X
2020-06-02,9136,29,92,5599,40000,0,0,0,5662,0,0,0,
2020-06-03,9136,255,310,5544,40000,0,54,54,5599,0,0,0,
2020-06-04,9136,50,115,5479,40000,0,14,68,5544,0,54,0,
2020-06-05,9136,131,105,5505,40000,8,18,78,5479,0,68,0,
2020-06-08,9136,212,85,5632,40000,0,0,78,5505,0,78,0,
2020-06-09,9136,37,60,5609,40000,0,8,86,5632,0,78,0,
2020-06-10,9136,315,131,5793,40000,0,6,92,5609,0,86,0,
2020-06-11,9136,81,153,5721,40000,3,0,89,5793,0,92,0,
2020-06-12,9136,173,299,5595,40000,0,0,89,5721,0,89,0,
2020-06-15,9136,31,38,5578,40000,0,0,89,5595,10,89,0,
2020-06-16,9136,72,651,4999,40000,0,0,89,5578,0,89,0,
2020-06-17,9136,203,82,5120,40000,3,0,86,4999,0,89,0,
2020-06-18,9136,135,28,5227,40000,0,0,86,5120,0,86,0,
2020-06-19,9136,41,2,5266,40000,0,0,86,5227,0,86,0,
2020-06-22,9136,76,55,5287,40000,0,0,86,5266,0,86,0,
2020-06-23,9136,27,51,5263,40000,0,4,90,5287,0,86,0,
2020-06-24,9136,14,210,5067,40000,0,0,90,5263,0,90,0,
2020-06-29,9136,0,43,5024,40000,0,0,90,5067,0,90,0,
2020-06-30,9136,1,37,4988,40000,0,0,90,5024,0,90,0,
2020-07-01,9136,25,132,4881,40000,0,0,90,4988,0,90,0,
2020-07-02,9136,757,100,5538,40000,0,16,106,4881,0,90,0,
2020-07-03,9136,3560,395,8703,40000,10,27,123,5538,0,106,0,
2020-07-06,9136,475,575,8603,40000,13,0,110,8703,0,123,0,
2020-07-07,9136,212,148,8667,40000,48,0,62,8603,0,110,0,
2020-07-08,9136,277,132,8812,40000,20,2,44,8667,0,62,0,
2020-07-09,9136,359,260,8911,40000,1,10,53,8812,0,44,0,
2020-07-10,9136,193,380,8724,40000,12,0,41,8911,0,53,0,
2020-07-13,9136,93,84,8733,40000,0,0,41,8724,0,41,0,
2020-07-14,9136,83,168,8648,40000,0,0,41,8733,0,41,0,
2020-07-15,9136,86,98,8636,40000,0,0,41,8648,0,41,0,
2020-07-16,9136,84,233,8487,40000,3,0,38,8636,0,41,0,
2020-07-17,9136,139,287,8339,40000,0,0,38,8487,0,38,0,
2020-07-20,9136,96,71,8364,40000,0,0,38,8339,0,38,0,
2020-07-21,9136,33,230,8167,40000,0,1,39,8364,0,38,0,
2020-07-22,9136,69,104,8132,40000,0,0,39,8167,0,39,0,
2020-07-23,9136,199,185,8146,40000,0,3,42,8132,0,39,0,
2020-07-24,9136,46,124,8068,40000,0,0,42,8146,0,42,0,
2020-07-27,9136,158,564,7662,40000,1,2,43,8068,0,42,0,
2020-07-28,9136,64,67,7659,40000,0,0,43,7662,0,43,0,
2020-07-29,9136,149,120,7688,40000,0,15,58,7659,0,43,0,
2020-07-30,9136,45,132,7601,40000,8,0,50,7688,0,58,0,
2020-07-31,9136,29,10,7620,40000,0,0,50,7601,0,50,0,
2020-08-03,9136,30,34,7616,40000,4,0,46,7620,0,50,0,
2020-08-04,9136,12,7,7621,40000,1,0,45,7616,0,46,0,
2020-08-05,9136,52,13,7504,40000,0,0,45,7621,156,45,0,
2020-08-06,9136,30,12,7522,40000,0,1,46,7504,0,45,0,
2020-08-07,9136,33,12,7543,40000,0,0,46,7522,0,46,0,
2020-08-10,9136,10,9,7544,40000,0,1,47,7543,0,46,0,
2020-08-11,9136,11,1,7554,40000,0,0,47,7544,0,47,0,
2020-08-12,9136,10,31,7533,40000,2,0,45,7554,0,47,0,
2020-08-13,9136,9,75,7467,40000,0,1,46,7533,0,45,0,
2020-08-14,9136,40,36,7471,40000,0,9,55,7467,0,46,0,
2020-08-17,9136,286,99,7658,40000,0,2,57,7471,0,55,0,
2020-08-18,9136,622,298,7982,40000,0,2,59,7658,0,57,0,
2020-08-19,9136,484,378,8088,40000,0,2,61,7982,0,59,0,
2020-08-20,9136,86,457,7717,40000,8,0,53,8088,0,61,0,
2020-08-21,9136,618,2222,6113,40000,16,10,47,7717,0,53,0,
2020-08-24,9136,588,252,6449,40000,10,20,57,6113,0,47,0,
2020-08-25,9136,262,608,6103,40000,5,6,58,6449,0,57,0,
2020-08-26,9136,96,117,6082,40000,15,14,57,6103,0,58,0,
2020-08-27,9136,130,92,6120,40000,3,68,122,6082,0,57,0,
2020-08-28,9136,80,118,6082,40000,62,4,64,6120,0,122,0,
2020-08-31,9136,176,48,6210,40000,0,3,67,6082,0,64,0,
2020-09-01,9136,14,50,6174,40000,12,5,60,6210,0,67,0,
2020-09-02,9136,236,229,6181,40000,6,0,54,6174,0,60,0,
2020-09-03,9136,19,38,6162,40000,0,0,54,6181,0,54,0,
2020-09-04,9136,28,117,6073,40000,3,0,51,6162,0,54,0,
2020-09-07,9136,184,70,6187,40000,3,3,50,6073,0,51,1,
2020-09-08,9136,35,36,6186,40000,0,0,50,6187,0,50,0,
2020-09-09,9136,54,51,6189,40000,0,0,50,6186,0,50,0,
2020-09-10,9136,263,101,6351,40000,0,0,50,6189,0,50,0,
2020-09-11,9136,2751,692,8410,40000,0,45,95,6351,0,50,0,
2020-09-14,9136,161,209,8362,40000,0,45,140,8410,0,95,0,
2020-09-15,9136,2627,1969,9020,40000,14,198,324,8362,0,140,0,
2020-09-16,9136,1294,961,9353,40000,1,531,854,9020,0,324,0,
2020-09-17,9136,2966,1969,10350,40000,275,602,1181,9353,0,854,0,
2020-09-18,9136,738,951,10137,40000,96,57,1142,10350,0,1181,0,
2020-09-21,9136,795,1072,9860,40000,37,14,1119,10137,0,1142,0,
2020-09-22,9136,1410,883,10387,40000,62,128,1185,9860,0,1119,0,
2020-09-23,9136,1253,1419,10221,40000,12,567,1740,10387,0,1185,0,
2020-09-24,9136,1197,1948,9470,40000,656,367,1451,10221,0,1740,0,
2020-09-25,9136,0,184,9286,40000,100,0,1351,9470,0,1451,0,
2020-09-28,9136,20,47,9165,40000,23,0,1328,9286,94,1351,0,
2020-09-29,9136,97,200,8851,40000,16,0,1312,9165,211,1328,0,
2020-09-30,9136,151,589,8373,40000,492,71,891,8851,40,1312,0,
2020-10-05,9136,33,176,8230,40000,16,9,884,8373,0,891,0,
2020-10-06,9136,21,275,7956,40000,58,193,1016,8230,20,884,3,
2020-10-07,9136,171,422,7705,40000,288,3,731,7956,0,1016,0,
2020-10-08,9136,90,417,7207,40000,171,42,602,7705,171,731,0,
2020-10-12,9136,141,155,6027,40000,92,7,517,7207,1166,602,0,
2020-10-13,9136,128,79,6076,40000,28,1,490,6027,0,517,0,
2020-10-14,9136,217,249,6044,40000,77,252,665,6076,0,490,0,
2020-10-15,9136,681,41,6684,40000,50,34,649,6044,0,665,0,
2020-10-16,9136,273,173,6784,40000,44,50,655,6684,0,649,0,
2020-10-19,9136,324,182,6924,40000,67,133,721,6784,2,655,0,
2020-10-20,9136,454,1858,5517,40000,228,172,605,6924,3,721,60,
2020-10-21,9136,192,116,5593,40000,114,81,572,5517,0,605,0,
2020-10-22,9136,485,225,5826,40000,158,67,481,5593,27,572,0,
2020-10-23,9136,178,58,5946,40000,35,113,559,5826,0,481,0,
2020-10-26,9136,559,110,6395,40000,190,0,369,5946,0,559,0,
2020-10-27,9136,254,270,6379,40000,91,99,377,6395,0,369,0,
2020-10-28,9136,595,376,6598,40000,85,9,301,6379,0,377,0,
2020-10-29,9136,297,402,6493,40000,17,11,295,6598,0,301,0,
2020-10-30,9136,74,50,6517,40000,10,1,286,6493,0,295,0,
2020-11-02,9136,63,149,6431,40000,23,0,263,6517,0,286,0,
2020-11-03,9136,475,50,6856,40000,3,1,261,6431,0,263,0,
2020-11-04,9136,98,112,6841,40000,57,25,229,6856,1,261,0,
2020-11-05,9136,732,115,7458,40000,1,23,251,6841,0,229,0,
2020-11-06,9136,235,35,7658,40000,0,5,256,7458,0,251,0,
2020-11-09,9136,322,52,7928,40000,26,5,235,7658,0,256,0,
2020-11-10,9136,211,61,8078,40000,1,0,234,7928,0,235,0,
2020-11-11,9136,42,122,7998,40000,3,54,285,8078,0,234,0,
2020-11-12,9136,24,64,7954,40000,2,7,290,7998,4,285,0,
2020-11-13,9136,108,21,8041,40000,21,21,290,7954,0,290,0,
2020-11-16,9136,13,31,8023,40000,97,0,193,8041,0,290,0,
2020-11-17,9136,366,71,8318,40000,26,2,169,8023,0,193,0,
2020-11-18,9136,112,11,8419,40000,25,11,155,8318,0,169,0,
2020-11-19,9136,36,72,8383,40000,18,9,146,8419,0,155,0,
2020-11-20,9136,36,101,8318,40000,0,7,153,8383,0,146,0,
2020-11-23,9136,47,57,8308,40000,6,10,157,8318,0,153,0,
2020-11-24,9136,372,53,8627,40000,1,9,165,8308,0,157,0,
2020-11-25,9136,157,55,8729,40000,0,0,165,8627,0,165,0,
2020-11-26,9136,72,14,8787,40000,6,9,168,8729,0,165,0,
2020-11-27,9136,91,48,8830,40000,19,0,149,8787,0,168,0,
2020-11-30,9136,113,32,8911,40000,6,0,143,8830,0,149,0,
2020-12-01,9136,313,124,9100,40000,0,0,143,8911,0,143,0,
2020-12-02,9136,4,31,9073,40000,0,0,143,9100,0,143,0,
2020-12-03,9136,18,18,9073,40000,0,0,143,9073,0,143,0,
2020-12-04,9136,40,505,8608,40000,45,10,108,9073,0,143,0,
2020-12-07,9136,360,30,8888,40000,12,0,96,8558,0,108,0,
2020-12-08,9136,61,9,8990,40000,5,0,91,8938,0,96,0,
2020-12-09,9136,594,30,9554,40000,0,0,91,8990,0,91,0,
2020-12-10,9136,319,303,9570,40000,2,5,94,9554,0,91,0,
2020-12-11,9136,118,33,9655,40000,0,7,101,9570,0,94,0,
2020-12-14,9136,39,28,9665,40000,0,4,105,9655,1,101,0,
2020-12-15,9136,602,309,9958,40000,4,105,206,9665,0,105,0,
2020-12-16,9136,805,581,10182,40000,3,30,233,9958,0,206,0,
2020-12-17,9136,8,0,10190,40000,1,1,233,10182,0,233,0,
2020-12-18,9136,20,2,10208,40000,2,13,244,10190,0,233,0,
2020-12-21,9136,180,47,10341,40000,12,9,241,10208,0,244,0,
2020-12-22,9136,21,6,10356,40000,14,4,231,10341,0,241,0,
2020-12-23,9136,224,334,10246,40000,26,8,213,10356,0,231,0,
2020-12-24,9136,60,28,10278,40000,3,10,220,10246,0,213,0,
2020-12-25,9136,103,20,10361,40000,0,0,220,10278,0,220,0,
2020-12-28,9136,204,51,10514,40000,0,11,231,10361,0,220,0,
2020-12-29,9136,44,1,10557,40000,0,0,231,10514,0,231,0,
2020-12-30,9136,92,48,10601,40000,23,0,208,10557,0,231,0,
2020-12-31,9136,22,0,10623,40000,6,0,202,10601,0,208,0,
2021-01-04,9136,26,56,10593,40000,10,1,193,10623,0,202,0,
2021-01-05,9136,240,18,10815,40000,0,10,203,10593,0,193,0,
2021-01-06,9136,23,72,10766,40000,22,10,191,10815,0,203,0,
2021-01-07,9136,94,262,10598,40000,20,10,181,10766,0,191,0,
2021-01-08,9136,40,2,10636,40000,3,0,178,10598,0,181,0,
2021-01-11,9136,27,284,10379,40000,2,0,176,10636,0,178,0,
2021-01-12,9136,67,201,10245,40000,10,17,183,10379,0,176,0,
2021-01-13,9136,24,29,10240,40000,2,20,201,10245,0,183,0,
2021-01-14,9136,12,34,10218,40000,3,6,204,10240,0,201,0,
2021-01-15,9136,11,10,10219,40000,11,0,193,10218,0,204,0,
2021-01-18,9136,2,4,10217,40000,8,2,187,10219,0,193,0,
2021-01-19,9136,36,215,10038,40000,0,0,187,10217,0,187,0,
2021-01-20,9136,67,18,10047,40000,5,2,184,10038,40,187,0,
2021-01-21,9136,9,110,9946,40000,18,0,166,10047,0,184,0,
2021-01-22,9136,11,12,9908,40000,7,4,163,9946,37,166,0,
2021-01-25,9136,10,5,9913,40000,0,0,163,9908,0,163,0,
2021-01-26,9136,174,27,10060,40000,75,20,108,9913,0,163,0,
2021-01-27,9136,11,1,10070,40000,20,38,126,10060,0,108,0,
2021-01-28,9136,82,0,10152,40000,2,10,134,10070,0,126,0,
2021-01-29,9136,36,0,10175,40000,0,0,134,10152,13,134,0,
2021-02-01,9136,13,8,10179,40000,1,0,133,10175,1,134,0,
2021-02-02,9136,70,18,10231,40000,2,0,131,10179,0,133,0,
2021-02-03,9136,40,5,10266,40000,0,13,144,10231,0,131,0,
2021-02-04,9136,7,4,10259,40000,0,0,144,10266,10,144,0,
2021-02-05,9136,10,33,10176,40000,1,0,143,10259,60,144,0,
2021-02-17,9136,116,14,10278,40000,2,0,141,10176,0,143,0,
2021-02-18,9136,144,54,10368,40000,72,4,73,10278,0,141,0,
2021-02-19,9136,65,73,10360,40000,0,0,73,10368,0,73,0,
2021-02-22,9136,116,114,10362,40000,0,1,74,10360,0,73,0,
2021-02-23,9136,128,10,10480,40000,0,0,74,10362,0,74,0,
2021-02-24,9136,210,17,10673,40000,5,0,69,10480,0,74,0,
2021-02-25,9136,249,2,10920,40000,0,0,69,10673,0,69,0,
2021-02-26,9136,115,20,11015,40000,0,0,69,10920,0,69,0,
2021-03-02,9136,287,122,11180,40000,0,2,71,11015,0,69,0,
2021-03-03,9136,53,51,11182,40000,0,0,71,11180,0,71,0,
2021-03-04,9136,85,19,11248,40000,0,0,71,11182,0,71,0,
2021-03-05,9136,5,40,11213,40000,0,0,71,11248,0,71,0,
