date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-01-22,2344,1947,1506,53422,1045000,37,40,1107,52991,10,1140,36,
2024-01-23,2344,4038,8173,49287,1045000,80,515,1542,53422,0,1107,0,
2024-01-24,2344,3745,3237,49756,1045000,42,6,1506,49287,39,1542,0,
2024-01-25,2344,4424,1816,52364,1045000,4,15,1517,49756,0,1506,0,
2024-01-26,2344,1488,3118,50732,1045000,482,24,1058,52364,2,1517,1,
2024-01-29,2344,854,610,50969,1045000,56,10,1011,50732,7,1058,1,
2024-01-30,2344,1153,1432,50672,1045000,36,15,990,50969,18,1011,0,
2024-01-31,2344,808,434,51040,1045000,58,14,946,50672,6,990,0,
2024-02-01,2344,251,504,50682,1045000,90,20,876,51040,105,946,0,
2024-02-02,2344,620,583,50655,1045000,67,3,807,50682,64,876,5,
2024-02-05,2344,696,451,50879,1045000,52,13,768,50655,21,807,0,
2024-02-15,2344,3953,1010,53767,1045000,177,4,595,50837,13,768,0,
2024-02-16,2344,717,2181,52300,1045000,22,122,680,53767,3,595,15,
2024-02-19,2344,1617,1598,52319,1045000,35,64,709,52300,0,680,0,
2024-02-20,2344,1252,780,52791,1045000,30,14,693,52319,0,709,0,
2024-02-21,2344,1245,1445,52587,1045000,4,47,735,52791,4,693,1,
2024-02-22,2344,568,1024,52126,1045000,43,13,704,52587,5,735,1,
2024-02-23,2344,836,3327,49635,1045000,97,4,609,52126,0,704,2,
2024-02-26,2344,901,594,49940,1045000,86,36,554,49635,2,609,5,
2024-02-27,2344,2185,1030,51094,1045000,161,8,401,49940,1,554,0,
2024-02-29,2344,905,1419,50576,1045000,57,105,446,51094,4,401,3,X
2024-03-01,2344,1503,902,51167,1045000,413,0,29,50576,10,446,4,X
2024-03-04,2344,3700,2635,52231,1045000,0,0,0,51167,1,29,29,X
2024-03-05,2344,587,1171,51632,1045000,0,0,0,52231,15,0,0,X
2024-03-06,2344,706,1154,51183,1045000,0,0,0,51632,1,0,0,
2024-03-07,2344,5141,7246,49072,1045000,0,258,258,51183,6,0,0,
2024-03-08,2344,4615,2617,51021,1045000,31,61,288,49072,49,258,0,
2024-03-11,2344,1659,3154,49526,1045000,17,36,307,51021,0,288,0,
2024-03-12,2344,2088,606,51008,1045000,203,8,112,49526,0,307,0,
2024-03-13,2344,2697,2207,51491,1045000,18,57,151,51008,7,112,0,
2024-03-14,2344,665,622,51530,1045000,27,231,355,51491,4,151,0,
2024-03-15,2344,1106,686,51753,1045000,215,26,166,51530,197,355,0,
2024-03-18,2344,1475,451,52709,1045000,47,39,158,51753,68,166,0,
2024-03-19,2344,2003,676,54028,1045000,10,73,221,52709,8,158,0,
2024-03-20,2344,1508,1889,53644,1045000,46,157,332,54028,3,221,0,
2024-03-21,2344,7294,5138,55793,1045000,147,242,427,53644,7,332,0,
2024-03-22,2344,5136,4018,56896,1045000,102,95,420,55793,15,427,0,
2024-03-25,2344,3181,1942,58129,1045000,41,76,455,56896,6,420,0,
2024-03-26,2344,3316,3893,57546,1045000,136,36,355,58129,6,455,0,
2024-03-27,2344,1197,1205,57538,1045000,59,31,327,57546,0,355,0,
2024-03-28,2344,1068,1378,57228,1045000,17,46,356,57538,0,327,0,
2024-03-29,2344,743,1504,56465,1045000,17,16,355,57228,2,356,0,
2024-04-01,2344,1173,2391,55246,1045000,11,75,419,56465,1,355,0,
2024-04-02,2344,2031,2170,55107,1045000,56,22,385,55246,0,419,0,
2024-04-03,2344,1066,1284,54885,1045000,78,116,423,55107,4,385,0,
2024-04-08,2344,738,706,54915,1045000,38,8,393,54885,2,423,0,
2024-04-09,2344,3638,870,57683,1045000,37,23,379,54915,0,393,0,
2024-04-10,2344,4654,3351,58983,1045000,78,228,529,57683,3,379,0,
2024-04-11,2344,852,1489,58344,1045000,221,12,320,58983,2,529,0,
2024-04-12,2344,3428,750,61014,1045000,78,22,264,58344,8,320,0,
2024-04-15,2344,3114,1660,62465,1045000,89,16,191,61014,3,264,0,
2024-04-16,2344,2660,5313,59724,1045000,69,129,251,62465,88,191,0,
2024-04-17,2344,1248,812,60039,1045000,65,388,574,59724,121,251,0,
2024-04-18,2344,1199,715,60519,1045000,46,47,575,60039,4,574,0,
2024-04-19,2344,2654,2610,60561,1045000,198,47,424,60519,2,575,0,
2024-04-22,2344,1883,515,61927,1045000,62,131,483,60561,2,424,10,
2024-04-23,2344,1449,316,63012,1045000,21,71,533,61927,48,483,0,
2024-04-24,2344,515,2241,61275,1045000,34,83,582,63012,11,533,0,
2024-04-25,2344,1106,489,58302,1045000,52,5,535,61275,3590,582,0,
2024-04-26,2344,751,2758,56281,1045000,221,14,328,58302,14,535,0,
2024-04-29,2344,840,1564,55551,1045000,44,14,296,56281,6,328,2,
2024-04-30,2344,807,1419,54934,1045000,10,29,315,55551,5,296,0,
2024-05-02,2344,770,395,55308,1045000,29,3,289,54934,1,315,0,
2024-05-03,2344,1898,751,56443,1045000,71,8,226,55308,12,289,0,
2024-05-06,2344,1490,796,57125,1045000,3,18,238,56443,12,226,3,
2024-05-07,2344,2763,841,58928,1045000,13,0,225,57125,119,238,0,
2024-05-08,2344,706,450,59174,1045000,16,13,222,58928,10,225,0,
2024-05-09,2344,2003,611,60566,1045000,40,9,191,59174,0,222,0,
2024-05-10,2344,1077,1951,59526,1045000,30,20,181,60566,166,191,0,
2024-05-13,2344,953,1288,58472,1045000,5,8,184,59526,719,181,0,
2024-05-14,2344,1495,550,59391,1045000,22,1,163,58472,26,184,0,
2024-05-15,2344,1203,2062,58529,1045000,9,31,185,59391,3,163,0,
2024-05-16,2344,806,882,58393,1045000,2,6,189,58529,60,185,0,
2024-05-17,2344,621,522,58480,1045000,5,5,189,58393,12,189,0,
2024-05-20,2344,350,842,57986,1045000,12,19,196,58480,2,189,0,
2024-05-21,2344,743,232,58486,1045000,4,37,229,57986,11,196,0,
2024-05-22,2344,3365,1464,60382,1045000,87,16,158,58486,5,229,0,
2024-05-23,2344,374,3374,57376,1045000,13,4,149,60382,6,158,0,
2024-05-24,2344,877,1602,56625,1045000,1,16,164,57376,26,149,0,
2024-05-27,2344,990,1039,56576,1045000,36,16,144,56625,0,164,0,
2024-05-28,2344,1107,2034,55639,1045000,14,56,186,56576,10,144,0,
2024-05-29,2344,813,716,55736,1045000,30,1,157,55639,0,186,0,
2024-05-30,2344,1722,570,56885,1045000,38,8,127,55736,3,157,0,
2024-05-31,2344,2199,354,58727,1045000,14,22,135,56885,3,127,0,
2024-06-03,2344,321,307,58740,1045000,20,2,117,58727,1,135,0,
2024-06-04,2344,3768,1096,61375,1045000,44,291,364,58740,37,117,0,
2024-06-05,2344,1193,1737,60827,1045000,106,61,319,61375,4,364,0,
2024-06-06,2344,677,1141,60347,1045000,140,20,199,60827,16,319,0,
2024-06-07,2344,710,1464,59574,1045000,43,49,205,60347,19,199,0,
2024-06-11,2344,2561,1182,60949,1045000,59,10,156,59574,4,205,0,
2024-06-12,2344,3498,1954,62464,1045000,8,25,173,60949,29,156,0,
2024-06-13,2344,2606,2210,62860,1045000,25,88,236,62464,0,173,0,
2024-06-14,2344,607,413,63032,1045000,28,9,217,62860,22,236,0,
2024-06-17,2344,957,3067,60912,1045000,37,127,307,63032,10,217,0,
2024-06-18,2344,12013,4720,68203,1045000,26,630,910,60912,2,307,1,
2024-06-19,2344,5914,7796,66309,1045000,340,41,611,68203,12,910,0,
2024-06-20,2344,4529,3638,67190,1045000,35,165,741,66309,10,611,0,
2024-06-21,2344,3104,2626,67646,1045000,149,71,663,67190,22,741,0,
2024-06-24,2344,1395,3473,65556,1045000,306,9,366,67646,12,663,0,
2024-06-25,2344,1404,2637,64263,1045000,226,2,142,65556,60,366,0,X
2024-06-26,2344,2858,1909,65197,1045000,135,0,7,64263,15,142,0,X
2024-06-27,2344,958,1029,65097,1045000,0,0,0,65197,29,7,7,X
2024-06-28,2344,1097,3070,63102,1045000,0,0,0,65097,22,0,0,X
2024-07-01,2344,499,958,62635,1045000,0,0,0,63102,8,0,0,
2024-07-02,2344,4015,283,66367,1045000,0,108,108,62635,0,0,0,
2024-07-03,2344,3147,6904,62607,1045000,6,124,226,66367,3,108,0,
2024-07-04,2344,1033,1671,61969,1045000,42,20,204,62607,0,226,0,
2024-07-05,2344,1108,2726,60351,1045000,33,24,195,61969,0,204,0,
2024-07-08,2344,2655,757,62312,1045000,13,15,197,60419,5,195,0,
2024-07-09,2344,2031,1352,62889,1045000,27,29,199,62244,34,197,0,
2024-07-10,2344,697,377,63189,1045000,29,37,207,62889,20,199,0,
2024-07-11,2344,803,1352,62625,1045000,17,44,234,63189,15,207,0,
2024-07-12,2344,453,1542,61533,1045000,30,21,225,62625,3,234,0,
2024-07-15,2344,1044,308,62244,1045000,51,38,212,61533,25,225,0,
2024-07-16,2344,257,762,61696,1045000,12,40,240,62244,43,212,0,
2024-07-17,2344,1460,1138,61998,1045000,24,23,239,61696,20,240,0,
2024-07-18,2344,646,696,61870,1045000,27,86,298,61998,78,239,0,
2024-07-19,2344,1791,838,62818,1045000,36,35,297,61870,5,298,0,
2024-07-22,2344,1081,2490,61405,1045000,74,9,232,62818,4,297,0,
2024-07-23,2344,448,6109,55742,1045000,34,9,207,61405,2,232,0,
2024-07-26,2344,1174,318,56551,1045000,7,31,231,55742,47,207,0,
2024-07-29,2344,746,1662,55629,1045000,20,444,655,56551,6,231,0,
2024-07-30,2344,2519,1699,56300,1045000,243,55,467,55629,149,655,0,
2024-07-31,2344,1436,2107,55628,1045000,5,793,1255,56300,1,467,0,
2024-08-01,2344,1756,1196,56038,1045000,31,167,1391,55628,150,1255,0,
2024-08-02,2344,2877,1822,57093,1045000,100,265,1556,56038,0,1391,0,
2024-08-05,2344,2126,3867,55319,1045000,519,289,1326,57093,33,1556,0,
2024-08-06,2344,1569,2695,54175,1045000,155,1059,2230,55319,18,1326,0,
2024-08-07,2344,1310,1324,54161,1045000,162,1474,3542,54175,0,2230,0,
2024-08-08,2344,1380,1665,53871,1045000,138,698,4102,54161,5,3542,0,
2024-08-09,2344,584,1594,52828,1045000,46,641,3597,53871,33,4102,1100,
2024-08-12,2344,1495,902,53401,1045000,66,1976,5007,52828,20,3597,500,
2024-08-13,2344,1113,668,53846,1045000,255,369,5121,53401,0,5007,0,
2024-08-14,2344,552,2118,52180,1045000,150,507,5475,53846,100,5121,3,
2024-08-15,2344,957,1194,51925,1045000,50,188,5613,52180,18,5475,0,
2024-08-16,2344,738,816,51812,1045000,24,389,5978,51925,35,5613,0,
2024-08-19,2344,1219,1053,51970,1125000,41,460,6397,51812,8,5978,0,
2024-08-20,2344,1321,428,52803,1125000,3090,38,1572,51970,60,6397,1773,
2024-08-21,2344,880,462,53217,1125000,442,33,932,52803,4,1572,231,
2024-08-22,2344,265,759,52719,1125000,84,142,953,53217,4,932,37,
2024-08-23,2344,1602,213,54102,1125000,182,36,798,52719,6,953,9,
2024-08-26,2344,365,1242,53225,1125000,11,11,794,54102,0,798,4,
2024-08-27,2344,481,135,53571,1125000,68,5,729,53225,0,794,2,
2024-08-28,2344,240,533,53278,1125000,10,19,732,53571,0,729,6,
2024-08-29,2344,308,598,52968,1125000,65,30,692,53278,20,732,5,
2024-08-30,2344,2948,2223,53689,1125000,106,156,741,52968,4,692,1,
2024-09-02,2344,1249,561,54373,1125000,92,3,651,53689,4,741,1,
2024-09-03,2344,1176,533,55016,1125000,74,9,586,54373,0,651,0,
2024-09-04,2344,1661,2693,53629,1125000,178,79,487,55016,355,586,0,
2024-09-05,2344,2823,1468,54971,1125000,36,2037,2414,53629,13,487,74,
2024-09-06,2344,965,478,55443,1125000,57,333,2690,54971,15,2414,0,
2024-09-09,2344,350,987,54690,1125000,1745,106,1051,55443,116,2690,0,
2024-09-10,2344,2087,2243,54356,1125000,207,1161,2004,54690,178,1051,1,
2024-09-11,2344,435,1084,53618,1125000,1149,246,1101,54356,89,2004,0,
2024-09-12,2344,565,406,53752,1125000,86,10,1025,53618,25,1101,0,
2024-09-13,2344,262,178,53792,1125000,6,5,1024,53752,44,1025,0,
2024-09-16,2344,587,358,54013,1125000,137,462,1345,53792,8,1024,4,
2024-09-18,2344,2090,292,55796,1125000,339,1060,2065,54013,15,1345,1,
2024-09-19,2344,1413,1135,56051,1125000,1100,96,1061,55796,23,2065,0,
2024-09-20,2344,990,715,56295,1125000,224,64,901,56051,31,1061,0,
2024-09-23,2344,862,565,56591,1125000,49,30,882,56295,1,901,0,
2024-09-24,2344,1906,1222,57251,1125000,57,40,864,56591,24,882,1,
2024-09-25,2344,1344,1515,57074,1125000,76,56,841,57251,6,864,3,
2024-09-26,2344,4311,1296,60075,1125000,133,63,771,57074,14,841,0,
2024-09-27,2344,1150,3821,57367,1125000,48,69,792,60075,37,771,0,
2024-09-30,2344,987,1982,56369,1125000,244,36,584,57367,3,792,0,
2024-10-01,2344,1402,1662,56099,1125000,72,32,544,56369,10,584,0,
2024-10-04,2344,880,255,56724,1125000,17,45,572,56099,0,544,0,
2024-10-07,2344,964,559,57097,1125000,69,19,522,56724,32,572,0,
2024-10-08,2344,1131,555,57653,1125000,33,143,632,57097,20,522,0,
2024-10-09,2344,1211,287,58524,1125000,19,37,650,57653,53,632,0,
2024-10-11,2344,1632,745,59390,1125000,76,64,638,58524,21,650,0,
2024-10-14,2344,611,752,59161,1125000,78,4,564,59390,88,638,0,
2024-10-15,2344,363,1195,58294,1125000,60,16,520,59161,35,564,0,
2024-10-16,2344,1323,239,59276,1125000,17,960,1463,58294,102,520,0,
2024-10-17,2344,529,603,59200,1125000,14,826,2274,59276,2,1463,1,
2024-10-18,2344,745,476,59460,1125000,130,8,2002,59200,9,2274,150,
2024-10-21,2344,1024,856,59597,1125000,4,14,1497,59460,31,2002,515,
2024-10-22,2344,1717,190,61118,1125000,22,0,1324,59597,6,1497,151,
2024-10-23,2344,263,330,61045,1125000,1,17,1300,61118,6,1324,40,
2024-10-24,2344,1066,894,61214,1125000,21,257,1516,61045,3,1300,20,
2024-10-25,2344,1235,1294,61073,1125000,214,81,1383,61214,82,1516,0,
2024-10-28,2344,519,993,60599,1125000,18,16,1161,61073,0,1383,220,
2024-10-29,2344,1037,1390,60210,1125000,30,2,650,60599,36,1161,483,
2024-10-30,2344,382,1643,58909,1125000,124,84,590,60210,40,650,20,
2024-11-01,2344,746,1080,58517,1125000,143,36,483,58909,58,590,0,
2024-11-04,2344,587,403,58686,1125000,13,73,543,58517,15,483,0,
2024-11-05,2344,708,172,59221,1125000,77,1135,1601,58686,1,543,0,
2024-11-06,2344,1212,655,59776,1125000,1109,16,508,59221,2,1601,0,
2024-11-07,2344,1856,2094,59518,1125000,70,746,1184,59776,20,508,0,
2024-11-08,2344,1164,812,59840,1125000,25,649,1808,59518,30,1184,0,
2024-11-11,2344,944,934,59835,1125000,7,466,2267,59840,15,1808,0,
2024-11-12,2344,1087,1773,59117,1125000,35,440,2672,59835,32,2267,0,
2024-11-13,2344,1609,1299,59420,1125000,135,143,2680,59117,7,2672,0,
2024-11-14,2344,1435,1602,59226,1125000,31,309,2958,59420,27,2680,0,
2024-11-15,2344,453,813,58806,1125000,56,69,2971,59226,60,2958,0,
2024-11-18,2344,753,455,59026,1125000,42,59,2988,58806,78,2971,0,
2024-11-19,2344,518,770,58755,1125000,14,80,3054,59026,19,2988,0,
2024-11-20,2344,533,538,58736,1125000,32,233,3255,58755,14,3054,0,
2024-11-21,2344,665,282,59095,1125000,74,144,3325,58736,24,3255,0,
2024-11-22,2344,166,583,58676,1125000,5,167,3487,59095,2,3325,0,
2024-11-25,2344,1725,266,60116,1125000,2958,11,540,58676,19,3487,0,
2024-11-26,2344,1719,400,61434,1125000,75,50,515,60116,1,540,0,
2024-11-27,2344,2894,4311,59974,1125000,6,479,988,61434,43,515,0,
2024-11-28,2344,2594,2692,59788,1125000,429,220,779,59974,88,988,0,
2024-11-29,2344,691,985,59434,1125000,111,51,719,59788,60,779,0,
2024-12-02,2344,1528,843,60082,1125000,30,395,1084,59434,37,719,0,
2024-12-03,2344,814,396,60469,1125000,46,49,1087,60082,31,1084,0,
2024-12-04,2344,1678,366,61769,1125000,141,71,1017,60469,12,1087,0,
2024-12-05,2344,788,545,61998,1125000,42,41,1016,61769,14,1017,0,
2024-12-06,2344,3404,2201,63197,1125000,399,350,967,61998,4,1016,0,
2024-12-09,2344,1071,408,63859,1125000,68,1,900,63197,1,967,0,
2024-12-10,2344,866,744,63948,1125000,80,7,827,63859,33,900,0,
2024-12-11,2344,2443,2906,63432,1125000,37,429,1219,63948,53,827,0,
2024-12-12,2344,1511,1225,63659,1125000,258,107,1068,63432,59,1219,0,
2024-12-13,2344,670,1983,62285,1125000,394,124,798,63659,61,1068,0,
2024-12-16,2344,2587,4347,60382,1125000,115,106,789,62285,143,798,0,
2024-12-17,2344,2089,1958,60284,1125000,129,400,1060,60382,229,789,0,
2024-12-18,2344,2053,2363,59911,1125000,121,462,1401,60284,63,1060,0,
2024-12-19,2344,1557,2252,59155,1125000,293,140,1228,59911,61,1401,20,
2024-12-20,2344,2048,1146,60055,1125000,463,396,1161,59155,2,1228,0,
2024-12-23,2344,513,1010,59557,1125000,3,45,1203,60055,1,1161,0,
2024-12-24,2344,2760,1495,60818,1125000,426,295,1072,59557,4,1203,0,
2024-12-25,2344,506,336,60987,1125000,214,583,1441,60818,1,1072,0,
2024-12-26,2344,399,244,61062,1125000,598,18,861,60987,80,1441,0,
2024-12-27,2344,660,2327,59367,1125000,78,197,980,61062,28,861,0,
2024-12-30,2344,408,291,59476,1125000,201,19,798,59367,8,980,0,
2024-12-31,2344,702,690,59470,1125000,146,264,916,59476,18,798,0,
2025-01-02,2344,911,941,59430,1125000,90,187,1013,59470,10,916,0,
2025-01-03,2344,819,1222,58950,1125000,8,96,1101,59430,77,1013,0,
2025-01-06,2344,528,941,58532,1125000,148,158,1111,58950,5,1101,0,
2025-01-07,2344,1106,802,58807,1125000,393,93,811,58532,29,1111,0,
2025-01-08,2344,425,608,58622,1125000,59,34,786,58807,2,811,0,
2025-01-09,2344,2235,3141,57658,1125000,93,1014,1707,58622,58,786,0,
2025-01-10,2344,307,1167,56696,1125000,773,183,1117,57658,102,1707,0,
2025-01-13,2344,1642,4663,53534,1125000,250,244,1111,56696,141,1117,0,
2025-01-14,2344,355,601,53137,1125000,211,183,1083,53534,151,1111,0,
2025-01-15,2344,992,322,53680,1125000,120,105,1068,53137,127,1083,0,
2025-01-16,2344,1326,1424,53575,1125000,225,98,941,53680,7,1068,0,
2025-01-17,2344,294,614,53248,1125000,12,24,953,53575,7,941,0,
2025-01-20,2344,1098,322,54002,1125000,44,2,911,53248,22,953,0,
2025-01-21,2344,298,675,53530,1125000,120,28,819,54002,95,911,0,
2025-01-22,2344,270,746,52997,1125000,37,44,826,53530,57,819,0,
2025-02-03,2344,706,941,52700,1125000,46,80,860,52958,23,826,0,
2025-02-04,2344,651,333,53007,1125000,60,41,841,52700,11,860,0,
2025-02-05,2344,973,681,53285,1125000,6,16,851,53007,14,841,0,
2025-02-06,2344,471,482,53252,1125000,0,419,1270,53285,22,851,0,
2025-02-07,2344,778,272,53738,1125000,38,4,1236,53252,20,1270,0,
2025-02-10,2344,879,407,54201,1125000,55,3,1184,53738,9,1236,0,
2025-02-11,2344,535,258,54477,1125000,1,2,1185,54201,1,1184,0,
2025-02-12,2344,1439,893,55020,1125000,11,83,1257,54477,3,1185,0,
2025-02-13,2344,10502,3742,61780,1125000,56,586,1787,55020,0,1257,0,
2025-02-14,2344,29319,7941,83158,1125000,1111,1206,1882,61780,0,1787,0,
2025-02-17,2344,28931,16811,95265,1125000,164,2286,4004,83158,13,1882,0,
2025-02-18,2344,25633,8110,112788,1125000,477,1399,4926,95265,0,4004,0,
2025-02-19,2344,34254,12786,134231,1125000,733,1166,5358,112788,25,4926,1,
2025-02-20,2344,20836,30777,124289,1125000,1966,1197,4589,134231,1,5358,0,
2025-02-21,2344,13389,11866,125801,1125000,767,1091,4912,124289,11,4589,1,
2025-02-24,2344,3520,7813,121485,1125000,668,520,4764,125801,23,4912,0,
2025-02-25,2344,11181,12893,119673,1125000,960,707,4511,121485,100,4764,0,
2025-02-26,2344,6199,15592,110270,1125000,621,190,4080,119673,10,4511,0,
2025-02-27,2344,3046,8497,104819,1125000,435,289,3934,110270,0,4080,0,
2025-03-03,2344,1821,9799,96826,1125000,282,595,4247,104819,15,3934,0,
2025-03-04,2344,2677,2622,96861,1125000,902,118,3453,96826,20,4247,10,
2025-03-05,2344,8029,2361,102529,1125000,243,367,3577,96861,0,3453,0,
2025-03-06,2344,3958,2887,103596,1125000,651,47,2973,102529,4,3577,0,
2025-03-07,2344,5996,3060,106530,1125000,129,235,3079,103596,2,2973,0,
2025-03-10,2344,35986,10884,131477,1125000,126,537,3488,106530,155,3079,2,
2025-03-11,2344,7454,15602,123248,1125000,697,286,3077,131477,81,3488,0,
2025-03-12,2344,15596,15340,123503,1125000,227,4073,6916,123248,1,3077,7,
2025-03-13,2344,20996,16222,128275,1125000,2270,1252,5897,123503,2,6916,1,
2025-03-14,2344,9832,19823,118276,1125000,943,599,5553,128275,8,5897,0,
2025-03-17,2344,8151,11795,114627,1125000,1427,67,4146,118276,5,5553,47,
2025-03-18,2344,4225,8680,110164,1125000,625,152,3671,114627,8,4146,2,
2025-03-19,2344,8636,7269,111529,1125000,812,229,3088,110164,2,3671,0,
2025-03-20,2344,14951,7477,118990,1125000,671,223,2636,111529,13,3088,4,X
2025-03-21,2344,7056,9703,116318,1125000,2583,0,32,118990,25,2636,21,X
2025-03-24,2344,8201,11918,112598,1125000,0,0,0,116318,3,32,32,X
2025-03-25,2344,3285,12797,103083,1125000,0,0,0,112598,3,0,0,X
2025-03-26,2344,4667,4269,103481,1125000,0,0,0,103083,0,0,0,
2025-03-27,2344,1988,3697,101756,1125000,0,370,370,103481,16,0,0,
2025-03-28,2344,2568,6126,98144,1125000,159,247,458,101756,54,370,0,
2025-03-31,2344,3149,9054,92118,1125000,116,1393,1735,98144,121,458,0,
2025-04-01,2344,2941,2135,92825,1125000,205,169,1699,92118,99,1735,0,
2025-04-02,2344,2393,4854,90306,1125000,1081,766,1384,92825,58,1699,0,
2025-04-07,2344,392,1000,89141,1125000,145,1361,2600,90306,557,1384,0,
2025-04-08,2344,5027,24538,69176,1125000,1822,792,1570,89131,444,2600,0,
2025-04-09,2344,5555,17046,57469,1125000,93,0,1477,69176,216,1570,0,
2025-04-10,2344,8002,1079,63638,1125000,185,18,1305,57469,754,1477,5,
2025-04-11,2344,2624,6599,59536,1125000,63,742,1984,63638,127,1305,0,
2025-04-14,2344,2686,3365,58811,1125000,396,325,1913,59536,46,1984,0,
2025-04-15,2344,1558,2427,57940,1125000,75,206,2044,58811,2,1913,0,
2025-04-16,2344,2784,1420,59303,1125000,294,161,1911,57940,1,2044,0,
2025-04-17,2344,1930,715,60517,1125000,141,369,2139,59303,1,1911,0,
2025-04-18,2344,5551,2571,63469,1125000,63,372,2447,60517,28,2139,1,
2025-04-21,2344,5879,9126,60212,1125000,146,706,3005,63469,10,2447,2,
2025-04-22,2344,6624,9410,57412,1125000,249,367,3123,60212,14,3005,0,
2025-04-23,2344,4142,3530,58010,1125000,232,2746,5637,57412,14,3123,0,
2025-04-24,2344,2145,2230,57913,1125000,3573,64,2128,58010,12,5637,0,
2025-04-25,2344,1283,5419,53768,1125000,107,78,2099,57913,9,2128,0,
2025-04-28,2344,2423,1123,55064,1125000,80,33,2052,53768,4,2099,0,
2025-04-29,2344,1583,2278,54358,1125000,64,135,2123,55064,11,2052,0,
2025-04-30,2344,2615,2178,54764,1125000,103,214,2234,54358,31,2123,0,
2025-05-02,2344,1530,2914,53378,1125000,19,216,2431,54764,2,2234,0,
2025-05-05,2344,3149,2100,54215,1125000,534,42,1939,53378,212,2431,0,
2025-05-06,2344,479,1707,52963,1125000,63,84,1960,54215,24,1939,0,
2025-05-07,2344,1082,1632,52413,1125000,17,16,1959,52963,0,1960,0,
2025-05-08,2344,2328,1442,53292,1125000,11,21,1969,52413,7,1959,0,
2025-05-09,2344,889,942,53235,1125000,30,6,1945,53292,4,1969,0,
2025-05-12,2344,4162,6830,50552,1125000,21,569,2493,53235,15,1945,0,
2025-05-13,2344,8900,8413,51008,1125000,360,1967,4100,50552,31,2493,0,
2025-05-14,2344,10706,5600,56098,1125000,203,421,4318,51008,16,4100,0,
2025-05-15,2344,5750,8311,53515,1125000,305,67,4020,56098,22,4318,60,
2025-05-16,2344,3998,1474,56038,1125000,707,412,3725,53515,1,4020,0,
2025-05-19,2344,1691,3169,54515,1125000,125,54,3654,56038,45,3725,0,
2025-05-20,2344,6653,6814,54331,1125000,285,665,4028,54515,23,3654,6,
2025-05-21,2344,4971,4139,55155,1125000,549,133,3612,54331,8,4028,0,
2025-05-22,2344,2751,2115,55602,1125000,451,51,3212,55155,189,3612,0,
2025-05-23,2344,1448,2232,54816,1125000,457,47,2798,55602,2,3212,4,
2025-05-26,2344,1891,2015,54683,1125000,271,142,2669,54816,9,2798,0,
2025-05-27,2344,1770,1568,54883,1125000,179,214,2704,54683,2,2669,0,
2025-05-28,2344,3381,2420,55843,1125000,469,51,2286,54883,1,2704,0,
2025-05-29,2344,2294,2537,55587,1125000,79,264,2411,55843,13,2286,60,
2025-06-02,2344,2378,2008,55934,1125000,414,46,2043,55587,23,2411,0,
2025-06-03,2344,1669,1099,56501,1125000,132,21,1932,55934,3,2043,0,
2025-06-04,2344,3022,4065,55443,1125000,36,829,2725,56501,15,1932,0,
2025-06-05,2344,5253,7416,53269,1125000,226,552,3051,55443,11,2725,0,
2025-06-06,2344,1803,3137,51931,1125000,103,347,3295,53269,4,3051,0,
2025-06-09,2344,4179,2802,53304,1125000,86,193,3398,51931,4,3295,4,
2025-06-10,2344,5040,4642,53697,1125000,127,376,3645,53304,5,3398,2,
2025-06-11,2344,2199,5151,50728,1125000,93,77,3627,53697,17,3645,2,
2025-06-12,2344,1238,3096,48851,1125000,63,82,3642,50728,19,3627,4,
2025-06-13,2344,3127,1485,50485,1125000,427,164,3379,48851,8,3642,0,
2025-06-16,2344,2184,3332,49298,1125000,93,309,3595,50485,39,3379,0,
2025-06-17,2344,3077,5084,47286,1125000,25,316,3883,49298,5,3595,3,
2025-06-18,2344,14470,7572,53912,1125000,391,2806,6265,47286,272,3883,33,
2025-06-19,2344,6671,5909,54668,1125000,1864,218,4609,53912,6,6265,10,
2025-06-20,2344,5869,4415,56066,1125000,1056,250,3803,54668,56,4609,0,
2025-06-23,2344,2488,6517,52020,1125000,393,854,4262,56066,17,3803,2,
2025-06-24,2344,9557,9334,52158,1125000,477,2432,6215,52020,85,4262,2,
2025-06-25,2344,4422,4894,51679,1125000,90,503,6628,52158,7,6215,0,
2025-06-26,2344,6445,8948,49153,1125000,196,743,7175,51679,23,6628,0,
2025-06-27,2344,5698,4502,50334,1125000,1794,569,5948,49153,15,7175,2,
2025-06-30,2344,3809,6282,47846,1125000,829,339,5455,50334,15,5948,3,
2025-07-01,2344,2700,2621,47854,1125000,994,342,4800,47846,71,5455,3,
2025-07-02,2344,4560,1265,51089,1125000,556,118,4357,47854,60,4800,5,
2025-07-03,2344,1239,1726,50573,1125000,136,722,4943,51089,29,4357,0,
2025-07-04,2344,2475,2675,50356,1125000,1139,128,3932,50573,17,4943,0,
2025-07-07,2344,692,696,50341,1125000,126,1122,4928,50356,11,3932,0,
2025-07-08,2344,1303,1786,49845,1125000,1276,101,3750,50341,13,4928,3,
2025-07-09,2344,475,930,49362,1125000,150,53,3653,49845,28,3750,0,
2025-07-10,2344,1601,3497,47466,1125000,346,37,3344,49362,0,3653,0,
2025-07-11,2344,629,3163,44912,1125000,365,275,3254,47466,20,3344,0,
