date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-12-15,2063,12,5,465,12399,0,0,5
2023-12-18,2063,2,10,457,12399,0,0,5
2023-12-19,2063,3,137,323,12399,1,0,4
2023-12-20,2063,3,61,265,12399,0,0,4
2023-12-21,2063,3,5,263,12399,0,1,5
2023-12-22,2063,0,0,263,12399,0,0,5
2023-12-25,2063,1,0,264,12399,1,0,4
2023-12-26,2063,2,0,266,12399,0,0,4
2023-12-27,2063,1,1,266,12399,0,0,4
2023-12-28,2063,0,2,264,12399,0,0,4
2023-12-29,2063,0,0,264,12399,0,0,4
2024-01-02,2063,1,2,263,12399,0,0,4
2024-01-03,2063,0,6,257,12399,0,0,4
2024-01-04,2063,2,0,259,12399,0,0,4
2024-01-05,2063,1,7,253,12399,0,0,4
2024-01-08,2063,3,1,255,12399,1,0,3
2024-01-09,2063,1,4,252,12399,0,0,3
2024-01-10,2063,1,0,253,12399,0,0,3
2024-01-11,2063,0,0,253,12399,0,0,3
2024-01-12,2063,0,0,253,12399,0,0,3
2024-01-15,2063,0,0,253,12399,0,0,3
2024-01-16,2063,0,1,252,12399,0,0,3
2024-01-17,2063,0,0,252,12399,0,0,3
2024-01-18,2063,0,0,252,12399,0,0,3
2024-01-19,2063,3,0,255,12399,0,0,3
2024-01-22,2063,1,2,254,12399,0,0,3
2024-01-23,2063,0,0,254,12399,0,0,3
2024-01-24,2063,0,1,253,12399,0,0,3
2024-01-25,2063,1,0,254,12399,0,0,3
2024-01-26,2063,1,4,251,12399,0,0,3
2024-01-29,2063,0,0,251,12399,0,0,3
2024-01-30,2063,0,0,251,12399,0,0,3
2024-01-31,2063,0,1,250,12399,0,0,3
2024-02-01,2063,1,0,251,12399,0,0,3
2024-02-02,2063,0,1,250,12399,0,0,3
2024-02-05,2063,0,1,249,12399,0,0,3
2024-02-15,2063,1,0,250,12399,0,0,3
2024-02-16,2063,1,0,251,12399,0,0,3
2024-02-19,2063,0,2,249,12399,0,0,3
2024-02-20,2063,1,0,250,12399,0,0,3
2024-02-21,2063,11,6,255,12399,0,0,3
2024-02-22,2063,0,5,250,12399,0,0,3
2024-02-23,2063,0,0,250,12399,0,0,3
2024-02-26,2063,1,2,249,12399,0,0,3
2024-02-27,2063,4,4,249,12399,0,1,4
2024-02-29,2063,0,2,247,12399,0,0,4
2024-03-01,2063,0,6,241,12399,0,0,4
2024-03-04,2063,5,4,242,12399,0,0,4
2024-03-05,2063,0,2,240,12399,0,0,4
2024-03-06,2063,0,2,238,12399,0,0,4
2024-03-07,2063,1,0,239,12399,0,0,4
2024-03-08,2063,0,8,231,12399,1,0,3
2024-03-11,2063,0,0,231,12399,0,0,3
2024-03-12,2063,0,3,228,12399,0,0,3
2024-03-13,2063,10,2,236,12399,0,0,3
2024-03-14,2063,0,6,230,12400,0,1,4
2024-03-15,2063,3,0,233,12400,0,0,4
2024-03-18,2063,3,0,236,12400,0,0,0
2024-03-19,2063,0,0,236,12400,0,0,0
2024-03-20,2063,1,0,237,12400,0,0,0
2024-03-21,2063,1,0,238,12400,0,0,0
2024-03-22,2063,7,0,245,12400,0,0,0
2024-03-25,2063,3,4,244,12400,0,0,0
2024-03-26,2063,0,12,232,12400,0,0,0
2024-03-27,2063,0,8,224,12400,0,0,0
2024-03-28,2063,2,0,226,12400,0,0,0
2024-03-29,2063,0,1,225,12400,0,2,2
2024-04-01,2063,0,1,224,12400,0,0,2
2024-04-02,2063,1,0,225,12400,0,0,2
2024-04-03,2063,0,0,225,12400,0,0,2
2024-04-08,2063,0,1,224,12400,0,0,2
2024-04-09,2063,1,0,225,12400,0,0,2
2024-04-10,2063,2,2,225,12400,0,0,2
2024-04-11,2063,0,0,225,12400,0,0,2
2024-04-12,2063,0,2,223,12400,0,0,2
2024-04-15,2063,1,0,224,12400,0,0,2
2024-04-16,2063,6,5,225,12400,0,0,2
2024-04-17,2063,2,3,224,12400,0,0,2
2024-04-18,2063,2,0,226,12400,0,1,3
2024-04-19,2063,2,0,226,12400,0,0,3
2024-04-22,2063,0,4,222,12400,0,0,3
2024-04-23,2063,1,5,218,12400,0,0,3
2024-04-24,2063,3,3,218,12400,0,0,3
2024-04-25,2063,0,0,218,12400,0,0,3
2024-04-26,2063,1,0,219,12400,0,0,3
2024-04-29,2063,4,1,222,12400,0,0,3
2024-04-30,2063,3,2,223,12400,0,3,6
2024-05-02,2063,4,4,223,12400,0,0,6
2024-05-03,2063,0,3,220,12400,0,0,6
2024-05-06,2063,3,1,222,12400,0,0,6
2024-05-07,2063,3,1,224,12400,0,0,6
2024-05-08,2063,3,0,227,12400,1,0,5
2024-05-09,2063,4,2,229,12400,0,0,5
2024-05-10,2063,15,2,242,12400,1,0,4
2024-05-13,2063,0,1,241,12400,0,0,4
2024-05-14,2063,1,2,240,12400,1,0,3
2024-05-15,2063,0,1,239,12400,0,0,3
2024-05-16,2063,0,15,224,12400,0,0,3
2024-05-17,2063,2,4,222,12400,0,0,3
2024-05-20,2063,0,0,222,12400,0,0,3
2024-05-21,2063,0,0,222,12400,0,0,3
2024-05-22,2063,0,0,49,12400,0,0,3
2024-05-23,2063,0,0,49,12400,0,0,3
2024-05-24,2063,0,0,49,12400,0,0,3
2024-05-27,2063,0,0,49,12400,0,0,3
2024-05-28,2063,4,1,52,12400,0,0,3
2024-05-29,2063,0,0,52,12400,0,0,3
2024-05-30,2063,1,0,53,12400,0,0,3
2024-05-31,2063,0,3,50,12400,0,0,3
2024-06-03,2063,0,2,48,12400,0,0,0
2024-06-04,2063,0,2,46,12400,0,0,0
2024-06-05,2063,1,0,21,12400,0,0,0
2024-06-06,2063,4,2,23,12400,0,0,0
2024-06-07,2063,0,1,22,12400,0,0,0
2024-06-11,2063,0,0,22,12400,0,0,0
2024-06-12,2063,2,2,22,12400,0,0,0
2024-06-13,2063,0,0,22,12400,0,0,0
2024-06-14,2063,1,0,23,12400,0,0,0
2024-06-17,2063,0,0,23,12400,0,0,0
2024-06-18,2063,0,0,23,12400,0,0,0
2024-06-19,2063,1,0,24,12400,0,0,0
2024-06-20,2063,0,0,24,12400,0,0,0
2024-06-21,2063,1,0,25,12400,0,0,0
2024-06-24,2063,0,0,25,12400,0,0,0
2024-06-25,2063,2,0,27,12400,0,0,0
2024-06-26,2063,58,0,85,12400,0,0,0
2024-06-27,2063,1,2,84,12400,0,0,0
2024-06-28,2063,2,0,86,12400,0,0,0
2024-07-01,2063,0,0,86,12400,0,0,0
2024-07-02,2063,0,0,86,12400,0,0,0
2024-07-03,2063,1,0,87,12400,0,0,0
2024-07-04,2063,0,0,87,12400,0,0,0
2024-07-05,2063,8,0,95,12400,0,0,0
2024-07-08,2063,5,1,99,12400,0,0,0
2024-07-09,2063,0,0,99,12400,0,0,0
2024-07-10,2063,0,0,99,12400,0,0,0
2024-07-11,2063,0,0,99,12400,0,0,0
2024-07-12,2063,0,0,99,12400,0,0,0
2024-07-15,2063,0,0,99,12400,0,0,0
2024-07-16,2063,0,0,99,12400,0,0,0
2024-07-17,2063,0,0,99,12400,0,0,0
2024-07-18,2063,0,0,99,12400,0,0,0
2024-07-19,2063,0,1,98,12400,0,0,0
2024-07-22,2063,0,0,98,12400,0,0,0
2024-07-23,2063,0,0,98,12400,0,0,0
2024-07-26,2063,0,0,98,12400,0,0,0
2024-07-29,2063,0,0,98,12400,0,0,0
2024-07-30,2063,0,1,97,12400,0,0,0
2024-07-31,2063,0,1,96,12400,0,0,0
2024-08-01,2063,0,0,96,12400,0,0,0
2024-08-02,2063,0,0,96,12400,0,0,0
2024-08-05,2063,0,0,96,12400,0,0,0
2024-08-06,2063,0,0,96,12400,0,0,0
2024-08-07,2063,0,0,96,12400,0,0,0
2024-08-08,2063,0,0,96,12400,0,0,0
2024-08-09,2063,0,0,96,12400,0,0,0
2024-08-12,2063,0,0,96,12400,0,0,0
2024-08-13,2063,0,0,96,12400,0,0,0
2024-08-14,2063,0,1,95,12400,0,0,0
2024-08-15,2063,2,0,97,12400,0,0,0
2024-08-16,2063,1,0,97,12400,0,0,0
2024-08-19,2063,3,0,100,12400,0,0,0
2024-08-20,2063,0,0,100,12400,0,0,0
2024-08-21,2063,0,0,100,12400,0,0,0
2024-08-22,2063,1,0,101,12400,0,0,0
2024-08-23,2063,0,0,101,12400,0,0,0
2024-08-26,2063,0,0,101,12400,0,0,0
2024-08-27,2063,1,0,102,12400,0,0,0
2024-08-28,2063,0,0,102,12400,0,0,0
2024-08-29,2063,0,1,101,12400,0,0,0
2024-08-30,2063,0,6,95,12400,0,0,0
2024-09-02,2063,1,0,96,12400,0,0,0
2024-09-03,2063,11,0,107,12400,0,0,0
2024-09-04,2063,0,3,104,12400,0,0,0
2024-09-05,2063,0,0,104,12400,0,0,0
2024-09-06,2063,0,0,104,12400,0,0,0
2024-09-09,2063,0,0,104,12400,0,0,0
2024-09-10,2063,1,0,105,12400,0,0,0
2024-09-11,2063,1,0,106,12400,0,0,0
2024-09-12,2063,0,0,106,12400,0,0,0
2024-09-13,2063,0,0,103,12400,0,0,0
2024-09-16,2063,0,0,103,12400,0,0,0
2024-09-18,2063,0,0,103,12400,0,0,0
2024-09-19,2063,8,0,111,12400,0,0,0
2024-09-20,2063,0,0,111,12400,0,0,0
2024-09-23,2063,0,5,106,12400,0,0,0
2024-09-24,2063,0,0,106,12400,0,0,0
2024-09-25,2063,0,0,106,12400,0,0,0
2024-09-26,2063,0,0,106,12400,0,0,0
2024-09-27,2063,0,0,106,12400,0,0,0
2024-09-30,2063,10,1,115,12400,0,0,0
2024-10-01,2063,0,0,115,12400,0,0,0
2024-10-04,2063,0,0,115,12400,0,0,0
2024-10-07,2063,0,0,115,12400,0,0,0
2024-10-08,2063,0,0,115,12400,0,0,0
2024-10-09,2063,0,0,115,12400,0,0,0
2024-10-11,2063,0,0,115,12400,0,0,0
2024-10-14,2063,0,0,115,12400,0,0,0
2024-10-15,2063,0,0,115,12400,0,0,0
2024-10-16,2063,0,0,115,12400,0,0,0
2024-10-17,2063,0,0,115,12400,0,0,0
2024-10-18,2063,0,0,115,12400,0,0,0
2024-10-21,2063,0,0,115,12400,0,0,0
2024-10-22,2063,0,0,115,12400,0,0,0
2024-10-23,2063,0,0,115,12400,0,0,0
2024-10-24,2063,0,0,115,12400,0,0,0
2024-10-25,2063,0,1,114,12400,0,0,0
2024-10-28,2063,4,0,118,12400,0,0,0
2024-10-29,2063,0,0,117,12400,0,0,0
2024-10-30,2063,0,0,117,12400,0,0,0
2024-11-01,2063,1,0,118,12400,0,0,0
2024-11-04,2063,0,0,118,12400,0,0,0
2024-11-05,2063,1,0,119,12400,0,0,0
2024-11-06,2063,0,0,119,12400,0,0,0
2024-11-07,2063,0,0,119,12400,0,0,0
2024-11-08,2063,0,0,119,12400,0,0,0
2024-11-11,2063,0,1,118,12400,0,0,0
2024-11-12,2063,0,0,118,12400,0,0,0
2024-11-13,2063,0,0,117,12400,0,0,0
2024-11-14,2063,0,0,117,12400,0,0,0
2024-11-15,2063,1,0,118,12400,0,0,0
2024-11-18,2063,4,0,122,12400,0,0,0
2024-11-19,2063,0,1,121,12400,0,0,0
2024-11-20,2063,0,0,121,12400,0,0,0
2024-11-21,2063,0,0,121,12400,0,0,0
2024-11-22,2063,0,0,121,12400,0,0,0
2024-11-25,2063,0,0,121,12400,0,0,0
2024-11-26,2063,1,0,122,12400,0,0,0
2024-11-27,2063,0,0,122,12400,0,0,0
2024-11-28,2063,1,1,122,12400,0,0,0
2024-11-29,2063,0,0,122,12400,0,0,0
2024-12-02,2063,0,2,98,12400,0,0,0
2024-12-03,2063,1,0,99,12400,0,0,0
2024-12-04,2063,0,0,99,12400,0,0,0
2024-12-05,2063,0,0,99,12400,0,0,0
2024-12-06,2063,0,0,99,12400,0,0,0
2024-12-09,2063,0,0,99,12400,0,0,0
2024-12-10,2063,0,0,99,12400,0,0,0
2024-12-11,2063,0,0,99,12400,0,0,0
2024-12-12,2063,0,1,98,12400,0,0,0
2024-12-13,2063,0,1,97,12400,0,0,0
2024-12-16,2063,2,1,98,12400,0,0,0
2024-12-17,2063,11,0,109,12400,0,0,0
2024-12-18,2063,0,1,108,12400,0,0,0
2024-12-19,2063,5,1,112,12400,0,0,0
2024-12-20,2063,10,1,121,12400,0,0,0
2024-12-23,2063,11,1,131,12400,0,0,0
2024-12-24,2063,9,0,140,12400,0,0,0
2024-12-25,2063,0,0,140,12400,0,0,0
2024-12-26,2063,11,0,137,12400,0,0,0
2024-12-27,2063,0,2,135,12400,0,0,0
2024-12-30,2063,34,0,169,12400,0,0,0
2024-12-31,2063,0,0,169,12400,0,0,0
2025-01-02,2063,0,14,155,12400,0,0,0
2025-01-03,2063,0,5,150,12400,0,0,0
2025-01-06,2063,1,0,151,12400,0,0,0
2025-01-07,2063,0,13,138,12400,0,0,0
2025-01-08,2063,1,10,129,12400,0,0,0
2025-01-09,2063,0,7,122,12400,0,0,0
2025-01-10,2063,0,6,116,12400,0,0,0
2025-01-13,2063,0,2,114,12400,0,0,0
2025-01-14,2063,0,0,114,12400,0,0,0
2025-01-15,2063,0,0,114,12400,0,0,0
2025-01-16,2063,0,0,114,12400,0,0,0
2025-01-17,2063,0,0,114,12400,0,0,0
2025-01-20,2063,0,0,114,12400,0,0,0
2025-01-21,2063,0,0,114,12400,0,0,0
2025-01-22,2063,0,0,114,12400,0,0,0
2025-02-03,2063,0,0,114,12400,0,0,0
2025-02-04,2063,0,0,114,12400,0,0,0
2025-02-05,2063,0,5,109,12400,0,0,0
2025-02-06,2063,0,0,109,12400,0,0,0
2025-02-07,2063,1,1,109,12400,0,0,0
2025-02-10,2063,2,1,110,12400,0,0,0
2025-02-11,2063,0,2,108,12400,0,0,0
2025-02-12,2063,0,0,108,12400,0,0,0
2025-02-13,2063,0,0,108,12400,0,0,0
2025-02-14,2063,0,1,107,12400,0,0,0
2025-02-17,2063,0,0,107,12400,0,0,0
2025-02-18,2063,0,0,107,12400,0,0,0
2025-02-19,2063,2,0,109,12400,0,0,0
2025-02-20,2063,14,0,123,12400,0,0,0
2025-02-21,2063,0,2,121,12400,0,0,0
2025-02-24,2063,4,0,125,12400,0,0,0
2025-02-25,2063,3,10,118,12400,0,0,0
2025-02-26,2063,0,0,118,12400,0,0,0
2025-02-27,2063,0,0,118,12400,0,0,0
2025-03-03,2063,0,0,118,12400,0,0,0
2025-03-04,2063,0,0,118,12400,0,0,0
2025-03-05,2063,2,0,120,12400,0,0,0
2025-03-06,2063,0,12,108,12400,0,0,0
2025-03-07,2063,0,0,108,12400,0,0,0
2025-03-10,2063,6,0,114,12400,0,0,0
2025-03-11,2063,9,0,123,12400,0,0,0
2025-03-12,2063,0,1,122,12400,0,0,0
2025-03-13,2063,0,0,122,12400,0,0,0
2025-03-14,2063,0,0,122,12400,0,0,0
2025-03-17,2063,8,0,130,12400,0,0,0
2025-03-18,2063,0,0,130,12400,0,0,0
2025-03-19,2063,31,2,159,12400,0,0,0
2025-03-20,2063,18,0,177,12400,0,0,0
2025-03-21,2063,0,0,177,12400,0,0,0
2025-03-24,2063,1,0,178,12400,0,0,0
2025-03-25,2063,1,0,179,12400,0,0,0
2025-03-26,2063,41,5,215,12400,0,0,0
2025-03-27,2063,1,2,214,12400,0,0,0
2025-03-28,2063,0,15,199,12400,0,0,0
2025-03-31,2063,3,1,201,12400,0,0,0
2025-04-01,2063,0,2,199,12400,0,0,0
2025-04-02,2063,0,1,198,12400,0,0,0
2025-04-07,2063,7,20,185,12400,0,0,0
2025-04-08,2063,0,18,167,12400,0,0,0
2025-04-09,2063,1,2,166,12400,0,0,0
2025-04-10,2063,0,0,166,12400,0,0,0
2025-04-11,2063,0,3,163,12400,0,0,0
2025-04-14,2063,0,2,161,12400,0,0,0
2025-04-15,2063,0,0,161,12400,0,0,0
2025-04-16,2063,2,0,163,12400,0,0,0
2025-04-17,2063,2,3,162,12400,0,0,0
2025-04-18,2063,0,0,162,12400,0,0,0
2025-04-21,2063,0,5,157,12400,0,0,0
2025-04-22,2063,0,0,157,12400,0,0,0
2025-04-23,2063,2,0,159,12400,0,0,0
2025-04-24,2063,0,2,157,12400,0,0,0
2025-04-25,2063,0,0,157,12400,0,0,0
2025-04-28,2063,0,0,157,12400,0,0,0
2025-04-29,2063,1,0,158,12400,0,0,0
2025-04-30,2063,0,1,157,12400,0,0,0
2025-05-02,2063,0,0,157,12400,0,0,0
2025-05-05,2063,2,0,159,12400,0,0,0
2025-05-06,2063,3,3,159,12400,0,0,0
2025-05-07,2063,0,0,159,12400,0,0,0
2025-05-08,2063,0,0,159,12400,0,0,0
2025-05-09,2063,0,0,159,12400,0,0,0
2025-05-12,2063,1,1,159,12400,0,0,0
2025-05-13,2063,1,0,160,12400,0,0,0
2025-05-14,2063,2,1,161,12400,0,0,0
2025-05-15,2063,0,0,161,12400,0,0,0
2025-05-16,2063,2,2,161,12400,0,0,0
2025-05-19,2063,2,0,163,12400,0,0,0
2025-05-20,2063,1,0,164,12400,0,0,0
2025-05-21,2063,7,9,162,12400,0,0,0
2025-05-22,2063,2,1,163,12400,0,0,0
2025-05-23,2063,0,0,163,12400,0,0,0
2025-05-26,2063,0,0,163,12400,0,0,0
2025-05-27,2063,0,0,163,12400,0,0,0
2025-05-28,2063,0,0,163,12400,0,0,0
2025-05-29,2063,0,0,163,12400,0,0,0
2025-06-02,2063,0,6,157,12025,0,0,0
2025-06-03,2063,0,0,157,12025,0,0,0
2025-06-04,2063,0,1,156,12025,0,0,0
2025-06-05,2063,0,0,156,12025,0,0,0
2025-06-06,2063,0,0,156,12025,0,0,0
2025-06-09,2063,0,0,156,12025,0,0,0
2025-06-10,2063,0,0,156,12025,0,0,0
2025-06-11,2063,0,0,156,12025,0,0,0
2025-06-12,2063,0,0,156,12025,0,0,0
2025-06-13,2063,0,0,155,12025,0,0,0
2025-06-16,2063,0,0,155,12025,0,0,0
2025-06-17,2063,1,7,136,12025,0,0,0
2025-06-18,2063,2,1,137,12025,0,0,0
2025-06-19,2063,0,0,137,12025,0,0,0
2025-06-20,2063,3,0,140,12025,0,0,0
2025-06-23,2063,0,2,138,12025,0,0,0
2025-06-24,2063,0,0,138,12025,0,0,0
2025-06-25,2063,0,2,136,12025,0,0,0
2025-06-26,2063,0,0,136,12025,0,0,0
2025-06-27,2063,0,0,136,12025,0,0,0
2025-06-30,2063,0,0,136,12025,0,0,0
2025-07-01,2063,0,0,136,12025,0,0,0
2025-07-02,2063,0,0,136,12025,0,0,0
2025-07-03,2063,1,0,137,12025,0,0,0
2025-07-04,2063,0,0,137,12025,0,0,0
2025-07-07,2063,0,0,137,12025,0,0,0
2025-07-08,2063,0,0,137,12025,0,0,0
2025-07-09,2063,0,0,137,12025,0,0,0
2025-07-10,2063,0,0,137,12025,0,0,0
2025-07-11,2063,0,0,137,12025,0,0,0
2025-07-14,2063,0,0,137,12025,0,0,0
2025-07-15,2063,0,0,137,12025,0,0,0
2025-07-16,2063,1,0,138,12025,0,0,0
2025-07-17,2063,0,0,125,12025,0,0,0
2025-07-18,2063,0,0,99,12025,0,1,1
2025-07-21,2063,0,0,99,12025,0,0,1
2025-07-22,2063,0,0,99,12025,0,0,1
2025-07-23,2063,1,0,100,12025,0,0,1
2025-07-24,2063,0,0,100,12025,0,0,1
2025-07-25,2063,0,0,100,12025,0,0,1
2025-07-28,2063,0,0,100,12025,0,0,1
2025-07-29,2063,0,0,100,12025,0,0,1
2025-07-30,2063,0,2,98,12025,0,0,1
2025-07-31,2063,1,0,99,12025,0,0,1
2025-08-01,2063,0,0,99,12025,0,0,1
2025-08-04,2063,0,0,99,12025,0,0,1
2025-08-05,2063,0,0,99,12025,0,0,1
2025-08-06,2063,0,0,99,12025,0,0,1
2025-08-07,2063,4,0,103,12025,0,0,1
2025-08-08,2063,1,0,104,12025,0,0,1
2025-08-11,2063,0,0,104,12025,0,0,1
2025-08-12,2063,1,0,105,12025,0,0,1
2025-08-13,2063,9,8,106,12025,0,0,1
2025-08-14,2063,2,0,108,12025,0,0,1
2025-08-15,2063,1,0,109,12025,0,0,1
2025-08-18,2063,2,0,110,12025,0,0,1
2025-08-19,2063,11,0,121,12025,0,0,1
2025-08-20,2063,1,3,119,12025,0,0,1
2025-08-21,2063,1,0,120,12025,0,0,1
2025-08-22,2063,0,1,119,12025,0,0,1
2025-08-25,2063,2,15,106,12025,0,0,1
2025-08-26,2063,4,0,110,12025,0,0,1
2025-08-27,2063,1,0,111,12025,0,0,1
2025-08-28,2063,1,0,112,12025,0,0,1
2025-08-29,2063,0,1,111,12025,0,0,1
2025-09-01,2063,0,0,111,12025,0,0,1
2025-09-02,2063,3,0,114,12025,0,0,1
2025-09-03,2063,0,0,114,12025,0,0,1
2025-09-04,2063,2,0,116,12025,0,0,1
2025-09-05,2063,0,0,116,12025,0,0,1
2025-09-08,2063,0,1,115,12025,0,0,1
2025-09-09,2063,0,0,115,12025,0,0,1
2025-09-10,2063,0,0,115,12025,0,0,1
2025-09-11,2063,0,0,115,12025,0,0,1
2025-09-12,2063,0,0,115,12025,0,0,1
2025-09-15,2063,0,0,115,12025,0,0,1
2025-09-16,2063,0,0,115,12025,0,0,1
2025-09-17,2063,2,0,117,12025,0,0,1
2025-09-18,2063,0,0,117,12025,0,0,1
2025-09-19,2063,9,0,126,12025,0,0,1
2025-09-22,2063,0,0,126,12025,0,0,1
2025-09-23,2063,0,0,126,12025,0,0,1
2025-09-24,2063,0,0,126,12025,0,0,1
2025-09-25,2063,0,0,126,12025,0,0,1
2025-09-26,2063,0,4,122,12025,0,0,1
2025-09-30,2063,0,0,122,12025,0,0,1
2025-10-01,2063,0,0,122,12025,0,0,1
2025-10-02,2063,0,0,122,12025,0,0,1
2025-10-03,2063,0,0,122,12025,0,0,1
2025-10-07,2063,0,0,122,12025,0,0,1
2025-10-08,2063,0,0,122,12025,0,0,1
2025-10-09,2063,0,0,122,12025,0,0,1
2025-10-13,2063,0,0,122,12025,0,0,1
2025-10-14,2063,0,0,122,12025,0,0,1
2025-10-15,2063,0,4,118,12025,0,0,1
2025-10-16,2063,0,1,117,12025,0,0,1
2025-10-17,2063,0,0,117,12025,0,0,1
2025-10-20,2063,0,0,117,12025,0,0,1
2025-10-21,2063,0,0,117,12025,0,0,1
2025-10-22,2063,1,0,118,12025,0,0,1
2025-10-23,2063,5,0,123,12025,0,0,1
2025-10-27,2063,0,0,123,12025,0,0,1
2025-10-28,2063,0,0,123,12025,0,0,1
2025-10-29,2063,2,0,125,12025,0,0,1
2025-10-30,2063,1,2,124,12025,0,0,1
2025-10-31,2063,0,3,121,12025,0,0,1
2025-11-03,2063,0,1,120,12025,0,0,1
2025-11-04,2063,0,0,120,12025,0,0,1
2025-11-05,2063,5,0,125,12025,0,0,1
2025-11-06,2063,4,0,129,12025,0,0,1
2025-11-07,2063,2,9,122,12025,0,0,1
2025-11-10,2063,1,0,123,12025,0,1,2
2025-11-11,2063,0,0,123,12025,1,0,1
2025-11-12,2063,0,0,123,12025,0,0,1
2025-11-13,2063,0,0,123,12025,0,0,1
2025-11-14,2063,0,3,120,12025,0,0,1
2025-11-17,2063,0,0,120,12025,0,0,1
2025-11-18,2063,0,0,120,12025,0,0,1
2025-11-19,2063,0,0,120,12025,0,0,1
2025-11-20,2063,0,0,120,12025,0,0,1
2025-11-21,2063,0,0,120,12025,0,0,1
2025-11-24,2063,0,0,120,12025,0,0,1
2025-11-25,2063,0,0,120,12025,0,0,1
2025-11-26,2063,0,0,120,12025,0,0,1
2025-11-27,2063,2,0,122,12025,0,0,1
2025-11-28,2063,7,0,129,12025,0,0,1
2025-12-01,2063,0,0,129,12025,0,0,1
2025-12-02,2063,3,0,132,12025,0,0,1
2025-12-03,2063,0,0,132,12025,0,0,1
2025-12-04,2063,0,0,132,12025,0,0,1
2025-12-05,2063,0,0,132,12025,0,0,1
2025-12-08,2063,0,5,127,12025,0,0,1
2025-12-09,2063,0,0,126,12025,0,0,1
2025-12-10,2063,0,2,122,12025,0,0,1
2025-12-11,2063,0,0,122,12025,0,0,1
2025-12-12,2063,1,1,122,12025,0,0,1
2025-12-15,2063,1,0,123,12025,0,0,1
2025-12-16,2063,1,0,124,12025,1,0,0
2025-12-17,2063,0,0,124,12025,0,0,0
2025-12-18,2063,1,0,125,12025,0,0,0
2025-12-19,2063,0,0,125,12025,0,0,0
2025-12-22,2063,0,0,125,12025,0,0,0
2025-12-23,2063,0,0,125,12025,0,0,0
2025-12-24,2063,3,0,128,12025,0,0,0
2025-12-26,2063,1,0,129,12025,0,0,0
2025-12-29,2063,1,0,130,12025,0,0,0
2025-12-30,2063,0,0,130,12025,0,0,0
2025-12-31,2063,3,0,133,12025,0,0,0
2026-01-02,2063,0,0,133,12025,0,0,0
2026-01-05,2063,0,0,127,12025,0,0,0
2026-01-06,2063,2,0,129,12025,0,0,0
2026-01-07,2063,4,0,128,12025,0,0,0
2026-01-08,2063,0,4,124,12025,0,0,0
2026-01-09,2063,0,2,122,12025,0,0,0
2026-01-12,2063,1,0,123,12025,0,0,0
2026-01-13,2063,0,0,123,12025,0,0,0
2026-01-14,2063,0,5,118,12025,0,0,0
2026-01-15,2063,0,4,114,12025,0,0,0
2026-01-16,2063,6,5,115,12025,0,0,0
2026-01-19,2063,39,11,143,12025,0,0,0
2026-01-20,2063,2,23,122,12025,0,0,0
2026-01-21,2063,2,20,104,12025,0,0,0
2026-01-22,2063,1,0,105,12025,0,0,0
2026-01-23,2063,0,2,103,12025,0,0,0
2026-01-26,2063,0,4,99,12025,0,0,0
2026-01-27,2063,1,0,99,12025,0,0,0
2026-01-28,2063,6,0,105,12025,0,0,0
2026-01-29,2063,0,2,103,12025,0,0,0
2026-01-30,2063,0,0,103,12025,0,0,0
2026-02-02,2063,1,0,104,12025,0,0,0
2026-02-03,2063,0,0,104,12025,0,0,0
2026-02-04,2063,0,0,102,12025,0,0,0
2026-02-05,2063,0,0,102,12025,0,0,0
2026-02-06,2063,0,3,99,12025,0,0,0
2026-02-09,2063,0,1,98,12025,0,0,0
2026-02-10,2063,0,1,97,12025,0,0,0
2026-02-11,2063,0,0,97,12025,0,0,0
2026-02-23,2063,0,0,97,12025,0,0,0
2026-02-24,2063,0,0,97,12025,0,0,0
2026-02-25,2063,0,1,95,12025,0,0,0
2026-02-26,2063,0,0,95,12025,0,0,0
2026-03-02,2063,0,3,92,12025,0,0,0
2026-03-03,2063,2,0,90,12025,0,0,0
2026-03-04,2063,0,3,87,12025,0,0,0
2026-03-05,2063,1,1,87,12025,0,0,0
2026-03-06,2063,0,1,86,12025,0,0,0
2026-03-09,2063,1,0,87,12025,0,0,0
2026-03-10,2063,0,0,87,12025,0,0,0
2026-03-11,2063,0,0,87,12025,0,0,0
2026-03-12,2063,0,0,87,12025,0,0,0
2026-03-13,2063,0,2,85,12025,0,0,0
2026-03-16,2063,0,0,85,12025,0,0,0
2026-03-17,2063,0,0,85,12025,0,0,0
2026-03-18,2063,0,0,85,12025,0,0,0
2026-03-19,2063,0,0,85,12025,0,0,0
2026-03-20,2063,0,0,85,12025,0,0,0
2026-03-23,2063,0,0,85,12025,0,0,0
2026-03-24,2063,0,0,85,12025,0,0,0
2026-03-25,2063,0,0,85,12025,0,0,0
2026-03-26,2063,0,0,85,12025,0,0,0
2026-03-27,2063,0,0,85,12025,0,0,0
2026-03-30,2063,0,0,85,12025,0,0,0
2026-03-31,2063,0,0,85,12025,0,0,0
2026-04-01,2063,0,0,85,12025,0,0,0
2026-04-02,2063,0,0,85,12025,0,0,0
2026-04-07,2063,1,0,86,12025,0,0,0
2026-04-08,2063,0,0,86,12025,0,0,0
2026-04-09,2063,1,0,89,12025,0,0,0
2026-04-10,2063,1,3,87,12025,0,0,0
2026-04-13,2063,0,0,87,12025,0,0,0
