date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-06-24,9951,1,0,243,18325,0,0,0,242,0,0,0,
2026-06-25,9951,0,1,242,18325,0,0,0,243,0,0,0,
2026-06-26,9951,1,0,243,18325,0,0,0,242,0,0,0,
2026-06-29,9951,0,0,243,18325,0,0,0,243,0,0,0,
2026-06-30,9951,0,0,243,18325,0,0,0,243,0,0,0,
2026-07-01,9951,0,0,243,18325,0,0,0,243,0,0,0,
2026-07-02,9951,0,1,242,18325,0,0,0,243,0,0,0,
2026-07-03,9951,0,2,240,18325,0,0,0,242,0,0,0,
2026-07-06,9951,0,2,238,18325,0,0,0,240,0,0,0,
2026-07-07,9951,0,2,236,18325,0,0,0,238,0,0,0,
2026-07-08,9951,0,2,234,18325,0,0,0,236,0,0,0,
2026-07-09,9951,0,0,234,18325,0,0,0,234,0,0,0,
2026-07-13,9951,0,0,234,18325,0,0,0,234,0,0,0,
2026-07-14,9951,0,0,234,18325,0,0,0,234,0,0,0,
2026-07-15,9951,2,0,236,18325,0,0,0,234,0,0,0,
2026-07-16,9951,1,0,232,18325,0,0,0,236,5,0,0,
2026-07-17,9951,1,7,226,18325,0,0,0,232,0,0,0,
2026-07-20,9951,0,2,224,18325,0,0,0,226,0,0,0,
2026-07-21,9951,2,3,223,18325,0,0,0,224,0,0,0,
2026-07-22,9951,0,2,221,18325,0,0,0,223,0,0,0,
2026-07-23,9951,0,16,205,18325,0,0,0,221,0,0,0,
2026-07-24,9951,0,1,204,18325,0,0,0,205,0,0,0,
2026-07-27,9951,1,0,205,18325,0,0,0,204,0,0,0,
2026-07-28,9951,0,0,205,18325,0,0,0,205,0,0,0,
2026-07-29,9951,0,2,203,18325,0,0,0,205,0,0,0,
2026-07-30,9951,0,0,203,18325,0,0,0,203,0,0,0,
2026-07-31,9951,0,0,203,18325,0,0,0,203,0,0,0,
2026-08-03,9951,0,1,202,18325,0,0,0,203,0,0,0,
2026-08-04,9951,1,0,203,18325,0,0,0,202,0,0,0,
2026-08-05,9951,4,1,206,18325,0,0,0,203,0,0,0,
2026-08-06,9951,2,0,208,18325,0,0,0,206,0,0,0,
2026-08-07,9951,0,0,208,18325,0,0,0,208,0,0,0,
2026-08-10,9951,0,2,206,18325,0,0,0,208,0,0,0,
2026-08-11,9951,1,0,207,18325,0,0,0,206,0,0,0,
2026-08-12,9951,1,1,207,18325,0,0,0,207,0,0,0,
2026-08-13,9951,1,6,202,18325,0,0,0,207,0,0,0,
2026-08-14,9951,0,0,202,18325,0,0,0,202,0,0,0,
2026-08-17,9951,0,1,201,18325,0,0,0,202,0,0,0,
2026-08-18,9951,0,0,200,18325,0,0,0,201,1,0,0,
2026-08-19,9951,3,2,201,18325,0,0,0,200,0,0,0,
2026-08-20,9951,0,3,198,18325,0,0,0,201,0,0,0,
2026-08-21,9951,3,0,201,18325,0,0,0,198,0,0,0,
2026-08-24,9951,0,2,199,18325,0,0,0,201,0,0,0,
2026-08-25,9951,0,2,197,18325,0,0,0,199,0,0,0,
2026-08-26,9951,6,5,198,18325,0,0,0,197,0,0,0,
2026-08-27,9951,2,6,194,18325,0,0,0,198,0,0,0,X
2026-08-28,9951,3,0,197,18325,0,0,0,194,0,0,0,X
2026-08-31,9951,0,3,194,18325,0,0,0,197,0,0,0,X
2026-09-01,9951,4,6,192,18325,0,0,0,194,0,0,0,X
2026-09-02,9951,14,2,204,18325,0,0,0,192,0,0,0,
2026-09-03,9951,2,11,195,18325,0,0,0,204,0,0,0,
2026-09-04,9951,0,0,195,18325,0,0,0,195,0,0,0,
2026-09-07,9951,6,0,201,18325,0,0,0,195,0,0,0,
2026-09-08,9951,0,0,201,18325,0,0,0,201,0,0,0,
2026-09-09,9951,6,0,207,18325,0,0,0,201,0,0,0,
2026-09-10,9951,0,1,206,18325,0,0,0,207,0,0,0,
2026-09-11,9951,1,5,202,18325,0,0,0,206,0,0,0,
2026-09-14,9951,0,0,202,18325,0,0,0,202,0,0,0,
2026-09-15,9951,0,0,202,18325,0,0,0,202,0,0,0,
2026-09-16,9951,3,0,205,18325,0,0,0,202,0,0,0,
2026-09-17,9951,3,1,207,18325,0,0,0,205,0,0,0,
