date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-04-26,3491,17,16,2049,15539,0,0,5,2051,3,5,0,
2021-04-27,3491,9,3,2055,15539,5,0,0,2049,0,5,0,
2021-04-28,3491,26,42,2039,15539,0,0,0,2055,0,0,0,
2021-04-29,3491,34,22,2050,15539,0,0,0,2039,1,0,0,
2021-05-03,3491,37,43,2043,15539,0,4,4,2050,1,0,0,
2021-05-04,3491,49,42,2050,15539,3,1,2,2043,0,4,0,
2021-05-05,3491,11,2,2059,15539,0,0,2,2050,0,2,0,
2021-05-06,3491,7,26,2039,15539,0,2,4,2059,1,2,0,
2021-05-07,3491,0,15,2024,15539,2,0,2,2039,0,4,0,
2021-05-10,3491,7,2,2029,15539,0,0,2,2024,0,2,0,
2021-05-11,3491,12,59,1982,15539,0,4,6,2029,0,2,0,
2021-05-12,3491,43,137,1888,15539,1,0,5,1982,0,6,0,
2021-05-13,3491,9,49,1843,15539,1,2,6,1888,5,5,0,
2021-05-14,3491,23,14,1852,15539,0,1,7,1843,0,6,0,
2021-05-17,3491,25,75,1797,15539,3,0,4,1852,5,7,0,
2021-05-18,3491,4,34,1767,15539,0,0,4,1797,0,4,0,
2021-05-19,3491,6,6,1767,15539,0,0,4,1767,0,4,0,
2021-05-20,3491,10,2,1775,15539,0,0,4,1767,0,4,0,
2021-05-21,3491,5,5,1775,15539,2,0,2,1775,0,4,0,
2021-05-24,3491,5,17,1763,15539,0,0,2,1775,0,2,0,
2021-05-25,3491,19,23,1759,15539,1,0,1,1763,0,2,0,
2021-05-26,3491,4,2,1761,15539,0,0,1,1759,0,1,0,
2021-05-27,3491,8,15,1754,15539,0,0,1,1761,0,1,0,
2021-05-28,3491,33,13,1774,15539,0,0,1,1754,0,1,0,
2021-05-31,3491,3,4,1772,15539,0,0,1,1774,1,1,0,
2021-06-01,3491,12,1,1783,15539,0,0,1,1772,0,1,0,
2021-06-02,3491,4,6,1781,15539,0,0,1,1783,0,1,0,
2021-06-03,3491,1,1,1781,15539,0,0,1,1781,0,1,0,
2021-06-04,3491,9,7,1781,15539,0,0,1,1781,2,1,0,
2021-06-07,3491,4,2,1783,15539,0,0,1,1781,0,1,0,
2021-06-08,3491,1,1,1783,15539,0,0,1,1783,0,1,0,
2021-06-09,3491,22,3,1802,15539,0,0,1,1783,0,1,0,
2021-06-10,3491,19,6,1815,15539,0,0,1,1802,0,1,0,
2021-06-11,3491,2,5,1811,15539,0,0,1,1815,1,1,0,
2021-06-15,3491,2,2,1811,15539,0,0,1,1811,0,1,0,
2021-06-16,3491,5,4,1812,15539,0,0,1,1811,0,1,0,
2021-06-17,3491,0,1,1811,15539,0,0,1,1812,0,1,0,
2021-06-18,3491,10,9,1812,15539,0,0,1,1811,0,1,0,
2021-06-21,3491,23,216,1619,15539,0,1,2,1812,0,1,0,
2021-06-22,3491,6,8,1617,15539,0,0,2,1619,0,2,0,
2021-06-23,3491,4,8,1612,15539,0,0,2,1617,1,2,0,
2021-06-24,3491,19,12,1619,15539,0,0,2,1612,0,2,0,
2021-06-25,3491,5,17,1607,15539,0,0,2,1619,0,2,0,
2021-06-28,3491,4,15,1596,15539,0,0,2,1607,0,2,0,
2021-06-29,3491,5,11,1590,15539,0,0,2,1596,0,2,0,
2021-06-30,3491,3,15,1578,15539,0,0,2,1590,0,2,0,
2021-07-01,3491,12,13,1577,15539,0,0,2,1578,0,2,0,
2021-07-02,3491,11,4,1581,15539,0,0,2,1577,3,2,0,
2021-07-05,3491,32,8,1605,15539,0,0,2,1581,0,2,0,
2021-07-06,3491,20,24,1601,15539,0,0,2,1605,0,2,0,
2021-07-07,3491,8,6,1603,15539,0,0,2,1601,0,2,0,
2021-07-08,3491,68,24,1647,15539,1,0,1,1603,0,2,0,
2021-07-09,3491,200,101,1746,15539,0,15,16,1647,0,1,0,
2021-07-12,3491,22,36,1732,15539,14,0,2,1746,0,16,0,
2021-07-13,3491,35,17,1750,15539,1,0,1,1732,0,2,0,
2021-07-14,3491,9,7,1732,15539,0,0,1,1750,20,1,0,
2021-07-15,3491,20,30,1719,15539,0,0,1,1732,3,1,0,
2021-07-16,3491,7,26,1700,15539,0,0,1,1719,0,1,0,
2021-07-19,3491,5,18,1684,15539,0,0,1,1700,3,1,0,
2021-07-20,3491,21,16,1689,15539,0,0,1,1684,0,1,0,X
2021-07-21,3491,9,22,1676,15539,1,0,0,1689,0,1,0,X
2021-07-22,3491,5,3,1670,15539,0,0,0,1676,8,0,0,X
2021-07-23,3491,26,7,1689,15539,0,0,0,1670,0,0,0,X
2021-07-26,3491,25,45,1669,15539,0,0,0,1689,0,0,0,
2021-07-27,3491,308,202,1773,15539,0,0,0,1669,2,0,0,
2021-07-28,3491,150,121,1802,15539,0,0,0,1773,0,0,0,
2021-07-29,3491,23,45,1780,15539,0,0,0,1802,0,0,0,
2021-07-30,3491,30,12,1773,15539,0,0,0,1780,25,0,0,
2021-08-02,3491,13,22,1764,15539,0,0,0,1773,0,0,0,
2021-08-03,3491,15,19,1760,15539,0,0,0,1764,0,0,0,
2021-08-04,3491,15,25,1750,15539,0,0,0,1760,0,0,0,
2021-08-05,3491,119,99,1770,15539,0,0,0,1750,0,0,0,
2021-08-06,3491,123,93,1800,15539,0,1,1,1770,0,0,0,
2021-08-09,3491,12,60,1752,15539,0,2,3,1800,0,1,0,
2021-08-10,3491,60,20,1790,15539,0,0,3,1752,2,3,0,
2021-08-11,3491,49,18,1821,15539,2,1,2,1790,0,3,0,
2021-08-12,3491,2,14,1809,15539,0,0,2,1821,0,2,0,
2021-08-13,3491,16,65,1760,15539,1,1,2,1809,0,2,0,
2021-08-16,3491,10,21,1749,15539,0,0,2,1760,0,2,0,
2021-08-17,3491,12,45,1716,15539,0,3,5,1749,0,2,0,
2021-08-18,3491,8,26,1698,15539,4,7,8,1716,0,5,0,
2021-08-19,3491,10,8,1700,15539,2,0,6,1698,0,8,0,
2021-08-20,3491,3,12,1686,15539,0,0,6,1700,5,6,0,
2021-08-23,3491,28,6,1708,15539,0,0,6,1686,0,6,0,
2021-08-24,3491,7,9,1706,15539,0,0,6,1708,0,6,0,
2021-08-25,3491,33,66,1673,15539,0,0,6,1706,0,6,0,
2021-08-26,3491,5,15,1663,15539,0,0,6,1673,0,6,0,
2021-08-27,3491,25,38,1650,15539,0,0,6,1663,0,6,0,
2021-08-30,3491,49,36,1663,15539,0,1,7,1650,0,6,0,
2021-08-31,3491,170,125,1708,15539,0,5,12,1663,0,7,0,
2021-09-01,3491,155,106,1757,15539,0,0,12,1708,0,12,0,
2021-09-02,3491,100,64,1793,15539,4,0,8,1757,0,12,0,
2021-09-03,3491,41,26,1808,15539,0,1,9,1793,0,8,0,
2021-09-06,3491,18,33,1793,15539,0,0,9,1808,0,9,0,
2021-09-07,3491,11,40,1764,15539,1,0,8,1793,0,9,0,
2021-09-08,3491,14,31,1747,15539,6,0,2,1764,0,8,0,
2021-09-09,3491,25,24,1748,15539,0,0,2,1747,0,2,0,
2021-09-10,3491,14,22,1740,15539,0,0,2,1748,0,2,0,
2021-09-13,3491,9,28,1721,15539,0,0,2,1740,0,2,0,
2021-09-14,3491,64,59,1726,15539,0,0,2,1721,0,2,0,
2021-09-15,3491,246,107,1865,15539,0,8,10,1726,0,2,0,
2021-09-16,3491,134,101,1897,15539,4,2,8,1865,1,10,0,
2021-09-17,3491,212,105,2004,15539,1,5,12,1897,0,8,0,
2021-09-22,3491,474,188,2290,15539,1,3,14,2004,0,12,0,
2021-09-23,3491,406,276,2420,15539,3,7,18,2290,0,14,0,
2021-09-24,3491,186,178,2428,15539,3,2,17,2420,0,18,0,
2021-09-27,3491,180,145,2463,15539,0,2,19,2428,0,17,0,
2021-09-28,3491,220,217,2466,15539,0,10,29,2463,0,19,0,
2021-09-29,3491,190,385,2259,15539,9,5,25,2466,12,29,0,
2021-09-30,3491,174,128,2305,15539,1,1,25,2259,0,25,0,
2021-10-01,3491,113,211,2207,15539,6,3,22,2305,0,25,0,
2021-10-04,3491,18,79,2146,15539,9,1,14,2207,0,22,0,
2021-10-05,3491,67,85,2128,15539,5,4,13,2146,0,14,0,
2021-10-06,3491,137,130,2135,15539,0,2,15,2128,0,13,0,
2021-10-07,3491,72,135,2072,15539,0,1,16,2135,0,15,0,
2021-10-08,3491,28,91,2009,15539,0,0,16,2072,0,16,0,
2021-10-12,3491,465,156,2318,15539,0,2,18,2009,0,16,0,
2021-10-13,3491,370,447,2241,15539,2,13,29,2318,0,18,0,
2021-10-14,3491,333,256,2318,15539,0,15,44,2241,0,29,0,
2021-10-15,3491,265,198,2385,15539,1,17,60,2318,0,44,0,
2021-10-18,3491,257,117,2525,15539,5,10,65,2385,0,60,0,
2021-10-19,3491,514,194,2845,15539,0,18,83,2525,0,65,0,
2021-10-20,3491,341,282,2904,15539,4,11,90,2845,0,83,0,
2021-10-21,3491,224,526,2602,15539,11,6,85,2904,0,90,0,
2021-10-22,3491,521,189,2934,15539,2,21,104,2602,0,85,0,
2021-10-25,3491,189,236,2887,15539,6,2,100,2934,0,104,0,
2021-10-26,3491,432,254,3065,15539,3,0,97,2887,0,100,0,
2021-10-27,3491,653,499,3219,15539,4,86,179,3065,0,97,0,
2021-10-28,3491,2331,971,4579,15539,69,149,258,3219,0,179,1,
2021-10-29,3491,1994,1934,4639,15539,49,273,482,4579,0,258,0,
2021-11-01,3491,2276,893,6022,15539,83,320,716,4639,0,482,3,
2021-11-02,3491,2262,3056,5228,15539,326,144,532,6022,0,716,2,
2021-11-03,3491,1470,1081,5617,15539,37,164,658,5228,0,532,1,
2021-11-04,3491,2210,1453,6374,15539,83,22,597,5617,0,658,0,
2021-11-05,3491,1101,817,6658,15539,51,107,653,6374,0,597,0,
2021-11-08,3491,1389,1208,6839,15539,105,83,631,6658,0,653,0,
2021-11-09,3491,902,859,6882,15539,167,96,560,6839,0,631,0,
2021-11-10,3491,1884,1834,6932,15539,64,177,663,6882,0,560,10,
2021-11-11,3491,970,1365,6537,15539,216,17,464,6932,0,663,0,
2021-11-12,3491,1985,1198,7324,15539,24,165,605,6537,0,464,0,
2021-11-15,3491,2209,1877,7654,15539,36,280,849,7324,2,605,0,
2021-11-16,3491,1381,1098,7762,15539,43,79,875,7654,175,849,10,
2021-11-17,3491,1712,2009,7465,15539,139,40,756,7762,0,875,20,
2021-11-18,3491,1163,1132,7496,15539,131,38,663,7465,0,756,0,
2021-11-19,3491,2663,1683,8476,15539,45,278,895,7496,0,663,1,
2021-11-22,3491,946,1358,8064,15539,108,5,792,8476,0,895,0,
2021-11-23,3491,695,1225,7531,15539,174,43,627,8064,3,792,34,
2021-11-24,3491,1220,1162,7589,15539,30,504,1101,7531,0,627,0,11   A
2021-11-25,3491,1578,1258,7908,15539,425,28,704,7589,1,1101,0,11   A
2021-11-26,3491,648,1049,7506,15539,166,131,669,7908,1,704,0,11   A
2021-11-29,3491,545,377,7674,15539,160,42,550,7506,0,669,1,11   A
2021-11-30,3491,842,732,7784,15539,28,181,702,7674,0,550,1,11   A
2021-12-01,3491,1237,1234,7787,15539,296,765,1141,7784,0,702,30,11   A
2021-12-02,3491,592,678,7701,15539,513,93,721,7787,0,1141,0,11   A
2021-12-03,3491,269,260,7710,15539,141,49,629,7701,0,721,0,11   A
2021-12-06,3491,433,402,7741,15539,196,36,469,7710,0,629,0,11   A
2021-12-07,3491,658,560,7838,15539,32,31,454,7741,1,469,14,11   A
2021-12-08,3491,1767,1339,8266,15539,67,151,538,7838,0,454,0,11   A
2021-12-09,3491,979,1083,8156,15539,56,14,490,8266,6,538,6,11   A
2021-12-10,3491,2815,2509,8462,15539,60,149,579,8156,0,490,0,11   A
2021-12-13,3491,1886,1942,8406,15539,15,841,1405,8462,0,579,0,11   A
2021-12-14,3491,2038,2212,7603,15539,925,50,598,7777,0,1473,0,11   A
2021-12-15,3491,1073,957,7714,15539,36,157,714,7603,5,598,5,
2021-12-16,3491,1682,1566,7829,15539,98,637,1251,7714,1,714,2,
2021-12-17,3491,1592,1266,8155,15539,408,89,932,7829,0,1251,0,11     C
2021-12-20,3491,1037,1539,7653,15539,104,166,993,8155,0,932,1,11     C
2021-12-21,3491,938,1069,7522,15539,97,222,1118,7653,0,993,0,11     C
2021-12-22,3491,1753,1344,7931,15539,70,196,1244,7522,0,1118,0,11     C
2021-12-23,3491,438,962,7407,15539,150,9,1102,7931,0,1244,1,11     C
2021-12-24,3491,252,446,7208,15539,84,12,1025,7407,5,1102,5,11     C
2021-12-27,3491,261,364,7105,15539,31,19,1013,7208,0,1025,0,11     C
2021-12-28,3491,163,343,6923,15539,41,7,979,7105,2,1013,0,11     C
2021-12-29,3491,148,148,6917,15539,92,14,901,6923,6,979,0,11     C
2021-12-30,3491,320,218,7018,15539,14,9,896,6917,1,901,0,11     C
2022-01-03,3491,178,374,6822,15539,23,8,851,7018,0,896,30,11     C
2022-01-04,3491,294,226,6890,15539,11,40,880,6822,0,851,0,11     C
2022-01-05,3491,368,355,6903,15539,27,19,872,6890,0,880,0,11     C
2022-01-06,3491,181,262,6822,15539,26,8,854,6903,0,872,0,11     C
2022-01-07,3491,572,1591,5803,15539,308,205,751,6822,0,854,0,11     C
2022-01-10,3491,312,261,5854,15539,104,117,764,5803,0,751,0,11     C
2022-01-11,3491,529,631,5751,15539,212,267,819,5854,1,764,0,11     C
2022-01-12,3491,194,443,5499,15539,129,45,735,5751,3,819,0,11     C
2022-01-13,3491,305,362,5441,15539,54,345,1025,5499,1,735,1,11     C
2022-01-14,3491,431,191,5681,15539,151,200,1074,5441,0,1025,0,11     C
2022-01-17,3491,228,240,5669,15539,75,96,1094,5681,0,1074,1,11     C
2022-01-18,3491,600,682,5586,15539,74,338,1358,5669,1,1094,0,11     C
2022-01-19,3491,623,326,5883,15539,116,67,1309,5586,0,1358,0,11     C
2022-01-20,3491,464,721,5626,15539,309,102,1102,5883,0,1309,0,11     C
2022-01-21,3491,139,377,5368,15539,213,128,1017,5626,20,1102,0,11     C
2022-01-24,3491,197,257,5277,15539,376,122,763,5368,31,1017,0,11     C
2022-01-25,3491,287,681,4878,15539,170,292,884,5277,5,763,1,11     C
2022-01-26,3491,55,225,4702,15539,326,207,764,4878,6,884,1,11     C
2022-02-07,3491,215,146,4760,15539,229,194,729,4693,2,764,0,11     C
2022-02-08,3491,200,488,4417,15539,192,88,624,4760,55,729,1,11     C
2022-02-09,3491,690,273,4830,15539,86,69,596,4417,4,624,11,
2022-02-10,3491,538,299,5069,15539,19,100,677,4830,0,596,0,
2022-02-11,3491,316,441,4835,15539,123,251,805,5069,109,677,0,
2022-02-14,3491,317,374,4778,15539,269,150,686,4835,0,805,0,
2022-02-15,3491,132,215,4694,15539,33,84,737,4778,1,686,0,
2022-02-16,3491,310,185,4819,15539,49,90,778,4694,0,737,0,
2022-02-17,3491,171,222,4765,15539,87,54,745,4819,3,778,0,
2022-02-18,3491,168,272,4660,15539,59,26,712,4765,1,745,0,
2022-02-21,3491,206,129,4736,15539,83,5,634,4660,1,712,0,
2022-02-22,3491,229,627,4338,15539,170,135,599,4736,0,634,0,
2022-02-23,3491,59,147,4250,15539,53,102,648,4338,0,599,0,
2022-02-24,3491,205,343,4111,15539,160,150,638,4250,1,648,0,
2022-02-25,3491,56,132,4035,15539,114,104,628,4111,0,638,0,
2022-03-01,3491,408,247,4196,15539,69,91,650,4035,0,628,0,
2022-03-02,3491,252,142,4306,15539,88,48,610,4196,0,650,0,
2022-03-03,3491,202,211,4297,15539,39,95,662,4306,0,610,4,
2022-03-04,3491,1343,566,5074,15539,138,111,635,4297,0,662,0,
2022-03-07,3491,676,806,4944,15539,175,77,537,5074,0,635,0,
2022-03-08,3491,105,619,4426,15539,63,241,715,4944,4,537,0,
2022-03-09,3491,191,103,4514,15539,93,79,701,4426,0,715,0,
2022-03-10,3491,208,318,4402,15539,72,105,734,4514,2,701,0,
2022-03-11,3491,117,189,4329,15539,69,49,714,4402,1,734,0,
2022-03-14,3491,105,124,4310,15539,11,98,745,4329,0,714,56,
2022-03-15,3491,162,230,4242,15539,110,82,717,4310,0,745,0,
2022-03-16,3491,51,163,4129,15539,69,106,754,4242,1,717,0,
2022-03-17,3491,731,369,4491,15539,197,171,728,4129,0,754,0,
2022-03-18,3491,991,466,5016,15539,78,70,719,4491,0,728,1,
2022-03-21,3491,1210,648,5578,15539,49,81,751,5016,0,719,0,
2022-03-22,3491,378,540,5416,15539,18,117,850,5578,0,751,0,
2022-03-23,3491,1363,985,5794,15539,63,139,911,5416,0,850,15,
2022-03-24,3491,1918,1776,5934,15539,228,393,1076,5794,2,911,0,
2022-03-25,3491,1155,1517,5572,15539,114,126,1088,5934,0,1076,0,
2022-03-28,3491,579,929,5222,15539,78,122,1130,5572,0,1088,2,
2022-03-29,3491,917,767,5369,15539,195,59,989,5222,3,1130,5,
2022-03-30,3491,588,621,5336,15539,59,51,981,5369,0,989,0,
2022-03-31,3491,335,591,5079,15539,143,49,886,5336,1,981,1,
2022-04-01,3491,661,329,5411,15539,148,34,772,5079,0,886,0,
2022-04-06,3491,594,431,5574,15539,141,81,682,5411,0,772,30,
2022-04-07,3491,503,708,5367,15539,348,41,374,5574,2,682,1,X
2022-04-08,3491,849,713,5499,15539,362,0,8,5367,4,374,4,X
2022-04-11,3491,852,436,5915,15539,0,0,0,5499,0,8,8,X
2022-04-12,3491,235,926,5220,15539,0,0,0,5915,4,0,0,X
2022-04-13,3491,445,274,5391,15539,0,0,0,5220,0,0,0,
2022-04-14,3491,244,287,5335,15539,0,298,298,5391,13,0,0,11     C
2022-04-15,3491,785,943,5176,15539,41,318,575,5335,1,298,0,11     C
2022-04-18,3491,174,357,4991,15539,85,308,798,5176,2,575,0,11     C
2022-04-19,3491,123,220,4894,15539,41,132,889,4991,0,798,0,11     C
2022-04-20,3491,155,84,4965,15539,91,83,881,4894,0,889,0,11     C
2022-04-21,3491,150,150,4965,15539,121,201,961,4965,0,881,0,11     C
2022-04-22,3491,407,289,5083,15539,470,187,678,4965,0,961,0,11     C
2022-04-25,3491,57,370,4769,15539,141,333,870,5083,1,678,0,11     C
2022-04-26,3491,163,87,4839,15539,215,158,813,4769,6,870,0,
2022-04-27,3491,118,340,4615,15539,253,273,833,4839,2,813,0,
2022-04-28,3491,297,82,4829,15539,233,303,903,4615,1,833,0,
2022-04-29,3491,102,175,4756,15539,150,251,1004,4829,0,903,0,
2022-05-03,3491,52,188,4616,15539,83,106,1027,4756,4,1004,0,
2022-05-04,3491,117,72,4661,15539,85,37,979,4616,0,1027,0,
2022-05-05,3491,254,182,4733,15539,129,123,973,4661,0,979,0,
2022-05-06,3491,117,223,4627,15539,225,282,1030,4733,0,973,0,
2022-05-09,3491,153,735,4045,15539,422,283,891,4627,0,1030,0,
2022-05-10,3491,63,112,3995,15539,237,122,776,4045,1,891,0,
2022-05-11,3491,83,34,4044,15539,79,121,818,3995,0,776,0,
2022-05-12,3491,121,237,3928,15539,221,130,727,4044,0,818,0,
2022-05-13,3491,66,113,3855,15539,99,119,747,3928,26,727,0,
2022-05-16,3491,71,213,3710,15539,52,81,776,3855,3,747,0,
2022-05-17,3491,107,78,3739,15539,44,69,801,3710,0,776,0,
2022-05-18,3491,150,169,3720,15539,58,102,789,3739,0,801,56,
2022-05-19,3491,102,70,3752,15539,89,86,786,3720,0,789,0,
2022-05-20,3491,112,65,3799,15539,106,34,714,3752,0,786,0,
2022-05-23,3491,112,106,3805,15539,19,34,729,3799,0,714,0,
2022-05-24,3491,355,151,3994,15539,43,105,791,3805,15,729,0,
2022-05-25,3491,40,199,3835,15539,49,78,820,3994,0,791,0,
2022-05-26,3491,270,119,3986,15539,28,31,822,3835,0,820,1,
2022-05-27,3491,607,334,4259,15539,120,110,812,3986,0,822,0,
2022-05-30,3491,654,589,4324,15539,62,83,833,4259,0,812,0,
2022-05-31,3491,422,378,4368,15539,35,23,821,4324,0,833,0,
2022-06-01,3491,571,323,4616,15539,22,40,839,4368,0,821,0,
2022-06-02,3491,209,180,4644,15539,29,38,833,4616,1,839,15,
2022-06-06,3491,329,519,4454,15539,10,109,932,4644,0,833,0,
2022-06-07,3491,782,626,4605,15539,40,233,1125,4454,5,932,0,
2022-06-08,3491,528,649,4484,15539,45,27,1107,4605,0,1125,0,
2022-06-09,3491,207,243,4448,15539,48,26,1085,4484,0,1107,0,
2022-06-10,3491,337,118,4664,15539,71,76,1090,4448,3,1085,0,
2022-06-13,3491,261,463,4462,15539,50,114,1154,4664,0,1090,0,
2022-06-14,3491,676,662,4476,15539,124,238,1268,4462,0,1154,0,
2022-06-15,3491,815,856,4435,15539,192,99,1175,4476,0,1268,0,
2022-06-16,3491,559,581,4413,15539,88,206,1293,4435,0,1175,0,
2022-06-17,3491,925,493,4845,15539,191,266,1367,4413,0,1293,1,
2022-06-20,3491,810,293,5362,15539,91,121,1397,4845,0,1367,0,
2022-06-21,3491,591,981,4972,15539,230,310,1476,5362,0,1397,1,
2022-06-22,3491,518,784,4706,15539,578,773,1670,4972,0,1476,1,
2022-06-23,3491,194,295,4604,15539,434,85,1299,4706,1,1670,22,
2022-06-24,3491,213,248,4569,15539,509,237,1027,4604,0,1299,0,
2022-06-27,3491,414,344,4639,15539,248,53,765,4569,0,1027,67,
2022-06-28,3491,90,203,4526,15539,312,11,441,4639,0,765,23,X
2022-06-29,3491,71,227,4367,15539,433,0,5,4526,3,441,3,X
2022-06-30,3491,126,342,4151,15539,0,0,0,4367,0,5,5,X
2022-07-01,3491,219,551,3817,15539,0,0,0,4151,2,0,0,X
2022-07-04,3491,133,155,3793,15539,0,0,0,3817,2,0,0,
2022-07-05,3491,290,100,3981,15539,0,253,253,3793,2,0,0,
2022-07-06,3491,276,385,3868,15539,58,424,619,3981,4,253,0,
2022-07-07,3491,777,297,4348,15539,224,569,964,3868,0,619,0,
2022-07-08,3491,474,676,4146,15539,204,451,1211,4348,0,964,0,
2022-07-11,3491,360,271,4229,15539,223,143,1126,4146,6,1211,5,
2022-07-12,3491,429,273,4385,15539,156,327,1297,4229,0,1126,0,
2022-07-13,3491,1015,633,4767,15539,182,427,1542,4385,0,1297,0,
2022-07-14,3491,575,333,5009,15539,56,242,1728,4767,0,1542,0,
2022-07-15,3491,363,210,5162,15539,78,163,1813,5009,0,1728,0,
2022-07-18,3491,382,480,5063,15539,56,27,1781,5162,1,1813,3,
2022-07-19,3491,323,283,5102,15539,119,128,1790,5063,1,1781,0,
2022-07-20,3491,264,272,5094,15539,152,168,1806,5102,0,1790,0,
2022-07-21,3491,495,348,5241,15539,172,201,1835,5094,0,1806,0,
2022-07-22,3491,261,341,5159,15539,181,76,1730,5241,2,1835,0,
2022-07-25,3491,145,177,5125,15539,78,104,1756,5159,2,1730,0,
2022-07-26,3491,404,463,5065,15539,202,277,1831,5125,1,1756,0,
2022-07-27,3491,240,204,5101,15539,126,273,1977,5065,0,1831,1,
2022-07-28,3491,1342,976,5465,15539,110,247,2114,5101,2,1977,0,
2022-07-29,3491,844,1067,5239,15539,137,33,1985,5465,3,2114,25,
2022-08-01,3491,569,1006,4801,15539,75,38,1948,5239,1,1985,0,
2022-08-02,3491,573,593,4781,15539,37,134,2045,4801,0,1948,0,
2022-08-03,3491,1227,846,5162,15539,130,109,2024,4781,0,2045,0,
2022-08-04,3491,537,456,5243,15539,123,217,2118,5162,0,2024,0,
2022-08-05,3491,604,473,5372,15539,66,54,2106,5243,2,2118,0,
2022-08-08,3491,1058,1114,5314,15539,150,262,2216,5372,2,2106,2,
2022-08-09,3491,969,729,5554,15539,107,90,2199,5314,0,2216,0,
2022-08-10,3491,744,620,5678,15539,98,40,2105,5554,0,2199,36,
2022-08-11,3491,892,995,5575,15539,74,174,2205,5678,0,2105,0,
2022-08-12,3491,1050,798,5827,15539,53,67,2219,5575,0,2205,0,
2022-08-15,3491,856,967,5716,15539,134,53,2138,5827,0,2219,0,
2022-08-16,3491,901,845,5771,15539,61,88,2165,5716,1,2138,0,
2022-08-17,3491,279,534,5516,15539,87,60,2138,5771,0,2165,0,11     C
2022-08-18,3491,581,578,5519,15539,122,147,2162,5516,0,2138,1,11     C
2022-08-19,3491,997,1124,5392,15539,54,134,2174,5519,0,2162,68,11     C
2022-08-22,3491,583,827,5148,15539,103,83,2154,5392,0,2174,0,11     C
2022-08-23,3491,620,616,5152,15539,18,144,2280,5148,0,2154,0,11     C
2022-08-24,3491,388,300,5240,15539,20,19,2279,5152,0,2280,0,11     C
2022-08-25,3491,440,578,5101,15539,118,21,2182,5240,1,2279,0,11     C
2022-08-26,3491,724,682,5135,15539,38,83,2227,5101,8,2182,0,11     C
2022-08-29,3491,316,532,4921,15539,78,50,2199,5137,0,2227,0,11     C
2022-08-30,3491,312,253,4980,15539,8,47,2238,4921,0,2199,0,11     C
2022-08-31,3491,486,518,4948,15539,12,64,2290,4980,0,2238,0,
2022-09-01,3491,442,571,4819,15539,43,20,2267,4948,0,2290,0,
2022-09-02,3491,745,640,4923,15539,70,48,2196,4819,1,2267,49,
2022-09-05,3491,436,378,4981,15539,70,62,2188,4923,0,2196,0,
2022-09-06,3491,375,393,4963,15539,219,36,2005,4981,0,2188,0,
2022-09-07,3491,177,130,5010,15539,85,33,1953,4963,0,2005,0,
2022-09-08,3491,127,128,5005,15539,100,21,1874,5010,4,1953,0,
2022-09-12,3491,242,166,5081,15539,25,52,1901,5005,0,1874,0,
2022-09-13,3491,243,208,5116,15539,30,37,1908,5081,0,1901,0,
2022-09-14,3491,141,379,4878,15539,91,42,1859,5116,0,1908,0,
2022-09-15,3491,542,343,5077,15539,247,439,2051,4878,0,1859,0,
2022-09-16,3491,215,247,5044,15539,329,215,1937,5077,1,2051,0,
2022-09-19,3491,141,101,5084,15539,59,82,1960,5044,0,1937,0,
2022-09-20,3491,161,172,5072,15539,52,59,1966,5084,1,1960,1,
2022-09-21,3491,64,111,5025,15539,45,55,1976,5072,0,1966,0,
2022-09-22,3491,133,213,4945,15539,129,145,1992,5025,0,1976,0,
2022-09-23,3491,180,141,4979,15539,75,69,1981,4945,5,1992,5,
2022-09-26,3491,138,373,4744,15539,274,124,1830,4979,0,1981,1,
2022-09-27,3491,69,119,4694,15539,162,81,1749,4744,0,1830,0,
2022-09-28,3491,171,306,4556,15539,191,82,1640,4694,3,1749,0,
2022-09-29,3491,85,102,4538,15539,54,79,1665,4556,1,1640,0,
2022-09-30,3491,41,113,4462,15539,194,101,1572,4538,4,1665,0,
2022-10-03,3491,53,55,4459,15539,97,141,1616,4462,1,1572,0,
2022-10-04,3491,121,102,4477,15539,32,36,1569,4459,1,1616,51,
2022-10-05,3491,151,128,4500,15539,35,40,1574,4477,0,1569,0,
2022-10-06,3491,48,58,4490,15539,14,33,1593,4500,0,1574,0,
2022-10-07,3491,319,283,4517,15539,247,307,1632,4490,9,1593,21,
2022-10-11,3491,128,363,4280,15539,291,172,1513,4517,2,1632,0,
2022-10-12,3491,103,82,4301,15539,156,165,1522,4280,0,1513,0,
2022-10-13,3491,181,463,4015,15539,83,123,1562,4301,4,1522,0,
2022-10-14,3491,243,171,4081,15539,188,64,1438,4015,6,1562,0,
2022-10-17,3491,78,183,3968,15539,93,108,1453,4081,8,1438,0,
2022-10-18,3491,234,143,4059,15539,133,29,1349,3968,0,1453,0,
2022-10-19,3491,530,222,4367,15539,27,59,1381,4059,0,1349,0,
2022-10-20,3491,195,429,4132,15539,101,112,1392,4367,1,1381,0,
2022-10-21,3491,150,148,4130,15539,63,100,1427,4132,4,1392,2,
2022-10-24,3491,63,205,3988,15539,76,17,1368,4130,0,1427,0,
2022-10-25,3491,64,167,3882,15539,43,50,1375,3988,3,1368,0,
2022-10-26,3491,49,136,3795,15539,162,17,1230,3882,0,1375,0,
