date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-07-11,8105,55,114,11233,72140,18,0,520,11292,0,538,0,
2019-07-12,8105,438,130,11541,72140,3,331,848,11233,0,520,0,
2019-07-15,8105,1809,1444,11906,72140,13,475,1310,11541,0,848,0,
2019-07-16,8105,795,989,11702,72140,7,201,1504,11906,10,1310,0,
2019-07-17,8105,633,344,11991,72140,4,93,1593,11702,0,1504,0,
2019-07-18,8105,450,1015,11426,72140,416,32,1209,11991,0,1593,0,
2019-07-19,8105,124,240,11290,72140,0,36,1245,11426,20,1209,0,
2019-07-22,8105,159,234,11210,72140,13,86,1318,11290,5,1245,0,
2019-07-23,8105,171,183,11198,72140,2,62,1378,11210,0,1318,0,
2019-07-24,8105,492,650,11039,72140,1,53,1430,11198,1,1378,0,
2019-07-25,8105,180,324,10895,72140,33,28,1425,11039,0,1430,0,
2019-07-26,8105,198,114,10961,72140,55,4,1374,10895,18,1425,0,
2019-07-29,8105,337,216,11081,72140,2,23,1395,10961,1,1374,0,
2019-07-30,8105,1308,1474,10911,72140,47,89,1437,11081,4,1395,0,
2019-07-31,8105,404,520,10775,72140,96,24,1365,10911,20,1437,0,
2019-08-01,8105,773,701,10847,72140,3,432,1794,10775,0,1365,0,
2019-08-02,8105,540,658,10724,72140,268,13,1539,10847,5,1794,0,
2019-08-05,8105,339,184,10875,72140,51,86,1574,10724,4,1539,0,
2019-08-06,8105,184,284,10671,72140,123,90,1541,10875,104,1574,0,
2019-08-07,8105,109,247,10531,72140,2,23,1562,10671,2,1541,0,
2019-08-08,8105,393,446,10473,72140,84,53,1531,10531,5,1562,0,
2019-08-12,8105,1783,1400,10856,72140,28,341,1844,10473,0,1531,0,
2019-08-13,8105,2617,2178,11295,72140,53,190,1981,10856,0,1844,0,
2019-08-14,8105,1524,1380,11439,72140,24,183,2140,11295,0,1981,0,
2019-08-15,8105,1163,721,11881,72140,98,448,2490,11439,0,2140,0,
2019-08-16,8105,2825,2482,12214,72140,177,856,3119,11881,10,2490,50,
2019-08-19,8105,4641,2876,13979,72140,646,257,2729,12214,0,3119,1,
2019-08-20,8105,2480,2190,14259,72140,682,358,2405,13979,10,2729,0,
2019-08-21,8105,3532,1075,16716,72140,68,264,2601,14259,0,2405,0,
2019-08-22,8105,1769,1323,17157,72140,264,331,2667,16716,5,2601,1,
2019-08-23,8105,1496,1532,17118,72140,310,124,2481,17157,3,2667,0,
2019-08-26,8105,1465,4765,13818,72140,527,124,2078,17118,0,2481,0,
2019-08-27,8105,858,1302,13374,72140,100,170,2148,13818,0,2078,0,
2019-08-28,8105,649,697,13326,72140,155,136,2129,13374,0,2148,0,
2019-08-29,8105,435,457,13304,72140,107,191,2213,13326,0,2129,0,
2019-08-30,8105,1669,1133,13837,72140,102,61,2172,13304,3,2213,0,
2019-09-02,8105,376,699,13514,72140,186,69,2055,13837,0,2172,0,
2019-09-03,8105,495,602,13407,72140,51,34,2038,13514,0,2055,0,
2019-09-04,8105,1460,869,13992,72140,118,331,2251,13407,6,2038,0,
2019-09-05,8105,910,1049,13842,72140,202,19,2068,13992,11,2251,0,
2019-09-06,8105,637,792,13687,72140,99,5,1974,13842,0,2068,0,
2019-09-09,8105,314,358,13643,72140,162,9,1819,13687,0,1974,2,
2019-09-10,8105,700,1136,13207,72140,210,197,1806,13643,0,1819,0,
2019-09-11,8105,222,505,12824,72140,123,121,1804,13207,100,1806,0,
2019-09-12,8105,192,218,12796,72140,24,91,1871,12824,2,1804,0,
2019-09-16,8105,183,245,12724,72140,64,66,1873,12796,10,1871,0,
2019-09-17,8105,256,283,12695,72140,150,74,1797,12724,2,1873,0,
2019-09-18,8105,148,193,12649,72140,34,25,1788,12695,1,1797,0,
2019-09-19,8105,129,281,12468,72140,72,4,1720,12649,29,1788,0,
2019-09-20,8105,308,290,12428,72140,24,93,1789,12468,58,1720,0,
2019-09-23,8105,802,551,12664,72140,7,205,1987,12428,15,1789,0,
2019-09-24,8105,565,326,12903,72140,51,13,1949,12664,0,1987,0,
2019-09-25,8105,184,237,12835,72140,68,15,1896,12903,15,1949,0,
2019-09-26,8105,100,120,12815,72140,3,0,1893,12835,0,1896,0,
2019-09-27,8105,180,343,12641,72140,136,17,1774,12815,11,1893,0,
2019-10-01,8105,231,299,12572,72140,38,109,1845,12641,1,1774,0,
2019-10-02,8105,2045,1204,13398,72140,79,839,2605,12572,15,1845,0,
2019-10-03,8105,923,969,13351,72140,132,337,2810,13398,1,2605,0,
2019-10-04,8105,605,832,13123,72140,36,135,2909,13351,1,2810,0,
2019-10-07,8105,309,667,12765,72140,169,76,2816,13123,0,2909,0,
2019-10-08,8105,360,301,12801,72140,151,9,2674,12765,23,2816,0,
2019-10-09,8105,95,257,12639,72140,248,53,2479,12801,0,2674,0,
2019-10-14,8105,229,317,12551,72140,161,7,2325,12639,0,2479,0,
2019-10-15,8105,410,653,12307,72140,50,139,2414,12551,1,2325,0,
2019-10-16,8105,639,289,12657,72140,173,20,2261,12307,0,2414,0,
2019-10-17,8105,601,700,12558,72140,249,196,2208,12657,0,2261,0,
2019-10-18,8105,231,421,12346,72140,108,0,2100,12558,22,2208,0,
2019-10-21,8105,76,158,12264,72140,1,26,2125,12346,0,2100,0,
2019-10-22,8105,143,214,12192,72140,8,29,2146,12264,1,2125,0,
2019-10-23,8105,267,299,12160,72140,1,41,2186,12192,0,2146,0,
2019-10-24,8105,138,365,11931,72140,50,1,2137,12160,2,2186,0,
2019-10-25,8105,246,164,12007,72140,13,2,2126,11931,6,2137,0,
2019-10-28,8105,291,196,12102,72140,69,11,2068,12007,0,2126,0,
2019-10-29,8105,272,391,11983,72140,11,37,2092,12102,0,2068,2,
2019-10-30,8105,556,298,12241,72140,46,68,2114,11983,0,2092,0,
2019-10-31,8105,563,807,11997,72140,266,168,2016,12241,0,2114,0,
2019-11-01,8105,250,321,11925,72140,165,195,2046,11997,1,2016,0,
2019-11-04,8105,334,284,11975,72140,368,12,1690,11925,0,2046,0,
2019-11-05,8105,170,112,12031,72140,182,6,1514,11975,2,1690,0,
2019-11-06,8105,161,206,11986,72140,151,56,1419,12031,0,1514,0,
2019-11-07,8105,160,78,12063,72140,123,6,1302,11986,5,1419,0,
2019-11-08,8105,45,118,11990,72140,322,30,1010,12063,0,1302,0,
2019-11-11,8105,257,229,12017,72140,475,17,552,11990,1,1010,0,
2019-11-12,8105,175,342,11849,72140,21,35,566,12017,1,552,0,
2019-11-13,8105,123,123,11849,72140,13,3,556,11849,0,566,0,
2019-11-14,8105,276,183,11942,72140,82,34,508,11849,0,556,0,
2019-11-15,8105,180,149,11971,72140,44,11,473,11942,2,508,2,
2019-11-18,8105,226,208,11984,72140,0,15,488,11971,5,473,0,
2019-11-19,8105,404,446,11942,72140,18,213,683,11984,0,488,0,
2019-11-20,8105,37,160,11819,72140,73,4,614,11942,0,683,0,
2019-11-21,8105,201,200,11818,72140,69,7,552,11819,2,614,0,
2019-11-22,8105,182,59,11941,72140,47,2,507,11818,0,552,0,
2019-11-25,8105,178,125,11991,72140,8,17,516,11941,3,507,0,
2019-11-26,8105,144,67,12068,72140,3,1,514,11991,0,516,0,
2019-11-27,8105,273,216,12125,72140,7,5,512,12068,0,514,0,
2019-11-28,8105,186,91,12220,72140,36,33,509,12125,0,512,0,
2019-11-29,8105,433,217,12434,72140,5,48,552,12220,2,509,0,
2019-12-02,8105,1579,1404,12609,72140,94,312,770,12434,0,552,0,
2019-12-03,8105,319,450,12477,72140,158,11,623,12609,1,770,0,
2019-12-04,8105,183,90,12549,72140,100,62,585,12477,21,623,0,
2019-12-05,8105,135,189,12495,72140,8,13,590,12549,0,585,0,
2019-12-06,8105,95,279,12311,72140,2,29,617,12495,0,590,0,
2019-12-09,8105,361,224,12446,72140,5,41,653,12311,2,617,0,
2019-12-10,8105,840,990,12295,72140,2,37,687,12446,1,653,1,
2019-12-11,8105,295,211,12379,72140,16,0,671,12295,0,687,0,
2019-12-12,8105,359,177,12556,72140,10,10,671,12379,5,671,0,
2019-12-13,8105,430,177,12809,72140,96,2,577,12556,0,671,0,
2019-12-16,8105,360,584,12585,72140,16,19,580,12809,0,577,0,
2019-12-17,8105,387,325,12640,72140,0,133,713,12585,7,580,0,
2019-12-18,8105,173,113,12700,72140,57,0,656,12640,0,713,0,
2019-12-19,8105,499,243,12955,72140,4,3,655,12700,1,656,0,
2019-12-20,8105,106,435,12626,72140,56,2,601,12955,0,655,0,
2019-12-23,8105,1204,378,13452,72140,0,652,1253,12626,0,601,0,
2019-12-24,8105,96,265,13283,72140,353,1,901,13452,0,1253,0,
2019-12-25,8105,141,412,13009,72140,290,29,640,13283,3,901,0,
2019-12-26,8105,244,156,13097,72140,17,7,630,13009,0,640,0,
2019-12-27,8105,106,96,13103,72140,5,0,625,13097,4,630,0,
2019-12-30,8105,295,324,13071,72140,47,0,578,13103,3,625,0,
2019-12-31,8105,253,178,13146,72140,1,1,578,13071,0,578,0,
2020-01-02,8105,368,325,13187,72140,0,8,586,13146,2,578,0,
2020-01-03,8105,295,267,13215,72140,52,0,534,13187,0,586,0,
2020-01-06,8105,151,342,13022,72140,35,9,508,13215,2,534,0,
2020-01-07,8105,598,177,13443,72140,22,451,937,13022,0,508,0,
2020-01-08,8105,197,231,13409,72140,130,0,807,13443,0,937,0,
2020-01-09,8105,56,185,13272,72140,76,0,731,13409,8,807,0,
2020-01-10,8105,148,109,13311,72140,21,7,717,13272,0,731,0,
2020-01-13,8105,160,117,13354,72140,0,2,719,13311,0,717,0,
2020-01-14,8105,91,163,13260,72140,10,0,709,13354,22,719,0,
2020-01-15,8105,98,93,13265,72140,2,0,707,13260,0,709,0,
2020-01-16,8105,64,84,13229,72140,48,20,679,13265,16,707,0,
2020-01-17,8105,79,154,13153,72140,138,5,546,13229,1,679,0,
2020-01-20,8105,391,577,12967,72140,8,181,719,13153,0,546,0,
2020-01-30,8105,338,666,12638,72140,272,54,501,12967,1,719,0,
2020-01-31,8105,282,497,12423,72140,26,1,476,12638,0,501,0,
2020-02-03,8105,169,547,12031,72140,53,1,424,12423,14,476,0,
2020-02-04,8105,222,121,12132,72140,70,58,412,12031,0,424,0,
2020-02-05,8105,116,379,11869,72140,4,53,461,12132,0,412,0,
2020-02-06,8105,158,102,11925,72140,47,115,529,11869,0,461,0,
2020-02-07,8105,93,129,11889,72140,104,38,463,11925,0,529,0,
2020-02-10,8105,22,67,11844,72140,44,101,520,11889,0,463,0,
2020-02-11,8105,75,35,11844,72140,0,20,540,11844,40,520,0,
2020-02-12,8105,47,83,11808,72140,1,66,605,11844,0,540,0,
2020-02-13,8105,150,141,11817,72140,20,225,810,11808,0,605,0,
2020-02-14,8105,759,273,12303,72140,80,1324,2054,11817,0,810,0,
2020-02-17,8105,119,161,12261,72140,363,82,1773,12303,0,2054,0,
2020-02-18,8105,104,141,12224,72140,153,7,1627,12261,0,1773,0,
2020-02-19,8105,94,71,12217,72140,136,9,1500,12224,30,1627,0,
2020-02-20,8105,80,118,12169,72140,33,21,1488,12217,10,1500,0,
2020-02-21,8105,119,123,12162,72140,279,19,1225,12169,3,1488,3,
2020-02-24,8105,53,214,12001,72140,224,2,1003,12162,0,1225,0,
2020-02-25,8105,326,64,12263,72140,2,568,1569,12001,0,1003,0,
2020-02-26,8105,85,236,12112,72140,273,12,1308,12263,0,1569,0,
2020-02-27,8105,128,380,11845,72140,820,2,490,12112,15,1308,0,
2020-03-02,8105,75,173,11747,72140,38,127,579,11845,0,490,0,
2020-03-03,8105,40,49,11724,72140,41,5,543,11747,14,579,0,
2020-03-04,8105,64,63,11725,72140,5,1,539,11724,0,543,0,
2020-03-05,8105,92,26,11791,72140,0,1,540,11725,0,539,0,
2020-03-06,8105,95,103,11782,72140,92,4,452,11791,1,540,0,
2020-03-09,8105,170,180,11772,72140,46,2,408,11782,0,452,0,
2020-03-10,8105,78,194,11631,72140,54,95,449,11772,25,408,0,
2020-03-11,8105,88,103,11612,72140,7,8,450,11631,4,449,0,
2020-03-12,8105,548,1468,10640,72140,116,0,334,11612,52,450,0,
2020-03-13,8105,654,1695,9352,72140,16,0,318,10640,247,334,0,
2020-03-16,8105,312,372,9263,72140,20,45,343,9352,29,318,0,
2020-03-17,8105,265,659,8826,72140,7,0,336,9263,43,343,0,
2020-03-18,8105,197,370,8610,72140,40,0,296,8826,43,336,0,
2020-03-19,8105,384,631,8320,72140,0,0,296,8610,43,296,0,
2020-03-20,8105,211,408,7899,72140,0,34,330,8320,224,296,0,
2020-03-23,8105,228,106,8016,72140,35,0,295,7899,5,330,0,
2020-03-24,8105,314,161,8167,72140,0,0,295,8016,2,295,0,
2020-03-25,8105,145,219,8091,72140,5,5,295,8167,2,295,0,
2020-03-26,8105,211,116,8184,72140,0,39,334,8091,2,295,0,
2020-03-27,8105,325,237,8265,72140,5,53,382,8184,7,334,0,
2020-03-30,8105,186,118,8333,72140,5,40,417,8265,0,382,0,
2020-03-31,8105,184,235,8282,72140,0,11,428,8333,0,417,0,
2020-04-01,8105,336,243,8375,72140,50,54,432,8282,0,428,0,
2020-04-06,8105,86,174,8287,72140,2,0,430,8375,0,432,0,
2020-04-07,8105,214,245,8256,72140,95,2,337,8287,0,430,0,
2020-04-08,8105,105,147,8214,72140,1,6,342,8256,0,337,0,
2020-04-09,8105,92,132,8174,72140,7,37,372,8214,0,342,0,
2020-04-10,8105,450,178,8439,72140,8,77,441,8174,7,372,0,
2020-04-13,8105,288,12,8715,72140,3,0,438,8439,0,441,0,
2020-04-14,8105,108,280,8543,72140,128,11,321,8715,0,438,0,
2020-04-15,8105,150,295,8397,72140,36,27,312,8543,1,321,0,
2020-04-16,8105,54,87,8364,72140,10,2,304,8397,0,312,0,
2020-04-17,8105,413,739,8038,72140,31,0,273,8364,0,304,0,
2020-04-20,8105,73,84,8017,72140,0,11,284,8038,10,273,0,
2020-04-21,8105,209,247,7967,72140,78,2,208,8017,12,284,0,
2020-04-22,8105,58,145,7875,72140,170,0,38,7967,5,208,0,X
2020-04-23,8105,95,82,7888,72140,8,0,30,7875,0,38,0,X
2020-04-24,8105,41,47,7877,72140,0,0,0,7888,5,30,30,X
2020-04-27,8105,150,113,7902,72140,0,0,0,7877,12,0,0,X
2020-04-28,8105,213,81,8033,72140,0,0,0,7902,1,0,0,
2020-04-29,8105,236,135,8124,72140,0,1,1,8033,10,0,0,
2020-04-30,8105,209,107,8225,72140,0,5,5,8123,0,0,0,
2020-05-04,8105,98,86,8235,72140,2,53,56,8225,2,5,0,
2020-05-05,8105,133,168,8112,72140,15,0,41,8235,88,56,0,
2020-05-06,8105,142,43,8211,72140,1,0,40,8112,0,41,0,
2020-05-07,8105,100,167,8144,72140,0,40,80,8211,0,40,0,
2020-05-08,8105,133,118,8151,72140,0,0,80,8144,8,80,0,
2020-05-11,8105,207,191,8167,72140,0,2,82,8151,0,80,0,
2020-05-12,8105,81,118,8130,72140,0,0,82,8167,0,82,0,
2020-05-13,8105,53,152,8031,72140,2,7,87,8130,0,82,0,
2020-05-14,8105,213,167,8077,72140,40,1,48,8031,0,87,0,
2020-05-15,8105,110,99,8088,72140,41,9,16,8077,0,48,0,
2020-05-18,8105,49,22,8115,72140,0,23,39,8088,0,16,0,
2020-05-19,8105,17,57,8075,72140,3,1,37,8115,0,39,0,
2020-05-20,8105,76,83,8058,72140,18,2,21,8075,10,37,0,
2020-05-21,8105,33,69,8022,72140,0,15,36,8058,0,21,0,
2020-05-22,8105,137,46,8113,72140,14,52,74,8022,0,36,0,
2020-05-25,8105,60,131,8042,72140,2,14,86,8113,0,74,0,
2020-05-26,8105,36,187,7891,72140,0,0,86,8042,0,86,0,
2020-05-27,8105,62,65,7888,72140,0,10,96,7891,0,86,0,
2020-05-28,8105,100,27,7946,72140,10,11,97,7888,15,96,0,
2020-05-29,8105,27,20,7943,72140,0,0,97,7946,10,97,0,
2020-06-01,8105,53,97,7892,72140,0,0,97,7943,7,97,0,
2020-06-02,8105,141,95,7938,72140,22,0,75,7892,0,97,0,
2020-06-03,8105,500,241,8197,72140,0,13,88,7938,0,75,0,
2020-06-04,8105,783,729,8251,72140,0,111,199,8197,0,88,0,
2020-06-05,8105,159,278,8132,72140,86,12,125,8251,0,199,0,
2020-06-08,8105,211,354,7989,72140,2,1,124,8132,0,125,0,
2020-06-09,8105,63,71,7971,72140,0,0,114,7989,10,124,10,
2020-06-10,8105,147,124,7994,72140,11,0,103,7971,0,114,0,
2020-06-11,8105,134,169,7959,72140,16,1,88,7994,0,103,0,
2020-06-12,8105,98,76,7973,72140,3,10,95,7959,8,88,0,
2020-06-15,8105,37,70,7930,72140,0,6,101,7973,10,95,0,
2020-06-16,8105,130,31,8011,72140,0,0,101,7930,18,101,0,
2020-06-17,8105,82,68,8025,72140,0,0,101,8011,0,101,0,
2020-06-18,8105,172,246,7936,72140,0,0,101,8025,15,101,0,
2020-06-19,8105,313,162,8087,72140,0,0,101,7936,0,101,0,
2020-06-22,8105,73,120,8040,72140,0,50,151,8087,0,101,0,
2020-06-23,8105,41,81,8000,72140,50,0,101,8040,0,151,0,
2020-06-24,8105,68,45,8023,72140,0,10,111,8000,0,101,0,
2020-06-29,8105,128,60,8091,72140,0,0,111,8023,0,111,0,
2020-06-30,8105,58,24,8125,72140,0,1,112,8091,0,111,0,
2020-07-01,8105,84,122,8065,72140,0,0,112,8125,22,112,0,
2020-07-02,8105,773,441,8377,72140,90,128,150,8065,20,112,0,
2020-07-03,8105,309,299,8387,72140,104,1,47,8377,0,150,0,
2020-07-06,8105,511,692,8206,72140,1,79,125,8387,0,47,0,
2020-07-07,8105,206,159,8233,72140,100,0,25,8206,20,125,0,
2020-07-08,8105,93,264,8057,72140,0,0,25,8233,5,25,0,
2020-07-09,8105,348,304,8101,72140,0,0,25,8057,0,25,0,
2020-07-10,8105,163,136,8128,72140,3,0,22,8101,0,25,0,
2020-07-13,8105,443,463,8108,72140,0,104,126,8128,0,22,0,
2020-07-14,8105,159,221,8046,72140,103,0,23,8108,0,126,0,
2020-07-15,8105,288,406,7928,72140,0,3,26,8046,0,23,0,
2020-07-16,8105,206,94,8040,72140,2,0,24,7928,0,26,0,
2020-07-17,8105,193,222,7986,72140,0,113,137,8040,25,24,0,
2020-07-20,8105,538,352,8172,72140,3,10,144,7986,0,137,0,
2020-07-21,8105,248,294,8126,72140,0,2,146,8172,0,144,0,
2020-07-22,8105,322,412,8036,72140,5,43,184,8126,0,146,0,
2020-07-23,8105,348,226,8158,72140,43,0,141,8036,0,184,0,
2020-07-24,8105,545,165,8538,72140,5,0,136,8158,0,141,0,
2020-07-27,8105,137,104,8571,72140,0,0,136,8538,0,136,0,
2020-07-28,8105,187,264,8494,72140,0,7,143,8571,0,136,0,
2020-07-29,8105,46,106,8434,72140,5,0,138,8494,0,143,0,
2020-07-30,8105,116,54,8496,72140,0,0,138,8434,0,138,0,
2020-07-31,8105,62,57,8501,72140,2,0,136,8496,0,138,0,
2020-08-03,8105,142,61,8582,72140,0,0,136,8501,0,136,0,
2020-08-04,8105,172,221,8533,72140,0,3,139,8582,0,136,0,
2020-08-05,8105,277,236,8564,72140,2,1,138,8533,10,139,0,
2020-08-06,8105,190,115,8639,72140,1,0,137,8564,0,138,0,
2020-08-07,8105,136,95,8677,72140,1,1,137,8639,3,137,0,
2020-08-10,8105,390,163,8904,72140,0,0,137,8677,0,137,0,
2020-08-11,8105,182,201,8885,72140,0,1,138,8904,0,137,0,
2020-08-12,8105,72,39,8918,72140,1,0,137,8885,0,138,0,
2020-08-13,8105,69,41,8946,72140,1,0,136,8918,0,137,0,
2020-08-14,8105,216,114,9047,72140,0,72,208,8946,1,136,0,
2020-08-17,8105,81,303,8820,72140,0,0,208,9047,5,208,0,
2020-08-18,8105,84,84,8808,72140,0,0,208,8820,12,208,0,
2020-08-19,8105,182,103,8887,72140,64,0,144,8808,0,208,0,
2020-08-20,8105,154,147,8822,72140,49,45,140,8887,72,144,0,
2020-08-21,8105,38,16,8844,72140,2,64,202,8822,0,140,0,
2020-08-24,8105,204,122,8926,72140,1,1,202,8844,0,202,0,
2020-08-25,8105,10,125,8744,72140,0,0,202,8926,67,202,0,
2020-08-26,8105,24,41,8727,72140,0,0,202,8744,0,202,0,
2020-08-27,8105,222,260,8686,72140,65,9,146,8727,3,202,0,
2020-08-28,8105,176,139,8723,72140,2,0,144,8686,0,146,0,
2020-08-31,8105,289,158,8854,72140,1,0,143,8723,0,144,0,
2020-09-01,8105,504,347,9011,72140,77,45,111,8854,0,143,0,
2020-09-02,8105,186,458,8738,72140,78,1,34,9011,1,111,0,
2020-09-03,8105,1463,646,9545,72140,0,9,41,8738,10,34,2,
2020-09-04,8105,1194,1033,9706,72140,4,25,62,9545,0,41,0,
2020-09-07,8105,778,1413,9071,72140,11,21,72,9706,0,62,0,
2020-09-08,8105,372,241,9202,72140,31,10,51,9071,0,72,0,
2020-09-09,8105,216,164,9254,72140,10,3,44,9202,0,51,0,
2020-09-10,8105,235,316,9173,72140,1,5,48,9254,0,44,0,
2020-09-11,8105,256,571,8858,72140,22,0,26,9173,0,48,0,
2020-09-14,8105,43,107,8792,72140,1,0,25,8858,2,26,0,
2020-09-15,8105,84,216,8657,72140,2,0,23,8792,3,25,0,
2020-09-16,8105,73,149,8561,72140,0,0,23,8657,20,23,0,
2020-09-17,8105,48,112,8488,72140,1,0,20,8561,9,23,2,X
2020-09-18,8105,63,153,8398,72140,20,0,0,8488,0,20,0,X
2020-09-21,8105,35,72,8361,72140,0,0,0,8398,0,0,0,X
2020-09-22,8105,133,82,8412,72140,0,0,0,8361,0,0,0,X
2020-09-23,8105,176,220,8368,72140,0,0,0,8412,0,0,0,
2020-09-24,8105,152,469,8051,72140,0,0,0,8368,0,0,0,
2020-09-25,8105,119,162,8008,72140,0,20,20,8051,0,0,0,
2020-09-28,8105,40,93,7955,72140,0,0,20,8008,0,20,0,
2020-09-29,8105,32,44,7943,72140,13,11,18,7955,0,20,0,
2020-09-30,8105,18,24,7767,72140,0,0,18,7943,170,18,0,
2020-10-05,8105,1161,438,8488,72140,0,111,129,7767,2,18,0,
2020-10-06,8105,292,748,8025,72140,61,13,81,8488,7,129,0,
2020-10-07,8105,262,318,7968,72140,10,18,89,8025,1,81,0,
2020-10-08,8105,158,114,8012,72140,9,34,113,7968,0,89,1,
2020-10-12,8105,243,335,7917,72140,16,48,145,8012,3,113,0,
2020-10-13,8105,111,204,7809,72140,35,9,119,7917,15,145,0,
2020-10-14,8105,157,76,7888,72140,2,3,120,7809,2,119,0,
2020-10-15,8105,582,137,8333,72140,1,1,120,7888,0,120,0,
2020-10-16,8105,264,177,8420,72140,22,13,111,8333,0,120,0,
2020-10-19,8105,100,197,8321,72140,11,2,102,8420,2,111,0,
2020-10-20,8105,120,145,8296,72140,10,2,94,8321,0,102,0,
2020-10-21,8105,143,303,8136,72140,0,0,94,8296,0,94,0,
2020-10-22,8105,65,69,8132,72140,16,1,79,8136,0,94,0,
2020-10-23,8105,124,113,8143,72140,1,0,78,8132,0,79,0,
2020-10-26,8105,415,196,8362,72140,0,19,97,8143,0,78,0,
2020-10-27,8105,207,408,8160,72140,18,16,95,8362,1,97,0,
2020-10-28,8105,189,327,8022,72140,4,11,102,8160,0,95,0,
2020-10-29,8105,181,194,8009,72140,0,23,125,8022,0,102,0,
2020-10-30,8105,78,173,7914,72140,38,11,98,8009,0,125,0,
2020-11-02,8105,100,120,7893,72140,13,0,85,7914,1,98,0,
2020-11-03,8105,69,67,7895,72140,12,0,73,7893,0,85,0,
2020-11-04,8105,65,218,7742,72140,44,3,32,7895,0,73,0,
2020-11-05,8105,44,45,7741,72140,2,10,40,7742,0,32,0,
2020-11-06,8105,26,159,7608,72140,0,0,40,7741,0,40,0,
2020-11-09,8105,57,77,7588,72140,10,0,30,7608,0,40,0,
2020-11-10,8105,74,15,7647,72140,10,11,31,7588,0,30,0,
2020-11-11,8105,426,339,7734,72140,10,68,89,7647,0,31,0,
2020-11-12,8105,127,163,7698,72140,62,4,31,7734,0,89,0,
2020-11-13,8105,40,77,7661,72140,10,0,21,7698,0,31,0,
2020-11-16,8105,84,75,7668,72140,10,2,13,7661,2,21,0,
2020-11-17,8105,63,82,7649,72140,1,0,12,7668,0,13,0,
2020-11-18,8105,87,16,7718,72140,4,0,8,7649,2,12,0,
2020-11-19,8105,35,100,7653,72140,1,1,8,7718,0,8,0,
2020-11-20,8105,99,48,7704,72140,0,0,8,7653,0,8,0,
2020-11-23,8105,192,89,7807,72140,0,0,8,7704,0,8,0,
2020-11-24,8105,142,97,7848,72140,0,2,10,7807,4,8,0,
2020-11-25,8105,347,187,8008,72140,0,7,17,7848,0,10,0,
2020-11-26,8105,67,172,7903,72140,11,1,7,8008,0,17,0,
2020-11-27,8105,117,164,7856,72140,0,4,11,7903,0,7,0,
2020-11-30,8105,2976,1016,9814,72140,2,170,179,7856,2,11,0,
2020-12-01,8105,3672,3070,10411,72140,27,206,358,9814,5,179,0,
2020-12-02,8105,1225,2348,9288,72140,91,22,289,10411,0,358,0,
2020-12-03,8105,737,677,9333,72140,22,151,408,9288,15,289,10,
2020-12-04,8105,1986,1256,10060,72140,110,57,355,9333,3,408,0,
2020-12-07,8105,756,826,9919,72140,28,23,350,9989,0,355,0,
2020-12-08,8105,383,326,10043,72140,7,70,410,10016,30,350,3,
2020-12-09,8105,371,360,10054,72140,0,49,458,10043,0,410,1,
2020-12-10,8105,382,458,9978,72140,24,7,441,10054,0,458,0,
2020-12-11,8105,172,375,9775,72140,17,2,426,9978,0,441,0,
2020-12-14,8105,179,330,9624,72140,0,24,450,9775,0,426,0,
2020-12-15,8105,184,257,9551,72140,9,0,441,9624,0,450,0,
2020-12-16,8105,120,299,9372,72140,6,18,453,9551,0,441,0,
2020-12-17,8105,87,184,9275,72140,6,11,458,9372,0,453,0,
2020-12-18,8105,190,150,9315,72140,42,13,429,9275,0,458,0,
2020-12-21,8105,198,80,9433,72140,45,5,389,9315,0,429,0,
2020-12-22,8105,939,511,9861,72140,10,110,489,9433,0,389,0,
2020-12-23,8105,157,98,9920,72140,61,9,437,9861,0,489,0,
2020-12-24,8105,246,126,10040,72140,0,43,480,9920,0,437,0,
2020-12-25,8105,150,603,9582,72140,1,10,489,10040,5,480,0,
2020-12-28,8105,306,305,9579,72140,13,67,543,9582,4,489,0,
2020-12-29,8105,226,247,9558,72140,9,13,547,9579,0,543,0,
2020-12-30,8105,58,140,9476,72140,0,0,547,9558,0,547,0,
2020-12-31,8105,122,233,9365,72140,37,0,510,9476,0,547,0,
2021-01-04,8105,64,396,9033,72140,70,30,470,9365,0,510,0,
2021-01-05,8105,152,56,9129,72140,9,5,466,9033,0,470,0,
2021-01-06,8105,329,355,9103,72140,20,10,456,9129,0,466,0,
2021-01-07,8105,34,128,9004,72140,85,15,386,9103,5,456,0,
2021-01-08,8105,152,216,8939,72140,12,10,384,9004,1,386,0,
2021-01-11,8105,590,1000,8529,72140,0,224,608,8939,0,384,0,
2021-01-12,8105,149,216,8462,72140,223,0,385,8529,0,608,0,
2021-01-13,8105,937,602,8797,72140,8,308,685,8462,0,385,0,
2021-01-14,8105,217,427,8587,72140,185,23,523,8797,0,685,0,
2021-01-15,8105,861,251,9197,72140,73,9,459,8587,0,523,0,
2021-01-18,8105,1205,1263,9139,72140,0,72,529,9197,0,459,2,
2021-01-19,8105,543,292,9389,72140,28,10,511,9139,1,529,0,
2021-01-20,8105,2676,1745,10319,72140,3,267,774,9389,1,511,1,
2021-01-21,8105,786,779,10326,72140,147,61,688,10319,0,774,0,
2021-01-22,8105,289,480,10134,72140,21,32,699,10326,1,688,0,
2021-01-25,8105,228,240,10122,72140,58,5,646,10134,0,699,0,
