date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-08-27,4545,85,131,1204,19250,0,5,7
2025-08-28,4545,20,16,1208,19250,5,0,2
2025-08-29,4545,13,4,1217,19250,0,0,2
2025-09-01,4545,20,16,1221,19250,2,0,0
2025-09-02,4545,6,4,1223,19250,0,3,3
2025-09-03,4545,2,54,1171,19250,0,0,3
2025-09-04,4545,6,1,1176,19250,3,0,0
2025-09-05,4545,12,14,1171,19250,0,0,0
2025-09-08,4545,6,2,1175,19250,0,0,0
2025-09-09,4545,9,0,1184,19250,0,0,0
2025-09-10,4545,8,8,1184,19250,0,0,0
2025-09-11,4545,6,15,1175,19250,0,0,0
2025-09-12,4545,17,5,1187,19250,0,0,0
2025-09-15,4545,5,4,1188,19250,0,0,0
2025-09-16,4545,96,39,1245,19250,0,1,1
2025-09-17,4545,239,186,1298,19250,0,0,1
2025-09-18,4545,92,133,1257,19250,1,13,13
2025-09-19,4545,18,15,1260,19250,0,0,13
2025-09-22,4545,39,65,1234,19250,0,0,13
2025-09-23,4545,66,56,1244,19250,10,0,3
2025-09-24,4545,61,43,1262,19250,0,0,3
2025-09-25,4545,41,50,1253,19250,0,0,3
2025-09-26,4545,31,24,1260,19250,0,0,3
2025-09-30,4545,137,51,1346,19250,3,1,1
2025-10-01,4545,28,48,1326,19250,0,0,1
2025-10-02,4545,9,22,1313,19250,0,0,0
2025-10-03,4545,10,18,1305,19250,0,0,0
2025-10-07,4545,110,19,1396,19250,0,0,0
2025-10-08,4545,32,50,1378,19250,0,0,0
2025-10-09,4545,30,148,1259,19250,0,0,0
2025-10-13,4545,9,15,1253,19250,0,0,0
2025-10-14,4545,2,31,1224,19250,0,0,0
2025-10-15,4545,3,5,1222,19250,0,0,0
2025-10-16,4545,2,5,1219,19250,0,0,0
2025-10-17,4545,2,3,1218,19250,0,0,0
2025-10-20,4545,0,21,1197,19250,0,0,0
2025-10-21,4545,13,17,1193,19250,0,0,0
2025-10-22,4545,13,5,1201,19250,0,0,0
2025-10-23,4545,6,7,1200,19250,0,0,0
2025-10-27,4545,3,16,1187,19250,0,0,0
2025-10-28,4545,3,11,1178,19250,0,1,1
2025-10-29,4545,0,24,1154,19250,1,0,0
2025-10-30,4545,32,16,1170,19250,0,0,0
2025-10-31,4545,1,9,1162,19250,0,0,0
2025-11-03,4545,4,28,1136,19250,0,0,0
2025-11-04,4545,25,8,1153,19250,0,0,0
2025-11-05,4545,9,2,1160,19250,0,0,0
2025-11-06,4545,0,4,1156,19250,0,0,0
2025-11-07,4545,123,67,1201,19250,0,2,2
2025-11-10,4545,366,113,1453,19250,0,19,21
2025-11-11,4545,214,189,1478,19250,14,8,15
2025-11-12,4545,30,163,1345,19250,2,0,13
2025-11-13,4545,75,169,1250,19250,0,1,14
2025-11-14,4545,35,22,1263,19250,8,0,6
2025-11-17,4545,26,37,1252,19250,6,0,0
2025-11-18,4545,59,44,1267,19250,0,1,1
2025-11-19,4545,96,41,1322,19250,0,0,1
2025-11-20,4545,28,19,1331,19250,1,0,0
2025-11-21,4545,7,41,1297,19250,0,0,0
2025-11-24,4545,8,9,1296,19250,0,0,0
2025-11-25,4545,1,3,1294,19250,0,0,0
2025-11-26,4545,3,5,1292,19250,0,0,0
2025-11-27,4545,3,9,1281,19250,0,0,0
2025-11-28,4545,6,3,1284,19250,0,0,0
2025-12-01,4545,6,10,1280,19250,0,0,0
2025-12-02,4545,6,13,1273,19250,0,0,0
2025-12-03,4545,7,0,1280,19250,0,0,0
2025-12-04,4545,3,5,1275,19250,0,0,0
2025-12-05,4545,2,4,1273,19250,0,0,0
2025-12-08,4545,1,3,1271,19250,0,0,0
2025-12-09,4545,24,17,1278,19250,0,0,0
2025-12-10,4545,12,16,1274,19250,0,0,0
2025-12-11,4545,3,8,1269,19250,0,0,0
2025-12-12,4545,74,16,1327,19250,0,0,0
2025-12-15,4545,24,34,1317,19250,0,0,0
2025-12-16,4545,13,24,1306,19250,0,0,0
2025-12-17,4545,111,61,1356,19250,0,0,0
2025-12-18,4545,280,135,1485,19250,0,20,20
2025-12-19,4545,845,376,1954,19250,3,47,64
2025-12-22,4545,237,445,1743,19250,18,46,90
2025-12-23,4545,242,188,1797,19250,48,11,53
2025-12-24,4545,120,136,1777,19250,2,0,48
2025-12-26,4545,118,68,1827,19250,14,3,37
2025-12-29,4545,88,257,1658,19250,12,0,25
2025-12-30,4545,69,53,1671,19250,19,1,7
2025-12-31,4545,79,97,1649,19250,0,1,8
2026-01-02,4545,39,38,1650,19250,1,0,7
2026-01-05,4545,65,71,1644,19250,6,0,1
2026-01-06,4545,75,71,1648,19250,0,5,6
2026-01-07,4545,195,111,1732,19250,0,5,11
2026-01-08,4545,110,80,1762,19250,3,10,18
2026-01-09,4545,18,130,1650,19250,7,1,12
2026-01-12,4545,44,44,1647,19250,0,9,21
2026-01-13,4545,18,26,1639,19250,10,0,11
2026-01-14,4545,18,60,1595,19250,0,7,18
2026-01-15,4545,23,34,1584,19250,0,0,18
2026-01-16,4545,28,22,1590,19250,11,0,7
2026-01-19,4545,36,36,1589,19250,3,6,10
2026-01-20,4545,57,29,1617,19250,0,0,10
2026-01-21,4545,41,42,1616,19250,6,0,4
2026-01-22,4545,25,48,1563,19250,0,1,5
2026-01-23,4545,29,22,1570,19250,1,0,4
2026-01-26,4545,7,27,1550,19250,0,3,7
2026-01-27,4545,6,7,1549,19250,3,0,4
2026-01-28,4545,26,16,1556,19250,0,0,4
2026-01-29,4545,110,126,1540,19250,0,0,4
2026-01-30,4545,82,60,1559,19250,0,0,4
2026-02-02,4545,10,56,1510,19250,4,0,0
2026-02-03,4545,15,12,1513,19250,0,1,1
2026-02-04,4545,8,21,1498,19250,0,0,1
2026-02-05,4545,4,21,1481,19250,0,1,2
2026-02-06,4545,18,8,1491,19250,1,0,1
2026-02-09,4545,3,25,1469,19250,0,0,1
2026-02-10,4545,7,9,1467,19250,0,0,1
2026-02-11,4545,0,11,1455,19250,0,0,1
2026-02-23,4545,9,16,1448,19250,0,3,4
2026-02-24,4545,7,23,1432,19250,0,1,5
2026-02-25,4545,12,3,1441,19250,3,0,2
2026-02-26,4545,13,2,1452,19250,0,0,2
2026-03-02,4545,1,4,1449,19250,1,0,1
2026-03-03,4545,4,27,1426,19250,0,0,1
2026-03-04,4545,7,25,1408,19250,0,0,1
2026-03-05,4545,12,18,1402,19250,0,0,1
2026-03-06,4545,3,0,1405,19250,0,0,1
2026-03-09,4545,6,37,1372,19250,1,0,0
2026-03-10,4545,2,5,1367,19250,0,0,0
2026-03-11,4545,2,16,1353,19250,0,0,0
2026-03-12,4545,1,1,1353,19250,0,0,0
2026-03-13,4545,1,8,1345,19250,0,0,0
2026-03-16,4545,10,6,1349,19250,0,0,0
2026-03-17,4545,15,36,1326,19250,0,0,0
2026-03-18,4545,32,13,1338,19250,0,0,0
2026-03-19,4545,19,31,1326,19250,0,0,0
2026-03-20,4545,30,22,1334,19250,0,0,0
2026-03-23,4545,5,29,1310,19250,0,0,0
2026-03-24,4545,6,6,1310,19250,0,0,0
2026-03-25,4545,2,20,1292,19250,0,0,0
2026-03-26,4545,9,7,1294,19250,0,0,0
2026-03-27,4545,5,35,1261,19250,0,0,0
2026-03-30,4545,0,9,1252,19250,0,0,0
2026-03-31,4545,2,2,1252,19250,0,0,0
2026-04-01,4545,0,17,1235,19250,0,0,0
2026-04-02,4545,3,0,1238,19250,0,0,0
2026-04-07,4545,0,14,1224,19250,0,0,0
2026-04-08,4545,10,8,1226,19250,0,0,0
2026-04-09,4545,0,5,1221,19250,0,0,0
2026-04-10,4545,4,31,1194,19250,0,0,0
2026-04-13,4545,2,22,1174,19250,0,0,0
2026-04-14,4545,0,0,1167,19250,0,0,0
2026-04-15,4545,1,1,1162,19250,0,0,0
2026-04-16,4545,2,11,1126,19250,0,0,0
2026-04-17,4545,1,12,1113,19250,0,0,0
2026-04-20,4545,13,59,1067,19250,0,0,0
2026-04-21,4545,1,2,1064,19250,0,0,0
2026-04-22,4545,1,10,1055,19250,0,0,0
2026-04-23,4545,2,23,1033,19250,0,0,0
2026-04-24,4545,1,1,1033,19250,0,0,0
2026-04-27,4545,3,9,1024,19250,0,0,0
2026-04-28,4545,0,2,1022,19250,0,0,0
2026-04-29,4545,53,10,1054,19250,0,0,0
2026-04-30,4545,13,9,1058,19250,0,0,0
2026-05-04,4545,1,12,1036,19250,0,0,0
2026-05-05,4545,2,5,1032,19250,0,0,0
2026-05-06,4545,27,9,1050,19250,0,0,0
2026-05-07,4545,36,29,1057,19250,0,0,0
2026-05-08,4545,33,6,1081,19250,0,0,0
2026-05-11,4545,27,20,1087,19250,0,0,0
2026-05-12,4545,7,5,1089,19250,0,0,0
2026-05-13,4545,4,0,1093,19250,0,0,0
2026-05-14,4545,0,0,1093,19250,0,0,0
2026-05-15,4545,11,13,1091,19250,0,0,0
2026-05-18,4545,21,14,1088,19250,0,0,0
2026-05-19,4545,177,58,1207,19250,0,1,1
2026-05-20,4545,36,13,1230,19250,1,0,0
2026-05-21,4545,7,26,1211,19250,0,2,2
2026-05-22,4545,30,42,1199,19250,0,0,2
2026-05-25,4545,38,61,1176,19250,0,0,2
2026-05-26,4545,8,76,1108,19250,0,0,2
2026-05-27,4545,188,49,1227,19250,0,1,3
2026-05-28,4545,185,205,1207,19250,0,4,7
2026-05-29,4545,89,28,1267,19250,0,0,7
2026-06-01,4545,241,63,1445,19250,4,2,5
2026-06-02,4545,114,158,1399,19250,0,0,5
2026-06-03,4545,25,59,1365,19250,0,9,14
2026-06-04,4545,22,39,1347,19250,9,0,5
2026-06-05,4545,21,93,1275,19250,0,1,6
2026-06-08,4545,49,34,1290,19250,2,0,4
2026-06-09,4545,18,18,1290,19250,0,2,6
2026-06-10,4545,5,6,1289,19250,0,0,6
2026-06-11,4545,26,71,1244,19250,0,0,6
2026-06-12,4545,13,10,1245,19250,0,0,6
2026-06-15,4545,25,5,1265,19250,0,0,6
2026-06-16,4545,3,17,1251,19250,0,0,6
2026-06-17,4545,86,14,1323,19250,0,0,6
2026-06-18,4545,18,21,1319,19250,0,0,6
2026-06-22,4545,50,55,1314,19250,0,2,8
2026-06-23,4545,32,32,1312,19250,4,0,4
2026-06-24,4545,8,17,1303,19250,0,0,4
2026-06-25,4545,12,9,1306,19250,0,0,4
2026-06-26,4545,11,31,1285,19250,0,0,4
2026-06-29,4545,2,25,1262,19250,0,0,4
2026-06-30,4545,18,3,1277,19250,0,0,4
2026-07-01,4545,19,6,1290,19250,1,1,4
2026-07-02,4545,4,2,1292,19250,0,1,5
2026-07-03,4545,10,7,1295,19250,0,1,6
2026-07-06,4545,31,28,1298,19250,0,0,6
2026-07-07,4545,29,47,1280,19250,3,0,3
2026-07-08,4545,18,18,1280,19250,0,0,3
2026-07-09,4545,8,6,1282,19250,0,1,4
2026-07-13,4545,24,18,1288,19250,0,0,4
2026-07-14,4545,4,2,1290,19250,4,0,0
2026-07-15,4545,17,1,1306,19250,0,0,0
2026-07-16,4545,2,6,1302,19250,0,0,0
2026-07-17,4545,0,5,1297,19250,0,0,0
2026-07-20,4545,0,2,1295,19250,0,0,0
2026-07-21,4545,1,3,1293,19250,0,0,0
2026-07-22,4545,2,3,1292,19250,0,0,0
2026-07-23,4545,3,2,1290,19250,0,0,0
2026-07-24,4545,6,10,1286,19250,0,0,0
2026-07-27,4545,7,3,1290,19250,0,0,0
2026-07-28,4545,1,35,1256,19250,0,0,0
2026-07-29,4545,2,70,1188,19250,0,0,0
2026-07-30,4545,4,4,1188,19250,0,0,0
2026-07-31,4545,0,7,1181,19250,0,0,0
2026-08-03,4545,3,0,1184,19250,0,0,0
2026-08-04,4545,0,0,1184,19250,0,0,0
2026-08-05,4545,0,0,1184,19250,0,0,0
2026-08-06,4545,9,1,1192,19250,0,0,0
2026-08-07,4545,3,3,1192,19250,0,0,0
2026-08-10,4545,0,0,1192,19250,0,0,0
2026-08-11,4545,1,2,1191,19250,0,0,0
2026-08-12,4545,0,4,1187,19250,0,0,0
2026-08-13,4545,1,0,1188,19250,0,0,0
2026-08-14,4545,0,2,1186,19250,0,0,0
2026-08-17,4545,2,1,1187,19250,0,0,0
2026-08-18,4545,0,7,1180,19250,0,0,0
2026-08-19,4545,3,20,1163,19250,0,0,0
2026-08-20,4545,6,0,1169,19250,0,0,0
2026-08-21,4545,0,2,1167,19250,0,0,0
2026-08-24,4545,0,0,1167,19250,0,0,0
2026-08-25,4545,0,2,1165,19250,0,0,0
2026-08-26,4545,1,7,1159,19250,0,0,0
2026-08-27,4545,2,2,1159,19250,0,0,0
2026-08-28,4545,3,5,1157,19250,0,0,0
2026-08-31,4545,7,3,1161,19250,0,0,0
2026-09-01,4545,3,3,1161,19250,0,0,0
2026-09-02,4545,0,0,1161,19250,0,0,0
2026-09-03,4545,92,120,1133,19250,0,0,0
2026-09-04,4545,4,0,1137,19250,0,0,0
2026-09-08,4545,2,5,1136,19250,0,0,0
