date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-11-24,8349,5,7,1809,37717,1,0,20
2023-11-27,8349,2,2,1809,37717,0,0,20
2023-11-28,8349,2,0,1811,37717,0,5,25
2023-11-29,8349,88,16,1883,37717,0,27,52
2023-11-30,8349,12,3,1892,37717,0,0,52
2023-12-01,8349,14,6,1900,37717,0,7,59
2023-12-04,8349,6,18,1888,37717,0,8,66
2023-12-05,8349,10,10,1888,37717,0,0,57
2023-12-06,8349,23,5,1906,37717,0,0,57
2023-12-07,8349,13,2,1917,37717,0,2,59
2023-12-08,8349,13,6,1924,37717,0,21,65
2023-12-11,8349,4,5,1923,37717,0,0,55
2023-12-12,8349,14,8,1929,37717,0,19,66
2023-12-13,8349,69,10,1988,37717,0,45,111
2023-12-14,8349,113,49,2052,37723,0,65,176
2023-12-15,8349,53,52,2053,37723,0,105,279
2023-12-18,8349,31,8,2076,37723,0,0,246
2023-12-19,8349,16,14,2078,37723,0,0,198
2023-12-20,8349,16,10,2084,37723,0,0,163
2023-12-21,8349,24,3,2105,37723,0,0,80
2023-12-22,8349,8,5,2108,37723,0,7,87
2023-12-25,8349,10,3,2115,37723,0,0,53
2023-12-26,8349,5,2,2111,37723,0,15,68
2023-12-27,8349,34,3,2142,37723,0,20,88
2023-12-28,8349,9,5,2146,37723,0,1,82
2023-12-29,8349,17,2,2161,37723,0,4,82
2024-01-02,8349,7,1,2167,37723,0,0,78
2024-01-03,8349,23,7,2183,37723,0,0,57
2024-01-04,8349,19,3,2198,37723,0,0,56
2024-01-05,8349,8,24,2182,37723,0,2,52
2024-01-08,8349,18,4,2196,37842,0,15,67
2024-01-09,8349,13,113,2096,37842,0,7,74
2024-01-10,8349,23,13,2106,37842,0,75,149
2024-01-11,8349,32,12,2126,37842,0,84,233
2024-01-12,8349,18,9,2133,37842,0,0,233
2024-01-15,8349,11,5,2137,37842,0,0,224
2024-01-16,8349,10,0,2147,37842,0,0,173
2024-01-17,8349,10,30,2127,37842,0,0,116
2024-01-18,8349,7,17,2117,37842,0,0,116
2024-01-19,8349,7,0,2124,37842,0,0,86
2024-01-22,8349,0,1,2123,37842,0,0,78
2024-01-23,8349,12,2,2133,37842,0,0,78
2024-01-24,8349,10,5,2138,37842,0,0,78
2024-01-25,8349,2,7,2133,37842,0,0,47
2024-01-26,8349,14,5,2122,37842,0,0,35
2024-01-29,8349,7,4,2125,37842,0,9,44
2024-01-30,8349,5,7,2123,37842,0,9,48
2024-01-31,8349,0,10,2113,37842,0,0,35
2024-02-01,8349,2,7,2103,37842,0,0,35
2024-02-02,8349,3,5,2101,37842,0,0,33
2024-02-05,8349,14,22,2008,37842,0,0,27
2024-02-15,8349,42,13,2037,37842,0,15,19
2024-02-16,8349,24,95,1966,37915,0,8,27
2024-02-19,8349,64,20,2010,37915,0,17,44
2024-02-20,8349,47,17,2040,37915,0,11,55
2024-02-21,8349,41,31,2050,37915,2,0,53
2024-02-22,8349,14,20,2044,37915,0,0,32
2024-02-23,8349,9,22,2031,37915,0,0,18
2024-02-26,8349,1,4,2028,37915,0,0,7
2024-02-27,8349,2,1,2029,37915,0,0,6
2024-02-29,8349,2,4,2027,37915,0,0,6
2024-03-01,8349,6,13,2020,37915,0,0,6
2024-03-04,8349,38,5,2053,37915,0,0,6
2024-03-05,8349,15,6,2062,37915,0,0,6
2024-03-06,8349,98,17,2143,37915,0,16,22
2024-03-07,8349,49,20,2172,37915,0,8,30
2024-03-08,8349,59,17,2214,37915,0,9,39
2024-03-11,8349,29,7,2236,37915,0,0,39
2024-03-12,8349,53,20,2269,37915,2,0,21
2024-03-13,8349,15,89,2195,37915,0,22,41
2024-03-14,8349,14,39,2139,37934,0,119,151
2024-03-15,8349,82,72,2149,37934,0,97,248
2024-03-18,8349,1017,73,3093,37934,0,40,282
2024-03-19,8349,108,116,3085,37934,0,13,277
2024-03-20,8349,138,79,3144,37934,5,60,204
2024-03-21,8349,82,14,3212,37934,0,23,227
2024-03-22,8349,41,43,3208,37934,0,21,186
2024-03-25,8349,11,27,3191,37934,16,54,223
2024-03-26,8349,31,46,3174,37934,1,4,218
2024-03-27,8349,14,13,3175,37934,0,24,183
2024-03-28,8349,35,122,3084,37934,3,75,249
2024-03-29,8349,41,130,2995,37934,17,31,233
2024-04-01,8349,89,100,2983,37934,71,59,156
2024-04-02,8349,16,62,2862,37934,24,0,61
2024-04-03,8349,93,94,2861,37934,0,0,0
2024-04-08,8349,44,56,2849,37934,0,0,0
2024-04-09,8349,33,133,2749,37934,0,0,0
2024-04-10,8349,96,54,2791,37934,0,62,62
2024-04-11,8349,182,70,2903,37934,0,40,102
2024-04-12,8349,51,21,2933,37982,6,1,40
2024-04-15,8349,50,25,2958,37982,40,0,0
2024-04-16,8349,51,36,2971,37982,0,0,0
2024-04-17,8349,63,22,3012,37982,0,0,0
2024-04-18,8349,58,25,3045,37982,0,0,0
2024-04-19,8349,346,113,3278,37982,0,27,27
2024-04-22,8349,175,80,3373,37982,1,1,27
2024-04-23,8349,123,56,3440,37982,0,5,32
2024-04-24,8349,78,21,3497,37982,0,0,32
2024-04-25,8349,42,49,3455,37982,0,0,32
2024-04-26,8349,24,48,3421,37982,0,0,32
2024-04-29,8349,124,51,3494,37982,0,5,37
2024-04-30,8349,234,38,3690,37982,0,0,37
2024-05-02,8349,100,317,3473,37982,0,0,37
2024-05-03,8349,45,135,3383,37982,0,0,37
2024-05-06,8349,63,57,3389,37982,0,2,39
2024-05-07,8349,61,12,3438,37982,0,0,39
2024-05-08,8349,82,83,3437,37982,0,9,48
2024-05-09,8349,67,113,3391,37982,0,0,48
2024-05-10,8349,110,36,3465,37982,0,5,53
2024-05-13,8349,52,77,3440,37982,5,0,48
2024-05-14,8349,31,75,3396,38403,0,0,48
2024-05-15,8349,74,122,3348,38403,0,0,48
2024-05-16,8349,72,85,3335,38403,0,0,48
2024-05-17,8349,31,1,3365,38403,0,0,48
2024-05-20,8349,18,33,3350,38403,0,0,48
2024-05-21,8349,29,12,3367,38403,0,0,40
2024-05-22,8349,23,8,3382,38403,0,10,50
2024-05-23,8349,30,32,3362,38403,0,23,73
2024-05-24,8349,66,12,3390,38403,30,0,43
2024-05-27,8349,38,30,3398,38403,1,1,43
2024-05-28,8349,10,2,3389,38403,0,0,43
2024-05-29,8349,38,90,3337,38403,1,1,43
2024-05-30,8349,62,10,3389,38403,1,0,42
2024-05-31,8349,8,46,3351,38403,0,0,42
2024-06-03,8349,4,148,3207,38403,0,0,42
2024-06-04,8349,1,9,3199,38403,0,0,42
2024-06-05,8349,20,5,3214,38403,0,0,42
2024-06-06,8349,6,4,3216,38403,0,0,42
2024-06-07,8349,2,13,3205,38403,0,0,42
2024-06-11,8349,14,21,3194,38403,0,0,42
2024-06-12,8349,16,149,3061,38403,0,0,42
2024-06-13,8349,8,8,3061,38403,0,0,42
2024-06-14,8349,13,5,3069,38403,0,0,42
2024-06-17,8349,10,2,3077,38403,0,0,42
2024-06-18,8349,7,25,3059,38403,0,0,42
2024-06-19,8349,15,0,3074,38403,0,0,42
2024-06-20,8349,6,1,3079,38403,0,2,44
2024-06-21,8349,0,0,3079,38403,0,1,45
2024-06-24,8349,11,2,3088,38403,3,0,42
2024-06-25,8349,15,2,3101,38403,0,0,2
2024-06-26,8349,23,24,3100,38403,0,0,2
2024-06-27,8349,14,0,3114,38403,0,0,2
2024-06-28,8349,13,7,3120,38403,0,0,2
2024-07-01,8349,18,8,3130,38403,0,0,2
2024-07-02,8349,11,6,3135,38403,0,0,2
2024-07-03,8349,16,44,3107,38403,0,0,2
2024-07-04,8349,5,5,3107,38403,0,0,2
2024-07-05,8349,41,46,3102,38403,0,0,2
2024-07-08,8349,33,1,3134,38403,0,0,2
2024-07-09,8349,24,13,3145,38403,0,0,2
2024-07-10,8349,23,6,3162,38403,0,0,2
2024-07-11,8349,56,13,3205,38403,0,0,2
2024-07-12,8349,17,2,3220,38432,0,0,2
2024-07-15,8349,38,33,3225,38432,2,0,0
2024-07-16,8349,28,82,3134,38432,0,9,9
2024-07-17,8349,41,27,3148,38432,0,1,10
2024-07-18,8349,79,14,3213,38432,0,0,10
2024-07-19,8349,87,87,3189,38432,0,0,2
2024-07-22,8349,59,106,3142,38432,0,0,2
2024-07-23,8349,35,26,3151,38432,0,0,2
2024-07-26,8349,35,28,3158,38432,0,0,1
2024-07-29,8349,31,35,3154,38432,0,0,1
2024-07-30,8349,15,11,3157,38432,0,0,1
2024-07-31,8349,16,23,3150,38432,0,0,1
2024-08-01,8349,13,18,3145,38432,0,0,1
2024-08-02,8349,10,17,3138,38432,0,0,1
2024-08-05,8349,9,92,3055,38432,1,0,0
2024-08-06,8349,41,1,3095,38432,0,0,0
2024-08-07,8349,29,13,3111,38432,0,0,0
2024-08-08,8349,15,1,3125,38432,0,0,0
2024-08-09,8349,28,7,3146,38432,0,0,0
2024-08-12,8349,33,3,3176,38432,0,0,0
2024-08-13,8349,25,12,3189,38432,0,0,0
2024-08-14,8349,25,4,3210,38449,0,0,0
2024-08-15,8349,32,19,3223,38449,0,0,0
2024-08-16,8349,1,20,3194,38449,0,0,0
2024-08-19,8349,34,0,3227,38449,0,0,0
2024-08-20,8349,24,2,3249,38449,0,0,0
2024-08-21,8349,7,2,3254,38449,0,0,0
2024-08-22,8349,21,14,3261,38449,0,0,0
2024-08-23,8349,16,18,3259,38449,0,0,0
2024-08-26,8349,50,37,3272,38449,0,0,0
2024-08-27,8349,62,17,3317,38449,0,0,0
2024-08-28,8349,37,33,3321,38449,0,0,0
2024-08-29,8349,23,28,3316,38449,0,0,0
2024-08-30,8349,19,39,3296,38449,0,0,0
2024-09-02,8349,27,52,3271,38449,0,0,0
2024-09-03,8349,22,43,3250,38449,0,0,0
2024-09-04,8349,44,57,3237,38449,0,0,0
2024-09-05,8349,76,30,3283,38449,0,0,0
2024-09-06,8349,14,9,3288,38449,0,5,5
2024-09-09,8349,19,32,3275,38449,0,1,6
2024-09-10,8349,26,5,3296,38449,0,10,16
2024-09-11,8349,17,3,3310,38449,0,0,16
2024-09-12,8349,30,16,3324,38449,0,0,16
2024-09-13,8349,19,6,3337,38455,0,48,64
2024-09-16,8349,22,2,3357,38455,0,89,153
2024-09-18,8349,13,15,3355,38455,0,0,148
2024-09-19,8349,9,0,3364,38455,0,4,143
2024-09-20,8349,23,8,3379,38455,0,24,125
2024-09-23,8349,21,10,3390,38455,0,2,35
2024-09-24,8349,41,23,3408,38455,0,1,36
2024-09-25,8349,56,13,3451,38455,2,73,107
2024-09-26,8349,30,8,3473,38455,0,1,93
2024-09-27,8349,6,7,3472,38455,0,0,93
2024-09-30,8349,16,17,3471,38455,0,0,85
2024-10-01,8349,27,11,3487,38455,0,0,21
2024-10-04,8349,40,28,3499,38455,0,0,11
2024-10-07,8349,30,15,3514,38455,0,0,4
2024-10-08,8349,39,21,3532,38455,0,0,2
2024-10-09,8349,12,7,3537,38455,0,0,2
2024-10-11,8349,18,16,3539,38455,0,0,2
2024-10-14,8349,31,8,3562,38532,0,0,2
2024-10-15,8349,6,32,3536,38532,0,0,2
2024-10-16,8349,27,8,3555,38532,0,7,9
2024-10-17,8349,22,2,3572,42326,0,0,9
2024-10-18,8349,9,0,3581,42326,7,0,2
2024-10-21,8349,1,0,3582,42326,0,1,3
2024-10-22,8349,0,6,3576,42326,0,0,3
2024-10-23,8349,6,6,3574,42326,0,0,3
2024-10-24,8349,67,12,3629,42326,0,0,3
2024-10-25,8349,13,63,3579,42326,0,0,3
2024-10-28,8349,1,5,3575,42326,0,0,2
2024-10-29,8349,9,5,3579,42326,0,0,2
2024-10-30,8349,6,0,3585,42326,0,0,2
2024-11-01,8349,2,5,3582,42326,0,0,2
2024-11-04,8349,0,2,3580,42326,0,0,2
2024-11-05,8349,23,2,3601,42326,0,0,2
2024-11-06,8349,21,137,3485,42326,0,0,2
2024-11-07,8349,21,24,3482,42326,0,0,2
2024-11-08,8349,10,7,3485,42326,0,0,2
2024-11-11,8349,7,18,3474,42326,0,0,2
2024-11-12,8349,7,11,3470,42326,0,0,2
2024-11-13,8349,10,9,3471,42326,0,0,2
2024-11-14,8349,23,8,3486,42326,0,0,2
2024-11-15,8349,7,2,3491,42326,0,0,2
2024-11-18,8349,15,0,3506,42326,0,0,2
2024-11-19,8349,4,1,3509,42326,0,0,2
2024-11-20,8349,10,2,3517,42326,0,0,2
2024-11-21,8349,3,0,3520,42326,0,0,2
2024-11-22,8349,5,4,3521,42326,0,0,2
2024-11-25,8349,8,5,3524,42326,0,1,2
2024-11-26,8349,1,0,3525,42326,0,0,2
2024-11-27,8349,4,2,3527,42326,0,0,2
2024-11-28,8349,7,4,3530,42326,1,0,1
2024-11-29,8349,10,4,3536,42326,0,0,1
2024-12-02,8349,2,2,3536,42326,0,0,1
2024-12-03,8349,10,3,3543,42326,0,0,1
2024-12-04,8349,1,8,3536,42326,0,0,1
2024-12-05,8349,2,8,3530,42326,0,0,1
2024-12-06,8349,3,7,3526,42326,0,0,1
2024-12-09,8349,1,25,3502,42326,0,0,1
2024-12-10,8349,10,6,3506,42326,0,0,1
2024-12-11,8349,5,5,3506,42326,0,0,1
2024-12-12,8349,14,10,3505,42326,0,0,1
2024-12-13,8349,13,3,3515,42327,0,0,1
2024-12-16,8349,13,6,3522,42327,0,0,1
2024-12-17,8349,13,5,3530,42327,0,0,1
2024-12-18,8349,9,5,3534,42327,0,0,1
2024-12-19,8349,15,4,3545,42327,0,0,1
2024-12-20,8349,8,10,3543,42327,0,0,1
2024-12-23,8349,2,0,3545,42327,0,0,1
2024-12-24,8349,3,4,3539,42327,0,0,1
2024-12-25,8349,16,7,3548,42327,0,0,1
2024-12-26,8349,13,18,3543,42327,0,0,1
2024-12-27,8349,20,5,3558,42327,0,0,1
2024-12-30,8349,6,4,3560,42327,0,0,1
2024-12-31,8349,13,6,3567,42327,0,0,1
2025-01-02,8349,3,4,3566,42327,0,13,14
2025-01-03,8349,8,0,3574,42327,0,95,109
2025-01-06,8349,8,5,3577,42327,0,0,109
2025-01-07,8349,31,52,3556,42327,0,0,109
2025-01-08,8349,11,2,3564,42327,0,47,153
2025-01-09,8349,54,4,3614,42327,0,0,134
2025-01-10,8349,18,23,3609,42327,0,0,134
2025-01-13,8349,5,4,3610,42327,0,0,118
2025-01-14,8349,8,2,3612,42327,0,0,64
2025-01-15,8349,8,6,3614,42327,0,0,17
2025-01-16,8349,3,0,3617,42327,0,0,17
2025-01-17,8349,0,2,3613,42327,0,0,7
2025-01-20,8349,21,7,3627,42327,0,0,7
2025-01-21,8349,10,5,3632,42327,0,0,1
2025-01-22,8349,30,2,3660,42327,1,0,0
2025-02-03,8349,2,1,3661,42327,0,0,0
2025-02-04,8349,0,0,3661,42327,0,0,0
2025-02-05,8349,1,1,3661,42327,0,0,0
2025-02-06,8349,2,12,3651,42327,0,0,0
2025-02-07,8349,1,6,3646,42327,0,3,3
2025-02-10,8349,5,9,3642,42327,3,12,12
2025-02-11,8349,0,0,3642,42327,0,0,12
2025-02-12,8349,5,6,3641,42327,5,0,7
2025-02-13,8349,5,11,3635,42327,7,0,0
2025-02-14,8349,14,14,3635,42403,0,0,0
2025-02-17,8349,4,40,3599,42403,0,0,0
2025-02-18,8349,21,44,3576,42403,0,0,0
2025-02-19,8349,27,12,3591,42403,0,0,0
2025-02-20,8349,14,16,3589,42403,0,32,32
2025-02-21,8349,1,0,3590,42403,21,5,16
2025-02-24,8349,4,14,3580,42403,0,0,16
2025-02-25,8349,1,6,3575,42403,0,22,38
2025-02-26,8349,2,2,3575,42403,0,6,44
2025-02-27,8349,3,0,3578,42403,0,5,49
2025-03-03,8349,3,38,3541,42403,0,2,51
2025-03-04,8349,32,5,3568,42403,0,1,52
2025-03-05,8349,9,18,3559,42403,0,2,54
2025-03-06,8349,20,30,3547,42403,0,27,81
2025-03-07,8349,26,50,3523,42403,2,56,135
2025-03-10,8349,26,35,3514,42403,0,7,142
2025-03-11,8349,10,15,3509,42403,1,11,152
2025-03-12,8349,12,1,3520,42403,0,25,177
2025-03-13,8349,16,4,3530,42403,6,14,185
2025-03-14,8349,5,5,3530,42403,0,61,246
2025-03-17,8349,8,9,3529,42403,2,33,277
2025-03-18,8349,12,17,3524,42403,0,21,298
2025-03-19,8349,6,2,3528,42403,0,42,340
2025-03-20,8349,6,16,3517,42403,0,85,425
2025-03-21,8349,21,0,3538,47465,28,136,533
2025-03-24,8349,27,3,3562,47465,380,5,76
2025-03-25,8349,6,2,3555,47465,27,5,29
2025-03-26,8349,332,38,3849,47465,1,2,22
2025-03-27,8349,87,82,3854,47465,4,0,18
2025-03-28,8349,39,24,3829,47465,5,0,13
2025-03-31,8349,23,135,3694,47465,1,0,12
2025-04-01,8349,8,12,3690,47465,1,0,11
2025-04-02,8349,6,2,3694,47465,10,0,0
2025-04-07,8349,4,41,3654,47465,0,0,0
2025-04-08,8349,38,884,2717,47465,0,0,0
2025-04-09,8349,27,46,2696,47465,0,0,0
2025-04-10,8349,34,54,2674,47465,0,0,0
2025-04-11,8349,4,20,2658,47465,0,5,5
2025-04-14,8349,8,10,2656,47465,0,0,5
2025-04-15,8349,7,48,2615,47465,0,0,5
2025-04-16,8349,12,25,2602,47465,0,0,5
2025-04-17,8349,27,11,2618,47465,0,0,5
2025-04-18,8349,10,0,2624,47465,0,0,5
2025-04-21,8349,44,1,2667,47465,0,0,5
2025-04-22,8349,3,17,2653,47465,0,0,5
2025-04-23,8349,5,5,2653,47465,0,0,5
2025-04-24,8349,2,8,2647,47465,0,0,5
2025-04-25,8349,79,52,2674,47465,0,0,5
2025-04-28,8349,2,11,2665,47465,0,0,5
2025-04-29,8349,26,28,2662,47465,0,0,5
2025-04-30,8349,7,2,2667,47465,0,0,5
2025-05-02,8349,7,6,2668,47465,5,0,0
2025-05-05,8349,6,3,2671,47465,0,0,0
2025-05-06,8349,2,11,2662,47465,0,0,0
2025-05-07,8349,3,75,2590,47465,0,0,0
2025-05-08,8349,0,1,2587,47465,0,0,0
2025-05-09,8349,0,10,2577,47465,0,0,0
2025-05-12,8349,4,13,2105,47465,0,0,0
2025-05-13,8349,4,2,2107,47465,0,0,0
2025-05-14,8349,1,12,2096,47465,0,0,0
2025-05-15,8349,7,0,2103,47465,0,0,0
2025-05-16,8349,16,19,2076,47465,0,0,0
2025-05-19,8349,9,5,2080,47465,0,0,0
2025-05-20,8349,19,4,2095,47465,0,0,0
2025-05-21,8349,15,0,2110,47465,0,0,0
2025-05-22,8349,16,9,2117,47465,0,0,0
2025-05-23,8349,14,16,2115,47465,0,5,5
2025-05-26,8349,2,18,2097,47465,0,0,5
2025-05-27,8349,0,3,2094,47465,0,0,5
2025-05-28,8349,0,2,2092,47465,0,0,5
2025-05-29,8349,16,12,2096,47465,0,0,5
2025-06-02,8349,6,5,2097,47465,0,0,5
2025-06-03,8349,0,3,2094,47465,0,0,5
2025-06-04,8349,0,32,2052,47465,0,0,5
2025-06-05,8349,3,11,2044,47465,0,0,5
2025-06-06,8349,53,84,2006,47465,0,0,5
2025-06-09,8349,77,81,1996,47465,0,0,5
2025-06-10,8349,83,96,1983,47465,0,0,5
2025-06-11,8349,13,24,1972,47465,0,0,5
2025-06-12,8349,2,37,1937,47465,0,0,5
2025-06-13,8349,8,13,1932,47465,5,0,0
2025-06-16,8349,11,40,1903,47465,0,0,0
2025-06-17,8349,1,1,1894,47465,0,0,0
2025-06-18,8349,0,0,1868,47465,0,0,0
2025-06-19,8349,2,2,1868,47465,0,0,0
2025-06-20,8349,1,24,1839,47465,0,0,0
2025-06-23,8349,6,22,1822,47465,0,0,0
2025-06-24,8349,0,20,1802,47465,0,0,0
2025-06-25,8349,0,3,1799,47465,0,0,0
2025-06-26,8349,4,8,1777,47465,0,0,0
2025-06-27,8349,6,7,1776,47465,0,0,0
2025-06-30,8349,1,1,1773,47465,0,0,0
2025-07-01,8349,0,1,1770,47465,0,0,0
2025-07-02,8349,0,0,1770,47465,0,0,0
2025-07-03,8349,1,0,1771,47465,0,0,0
2025-07-04,8349,1,3,1769,47465,0,0,0
2025-07-07,8349,2,0,1771,47465,0,0,0
2025-07-08,8349,0,0,1771,47465,0,0,0
2025-07-09,8349,0,0,1768,47465,0,0,0
2025-07-10,8349,3,2,1769,47465,0,0,0
2025-07-11,8349,0,0,1769,47465,0,0,0
2025-07-14,8349,0,8,1761,47465,0,0,0
2025-07-15,8349,0,13,1748,47465,0,0,0
2025-07-16,8349,0,5,1743,47465,0,0,0
2025-07-17,8349,0,1,1742,47465,0,0,0
2025-07-18,8349,0,17,1725,47465,0,0,0
2025-07-21,8349,3,0,1725,47465,0,0,0
2025-07-22,8349,16,3,1738,47465,0,0,0
2025-07-23,8349,5,9,1734,47465,0,0,0
2025-07-24,8349,0,1,1733,47465,0,0,0
2025-07-25,8349,1,1,1730,47465,0,0,0
2025-07-28,8349,0,3,1725,47465,0,0,0
2025-07-29,8349,2,0,1727,47465,0,0,0
2025-07-30,8349,3,2,1722,47465,0,0,0
2025-07-31,8349,0,0,1722,47465,0,0,0
2025-08-01,8349,1,1,1719,47465,0,0,0
2025-08-04,8349,0,0,1695,47465,0,0,0
2025-08-05,8349,11,0,1706,47465,0,0,0
2025-08-06,8349,3,0,1709,47465,0,0,0
2025-08-07,8349,3,0,1697,47465,0,0,0
2025-08-08,8349,0,9,1688,47465,0,10,10
2025-08-11,8349,27,2,1713,47465,10,0,0
2025-08-12,8349,5,16,1702,47465,0,0,0
2025-08-13,8349,14,0,1711,47465,0,0,0
2025-08-14,8349,3,2,1707,47465,0,0,0
2025-08-15,8349,3,10,1700,47465,0,0,0
2025-08-18,8349,2,3,1698,47465,0,0,0
2025-08-19,8349,14,7,1703,47465,0,0,0
2025-08-20,8349,6,14,1695,47465,0,0,0
2025-08-21,8349,15,15,1695,47465,0,3,3
2025-08-22,8349,11,18,1688,47465,0,7,10
2025-08-25,8349,0,1,1687,47465,0,0,10
2025-08-26,8349,2,1,1687,47465,0,0,10
2025-08-27,8349,1,0,1685,47465,0,0,10
2025-08-28,8349,1,1,1681,47465,0,1,11
2025-08-29,8349,1,1,1676,47465,6,1,6
2025-09-01,8349,4,1,1679,47465,0,0,6
2025-09-02,8349,4,2,1681,47465,0,0,6
2025-09-03,8349,4,15,1668,47465,1,0,5
2025-09-04,8349,7,4,1671,47465,0,0,5
2025-09-05,8349,3,0,1673,47465,0,0,5
2025-09-08,8349,3,0,1676,47465,0,0,5
2025-09-09,8349,4,4,1676,47465,3,0,2
2025-09-10,8349,1,2,1673,47465,0,0,2
2025-09-11,8349,0,2,1671,47465,0,0,2
2025-09-12,8349,2,17,1656,47465,0,0,0
2025-09-15,8349,4,34,1625,47465,0,0,0
2025-09-16,8349,5,9,1616,47465,0,0,0
2025-09-17,8349,17,15,1618,47465,0,0,0
2025-09-18,8349,6,0,1623,47465,0,0,0
2025-09-19,8349,3,0,1625,47465,0,0,0
2025-09-22,8349,2,7,1620,47465,0,0,0
2025-09-23,8349,3,6,1617,47465,0,0,0
2025-09-24,8349,1,12,1606,47465,0,0,0
2025-09-25,8349,5,16,1595,47465,0,0,0
2025-09-26,8349,2,6,1591,47465,0,0,0
2025-09-30,8349,5,3,1593,47465,0,0,0
2025-10-01,8349,5,13,1577,47465,0,0,0
2025-10-02,8349,2,1,1568,47465,0,0,0
2025-10-03,8349,2,6,1540,47465,0,0,0
2025-10-07,8349,0,1,1501,47465,0,0,0
2025-10-08,8349,3,0,1494,47465,0,0,0
2025-10-09,8349,1,2,1493,47465,0,1,1
2025-10-13,8349,1,2,1491,47465,0,0,1
2025-10-14,8349,4,28,1453,47465,0,0,1
2025-10-15,8349,3,5,1451,47465,0,0,1
2025-10-16,8349,21,25,1447,52205,0,0,1
2025-10-17,8349,18,4,1459,52205,0,0,1
2025-10-20,8349,16,18,1449,52205,0,0,1
2025-10-21,8349,23,27,1439,52205,0,0,1
2025-10-22,8349,48,42,1444,52205,0,2,3
2025-10-23,8349,54,55,1443,52205,0,0,3
2025-10-27,8349,13,13,1443,52205,0,0,3
2025-10-28,8349,14,12,1445,52205,3,0,0
2025-10-29,8349,12,35,1422,52205,0,0,0
2025-10-30,8349,17,37,1399,52205,0,2,2
2025-10-31,8349,25,27,1397,52205,0,0,2
2025-11-03,8349,0,0,1397,52205,0,0,2
2025-11-04,8349,1,0,1396,52205,0,0,2
2025-11-05,8349,3,3,1394,52205,0,0,2
2025-11-06,8349,4,5,1393,52205,0,0,2
2025-11-07,8349,7,4,1395,52205,0,0,2
2025-11-10,8349,3,0,1398,52205,0,0,2
2025-11-11,8349,1,11,1388,52205,0,0,2
2025-11-12,8349,18,18,1388,52205,0,0,2
2025-11-13,8349,0,0,1388,52205,0,0,2
2025-11-14,8349,1,1,1388,52205,0,0,2
2025-11-17,8349,15,17,1386,52205,0,0,2
2025-11-18,8349,18,15,1389,52205,0,0,2
2025-11-19,8349,4,6,1387,52205,0,1,3
2025-11-20,8349,5,8,1384,52205,0,3,6
2025-11-21,8349,3,4,1383,52205,0,0,6
2025-11-24,8349,4,4,1383,52205,2,0,4
2025-11-25,8349,4,4,1383,52205,0,0,4
2025-11-26,8349,3,7,1379,52205,0,2,6
2025-11-27,8349,7,7,1379,52205,0,0,6
2025-11-28,8349,8,8,1379,52205,0,0,6
2025-12-01,8349,11,9,1381,52205,0,0,6
2025-12-02,8349,23,4,1400,52205,0,0,6
2025-12-03,8349,3,1,1402,52205,0,0,6
2025-12-04,8349,10,6,1406,52205,0,0,6
2025-12-05,8349,0,0,1406,52205,0,0,6
2025-12-08,8349,9,2,1413,52205,0,0,6
2025-12-09,8349,3,2,1413,52205,0,0,6
2025-12-10,8349,24,4,1433,52205,0,0,6
2025-12-11,8349,5,3,1435,52205,0,0,6
2025-12-12,8349,11,2,1444,52205,0,0,6
2025-12-15,8349,2,4,1441,52205,0,0,6
2025-12-16,8349,1,0,1442,52205,0,0,6
2025-12-17,8349,1,1,1442,52205,0,0,6
2025-12-18,8349,2,0,1444,52205,0,0,6
2025-12-19,8349,11,3,1452,52205,2,1,5
2025-12-22,8349,24,2,1474,52205,0,0,5
2025-12-23,8349,14,2,1486,52205,0,0,5
2025-12-24,8349,4,4,1486,52205,0,0,5
2025-12-26,8349,8,9,1485,52205,2,0,3
2025-12-29,8349,17,11,1491,52205,0,0,3
2025-12-30,8349,10,9,1492,52205,0,0,3
2025-12-31,8349,9,7,1494,52205,0,0,3
2026-01-02,8349,10,11,1493,52205,0,0,3
2026-01-05,8349,33,3,1523,52205,0,0,3
2026-01-06,8349,3,2,1524,52205,0,0,3
2026-01-07,8349,59,1,1582,52205,0,0,3
2026-01-08,8349,30,0,1612,52205,0,0,3
2026-01-09,8349,10,4,1618,52205,0,0,3
2026-01-12,8349,24,0,1642,52205,0,0,3
2026-01-13,8349,9,1,1649,52205,0,0,3
2026-01-14,8349,4,2,1651,52205,0,0,3
2026-01-15,8349,34,5,1679,52205,0,0,3
2026-01-16,8349,120,13,1780,52205,0,0,3
2026-01-19,8349,53,7,1826,52205,0,3,6
2026-01-20,8349,6,0,1832,52205,0,0,6
2026-01-21,8349,8,2,1837,52205,0,0,6
2026-01-22,8349,0,6,1828,52205,0,0,6
2026-01-23,8349,7,10,1823,52205,0,0,6
2026-01-26,8349,4,5,1821,52205,0,0,6
2026-01-27,8349,4,7,1818,52205,0,0,6
2026-01-28,8349,52,2,1867,52205,0,0,6
2026-01-29,8349,3,3,1867,52205,0,0,6
2026-01-30,8349,1,2,1865,52205,0,0,6
2026-02-02,8349,0,3,1862,52205,0,0,6
2026-02-03,8349,2,0,1864,52205,0,0,6
2026-02-04,8349,2,6,1860,52205,0,0,6
2026-02-05,8349,4,0,1863,52205,0,0,6
