date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-11-07,00687B,132,382,22075,1780229,0,0,1
2025-11-10,00687B,76,258,21889,1780604,0,0,1
2025-11-11,00687B,50,17,21922,1780604,0,0,1
2025-11-12,00687B,0,99,21822,1778604,0,0,1
2025-11-13,00687B,1,246,21576,1777229,0,0,1
2025-11-14,00687B,9,176,21409,1775229,0,0,1
2025-11-17,00687B,109,81,21436,1762729,0,0,1
2025-11-18,00687B,325,163,21598,1761229,0,43,44
2025-11-19,00687B,116,10,21704,1754229,0,38,82
2025-11-20,00687B,32,143,21593,1747104,0,6,88
2025-11-21,00687B,265,2316,19541,1742979,2,0,86
2025-11-24,00687B,520,126,19932,1734229,0,0,81
2025-11-25,00687B,97,162,19859,1728354,0,0,81
2025-11-26,00687B,513,240,20110,1722104,0,0,81
2025-11-27,00687B,1,310,19751,1722104,0,0,81
2025-11-28,00687B,19,363,19407,1722479,6,0,75
2025-12-01,00687B,184,114,19473,1726604,0,0,75
2025-12-02,00687B,134,96,19491,1725479,0,0,75
2025-12-03,00687B,100,47,19544,1721729,0,0,75
2025-12-04,00687B,8,19,19503,1716729,0,0,75
2025-12-05,00687B,88,55,19536,1712479,0,0,75
2025-12-08,00687B,509,446,19594,1713354,0,0,75
2025-12-09,00687B,180,89,19685,1714354,5,0,70
2025-12-10,00687B,59,174,19569,1714854,70,0,0
2025-12-11,00687B,2461,654,21374,1715729,0,0,0
2025-12-12,00687B,1143,139,22377,1717229,0,0,0
2025-12-15,00687B,1426,164,23638,1718604,0,0,0
2025-12-16,00687B,348,285,23686,1718604,0,0,0
2025-12-17,00687B,16,1598,22104,1719229,0,0,0
2025-12-18,00687B,6,3238,18872,1720979,0,2,2
2025-12-19,00687B,0,9,18822,1720682,2,0,0
2025-12-22,00687B,25,326,18421,1721682,0,0,0
2025-12-23,00687B,45,189,18275,1722682,0,0,0
2025-12-24,00687B,13,24,18230,1723432,0,0,0
2025-12-26,00687B,91,126,18165,1715807,0,0,0
2025-12-29,00687B,12,361,17813,1706807,0,0,0
2025-12-30,00687B,73,190,17695,1705932,0,17,17
2025-12-31,00687B,24,92,17625,1705307,0,7,24
2026-01-02,00687B,79,507,17197,1703682,0,2,26
2026-01-05,00687B,30,167,17060,1704261,0,0,26
2026-01-06,00687B,66,41,17058,1704261,0,0,26
2026-01-07,00687B,20,91,16805,1702761,0,4,30
2026-01-08,00687B,361,260,16574,1680386,0,0,30
2026-01-09,00687B,8,97,16483,1680261,0,4,34
2026-01-12,00687B,31,382,16126,1680636,13,0,21
2026-01-13,00687B,8,389,15724,1687511,0,0,21
2026-01-14,00687B,32,135,15621,1684136,0,0,21
2026-01-15,00687B,509,96,16034,1651636,0,4,25
2026-01-16,00687B,13,172,15873,1647136,0,0,25
2026-01-19,00687B,40,1094,14819,1647136,0,0,25
2026-01-20,00687B,4,525,14292,1641511,0,1,26
2026-01-21,00687B,535,77,14748,1640908,0,9,35
2026-01-22,00687B,27,165,14602,1639033,0,3,38
2026-01-23,00687B,1,63,14540,1636658,0,3,41
2026-01-26,00687B,50,22,14568,1627533,0,134,175
2026-01-27,00687B,7,61,14509,1620033,0,0,175
2026-01-28,00687B,184,148,14533,1611033,4,0,171
2026-01-29,00687B,141,131,14543,1592908,0,1,172
2026-01-30,00687B,34,211,14364,1590658,0,0,42
2026-02-02,00687B,28,1018,13307,1590658,0,2,44
2026-02-03,00687B,96,196,13187,1580658,17,3,30
2026-02-04,00687B,6,24,13166,1573033,0,0,30
2026-02-05,00687B,39,128,13075,1573033,0,0,30
2026-02-06,00687B,270,399,12943,1570533,0,20,50
2026-02-09,00687B,8,212,12726,1569658,20,0,30
2026-02-10,00687B,1,38,12687,1567408,0,4,34
2026-02-11,00687B,284,189,12779,1560783,0,500,534
2026-02-23,00687B,13,664,12075,1554033,0,6,540
2026-02-24,00687B,30,120,11971,1534283,5,0,535
2026-02-25,00687B,7,103,11873,1526033,1,1,535
2026-02-26,00687B,11,49,11819,1519158,0,0,535
2026-03-02,00687B,270,576,11454,1517283,535,0,0
2026-03-03,00687B,56,343,11164,1514158,0,0,0
2026-03-04,00687B,104,173,11054,1509283,0,3,3
2026-03-05,00687B,38,73,10856,1505533,3,0,0
2026-03-06,00687B,3,221,10498,1504783,0,1,1
2026-03-09,00687B,47,103,10322,1498408,1,6,6
2026-03-10,00687B,4,68,10256,1493908,6,0,0
2026-03-11,00687B,46,42,10101,1492283,0,0,0
2026-03-12,00687B,77,108,10069,1505283,0,0,0
2026-03-13,00687B,6,13,9902,1504658,0,0,0
2026-03-16,00687B,43,171,9768,1501908,0,0,0
2026-03-17,00687B,863,25,10576,1500408,0,0,0
2026-03-18,00687B,110,954,9726,1496783,0,0,0
2026-03-19,00687B,19,306,9436,1495783,0,0,0
2026-03-20,00687B,106,79,9450,1491658,0,0,0
2026-03-23,00687B,610,54,10000,1488783,0,0,0
2026-03-24,00687B,16,64,9950,1482908,0,0,0
2026-03-25,00687B,4,644,9310,1480533,0,0,0
2026-03-26,00687B,100,5,9404,1479908,0,0,0
2026-03-27,00687B,111,124,9390,1479283,0,0,0
2026-03-30,00687B,14,679,8725,1479283,0,0,0
2026-03-31,00687B,5,197,8527,1477033,0,0,0
2026-04-01,00687B,34,19,8537,1475533,0,0,0
2026-04-02,00687B,129,43,8623,1475658,0,0,0
2026-04-07,00687B,5,36,8572,1472533,0,0,0
2026-04-08,00687B,203,264,8511,1464408,0,0,0
2026-04-09,00687B,34,204,8342,1462783,0,0,0
2026-04-10,00687B,166,27,8481,1462283,0,2,2
2026-04-13,00687B,15,6,8487,1461783,0,0,2
2026-04-14,00687B,97,28,8278,1453658,0,0,2
2026-04-15,00687B,35,199,8108,1450783,0,1,3
2026-04-16,00687B,80,34,8151,1449533,0,0,3
2026-04-17,00687B,107,7,8249,1451533,0,2,5
2026-04-20,00687B,10,28,8228,1451283,0,0,5
2026-04-21,00687B,1,4,8225,1451033,0,0,5
2026-04-22,00687B,16,1,8190,1448158,0,0,5
2026-04-23,00687B,26,22,8194,1444408,0,0,5
2026-04-24,00687B,11,4,8189,1443158,0,0,5
2026-04-27,00687B,13,5,8197,1438283,0,0,5
2026-04-28,00687B,6,8,8194,1435408,0,0,5
2026-04-29,00687B,2,9,8187,1434033,0,0,5
2026-04-30,00687B,2983,1,11163,1430658,0,7,12
2026-05-04,00687B,29,1607,9585,1420658,7,0,5
2026-05-05,00687B,30,42,9573,1420658,0,0,5
2026-05-06,00687B,14,53,9533,1419658,0,0,5
2026-05-07,00687B,20,22,9531,1421908,0,0,5
2026-05-08,00687B,108,25,9604,1424658,0,0,5
2026-05-11,00687B,6,53,9556,1426783,0,0,5
2026-05-12,00687B,521,15,10062,1422158,0,0,5
2026-05-13,00687B,109,63,10106,1422158,5,0,0
2026-05-14,00687B,9,18,10094,1421908,0,0,0
2026-05-15,00687B,1030,0,11124,1420908,0,0,0
2026-05-18,00687B,594,62,11640,1419908,0,0,0
2026-05-19,00687B,14,502,11148,1419158,0,0,0
2026-05-20,00687B,16,0,11009,1412408,0,2,2
2026-05-21,00687B,39,1,11045,1402533,0,0,2
2026-05-22,00687B,4,41,11008,1397033,0,0,2
2026-05-25,00687B,73,11,11069,1397033,0,0,2
2026-05-26,00687B,16,24,11061,1386783,0,0,2
2026-05-27,00687B,269,42,11287,1382908,0,0,2
2026-05-28,00687B,4,31,11260,1379033,0,0,2
2026-05-29,00687B,5,12,11253,1372158,0,0,2
2026-06-01,00687B,6,462,10796,1367158,0,5,7
2026-06-02,00687B,2,163,10635,1358033,0,0,7
2026-06-03,00687B,19,8,10646,1353533,0,5,12
2026-06-04,00687B,11,30,10627,1351658,0,0,12
2026-06-05,00687B,2,3013,7614,1348533,2,0,10
2026-06-08,00687B,1,306,7308,1343908,10,2,2
2026-06-09,00687B,6,212,7102,1333533,2,0,0
2026-06-10,00687B,6,16,7092,1325158,0,0,0
2026-06-11,00687B,1,1,7092,1310533,0,0,0
2026-06-12,00687B,2,25,7069,1296408,0,0,0
2026-06-15,00687B,33,34,7041,1286408,0,0,0
2026-06-16,00687B,14,20,7035,1283283,0,0,0
2026-06-17,00687B,4,295,6734,1280158,0,0,0
2026-06-18,00687B,0,125,6606,1275783,0,0,0
2026-06-22,00687B,1,20,6587,1273783,0,0,0
2026-06-23,00687B,3,40,6545,1271283,0,0,0
2026-06-24,00687B,0,110,6435,1267908,0,0,0
2026-06-25,00687B,2,316,6121,1261158,0,0,0
2026-06-26,00687B,0,85,6035,1256408,0,0,0
2026-06-29,00687B,4,82,5957,1242158,0,6,6
2026-06-30,00687B,0,53,5904,1226533,0,0,6
2026-07-01,00687B,195,101,5998,1226033,0,0,6
2026-07-02,00687B,61,123,5936,1225533,0,0,6
2026-07-03,00687B,1,25,5912,1225533,0,0,6
2026-07-06,00687B,0,74,5838,1219533,0,0,6
2026-07-07,00687B,2,229,5611,1215158,0,0,6
2026-07-08,00687B,24,5,5630,1211908,0,0,6
2026-07-09,00687B,1,6,5625,1204908,0,0,6
2026-07-13,00687B,4,57,5572,1197158,0,0,6
2026-07-14,00687B,71,170,5468,1186033,0,0,6
2026-07-15,00687B,1,4,5465,1176783,0,1,1
2026-07-16,00687B,0,14,5451,1174783,0,0,1
2026-07-17,00687B,148,57,5542,1165658,1,0,0
2026-07-20,00687B,2,119,5421,1159658,0,0,0
2026-07-21,00687B,74,151,5341,1152158,0,0,0
2026-07-22,00687B,0,20,5320,1146408,0,0,0
2026-07-23,00687B,11,17,5314,1144158,0,0,0
2026-07-24,00687B,1,1,5313,1141033,0,0,0
2026-07-27,00687B,0,111,5202,1129908,0,0,0
2026-07-28,00687B,98,124,5176,1125533,0,2,2
2026-07-29,00687B,242,340,5076,1112158,0,6,8
2026-07-30,00687B,42,10,5108,1108283,8,4,4
2026-07-31,00687B,0,24,5084,1095970,4,0,0
2026-08-03,00687B,28,125,4987,1086345,0,0,0
2026-08-04,00687B,87,173,4901,1081220,0,0,0
2026-08-05,00687B,1,19,4883,1071470,0,0,0
2026-08-06,00687B,18,49,4852,1068720,0,0,0
2026-08-07,00687B,136,0,4988,1069470,0,0,0
2026-08-10,00687B,171,104,5055,1068595,0,0,0
2026-08-11,00687B,17,0,5072,1068595,0,0,0
2026-08-12,00687B,0,107,4965,1068095,0,0,0
2026-08-13,00687B,25,15,4957,1068220,0,0,0
2026-08-14,00687B,118,5,5070,1067220,0,0,0
2026-08-17,00687B,40,307,4801,1066470,0,0,0
2026-08-18,00687B,215,113,4903,1071595,0,2,2
2026-08-19,00687B,113,363,4653,1069345,0,110,112
2026-08-20,00687B,10,19,4644,1066845,0,0,112
2026-08-21,00687B,29,1,4672,1064845,0,0,112
2026-08-24,00687B,17,1,4688,1062470,0,3,5
2026-08-25,00687B,1,13,4676,1062470,0,0,5
2026-08-26,00687B,102,214,4564,1061095,2,0,3
2026-08-27,00687B,3,3,4562,1059595,0,0,3
2026-08-28,00687B,19,0,4581,1059970,0,0,3
2026-08-31,00687B,11,11,4571,1060970,0,0,3
2026-09-01,00687B,115,1,4679,1064095,0,0,3
2026-09-02,00687B,14,10,4683,1066845,3,0,0
2026-09-03,00687B,2,143,4542,1066845,0,0,0
2026-09-04,00687B,0,2,4540,1063720,0,0,0
2026-09-08,00687B,144,135,4760,1060470,0,0,0
