date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-06-14,2891,3427,1484,82080,4513695,332,48,1599,80142,5,1883,0,
2016-06-15,2891,1560,1839,81789,4513695,82,39,1007,82080,12,1599,549,
2016-06-16,2891,443,1419,80683,4513695,118,8,897,81789,130,1007,0,
2016-06-17,2891,477,562,80581,4513695,34,17,880,80683,17,897,0,
2016-06-20,2891,624,930,80205,4513695,18,1,863,80581,70,880,0,
2016-06-21,2891,787,426,80565,4513695,17,81,927,80205,1,863,0,
2016-06-22,2891,1182,406,81340,4513695,18,16,925,80565,1,927,0,
2016-06-23,2891,739,320,81517,4513695,124,9,810,81340,242,925,0,
2016-06-24,2891,1997,2560,80914,4513695,164,131,777,81517,40,810,0,
2016-06-27,2891,561,2885,78589,4513695,29,49,797,80914,1,777,0,
2016-06-28,2891,1306,2662,77175,4513695,25,61,830,78589,58,797,3,
2016-06-29,2891,607,2139,75626,4513695,55,18,793,77175,17,830,0,
2016-06-30,2891,436,789,75246,4513695,29,5,769,75626,27,793,0,
2016-07-01,2891,554,1535,74191,4513695,13,6,762,75246,74,769,0,
2016-07-04,2891,801,1275,73695,4513695,14,23,771,74191,22,762,0,
2016-07-05,2891,861,879,71308,4513695,22,15,757,73695,2369,771,7,
2016-07-06,2891,704,1478,70529,4513695,16,64,802,71308,5,757,3,
2016-07-07,2891,124,408,70242,4513695,48,25,779,70529,3,802,0,
2016-07-11,2891,1308,1406,70144,4513695,13,65,831,70242,0,779,0,
2016-07-12,2891,997,2040,69091,4513695,54,136,909,70144,10,831,4,
2016-07-13,2891,970,1269,68636,4513695,7,156,1053,69091,156,909,5,
2016-07-14,2891,441,1312,67765,4513695,20,129,1162,68636,0,1053,0,
2016-07-15,2891,1966,1246,68442,4513695,69,80,1173,67765,43,1162,0,
2016-07-18,2891,1013,2402,67051,4513695,312,49,908,68442,2,1173,2,
2016-07-19,2891,943,1376,66537,4513695,27,74,955,67051,81,908,0,
2016-07-20,2891,1225,3152,64560,4513695,62,25,908,66537,50,955,10,
2016-07-21,2891,1598,838,65277,4513695,250,5,663,64560,43,908,0,
2016-07-22,2891,909,754,64970,4513695,250,21,434,65277,462,663,0,X
2016-07-25,2891,729,3155,62529,4513695,390,0,34,64970,15,434,10,X
2016-07-26,2891,640,3525,59643,4513695,4,0,0,62529,1,34,30,X
2016-07-27,2891,2404,5677,56209,4513695,0,0,0,59643,161,0,0,X
2016-07-28,2891,5783,6739,55185,4513695,0,0,0,56209,68,0,0,
2016-07-29,2891,8525,4469,58562,4513695,0,83,83,55185,679,0,0,
2016-08-01,2891,794,1250,58073,4513695,27,17,73,58562,33,83,0,
2016-08-02,2891,387,1071,57359,4513695,5,32,100,58073,30,73,0,
2016-08-03,2891,339,1009,55683,4513695,0,14,114,57359,1006,100,0,
2016-08-04,2891,581,709,55545,4513695,14,64,164,55683,10,114,0,
2016-08-05,2891,655,915,55181,4513695,27,1,138,55545,104,164,0,
2016-08-08,2891,704,511,55307,4513695,11,5,132,55181,67,138,0,
2016-08-09,2891,99,946,53898,4513695,4,1,129,55307,562,132,0,
2016-08-10,2891,2492,1581,54762,4513695,2,259,386,53898,47,129,0,
2016-08-11,2891,1590,1725,54620,4513695,193,7,200,54762,7,386,0,
2016-08-12,2891,1345,384,55578,4513695,3,17,214,54620,3,200,0,
2016-08-15,2891,1454,1697,54000,4513695,0,89,303,55578,1335,214,0,
2016-08-16,2891,2024,964,55054,4513695,0,97,397,54000,6,303,3,
2016-08-17,2891,1096,1106,54885,4513695,6,60,431,55054,159,397,20,
2016-08-18,2891,18648,3723,69809,4513695,145,1149,1422,54884,0,431,13,
2016-08-19,2891,9650,9323,70126,4513695,284,430,1568,69809,10,1422,0,
2016-08-22,2891,5059,2703,72412,4513695,975,136,729,70126,70,1568,0,
2016-08-23,2891,2489,5890,68933,4513695,96,71,704,72412,78,729,0,
2016-08-24,2891,2108,2952,68041,4513695,147,168,725,68933,48,704,0,
2016-08-25,2891,4006,4027,67875,4513695,138,397,982,68041,145,725,2,
2016-08-26,2891,2682,1555,68998,4513695,85,435,1332,67875,4,982,0,
2016-08-29,2891,1720,1240,69476,4513695,50,85,1367,68998,2,1332,0,
2016-08-30,2891,2761,1198,71026,4513695,75,22,1314,69476,13,1367,0,
2016-08-31,2891,1952,1608,71239,4513695,542,31,802,71026,131,1314,1,
2016-09-01,2891,1281,7525,64969,4513695,182,71,691,71239,26,802,0,
2016-09-02,2891,495,1839,63610,4513695,29,35,697,64969,15,691,0,
2016-09-05,2891,589,844,63352,4513695,9,73,760,63610,3,697,1,
2016-09-06,2891,512,1502,62332,4513695,23,64,781,63352,30,760,20,
2016-09-07,2891,223,2332,60163,4513695,19,108,870,62332,60,781,0,
2016-09-08,2891,801,487,60476,4513695,60,4,814,60163,1,870,0,
2016-09-09,2891,682,517,60641,4513695,48,5,771,60476,0,814,0,
2016-09-10,2891,331,568,60364,4513695,16,14,769,60641,40,771,0,
2016-09-12,2891,1541,1059,60828,4513695,87,8,690,60364,18,769,0,
2016-09-13,2891,1047,417,61457,4513695,80,20,630,60828,1,690,0,
2016-09-14,2891,1707,871,62279,4513695,265,168,533,61457,14,630,0,
2016-09-19,2891,433,1405,60456,4513695,34,124,623,62279,851,533,0,
2016-09-20,2891,98,616,59576,4513695,5,28,646,60456,362,623,0,
2016-09-21,2891,266,678,59134,4513695,118,52,580,59576,30,646,0,
2016-09-22,2891,48,570,58470,4513695,3,17,594,59134,142,580,0,
2016-09-23,2891,155,989,57634,4513695,20,35,609,58470,2,594,0,
2016-09-26,2891,209,404,57439,4513695,13,7,603,57634,0,609,0,
2016-09-29,2891,802,902,57289,4513695,30,1,574,57439,50,603,0,
2016-09-30,2891,702,273,57606,4513695,173,70,462,57289,112,574,9,
2016-10-03,2891,636,381,57859,4513695,72,11,379,57606,2,462,22,
2016-10-04,2891,572,1169,57230,4513695,147,11,240,57859,32,379,3,X
2016-10-05,2891,851,582,57429,4513695,217,0,13,57230,70,240,10,X
2016-10-06,2891,1919,1091,58255,4513695,5,0,0,57429,2,13,8,X
2016-10-07,2891,1343,1087,58489,4513695,0,0,0,58255,22,0,0,X
2016-10-11,2891,2243,3393,57229,4513695,0,0,0,58489,110,0,0,
2016-10-12,2891,1574,2835,55965,4513695,0,489,489,57229,3,0,0,
2016-10-13,2891,544,777,55731,4513695,7,90,572,55965,1,489,0,
2016-10-14,2891,595,435,55864,4513695,49,17,540,55731,27,572,0,
2016-10-17,2891,386,692,55553,4513695,19,37,558,55864,5,540,0,
2016-10-18,2891,537,493,55596,4513695,5,29,582,55553,1,558,0,
2016-10-19,2891,315,787,55060,4513695,12,28,598,55596,64,582,0,
2016-10-20,2891,656,2766,52726,4513695,1,10,607,55060,224,598,0,
2016-10-21,2891,2554,1632,53646,4513695,0,152,759,52726,2,607,0,
2016-10-24,2891,1183,1685,53142,4513695,33,7,733,53646,2,759,0,
2016-10-25,2891,993,254,53865,4513695,10,977,1647,53142,16,733,53,
2016-10-26,2891,863,754,53938,4513695,37,22,1632,53865,36,1647,0,
2016-10-27,2891,880,224,54320,4513695,999,0,633,53938,274,1632,0,
2016-10-28,2891,512,716,52935,4513695,1,29,661,54320,1181,633,0,
2016-10-31,2891,2663,947,54638,4513695,144,2,519,52935,13,661,0,
2016-11-01,2891,517,511,54551,4513695,9,14,524,54638,93,519,0,
2016-11-02,2891,215,1402,53353,4513695,20,3,507,54551,11,524,0,
2016-11-03,2891,334,642,52975,4513695,11,62,552,53353,70,507,6,
2016-11-04,2891,599,135,53430,4513695,1,46,597,52975,9,552,0,
2016-11-07,2891,254,201,53331,4513695,7,53,643,53430,152,597,0,
2016-11-08,2891,306,1130,52474,4513695,32,19,630,53331,33,643,0,
2016-11-09,2891,1088,1343,52214,4513695,70,74,634,52474,5,630,0,
2016-11-10,2891,505,1198,51482,4513695,51,58,641,52214,39,634,0,
2016-11-11,2891,1719,144,51926,4513695,71,2,572,51482,1131,641,0,
2016-11-14,2891,2854,500,54238,4874247,14,248,806,51926,42,572,0,
2016-11-15,2891,3386,4593,52972,4874247,212,12,524,54238,59,806,82,
2016-11-16,2891,894,674,53125,4874247,18,28,515,52972,67,524,19,
2016-11-17,2891,254,1475,51867,4874247,1,55,565,53125,37,515,4,
2016-11-18,2891,1391,203,52977,4874247,7,10,488,51867,78,565,80,
2016-11-21,2891,472,451,52998,4874247,6,2,478,52977,0,488,6,
2016-11-22,2891,630,992,52614,4874247,4,4,477,52998,22,478,1,
2016-11-23,2891,1180,358,53416,4874247,21,1,453,52614,20,477,4,
2016-11-24,2891,1012,1751,51673,4874247,7,59,505,53416,1004,453,0,
2016-11-25,2891,2452,1416,52653,4874247,6,16,515,51673,56,505,0,
2016-11-28,2891,3636,2391,53886,4874247,42,18,491,52653,12,515,0,
2016-11-29,2891,1265,711,54304,4874247,9,12,494,53886,136,491,0,
2016-11-30,2891,596,912,53988,4874247,1,46,539,54304,0,494,0,
2016-12-01,2891,769,1200,53522,4874247,41,21,519,53988,35,539,0,
2016-12-02,2891,827,2141,52200,4874247,0,24,543,53522,8,519,0,
2016-12-05,2891,1297,843,52641,4874247,2,56,597,52200,13,543,0,
2016-12-06,2891,1161,1019,52781,4874247,1,13,609,52641,2,597,0,
2016-12-07,2891,769,839,52705,4874247,23,17,603,52781,6,609,0,
2016-12-08,2891,1221,2553,51361,4874247,10,143,736,52705,12,603,0,
2016-12-09,2891,1208,2306,49729,4874247,76,48,708,51361,534,736,0,
2016-12-12,2891,2971,1887,50732,4874247,43,26,691,49729,81,708,0,
2016-12-13,2891,1113,938,50890,4874247,59,3,635,50732,17,691,0,
2016-12-14,2891,1305,1043,50971,4874247,57,18,596,50890,181,635,0,
2016-12-15,2891,2451,573,52349,4874247,10,23,609,50971,500,596,0,
2016-12-16,2891,612,873,51858,4874247,18,5,596,52349,230,609,0,
2016-12-19,2891,376,1195,50567,4874247,1,18,613,51858,472,596,0,
2016-12-20,2891,1192,148,51597,4874247,43,13,568,50567,14,613,15,
2016-12-21,2891,305,221,51678,4874247,8,19,579,51597,3,568,0,
2016-12-22,2891,1185,2060,50790,4874247,63,7,523,51678,13,579,0,
2016-12-23,2891,544,399,50889,4874247,35,0,487,50790,46,523,1,
2016-12-26,2891,1605,691,51787,4874247,3,15,499,50889,16,487,0,
2016-12-27,2891,313,201,51882,4874247,6,10,503,51787,17,499,0,
2016-12-28,2891,537,233,52181,4874247,30,0,473,51882,5,503,0,
2016-12-29,2891,518,214,52469,4874247,0,10,483,52181,16,473,0,
2016-12-30,2891,589,795,52262,4874247,20,0,463,52469,1,483,0,
2017-01-03,2891,171,316,52098,4874247,0,0,463,52262,19,463,0,
2017-01-04,2891,177,959,51264,4874247,10,9,462,52098,52,463,0,
2017-01-05,2891,526,907,50872,4874247,5,5,462,51264,11,462,0,
2017-01-06,2891,155,1546,49480,4874247,1,41,502,50872,1,462,0,
2017-01-09,2891,245,1032,48589,4874247,14,10,498,49480,104,502,0,
2017-01-10,2891,64,488,48143,4874247,0,10,508,48589,22,498,0,
2017-01-11,2891,161,319,47982,4874247,0,3,511,48143,3,508,0,
2017-01-12,2891,309,943,47312,4874247,7,25,529,47982,36,511,0,
2017-01-13,2891,122,627,45855,4874247,0,11,540,47312,952,529,0,
2017-01-16,2891,954,224,46574,4874247,77,9,472,45855,11,540,0,
2017-01-17,2891,245,293,46426,4874247,9,58,521,46574,100,472,0,
2017-01-18,2891,217,230,46351,4874247,21,3,502,46426,62,521,1,
2017-01-19,2891,1057,1543,45808,4874247,6,0,496,46351,57,502,0,
2017-01-20,2891,234,102,45903,4874247,5,72,563,45808,37,496,0,
2017-01-23,2891,206,626,45116,4874247,53,13,523,45903,367,563,0,
2017-01-24,2891,139,610,44522,4874247,16,0,507,45116,123,523,0,
2017-02-02,2891,584,1015,44055,4874247,6,13,514,44509,23,507,0,
2017-02-03,2891,574,207,44372,4874247,42,4,476,44055,50,514,0,
2017-02-06,2891,3908,1529,46723,4874247,41,27,462,44372,28,476,0,
2017-02-07,2891,6128,4419,48420,4874247,2,43,503,46723,12,462,0,
2017-02-08,2891,3260,962,50405,4874247,9,17,511,48420,313,503,0,
2017-02-09,2891,6756,5829,51159,4874247,27,79,563,50405,173,511,0,
2017-02-10,2891,5100,3872,52380,4874247,5,88,646,51159,7,563,0,
2017-02-13,2891,2898,3187,52072,4874247,1,29,669,52380,19,646,5,
2017-02-14,2891,2315,4748,49599,4874247,5,97,701,52072,40,669,60,
2017-02-15,2891,2131,1149,50579,4874247,7,12,551,49599,2,701,155,
2017-02-16,2891,2920,1991,51504,4874247,6,109,654,50579,4,551,0,
2017-02-17,2891,384,1557,49912,4874247,0,6,660,51504,419,654,0,
2017-02-18,2891,588,926,49571,4874247,11,31,680,49912,3,660,0,
2017-02-20,2891,482,1258,48788,4874247,37,12,655,49571,7,680,0,
2017-02-21,2891,1005,719,49074,4874247,147,25,533,48788,0,655,0,
2017-02-22,2891,604,1106,48520,4874247,29,0,504,49074,52,533,0,
2017-02-23,2891,1025,496,49047,4874247,19,1,486,48520,2,504,0,
2017-02-24,2891,1292,280,49939,4874247,52,2,436,49047,120,486,0,
2017-03-01,2891,1344,770,50501,4874247,20,1,417,49939,12,436,0,
2017-03-02,2891,1328,2094,49717,4874247,8,40,449,50501,18,417,0,
2017-03-03,2891,1223,941,49682,4874247,45,3,407,49717,317,449,0,
2017-03-06,2891,548,411,49687,4874247,11,0,396,49682,132,407,0,
2017-03-07,2891,1005,231,50455,4874247,1,6,401,49687,6,396,0,
2017-03-08,2891,910,606,50759,4874247,0,5,406,50455,0,401,0,
2017-03-09,2891,1248,417,51499,4874247,2,33,437,50759,91,406,0,
2017-03-10,2891,1434,812,52119,4874247,20,55,472,51499,2,437,0,
2017-03-13,2891,1686,1495,52271,4874247,0,10,482,52119,39,472,0,
2017-03-14,2891,2070,3376,50965,4874247,37,57,502,52271,0,482,0,
2017-03-15,2891,1696,3296,49365,4874247,73,2754,3183,50965,0,502,0,
2017-03-16,2891,519,3224,46610,4874247,9,18,3192,49365,50,3183,0,
2017-03-17,2891,896,2004,45499,4874247,127,702,3767,46610,3,3192,0,
2017-03-20,2891,1327,957,45864,4874247,25,42,3784,45499,5,3767,0,
2017-03-21,2891,180,909,45134,4874247,42,3,2745,45864,1,3784,1000,
2017-03-22,2891,999,765,45368,4874247,87,228,886,45134,0,2745,2000,
2017-03-23,2891,192,1144,44375,4874247,11,5,880,45368,41,886,0,
2017-03-24,2891,48,1196,43226,4874247,0,11,891,44375,1,880,0,
2017-03-27,2891,310,1145,42061,4874247,120,5,776,43226,330,891,0,
2017-03-28,2891,686,547,42190,4874247,63,4,717,42061,10,776,0,
2017-03-29,2891,1130,399,42916,4874247,2,0,715,42190,5,717,0,
2017-03-30,2891,182,414,42671,4874247,155,2,562,42916,13,715,0,
2017-03-31,2891,538,579,42622,4874247,6,1,557,42671,8,562,0,
2017-04-05,2891,665,574,42701,4874247,25,1304,1836,42622,12,557,0,
2017-04-06,2891,359,373,42687,4874247,84,0,1746,42701,0,1836,6,
2017-04-07,2891,315,1068,41934,4874247,142,1,303,42687,0,1746,1302,X
2017-04-10,2891,1256,758,42432,4874247,299,0,4,41934,0,303,0,X
2017-04-11,2891,247,862,41811,4874247,0,0,0,42432,6,4,4,X
2017-04-12,2891,543,706,41648,4874247,0,0,0,41811,0,0,0,X
2017-04-13,2891,487,183,41952,4874247,0,0,0,41648,0,0,0,
2017-04-14,2891,511,1025,41432,4874247,0,12,12,41952,6,0,0,
2017-04-17,2891,353,252,41533,4874247,2,8,18,41432,0,12,0,
2017-04-18,2891,176,538,41121,4874247,6,58,70,41533,50,18,0,
2017-04-19,2891,599,322,41292,4874247,3,12,79,41121,106,70,0,
2017-04-20,2891,723,588,41337,4874247,60,4,23,41292,90,79,0,
2017-04-21,2891,282,368,41229,4874247,2,4,25,41337,22,23,0,
2017-04-24,2891,307,661,40761,4874247,0,24,49,41229,114,25,0,
2017-04-25,2891,676,1206,40130,4874247,30,2337,2356,40761,101,49,0,
2017-04-26,2891,107,1012,39220,4874247,0,505,2861,40130,5,2356,0,
2017-04-27,2891,143,297,39053,4874247,1,14,2574,39220,13,2861,300,
2017-04-28,2891,89,482,38660,4874247,0,26,100,39053,0,2574,2500,
2017-05-02,2891,368,463,38561,4874247,7,17,110,38660,4,100,0,
2017-05-03,2891,1097,740,38902,4874247,1,15,124,38561,16,110,0,
2017-05-04,2891,810,778,38924,4874247,1,53,176,38902,10,124,0,
2017-05-05,2891,576,348,39152,4874247,1,20,195,38924,0,176,0,
2017-05-08,2891,592,471,39273,4874247,1,49,243,39152,0,195,0,
2017-05-09,2891,538,1539,38249,4874247,13,57,287,39273,23,243,0,
2017-05-10,2891,300,651,37843,4874247,4,29,312,38249,55,287,0,
2017-05-11,2891,399,556,37681,4874247,2,22,332,37843,5,312,0,
2017-05-12,2891,645,1120,37176,4874247,6,23,349,37681,30,332,0,
2017-05-15,2891,1614,991,37797,4874247,16,5324,5657,37176,2,349,0,
2017-05-16,2891,603,1806,36594,4874247,4,110,5763,37797,0,5657,0,
2017-05-17,2891,317,1854,35052,4874247,42,38,4011,36594,5,5763,1748,
2017-05-18,2891,1528,516,36064,4874247,79,12,1832,35052,0,4011,2112,
2017-05-19,2891,773,635,36202,4874247,44,451,2239,36064,0,1832,0,
2017-05-22,2891,743,1321,35624,4874247,29,47,856,36202,0,2239,1401,
2017-05-23,2891,1545,236,36633,4874247,222,2,636,35624,300,856,0,
2017-05-24,2891,250,1020,35863,4874247,21,6,621,36633,0,636,0,
2017-05-25,2891,227,2834,33229,4874247,16,4308,4913,35863,27,621,0,
2017-05-26,2891,436,117,33539,4874247,10,2,4905,33229,9,4913,0,
2017-05-31,2891,299,189,33649,4874247,7,3,404,33539,0,4905,4497,
2017-06-01,2891,215,1069,32791,4874247,7,2,398,33649,4,404,1,
2017-06-02,2891,197,434,32498,4874247,52,5,351,32791,56,398,0,
2017-06-03,2891,64,247,32301,4874247,1,34,384,32498,14,351,0,
2017-06-05,2891,236,311,32211,4874247,10,0,374,32301,15,384,0,
2017-06-06,2891,68,710,31563,4874247,9,0,365,32211,6,374,0,
2017-06-07,2891,151,540,31169,4874247,3,1,363,31563,5,365,0,
2017-06-08,2891,38,211,30994,4874247,0,1762,2124,31169,2,363,1,
2017-06-09,2891,98,475,30617,4874247,0,0,2124,30994,0,2124,0,
2017-06-12,2891,273,437,30449,4874247,0,16,378,30617,4,2124,1762,
2017-06-13,2891,108,864,29688,4874247,32,64,410,30449,5,378,0,
2017-06-14,2891,221,708,29199,4874247,2,4,412,29688,2,410,0,
2017-06-15,2891,25,824,28400,4874247,5,0,407,29199,0,412,0,
2017-06-16,2891,136,140,28396,4874247,6,2,403,28400,0,407,0,
2017-06-19,2891,95,148,28321,4874247,9,1477,1871,28396,22,403,0,
2017-06-20,2891,457,203,28575,4874247,0,6,1877,28321,0,1871,0,
2017-06-21,2891,438,99,28914,4874247,5,1,398,28575,0,1877,1475,
2017-06-22,2891,43,1910,27045,4874247,2,10,406,28914,2,398,0,
2017-06-23,2891,88,1289,25844,4874247,5,0,400,27045,0,406,1,
2017-06-26,2891,1673,2456,25061,4874247,11,2726,3115,25844,0,400,0,
2017-06-27,2891,320,1067,24312,4874247,3,1,3113,25061,2,3115,0,
2017-06-28,2891,439,642,24108,4874247,4,1,422,24312,1,3113,2688,
2017-06-29,2891,1109,1387,23816,4874247,0,23,445,24108,14,422,0,
2017-06-30,2891,922,977,23741,4874247,10,43,477,23816,20,445,1,
2017-07-03,2891,259,141,23630,4874247,1,17,493,23741,229,477,0,
2017-07-04,2891,481,1896,22195,4874247,28,2021,2370,23630,20,493,116,
2017-07-05,2891,437,642,21990,4874247,57,0,2312,22195,0,2370,1,
2017-07-06,2891,223,850,21353,4874247,64,1359,2251,21990,10,2312,1356,
2017-07-07,2891,527,1308,20572,4874247,78,3,2176,21353,0,2251,0,
2017-07-10,2891,455,392,20575,4874247,24,1,153,20572,60,2176,2000,X
2017-07-11,2891,283,1866,18957,4874247,140,0,13,20559,19,153,0,X
2017-07-12,2891,948,646,19259,4874247,0,0,0,18957,0,13,13,X
2017-07-13,2891,1550,3289,17519,4874247,0,0,0,19259,1,0,0,X
2017-07-14,2891,5336,1561,21099,4874247,0,0,0,17519,195,0,0,
2017-07-17,2891,2045,4187,18957,4874247,0,192,192,21099,0,0,0,
2017-07-18,2891,2186,1159,19982,4874247,44,47,195,18957,2,192,0,
2017-07-19,2891,452,751,19612,4874247,6,60,248,19982,71,195,1,
2017-07-20,2891,594,289,19716,4874247,28,2,222,19612,201,248,0,
2017-07-21,2891,604,520,19790,4874247,2,3,223,19716,10,222,0,
2017-07-24,2891,616,630,19765,4874247,10,9,222,19790,11,223,0,
2017-07-25,2891,1000,131,20616,4874247,12,15,225,19765,18,222,0,
2017-07-26,2891,861,154,21282,4874247,92,2,135,20616,41,225,0,
2017-07-27,2891,353,801,20819,4874247,0,659,789,21282,15,135,5,
2017-07-28,2891,480,620,20679,4874247,0,0,789,20819,0,789,0,
2017-07-31,2891,348,156,20871,4874247,1,16,150,20679,0,789,654,
2017-08-01,2891,1482,140,22212,4874247,7,0,143,20871,1,150,0,
2017-08-02,2891,496,306,22402,4874247,1,17,159,22212,0,143,0,
2017-08-03,2891,535,466,22469,4874247,2,2,159,22402,2,159,0,
2017-08-04,2891,534,386,22616,4874247,0,2009,2168,22469,1,159,0,
2017-08-07,2891,618,654,22578,4874247,10,7,2165,22616,2,2168,0,
2017-08-08,2891,417,310,22659,4874247,1,10,174,22578,26,2165,2000,
2017-08-09,2891,723,170,23208,4874247,9,0,163,22659,4,174,2,
2017-08-10,2891,666,519,23354,4874247,12,28,179,23208,1,163,0,
2017-08-11,2891,499,810,23012,4874247,17,2014,2176,23354,31,179,0,
2017-08-14,2891,72,1218,21866,4874247,10,116,2282,23012,0,2176,0,
2017-08-15,2891,261,613,21514,4874247,4,30,308,21866,0,2282,2000,
2017-08-16,2891,325,854,20935,4874247,4,122,426,21514,50,308,0,
2017-08-17,2891,279,879,19585,4874247,64,15,377,20935,750,426,0,
2017-08-18,2891,77,640,18991,4874247,5,5,377,19585,31,377,0,
2017-08-21,2891,132,196,18927,4874247,18,1,360,18991,0,377,0,
2017-08-22,2891,294,299,18922,4874247,2,1,359,18927,0,360,0,
2017-08-23,2891,82,135,18869,4874247,3,2,358,18922,0,359,0,
2017-08-24,2891,435,230,19014,4874247,1,1,358,18869,60,358,0,
2017-08-25,2891,275,316,18958,4874247,2,1,357,19014,15,358,0,
2017-08-28,2891,599,168,19389,4874247,1,6,362,18958,0,357,0,
2017-08-29,2891,214,39,19564,4874247,0,0,362,19389,0,362,0,
2017-08-30,2891,136,108,19566,4874247,10,4,356,19564,26,362,0,
2017-08-31,2891,109,114,19211,4874247,1,3,358,19566,350,356,0,
2017-09-01,2891,376,199,19373,4874247,0,25,383,19211,15,358,0,
2017-09-04,2891,228,75,19526,4874247,0,51,434,19373,0,383,0,
2017-09-05,2891,260,181,19605,4874247,9,0,425,19526,0,434,0,
2017-09-06,2891,211,684,19132,4874247,5,1,421,19605,0,425,0,
2017-09-07,2891,407,2259,17280,4874247,24,32,429,19132,0,421,0,
2017-09-08,2891,47,299,17027,4874247,3,2004,2430,17280,1,429,0,
2017-09-11,2891,121,113,17015,4874247,16,46,2440,17027,20,2430,20,
2017-09-12,2891,15,383,16647,4874247,6,0,434,17015,0,2440,2000,
2017-09-13,2891,605,50,16802,4874247,4,0,430,16647,400,434,0,
2017-09-14,2891,32,618,16213,4874247,22,0,408,16802,3,430,0,
2017-09-15,2891,42,234,16021,4874247,3,0,405,16213,0,408,0,
2017-09-18,2891,687,23,16685,4874247,2,0,403,16021,0,405,0,
2017-09-19,2891,360,190,16844,4874247,0,5,408,16685,11,403,0,
2017-09-20,2891,177,209,16802,4874247,0,1,409,16844,10,408,0,
2017-09-21,2891,475,20,17257,4874247,51,8,361,16802,0,409,5,
2017-09-22,2891,135,89,17291,4874247,91,8,278,17257,12,361,0,
2017-09-25,2891,250,839,16702,4874247,0,6,284,17291,0,278,0,
2017-09-26,2891,137,271,16566,4874247,5,7,286,16702,2,284,0,
2017-09-27,2891,38,996,15608,4874247,7,101,380,16566,0,286,0,
2017-09-28,2891,209,244,15573,4874247,0,3,383,15608,0,380,0,
2017-09-29,2891,406,134,15830,4874247,63,1,221,15573,15,383,100,
2017-09-30,2891,51,20,15838,4874247,6,0,215,15830,23,221,0,
