date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-08-09,1521,0,0,133,19057,0,0,0,133,0,0,0,
2021-08-10,1521,1,1,133,19057,0,0,0,133,0,0,0,
2021-08-11,1521,0,0,133,19057,0,0,0,133,0,0,0,
2021-08-12,1521,2,1,134,19057,0,0,0,133,0,0,0,X
2021-08-13,1521,0,0,134,19057,0,0,0,134,0,0,0,X
2021-08-16,1521,0,0,134,19057,0,0,0,134,0,0,0,X
2021-08-17,1521,0,0,134,19057,0,0,0,134,0,0,0,X
2021-08-18,1521,5,5,134,19057,0,0,0,134,0,0,0,
2021-08-19,1521,3,2,135,19057,0,0,0,134,0,0,0,
2021-08-20,1521,0,2,133,19057,0,0,0,135,0,0,0,
2021-08-23,1521,0,2,131,19057,0,0,0,133,0,0,0,
2021-08-24,1521,0,10,121,19057,0,0,0,131,0,0,0,
2021-08-25,1521,2,0,123,19057,0,0,0,121,0,0,0,
2021-08-26,1521,0,2,114,19057,0,0,0,123,7,0,0,
2021-08-27,1521,3,0,117,19057,0,0,0,114,0,0,0,
2021-08-30,1521,0,0,117,19057,0,0,0,117,0,0,0,
2021-08-31,1521,0,0,117,19057,0,0,0,117,0,0,0,
2021-09-01,1521,0,0,117,19057,0,0,0,117,0,0,0,
2021-09-02,1521,2,2,115,19057,0,0,0,117,2,0,0,
2021-09-03,1521,0,1,114,19057,0,0,0,115,0,0,0,
2021-09-06,1521,0,0,114,19057,0,0,0,114,0,0,0,
2021-09-07,1521,0,0,114,19057,0,0,0,114,0,0,0,
2021-09-08,1521,0,0,114,19057,0,0,0,114,0,0,0,
2021-09-09,1521,0,0,114,19057,0,0,0,114,0,0,0,
2021-09-10,1521,2,0,115,19057,0,0,0,114,1,0,0,
2021-09-13,1521,0,0,115,19057,0,0,0,115,0,0,0,
2021-09-14,1521,0,0,115,19057,0,0,0,115,0,0,0,
2021-09-15,1521,0,0,115,19057,0,0,0,115,0,0,0,
2021-09-16,1521,0,0,115,19057,0,0,0,115,0,0,0,
2021-09-17,1521,0,0,115,19057,0,0,0,115,0,0,0,
2021-09-22,1521,0,1,114,19057,0,0,0,115,0,0,0,
2021-09-23,1521,0,0,114,19057,0,0,0,114,0,0,0,
2021-09-24,1521,0,0,114,19057,0,0,0,114,0,0,0,
2021-09-27,1521,4,0,118,19057,0,0,0,114,0,0,0,
2021-09-28,1521,0,0,118,19057,0,0,0,118,0,0,0,
2021-09-29,1521,0,1,117,19057,0,0,0,118,0,0,0,
2021-09-30,1521,0,0,117,19057,0,0,0,117,0,0,0,
2021-10-01,1521,0,0,117,19057,0,0,0,117,0,0,0,
2021-10-04,1521,0,4,113,19057,0,0,0,117,0,0,0,
2021-10-05,1521,0,0,113,19057,0,0,0,113,0,0,0,
2021-10-06,1521,0,1,112,19057,0,0,0,113,0,0,0,
2021-10-07,1521,0,0,112,19057,0,0,0,112,0,0,0,
2021-10-08,1521,0,0,112,19057,0,0,0,112,0,0,0,
2021-10-12,1521,0,0,112,19057,0,0,0,112,0,0,0,
2021-10-13,1521,0,0,112,19057,0,0,0,112,0,0,0,
2021-10-14,1521,0,0,112,19057,0,0,0,112,0,0,0,
2021-10-15,1521,2,0,114,19057,0,0,0,112,0,0,0,
2021-10-18,1521,0,0,114,19057,0,0,0,114,0,0,0,
2021-10-19,1521,2,1,115,19057,0,0,0,114,0,0,0,
2021-10-20,1521,2,0,117,19057,0,0,0,115,0,0,0,
2021-10-21,1521,0,0,117,19057,0,0,0,117,0,0,0,
2021-10-22,1521,0,4,113,19057,0,0,0,117,0,0,0,
2021-10-25,1521,0,0,113,19057,0,0,0,113,0,0,0,
2021-10-26,1521,0,0,113,19057,0,0,0,113,0,0,0,
2021-10-27,1521,0,0,113,19057,0,0,0,113,0,0,0,
2021-10-28,1521,0,1,112,19057,0,0,0,113,0,0,0,
2021-10-29,1521,0,0,112,19057,0,0,0,112,0,0,0,
2021-11-01,1521,0,1,111,19057,0,0,0,112,0,0,0,
2021-11-02,1521,0,0,111,19057,0,0,0,111,0,0,0,
2021-11-03,1521,0,0,111,19057,0,0,0,111,0,0,0,
2021-11-04,1521,0,0,111,19057,0,0,0,111,0,0,0,
2021-11-05,1521,0,0,111,19057,0,0,0,111,0,0,0,
2021-11-08,1521,0,0,111,19057,0,0,0,111,0,0,0,
2021-11-09,1521,0,0,111,19057,0,0,0,111,0,0,0,
2021-11-10,1521,0,0,111,19057,0,0,0,111,0,0,0,
2021-11-11,1521,0,0,111,19057,0,0,0,111,0,0,0,
2021-11-12,1521,0,2,109,19057,0,0,0,111,0,0,0,
2021-11-15,1521,0,0,108,19057,0,0,0,109,1,0,0,
2021-11-16,1521,2,2,108,19057,0,0,0,108,0,0,0,
2021-11-17,1521,3,0,111,19057,0,0,0,108,0,0,0,
2021-11-18,1521,3,0,114,19057,0,0,0,111,0,0,0,
2021-11-19,1521,1,1,114,19057,0,0,0,114,0,0,0,
2021-11-22,1521,1,0,115,19057,0,0,0,114,0,0,0,
2021-11-23,1521,0,0,115,19057,0,0,0,115,0,0,0,
2021-11-24,1521,0,0,115,19057,0,0,0,115,0,0,0,
2021-11-25,1521,4,0,119,19057,0,0,0,115,0,0,0,
2021-11-26,1521,6,0,125,19057,0,0,0,119,0,0,0,
2021-11-29,1521,0,1,124,19057,0,0,0,125,0,0,0,
2021-11-30,1521,0,0,124,19057,0,0,0,124,0,0,0,
2021-12-01,1521,0,0,124,19057,0,0,0,124,0,0,0,
2021-12-02,1521,0,0,124,19057,0,0,0,124,0,0,0,
2021-12-03,1521,1,0,125,19057,0,0,0,124,0,0,0,
2021-12-06,1521,0,1,124,19057,0,0,0,125,0,0,0,
2021-12-07,1521,5,6,123,19057,0,0,0,124,0,0,0,
2021-12-08,1521,3,3,123,19057,0,0,0,123,0,0,0,
2021-12-09,1521,1,0,124,19057,0,0,0,123,0,0,0,
2021-12-10,1521,1,0,125,19057,0,0,0,124,0,0,0,
2021-12-13,1521,0,0,125,19057,0,0,0,125,0,0,0,
2021-12-14,1521,0,0,125,19057,0,0,0,125,0,0,0,
2021-12-15,1521,0,0,125,19057,0,0,0,125,0,0,0,
2021-12-16,1521,2,0,127,19057,0,0,0,125,0,0,0,
2021-12-17,1521,0,0,127,19057,0,0,0,127,0,0,0,
2021-12-20,1521,0,0,127,19057,0,0,0,127,0,0,0,
2021-12-21,1521,0,0,127,19057,0,0,0,127,0,0,0,
2021-12-22,1521,0,0,127,19057,0,0,0,127,0,0,0,
2021-12-23,1521,1,0,128,19057,0,0,0,127,0,0,0,
2021-12-24,1521,0,0,128,19057,0,0,0,128,0,0,0,
2021-12-27,1521,0,0,128,19057,0,0,0,128,0,0,0,
2021-12-28,1521,2,0,130,19057,0,0,0,128,0,0,0,
2021-12-29,1521,2,1,131,19057,0,0,0,130,0,0,0,
2021-12-30,1521,1,0,131,19057,0,0,0,131,1,0,0,
2022-01-03,1521,0,1,130,19057,0,0,0,131,0,0,0,
2022-01-04,1521,0,0,130,19057,0,0,0,130,0,0,0,
2022-01-05,1521,0,10,120,19057,0,0,0,130,0,0,0,
2022-01-06,1521,0,0,120,19057,0,0,0,120,0,0,0,
2022-01-07,1521,8,0,128,19057,0,0,0,120,0,0,0,
2022-01-10,1521,0,0,128,19057,0,0,0,128,0,0,0,
2022-01-11,1521,0,1,127,19057,0,0,0,128,0,0,0,
2022-01-12,1521,0,0,127,19057,0,0,0,127,0,0,0,
2022-01-13,1521,0,2,125,19057,0,0,0,127,0,0,0,
2022-01-14,1521,0,1,124,19057,0,0,0,125,0,0,0,
2022-01-17,1521,6,0,130,19057,0,0,0,124,0,0,0,
2022-01-18,1521,0,0,130,19057,0,0,0,130,0,0,0,
2022-01-19,1521,1,0,131,19057,0,0,0,130,0,0,0,
2022-01-20,1521,0,1,126,19057,0,0,0,131,4,0,0,
2022-01-21,1521,0,3,123,19057,0,0,0,126,0,0,0,
2022-01-24,1521,1,5,119,19057,0,0,0,123,0,0,0,
2022-01-25,1521,1,0,120,19057,0,0,0,119,0,0,0,
2022-01-26,1521,1,2,119,19057,0,0,0,120,0,0,0,
2022-02-07,1521,0,0,119,19057,0,0,0,119,0,0,0,
2022-02-08,1521,3,0,122,19057,0,0,0,119,0,0,0,
2022-02-09,1521,0,0,122,19057,0,0,0,122,0,0,0,
2022-02-10,1521,0,1,121,19057,0,0,0,122,0,0,0,
2022-02-11,1521,0,0,121,19057,0,0,0,121,0,0,0,
2022-02-14,1521,0,2,119,19057,0,0,0,121,0,0,0,
2022-02-15,1521,0,1,118,19057,0,0,0,119,0,0,0,
2022-02-16,1521,1,0,119,19057,0,0,0,118,0,0,0,
2022-02-17,1521,0,0,119,19057,0,0,0,119,0,0,0,
2022-02-18,1521,0,0,119,19057,0,0,0,119,0,0,0,
2022-02-21,1521,1,0,120,19057,0,0,0,119,0,0,0,
2022-02-22,1521,0,0,120,19057,0,0,0,120,0,0,0,
2022-02-23,1521,0,0,120,19057,0,0,0,120,0,0,0,
2022-02-24,1521,0,0,120,19057,0,0,0,120,0,0,0,
2022-02-25,1521,1,0,121,19057,0,0,0,120,0,0,0,
2022-03-01,1521,0,0,121,19057,0,0,0,121,0,0,0,
2022-03-02,1521,0,0,121,19057,0,0,0,121,0,0,0,
2022-03-03,1521,0,0,121,19057,0,0,0,121,0,0,0,
2022-03-04,1521,0,0,121,19057,0,0,0,121,0,0,0,
2022-03-07,1521,0,0,121,19057,0,0,0,121,0,0,0,
2022-03-08,1521,0,4,115,19057,0,0,0,121,2,0,0,
2022-03-09,1521,0,0,115,19057,0,0,0,115,0,0,0,
2022-03-10,1521,0,0,115,19057,0,0,0,115,0,0,0,
2022-03-11,1521,0,0,115,19057,0,0,0,115,0,0,0,
2022-03-14,1521,0,0,115,19057,0,0,0,115,0,0,0,
2022-03-15,1521,0,0,115,19057,0,0,0,115,0,0,0,
2022-03-16,1521,0,0,115,19057,0,0,0,115,0,0,0,
2022-03-17,1521,0,0,115,19057,0,0,0,115,0,0,0,
2022-03-18,1521,0,0,115,19057,0,0,0,115,0,0,0,
2022-03-21,1521,0,0,115,19057,0,0,0,115,0,0,0,
2022-03-22,1521,0,0,115,19057,0,0,0,115,0,0,0,
2022-03-23,1521,0,0,115,19057,0,0,0,115,0,0,0,
2022-03-24,1521,0,0,115,19057,0,0,0,115,0,0,0,
2022-03-25,1521,0,0,115,19057,0,0,0,115,0,0,0,
2022-03-28,1521,0,0,115,19057,0,0,0,115,0,0,0,
2022-03-29,1521,12,0,127,19057,0,0,0,115,0,0,0,
2022-03-30,1521,1,1,127,19057,0,0,0,127,0,0,0,
2022-03-31,1521,0,0,127,19057,0,0,0,127,0,0,0,
2022-04-01,1521,0,1,126,19057,0,0,0,127,0,0,0,
2022-04-06,1521,0,0,126,19057,0,0,0,126,0,0,0,
2022-04-07,1521,2,0,128,19057,0,0,0,126,0,0,0,
2022-04-08,1521,0,0,128,19057,0,0,0,128,0,0,0,
2022-04-11,1521,0,0,128,19057,0,0,0,128,0,0,0,
2022-04-12,1521,0,4,124,19057,0,0,0,128,0,0,0,
2022-04-13,1521,0,0,124,19057,0,0,0,124,0,0,0,
2022-04-14,1521,0,1,123,19057,0,0,0,124,0,0,0,X
2022-04-15,1521,0,0,123,19057,0,0,0,123,0,0,0,X
2022-04-18,1521,0,0,123,19057,0,0,0,123,0,0,0,X
2022-04-19,1521,0,0,123,19057,0,0,0,123,0,0,0,X
2022-04-20,1521,1,0,124,19057,0,0,0,123,0,0,0,
2022-04-21,1521,0,1,123,19057,0,0,0,124,0,0,0,
2022-04-22,1521,0,0,123,19057,0,0,0,123,0,0,0,
2022-04-25,1521,0,0,123,19057,0,0,0,123,0,0,0,
2022-04-26,1521,0,0,123,19057,0,0,0,123,0,0,0,
2022-04-27,1521,0,8,115,19057,0,0,0,123,0,0,0,
2022-04-28,1521,0,0,115,19057,0,0,0,115,0,0,0,
2022-04-29,1521,0,0,115,19057,0,0,0,115,0,0,0,
2022-05-03,1521,0,0,115,19057,0,0,0,115,0,0,0,
2022-05-04,1521,0,0,115,19057,0,0,0,115,0,0,0,
2022-05-05,1521,1,0,116,19057,0,0,0,115,0,0,0,
2022-05-06,1521,0,0,116,19057,0,0,0,116,0,0,0,
2022-05-09,1521,0,0,116,19057,0,0,0,116,0,0,0,
2022-05-10,1521,0,1,115,19057,0,0,0,116,0,0,0,
2022-05-11,1521,0,0,115,19057,0,0,0,115,0,0,0,
2022-05-12,1521,0,0,113,19057,0,0,0,115,2,0,0,
2022-05-13,1521,0,0,113,19057,0,0,0,113,0,0,0,
2022-05-16,1521,0,0,113,19057,0,0,0,113,0,0,0,
2022-05-17,1521,0,0,113,19057,0,0,0,113,0,0,0,
2022-05-18,1521,4,0,117,19057,0,0,0,113,0,0,0,
2022-05-19,1521,1,1,117,19057,0,0,0,117,0,0,0,
2022-05-20,1521,8,0,125,19057,0,0,0,117,0,0,0,
2022-05-23,1521,46,3,168,19057,0,0,0,125,0,0,0,
2022-05-24,1521,205,33,340,19057,0,5,5,168,0,0,0,
2022-05-25,1521,168,198,310,19057,5,25,25,340,0,5,0,
2022-05-26,1521,89,61,338,19057,7,1,19,310,0,25,0,
2022-05-27,1521,44,53,328,19057,5,0,13,338,1,19,1,
2022-05-30,1521,38,57,309,19057,0,0,13,328,0,13,0,
2022-05-31,1521,30,36,303,19057,0,0,13,309,0,13,0,
2022-06-01,1521,26,25,304,19057,0,0,13,303,0,13,0,
2022-06-02,1521,15,2,317,19057,0,1,14,304,0,13,0,
2022-06-06,1521,10,6,321,19057,0,0,14,317,0,14,0,
2022-06-07,1521,14,6,329,19057,1,0,13,321,0,14,0,
2022-06-08,1521,19,17,331,19057,0,0,13,329,0,13,0,
2022-06-09,1521,11,7,335,19057,5,0,8,331,0,13,0,
2022-06-10,1521,5,7,333,19057,5,0,3,335,0,8,0,
2022-06-13,1521,127,28,432,19057,0,5,8,333,0,3,0,
2022-06-14,1521,12,35,409,19057,5,6,9,432,0,8,0,
2022-06-15,1521,4,13,399,19057,0,1,10,409,1,9,0,
2022-06-16,1521,12,57,354,19057,4,0,6,399,0,10,0,
2022-06-17,1521,8,18,344,19057,1,0,5,354,0,6,0,
2022-06-20,1521,5,43,306,19057,2,0,3,344,0,5,0,
2022-06-21,1521,5,13,298,19057,0,0,3,306,0,3,0,
2022-06-22,1521,1,3,296,19057,0,0,3,298,0,3,0,
2022-06-23,1521,5,9,292,19057,0,0,3,296,0,3,0,
2022-06-24,1521,1,2,291,19057,0,0,3,292,0,3,0,
2022-06-27,1521,2,5,288,19057,0,0,3,291,0,3,0,
2022-06-28,1521,1,5,284,19057,0,0,3,288,0,3,0,
2022-06-29,1521,1,3,282,19057,3,0,0,284,0,3,0,X
2022-06-30,1521,0,7,275,19057,0,0,0,282,0,0,0,X
2022-07-01,1521,0,27,248,19057,0,0,0,275,0,0,0,X
2022-07-04,1521,2,1,249,19057,0,0,0,248,0,0,0,X
2022-07-05,1521,11,3,257,19057,0,0,0,249,0,0,0,
2022-07-06,1521,0,9,248,19057,0,0,0,257,0,0,0,
2022-07-07,1521,6,2,252,19057,0,0,0,248,0,0,0,
2022-07-08,1521,20,3,269,19057,0,0,0,252,0,0,0,
2022-07-11,1521,1,3,267,19057,0,0,0,269,0,0,0,
2022-07-12,1521,0,14,253,19057,0,0,0,267,0,0,0,
2022-07-13,1521,12,2,262,19057,0,0,0,253,1,0,0,
2022-07-14,1521,3,5,260,19057,0,0,0,262,0,0,0,
2022-07-15,1521,0,6,247,19057,0,0,0,260,7,0,0,
2022-07-18,1521,1,5,243,19057,0,0,0,247,0,0,0,
2022-07-19,1521,0,1,242,19057,0,0,0,243,0,0,0,
2022-07-20,1521,10,1,251,19057,0,0,0,242,0,0,0,
2022-07-21,1521,2,1,252,19057,0,0,0,251,0,0,0,
2022-07-22,1521,0,0,252,19057,0,0,0,252,0,0,0,
2022-07-25,1521,1,10,243,19057,0,0,0,252,0,0,0,
2022-07-26,1521,0,1,242,19057,0,0,0,243,0,0,0,
2022-07-27,1521,1,2,241,19057,0,0,0,242,0,0,0,
2022-07-28,1521,6,0,247,19057,0,0,0,241,0,0,0,
2022-07-29,1521,2,0,249,19057,0,0,0,247,0,0,0,
2022-08-01,1521,0,1,248,19057,0,0,0,249,0,0,0,
2022-08-02,1521,0,0,248,19057,0,0,0,248,0,0,0,
2022-08-03,1521,1,2,247,19057,0,0,0,248,0,0,0,
2022-08-04,1521,0,1,246,19057,0,0,0,247,0,0,0,
2022-08-05,1521,0,0,246,19057,0,0,0,246,0,0,0,
2022-08-08,1521,0,0,246,19057,0,0,0,246,0,0,0,
2022-08-09,1521,0,0,246,19057,0,0,0,246,0,0,0,
2022-08-10,1521,0,2,244,19057,0,0,0,246,0,0,0,
2022-08-11,1521,6,1,249,19057,0,0,0,244,0,0,0,
2022-08-12,1521,1,0,250,19057,0,0,0,249,0,0,0,
2022-08-15,1521,2,1,251,19057,0,0,0,250,0,0,0,
2022-08-16,1521,1,2,250,19057,0,0,0,251,0,0,0,
2022-08-17,1521,2,1,251,19057,0,0,0,250,0,0,0,
2022-08-18,1521,2,0,253,19057,0,0,0,251,0,0,0,
2022-08-19,1521,3,1,255,19057,0,0,0,253,0,0,0,
2022-08-22,1521,0,0,255,19057,0,0,0,255,0,0,0,
2022-08-23,1521,0,0,255,19057,0,0,0,255,0,0,0,
2022-08-24,1521,0,0,255,19057,0,0,0,255,0,0,0,
2022-08-25,1521,1,1,255,19057,0,0,0,255,0,0,0,
2022-08-26,1521,6,12,249,19057,0,0,0,255,0,0,0,
2022-08-29,1521,7,3,253,19057,0,0,0,249,0,0,0,
2022-08-30,1521,1,0,254,19057,0,0,0,253,0,0,0,
2022-08-31,1521,3,7,250,19057,0,0,0,254,0,0,0,
2022-09-01,1521,0,3,247,19057,0,0,0,250,0,0,0,
2022-09-02,1521,0,0,247,19057,0,0,0,247,0,0,0,
2022-09-05,1521,1,4,244,19057,0,0,0,247,0,0,0,
2022-09-06,1521,0,0,244,19057,0,0,0,244,0,0,0,
2022-09-07,1521,0,1,243,19057,0,0,0,244,0,0,0,
2022-09-08,1521,0,7,236,19057,0,0,0,243,0,0,0,
2022-09-12,1521,0,0,235,19057,0,0,0,236,1,0,0,
2022-09-13,1521,0,0,235,19057,0,0,0,235,0,0,0,
2022-09-14,1521,6,1,240,19057,0,1,1,235,0,0,0,
2022-09-15,1521,1,8,233,19057,0,0,1,240,0,1,0,
2022-09-16,1521,1,0,234,19057,0,0,1,233,0,1,0,
2022-09-19,1521,1,1,234,19057,0,0,1,234,0,1,0,
2022-09-20,1521,0,2,232,19057,0,0,1,234,0,1,0,
2022-09-21,1521,0,1,231,19057,0,0,1,232,0,1,0,
2022-09-22,1521,6,6,231,19057,1,0,0,231,0,1,0,
2022-09-23,1521,1,4,228,19057,0,0,0,231,0,0,0,
2022-09-26,1521,3,1,230,19057,0,0,0,228,0,0,0,
2022-09-27,1521,1,0,231,19057,0,0,0,230,0,0,0,
2022-09-28,1521,5,4,231,19057,0,0,0,231,1,0,0,
2022-09-29,1521,1,1,231,19057,0,0,0,231,0,0,0,
2022-09-30,1521,12,8,235,19057,0,0,0,231,0,0,0,
2022-10-03,1521,0,0,230,19057,0,0,0,235,5,0,0,
2022-10-04,1521,0,1,229,19057,0,0,0,230,0,0,0,
2022-10-05,1521,0,4,211,19057,0,0,0,229,14,0,0,
2022-10-06,1521,0,0,211,19057,0,0,0,211,0,0,0,
2022-10-07,1521,2,0,213,19057,0,0,0,211,0,0,0,
2022-10-11,1521,0,1,211,19057,0,0,0,213,1,0,0,
2022-10-12,1521,6,1,216,19057,0,0,0,211,0,0,0,
2022-10-13,1521,0,2,214,19057,0,0,0,216,0,0,0,
2022-10-14,1521,0,0,214,19057,0,0,0,214,0,0,0,
2022-10-17,1521,1,3,212,19057,0,0,0,214,0,0,0,
2022-10-18,1521,0,0,212,19057,0,0,0,212,0,0,0,
2022-10-19,1521,0,0,212,19057,0,0,0,212,0,0,0,
2022-10-20,1521,2,0,214,19057,0,0,0,212,0,0,0,
2022-10-21,1521,0,1,213,19057,0,0,0,214,0,0,0,
2022-10-24,1521,0,1,212,19057,0,0,0,213,0,0,0,
2022-10-25,1521,0,1,211,19057,0,0,0,212,0,0,0,
2022-10-26,1521,0,0,211,19057,0,0,0,211,0,0,0,
2022-10-27,1521,0,0,211,19057,0,0,0,211,0,0,0,
2022-10-28,1521,0,3,208,19057,0,0,0,211,0,0,0,
2022-10-31,1521,0,0,208,19057,0,0,0,208,0,0,0,
2022-11-01,1521,0,1,207,19057,0,0,0,208,0,0,0,
2022-11-02,1521,0,0,207,19057,0,0,0,207,0,0,0,
2022-11-03,1521,1,0,208,19057,0,0,0,207,0,0,0,
2022-11-04,1521,0,0,208,19057,0,0,0,208,0,0,0,
2022-11-07,1521,0,0,208,19057,0,0,0,208,0,0,0,
2022-11-08,1521,1,0,209,19057,0,0,0,208,0,0,0,
2022-11-09,1521,0,1,208,19057,0,0,0,209,0,0,0,
2022-11-10,1521,1,0,209,19057,0,0,0,208,0,0,0,
2022-11-11,1521,2,0,211,19057,0,0,0,209,0,0,0,
2022-11-14,1521,1,1,211,19057,0,0,0,211,0,0,0,
2022-11-15,1521,8,8,211,19057,0,0,0,211,0,0,0,
2022-11-16,1521,3,7,207,19057,0,0,0,211,0,0,0,
2022-11-17,1521,0,0,207,19057,0,0,0,207,0,0,0,
2022-11-18,1521,1,0,208,19057,0,0,0,207,0,0,0,
2022-11-21,1521,0,6,202,19057,0,0,0,208,0,0,0,
2022-11-22,1521,0,0,202,19057,0,0,0,202,0,0,0,
2022-11-23,1521,1,11,192,19057,0,0,0,202,0,0,0,
2022-11-24,1521,0,0,192,19057,0,0,0,192,0,0,0,
2022-11-25,1521,1,0,193,19057,0,0,0,192,0,0,0,
2022-11-28,1521,0,3,189,19057,0,0,0,193,1,0,0,
2022-11-29,1521,1,3,187,19057,0,0,0,189,0,0,0,
2022-11-30,1521,0,1,186,19057,0,0,0,187,0,0,0,
2022-12-01,1521,1,3,184,19057,0,0,0,186,0,0,0,
2022-12-02,1521,1,0,185,19057,0,0,0,184,0,0,0,
2022-12-05,1521,0,0,185,19057,0,0,0,185,0,0,0,
2022-12-06,1521,1,0,186,19057,0,0,0,185,0,0,0,
2022-12-07,1521,1,1,186,19057,0,0,0,186,0,0,0,
2022-12-08,1521,0,1,185,19057,0,0,0,186,0,0,0,
2022-12-09,1521,0,3,182,19057,0,0,0,185,0,0,0,
2022-12-12,1521,0,0,182,19057,0,0,0,182,0,0,0,
2022-12-13,1521,1,0,183,19057,0,0,0,182,0,0,0,
2022-12-14,1521,0,1,182,19057,0,0,0,183,0,0,0,
2022-12-15,1521,0,0,182,19057,0,0,0,182,0,0,0,
2022-12-16,1521,0,0,182,19057,0,0,0,182,0,0,0,
2022-12-19,1521,0,1,181,19057,0,0,0,182,0,0,0,
2022-12-20,1521,0,0,181,19057,0,0,0,181,0,0,0,
2022-12-21,1521,0,5,176,19057,0,0,0,181,0,0,0,
2022-12-22,1521,0,1,175,19057,0,0,0,176,0,0,0,
2022-12-23,1521,0,0,175,19057,0,0,0,175,0,0,0,
2022-12-26,1521,0,0,175,19057,0,0,0,175,0,0,0,
2022-12-27,1521,0,3,172,19057,0,0,0,175,0,0,0,
2022-12-28,1521,0,1,171,19057,0,0,0,172,0,0,0,
2022-12-29,1521,1,1,171,19057,0,0,0,171,0,0,0,
2022-12-30,1521,0,0,171,19057,0,0,0,171,0,0,0,
2023-01-03,1521,0,0,171,19057,0,0,0,171,0,0,0,
2023-01-04,1521,0,1,170,19057,0,0,0,171,0,0,0,
2023-01-05,1521,0,0,170,19057,0,0,0,170,0,0,0,
2023-01-06,1521,0,0,170,19057,0,0,0,170,0,0,0,
2023-01-09,1521,4,8,166,19057,0,0,0,170,0,0,0,
2023-01-10,1521,0,0,166,19057,0,0,0,166,0,0,0,
2023-01-11,1521,0,0,166,19057,0,0,0,166,0,0,0,
2023-01-12,1521,4,7,163,19057,0,0,0,166,0,0,0,
2023-01-13,1521,0,5,158,19057,0,0,0,163,0,0,0,
2023-01-16,1521,0,7,151,19057,0,0,0,158,0,0,0,
2023-01-17,1521,0,0,151,19057,0,0,0,151,0,0,0,
2023-01-30,1521,0,0,151,19057,0,0,0,151,0,0,0,
2023-01-31,1521,0,0,145,19057,0,0,0,151,6,0,0,
2023-02-01,1521,0,0,145,19057,0,0,0,145,0,0,0,
2023-02-02,1521,0,3,142,19057,0,0,0,145,0,0,0,
2023-02-03,1521,0,4,138,19057,0,0,0,142,0,0,0,
2023-02-06,1521,2,0,140,19057,0,0,0,138,0,0,0,
2023-02-07,1521,1,1,140,19057,0,0,0,140,0,0,0,
2023-02-08,1521,6,3,143,19057,0,0,0,140,0,0,0,
2023-02-09,1521,0,0,143,19057,0,0,0,143,0,0,0,
2023-02-10,1521,0,0,143,19057,0,0,0,143,0,0,0,
2023-02-13,1521,0,2,141,19057,0,0,0,143,0,0,0,
2023-02-14,1521,0,0,141,19057,0,0,0,141,0,0,0,
2023-02-15,1521,2,0,143,19057,0,0,0,141,0,0,0,
2023-02-16,1521,0,2,141,19057,0,0,0,143,0,0,0,
2023-02-17,1521,0,0,141,19057,0,0,0,141,0,0,0,
2023-02-20,1521,4,0,145,19057,0,0,0,141,0,0,0,
2023-02-21,1521,5,0,150,19057,0,0,0,145,0,0,0,
2023-02-22,1521,3,2,151,19057,0,0,0,150,0,0,0,
2023-02-23,1521,0,6,145,19057,0,0,0,151,0,0,0,
2023-02-24,1521,1,5,141,19057,0,0,0,145,0,0,0,
2023-03-01,1521,0,1,140,19057,0,0,0,141,0,0,0,
2023-03-02,1521,0,0,140,19057,0,0,0,140,0,0,0,
2023-03-03,1521,0,0,140,19057,0,0,0,140,0,0,0,
2023-03-06,1521,12,0,152,19057,0,0,0,140,0,0,0,
2023-03-07,1521,12,1,163,19057,0,0,0,152,0,0,0,
2023-03-08,1521,5,9,159,19057,0,0,0,163,0,0,0,
2023-03-09,1521,3,4,157,19057,0,0,0,159,1,0,0,
2023-03-10,1521,0,0,157,19057,0,0,0,157,0,0,0,
2023-03-13,1521,0,0,157,19057,0,0,0,157,0,0,0,
2023-03-14,1521,0,3,154,19057,0,0,0,157,0,0,0,
2023-03-15,1521,0,0,154,19057,0,0,0,154,0,0,0,
2023-03-16,1521,4,0,158,19057,0,0,0,154,0,0,0,
2023-03-17,1521,2,0,160,19057,0,0,0,158,0,0,0,
2023-03-20,1521,0,0,160,19057,0,0,0,160,0,0,0,
2023-03-21,1521,0,0,160,19057,0,0,0,160,0,0,0,
2023-03-22,1521,9,0,169,19057,0,0,0,160,0,0,0,
2023-03-23,1521,14,2,181,19057,0,0,0,169,0,0,0,
2023-03-24,1521,7,4,184,19057,0,0,0,181,0,0,0,
2023-03-27,1521,8,1,191,19057,0,0,0,184,0,0,0,
2023-03-28,1521,2,1,192,19057,0,0,0,191,0,0,0,
2023-03-29,1521,1,0,193,19057,0,0,0,192,0,0,0,
2023-03-30,1521,0,1,192,19057,0,0,0,193,0,0,0,
2023-03-31,1521,0,1,191,19057,0,0,0,192,0,0,0,
2023-04-06,1521,1,0,192,19057,0,0,0,191,0,0,0,X
2023-04-07,1521,2,0,194,19057,0,0,0,192,0,0,0,X
2023-04-10,1521,2,0,196,19057,0,0,0,194,0,0,0,X
2023-04-11,1521,3,1,198,19057,0,0,0,196,0,0,0,X
2023-04-12,1521,1,1,198,19057,0,0,0,198,0,0,0,
2023-04-13,1521,6,0,204,19057,0,0,0,198,0,0,0,
2023-04-14,1521,2,0,206,19057,0,0,0,204,0,0,0,
2023-04-17,1521,5,0,211,19057,0,0,0,206,0,0,0,
