date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-05-05,1463,48,18,2441,43317,0,0,0,2411,0,0,0,
2021-05-06,1463,34,86,2389,43317,0,1,1,2441,0,0,0,
2021-05-07,1463,19,186,2222,43317,0,0,1,2389,0,1,0,
2021-05-10,1463,50,97,2175,43317,1,0,0,2222,0,1,0,
2021-05-11,1463,211,122,2264,43317,0,1,1,2175,0,0,0,
2021-05-12,1463,27,156,2135,43317,1,0,0,2264,0,1,0,
2021-05-13,1463,29,55,2109,43317,0,0,0,2135,0,0,0,
2021-05-14,1463,53,8,2154,43317,0,0,0,2109,0,0,0,
2021-05-17,1463,15,46,2123,43317,0,0,0,2154,0,0,0,
2021-05-18,1463,15,50,2088,43317,0,1,1,2123,0,0,0,
2021-05-19,1463,1,23,2066,43317,0,0,1,2088,0,1,0,
2021-05-20,1463,1,38,2029,43317,0,0,1,2066,0,1,0,
2021-05-21,1463,18,15,2032,43317,0,0,1,2029,0,1,0,
2021-05-24,1463,135,24,2143,43317,1,0,0,2032,0,1,0,
2021-05-25,1463,125,90,2178,43317,0,0,0,2143,0,0,0,
2021-05-26,1463,4,7,2175,43317,0,0,0,2178,0,0,0,
2021-05-27,1463,32,10,2197,43317,0,0,0,2175,0,0,0,
2021-05-28,1463,23,61,2159,43317,0,0,0,2197,0,0,0,
2021-05-31,1463,16,31,2144,43317,0,0,0,2159,0,0,0,
2021-06-01,1463,15,58,2101,43317,0,0,0,2144,0,0,0,
2021-06-02,1463,49,85,2065,43317,0,0,0,2101,0,0,0,
2021-06-03,1463,2050,535,3580,43317,0,0,0,2065,0,0,0,
2021-06-04,1463,1349,1293,3636,43317,0,83,83,3580,0,0,0,
2021-06-07,1463,1281,2053,2864,43317,58,52,77,3636,0,83,0,
2021-06-08,1463,370,330,2904,43317,68,39,48,2864,0,77,0,
2021-06-09,1463,430,331,3003,43317,38,0,10,2904,0,48,0,
2021-06-10,1463,342,494,2851,43317,6,19,23,3003,0,10,0,
2021-06-11,1463,230,266,2815,43317,3,14,34,2851,0,23,0,
2021-06-15,1463,228,125,2918,43317,0,10,44,2815,0,34,0,
2021-06-16,1463,184,68,3034,43317,39,8,13,2918,0,44,0,
2021-06-17,1463,180,86,3128,43317,1,0,12,3034,0,13,0,
2021-06-18,1463,277,367,3038,43317,8,0,4,3128,0,12,0,
2021-06-21,1463,227,492,2773,43317,0,0,4,3038,0,4,0,
2021-06-22,1463,32,85,2720,43317,0,0,4,2773,0,4,0,
2021-06-23,1463,232,109,2843,43317,0,1,5,2720,0,4,0,
2021-06-24,1463,35,172,2706,43317,0,0,5,2843,0,5,0,
2021-06-25,1463,31,132,2604,43317,1,2,6,2706,1,5,0,
2021-06-28,1463,28,33,2599,43317,2,0,4,2604,0,6,0,
2021-06-29,1463,26,67,2558,43317,0,0,4,2599,0,4,0,
2021-06-30,1463,132,57,2633,43317,3,0,1,2558,0,4,0,
2021-07-01,1463,90,142,2581,43317,0,0,1,2633,0,1,0,
2021-07-02,1463,86,116,2551,43317,0,0,1,2581,0,1,0,
2021-07-05,1463,40,20,2571,43317,0,0,1,2551,0,1,0,
2021-07-06,1463,85,94,2562,43317,0,0,1,2571,0,1,0,
2021-07-07,1463,7,90,2479,43317,0,0,1,2562,0,1,0,
2021-07-08,1463,48,78,2449,43317,0,0,1,2479,0,1,0,
2021-07-09,1463,19,11,2457,43317,0,0,1,2449,0,1,0,
2021-07-12,1463,77,36,2498,43317,0,0,1,2457,0,1,0,
2021-07-13,1463,94,39,2553,43317,0,0,1,2498,0,1,0,
2021-07-14,1463,29,55,2524,43317,1,0,0,2553,3,1,0,
2021-07-15,1463,13,77,2460,43317,0,1,1,2524,0,0,0,
2021-07-16,1463,5,24,2441,43317,0,0,1,2460,0,1,0,
2021-07-19,1463,2,21,2422,43317,0,0,1,2441,0,1,0,
2021-07-20,1463,15,44,2393,43317,0,0,1,2422,0,1,0,
2021-07-21,1463,145,32,2506,43317,0,0,1,2393,0,1,0,
2021-07-22,1463,39,86,2459,43317,1,1,1,2506,0,1,0,
2021-07-23,1463,213,169,2505,43317,0,0,1,2461,0,1,0,
2021-07-26,1463,11,49,2467,43317,0,0,1,2505,0,1,0,
2021-07-27,1463,19,69,2417,43317,0,0,1,2467,0,1,0,
2021-07-28,1463,24,141,2300,43317,0,0,1,2417,0,1,0,
2021-07-29,1463,9,28,2281,43317,1,0,0,2300,0,1,0,
2021-07-30,1463,0,39,2242,43317,0,0,0,2281,0,0,0,
2021-08-02,1463,11,34,2218,43317,0,0,0,2242,1,0,0,
2021-08-03,1463,6,16,2207,43317,0,0,0,2218,1,0,0,
2021-08-04,1463,54,21,2240,43317,0,0,0,2207,0,0,0,
2021-08-05,1463,46,10,2276,43317,0,0,0,2240,0,0,0,
2021-08-06,1463,16,10,2282,43317,0,0,0,2276,0,0,0,
2021-08-09,1463,10,17,2275,43317,0,0,0,2282,0,0,0,
2021-08-10,1463,10,118,2167,43317,0,0,0,2275,0,0,0,
2021-08-11,1463,17,66,2118,43317,0,0,0,2167,0,0,0,
2021-08-12,1463,5,0,2123,43317,0,0,0,2118,0,0,0,
2021-08-13,1463,0,3,2120,43317,0,0,0,2123,0,0,0,
2021-08-16,1463,10,41,2089,43317,0,0,0,2120,0,0,0,
2021-08-17,1463,9,33,2065,43317,0,0,0,2089,0,0,0,
2021-08-18,1463,3,37,2031,43317,0,0,0,2065,0,0,0,
2021-08-19,1463,1,45,1987,43317,0,0,0,2031,0,0,0,
2021-08-20,1463,0,9,1978,43317,0,1,1,1987,0,0,0,
2021-08-23,1463,1,0,1979,43317,0,0,1,1978,0,1,0,
2021-08-24,1463,3,5,1977,43317,0,0,1,1979,0,1,0,
2021-08-25,1463,0,1,1976,43317,0,0,1,1977,0,1,0,
2021-08-26,1463,3,4,1975,43317,0,0,1,1976,0,1,0,
2021-08-27,1463,5,0,1980,43317,0,0,1,1975,0,1,0,
2021-08-30,1463,1,2,1979,43317,0,0,1,1980,0,1,0,
2021-08-31,1463,2,6,1975,43317,0,0,1,1979,0,1,0,
2021-09-01,1463,1,11,1965,43317,0,0,1,1975,0,1,0,
2021-09-02,1463,0,23,1942,43317,0,0,1,1965,0,1,0,X
2021-09-03,1463,4,1,1945,43317,1,0,0,1942,0,1,0,X
2021-09-06,1463,28,56,1917,43317,0,0,0,1945,0,0,0,X
2021-09-07,1463,2,0,1919,43317,0,0,0,1917,0,0,0,X
2021-09-08,1463,63,1,1981,43317,0,0,0,1919,0,0,0,
2021-09-09,1463,72,10,2043,43317,0,0,0,1981,0,0,0,
2021-09-10,1463,13,150,1906,43317,0,0,0,2043,0,0,0,
2021-09-13,1463,1,3,1904,43317,0,0,0,1906,0,0,0,
2021-09-14,1463,4,9,1899,43317,0,0,0,1904,0,0,0,
2021-09-15,1463,8,1,1906,43317,0,0,0,1899,0,0,0,
2021-09-16,1463,24,26,1904,43317,0,0,0,1906,0,0,0,
2021-09-17,1463,19,74,1849,43317,0,0,0,1904,0,0,0,
2021-09-22,1463,0,6,1843,43317,0,0,0,1849,0,0,0,
2021-09-23,1463,7,19,1831,43317,0,0,0,1843,0,0,0,
2021-09-24,1463,13,109,1735,43317,0,0,0,1831,0,0,0,
2021-09-27,1463,3,38,1700,43317,0,0,0,1735,0,0,0,
2021-09-28,1463,106,10,1796,43317,0,5,5,1700,0,0,0,
2021-09-29,1463,10,51,1755,43317,5,0,0,1796,0,5,0,
2021-09-30,1463,60,96,1719,43317,0,0,0,1755,0,0,0,
2021-10-01,1463,136,141,1714,43317,0,2,2,1719,0,0,0,
2021-10-04,1463,29,69,1674,43317,1,1,2,1714,0,2,0,
2021-10-05,1463,6,3,1677,43317,0,0,2,1674,0,2,0,
2021-10-06,1463,31,20,1688,43317,2,0,0,1677,0,2,0,
2021-10-07,1463,7,51,1644,43317,0,0,0,1688,0,0,0,
2021-10-08,1463,5,15,1634,43317,0,0,0,1644,0,0,0,
2021-10-12,1463,15,3,1646,43317,0,0,0,1634,0,0,0,
2021-10-13,1463,8,3,1651,43317,0,0,0,1646,0,0,0,
2021-10-14,1463,6,4,1643,43317,0,0,0,1651,10,0,0,
2021-10-15,1463,13,38,1618,43317,0,0,0,1643,0,0,0,
2021-10-18,1463,2,7,1611,43317,0,0,0,1618,2,0,0,
2021-10-19,1463,11,10,1612,43317,0,0,0,1611,0,0,0,
2021-10-20,1463,13,22,1603,43317,0,0,0,1612,0,0,0,
2021-10-21,1463,6,28,1581,43317,0,0,0,1603,0,0,0,
2021-10-22,1463,13,5,1589,43317,0,0,0,1581,0,0,0,
2021-10-25,1463,3,2,1590,43317,0,0,0,1589,0,0,0,
2021-10-26,1463,9,1,1598,43317,0,0,0,1590,0,0,0,
2021-10-27,1463,0,5,1593,43317,0,0,0,1598,0,0,0,
2021-10-28,1463,5,6,1592,43317,0,0,0,1593,0,0,0,
2021-10-29,1463,0,0,1592,43317,0,0,0,1592,0,0,0,
2021-11-01,1463,10,0,1602,43317,0,0,0,1592,0,0,0,
2021-11-02,1463,31,7,1626,43317,0,0,0,1602,0,0,0,
2021-11-03,1463,13,37,1602,43317,0,0,0,1626,0,0,0,
2021-11-04,1463,2,17,1587,43317,0,0,0,1602,0,0,0,
2021-11-05,1463,0,0,1587,43317,0,0,0,1587,0,0,0,
2021-11-08,1463,0,32,1555,43317,0,0,0,1587,0,0,0,
2021-11-09,1463,1,11,1545,43317,0,0,0,1555,0,0,0,
2021-11-10,1463,7,3,1549,43317,0,0,0,1545,0,0,0,
2021-11-11,1463,357,52,1854,43317,0,0,0,1549,0,0,0,
2021-11-12,1463,8,27,1835,43317,0,0,0,1854,0,0,0,
2021-11-15,1463,5,12,1828,43317,0,0,0,1835,0,0,0,
2021-11-16,1463,236,107,1957,43317,0,0,0,1828,0,0,0,
2021-11-17,1463,26,3,1980,43317,0,0,0,1957,0,0,0,
2021-11-18,1463,37,43,1974,43317,0,0,0,1980,0,0,0,
2021-11-19,1463,15,51,1938,43317,0,0,0,1974,0,0,0,
2021-11-22,1463,0,0,1938,43317,0,0,0,1938,0,0,0,
2021-11-23,1463,0,23,1915,43317,0,0,0,1938,0,0,0,
2021-11-24,1463,83,45,1953,43317,0,0,0,1915,0,0,0,
2021-11-25,1463,425,130,2248,43317,0,0,0,1953,0,0,0,
2021-11-26,1463,266,225,2289,43317,0,0,0,2248,0,0,0,
2021-11-29,1463,208,187,2310,43317,0,0,0,2289,0,0,0,
2021-11-30,1463,32,34,2308,43317,0,0,0,2310,0,0,0,
2021-12-01,1463,466,279,2495,43317,0,0,0,2308,0,0,0,
2021-12-02,1463,24,74,2445,43317,0,0,0,2495,0,0,0,
2021-12-03,1463,21,81,2385,43317,0,0,0,2445,0,0,0,
2021-12-06,1463,0,8,2377,43317,0,0,0,2385,0,0,0,
2021-12-07,1463,271,315,2333,43317,0,0,0,2377,0,0,0,
2021-12-08,1463,172,89,2416,43317,0,0,0,2333,0,0,0,
2021-12-09,1463,4,54,2366,43317,0,0,0,2416,0,0,0,
2021-12-10,1463,9,1,2374,43317,0,0,0,2366,0,0,0,
2021-12-13,1463,680,679,2375,43317,0,0,0,2374,0,0,0,
2021-12-14,1463,1,30,2346,43317,0,0,0,2375,0,0,0,
2021-12-15,1463,144,319,2171,43317,0,0,0,2346,0,0,0,
2021-12-16,1463,4,4,2171,43317,0,0,0,2171,0,0,0,
2021-12-17,1463,9,4,2176,43317,0,0,0,2171,0,0,0,
2021-12-20,1463,320,113,2383,43317,0,0,0,2176,0,0,0,
2021-12-21,1463,7,0,2390,43317,0,0,0,2383,0,0,0,
2021-12-22,1463,0,2,2388,43317,0,0,0,2390,0,0,0,
2021-12-23,1463,1,1,2388,43317,0,0,0,2388,0,0,0,
2021-12-24,1463,256,337,2307,43317,0,0,0,2388,0,0,0,
2021-12-27,1463,122,225,2204,43317,0,0,0,2307,0,0,0,
2021-12-28,1463,122,89,2237,43317,0,0,0,2204,0,0,0,
2021-12-29,1463,8,9,2236,43317,0,0,0,2237,0,0,0,
2021-12-30,1463,15,45,2206,43317,0,0,0,2236,0,0,0,
2022-01-03,1463,75,162,2119,43317,0,0,0,2206,0,0,0,
2022-01-04,1463,6,112,2013,43317,0,0,0,2119,0,0,0,
2022-01-05,1463,7,155,1865,43317,0,0,0,2013,0,0,0,
2022-01-06,1463,11,22,1854,43317,0,0,0,1865,0,0,0,
2022-01-07,1463,19,7,1866,43317,0,0,0,1854,0,0,0,
2022-01-10,1463,253,302,1817,43317,0,0,0,1866,0,0,0,
2022-01-11,1463,0,1,1816,43317,0,0,0,1817,0,0,0,
2022-01-12,1463,42,88,1770,43317,0,0,0,1816,0,0,0,
2022-01-13,1463,6,173,1603,43317,0,0,0,1770,0,0,0,
2022-01-14,1463,4,108,1499,43317,0,0,0,1603,0,0,0,
2022-01-17,1463,9,91,1417,43317,0,0,0,1499,0,0,0,
2022-01-18,1463,3,3,1417,43317,0,0,0,1417,0,0,0,
2022-01-19,1463,0,1,1416,43317,0,0,0,1417,0,0,0,
2022-01-20,1463,0,52,1359,43317,0,0,0,1416,5,0,0,
2022-01-21,1463,0,10,1349,43317,0,0,0,1359,0,0,0,
2022-01-24,1463,0,8,1341,43317,0,0,0,1349,0,0,0,
2022-01-25,1463,0,11,1330,43317,0,0,0,1341,0,0,0,
2022-01-26,1463,0,4,1324,43317,0,0,0,1330,2,0,0,
2022-02-07,1463,1,9,1316,43317,0,0,0,1324,0,0,0,
2022-02-08,1463,1,1,1316,43317,0,0,0,1316,0,0,0,
2022-02-09,1463,3,0,1316,43317,0,0,0,1316,3,0,0,
2022-02-10,1463,6,0,1322,43317,0,0,0,1316,0,0,0,
2022-02-11,1463,10,0,1332,43317,0,0,0,1322,0,0,0,
2022-02-14,1463,4,13,1323,43317,0,0,0,1332,0,0,0,
2022-02-15,1463,1,20,1304,43317,0,0,0,1323,0,0,0,
2022-02-16,1463,24,0,1328,43317,0,0,0,1304,0,0,0,
2022-02-17,1463,4,6,1326,43317,0,0,0,1328,0,0,0,
2022-02-18,1463,0,7,1319,43317,0,0,0,1326,0,0,0,
2022-02-21,1463,43,0,1362,43317,0,0,0,1319,0,0,0,
2022-02-22,1463,0,0,1362,43317,0,0,0,1362,0,0,0,
2022-02-23,1463,1,0,1363,43317,0,0,0,1362,0,0,0,
2022-02-24,1463,3,0,1366,43317,0,0,0,1363,0,0,0,
2022-02-25,1463,2,10,1358,43317,0,0,0,1366,0,0,0,
2022-03-01,1463,2,3,1357,43317,0,0,0,1358,0,0,0,
2022-03-02,1463,0,0,1357,43317,0,0,0,1357,0,0,0,
2022-03-03,1463,0,4,1353,43317,0,0,0,1357,0,0,0,
2022-03-04,1463,0,0,1353,43317,0,0,0,1353,0,0,0,
2022-03-07,1463,2,137,1218,43317,0,0,0,1353,0,0,0,
2022-03-08,1463,4,43,1179,43317,0,0,0,1218,0,0,0,
2022-03-09,1463,14,3,1190,43317,0,0,0,1179,0,0,0,
2022-03-10,1463,9,3,1196,43317,0,0,0,1190,0,0,0,
2022-03-11,1463,0,85,1111,43317,0,0,0,1196,0,0,0,
2022-03-14,1463,0,15,1096,43317,0,0,0,1111,0,0,0,
2022-03-15,1463,0,0,1096,43317,0,0,0,1096,0,0,0,
2022-03-16,1463,0,0,1096,43317,0,0,0,1096,0,0,0,
2022-03-17,1463,1,4,1093,43317,0,0,0,1096,0,0,0,
2022-03-18,1463,0,9,1084,43317,0,0,0,1093,0,0,0,
2022-03-21,1463,0,36,1048,43317,0,0,0,1084,0,0,0,
2022-03-22,1463,2,0,1050,43317,0,0,0,1048,0,0,0,
2022-03-23,1463,1,9,1042,43317,0,0,0,1050,0,0,0,
2022-03-24,1463,0,2,1040,43317,0,0,0,1042,0,0,0,
2022-03-25,1463,0,0,1040,43317,0,0,0,1040,0,0,0,
2022-03-28,1463,0,0,1040,43317,0,0,0,1040,0,0,0,
2022-03-29,1463,2,4,1038,43317,0,0,0,1040,0,0,0,
2022-03-30,1463,0,4,1034,43317,0,0,0,1038,0,0,0,
2022-03-31,1463,0,7,1027,43317,0,0,0,1034,0,0,0,
2022-04-01,1463,0,10,1017,43317,0,0,0,1027,0,0,0,
2022-04-06,1463,0,2,1015,43317,0,0,0,1017,0,0,0,
2022-04-07,1463,0,33,982,43317,0,0,0,1015,0,0,0,
2022-04-08,1463,1,0,983,43317,0,0,0,982,0,0,0,
2022-04-11,1463,0,10,973,43317,0,0,0,983,0,0,0,
2022-04-12,1463,0,16,957,43317,0,0,0,973,0,0,0,
2022-04-13,1463,11,1,967,43317,0,0,0,957,0,0,0,
2022-04-14,1463,25,3,989,43317,0,0,0,967,0,0,0,
2022-04-15,1463,18,26,973,43317,0,0,0,989,8,0,0,
2022-04-18,1463,4,5,972,43317,0,0,0,973,0,0,0,
2022-04-19,1463,0,3,969,43317,0,0,0,972,0,0,0,
2022-04-20,1463,5,0,974,43317,0,0,0,969,0,0,0,X
2022-04-21,1463,16,0,990,43317,0,0,0,974,0,0,0,X
2022-04-22,1463,2,4,988,43317,0,0,0,990,0,0,0,X
2022-04-25,1463,4,3,989,43317,0,0,0,988,0,0,0,X
2022-04-26,1463,4,0,993,43317,0,0,0,989,0,0,0,
2022-04-27,1463,2,2,993,43317,0,0,0,993,0,0,0,
2022-04-28,1463,0,3,990,43317,0,0,0,993,0,0,0,
2022-04-29,1463,0,0,990,43317,0,0,0,990,0,0,0,
2022-05-03,1463,16,2,1004,43317,0,0,0,990,0,0,0,
2022-05-04,1463,0,5,999,43317,0,0,0,1004,0,0,0,
2022-05-05,1463,0,1,998,43317,0,0,0,999,0,0,0,
2022-05-06,1463,0,1,997,43317,0,0,0,998,0,0,0,
2022-05-09,1463,10,14,993,43317,0,0,0,997,0,0,0,
2022-05-10,1463,10,2,1001,43317,0,0,0,993,0,0,0,
2022-05-11,1463,0,42,959,43317,0,0,0,1001,0,0,0,
2022-05-12,1463,0,1,958,43317,0,0,0,959,0,0,0,
2022-05-13,1463,0,0,958,43317,0,0,0,958,0,0,0,
2022-05-16,1463,1,0,959,43317,0,0,0,958,0,0,0,
2022-05-17,1463,1,1,959,43317,0,0,0,959,0,0,0,
2022-05-18,1463,0,0,959,43317,0,0,0,959,0,0,0,
2022-05-19,1463,0,1,958,43317,0,0,0,959,0,0,0,
2022-05-20,1463,0,0,958,43317,0,0,0,958,0,0,0,
2022-05-23,1463,0,0,958,43317,0,0,0,958,0,0,0,
2022-05-24,1463,0,1,957,43317,0,0,0,958,0,0,0,
2022-05-25,1463,0,1,956,43317,0,0,0,957,0,0,0,
2022-05-26,1463,0,1,955,43317,0,0,0,956,0,0,0,
2022-05-27,1463,0,6,949,43317,0,0,0,955,0,0,0,
2022-05-30,1463,0,15,934,43317,0,0,0,949,0,0,0,
2022-05-31,1463,0,1,933,43317,0,0,0,934,0,0,0,
2022-06-01,1463,1,0,934,43317,0,0,0,933,0,0,0,
2022-06-02,1463,0,0,934,43317,0,0,0,934,0,0,0,
2022-06-06,1463,0,1,933,43317,0,0,0,934,0,0,0,
2022-06-07,1463,0,0,933,43317,0,0,0,933,0,0,0,
2022-06-08,1463,0,0,933,43317,0,0,0,933,0,0,0,
2022-06-09,1463,0,0,933,43317,0,0,0,933,0,0,0,
2022-06-10,1463,3,1,935,43317,0,0,0,933,0,0,0,
2022-06-13,1463,1,2,934,43317,0,0,0,935,0,0,0,
2022-06-14,1463,0,100,834,43317,0,0,0,934,0,0,0,
2022-06-15,1463,2,1,835,43317,0,0,0,834,0,0,0,
2022-06-16,1463,0,1,834,43317,0,0,0,835,0,0,0,
2022-06-17,1463,0,9,825,43317,0,0,0,834,0,0,0,
2022-06-20,1463,0,4,821,43317,0,0,0,825,0,0,0,
2022-06-21,1463,0,7,814,43317,0,0,0,821,0,0,0,
2022-06-22,1463,6,12,808,43317,0,0,0,814,0,0,0,
2022-06-23,1463,6,7,803,43317,0,0,0,808,4,0,0,
2022-06-24,1463,7,1,809,43317,0,0,0,803,0,0,0,
2022-06-27,1463,1,0,810,43317,0,0,0,809,0,0,0,
2022-06-28,1463,0,0,810,43317,0,0,0,810,0,0,0,
2022-06-29,1463,1,1,810,43317,0,0,0,810,0,0,0,
2022-06-30,1463,1,15,796,43317,0,0,0,810,0,0,0,
2022-07-01,1463,0,0,796,43317,0,0,0,796,0,0,0,
2022-07-04,1463,0,2,794,43317,0,0,0,796,0,0,0,
2022-07-05,1463,1,9,786,43317,0,0,0,794,0,0,0,
2022-07-06,1463,0,8,778,43317,0,0,0,786,0,0,0,
2022-07-07,1463,0,5,773,43317,0,0,0,778,0,0,0,
2022-07-08,1463,0,5,768,43317,0,0,0,773,0,0,0,
2022-07-11,1463,0,2,766,43317,0,0,0,768,0,0,0,
2022-07-12,1463,0,13,753,43317,0,0,0,766,0,0,0,
2022-07-13,1463,0,2,751,43317,0,0,0,753,0,0,0,
2022-07-14,1463,0,5,746,43317,0,0,0,751,0,0,0,
2022-07-15,1463,0,0,746,43317,0,0,0,746,0,0,0,
2022-07-18,1463,0,0,746,43317,0,0,0,746,0,0,0,
2022-07-19,1463,1,18,729,43317,0,0,0,746,0,0,0,
2022-07-20,1463,0,2,727,43317,0,0,0,729,0,0,0,
2022-07-21,1463,0,1,726,43317,0,0,0,727,0,0,0,
2022-07-22,1463,1,1,726,43317,0,0,0,726,0,0,0,
2022-07-25,1463,0,0,726,43317,0,0,0,726,0,0,0,X
2022-07-26,1463,0,1,725,43317,0,0,0,726,0,0,0,X
2022-07-27,1463,0,0,725,43317,0,0,0,725,0,0,0,X
2022-07-28,1463,0,0,725,43317,0,0,0,725,0,0,0,X
2022-07-29,1463,0,0,725,43317,0,0,0,725,0,0,0,
2022-08-01,1463,0,0,725,43317,0,0,0,725,0,0,0,
2022-08-02,1463,0,3,722,43317,0,0,0,725,0,0,0,
2022-08-03,1463,0,15,707,43317,0,0,0,722,0,0,0,
2022-08-04,1463,0,0,707,43317,0,0,0,707,0,0,0,
2022-08-05,1463,0,0,707,43317,0,0,0,707,0,0,0,
2022-08-08,1463,0,0,707,43317,0,0,0,707,0,0,0,
2022-08-09,1463,0,0,707,43317,0,0,0,707,0,0,0,
2022-08-10,1463,0,0,707,43317,0,0,0,707,0,0,0,
2022-08-11,1463,1,0,708,43317,0,0,0,707,0,0,0,
2022-08-12,1463,7,0,715,43317,0,0,0,708,0,0,0,
2022-08-15,1463,0,6,709,43317,0,0,0,715,0,0,0,
2022-08-16,1463,7,4,712,43317,0,0,0,709,0,0,0,
2022-08-17,1463,14,3,723,43317,0,0,0,712,0,0,0,
2022-08-18,1463,2,1,724,43317,0,0,0,723,0,0,0,
2022-08-19,1463,4,26,702,43317,0,0,0,724,0,0,0,
2022-08-22,1463,1,1,702,43317,0,0,0,702,0,0,0,
2022-08-23,1463,3,7,698,43317,0,0,0,702,0,0,0,
2022-08-24,1463,13,2,709,43317,0,0,0,698,0,0,0,
2022-08-25,1463,0,10,699,43317,0,0,0,709,0,0,0,
2022-08-26,1463,5,9,695,43317,0,0,0,699,0,0,0,
2022-08-29,1463,10,0,705,43317,0,0,0,695,0,0,0,
2022-08-30,1463,1,0,706,43317,0,0,0,705,0,0,0,
2022-08-31,1463,5,1,710,43317,0,0,0,706,0,0,0,
2022-09-01,1463,35,1,744,43317,0,0,0,710,0,0,0,
2022-09-02,1463,0,0,744,43317,0,0,0,744,0,0,0,
2022-09-05,1463,7,13,738,43317,0,0,0,744,0,0,0,
2022-09-06,1463,0,17,721,43317,0,0,0,738,0,0,0,
2022-09-07,1463,2,0,723,43317,0,0,0,721,0,0,0,
2022-09-08,1463,2,2,723,43317,0,0,0,723,0,0,0,
2022-09-12,1463,9,2,730,43317,0,0,0,723,0,0,0,
2022-09-13,1463,3,0,733,43317,0,0,0,730,0,0,0,
2022-09-14,1463,0,6,727,43317,0,0,0,733,0,0,0,
2022-09-15,1463,0,0,727,43317,0,0,0,727,0,0,0,
2022-09-16,1463,4,0,731,43317,0,0,0,727,0,0,0,
2022-09-19,1463,1,1,731,43317,0,0,0,731,0,0,0,
2022-09-20,1463,0,0,731,43317,0,0,0,731,0,0,0,
2022-09-21,1463,0,5,726,43317,0,2,2,731,0,0,0,
2022-09-22,1463,2,14,714,43317,0,0,2,726,0,2,0,
2022-09-23,1463,0,36,678,43317,0,0,2,714,0,2,0,
2022-09-26,1463,10,91,597,43317,1,1,2,678,0,2,0,
2022-09-27,1463,5,7,595,43317,0,0,2,597,0,2,0,
2022-09-28,1463,26,67,554,43317,2,0,0,595,0,2,0,
2022-09-29,1463,7,1,560,43317,0,0,0,554,0,0,0,
2022-09-30,1463,6,53,513,43317,0,0,0,560,0,0,0,
2022-10-03,1463,6,5,514,43317,0,0,0,513,0,0,0,
2022-10-04,1463,3,30,487,43317,0,0,0,514,0,0,0,
2022-10-05,1463,12,6,493,43317,0,0,0,487,0,0,0,
2022-10-06,1463,4,2,495,43317,0,0,0,493,0,0,0,
2022-10-07,1463,0,2,493,43317,0,0,0,495,0,0,0,
2022-10-11,1463,2,28,467,43317,0,0,0,493,0,0,0,
2022-10-12,1463,5,10,462,43317,0,0,0,467,0,0,0,
2022-10-13,1463,0,43,419,43317,0,0,0,462,0,0,0,
2022-10-14,1463,2,1,420,43317,0,0,0,419,0,0,0,
2022-10-17,1463,0,2,418,43317,0,0,0,420,0,0,0,
2022-10-18,1463,1,1,418,43317,0,0,0,418,0,0,0,
2022-10-19,1463,3,0,421,43317,0,0,0,418,0,0,0,
2022-10-20,1463,4,2,423,43317,0,0,0,421,0,0,0,
2022-10-21,1463,0,3,420,43317,0,0,0,423,0,0,0,
2022-10-24,1463,9,10,419,43317,0,0,0,420,0,0,0,
2022-10-25,1463,0,12,407,43317,0,0,0,419,0,0,0,
2022-10-26,1463,1,0,408,43317,0,0,0,407,0,0,0,
2022-10-27,1463,0,4,404,43317,0,0,0,408,0,0,0,
2022-10-28,1463,0,0,404,43317,0,0,0,404,0,0,0,
2022-10-31,1463,0,0,404,43317,0,0,0,404,0,0,0,
2022-11-01,1463,0,0,404,43317,0,0,0,404,0,0,0,
2022-11-02,1463,1,0,405,43317,0,0,0,404,0,0,0,
2022-11-03,1463,1,0,406,43317,0,0,0,405,0,0,0,
2022-11-04,1463,2,6,402,43317,0,0,0,406,0,0,0,
2022-11-07,1463,11,0,413,43317,0,0,0,402,0,0,0,
2022-11-08,1463,2,0,415,43317,0,0,0,413,0,0,0,
2022-11-09,1463,3,3,415,43317,0,0,0,415,0,0,0,
2022-11-10,1463,5,8,412,43317,0,0,0,415,0,0,0,
2022-11-11,1463,4,2,414,43317,0,0,0,412,0,0,0,
2022-11-14,1463,14,0,428,43317,0,0,0,414,0,0,0,
2022-11-15,1463,12,0,440,43317,0,0,0,428,0,0,0,
2022-11-16,1463,33,0,473,43317,0,0,0,440,0,0,0,
2022-11-17,1463,5,1,477,43317,0,0,0,473,0,0,0,
2022-11-18,1463,4,12,469,43317,0,0,0,477,0,0,0,
2022-11-21,1463,15,0,484,43317,0,0,0,469,0,0,0,
2022-11-22,1463,27,10,501,43317,0,0,0,484,0,0,0,
2022-11-23,1463,7,0,508,43317,0,0,0,501,0,0,0,
2022-11-24,1463,7,5,510,43317,0,0,0,508,0,0,0,
2022-11-25,1463,16,7,519,43317,0,0,0,510,0,0,0,
2022-11-28,1463,7,16,510,43317,0,0,0,519,0,0,0,
2022-11-29,1463,10,4,516,43317,0,0,0,510,0,0,0,
2022-11-30,1463,26,0,542,43317,0,0,0,516,0,0,0,
2022-12-01,1463,41,9,573,43317,0,0,0,542,1,0,0,
2022-12-02,1463,45,0,618,43317,0,0,0,573,0,0,0,
2022-12-05,1463,42,17,643,43317,0,0,0,618,0,0,0,
