date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-09-04,2406,37,70,10878,87726,10,0,14
2023-09-05,2406,8,37,10842,87726,0,0,14
2023-09-06,2406,23,77,10741,87726,0,0,14
2023-09-07,2406,39,58,10708,87726,0,1,15
2023-09-08,2406,16,35,10687,87726,1,0,14
2023-09-11,2406,67,124,10623,87726,1,1,14
2023-09-12,2406,49,55,10536,87726,0,0,14
2023-09-13,2406,6,42,10478,87726,0,0,14
2023-09-14,2406,17,67,10402,87726,0,0,14
2023-09-15,2406,15,34,10207,87726,4,0,10
2023-09-18,2406,78,100,10158,87726,0,5,15
2023-09-19,2406,36,39,10155,87726,0,0,15
2023-09-20,2406,46,188,10012,87726,0,13,28
2023-09-21,2406,22,50,9979,87726,0,6,34
2023-09-22,2406,15,104,9886,87726,0,1,35
2023-09-25,2406,6,3,9873,87726,0,0,35
2023-09-26,2406,13,9,9872,87726,1,2,36
2023-09-27,2406,19,77,9812,87726,2,0,34
2023-09-28,2406,4,80,9736,87726,0,3,37
2023-10-02,2406,15,86,9633,87726,6,4,35
2023-10-03,2406,19,17,9630,87726,10,0,25
2023-10-04,2406,207,274,9557,87726,4,11,32
2023-10-05,2406,12,29,9540,87726,5,5,32
2023-10-06,2406,5,30,9508,87726,2,0,30
2023-10-11,2406,317,169,9648,87726,0,1,31
2023-10-12,2406,25,44,9248,87726,11,0,20
2023-10-13,2406,41,60,9229,87726,0,0,20
2023-10-16,2406,32,58,9198,87726,0,0,20
2023-10-17,2406,32,100,9100,87726,0,20,40
2023-10-18,2406,75,314,8841,87726,23,6,23
2023-10-19,2406,37,8,8870,87726,6,6,23
2023-10-20,2406,36,43,8852,87726,1,8,30
2023-10-23,2406,144,184,8803,87726,7,6,29
2023-10-24,2406,44,55,8789,87726,0,0,29
2023-10-25,2406,22,61,8740,87726,0,0,29
2023-10-26,2406,88,154,8653,87726,2,0,27
2023-10-27,2406,7,11,8649,87726,0,0,27
2023-10-30,2406,871,239,9271,87726,4,82,105
2023-10-31,2406,1283,1013,9540,87726,50,90,145
2023-11-01,2406,320,287,9573,87726,93,52,104
2023-11-02,2406,141,209,9500,87726,20,1,84
2023-11-03,2406,107,52,9555,87726,18,0,65
2023-11-06,2406,219,182,9569,87726,3,2,64
2023-11-07,2406,267,164,9668,87726,0,2,66
2023-11-08,2406,243,112,9799,87726,0,0,66
2023-11-09,2406,156,91,9849,87726,2,4,68
2023-11-10,2406,76,36,9889,87726,1,1,68
2023-11-13,2406,32,78,9836,87726,15,0,53
2023-11-14,2406,73,62,9847,87726,9,13,57
2023-11-15,2406,92,131,9808,87726,0,5,62
2023-11-16,2406,50,89,9769,87726,1,0,61
2023-11-17,2406,46,67,9748,87726,22,0,39
2023-11-20,2406,150,174,9714,87726,0,1,40
2023-11-21,2406,239,278,9664,87726,0,5,45
2023-11-22,2406,314,211,9767,87726,6,8,47
2023-11-23,2406,165,788,9143,87726,7,1,41
2023-11-24,2406,55,429,8757,87726,6,0,35
2023-11-27,2406,125,61,8819,87726,6,2,31
2023-11-28,2406,13,71,8759,87726,0,0,31
2023-11-29,2406,88,85,8741,87726,2,0,29
2023-11-30,2406,66,168,8637,87726,2,5,32
2023-12-01,2406,60,206,8490,87726,0,0,32
2023-12-04,2406,50,127,8382,87726,5,2,29
2023-12-05,2406,67,106,8341,87726,0,6,35
2023-12-06,2406,67,53,8320,87726,8,1,28
2023-12-07,2406,84,113,8281,87726,1,0,27
2023-12-08,2406,31,56,8255,87726,0,3,30
2023-12-11,2406,135,28,8359,87726,9,1,22
2023-12-12,2406,182,56,8482,87726,0,3,25
2023-12-13,2406,32,25,8486,87726,2,0,23
2023-12-14,2406,132,49,8568,87726,1,0,22
2023-12-15,2406,89,104,8553,87726,1,1,22
2023-12-18,2406,49,45,8557,87726,1,0,21
2023-12-19,2406,47,22,8576,87726,5,6,22
2023-12-20,2406,193,121,8644,87726,6,2,18
2023-12-21,2406,41,101,8584,87726,2,0,16
2023-12-22,2406,47,136,8495,87726,0,10,26
2023-12-25,2406,12,14,8491,87726,0,0,26
2023-12-26,2406,1,45,8447,87726,0,0,26
2023-12-27,2406,58,52,8453,87726,0,1,27
2023-12-28,2406,11,23,8441,87726,0,0,27
2023-12-29,2406,33,27,8447,87726,1,0,26
2024-01-02,2406,22,12,8434,87726,0,0,26
2024-01-03,2406,45,21,8458,87726,10,0,16
2024-01-04,2406,22,22,8458,87726,0,0,16
2024-01-05,2406,43,66,8430,87726,0,1,17
2024-01-08,2406,28,44,8408,87726,0,0,17
2024-01-09,2406,140,10,8388,87726,1,0,16
2024-01-10,2406,28,143,8271,87726,0,0,16
2024-01-11,2406,176,357,8090,87726,0,4,20
2024-01-12,2406,39,109,8019,87726,2,0,18
2024-01-15,2406,1197,506,8710,87726,8,43,53
2024-01-16,2406,359,782,8272,87726,26,3,30
2024-01-17,2406,211,207,8276,87726,19,2,13
2024-01-18,2406,172,139,8309,87726,2,6,17
2024-01-19,2406,267,232,8299,87726,0,0,17
2024-01-22,2406,133,211,8221,87726,5,1,13
2024-01-23,2406,230,148,8301,87726,1,3,15
2024-01-24,2406,37,185,8153,87726,1,0,14
2024-01-25,2406,286,119,8320,87726,1,1,14
2024-01-26,2406,455,274,8500,87726,0,1,15
2024-01-29,2406,349,87,8762,87726,0,0,15
2024-01-30,2406,393,105,9042,87726,2,0,13
2024-01-31,2406,29,79,8986,87726,3,6,16
2024-02-01,2406,30,55,8960,87726,1,1,16
2024-02-02,2406,38,91,8887,87726,2,5,19
2024-02-05,2406,19,60,8835,87726,0,0,19
2024-02-15,2406,69,104,8800,87726,0,1,20
2024-02-16,2406,99,55,8834,87726,0,1,21
2024-02-19,2406,92,258,8663,87726,3,30,48
2024-02-20,2406,81,52,8690,87726,10,0,38
2024-02-21,2406,41,30,8697,87726,0,0,38
2024-02-22,2406,81,160,8618,87726,0,0,38
2024-02-23,2406,83,17,8639,87726,1,0,37
2024-02-26,2406,195,289,8544,87726,8,4,33
2024-02-27,2406,217,185,8576,87726,2,0,31
2024-02-29,2406,104,43,8624,87726,0,2,33
2024-03-01,2406,117,132,8600,87726,5,2,30
2024-03-04,2406,436,278,8758,87726,4,1,27
2024-03-05,2406,60,168,8646,87726,7,1,21
2024-03-06,2406,42,215,8461,87726,1,6,26
2024-03-07,2406,79,129,8411,87726,0,6,32
2024-03-08,2406,41,55,8395,87726,4,0,28
2024-03-11,2406,795,439,8751,87726,0,31,59
2024-03-12,2406,574,970,8355,87726,11,49,97
2024-03-13,2406,301,209,8444,87726,41,6,62
2024-03-14,2406,349,191,8600,87726,17,3,48
2024-03-15,2406,191,178,8612,87726,8,0,40
2024-03-18,2406,76,99,8589,87726,5,0,35
2024-03-19,2406,222,85,8726,87726,4,0,31
2024-03-20,2406,287,388,8625,87726,2,4,33
2024-03-21,2406,1065,615,9060,87726,0,112,145
2024-03-22,2406,1492,1382,9170,87726,1,59,203
2024-03-25,2406,472,316,9326,87726,3,25,225
2024-03-26,2406,352,378,9300,87726,17,7,215
2024-03-27,2406,106,278,9128,87726,26,63,252
2024-03-28,2406,623,205,9546,87726,4,21,269
2024-03-29,2406,176,587,9120,87726,64,39,244
2024-04-01,2406,199,388,8931,87726,38,0,206
2024-04-02,2406,193,151,8973,87726,1,0,205
2024-04-03,2406,52,146,8879,87726,2,0,203
2024-04-08,2406,349,179,9049,87726,0,0,203
2024-04-09,2406,288,178,9159,87726,1,0,202
2024-04-10,2406,111,590,8680,87726,0,5,207
2024-04-11,2406,2053,1551,9174,87726,4,20,223
2024-04-12,2406,1510,671,10006,87726,22,39,240
2024-04-15,2406,583,254,10313,87726,48,0,192
2024-04-16,2406,209,640,9882,87726,13,5,184
2024-04-17,2406,468,1054,9294,87726,2,3,185
2024-04-18,2406,1125,356,10063,87726,5,0,180
2024-04-19,2406,318,468,9913,87726,176,0,4
2024-04-22,2406,269,298,9884,87726,0,0,0
2024-04-23,2406,95,123,9853,87726,0,0,0
2024-04-24,2406,134,244,9741,87726,0,0,0
2024-04-25,2406,83,236,9588,87726,0,2,2
2024-04-26,2406,177,1026,8739,87726,2,0,0
2024-04-29,2406,173,207,8705,87726,0,0,0
2024-04-30,2406,771,262,9214,87726,0,14,14
2024-05-02,2406,117,241,9090,87726,4,1,11
2024-05-03,2406,201,168,9122,87726,1,1,11
2024-05-06,2406,286,425,8983,87726,11,0,0
2024-05-07,2406,389,374,8996,87726,0,0,0
2024-05-08,2406,503,200,9299,87726,0,6,6
2024-05-09,2406,183,201,9274,87726,0,8,14
2024-05-10,2406,287,572,8989,87726,0,31,45
2024-05-13,2406,1203,1245,8947,87726,12,57,90
2024-05-14,2406,953,754,9146,87726,7,10,93
2024-05-15,2406,1529,1394,9281,87726,34,4,55
2024-05-16,2406,443,311,9413,87726,37,29,47
2024-05-17,2406,1230,1170,9473,87726,12,86,121
2024-05-20,2406,669,892,9249,87726,41,8,88
2024-05-21,2406,294,457,9086,87726,18,20,90
2024-05-22,2406,1528,1095,9518,87726,0,59,149
2024-05-23,2406,914,711,9721,87726,60,3,90
2024-05-24,2406,420,474,9666,87726,39,15,65
2024-05-27,2406,377,343,9700,87726,5,7,67
2024-05-28,2406,595,319,9976,87726,2,17,82
2024-05-29,2406,301,404,9873,87726,6,0,76
2024-05-30,2406,457,169,10161,87726,3,0,73
2024-05-31,2406,141,363,9939,87726,6,10,77
2024-06-03,2406,227,199,9962,87726,0,0,77
2024-06-04,2406,290,170,10082,87726,45,5,37
2024-06-05,2406,154,108,10128,87726,0,38,75
2024-06-06,2406,155,222,10060,87726,22,0,53
2024-06-07,2406,395,862,9593,87726,2,48,99
2024-06-11,2406,352,435,9507,87726,14,3,88
2024-06-12,2406,296,371,9432,87726,15,2,75
2024-06-13,2406,260,107,9585,87726,4,0,71
2024-06-14,2406,153,40,9698,87726,0,0,71
2024-06-17,2406,289,134,9853,87726,1,0,70
2024-06-18,2406,390,331,9912,87726,21,3,52
2024-06-19,2406,580,637,9855,87726,5,9,56
2024-06-20,2406,62,637,9280,87726,1,6,61
2024-06-21,2406,888,1503,8665,87726,13,40,88
2024-06-24,2406,1174,550,9289,87726,20,1,69
2024-06-25,2406,1946,903,10332,87726,1,26,94
2024-06-26,2406,2380,1884,10828,87726,2,103,195
2024-06-27,2406,3433,1491,12769,87726,2,912,1105
2024-06-28,2406,5420,4091,14098,87726,706,92,490
2024-07-01,2406,1533,1411,14220,87726,69,79,500
2024-07-02,2406,5224,3268,16172,87726,47,562,1009
2024-07-03,2406,2010,2107,16075,87726,197,54,863
2024-07-04,2406,2034,1524,16585,87726,36,91,918
2024-07-05,2406,1155,1811,15928,87726,41,39,916
2024-07-08,2406,1195,1136,15995,87726,131,9,794
2024-07-09,2406,764,1019,15731,87726,265,51,580
2024-07-10,2406,1397,597,16531,87726,102,20,498
2024-07-11,2406,1473,1783,16221,87726,17,29,510
2024-07-12,2406,2529,1595,17155,87726,30,68,548
2024-07-15,2406,971,967,17159,87726,33,107,622
2024-07-16,2406,589,755,16991,87726,142,11,491
2024-07-17,2406,426,407,17009,87726,32,12,471
2024-07-18,2406,423,607,16825,87726,60,13,424
2024-07-19,2406,733,672,16884,87726,59,14,379
2024-07-22,2406,546,831,16598,87726,57,14,336
2024-07-23,2406,575,1517,15656,87726,81,1,254
2024-07-26,2406,268,437,15487,87726,18,52,288
2024-07-29,2406,304,479,15312,87726,53,5,240
2024-07-30,2406,205,236,15281,87726,5,3,238
2024-07-31,2406,156,270,15167,87726,3,1,236
2024-08-01,2406,175,213,15128,87726,3,3,236
2024-08-02,2406,232,609,14750,87726,8,2,230
2024-08-05,2406,450,949,14239,87726,185,17,62
2024-08-06,2406,237,890,13586,87726,25,1,38
2024-08-07,2406,197,347,13427,87726,0,71,109
2024-08-08,2406,326,80,13673,87726,58,45,96
2024-08-09,2406,314,163,13819,87726,1,109,204
2024-08-12,2406,145,123,13839,87726,2,59,261
2024-08-13,2406,260,243,13851,87726,54,70,277
2024-08-14,2406,391,736,13504,87726,51,3,229
2024-08-15,2406,583,535,13552,87726,67,35,197
2024-08-16,2406,246,172,13626,87726,22,41,216
2024-08-19,2406,112,244,13494,87726,12,12,216
2024-08-20,2406,222,219,13488,87726,8,56,264
2024-08-21,2406,169,143,13513,87726,0,20,284
2024-08-22,2406,212,187,13538,87726,0,16,300
2024-08-23,2406,178,177,13536,87726,64,1,237
2024-08-26,2406,82,49,13566,87726,1,0,236
2024-08-27,2406,229,161,13634,87726,14,0,222
2024-08-28,2406,200,107,13727,87726,9,10,223
2024-08-29,2406,100,61,13766,87726,12,10,221
2024-08-30,2406,100,131,13730,87726,0,46,267
2024-09-02,2406,174,131,13767,87726,48,0,219
2024-09-03,2406,183,80,13825,87726,10,7,216
2024-09-04,2406,234,302,13756,87726,21,9,204
2024-09-05,2406,18,153,13621,87726,8,2,198
2024-09-06,2406,132,62,13688,87726,4,0,194
2024-09-09,2406,22,66,13638,87726,0,1,195
2024-09-10,2406,98,309,13418,87726,1,5,199
2024-09-11,2406,21,57,13382,87726,1,40,238
2024-09-12,2406,77,57,13401,87726,2,0,236
2024-09-13,2406,61,90,13367,87726,2,1,235
2024-09-16,2406,80,172,13274,87726,0,0,235
2024-09-18,2406,71,40,13305,87726,0,0,235
2024-09-19,2406,46,30,13311,87726,0,0,235
2024-09-20,2406,135,72,13374,87726,0,6,241
2024-09-23,2406,100,84,13377,87726,5,0,236
2024-09-24,2406,61,75,13362,87726,1,0,235
2024-09-25,2406,116,153,13325,87726,0,1,236
2024-09-26,2406,193,234,13284,87726,0,0,236
2024-09-27,2406,601,370,13515,87726,3,5,238
2024-09-30,2406,104,94,13525,87726,3,17,252
2024-10-01,2406,691,520,13696,87726,19,93,326
2024-10-04,2406,260,224,13732,87726,92,12,246
2024-10-07,2406,425,265,13892,87726,14,20,252
2024-10-08,2406,197,181,13908,87726,20,1,233
2024-10-09,2406,248,216,13939,87726,2,2,233
2024-10-11,2406,154,234,13859,87726,40,5,198
2024-10-14,2406,20,72,13807,87726,3,5,200
2024-10-15,2406,104,25,13886,87726,1,0,199
2024-10-16,2406,57,104,13838,87726,0,1,200
2024-10-17,2406,48,112,13774,87726,0,0,200
2024-10-18,2406,26,185,13612,87726,1,0,199
2024-10-21,2406,71,40,13643,87726,0,0,199
2024-10-22,2406,54,173,13523,87726,0,0,199
2024-10-23,2406,78,90,13509,87726,0,2,201
2024-10-24,2406,89,356,13242,87726,1,0,200
2024-10-25,2406,100,86,13256,87726,0,3,203
2024-10-28,2406,84,66,13263,87726,0,2,205
2024-10-29,2406,52,72,13243,87726,5,0,200
2024-10-30,2406,180,31,13392,87726,0,0,200
2024-11-01,2406,121,231,13282,87726,0,7,207
2024-11-04,2406,82,2,13362,87726,3,0,204
2024-11-05,2406,57,12,13404,87726,0,0,201
2024-11-06,2406,40,22,13418,87726,0,2,203
2024-11-07,2406,101,21,13492,87726,2,1,202
2024-11-08,2406,170,178,13483,87726,0,8,210
2024-11-11,2406,26,118,13391,87726,0,18,228
2024-11-12,2406,63,204,13250,87726,26,2,204
2024-11-13,2406,14,135,12499,87726,0,0,204
2024-11-14,2406,110,251,12350,87726,1,6,207
2024-11-15,2406,67,110,12277,87726,0,2,209
2024-11-18,2406,52,40,12283,87726,0,0,209
2024-11-19,2406,20,9,12276,87726,0,0,209
2024-11-20,2406,36,28,12284,87726,2,0,207
2024-11-21,2406,71,85,12270,87726,0,1,208
2024-11-22,2406,53,136,12187,87726,0,1,209
2024-11-25,2406,27,168,12046,87726,3,1,207
2024-11-26,2406,56,19,11993,87726,0,0,207
2024-11-27,2406,73,37,12028,87726,0,2,209
2024-11-28,2406,51,65,12014,87726,1,0,208
2024-11-29,2406,46,12,12048,87726,4,0,204
2024-12-02,2406,51,8,12091,87726,2,0,202
2024-12-03,2406,47,46,12092,87726,0,0,202
2024-12-04,2406,29,41,12080,87726,0,0,202
2024-12-05,2406,33,18,12095,87726,0,0,202
2024-12-06,2406,14,36,12073,87726,0,0,202
2024-12-09,2406,50,39,12084,87726,0,0,202
2024-12-10,2406,41,33,12090,87726,1,0,201
2024-12-11,2406,164,170,12084,87726,0,6,207
2024-12-12,2406,74,50,12107,87726,1,0,206
2024-12-13,2406,154,396,11864,87726,47,99,258
2024-12-16,2406,26,84,11806,87726,19,4,243
2024-12-17,2406,152,126,11821,87726,86,0,157
2024-12-18,2406,45,13,11853,87726,11,0,146
2024-12-19,2406,46,86,11813,87726,25,2,123
2024-12-20,2406,110,98,11776,87726,30,0,93
2024-12-23,2406,22,18,11780,87726,2,0,91
2024-12-24,2406,72,51,11801,87726,1,2,92
2024-12-25,2406,51,42,11809,87726,0,0,92
2024-12-26,2406,115,119,11805,87726,24,0,68
2024-12-27,2406,53,30,11827,87726,0,14,82
2024-12-30,2406,46,14,11859,87726,0,15,97
2024-12-31,2406,76,38,11894,87726,11,0,86
2025-01-02,2406,101,61,11934,87726,0,2,88
2025-01-03,2406,96,71,11958,87726,15,11,84
2025-01-06,2406,13,7,11964,87726,3,1,82
2025-01-07,2406,99,104,11959,87726,20,4,66
2025-01-08,2406,25,43,11941,87726,0,6,72
2025-01-09,2406,73,107,11903,87726,22,41,91
2025-01-10,2406,24,130,11795,87726,21,4,74
2025-01-13,2406,139,339,11580,87726,23,26,77
2025-01-14,2406,27,132,11464,87726,22,7,62
2025-01-15,2406,27,58,11433,87726,0,25,87
2025-01-16,2406,24,17,11431,87726,17,1,71
2025-01-17,2406,15,15,11431,87726,0,5,76
2025-01-20,2406,23,40,11410,87726,9,1,68
2025-01-21,2406,40,43,11400,87726,0,3,71
2025-01-22,2406,22,80,11339,87726,10,1,62
2025-02-03,2406,33,62,11247,87726,7,6,61
2025-02-04,2406,21,19,11249,87726,3,4,62
2025-02-05,2406,59,10,11298,87726,8,1,55
2025-02-06,2406,58,56,11300,87726,18,3,40
2025-02-07,2406,42,19,11313,87726,7,0,33
2025-02-10,2406,23,39,11297,87726,2,0,31
2025-02-11,2406,22,22,11297,87726,4,0,27
2025-02-12,2406,29,33,11279,87726,0,0,27
2025-02-13,2406,49,130,11198,87726,12,4,19
2025-02-14,2406,59,49,11208,87726,0,6,25
2025-02-17,2406,38,16,11230,87726,7,0,18
2025-02-18,2406,29,57,11202,87726,1,0,17
2025-02-19,2406,40,96,11146,87726,0,0,17
2025-02-20,2406,39,55,11130,87726,0,0,17
2025-02-21,2406,43,26,11147,87726,0,0,17
2025-02-24,2406,39,10,11176,87726,0,0,17
2025-02-25,2406,480,173,11483,87726,8,6,15
2025-02-26,2406,371,167,11687,87726,6,19,28
2025-02-27,2406,161,70,11778,87726,1,10,37
2025-03-03,2406,13,39,11752,87726,20,10,27
2025-03-04,2406,15,37,11730,87726,15,0,12
2025-03-05,2406,18,79,11669,87726,10,0,2
2025-03-06,2406,85,38,11716,87726,0,0,2
2025-03-07,2406,67,39,11741,87726,1,10,11
2025-03-10,2406,34,61,11714,87726,0,0,11
2025-03-11,2406,55,18,11751,87726,1,15,25
2025-03-12,2406,26,24,11753,87726,0,2,27
2025-03-13,2406,82,92,11743,87726,12,5,20
2025-03-14,2406,92,218,11617,87726,0,37,57
2025-03-17,2406,78,44,11649,87726,1,0,56
2025-03-18,2406,52,17,11684,87726,30,0,26
2025-03-19,2406,77,31,11730,87726,6,0,20
2025-03-20,2406,17,12,11735,87726,0,0,20
2025-03-21,2406,30,38,11727,87726,5,0,15
2025-03-24,2406,156,166,11717,87726,15,3,3
2025-03-25,2406,159,38,11838,87726,3,8,8
2025-03-26,2406,37,21,11854,87726,8,0,0
2025-03-27,2406,117,17,11954,87726,0,0,0
2025-03-28,2406,70,199,11825,87726,0,26,26
2025-03-31,2406,77,294,11601,87726,11,52,67
2025-04-01,2406,18,25,11576,87726,11,1,57
2025-04-02,2406,15,20,11571,87726,0,0,57
2025-04-07,2406,32,129,11403,87726,0,0,57
2025-04-08,2406,157,577,10615,87726,7,0,50
2025-04-09,2406,133,766,9941,87726,3,0,47
2025-04-10,2406,55,91,9637,87726,0,0,47
2025-04-11,2406,55,103,9555,87726,0,3,50
2025-04-14,2406,134,56,9633,87726,0,6,56
2025-04-15,2406,31,45,9617,87726,0,1,57
2025-04-16,2406,67,13,9671,87726,4,0,53
2025-04-17,2406,11,93,9574,87726,8,1,46
2025-04-18,2406,16,16,9574,87726,44,0,2
2025-04-21,2406,39,11,9174,87726,2,0,0
2025-04-22,2406,230,79,9324,87726,0,0,0
2025-04-23,2406,466,432,9358,87726,0,0,0
2025-04-24,2406,138,137,9359,87726,0,0,0
2025-04-25,2406,133,134,9358,87726,0,34,34
2025-04-28,2406,69,51,9376,87726,3,0,31
2025-04-29,2406,139,77,9438,87726,0,0,31
2025-04-30,2406,52,116,9371,87726,2,10,39
2025-05-02,2406,53,126,9298,87726,0,17,56
2025-05-05,2406,125,67,9356,87726,5,0,51
2025-05-06,2406,13,67,9302,87726,0,30,81
2025-05-07,2406,29,20,9310,87726,2,0,79
2025-05-08,2406,14,32,9292,87726,0,0,79
2025-05-09,2406,22,22,9285,87726,1,0,78
2025-05-12,2406,12,41,9256,87726,1,6,83
2025-05-13,2406,124,87,9293,87726,10,0,73
2025-05-14,2406,101,94,9298,87726,0,0,73
2025-05-15,2406,44,11,9328,87726,0,0,70
2025-05-16,2406,77,155,9250,87726,0,2,72
2025-05-19,2406,327,277,9294,87726,0,11,83
2025-05-20,2406,127,63,9358,87726,8,24,99
2025-05-21,2406,1307,355,10303,87726,28,50,121
2025-05-22,2406,492,378,10417,87726,19,25,127
2025-05-23,2406,220,500,10137,87726,31,3,99
2025-05-26,2406,84,79,10142,87726,27,20,92
2025-05-27,2406,42,47,10137,87726,0,4,96
2025-05-28,2406,62,49,10150,87726,2,20,114
2025-05-29,2406,15,10,10151,87726,4,0,110
2025-06-02,2406,69,61,10159,87726,0,22,132
2025-06-03,2406,55,69,10143,87726,17,0,115
2025-06-04,2406,41,41,10139,87726,25,1,91
2025-06-05,2406,14,19,10134,87726,0,17,108
2025-06-06,2406,20,19,10134,87726,0,0,108
2025-06-09,2406,225,191,10162,87726,1,10,117
2025-06-10,2406,31,31,10152,87726,6,3,114
2025-06-11,2406,46,23,10175,87726,8,8,114
2025-06-12,2406,26,14,10187,87726,13,0,101
2025-06-13,2406,59,32,10214,87726,0,54,155
2025-06-16,2406,12,32,10194,87726,0,0,155
2025-06-17,2406,21,22,10192,87726,30,10,135
2025-06-18,2406,30,37,10185,87726,40,1,96
2025-06-19,2406,56,33,10208,87726,1,10,105
2025-06-20,2406,71,22,10257,87726,0,2,107
2025-06-23,2406,21,58,10220,87726,6,0,101
2025-06-24,2406,22,46,10196,87726,10,0,91
2025-06-25,2406,4,48,10152,87726,0,10,101
2025-06-26,2406,35,61,10126,87726,0,2,103
2025-06-27,2406,13,31,10108,87726,0,0,103
2025-06-30,2406,27,35,10100,87726,12,10,101
2025-07-01,2406,74,41,10130,87726,10,12,103
2025-07-02,2406,18,11,10125,87726,0,0,103
2025-07-03,2406,15,39,10101,87726,0,6,109
2025-07-04,2406,27,4,10124,87726,5,11,115
2025-07-07,2406,36,70,10083,87726,0,20,135
2025-07-08,2406,51,14,10120,87726,3,0,132
2025-07-09,2406,6,19,10107,87726,38,0,94
2025-07-10,2406,86,47,10146,87726,0,14,108
2025-07-11,2406,194,95,10240,87726,0,36,144
2025-07-14,2406,99,172,10167,87726,14,0,130
2025-07-15,2406,37,75,10098,87726,4,3,129
2025-07-16,2406,13,51,10040,87726,0,0,129
2025-07-17,2406,502,241,10293,87726,0,65,194
2025-07-18,2406,59,249,10095,87726,42,30,182
2025-07-21,2406,21,58,10048,87726,26,0,156
2025-07-22,2406,141,141,10040,87726,4,4,156
2025-07-23,2406,34,148,9922,87726,1,3,154
2025-07-24,2406,34,19,9926,87726,5,2,151
2025-07-25,2406,82,109,9899,87726,2,5,154
2025-07-28,2406,194,74,10019,87726,0,32,186
2025-07-29,2406,146,99,10060,87726,0,0,186
2025-07-30,2406,67,28,10099,87726,1,1,186
2025-07-31,2406,194,57,10234,87726,10,3,179
2025-08-01,2406,556,511,10279,87726,4,37,212
2025-08-04,2406,1299,756,10822,87726,70,128,270
2025-08-05,2406,1046,770,11098,87726,28,55,297
2025-08-06,2406,314,483,10929,87726,0,100,397
2025-08-07,2406,1130,605,11454,87726,0,264,661
2025-08-08,2406,3223,1945,12731,87726,64,863,1460
2025-08-11,2406,5054,1878,15907,87726,448,1839,2851
2025-08-12,2406,1550,1685,15768,87726,1387,265,1726
2025-08-13,2406,1470,1008,16230,87726,630,129,1224
2025-08-14,2406,1597,1508,16316,87726,118,153,1256
2025-08-15,2406,2101,1840,16571,87726,277,146,1110
2025-08-18,2406,2120,2003,16685,87726,114,164,1152
2025-08-19,2406,942,2309,15285,87726,102,63,1113
2025-08-20,2406,1088,1417,14956,87726,245,49,917
2025-08-21,2406,1083,1332,14707,87726,36,42,911
2025-08-22,2406,774,1153,14328,87726,82,39,868
2025-08-25,2406,1248,630,14945,87726,8,154,1013
2025-08-26,2406,2154,3546,13553,87726,200,162,975
2025-08-27,2406,1494,1247,13800,87726,138,162,993
2025-08-28,2406,847,740,13906,87726,102,219,1064
2025-08-29,2406,2051,1992,13965,87726,315,151,900
2025-09-01,2406,806,475,14296,87726,37,94,957
2025-09-02,2406,498,1122,13589,87726,103,189,960
2025-09-03,2406,1134,322,14400,87726,52,84,992
2025-09-04,2406,507,681,14226,87726,83,13,897
2025-09-05,2406,371,206,14391,87726,58,27,866
2025-09-08,2406,798,493,14696,87726,33,72,905
2025-09-09,2406,1498,1149,15045,87726,153,145,896
2025-09-10,2406,1168,1026,15184,87726,70,57,883
2025-09-11,2406,501,1025,14660,87726,116,97,864
2025-09-12,2406,312,298,14674,87726,44,39,859
2025-09-15,2406,886,515,15044,87726,52,63,870
2025-09-16,2406,241,319,14965,87726,45,34,859
2025-09-17,2406,412,379,14998,87726,45,55,869
2025-09-18,2406,1463,1053,15403,87726,97,38,810
2025-09-19,2406,590,667,15326,87726,40,158,928
2025-09-22,2406,191,345,15172,87726,7,15,936
2025-09-23,2406,183,617,14738,87726,119,28,845
2025-09-24,2406,186,411,14507,87726,21,91,915
2025-09-25,2406,291,512,14277,87726,105,1,810
2025-09-26,2406,287,271,14291,87726,64,80,824
2025-09-30,2406,305,61,14523,87726,75,22,771
2025-10-01,2406,86,165,14442,87726,43,36,764
2025-10-02,2406,256,407,14289,87726,42,18,740
2025-10-03,2406,144,89,14343,87726,66,14,688
2025-10-07,2406,415,228,14530,87726,32,9,665
2025-10-08,2406,89,154,14453,87726,12,7,660
2025-10-09,2406,187,301,14339,87726,14,0,646
2025-10-13,2406,76,61,14352,87726,85,13,574
2025-10-14,2406,345,233,14408,87726,116,23,481
2025-10-15,2406,603,162,14849,87726,46,95,526
2025-10-16,2406,215,262,14802,87726,13,33,546
2025-10-17,2406,186,144,14844,87726,36,22,532
2025-10-20,2406,86,216,14714,87726,57,45,520
2025-10-21,2406,695,600,14809,87726,65,44,499
2025-10-22,2406,646,211,15244,87726,43,7,463
2025-10-23,2406,123,364,15002,87726,35,70,498
2025-10-27,2406,166,196,14969,87726,62,40,476
2025-10-28,2406,138,97,15010,87726,19,6,463
2025-10-29,2406,224,190,15044,87726,45,14,432
2025-10-30,2406,112,237,14919,87726,24,36,444
2025-10-31,2406,112,178,14851,87726,44,26,426
2025-11-03,2406,102,134,14819,87726,12,3,417
2025-11-04,2406,87,277,14619,87726,39,7,385
2025-11-05,2406,45,95,14563,87726,18,22,389
2025-11-06,2406,31,156,14431,87726,33,29,384
2025-11-07,2406,65,43,14453,87726,15,21,390
2025-11-10,2406,35,115,14373,87726,18,13,385
2025-11-11,2406,345,444,14270,87726,2,21,404
