date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-10-17,2204,14,16,1163,138405,0,8,39,1165,0,31,0,
2019-10-18,2204,16,3,1176,138405,0,1,40,1163,0,39,0,
2019-10-21,2204,7,48,1135,138405,2,0,38,1176,0,40,0,
2019-10-22,2204,74,21,1188,138405,0,0,38,1135,0,38,0,
2019-10-23,2204,13,53,1147,138405,2,0,36,1187,0,38,0,
2019-10-24,2204,5,100,1052,138405,10,1,27,1147,0,36,0,
2019-10-25,2204,58,40,1062,138405,2,0,25,1052,8,27,0,
2019-10-28,2204,29,12,1078,138405,0,0,25,1062,1,25,0,
2019-10-29,2204,57,66,1069,138405,0,0,25,1078,0,25,0,
2019-10-30,2204,116,74,1111,138405,0,6,31,1069,0,25,0,
2019-10-31,2204,154,76,1189,138405,2,10,39,1111,0,31,0,
2019-11-01,2204,57,40,1206,138405,8,0,31,1189,0,39,0,
2019-11-04,2204,56,70,1192,138405,0,1,32,1206,0,31,0,
2019-11-05,2204,18,47,1163,138405,0,0,32,1192,0,32,0,
2019-11-06,2204,95,11,1247,138405,1,0,31,1163,0,32,0,
2019-11-07,2204,50,13,1284,138405,0,0,31,1247,0,31,0,
2019-11-08,2204,12,63,1233,138405,0,0,31,1284,0,31,0,
2019-11-11,2204,31,356,908,138405,5,0,26,1233,0,31,0,
2019-11-12,2204,16,9,915,138405,0,0,26,908,0,26,0,
2019-11-13,2204,24,11,928,138405,0,0,26,915,0,26,0,
2019-11-14,2204,37,6,959,138405,0,1,27,928,0,26,0,
2019-11-15,2204,41,9,991,138405,1,2,28,959,0,27,0,
2019-11-18,2204,34,22,1003,138405,0,1,29,991,0,28,0,
2019-11-19,2204,25,23,994,138405,0,0,29,1002,10,29,0,
2019-11-20,2204,28,7,1015,138405,5,0,24,994,0,29,0,
2019-11-21,2204,23,9,1028,138405,5,0,19,1014,0,24,0,
2019-11-22,2204,42,27,1003,138405,1,13,31,1028,40,19,0,
2019-11-25,2204,47,5,1045,138405,7,4,28,1003,0,31,0,
2019-11-26,2204,5,46,1004,138405,2,10,36,1045,0,28,0,
2019-11-27,2204,7,11,1000,138405,0,0,36,1004,0,36,0,
2019-11-28,2204,18,22,996,138405,0,6,42,1000,0,36,0,
2019-11-29,2204,25,2,1016,138405,4,1,39,996,3,42,0,
2019-12-02,2204,9,4,1021,138405,2,1,38,1016,0,39,0,
2019-12-03,2204,7,7,1012,138405,0,1,39,1021,9,38,0,
2019-12-04,2204,7,12,1006,138405,16,1,24,1011,0,39,0,
2019-12-05,2204,4,4,1006,138405,0,0,24,1006,0,24,0,
2019-12-06,2204,4,13,997,138405,1,5,28,1006,0,24,0,
2019-12-09,2204,2,5,990,138405,1,0,27,997,4,28,0,
2019-12-10,2204,7,3,994,138405,0,0,27,990,0,27,0,
2019-12-11,2204,5,14,985,138405,0,5,32,994,0,27,0,
2019-12-12,2204,12,20,977,138405,0,0,32,985,0,32,0,
2019-12-13,2204,14,3,988,138405,1,0,31,977,0,32,0,
2019-12-16,2204,6,10,984,138405,0,1,32,988,0,31,0,
2019-12-17,2204,44,1,1027,138405,0,0,32,984,0,32,0,
2019-12-18,2204,5,11,1021,138405,1,0,31,1027,0,32,0,
2019-12-19,2204,1,4,1018,138405,0,0,31,1021,0,31,0,
2019-12-20,2204,4,3,1019,138405,4,1,28,1018,0,31,0,
2019-12-23,2204,5,6,1018,138405,0,0,28,1019,0,28,0,
2019-12-24,2204,5,3,1018,138405,0,0,28,1018,2,28,0,
2019-12-25,2204,30,0,1048,138405,0,0,28,1018,0,28,0,
2019-12-26,2204,2,14,1036,138405,1,0,27,1048,0,28,0,
2019-12-27,2204,14,5,1045,138405,0,0,27,1036,0,27,0,
2019-12-30,2204,21,8,1058,138405,2,1,26,1045,0,27,0,
2019-12-31,2204,54,6,1106,138405,0,0,26,1058,0,26,0,
2020-01-02,2204,5,25,1086,138405,0,0,26,1106,0,26,0,
2020-01-03,2204,21,20,1087,138405,5,0,21,1086,0,26,0,
2020-01-06,2204,23,17,1093,138405,0,0,21,1087,0,21,0,
2020-01-07,2204,5,1,1097,138405,0,0,21,1093,0,21,0,
2020-01-08,2204,8,27,1078,138405,0,7,28,1097,0,21,0,
2020-01-09,2204,19,5,1092,138405,0,11,39,1078,0,28,0,
2020-01-10,2204,5,6,1091,138405,0,0,39,1092,0,39,0,
2020-01-13,2204,7,0,1098,138405,0,1,40,1091,0,39,0,
2020-01-14,2204,5,0,1103,138405,0,6,46,1098,0,40,0,
2020-01-15,2204,2,5,1100,138405,0,0,46,1103,0,46,0,
2020-01-16,2204,12,13,1099,138405,0,1,47,1100,0,46,0,
2020-01-17,2204,12,3,1108,138405,0,1,48,1099,0,47,0,
2020-01-20,2204,22,10,1118,138405,0,0,48,1108,2,48,0,
2020-01-30,2204,23,50,1090,138405,0,0,48,1117,0,48,0,
2020-01-31,2204,50,19,1121,138405,0,1,49,1090,0,48,0,
2020-02-03,2204,43,185,979,138405,12,0,37,1121,0,49,0,
2020-02-04,2204,49,1,1027,138405,0,1,38,979,0,37,0,
2020-02-05,2204,4,12,1019,138405,1,0,37,1027,0,38,0,
2020-02-06,2204,57,25,1051,138405,10,1,28,1019,0,37,0,
2020-02-07,2204,59,14,1096,138405,0,0,28,1051,0,28,0,
2020-02-10,2204,119,8,1203,138405,0,0,28,1096,4,28,0,
2020-02-11,2204,73,1,1275,138405,0,1,29,1203,0,28,0,
2020-02-12,2204,60,22,1313,138405,1,1,29,1275,0,29,0,
2020-02-13,2204,68,10,1369,138405,0,0,29,1313,2,29,0,
2020-02-14,2204,12,5,1376,138405,0,0,29,1369,0,29,0,
2020-02-17,2204,4,83,1297,138405,0,1,30,1376,0,29,0,
2020-02-18,2204,6,42,1261,138405,0,0,30,1297,0,30,0,
2020-02-19,2204,183,83,1361,138405,2,0,28,1261,0,30,0,
2020-02-20,2204,40,156,1245,138405,9,0,19,1361,0,28,0,
2020-02-21,2204,34,5,1274,138405,1,10,28,1245,0,19,0,
2020-02-24,2204,88,30,1332,138405,0,32,60,1274,0,28,0,
2020-02-25,2204,6,19,1319,138405,1,8,67,1332,0,60,0,
2020-02-26,2204,30,2,1347,138405,1,4,70,1319,0,67,0,
2020-02-27,2204,107,11,1443,138405,0,3,73,1347,0,70,0,
2020-03-02,2204,18,21,1440,138405,1,14,86,1443,0,73,0,
2020-03-03,2204,38,9,1469,138405,0,0,86,1440,0,86,0,
2020-03-04,2204,28,9,1488,138405,0,9,95,1469,0,86,0,
2020-03-05,2204,19,15,1492,138405,0,0,95,1488,0,95,0,
2020-03-06,2204,47,49,1490,138405,0,6,101,1492,0,95,0,
2020-03-09,2204,65,42,1513,138405,11,4,94,1490,0,101,0,
2020-03-10,2204,18,61,1466,138405,9,8,93,1513,4,94,0,
2020-03-11,2204,4,1,1469,138405,10,5,88,1466,0,93,0,
2020-03-12,2204,98,57,1505,138405,4,2,86,1469,5,88,0,
2020-03-13,2204,98,189,1410,138405,58,0,28,1505,4,86,0,
2020-03-16,2204,49,223,1233,138405,1,0,27,1410,3,28,0,
2020-03-17,2204,118,65,1247,138405,2,18,43,1233,39,27,0,
2020-03-18,2204,101,23,1325,138405,7,30,66,1247,0,43,0,
2020-03-19,2204,349,247,1427,138405,3,18,81,1325,0,66,0,
2020-03-20,2204,52,165,1304,138405,13,26,94,1427,10,81,0,
2020-03-23,2204,25,21,1301,138405,4,9,99,1304,7,94,0,
2020-03-24,2204,56,22,1327,138405,45,2,56,1301,8,99,0,
2020-03-25,2204,37,29,1306,138405,0,11,67,1327,29,56,0,
2020-03-26,2204,26,45,1287,138405,9,0,58,1306,0,67,0,
2020-03-27,2204,78,110,1255,138405,19,12,51,1287,0,58,0,
2020-03-30,2204,25,46,1234,138405,14,0,37,1255,0,51,0,
2020-03-31,2204,357,35,1556,138405,14,20,43,1234,0,37,0,
2020-04-01,2204,69,48,1577,138405,15,21,49,1556,0,43,0,
2020-04-06,2204,184,109,1647,138405,18,3,34,1577,5,49,0,
2020-04-07,2204,145,54,1738,138405,6,2,30,1647,0,34,0,
2020-04-08,2204,469,235,1972,138405,2,5,33,1738,0,30,0,
2020-04-09,2204,180,142,2010,138405,0,1,34,1972,0,33,0,
2020-04-10,2204,587,226,2371,138405,9,17,42,2010,0,34,0,
2020-04-13,2204,122,33,2460,138405,1,0,41,2371,0,42,0,
2020-04-14,2204,381,179,2662,138405,10,1,32,2460,0,41,0,
2020-04-15,2204,219,137,2744,138405,13,12,31,2662,0,32,0,
2020-04-16,2204,631,149,3136,138405,13,9,26,2744,90,31,1,X
2020-04-17,2204,267,310,3093,138405,26,0,0,3136,0,26,0,X
2020-04-20,2204,20,107,2998,138405,0,0,0,3093,8,0,0,X
2020-04-21,2204,41,581,2458,138405,0,0,0,2998,0,0,0,X
2020-04-22,2204,285,169,2574,138405,0,0,0,2458,0,0,0,
2020-04-23,2204,212,334,2452,138405,0,4,4,2574,0,0,0,
2020-04-24,2204,103,64,2491,138405,0,0,4,2452,0,4,0,
2020-04-27,2204,251,161,2581,138405,1,2,5,2491,0,4,0,
2020-04-28,2204,124,25,2680,138405,3,6,8,2581,0,5,0,
2020-04-29,2204,79,119,2640,138405,0,4,12,2680,0,8,0,
2020-04-30,2204,64,220,2484,138405,0,8,20,2640,0,12,0,
2020-05-04,2204,38,5,2517,138405,0,0,20,2484,0,20,0,
2020-05-05,2204,41,14,2544,138405,0,0,20,2517,0,20,0,
2020-05-06,2204,71,38,2577,138405,0,0,20,2544,0,20,0,
2020-05-07,2204,40,3,2614,138405,0,0,20,2577,0,20,0,
2020-05-08,2204,116,204,2526,138405,12,0,8,2614,0,20,0,
2020-05-11,2204,97,46,2577,138405,0,1,9,2526,0,8,0,
2020-05-12,2204,29,72,2534,138405,0,0,9,2577,0,9,0,
2020-05-13,2204,74,360,2248,138405,0,0,9,2534,0,9,0,
2020-05-14,2204,36,66,2218,138405,1,0,8,2248,0,9,0,
2020-05-15,2204,496,269,2445,138405,0,24,32,2218,0,8,0,
2020-05-18,2204,737,709,2473,138405,6,20,46,2445,0,32,0,
2020-05-19,2204,406,708,2171,138405,2,58,102,2473,0,46,0,
2020-05-20,2204,82,196,2057,138405,47,3,58,2171,0,102,0,
2020-05-21,2204,55,337,1775,138405,1,1,58,2057,0,58,0,
2020-05-22,2204,421,124,2072,138405,2,0,56,1775,0,58,0,
2020-05-25,2204,35,209,1896,138405,12,0,44,2072,2,56,0,
2020-05-26,2204,11,45,1862,138405,0,1,45,1896,0,44,0,
2020-05-27,2204,15,55,1822,138405,1,0,44,1862,0,45,0,
2020-05-28,2204,30,18,1834,138405,0,0,44,1822,0,44,0,
2020-05-29,2204,10,9,1835,138405,0,0,44,1834,0,44,0,
2020-06-01,2204,4,1,1838,138405,0,0,44,1835,0,44,0,
2020-06-02,2204,13,19,1832,138405,0,0,44,1838,0,44,0,
2020-06-03,2204,88,382,1538,138405,0,1,45,1832,0,44,0,
2020-06-04,2204,329,86,1781,138405,0,1,46,1538,0,45,0,
2020-06-05,2204,78,119,1740,138405,0,0,46,1781,0,46,0,
2020-06-08,2204,99,121,1718,138405,0,2,48,1740,0,46,0,
2020-06-09,2204,88,116,1690,138405,0,8,56,1718,0,48,0,
2020-06-10,2204,51,79,1657,138405,0,0,56,1690,5,56,0,
2020-06-11,2204,43,171,1526,138405,4,0,52,1657,3,56,0,
2020-06-12,2204,29,77,1438,138405,5,2,49,1526,40,52,0,
2020-06-15,2204,227,69,1596,138405,0,2,51,1438,0,49,0,
2020-06-16,2204,90,113,1573,138405,0,0,51,1596,0,51,0,
2020-06-17,2204,40,77,1536,138405,2,0,49,1573,0,51,0,
2020-06-18,2204,29,49,1511,138405,0,0,49,1536,5,49,0,
2020-06-19,2204,39,14,1536,138405,0,0,49,1511,0,49,0,
2020-06-22,2204,50,88,1498,138405,1,0,48,1536,0,49,0,
2020-06-23,2204,18,2,1513,138405,0,0,48,1498,1,48,0,
2020-06-24,2204,15,52,1476,138405,0,2,50,1513,0,48,0,
2020-06-29,2204,56,4,1528,138405,6,0,44,1476,0,50,0,
2020-06-30,2204,14,11,1531,138405,12,0,32,1528,0,44,0,
2020-07-01,2204,4,0,1535,138405,0,0,32,1531,0,32,0,
2020-07-02,2204,28,15,1548,138405,0,0,32,1535,0,32,0,
2020-07-03,2204,0,5,1543,138405,0,0,32,1548,0,32,0,
2020-07-06,2204,21,45,1519,138405,0,0,32,1543,0,32,0,
2020-07-07,2204,16,45,1490,138405,5,0,27,1519,0,32,0,
2020-07-08,2204,6,22,1474,138405,0,0,27,1490,0,27,0,
2020-07-09,2204,30,6,1498,138405,0,0,27,1474,0,27,0,
2020-07-10,2204,68,11,1555,138405,0,0,27,1498,0,27,0,
2020-07-13,2204,0,3,1552,138405,0,0,27,1555,0,27,0,
2020-07-14,2204,20,1,1571,138405,0,0,27,1552,0,27,0,
2020-07-15,2204,30,2,1599,138405,0,0,27,1571,0,27,0,
2020-07-16,2204,20,0,1567,138405,0,0,27,1599,52,27,0,
2020-07-17,2204,0,9,1558,138405,0,0,27,1567,0,27,0,
2020-07-20,2204,15,25,1548,138405,0,1,28,1558,0,27,0,
2020-07-21,2204,26,4,1572,138405,0,0,28,1550,0,28,0,
2020-07-22,2204,3,7,1567,138405,0,0,28,1572,1,28,0,
2020-07-23,2204,5,7,1559,138405,0,0,28,1567,6,28,0,
2020-07-24,2204,0,32,1407,138405,0,0,28,1559,120,28,0,
2020-07-27,2204,91,0,1498,138405,0,0,28,1407,0,28,0,
2020-07-28,2204,60,1,1557,138405,0,0,28,1498,0,28,0,
2020-07-29,2204,59,18,1598,138405,0,1,29,1557,0,28,0,
2020-07-30,2204,88,40,1645,138405,0,3,32,1598,1,29,0,
2020-07-31,2204,111,13,1685,138405,2,0,30,1645,58,32,0,
2020-08-03,2204,19,16,1687,138405,0,0,30,1685,1,30,0,
2020-08-04,2204,79,9,1757,138405,0,2,32,1687,0,30,0,
2020-08-05,2204,95,51,1801,138405,0,0,32,1757,0,32,0,
2020-08-06,2204,125,39,1887,138405,0,0,32,1801,0,32,0,
2020-08-07,2204,131,48,1970,138405,0,0,32,1887,0,32,0,
2020-08-10,2204,67,103,1934,138405,0,0,32,1970,0,32,0,
2020-08-11,2204,95,150,1879,138405,0,2,34,1934,0,32,0,
2020-08-12,2204,90,33,1936,138405,0,2,36,1879,0,34,0,
2020-08-13,2204,125,44,2017,138405,3,3,36,1936,0,36,0,
2020-08-14,2204,183,181,2019,138405,0,1,37,2017,0,36,0,
2020-08-17,2204,156,401,1774,138405,1,14,50,2019,0,37,0,
2020-08-18,2204,165,145,1794,138405,0,3,53,1774,0,50,0,
2020-08-19,2204,44,99,1739,138405,0,0,53,1794,0,53,0,
2020-08-20,2204,126,292,1567,138405,12,6,47,1738,5,53,0,
2020-08-21,2204,359,103,1823,138405,0,4,51,1567,0,47,0,
2020-08-24,2204,73,23,1873,138405,2,0,49,1823,0,51,0,
2020-08-25,2204,80,51,1902,138405,1,1,49,1873,0,49,0,
2020-08-26,2204,30,100,1832,138405,11,1,39,1902,0,49,0,
2020-08-27,2204,79,67,1844,138405,0,1,40,1832,0,39,0,
2020-08-28,2204,28,93,1779,138405,0,2,42,1844,0,40,0,
2020-08-31,2204,52,78,1753,138405,3,0,39,1779,0,42,0,
2020-09-01,2204,10,15,1708,138405,0,2,41,1753,40,39,0,
2020-09-02,2204,70,39,1739,138405,0,2,43,1708,0,41,0,
2020-09-03,2204,105,9,1835,138405,1,0,42,1739,0,43,0,
2020-09-04,2204,36,37,1834,138405,0,5,47,1835,0,42,0,
2020-09-07,2204,63,49,1848,138405,0,0,47,1834,0,47,0,
2020-09-08,2204,95,87,1856,138405,3,1,45,1848,0,47,0,
2020-09-09,2204,2,128,1730,138405,0,1,46,1856,0,45,0,
2020-09-10,2204,32,164,1598,138405,0,0,46,1730,0,46,0,
2020-09-11,2204,11,23,1586,138405,5,0,41,1598,0,46,0,
2020-09-14,2204,20,23,1583,138405,0,0,40,1586,0,41,1,
2020-09-15,2204,14,50,1547,138405,1,0,39,1583,0,40,0,
2020-09-16,2204,1,11,1537,138405,0,0,39,1547,0,39,0,
2020-09-17,2204,13,52,1498,138405,0,0,39,1537,0,39,0,
2020-09-18,2204,56,15,1539,138405,0,0,39,1498,0,39,0,
2020-09-21,2204,49,55,1533,138405,0,0,39,1539,0,39,0,
2020-09-22,2204,45,14,1564,138405,1,5,43,1533,0,39,0,
2020-09-23,2204,33,23,1574,138405,0,0,43,1564,0,43,0,
2020-09-24,2204,148,31,1691,138405,10,10,43,1574,0,43,0,
2020-09-25,2204,9,10,1690,138405,0,0,43,1691,0,43,0,
2020-09-28,2204,85,123,1652,138405,0,0,43,1690,0,43,0,
2020-09-29,2204,59,0,1711,138405,0,5,48,1652,0,43,0,
2020-09-30,2204,1,83,1625,138405,3,0,45,1711,4,48,0,
2020-10-05,2204,11,21,1615,138405,0,0,45,1625,0,45,0,
2020-10-06,2204,82,41,1656,138405,0,0,45,1615,0,45,0,
2020-10-07,2204,52,24,1683,138405,0,2,47,1656,1,45,0,
2020-10-08,2204,36,34,1685,138405,6,1,42,1683,0,47,0,
2020-10-12,2204,51,69,1667,138405,0,1,43,1685,0,42,0,
2020-10-13,2204,124,3,1776,138405,0,0,43,1667,12,43,0,
2020-10-14,2204,64,27,1813,138405,0,1,44,1776,0,43,0,
2020-10-15,2204,22,33,1802,138405,0,6,50,1813,0,44,0,
2020-10-16,2204,85,33,1854,138405,0,2,52,1802,0,50,0,
2020-10-19,2204,140,56,1938,138405,0,2,54,1854,0,52,0,
2020-10-20,2204,8,0,1946,138405,1,0,53,1938,0,54,0,
2020-10-21,2204,42,7,1981,138405,0,0,53,1946,0,53,0,
2020-10-22,2204,42,22,2001,138405,0,2,54,1981,0,53,1,
2020-10-23,2204,27,10,2018,138405,0,0,54,2001,0,54,0,
2020-10-26,2204,70,18,2070,138405,0,1,55,2018,0,54,0,
2020-10-27,2204,41,7,2104,138405,0,5,60,2070,0,55,0,
2020-10-28,2204,21,91,2033,138405,0,0,60,2103,0,60,0,
2020-10-29,2204,22,91,1964,138405,0,2,62,2033,0,60,0,
2020-10-30,2204,40,30,1967,138405,0,0,62,1964,7,62,0,
2020-11-02,2204,29,15,1981,138405,2,0,60,1967,0,62,0,
2020-11-03,2204,5,28,1956,138405,0,1,61,1981,2,60,0,
2020-11-04,2204,6,28,1934,138405,0,0,61,1956,0,61,0,
2020-11-05,2204,0,7,1927,138405,0,5,66,1934,0,61,0,
2020-11-06,2204,50,82,1895,138405,0,0,66,1927,0,66,0,
2020-11-09,2204,17,16,1896,138405,0,0,66,1895,0,66,0,
2020-11-10,2204,60,19,1937,138405,0,2,68,1896,0,66,0,
2020-11-11,2204,45,30,1924,138405,5,14,77,1937,28,68,0,
2020-11-12,2204,65,26,1963,138405,1,0,76,1924,0,77,0,
2020-11-13,2204,128,48,2043,138405,22,4,58,1963,0,76,0,
2020-11-16,2204,11,127,1927,138405,0,7,65,2043,0,58,0,
2020-11-17,2204,54,137,1844,138405,0,1,66,1927,0,65,0,
2020-11-18,2204,208,139,1913,138405,6,1,60,1844,0,66,1,
2020-11-19,2204,150,102,1961,138405,2,1,59,1913,0,60,0,
2020-11-20,2204,44,62,1943,138405,2,2,59,1961,0,59,0,
2020-11-23,2204,65,129,1879,138405,0,0,59,1943,0,59,0,
2020-11-24,2204,133,36,1956,138405,5,0,54,1879,20,59,0,
2020-11-25,2204,10,10,1956,138405,0,2,56,1956,0,54,0,
2020-11-26,2204,17,24,1949,138405,1,0,55,1956,0,56,0,
2020-11-27,2204,30,11,1968,138405,0,1,56,1949,0,55,0,
2020-11-30,2204,81,6,2043,138405,2,0,54,1968,0,56,0,
2020-12-01,2204,54,5,2092,138405,0,0,54,2043,0,54,0,
2020-12-02,2204,104,36,2160,138405,0,1,55,2092,0,54,0,
2020-12-03,2204,21,87,2094,138405,1,3,57,2160,0,55,0,
2020-12-04,2204,37,14,2117,138405,0,0,57,2094,0,57,0,
2020-12-07,2204,152,142,2127,138405,1,0,56,2117,0,57,0,
2020-12-08,2204,70,23,2174,138405,1,0,55,2127,0,56,0,
2020-12-09,2204,29,9,2194,138405,1,0,54,2174,0,55,0,
2020-12-10,2204,14,34,2071,138405,0,0,54,2194,103,54,0,
2020-12-11,2204,11,28,2054,138405,0,0,54,2071,0,54,0,
2020-12-14,2204,13,0,2067,138405,0,0,54,2054,0,54,0,
2020-12-15,2204,10,48,2029,138405,3,0,51,2067,0,54,0,
2020-12-16,2204,2,57,1974,138405,0,0,51,2029,0,51,0,
2020-12-17,2204,15,2,1987,138405,0,0,51,1974,0,51,0,
2020-12-18,2204,33,2,2017,138405,6,4,49,1987,1,51,0,
2020-12-21,2204,74,4,2087,138405,0,0,49,2017,0,49,0,
2020-12-22,2204,39,4,2122,138405,0,0,49,2087,0,49,0,
2020-12-23,2204,25,40,2107,138405,0,0,49,2122,0,49,0,
2020-12-24,2204,28,19,2116,138405,0,0,49,2107,0,49,0,
2020-12-25,2204,113,78,2150,138405,0,0,49,2116,1,49,0,
2020-12-28,2204,74,71,2153,138405,0,0,49,2150,0,49,0,
2020-12-29,2204,6,43,2116,138405,0,0,49,2153,0,49,0,
2020-12-30,2204,75,45,2146,138405,0,0,49,2116,0,49,0,
2020-12-31,2204,143,54,2235,138405,4,2,47,2146,0,49,0,
2021-01-04,2204,280,165,2350,138405,0,10,57,2235,0,47,0,
2021-01-05,2204,168,215,2303,138405,6,1,52,2350,0,57,0,
2021-01-06,2204,277,153,2427,138405,0,0,50,2303,0,52,2,
2021-01-07,2204,82,172,2337,138405,0,0,50,2427,0,50,0,
2021-01-08,2204,30,69,2298,138405,0,0,50,2337,0,50,0,
2021-01-11,2204,64,62,2300,138405,3,0,47,2298,0,50,0,
2021-01-12,2204,54,56,2296,138405,1,0,46,2300,2,47,0,
2021-01-13,2204,79,40,2335,138405,0,1,47,2296,0,46,0,
2021-01-14,2204,34,14,2355,138405,1,0,46,2335,0,47,0,
2021-01-15,2204,115,25,2445,138405,1,0,45,2355,0,46,0,
2021-01-18,2204,70,14,2501,138405,1,0,44,2445,0,45,0,
2021-01-19,2204,65,4,2562,138405,1,0,43,2501,0,44,0,
2021-01-20,2204,67,170,2459,138405,3,0,40,2562,0,43,0,
2021-01-21,2204,43,34,2468,138405,0,0,40,2459,0,40,0,
2021-01-22,2204,69,45,2492,138405,0,3,43,2468,0,40,0,
2021-01-25,2204,3,8,2487,138405,0,3,46,2492,0,43,0,
2021-01-26,2204,17,15,2489,138405,1,4,49,2487,0,46,0,
2021-01-27,2204,9,4,2494,138405,0,0,49,2489,0,49,0,
2021-01-28,2204,2,17,2479,138405,0,0,49,2494,0,49,0,
2021-01-29,2204,12,39,2451,138405,1,0,48,2479,1,49,0,
2021-02-01,2204,40,6,2485,138405,0,0,48,2451,0,48,0,
2021-02-02,2204,1,30,2456,138405,1,1,48,2485,0,48,0,
2021-02-03,2204,2,1,2371,138405,0,0,48,2456,86,48,0,
2021-02-04,2204,26,35,2349,138405,1,12,59,2371,13,48,0,
2021-02-05,2204,2,16,2335,138405,4,0,55,2349,0,59,0,
2021-02-17,2204,216,2,2549,138405,1,0,54,2335,0,55,0,
2021-02-18,2204,28,4,2568,138405,1,0,53,2549,5,54,0,
2021-02-19,2204,91,3,2656,138405,0,0,53,2568,0,53,0,
2021-02-22,2204,112,17,2751,138405,0,0,53,2656,0,53,0,
2021-02-23,2204,59,100,2710,138405,2,0,51,2751,0,53,0,
2021-02-24,2204,55,65,2700,138405,0,0,51,2710,0,51,0,
2021-02-25,2204,68,29,2739,138405,7,0,44,2700,0,51,0,
2021-02-26,2204,136,14,2861,138405,3,0,41,2739,0,44,0,
2021-03-02,2204,89,32,2916,138405,0,0,41,2861,2,41,0,
2021-03-03,2204,59,47,2928,138405,0,3,44,2916,0,41,0,
2021-03-04,2204,62,18,2972,138405,0,0,44,2928,0,44,0,
2021-03-05,2204,49,30,2991,138405,0,0,41,2972,0,44,3,
2021-03-08,2204,127,9,3109,138405,0,0,41,2991,0,41,0,
2021-03-09,2204,26,9,3126,138405,0,0,41,3109,0,41,0,
2021-03-10,2204,16,12,3130,138405,0,2,43,3126,0,41,0,
2021-03-11,2204,378,86,3422,138405,3,2,42,3130,0,43,0,
2021-03-12,2204,95,66,3451,138405,0,3,45,3422,0,42,0,
2021-03-15,2204,205,121,3535,138405,0,3,48,3451,0,45,0,
2021-03-16,2204,523,146,3912,138405,0,2,50,3535,0,48,0,
2021-03-17,2204,334,95,4151,138405,0,1,51,3912,0,50,0,
2021-03-18,2204,147,129,4169,138405,0,1,52,4151,0,51,0,
2021-03-19,2204,378,122,4425,138405,1,0,51,4169,0,52,0,
2021-03-22,2204,488,185,4728,138405,0,2,53,4425,0,51,0,
2021-03-23,2204,504,392,4840,138405,0,0,53,4728,0,53,0,
2021-03-24,2204,67,173,4734,138405,0,5,58,4840,0,53,0,
2021-03-25,2204,728,532,4930,138405,13,81,126,4734,0,58,0,
2021-03-26,2204,1562,1304,5183,138405,57,58,127,4930,5,126,0,
2021-03-29,2204,650,572,5259,138405,53,34,108,5183,2,127,0,
2021-03-30,2204,424,263,5420,138405,16,1,86,5259,0,108,7,
2021-03-31,2204,354,197,5577,138405,8,10,87,5420,0,86,1,
2021-04-01,2204,269,133,5713,138405,2,0,85,5577,0,87,0,
2021-04-06,2204,308,286,5735,138405,5,0,80,5713,0,85,0,
2021-04-07,2204,118,313,5520,138405,16,0,64,5735,20,80,0,
2021-04-08,2204,119,222,5307,138405,3,0,61,5520,110,64,0,
2021-04-09,2204,249,420,5133,138405,4,0,57,5307,3,61,0,
2021-04-12,2204,224,296,5061,138405,0,0,57,5133,0,57,0,
2021-04-13,2204,367,278,5149,138405,1,3,59,5061,1,57,0,
2021-04-14,2204,176,170,5155,138405,21,3,41,5149,0,59,0,
2021-04-15,2204,37,166,5026,138405,8,0,32,5155,0,41,1,X
2021-04-16,2204,90,296,4819,138405,32,0,0,5026,1,32,0,X
2021-04-19,2204,256,511,4564,138405,0,0,0,4819,0,0,0,X
2021-04-20,2204,233,217,4580,138405,0,0,0,4564,0,0,0,X
2021-04-21,2204,358,149,4789,138405,0,0,0,4580,0,0,0,
2021-04-22,2204,739,439,5089,138405,0,1,1,4789,0,0,0,
2021-04-23,2204,33,168,4954,138405,1,3,3,5089,0,1,0,
2021-04-26,2204,68,83,4939,138405,0,1,4,4954,0,3,0,
2021-04-27,2204,55,131,4815,138405,1,0,3,4939,48,4,0,
2021-04-28,2204,133,147,4801,138405,0,1,4,4815,0,3,0,
2021-04-29,2204,72,26,4847,138405,0,0,4,4801,0,4,0,
2021-05-03,2204,147,283,4647,138405,0,1,5,4847,64,4,0,
2021-05-04,2204,156,79,4724,138405,4,0,1,4647,0,5,0,
2021-05-05,2204,18,561,4181,138405,0,1,2,4724,0,1,0,
2021-05-06,2204,251,422,4010,138405,0,0,2,4181,0,2,0,
2021-05-07,2204,81,121,3970,138405,0,0,2,4010,0,2,0,
2021-05-10,2204,88,115,3854,138405,0,0,2,3970,89,2,0,
2021-05-11,2204,108,328,3634,138405,0,1,3,3854,0,2,0,
2021-05-12,2204,230,171,3693,138405,0,8,11,3634,0,3,0,
2021-05-13,2204,282,18,3933,138405,2,4,13,3693,24,11,0,
2021-05-14,2204,102,148,3887,138405,5,11,19,3933,0,13,0,
2021-05-17,2204,183,339,3731,138405,3,9,25,3887,0,19,0,
2021-05-18,2204,161,165,3727,138405,12,15,28,3731,0,25,0,
2021-05-19,2204,58,202,3583,138405,6,14,36,3727,0,28,0,
2021-05-20,2204,59,32,3610,138405,4,0,32,3583,0,36,0,
