date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-11-07,2303,1083,1426,50193,3125784,120,103,3419,50588,52,3440,4,
2023-11-08,2303,2898,1480,51604,3125784,293,344,3470,50193,7,3419,0,
2023-11-09,2303,728,2396,49930,3125784,162,78,3384,51604,6,3470,2,
2023-11-10,2303,931,469,50382,3125784,55,510,3836,49930,10,3384,3,
2023-11-13,2303,1241,1751,49822,3125784,464,107,3479,50382,50,3836,0,
2023-11-14,2303,1921,504,51233,3125784,285,44,3238,49822,6,3479,0,
2023-11-15,2303,2016,1914,51334,3125784,82,107,3263,51233,1,3238,0,
2023-11-16,2303,618,1096,50852,3125784,49,47,3260,51334,4,3263,1,
2023-11-17,2303,2730,5250,48326,3125773,32,470,3697,50852,6,3260,1,
2023-11-20,2303,6807,1971,53143,3125773,55,145,3787,48326,19,3697,0,
2023-11-21,2303,3999,2647,54492,3125773,65,181,3903,53143,3,3787,0,
2023-11-22,2303,1719,1216,54991,3125773,259,184,3828,54492,4,3903,0,
2023-11-23,2303,1938,3547,53382,3125773,7,74,3895,54991,0,3828,0,
2023-11-24,2303,5179,3231,55323,3125773,69,270,4095,53382,7,3895,1,
2023-11-27,2303,1178,4028,52451,3125773,395,215,3915,55323,22,4095,0,
2023-11-28,2303,2843,2116,53175,3125773,458,51,3507,52451,3,3915,1,
2023-11-29,2303,1002,1221,52946,3125773,176,380,3711,53175,10,3507,0,
2023-11-30,2303,1297,873,53367,3125773,201,49,3559,52946,3,3711,0,
2023-12-01,2303,618,1339,52587,3125773,17,152,3694,53367,59,3559,0,
2023-12-04,2303,680,1900,51362,3125773,12,730,4412,52587,5,3694,0,
2023-12-05,2303,1734,1673,51393,3125773,259,42,4195,51362,30,4412,0,
2023-12-06,2303,1274,558,52097,3125773,345,119,3969,51393,12,4195,0,
2023-12-07,2303,1503,824,52776,3125773,153,157,3973,52097,0,3969,0,
2023-12-08,2303,1171,343,53556,3125773,206,39,3806,52776,48,3973,0,
2023-12-11,2303,408,685,53256,3125773,28,104,3872,53556,23,3806,10,
2023-12-12,2303,514,3102,50654,3125773,58,192,4002,53256,14,3872,4,
2023-12-13,2303,2059,931,51778,3125773,216,69,3855,50654,4,4002,0,
2023-12-14,2303,3875,3444,52208,3125773,39,155,3971,51778,1,3855,0,
2023-12-15,2303,615,5524,47266,3125773,38,131,4064,52208,33,3971,0,
2023-12-18,2303,1633,1044,47850,3125773,61,29,4032,47266,5,4064,0,
2023-12-19,2303,888,1510,47207,3125773,211,39,3860,47850,21,4032,0,
2023-12-20,2303,1056,856,47383,3125773,65,20,3815,47207,24,3860,0,
2023-12-21,2303,1382,470,48287,3125773,184,32,3663,47383,8,3815,0,
2023-12-22,2303,2797,922,50159,3125773,170,76,3569,48287,3,3663,0,
2023-12-25,2303,832,3102,47886,3125773,165,48,3452,50159,3,3569,0,
2023-12-26,2303,1514,2182,47213,3125773,46,111,3517,47886,5,3452,0,
2023-12-27,2303,16463,7349,56210,3125773,275,629,3870,47213,117,3517,1,
2023-12-28,2303,10069,9663,56613,3132455,228,88,3730,56210,3,3870,0,
2023-12-29,2303,2082,4677,53981,3132455,182,51,3599,56613,37,3730,0,
2024-01-02,2303,2957,3457,53475,3132455,227,34,3405,53981,6,3599,1,
2024-01-03,2303,5186,1786,56874,3132455,234,50,3220,53475,1,3405,1,
2024-01-04,2303,3028,1985,57897,3132455,78,79,3221,56874,20,3220,0,
2024-01-05,2303,4059,2638,59284,3132455,61,85,3245,57897,34,3221,0,
2024-01-08,2303,2768,3101,58944,3132455,69,41,3217,59284,7,3245,0,
2024-01-09,2303,1208,3211,56935,3132455,50,57,3224,58944,6,3217,0,
2024-01-10,2303,816,991,56756,3132455,61,20,3183,56935,4,3224,0,
2024-01-11,2303,1659,1140,57253,3132455,38,8,3153,56756,22,3183,0,
2024-01-12,2303,1132,1878,56504,3132455,80,12,3085,57253,3,3153,0,
2024-01-15,2303,1912,1120,57279,3132455,22,573,3635,56504,17,3085,1,
2024-01-16,2303,693,1789,56136,3132455,124,45,3556,57279,47,3635,0,
2024-01-17,2303,5194,2163,59054,3132455,657,902,3801,56136,113,3556,0,
2024-01-18,2303,2310,3246,58013,3132455,1025,197,2973,59054,105,3801,0,
2024-01-19,2303,4714,2092,60529,3132455,153,251,3070,58013,106,2973,1,
2024-01-22,2303,1309,3532,58295,3132455,123,346,3293,60529,11,3070,0,
2024-01-23,2303,1647,1042,58894,3132455,40,115,3368,58295,6,3293,0,
2024-01-24,2303,1405,1933,58346,3132455,23,278,3622,58894,20,3368,1,
2024-01-25,2303,6322,7541,57112,3132455,440,598,3770,58346,15,3622,10,
2024-01-26,2303,7839,6369,58541,3132455,926,1974,4818,57112,41,3770,0,
2024-01-29,2303,2750,824,60392,3132455,1981,166,3003,58541,75,4818,0,
2024-01-30,2303,1319,635,61054,3132455,73,145,3075,60392,22,3003,0,
2024-01-31,2303,2347,1554,61771,3132455,79,83,3079,61054,76,3075,0,
2024-02-01,2303,1734,3914,59577,3132455,390,48,2736,61771,14,3079,1,
2024-02-02,2303,2777,1575,60729,3132455,721,21,2036,59577,50,2736,0,
2024-02-05,2303,1111,1307,57483,3132455,140,150,2046,60729,3050,2036,0,
2024-02-15,2303,917,2307,55760,3132455,43,77,2078,57325,175,2046,2,
2024-02-16,2303,1172,760,56085,3132455,140,48,1986,55758,85,2078,0,
2024-02-19,2303,1364,773,53631,3132455,58,113,2041,56085,3045,1986,0,
2024-02-20,2303,977,1306,53208,3132455,6,21,2056,53631,94,2041,0,
2024-02-21,2303,2852,1250,54682,3132455,48,22,2030,53208,128,2056,0,
2024-02-22,2303,1869,707,55487,3132455,74,23,1979,54682,357,2030,0,
2024-02-23,2303,1631,2952,54029,3132455,126,48,1901,55487,137,1979,0,
2024-02-26,2303,1357,399,54983,3132455,53,135,1983,54029,4,1901,0,
2024-02-27,2303,2626,741,56299,3132455,45,131,2069,54983,569,1983,0,
2024-02-29,2303,2957,1426,57823,3132455,28,105,2146,56299,7,2069,0,
2024-03-01,2303,1138,676,58041,3132455,130,34,2050,57823,244,2146,0,
2024-03-04,2303,1106,1152,57973,3132455,41,67,2070,58041,22,2050,6,
2024-03-05,2303,1491,809,58641,3132455,36,30,2064,57973,14,2070,0,
2024-03-06,2303,901,1798,57735,3132455,35,42,2070,58641,9,2064,1,
2024-03-07,2303,3956,6348,55330,3132455,117,251,2204,57735,13,2070,0,
2024-03-08,2303,11317,10144,56493,3132455,99,410,2515,55330,10,2204,0,
2024-03-11,2303,4662,3231,57920,3132455,305,100,2309,56493,4,2515,1,
2024-03-12,2303,3462,4588,56751,3132455,219,134,2217,57920,43,2309,7,
2024-03-13,2303,4832,7631,53910,3132455,184,111,2143,56751,42,2217,1,
2024-03-14,2303,2305,4577,51536,3132455,130,38,2048,53910,102,2143,3,
2024-03-15,2303,3453,3240,51745,3132455,170,126,1998,51536,4,2048,6,
2024-03-18,2303,1910,1266,52383,3132455,306,44,1731,51745,6,1998,5,
2024-03-19,2303,10314,4515,58181,3132455,275,141,1596,52383,1,1731,1,
2024-03-20,2303,6273,8482,55962,3132455,343,66,1319,58181,10,1596,0,
2024-03-21,2303,2183,3932,54199,3132258,441,44,908,55962,14,1319,14,X
2024-03-22,2303,2697,3133,53761,3132258,830,0,52,54199,2,908,26,X
2024-03-25,2303,1966,1423,54274,3132258,0,0,0,53761,30,52,52,X
2024-03-26,2303,2922,2083,55106,3132258,0,0,0,54274,7,0,0,X
2024-03-27,2303,1099,627,55572,3132258,0,0,0,55106,6,0,0,
2024-03-28,2303,2987,1793,56761,3132258,0,461,461,55572,5,0,0,
2024-03-29,2303,3380,3841,56299,3132258,6,654,1109,56761,1,461,0,
2024-04-01,2303,1640,2043,55896,3132258,484,171,796,56299,0,1109,0,
2024-04-02,2303,980,2086,54764,3132258,17,150,929,55896,26,796,0,
2024-04-03,2303,1250,678,55333,3132258,92,39,876,54764,3,929,0,
2024-04-08,2303,377,746,54949,3132258,24,135,987,55333,15,876,0,
2024-04-09,2303,2621,1668,55898,3132258,12,122,1097,54949,4,987,0,
2024-04-10,2303,4174,3301,56768,3132258,31,375,1441,55898,3,1097,0,
2024-04-11,2303,2493,1076,58178,3132258,118,57,1380,56768,7,1441,0,
2024-04-12,2303,1334,5130,54252,3132258,10,63,1433,58178,130,1380,0,
2024-04-15,2303,1675,2760,53161,3132258,256,29,1206,54252,6,1433,0,
2024-04-16,2303,2340,2782,52712,3132258,490,100,816,53161,7,1206,0,
2024-04-17,2303,1312,919,53099,3132258,211,150,755,52712,6,816,0,
2024-04-18,2303,969,676,53351,3132258,81,65,739,53099,41,755,0,
2024-04-19,2303,2552,1506,54392,3132258,218,1694,2215,53351,5,739,0,
2024-04-22,2303,1666,1238,54794,3132258,1624,69,660,54392,26,2215,0,
2024-04-23,2303,984,619,55156,3132258,80,283,863,54794,3,660,0,
2024-04-24,2303,1504,2083,54551,3132258,297,192,758,55156,26,863,0,
2024-04-25,2303,867,973,54372,3132258,141,126,742,54551,73,758,1,
2024-04-26,2303,518,1941,52936,3132258,15,147,874,54372,13,742,0,
2024-04-29,2303,331,1490,51753,3132258,18,187,1043,52936,24,874,0,
2024-04-30,2303,840,1224,51360,3132258,95,147,1095,51753,9,1043,0,
2024-05-02,2303,1104,892,51570,3132258,110,249,1234,51360,2,1095,0,
2024-05-03,2303,871,2031,50361,3132258,47,141,1328,51570,49,1234,0,
2024-05-06,2303,861,1147,50072,3132258,41,46,1333,50361,3,1328,0,
2024-05-07,2303,1271,1426,49813,3132258,202,65,1195,50072,104,1333,1,
2024-05-08,2303,824,1036,49567,3132258,46,90,1238,49813,34,1195,1,
2024-05-09,2303,394,518,49431,3132258,80,55,1213,49567,12,1238,0,
2024-05-10,2303,946,936,49421,3132258,102,77,1188,49431,20,1213,0,
2024-05-13,2303,398,1825,47994,3132258,42,72,1218,49421,0,1188,0,
2024-05-14,2303,696,2069,46617,3132258,82,155,1291,47994,4,1218,0,
2024-05-15,2303,384,1198,45767,3132258,115,234,1408,46617,36,1291,2,
2024-05-16,2303,358,1167,44955,3132258,30,49,1427,45767,3,1408,0,
2024-05-17,2303,847,4372,41420,3132147,28,108,1507,44955,10,1427,0,
2024-05-20,2303,1083,1565,40889,3132147,26,156,1637,41420,49,1507,0,
2024-05-21,2303,2217,4181,38918,3132147,85,202,1754,40889,7,1637,0,
2024-05-22,2303,7692,4729,41868,3132147,127,378,2005,38918,13,1754,0,
2024-05-23,2303,4438,4598,41703,3132147,76,401,2330,41868,5,2005,0,
2024-05-24,2303,4213,3942,41962,3132147,340,25,2015,41703,12,2330,0,
2024-05-27,2303,5445,6499,40890,3132147,94,396,2317,41962,18,2015,0,
2024-05-28,2303,2225,2442,40670,3132147,88,135,2364,40890,3,2317,0,
2024-05-29,2303,3474,2753,41385,3132147,213,50,2201,40670,6,2364,0,
2024-05-30,2303,1227,2040,40571,3132147,161,127,2167,41385,1,2201,0,
2024-05-31,2303,1719,1893,40388,3132147,166,118,2112,40571,9,2167,7,
2024-06-03,2303,1716,1144,40959,3132147,162,94,2044,40388,1,2112,0,
2024-06-04,2303,1493,1605,40844,3132147,522,93,1615,40959,3,2044,0,
2024-06-05,2303,3081,1457,42241,3132147,399,29,1245,40844,227,1615,0,
2024-06-06,2303,1123,2215,41145,3132147,78,73,1240,42241,4,1245,0,
2024-06-07,2303,5436,1408,44949,3132147,50,101,1291,41145,224,1240,0,
2024-06-11,2303,4235,3326,45854,3132147,38,32,1285,44949,4,1291,0,
2024-06-12,2303,1165,4610,42409,3132147,97,29,1217,45854,0,1285,0,
2024-06-13,2303,5585,4612,43373,3132147,59,156,1314,42409,9,1217,0,
2024-06-14,2303,2175,3542,42006,3132147,32,43,1325,43373,0,1314,0,
2024-06-17,2303,1185,4190,38961,3132147,56,55,1324,42006,40,1325,0,
2024-06-18,2303,1584,2411,38124,3132147,99,208,1431,38961,10,1324,2,
2024-06-19,2303,782,1628,37272,3132147,58,9,1382,38124,6,1431,0,
2024-06-20,2303,1272,2251,36292,3132147,67,52,1367,37272,1,1382,0,
2024-06-21,2303,1284,1325,36243,3132147,181,29,1213,36292,8,1367,2,
2024-06-24,2303,2347,3621,34969,3132147,217,16,1010,36243,0,1213,2,
2024-06-25,2303,2175,3832,33309,3132147,570,21,459,34969,3,1010,2,X
2024-06-26,2303,393,1533,32154,3132147,447,0,1,33309,15,459,11,X
2024-06-27,2303,923,1130,31947,3132147,0,0,0,32154,0,1,1,X
2024-06-28,2303,1500,1886,31353,3132147,0,0,0,31947,208,0,0,X
2024-07-01,2303,4079,3945,31482,3132147,0,0,0,31353,5,0,0,
2024-07-02,2303,9047,1376,39148,3132147,0,267,267,31482,5,0,0,
2024-07-03,2303,1446,2527,38063,3132147,3,186,450,39148,4,267,0,
2024-07-04,2303,1387,3218,36228,3132147,18,251,683,38063,4,450,0,
2024-07-05,2303,2187,915,37488,3132147,81,84,686,36228,12,683,0,
2024-07-08,2303,2005,2475,37039,3132147,11,301,976,37512,3,686,0,
2024-07-09,2303,3131,3572,36563,3132147,64,156,1068,37015,11,976,0,
2024-07-10,2303,1223,1544,36225,3132147,122,74,1020,36563,17,1068,0,
2024-07-11,2303,1347,1750,35808,3132147,38,89,1071,36225,14,1020,0,
2024-07-12,2303,3326,702,38413,3132147,259,60,872,35808,19,1071,0,
2024-07-15,2303,375,784,37973,3132147,22,85,935,38413,31,872,0,
2024-07-16,2303,1928,329,39536,3132147,296,527,1166,37973,36,935,0,
2024-07-17,2303,945,718,39739,3132147,64,234,1336,39536,24,1166,0,
2024-07-18,2303,983,1677,38997,3132147,769,115,682,39739,48,1336,0,
2024-07-19,2303,727,661,39055,3132147,129,61,614,38997,8,682,0,
2024-07-22,2303,1268,4402,35918,3132147,176,99,537,39055,3,614,0,
2024-07-23,2303,848,540,36215,3132147,23,85,599,35918,11,537,0,
2024-07-26,2303,1036,612,36529,3132147,61,99,637,36215,110,599,0,
2024-07-29,2303,1232,454,37266,3132147,35,81,683,36529,41,637,0,
2024-07-30,2303,1960,831,38241,3132147,202,77,558,37266,154,683,0,
2024-07-31,2303,878,709,38291,3132147,46,966,1478,38241,119,558,0,
2024-08-01,2303,3905,7237,34954,3132147,713,688,1453,38291,5,1478,0,
2024-08-02,2303,1696,3740,32897,3132147,780,548,1221,34954,13,1453,0,
2024-08-05,2303,2168,2827,32235,3132147,323,935,1833,32897,3,1221,0,
2024-08-06,2303,1652,2071,31792,3132147,743,662,1748,32235,24,1833,4,
2024-08-07,2303,2127,2201,31716,3132147,202,411,1957,31792,2,1748,0,
2024-08-08,2303,870,1229,31297,3132147,256,124,1825,31716,60,1957,0,
2024-08-09,2303,1645,2759,30182,3132147,103,272,1994,31297,1,1825,0,
2024-08-12,2303,717,2420,28464,3132147,53,228,2161,30182,15,1994,8,
2024-08-13,2303,584,1355,27662,3132147,40,264,2385,28464,31,2161,0,
2024-08-14,2303,902,2389,26065,3132147,126,331,2590,27662,110,2385,0,
2024-08-15,2303,1481,912,26627,3132147,159,169,2598,26065,7,2590,2,
2024-08-16,2303,404,2664,24336,3132147,140,419,2877,26627,31,2598,0,
2024-08-19,2303,416,710,24041,3132147,22,208,3063,24336,1,2877,0,
2024-08-20,2303,859,888,24001,3132147,79,263,3246,24041,11,3063,1,
2024-08-21,2303,532,809,23724,3132147,57,270,3459,24001,0,3246,0,
2024-08-22,2303,555,684,23595,3132147,59,492,3892,23724,0,3459,0,
2024-08-23,2303,458,676,23336,3132116,368,389,3913,23595,41,3892,0,
2024-08-26,2303,864,364,23828,3132116,527,778,4164,23336,8,3913,0,
2024-08-27,2303,1377,368,24837,3132116,1259,674,3579,23828,0,4164,0,
2024-08-28,2303,265,1443,23657,3132116,1188,267,2658,24837,2,3579,0,
2024-08-29,2303,721,137,24241,3132116,183,187,2662,23657,0,2658,0,
2024-08-30,2303,242,760,23700,3132116,24,807,3445,24241,23,2662,0,
2024-09-02,2303,597,174,24123,3132116,557,221,3109,23700,0,3445,0,
2024-09-03,2303,294,381,24026,3132116,49,443,3503,24123,10,3109,0,
2024-09-04,2303,848,966,23908,3132116,592,642,3533,24026,0,3503,20,
2024-09-05,2303,175,704,23379,3132116,595,297,3235,23908,0,3533,0,
2024-09-06,2303,119,361,23137,3132116,99,216,3351,23379,0,3235,1,
2024-09-09,2303,561,198,23500,3132116,924,42,2469,23137,0,3351,0,
2024-09-10,2303,640,289,23850,3132116,121,80,2428,23500,1,2469,0,
2024-09-11,2303,58,828,23070,3132116,83,81,2412,23850,10,2428,14,
2024-09-12,2303,267,745,22579,3132116,261,342,2493,23070,13,2412,0,
2024-09-13,2303,1068,166,23479,3132116,155,58,2396,22579,2,2493,0,
2024-09-16,2303,195,142,23531,3132116,30,24,2389,23479,1,2396,1,
2024-09-18,2303,994,436,24069,3132116,256,122,2255,23531,20,2389,0,
2024-09-19,2303,593,213,24447,3132116,212,19,2062,24069,2,2255,0,
2024-09-20,2303,680,404,24720,3132116,53,66,2075,24447,3,2062,0,
2024-09-23,2303,79,617,24174,3132116,22,19,2066,24720,8,2075,6,
2024-09-24,2303,266,388,24051,3132116,52,74,2088,24174,1,2066,0,
2024-09-25,2303,390,1014,23420,3132116,87,98,2099,24051,7,2088,0,
2024-09-26,2303,360,832,22945,3132116,53,177,2223,23420,3,2099,0,
2024-09-27,2303,263,538,22654,3132116,26,251,2448,22945,16,2223,0,
2024-09-30,2303,918,236,23334,3132116,365,21,2103,22654,2,2448,1,
2024-10-01,2303,283,305,23307,3132116,30,78,2151,23334,5,2103,0,
2024-10-04,2303,2095,182,25220,3132116,341,79,1888,23307,0,2151,1,
2024-10-07,2303,688,164,25727,3132116,88,374,2174,25220,17,1888,0,
2024-10-08,2303,360,858,25229,3132116,70,210,2314,25727,0,2174,0,
2024-10-09,2303,1210,409,26024,3132116,87,248,2475,25229,6,2314,0,
2024-10-11,2303,817,647,26185,3132116,29,15,2311,26024,9,2475,150,
2024-10-14,2303,121,498,25803,3132116,41,98,2368,26185,5,2311,0,
2024-10-15,2303,770,439,25637,3132116,119,6,2055,25803,497,2368,200,
2024-10-16,2303,1545,98,27083,3132116,221,295,1929,25637,1,2055,200,
2024-10-17,2303,903,118,27860,3132116,311,234,1732,27083,8,1929,120,
2024-10-18,2303,6394,275,33977,3132116,319,906,2319,27860,2,1732,0,
2024-10-21,2303,1048,495,34519,3132116,916,292,1695,33977,11,2319,0,
2024-10-22,2303,1956,332,36135,3132116,64,311,1940,34519,8,1695,2,
2024-10-23,2303,1854,393,37579,3132116,66,116,1990,36135,17,1940,0,
2024-10-24,2303,2585,987,39169,3132116,67,148,2071,37579,8,1990,0,
2024-10-25,2303,1025,220,39960,3132116,23,54,2102,39169,14,2071,0,
2024-10-28,2303,1947,1230,40625,3132116,47,154,2209,39960,52,2102,0,
2024-10-29,2303,2410,774,42206,3132116,232,450,2425,40625,55,2209,2,
2024-10-30,2303,906,214,42891,3132116,51,1409,3783,42206,7,2425,0,
2024-11-01,2303,3133,2306,43680,3132116,1655,164,2292,42891,38,3783,0,
2024-11-04,2303,1909,618,44961,3132116,595,1149,2844,43680,10,2292,2,
2024-11-05,2303,3120,1150,46864,3132116,126,1068,3786,44961,67,2844,0,
2024-11-06,2303,1875,1304,47234,3132116,1658,80,2208,46864,201,3786,0,
2024-11-07,2303,5151,2421,49956,3132116,472,916,2650,47234,8,2208,2,
2024-11-08,2303,1864,1227,50582,3132116,66,211,2794,49956,11,2650,1,
2024-11-11,2303,820,825,50451,3132116,198,145,2741,50582,126,2794,0,
2024-11-12,2303,1520,813,51088,3132116,56,299,2984,50451,70,2741,0,
2024-11-13,2303,1473,466,52087,3132116,80,170,3074,51088,8,2984,0,
2024-11-14,2303,1974,635,53417,3132116,126,520,3468,52087,9,3074,0,
2024-11-15,2303,705,513,53602,3132116,70,88,3486,53417,7,3468,0,
2024-11-18,2303,510,835,53222,3132116,364,67,3189,53602,55,3486,0,
2024-11-19,2303,965,664,53493,3132116,55,350,3483,53222,30,3189,1,
2024-11-20,2303,1155,482,54150,3132116,46,112,3536,53493,16,3483,13,
2024-11-21,2303,2033,651,55306,3132116,770,465,3231,54150,226,3536,0,
2024-11-22,2303,2049,561,56668,3131940,91,302,3442,55306,126,3231,0,
2024-11-25,2303,1010,1227,56413,3131940,399,240,3282,56668,38,3442,1,
2024-11-26,2303,663,1044,55979,3131940,62,78,3298,56413,53,3282,0,
2024-11-27,2303,3652,1240,58390,3131940,194,1646,4450,55979,1,3298,300,
2024-11-28,2303,2152,1409,59075,3131940,445,718,4723,58390,58,4450,0,
2024-11-29,2303,1134,1011,59139,3131940,2707,161,2177,59075,59,4723,0,
2024-12-02,2303,570,1977,57725,3131940,118,368,2427,59139,7,2177,0,
2024-12-03,2303,1698,837,58585,3131940,121,89,2395,57725,1,2427,0,
2024-12-04,2303,1270,491,59363,3131940,154,211,2452,58585,1,2395,0,
2024-12-05,2303,2701,517,61472,3131940,89,170,2533,59363,75,2452,0,
2024-12-06,2303,552,481,61466,3131940,57,1073,3549,61472,77,2533,0,
2024-12-09,2303,445,635,61221,3131940,812,184,2921,61466,55,3549,0,
2024-12-10,2303,672,1001,60887,3131940,64,55,2911,61221,5,2921,1,
2024-12-11,2303,1476,489,61858,3131940,269,1225,3867,60887,16,2911,0,
2024-12-12,2303,1848,2260,61419,3131940,189,1227,4902,61858,27,3867,3,
2024-12-13,2303,2510,1635,62242,3131940,853,1324,5373,61419,52,4902,0,
2024-12-16,2303,1549,2287,61457,3131940,1063,1050,5360,62242,47,5373,0,
2024-12-17,2303,3462,2257,62643,3131940,750,767,5376,61457,19,5360,1,
2024-12-18,2303,1909,3820,60686,3131940,1010,574,4940,62643,46,5376,0,
2024-12-19,2303,1622,1365,60905,3131940,625,130,4436,60686,38,4940,9,
2024-12-20,2303,956,738,61123,3131940,354,357,4433,60905,0,4436,6,
2024-12-23,2303,488,1649,59935,3131940,146,364,4649,61123,27,4433,2,
2024-12-24,2303,5035,4515,60447,3131940,448,490,4691,59935,8,4649,0,
2024-12-25,2303,2209,2909,59733,3131940,275,71,4487,60447,14,4691,0,
2024-12-26,2303,901,1179,59405,3131940,142,37,4382,59733,50,4487,0,
2024-12-27,2303,606,1349,58651,3140179,116,114,4380,59405,11,4382,0,
2024-12-30,2303,621,637,58634,3140179,84,917,5213,58651,1,4380,0,
2024-12-31,2303,1405,1343,58578,3140179,765,212,4659,58634,118,5213,1,
2025-01-02,2303,915,2482,57008,3140179,179,277,4757,58578,3,4659,0,
2025-01-03,2303,1170,853,57313,3140179,297,236,4696,57008,12,4757,0,
2025-01-06,2303,607,828,57057,3140179,466,403,4633,57313,35,4696,0,
2025-01-07,2303,2741,1062,58431,3140179,393,1325,5565,57057,305,4633,0,
2025-01-08,2303,396,1518,57295,3140179,1051,279,4793,58431,14,5565,0,
2025-01-09,2303,1446,2052,56253,3140179,273,382,4902,57295,436,4793,0,
2025-01-10,2303,940,731,56420,3140179,440,555,5017,56253,42,4902,0,
2025-01-13,2303,482,725,56166,3140179,150,986,5853,56420,11,5017,0,
2025-01-14,2303,311,1433,54831,3140179,733,478,5598,56166,213,5853,0,
2025-01-15,2303,1026,235,55570,3140179,207,51,5442,54831,52,5598,0,
2025-01-16,2303,580,395,55618,3140179,382,145,5205,55570,137,5442,0,
2025-01-17,2303,496,202,55771,3140179,61,122,5266,55618,141,5205,0,
2025-01-20,2303,337,1796,54208,3140179,587,148,4827,55771,104,5266,0,
2025-01-21,2303,528,1215,52920,3140179,73,123,4876,54208,601,4827,1,
2025-01-22,2303,4212,867,56023,3140179,785,856,4945,52920,242,4876,2,
2025-02-03,2303,1325,1701,55535,3140179,1107,693,4531,56007,96,4945,0,
2025-02-04,2303,1456,560,56428,3140179,252,159,4438,55535,3,4531,0,
2025-02-05,2303,851,396,56843,3140179,206,123,4355,56428,40,4438,0,
2025-02-06,2303,1085,2987,54885,3140179,319,208,4244,56843,56,4355,0,
2025-02-07,2303,414,574,54712,3140179,605,29,3668,54885,13,4244,0,
2025-02-10,2303,915,428,55194,3140179,122,82,3518,54712,5,3668,110,
2025-02-11,2303,642,582,55212,3140179,74,42,3486,55194,42,3518,0,
2025-02-12,2303,766,1048,54930,3140179,101,43,3428,55212,0,3486,0,
2025-02-13,2303,1369,2805,53450,3140179,204,453,3677,54930,44,3428,0,
2025-02-14,2303,1026,737,53729,3140179,75,25,3627,53450,10,3677,0,
2025-02-17,2303,859,1012,53533,3140179,82,90,3635,53729,43,3627,0,
2025-02-18,2303,851,905,53451,3140179,54,15,3516,53533,28,3635,80,
2025-02-19,2303,1354,2166,52478,3140179,187,98,3427,53451,161,3516,0,
2025-02-20,2303,1654,1500,52628,3140179,317,137,3247,52478,4,3427,0,
2025-02-21,2303,561,1466,51718,3140179,175,68,3140,52628,5,3247,0,
2025-02-24,2303,694,950,51453,3140179,101,235,3274,51718,9,3140,0,
2025-02-25,2303,815,1723,50459,3140179,797,63,2540,51453,86,3274,0,
2025-02-26,2303,473,1292,49630,3140179,44,70,2566,50459,10,2540,0,
2025-02-27,2303,910,1703,48835,3140179,73,36,2529,49630,2,2566,0,
2025-03-03,2303,333,768,48400,3140179,51,203,2681,48835,0,2529,0,
2025-03-04,2303,382,433,48341,3140179,46,278,2913,48400,8,2681,0,
2025-03-05,2303,1343,1774,47907,3140179,214,339,3038,48341,3,2913,0,
2025-03-06,2303,529,846,47588,3140179,68,51,3021,47907,2,3038,0,
2025-03-07,2303,233,1104,46707,3140179,543,155,2609,47588,10,3021,24,
2025-03-10,2303,1485,1767,46423,3140179,116,220,2711,46707,2,2609,2,
2025-03-11,2303,723,1325,45809,3140179,189,210,2732,46423,12,2711,0,
2025-03-12,2303,610,884,45524,3140179,115,205,2402,45809,11,2732,420,
2025-03-13,2303,1709,967,46265,3140179,296,365,2471,45524,1,2402,0,
2025-03-14,2303,795,1463,45565,3140179,466,262,2267,46265,32,2471,0,
2025-03-17,2303,1794,729,46539,3140179,435,12,1756,45565,91,2267,88,
2025-03-18,2303,598,575,46559,3140179,94,23,1660,46539,3,1756,25,
2025-03-19,2303,672,870,46337,3140179,213,40,1486,46559,24,1660,1,
2025-03-20,2303,210,1228,45315,3139589,712,58,830,46337,4,1486,2,X
2025-03-21,2303,582,247,45650,3139589,776,0,40,45315,0,830,14,X
2025-03-24,2303,449,456,45642,3139589,0,0,0,45650,1,40,40,X
2025-03-25,2303,458,1162,44931,3139589,0,0,0,45642,7,0,0,X
2025-03-26,2303,697,490,44937,3139589,0,0,0,44931,201,0,0,
2025-03-27,2303,192,1133,43996,3139589,0,527,527,44937,0,0,0,
2025-03-28,2303,338,685,43643,3139589,12,1229,1744,43996,6,527,0,
2025-03-31,2303,244,1138,42731,3139589,284,728,2188,43643,18,1744,0,
2025-04-01,2303,5336,2288,45761,3139589,765,331,1754,42731,18,2188,0,
2025-04-02,2303,964,1935,44788,3139589,279,273,1748,45761,2,1754,0,
2025-04-07,2303,379,555,44517,3139589,28,69,1788,44788,95,1748,1,
2025-04-08,2303,4129,4974,43543,3139589,574,593,1807,44517,129,1788,0,
2025-04-09,2303,3025,2682,43810,3139589,470,462,1799,43543,76,1807,0,
2025-04-10,2303,3497,4296,42919,3139589,215,454,2037,43810,92,1799,1,
2025-04-11,2303,1534,3594,40847,3139589,576,276,1737,42919,12,2037,0,
2025-04-14,2303,916,3057,38698,3139589,105,87,1713,40847,8,1737,6,
2025-04-15,2303,787,859,38613,3139589,35,74,1742,38698,13,1713,10,
2025-04-16,2303,350,972,37983,3139589,55,176,1863,38613,8,1742,0,
2025-04-17,2303,841,307,38511,3139589,179,25,1707,37983,6,1863,2,
