date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-20,2484,759,788,7094,39855,2,39,55,7125,2,18,0,
2019-09-23,2484,124,228,6990,39855,18,1,38,7094,0,55,0,
2019-09-24,2484,191,84,7097,39855,6,0,32,6990,0,38,0,
2019-09-25,2484,31,71,7056,39855,1,0,31,7097,1,32,0,
2019-09-26,2484,140,29,7167,39855,0,0,31,7056,0,31,0,
2019-09-27,2484,113,266,7014,39855,11,5,25,7167,0,31,0,
2019-10-01,2484,77,193,6897,39855,5,13,33,7014,1,25,0,
2019-10-02,2484,408,69,7236,39855,0,7,40,6897,0,33,0,
2019-10-03,2484,254,91,7399,39855,12,0,28,7236,0,40,0,
2019-10-04,2484,438,109,7708,39855,1,12,39,7399,20,28,0,
2019-10-07,2484,182,190,7700,39855,12,0,27,7708,0,39,0,
2019-10-08,2484,69,119,7650,39855,1,5,31,7700,0,27,0,
2019-10-09,2484,168,226,7586,39855,10,1,22,7650,6,31,0,
2019-10-14,2484,414,1220,6780,39855,0,51,73,7586,0,22,0,
2019-10-15,2484,92,181,6691,39855,0,0,73,6780,0,73,0,
2019-10-16,2484,105,135,6661,39855,0,6,79,6691,0,73,0,
2019-10-17,2484,29,101,6589,39855,0,3,82,6661,0,79,0,
2019-10-18,2484,126,81,6632,39855,0,2,84,6589,2,82,0,
2019-10-21,2484,47,163,6516,39855,1,0,83,6632,0,84,0,
2019-10-22,2484,394,112,6788,39855,0,1,84,6516,10,83,0,
2019-10-23,2484,364,278,6874,39855,1,3,86,6788,0,84,0,
2019-10-24,2484,77,246,6705,39855,0,2,88,6874,0,86,0,
2019-10-25,2484,47,310,6442,39855,4,0,84,6705,0,88,0,
2019-10-28,2484,67,36,6473,39855,1,0,83,6442,0,84,0,
2019-10-29,2484,29,87,6415,39855,45,11,49,6473,0,83,0,
2019-10-30,2484,20,28,6407,39855,15,0,34,6415,0,49,0,
2019-10-31,2484,57,24,6440,39855,3,3,34,6407,0,34,0,
2019-11-01,2484,319,135,6624,39855,0,92,126,6440,0,34,0,
2019-11-04,2484,151,184,6585,39855,74,0,52,6624,6,126,0,
2019-11-05,2484,521,257,6849,39855,4,3,51,6585,0,52,0,
2019-11-06,2484,399,225,7023,39855,1,9,59,6849,0,51,0,
2019-11-07,2484,475,938,6560,39855,5,87,141,7023,0,59,0,
2019-11-08,2484,132,261,6430,39855,42,1,100,6560,1,141,0,
2019-11-11,2484,170,499,6099,39855,17,11,94,6430,2,100,0,
2019-11-12,2484,24,49,6074,39855,26,6,74,6099,0,94,0,
2019-11-13,2484,92,22,6144,39855,28,0,46,6074,0,74,0,
2019-11-14,2484,74,106,6112,39855,24,3,25,6144,0,46,0,
2019-11-15,2484,105,98,6118,39855,1,10,34,6112,1,25,0,
2019-11-18,2484,92,41,6169,39855,11,1,24,6118,0,34,0,
2019-11-19,2484,27,99,6097,39855,2,0,22,6169,0,24,0,
2019-11-20,2484,73,167,6003,39855,6,0,16,6097,0,22,0,
2019-11-21,2484,351,53,6299,39855,0,80,96,6003,2,16,0,
2019-11-22,2484,18,58,6259,39855,38,0,58,6299,0,96,0,
2019-11-25,2484,95,114,6240,39855,25,0,33,6259,0,58,0,
2019-11-26,2484,63,190,6113,39855,0,0,33,6240,0,33,0,
2019-11-27,2484,65,54,6124,39855,16,0,17,6113,0,33,0,
2019-11-28,2484,47,96,6075,39855,0,0,17,6124,0,17,0,
2019-11-29,2484,543,223,6395,39855,9,6,14,6075,0,17,0,
2019-12-02,2484,1846,729,7502,39855,3,115,126,6395,10,14,0,
2019-12-03,2484,339,763,7077,39855,36,11,101,7502,1,126,0,
2019-12-04,2484,392,601,6868,39855,13,23,111,7077,0,101,0,
2019-12-05,2484,574,732,6710,39855,1,10,120,6868,0,111,0,
2019-12-06,2484,221,314,6617,39855,29,7,98,6710,0,120,0,
2019-12-09,2484,135,227,6525,39855,44,5,58,6617,0,98,1,
2019-12-10,2484,577,500,6602,39855,0,15,73,6525,0,58,0,
2019-12-11,2484,733,305,7030,39855,8,67,132,6602,0,73,0,
2019-12-12,2484,328,377,6981,39855,25,0,107,7030,0,132,0,
2019-12-13,2484,157,346,6782,39855,9,0,98,6981,10,107,0,
2019-12-16,2484,408,263,6927,39855,41,3,60,6782,0,98,0,
2019-12-17,2484,213,164,6976,39855,1,5,64,6927,0,60,0,
2019-12-18,2484,169,180,6955,39855,6,1,59,6976,10,64,0,
2019-12-19,2484,101,87,6929,39855,0,0,59,6955,40,59,0,
2019-12-20,2484,153,281,6801,39855,3,0,56,6929,0,59,0,
2019-12-23,2484,65,326,6534,39855,0,0,56,6801,6,56,0,
2019-12-24,2484,125,54,6605,39855,2,3,57,6534,0,56,0,
2019-12-25,2484,37,87,6555,39855,0,0,57,6605,0,57,0,
2019-12-26,2484,60,55,6558,39855,1,0,56,6555,2,57,0,
2019-12-27,2484,24,102,6479,39855,33,0,23,6558,1,56,0,
2019-12-30,2484,33,129,6382,39855,0,5,28,6479,1,23,0,
2019-12-31,2484,225,90,6517,39855,5,0,23,6382,0,28,0,
2020-01-02,2484,93,227,6298,39855,0,0,23,6517,85,23,0,
2020-01-03,2484,172,399,6071,39855,5,0,18,6298,0,23,0,
2020-01-06,2484,124,321,5873,39855,5,2,15,6071,1,18,0,
2020-01-07,2484,103,56,5920,39855,2,0,13,5873,0,15,0,
2020-01-08,2484,33,126,5827,39855,5,1,9,5920,0,13,0,
2020-01-09,2484,107,103,5830,39855,0,1,10,5827,1,9,0,
2020-01-10,2484,51,68,5813,39855,2,11,19,5830,0,10,0,
2020-01-13,2484,33,108,5447,39855,0,0,19,5813,291,19,0,
2020-01-14,2484,5,53,5383,39855,2,2,19,5447,16,19,0,
2020-01-15,2484,44,13,5404,39855,0,0,19,5383,10,19,0,
2020-01-16,2484,10,65,5349,39855,1,0,18,5404,0,19,0,
2020-01-17,2484,26,33,5342,39855,1,0,17,5349,0,18,0,
2020-01-20,2484,21,58,5303,39855,0,0,17,5342,2,17,0,
2020-01-30,2484,35,343,4975,39855,1,16,32,5283,0,17,0,
2020-01-31,2484,83,50,5003,39855,4,17,45,4975,5,32,0,
2020-02-03,2484,95,80,4978,39855,10,2,37,5003,40,45,0,
2020-02-04,2484,173,109,5042,39855,4,3,36,4978,0,37,0,
2020-02-05,2484,70,82,5030,39855,6,3,33,5042,0,36,0,
2020-02-06,2484,110,45,5095,39855,0,2,35,5030,0,33,0,
2020-02-07,2484,4,19,5073,39855,1,1,35,5095,7,35,0,
2020-02-10,2484,22,57,5038,39855,4,0,31,5073,0,35,0,
2020-02-11,2484,23,15,5024,39855,6,2,27,5038,22,31,0,
2020-02-12,2484,24,20,5018,39855,1,0,26,5024,10,27,0,
2020-02-13,2484,42,57,5003,39855,0,5,31,5018,0,26,0,
2020-02-14,2484,18,24,4993,39855,5,3,29,5003,4,31,0,
2020-02-17,2484,12,25,4980,39855,0,2,31,4993,0,29,0,
2020-02-18,2484,241,23,5198,39855,0,2,33,4980,0,31,0,
2020-02-19,2484,20,49,5169,39855,0,0,33,5198,0,33,0,
2020-02-20,2484,178,38,5307,39855,1,1,33,5169,2,33,0,
2020-02-21,2484,95,53,5309,39855,0,23,56,5307,40,33,0,
2020-02-24,2484,29,63,5275,39855,2,0,54,5309,0,56,0,
2020-02-25,2484,36,24,5287,39855,11,0,43,5275,0,54,0,
2020-02-26,2484,124,151,5260,39855,1,0,42,5287,0,43,0,
2020-02-27,2484,204,94,5370,39855,17,2,27,5260,0,42,0,
2020-03-02,2484,32,20,5362,39855,2,0,25,5370,20,27,0,
2020-03-03,2484,208,239,5329,39855,2,0,23,5362,2,25,0,
2020-03-04,2484,255,178,5406,39855,0,12,35,5329,0,23,0,
2020-03-05,2484,150,96,5458,39855,3,1,33,5406,2,35,0,
2020-03-06,2484,37,47,5448,39855,1,6,38,5458,0,33,0,
2020-03-09,2484,65,89,5423,39855,10,26,54,5448,1,38,0,
2020-03-10,2484,26,93,5356,39855,3,4,55,5423,0,54,0,
2020-03-11,2484,248,277,5327,39855,0,22,77,5356,0,55,0,
2020-03-12,2484,174,241,5260,39855,8,21,90,5327,0,77,0,
2020-03-13,2484,262,363,4991,39855,32,29,87,5260,168,90,0,
2020-03-16,2484,67,149,4889,39855,2,99,184,4991,20,87,0,
2020-03-17,2484,148,229,4787,39855,65,0,119,4889,21,184,0,
2020-03-18,2484,67,425,4424,39855,12,13,120,4787,5,119,0,
2020-03-19,2484,32,585,3861,39855,5,2,117,4424,10,120,0,
2020-03-20,2484,176,49,3988,39855,86,6,37,3861,0,117,0,
2020-03-23,2484,72,13,4047,39855,17,120,140,3988,0,37,0,
2020-03-24,2484,215,162,4096,39855,61,10,88,4047,4,140,1,
2020-03-25,2484,73,218,3951,39855,15,7,80,4096,0,88,0,
2020-03-26,2484,4,63,3892,39855,31,0,49,3951,0,80,0,
2020-03-27,2484,47,97,3842,39855,0,0,49,3892,0,49,0,
2020-03-30,2484,40,33,3849,39855,0,0,49,3842,0,49,0,
2020-03-31,2484,62,12,3899,39855,10,0,39,3849,0,49,0,
2020-04-01,2484,68,31,3936,39855,2,0,37,3899,0,39,0,X
2020-04-06,2484,31,6,3961,39855,37,0,0,3936,0,37,0,X
2020-04-07,2484,92,84,3966,39855,0,0,0,3961,3,0,0,X
2020-04-08,2484,205,68,4103,39855,0,0,0,3966,0,0,0,X
2020-04-09,2484,504,262,4345,39855,0,0,0,4103,0,0,0,
2020-04-10,2484,140,75,4410,39855,0,62,62,4345,0,0,0,
2020-04-13,2484,76,78,4408,39855,1,4,65,4410,0,62,0,
2020-04-14,2484,64,105,4367,39855,10,0,55,4408,0,65,0,
2020-04-15,2484,369,297,4439,39855,40,11,26,4367,0,55,0,
2020-04-16,2484,625,334,4730,39855,0,13,39,4439,0,26,0,
2020-04-17,2484,181,521,4390,39855,6,14,47,4730,0,39,0,
2020-04-20,2484,856,290,4956,39855,7,116,156,4390,0,47,0,
2020-04-21,2484,369,345,4980,39855,40,4,120,4956,0,156,0,
2020-04-22,2484,72,193,4859,39855,12,12,120,4980,0,120,0,
2020-04-23,2484,148,153,4854,39855,5,26,141,4859,0,120,0,
2020-04-24,2484,1045,522,5367,39855,0,40,181,4854,10,141,0,
2020-04-27,2484,382,597,5152,39855,73,11,119,5367,0,181,0,
2020-04-28,2484,427,421,5158,39855,0,27,146,5152,0,119,0,
2020-04-29,2484,395,285,5268,39855,5,8,149,5158,0,146,0,
2020-04-30,2484,276,272,5272,39855,16,4,137,5268,0,149,0,
2020-05-04,2484,71,157,5186,39855,5,8,140,5272,0,137,0,
2020-05-05,2484,1543,330,6399,39855,2,6,144,5186,0,140,0,
2020-05-06,2484,903,515,6787,39855,4,9,149,6399,0,144,0,
2020-05-07,2484,851,810,6828,39855,12,24,161,6787,0,149,0,
2020-05-08,2484,339,621,6546,39855,24,0,137,6828,0,161,0,
2020-05-11,2484,600,1023,6123,39855,0,7,144,6546,0,137,0,
2020-05-12,2484,738,854,6007,39855,4,10,150,6123,0,144,0,
2020-05-13,2484,237,320,5924,39855,4,1,147,6007,0,150,0,
2020-05-14,2484,189,215,5898,39855,4,13,156,5924,0,147,0,
2020-05-15,2484,220,366,5752,39855,0,0,156,5898,0,156,0,
2020-05-18,2484,148,247,5643,39855,3,12,165,5752,10,156,0,
2020-05-19,2484,239,175,5706,39855,3,3,164,5643,1,165,1,
2020-05-20,2484,133,108,5731,39855,0,4,168,5706,0,164,0,
2020-05-21,2484,387,438,5680,39855,3,0,165,5731,0,168,0,
2020-05-22,2484,382,73,5989,39855,3,2,164,5680,0,165,0,
2020-05-25,2484,825,497,6317,39855,4,18,178,5989,0,164,0,
2020-05-26,2484,516,271,6562,39855,12,0,166,6317,0,178,0,
2020-05-27,2484,324,575,6311,39855,0,4,167,6562,0,166,3,
2020-05-28,2484,223,264,6270,39855,4,0,163,6311,0,167,0,
2020-05-29,2484,92,151,6210,39855,0,1,164,6270,1,163,0,
2020-06-01,2484,520,155,6575,39855,10,0,154,6210,0,164,0,
2020-06-02,2484,228,107,6696,39855,0,1,155,6575,0,154,0,
2020-06-03,2484,224,75,6845,39855,1,0,154,6696,0,155,0,
2020-06-04,2484,128,223,6750,39855,0,30,184,6845,0,154,0,
2020-06-05,2484,313,172,6888,39855,0,0,184,6750,3,184,0,
2020-06-08,2484,993,247,7634,39855,0,0,184,6888,0,184,0,
2020-06-09,2484,206,414,7426,39855,1,0,183,7634,0,184,0,
2020-06-10,2484,89,166,7349,39855,0,1,184,7426,0,183,0,
2020-06-11,2484,149,477,7021,39855,6,1,179,7349,0,184,0,
2020-06-12,2484,70,180,6911,39855,10,23,192,7021,0,179,0,
2020-06-15,2484,48,106,6853,39855,49,0,143,6911,0,192,0,
2020-06-16,2484,21,88,6776,39855,0,0,143,6853,10,143,0,
2020-06-17,2484,82,51,6807,39855,5,0,138,6776,0,143,0,
2020-06-18,2484,98,63,6842,39855,6,0,132,6807,0,138,0,
2020-06-19,2484,54,32,6864,39855,0,0,132,6842,0,132,0,
2020-06-22,2484,38,100,6802,39855,0,0,132,6864,0,132,0,
2020-06-23,2484,86,37,6851,39855,0,0,132,6802,0,132,0,
2020-06-24,2484,34,98,6787,39855,0,0,132,6851,0,132,0,
2020-06-29,2484,24,396,6394,39855,0,0,132,6787,21,132,0,
2020-06-30,2484,9,193,6210,39855,0,0,132,6394,0,132,0,
2020-07-01,2484,541,206,6545,39855,2,9,139,6210,0,132,0,
2020-07-02,2484,1470,1002,7013,39855,2,316,453,6545,0,139,0,
2020-07-03,2484,648,557,7104,39855,78,34,409,7013,0,453,0,
2020-07-06,2484,2094,673,8525,39855,210,129,328,7104,0,409,0,
2020-07-07,2484,1144,1049,8620,39855,42,20,306,8525,0,328,0,
2020-07-08,2484,213,315,8513,39855,20,13,299,8620,5,306,0,
2020-07-09,2484,914,517,8910,39855,11,10,298,8513,0,299,0,
2020-07-10,2484,185,439,8656,39855,7,21,312,8910,0,298,0,
2020-07-13,2484,209,433,8432,39855,21,3,294,8656,0,312,0,
2020-07-14,2484,366,424,8374,39855,1,2,295,8432,0,294,0,
2020-07-15,2484,411,442,8313,39855,0,0,295,8374,30,295,0,
2020-07-16,2484,156,437,8002,39855,65,1,231,8313,30,295,0,
2020-07-17,2484,164,543,7620,39855,46,1,186,8002,3,231,0,
2020-07-20,2484,774,410,7984,39855,1,21,206,7620,0,186,0,
2020-07-21,2484,688,391,8281,39855,1,6,211,7984,0,206,0,
2020-07-22,2484,587,497,8371,39855,0,6,217,8281,0,211,0,
2020-07-23,2484,418,702,8087,39855,1,7,223,8371,0,217,0,
2020-07-24,2484,217,316,7988,39855,42,1,182,8087,0,223,0,
2020-07-27,2484,166,473,7681,39855,24,5,163,7988,0,182,0,
2020-07-28,2484,118,976,6822,39855,22,4,145,7681,1,163,0,
2020-07-29,2484,87,104,6804,39855,0,4,149,6822,1,145,0,
2020-07-30,2484,524,370,6958,39855,3,14,160,6804,0,149,0,
2020-07-31,2484,545,360,7143,39855,1,6,165,6958,0,160,0,
2020-08-03,2484,1103,623,7622,39855,1,25,189,7143,1,165,0,
2020-08-04,2484,1039,724,7937,39855,3,9,195,7622,0,189,0,
2020-08-05,2484,1195,481,8650,39855,3,13,205,7937,1,195,0,
2020-08-06,2484,927,645,8932,39855,11,12,206,8650,0,205,0,
2020-08-07,2484,332,238,9026,39855,0,0,206,8932,0,206,0,
2020-08-10,2484,258,847,8437,39855,11,1,196,9026,0,206,0,
2020-08-11,2484,108,335,8210,39855,38,0,158,8437,0,196,0,
2020-08-12,2484,85,317,7978,39855,1,2,159,8210,0,158,0,
2020-08-13,2484,63,120,7921,39855,1,0,158,7978,0,159,0,
2020-08-14,2484,110,120,7906,39855,0,2,160,7921,5,158,0,
2020-08-17,2484,1086,447,8545,39855,2,17,175,7906,0,160,0,
2020-08-18,2484,681,1455,7771,39855,0,9,184,8545,0,175,0,
2020-08-19,2484,852,573,8050,39855,37,3,150,7771,0,184,0,
2020-08-20,2484,130,542,7638,39855,35,0,115,8050,0,150,0,
2020-08-21,2484,188,456,7370,39855,2,1,114,7638,0,115,0,X
2020-08-24,2484,124,342,7141,39855,94,0,0,7370,11,114,20,X
2020-08-25,2484,240,186,7195,39855,0,0,0,7141,0,0,0,X
2020-08-26,2484,195,294,7096,39855,0,0,0,7195,0,0,0,X
2020-08-27,2484,393,570,6919,39855,0,0,0,7096,0,0,0,
2020-08-28,2484,111,120,6910,39855,0,1,1,6919,0,0,0,
2020-08-31,2484,151,66,6995,39855,0,3,4,6910,0,1,0,
2020-09-01,2484,105,201,6898,39855,0,0,4,6995,1,4,0,
2020-09-02,2484,220,182,6936,39855,0,0,4,6898,0,4,0,
2020-09-03,2484,163,332,6767,39855,1,0,3,6936,0,4,0,
2020-09-04,2484,134,114,6787,39855,0,10,13,6767,0,3,0,
2020-09-07,2484,433,236,6984,39855,0,3,16,6787,0,13,0,
2020-09-08,2484,921,198,7707,39855,1,78,93,6984,0,16,0,
2020-09-09,2484,180,214,7673,39855,74,4,23,7707,0,93,0,
2020-09-10,2484,299,60,7912,39855,6,1,18,7673,0,23,0,
2020-09-11,2484,104,117,7899,39855,5,3,16,7912,0,18,0,
2020-09-14,2484,28,33,7894,39855,2,0,14,7899,0,16,0,
2020-09-15,2484,102,79,7917,39855,0,0,14,7894,0,14,0,
2020-09-16,2484,56,210,7763,39855,0,1,15,7917,0,14,0,
2020-09-17,2484,62,58,7767,39855,0,0,15,7763,0,15,0,
2020-09-18,2484,290,110,7947,39855,0,0,15,7767,0,15,0,
2020-09-21,2484,116,39,8024,39855,0,3,18,7947,0,15,0,
2020-09-22,2484,34,80,7978,39855,7,11,22,8024,0,18,0,
2020-09-23,2484,74,129,7923,39855,12,0,10,7978,0,22,0,
2020-09-24,2484,81,95,7899,39855,0,0,10,7923,10,10,0,
2020-09-25,2484,55,167,7787,39855,0,3,13,7899,0,10,0,
2020-09-28,2484,37,22,7790,39855,0,0,13,7787,12,13,0,
2020-09-29,2484,121,56,7855,39855,0,0,13,7790,0,13,0,
2020-09-30,2484,15,13,7857,39855,0,0,13,7855,0,13,0,
2020-10-05,2484,57,1,7913,39855,0,0,13,7857,0,13,0,
2020-10-06,2484,53,46,7920,39855,0,0,13,7913,0,13,0,
2020-10-07,2484,25,35,7910,39855,0,2,15,7920,0,13,0,
2020-10-08,2484,71,26,7955,39855,0,1,16,7910,0,15,0,
2020-10-12,2484,113,27,8041,39855,0,3,19,7955,0,16,0,
2020-10-13,2484,38,154,7925,39855,0,0,19,8041,0,19,0,
2020-10-14,2484,60,240,7745,39855,1,0,18,7925,0,19,0,
2020-10-15,2484,53,107,7691,39855,2,0,16,7745,0,18,0,
2020-10-16,2484,71,111,7651,39855,0,15,31,7691,0,16,0,
2020-10-19,2484,23,107,7552,39855,0,4,35,7651,15,31,0,
2020-10-20,2484,975,224,8302,39855,12,2,25,7552,1,35,0,
2020-10-21,2484,43,86,8209,39855,2,4,27,8302,50,25,0,
2020-10-22,2484,85,239,8055,39855,3,11,35,8209,0,27,0,
2020-10-23,2484,79,24,8110,39855,10,0,25,8055,0,35,0,
2020-10-26,2484,23,58,8056,39855,0,1,26,8110,19,25,0,
2020-10-27,2484,25,42,8039,39855,19,0,7,8056,0,26,0,
2020-10-28,2484,34,84,7989,39855,0,0,7,8039,0,7,0,
2020-10-29,2484,52,123,7918,39855,0,0,7,7989,0,7,0,
2020-10-30,2484,37,28,7927,39855,0,0,7,7918,0,7,0,
2020-11-02,2484,9,52,7884,39855,0,1,8,7927,0,7,0,
2020-11-03,2484,28,92,7820,39855,1,0,7,7884,0,8,0,
2020-11-04,2484,20,37,7803,39855,1,0,6,7820,0,7,0,
2020-11-05,2484,32,45,7730,39855,0,0,6,7803,60,6,0,
2020-11-06,2484,26,25,7729,39855,0,9,15,7730,2,6,0,
2020-11-09,2484,102,649,7182,39855,0,0,15,7729,0,15,0,
2020-11-10,2484,98,215,7065,39855,0,3,18,7182,0,15,0,
2020-11-11,2484,51,175,6941,39855,3,0,15,7065,0,18,0,
2020-11-12,2484,77,142,6876,39855,0,0,15,6941,0,15,0,
2020-11-13,2484,25,49,6852,39855,0,4,19,6876,0,15,0,
2020-11-16,2484,45,178,6719,39855,0,0,19,6852,0,19,0,
2020-11-17,2484,16,60,6675,39855,0,0,19,6719,0,19,0,
2020-11-18,2484,34,66,6636,39855,1,0,18,6675,7,19,0,
2020-11-19,2484,122,12,6746,39855,0,0,18,6636,0,18,0,
2020-11-20,2484,754,337,7162,39855,9,0,9,6746,1,18,0,
2020-11-23,2484,721,782,7101,39855,0,114,123,7162,0,9,0,
2020-11-24,2484,423,171,7353,39855,84,0,39,7101,0,123,0,
2020-11-25,2484,217,145,7425,39855,6,0,33,7353,0,39,0,
2020-11-26,2484,378,360,7443,39855,0,1,34,7425,0,33,0,
2020-11-27,2484,775,401,7816,39855,18,2,18,7443,1,34,0,
2020-11-30,2484,1001,945,7872,39855,0,98,116,7816,0,18,0,
2020-12-01,2484,406,414,7864,39855,30,0,86,7872,0,116,0,
2020-12-02,2484,306,362,7808,39855,0,15,101,7864,0,86,0,
2020-12-03,2484,235,572,7471,39855,34,0,67,7808,0,101,0,
2020-12-04,2484,477,229,7709,39855,0,11,78,7471,10,67,0,
2020-12-07,2484,395,218,7851,39855,20,10,68,7674,0,78,0,
2020-12-08,2484,317,71,8132,39855,5,1,64,7886,0,68,0,
2020-12-09,2484,882,390,8624,39855,0,22,86,8132,0,64,0,
2020-12-10,2484,486,199,8911,39855,7,1,80,8624,0,86,0,
2020-12-11,2484,122,468,8565,39855,11,1,70,8911,0,80,0,
2020-12-14,2484,298,425,8438,39855,0,3,73,8565,0,70,0,
2020-12-15,2484,269,720,7987,39855,31,0,42,8438,0,73,0,
2020-12-16,2484,554,384,8157,39855,0,2,44,7987,0,42,0,
2020-12-17,2484,3034,1417,9774,39855,1,333,376,8157,0,44,0,
2020-12-18,2484,542,1073,9243,39855,331,1,46,9774,0,376,0,
2020-12-21,2484,517,354,9406,39855,9,0,37,9243,0,46,0,
2020-12-22,2484,310,412,9304,39855,0,3,40,9406,0,37,0,
2020-12-23,2484,102,231,9175,39855,4,0,36,9304,0,40,0,
2020-12-24,2484,223,55,9343,39855,0,5,41,9175,0,36,0,
2020-12-25,2484,238,160,9421,39855,2,3,42,9343,0,41,0,
2020-12-28,2484,93,232,9282,39855,0,0,42,9421,0,42,0,
2020-12-29,2484,164,313,9133,39855,3,0,39,9282,0,42,0,
2020-12-30,2484,1084,479,9738,39855,0,7,46,9133,0,39,0,
2020-12-31,2484,1369,1395,9705,39855,6,304,344,9738,7,46,0,
2021-01-04,2484,471,309,9867,39855,205,5,143,9705,0,344,1,
2021-01-05,2484,280,546,9601,39855,93,0,50,9867,0,143,0,
2021-01-06,2484,171,343,9429,39855,6,3,47,9601,0,50,0,
2021-01-07,2484,950,611,9768,39855,0,6,53,9429,0,47,0,
2021-01-08,2484,8166,1950,15984,39855,2,676,727,9768,0,53,0,
2021-01-11,2484,2791,6574,12198,39855,469,27,282,15984,3,727,3,
2021-01-12,2484,725,2037,10886,39855,206,8,84,12198,0,282,0,
2021-01-13,2484,1314,1034,11166,39855,5,10,88,10886,0,84,1,
2021-01-14,2484,249,944,10471,39855,19,4,73,11166,0,88,0,
2021-01-15,2484,236,501,10205,39855,2,3,74,10471,1,73,0,
2021-01-18,2484,261,235,10231,39855,6,0,68,10205,0,74,0,
2021-01-19,2484,189,311,10109,39855,0,2,70,10231,0,68,0,
2021-01-20,2484,334,216,10227,39855,40,0,30,10109,0,70,0,
2021-01-21,2484,213,963,9473,39855,3,3,30,10227,4,30,0,
2021-01-22,2484,150,199,9424,39855,2,8,36,9473,0,30,0,
2021-01-25,2484,205,512,9117,39855,0,2,38,9424,0,36,0,
2021-01-26,2484,774,537,9353,39855,0,5,43,9117,1,38,0,
2021-01-27,2484,313,653,9013,39855,2,1,42,9353,0,43,0,
2021-01-28,2484,82,674,8421,39855,4,0,38,9013,0,42,0,
2021-01-29,2484,89,238,8272,39855,1,0,37,8421,0,38,0,
2021-02-01,2484,50,818,7504,39855,1,1,37,8272,0,37,0,
2021-02-02,2484,67,459,7112,39855,0,3,40,7504,0,37,0,
2021-02-03,2484,51,76,7087,39855,4,0,36,7112,0,40,0,
2021-02-04,2484,39,93,7030,39855,0,0,36,7087,3,36,0,
2021-02-05,2484,43,202,6870,39855,0,0,36,7030,1,36,0,
2021-02-17,2484,351,178,7035,39855,0,8,44,6870,8,36,0,
2021-02-18,2484,174,194,7014,39855,5,0,39,7035,1,44,0,
2021-02-19,2484,315,188,7140,39855,0,15,54,7014,1,39,0,
2021-02-22,2484,447,464,7123,39855,5,0,49,7140,0,54,0,
2021-02-23,2484,320,330,7113,39855,1,10,58,7123,0,49,0,
2021-02-24,2484,88,383,6818,39855,0,0,58,7113,0,58,0,
2021-02-25,2484,1490,520,7788,39855,0,14,72,6818,0,58,0,
2021-02-26,2484,601,1159,7230,39855,8,97,161,7788,0,72,0,
2021-03-02,2484,223,223,7230,39855,92,1,70,7230,0,161,0,
2021-03-03,2484,45,207,7068,39855,0,4,74,7230,0,70,0,
2021-03-04,2484,58,206,6920,39855,0,0,74,7068,0,74,0,
2021-03-05,2484,79,94,6875,39855,0,3,77,6920,30,74,0,
2021-03-08,2484,242,180,6937,39855,0,1,78,6875,0,77,0,
2021-03-09,2484,509,206,7240,39855,6,5,77,6937,0,78,0,
2021-03-10,2484,707,534,7413,39855,0,10,87,7240,0,77,0,
2021-03-11,2484,56,319,7150,39855,10,4,81,7413,0,87,0,
2021-03-12,2484,226,103,7273,39855,1,14,94,7150,0,81,0,
2021-03-15,2484,252,225,7300,39855,11,7,90,7273,0,94,0,
2021-03-16,2484,38,138,7200,39855,5,5,90,7300,0,90,0,
2021-03-17,2484,64,113,7151,39855,2,0,88,7200,0,90,0,
2021-03-18,2484,102,65,7188,39855,1,0,87,7151,0,88,0,
2021-03-19,2484,478,250,7415,39855,40,1,48,7188,1,87,0,
2021-03-22,2484,179,237,7357,39855,1,1,48,7415,0,48,0,
2021-03-23,2484,187,76,7468,39855,19,1,30,7357,0,48,0,
2021-03-24,2484,193,493,7168,39855,9,0,21,7468,0,30,0,
2021-03-25,2484,780,488,7460,39855,0,227,248,7168,0,21,0,
2021-03-26,2484,135,220,7375,39855,220,0,28,7460,0,248,0,
2021-03-29,2484,115,124,7366,39855,7,0,21,7375,0,28,0,
2021-03-30,2484,766,395,7736,39855,3,0,18,7366,1,21,0,
2021-03-31,2484,1018,509,8245,39855,0,1,19,7736,0,18,0,
2021-04-01,2484,335,190,8388,39855,6,0,13,8245,2,19,0,
2021-04-06,2484,318,441,8265,39855,0,0,9,8388,0,13,4,
2021-04-07,2484,722,450,8537,39855,0,0,9,8265,0,9,0,
2021-04-08,2484,1712,845,9401,39855,0,3,9,8537,3,9,3,X
2021-04-09,2484,1455,2150,8703,39855,9,0,0,9401,3,9,0,X
2021-04-12,2484,1451,1614,8538,39855,0,0,0,8703,2,0,0,X
2021-04-13,2484,590,761,8366,39855,0,0,0,8538,1,0,0,X
2021-04-14,2484,229,946,7649,39855,0,0,0,8366,0,0,0,
2021-04-15,2484,1775,609,8815,39855,0,41,41,7649,0,0,0,
2021-04-16,2484,3825,1767,10873,39855,0,13,54,8815,0,41,0,
2021-04-19,2484,1989,2058,10803,39855,8,25,71,10873,1,54,0,
2021-04-20,2484,851,762,10892,39855,24,15,62,10803,0,71,0,
2021-04-21,2484,1895,1621,11166,39855,1,11,72,10892,0,62,0,
2021-04-22,2484,1714,2047,10833,39855,7,41,106,11166,0,72,0,
2021-04-23,2484,1177,1356,10654,39855,44,26,88,10833,0,106,0,
