date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-04-20,4120,0,5,628,21686,0,0,0,636,3,0,0,X
2026-04-21,4120,4,3,629,21686,0,0,0,628,0,0,0,X
2026-04-22,4120,6,0,635,21686,0,0,0,629,0,0,0,
2026-04-23,4120,24,15,644,21686,0,0,0,635,0,0,0,
2026-04-24,4120,12,2,654,21686,0,0,0,644,0,0,0,
2026-04-27,4120,10,4,660,21686,0,0,0,654,0,0,0,
2026-04-28,4120,6,2,664,21686,0,0,0,660,0,0,0,
2026-04-29,4120,1,1,664,21686,0,0,0,664,0,0,0,
2026-04-30,4120,74,7,731,21686,0,0,0,664,0,0,0,11     C
2026-05-04,4120,10,41,700,21686,0,0,0,731,0,0,0,11     C
2026-05-05,4120,7,0,707,21686,0,0,0,700,0,0,0,11     C
2026-05-06,4120,0,0,707,21686,0,0,0,707,0,0,0,11     C
2026-05-07,4120,3,0,710,21686,0,0,0,707,0,0,0,11     C
2026-05-08,4120,4,0,714,21686,0,0,0,710,0,0,0,11     C
2026-05-11,4120,0,4,710,21686,0,0,0,714,0,0,0,11     C
2026-05-12,4120,0,0,710,21686,0,0,0,710,0,0,0,11     C
2026-05-13,4120,1,3,708,21686,0,0,0,710,0,0,0,
2026-05-14,4120,10,16,702,21686,0,0,0,708,0,0,0,
2026-05-15,4120,7,3,706,21686,0,0,0,702,0,0,0,
2026-05-18,4120,5,0,711,21686,0,0,0,706,0,0,0,
2026-05-19,4120,9,0,720,21686,0,0,0,711,0,0,0,
2026-05-20,4120,3,2,721,21686,0,0,0,720,0,0,0,
2026-05-21,4120,5,13,713,21686,0,0,0,721,0,0,0,
2026-05-22,4120,7,0,720,21686,0,0,0,713,0,0,0,
2026-05-25,4120,6,7,719,21686,0,0,0,720,0,0,0,
2026-05-26,4120,12,54,677,21686,0,0,0,719,0,0,0,
2026-05-27,4120,21,20,678,21686,0,0,0,677,0,0,0,
2026-05-28,4120,14,0,692,21686,0,0,0,678,0,0,0,
2026-05-29,4120,9,0,701,21686,0,0,0,692,0,0,0,
2026-06-01,4120,30,11,720,21686,0,0,0,701,0,0,0,
2026-06-02,4120,12,0,732,21686,0,0,0,720,0,0,0,
2026-06-03,4120,11,25,716,21686,0,0,0,732,2,0,0,
2026-06-04,4120,5,1,720,21686,0,0,0,716,0,0,0,
2026-06-05,4120,9,0,729,21686,0,0,0,720,0,0,0,
2026-06-08,4120,3,2,730,21686,0,0,0,729,0,0,0,
2026-06-09,4120,1,0,731,21686,0,0,0,730,0,0,0,
2026-06-10,4120,3,2,732,21686,0,0,0,731,0,0,0,
2026-06-11,4120,0,0,732,21686,0,0,0,732,0,0,0,
2026-06-12,4120,0,0,732,21686,0,0,0,732,0,0,0,
2026-06-15,4120,1,1,732,21686,0,0,0,732,0,0,0,
2026-06-16,4120,1,0,733,21686,0,0,0,732,0,0,0,
2026-06-17,4120,1,0,734,21686,0,0,0,733,0,0,0,
2026-06-18,4120,1,0,735,21686,0,0,0,734,0,0,0,
2026-06-22,4120,9,3,741,21686,0,0,0,735,0,0,0,
2026-06-23,4120,1,0,742,21686,0,0,0,741,0,0,0,
2026-06-24,4120,2,0,744,21686,0,0,0,742,0,0,0,
2026-06-25,4120,4,0,748,21686,0,0,0,744,0,0,0,
2026-06-26,4120,9,5,752,21686,0,0,0,748,0,0,0,
2026-06-29,4120,11,4,759,21686,0,0,0,752,0,0,0,
2026-06-30,4120,10,4,765,21686,0,0,0,759,0,0,0,
2026-07-01,4120,1,3,763,21686,0,0,0,765,0,0,0,
2026-07-02,4120,11,8,766,21686,0,0,0,763,0,0,0,
2026-07-03,4120,3,0,769,21686,0,0,0,766,0,0,0,
2026-07-06,4120,0,1,768,21686,0,0,0,769,0,0,0,
2026-07-07,4120,10,15,763,21686,0,0,0,768,0,0,0,
2026-07-08,4120,13,16,760,21686,0,0,0,763,0,0,0,
2026-07-09,4120,3,0,763,21686,0,0,0,760,0,0,0,
2026-07-13,4120,2,0,765,21686,0,0,0,763,0,0,0,X
2026-07-14,4120,0,0,765,21686,0,0,0,765,0,0,0,X
2026-07-15,4120,0,0,763,21686,0,0,0,765,2,0,0,X
2026-07-16,4120,10,0,773,21686,0,0,0,763,0,0,0,X
2026-07-17,4120,8,10,771,21686,0,0,0,773,0,0,0,
2026-07-20,4120,21,6,786,21686,0,0,0,771,0,0,0,
2026-07-21,4120,14,1,799,21686,0,3,3,786,0,0,0,
2026-07-22,4120,18,2,815,21686,0,0,3,799,0,3,0,
2026-07-23,4120,26,1,840,21686,0,0,3,815,0,3,0,
2026-07-24,4120,12,1,851,21686,0,0,3,840,0,3,0,
2026-07-27,4120,10,2,859,21686,0,0,3,851,0,3,0,
2026-07-28,4120,1,4,836,21686,3,0,0,859,20,3,0,
2026-07-29,4120,23,34,825,21686,0,0,0,836,0,0,0,
2026-07-30,4120,0,0,825,21686,0,0,0,825,0,0,0,
2026-07-31,4120,0,1,824,21686,0,0,0,825,0,0,0,
2026-08-03,4120,0,0,824,21686,0,0,0,824,0,0,0,
2026-08-04,4120,1,5,820,21686,0,0,0,824,0,0,0,
2026-08-05,4120,4,3,821,21686,0,0,0,820,0,0,0,
2026-08-06,4120,0,3,818,21686,0,0,0,821,0,0,0,
2026-08-07,4120,1,3,816,21686,0,0,0,818,0,0,0,
2026-08-10,4120,0,5,811,21686,0,0,0,816,0,0,0,
2026-08-11,4120,6,0,817,21686,0,0,0,811,0,0,0,
2026-08-12,4120,14,0,831,21686,0,0,0,817,0,0,0,
2026-08-13,4120,2,2,831,21686,0,0,0,831,0,0,0,
2026-08-14,4120,0,1,830,21686,0,1,1,831,0,0,0,
2026-08-17,4120,6,5,831,21686,1,0,0,830,0,1,0,
2026-08-18,4120,2,1,832,21686,0,0,0,831,0,0,0,
2026-08-19,4120,2,1,833,21686,0,2,2,832,0,0,0,
2026-08-20,4120,1,3,831,21686,0,0,2,833,0,2,0,
2026-08-21,4120,0,1,830,21686,0,0,2,831,0,2,0,
2026-08-24,4120,1,0,831,21686,0,0,0,830,0,2,2,
2026-08-25,4120,1,0,832,21686,0,0,0,831,0,0,0,
2026-08-26,4120,0,0,832,21686,0,0,0,832,0,0,0,
2026-08-27,4120,1,0,833,21686,0,0,0,832,0,0,0,
2026-08-28,4120,17,17,833,21686,0,0,0,833,0,0,0,
2026-08-31,4120,0,4,829,21686,0,0,0,833,0,0,0,
2026-09-01,4120,0,3,826,21686,0,0,0,829,0,0,0,
2026-09-02,4120,4,31,799,21686,0,1,1,826,0,0,0,
2026-09-03,4120,0,10,789,21686,1,0,0,799,0,1,0,
2026-09-04,4120,0,0,789,21686,0,0,0,789,0,0,0,
2026-09-07,4120,0,0,789,21686,0,0,0,789,0,0,0,
2026-09-08,4120,0,0,789,21686,0,0,0,789,0,0,0,
2026-09-09,4120,0,1,788,21686,0,0,0,789,0,0,0,
2026-09-10,4120,7,0,795,21686,0,0,0,788,0,0,0,
2026-09-11,4120,0,0,795,21686,0,0,0,795,0,0,0,
2026-09-14,4120,0,0,795,21686,0,0,0,795,0,0,0,
2026-09-15,4120,10,1,804,21686,0,5,5,795,0,0,0,
2026-09-16,4120,6,0,810,21686,1,0,4,804,0,5,0,
2026-09-17,4120,3,1,812,21686,0,0,4,810,0,4,0,
2026-09-18,4120,3,0,815,21686,0,0,2,812,0,4,2,
2026-09-21,4120,0,1,814,21686,0,0,2,815,0,2,0,11     C
2026-09-22,4120,2,5,811,21686,0,0,2,814,0,2,0,11     C
2026-09-23,4120,0,0,775,21686,0,0,2,811,36,2,0,11     C
2026-09-24,4120,0,0,775,21686,0,0,0,775,0,2,2,11     C
