date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-30,3323,8,0,3420,21425,0,0,5,3597,185,5,0,
2019-09-02,3323,3,20,3403,21425,0,0,5,3420,0,5,0,
2019-09-03,3323,5,3,3405,20826,0,0,5,3403,0,5,0,
2019-09-04,3323,13,3,3414,20826,0,0,5,3405,1,5,0,
2019-09-05,3323,15,27,3390,20826,0,0,5,3414,12,5,0,
2019-09-06,3323,4,19,3372,20826,0,0,5,3390,3,5,0,
2019-09-09,3323,22,18,3364,20826,0,0,5,3372,12,5,0,
2019-09-10,3323,20,15,3365,20826,0,0,5,3364,4,5,0,
2019-09-11,3323,7,10,3362,20826,0,0,5,3365,0,5,0,
2019-09-12,3323,8,4,3342,20826,0,0,5,3362,24,5,0,
2019-09-16,3323,8,23,3326,20826,0,4,9,3342,1,5,0,
2019-09-17,3323,3,9,3320,20826,0,0,9,3326,0,9,0,
2019-09-18,3323,6,6,3320,20826,0,0,9,3320,0,9,0,
2019-09-19,3323,12,3,3329,20826,1,1,9,3320,0,9,0,
2019-09-20,3323,3,10,3322,20826,0,1,10,3329,0,9,0,
2019-09-23,3323,2,12,3312,20826,1,0,9,3322,0,10,0,
2019-09-24,3323,11,12,3299,20826,4,0,5,3312,12,9,0,
2019-09-25,3323,23,23,3264,20826,0,0,5,3299,35,5,0,
2019-09-26,3323,1,14,3251,20826,0,0,5,3264,0,5,0,
2019-09-27,3323,10,9,3252,20826,0,0,5,3251,0,5,0,
2019-10-01,3323,30,15,3265,20826,0,0,5,3252,2,5,0,
2019-10-02,3323,64,31,3272,20826,0,0,5,3265,26,5,0,
2019-10-03,3323,13,31,3254,20826,0,0,5,3272,0,5,0,
2019-10-04,3323,14,16,3252,20826,0,0,5,3254,0,5,0,
2019-10-07,3323,173,83,3342,20826,0,0,5,3252,0,5,0,
2019-10-08,3323,47,51,3335,20826,0,0,5,3342,3,5,0,
2019-10-09,3323,24,30,3329,20826,0,0,5,3335,0,5,0,
2019-10-14,3323,30,37,3322,20826,0,0,5,3329,0,5,0,
2019-10-15,3323,46,25,3343,20826,0,0,5,3322,0,5,0,
2019-10-16,3323,9,24,3278,20826,0,0,5,3343,50,5,0,
2019-10-17,3323,20,13,3283,20826,0,0,5,3278,2,5,0,
2019-10-18,3323,6,12,3277,20826,0,0,5,3283,0,5,0,
2019-10-21,3323,39,22,3224,20826,0,2,7,3277,70,5,0,
2019-10-22,3323,23,8,3237,20826,0,0,7,3224,2,7,0,
2019-10-23,3323,10,28,3219,20826,0,0,7,3237,0,7,0,
2019-10-24,3323,124,64,3233,20826,4,1,4,3219,46,7,0,
2019-10-25,3323,21,45,3209,20826,0,0,4,3233,0,4,0,
2019-10-28,3323,9,17,3201,20826,0,0,4,3209,0,4,0,
2019-10-29,3323,24,23,3202,20826,0,1,5,3201,0,4,0,
2019-10-30,3323,92,27,3261,20826,0,0,5,3202,6,5,0,
2019-10-31,3323,46,31,3276,20826,0,0,5,3261,0,5,0,
2019-11-01,3323,11,6,3092,20826,1,0,4,3276,189,5,0,
2019-11-04,3323,27,28,3091,20826,0,0,4,3092,0,4,0,
2019-11-05,3323,48,13,3126,20826,0,0,4,3091,0,4,0,
2019-11-06,3323,14,99,3041,20826,2,1,3,3126,0,4,0,
2019-11-07,3323,0,58,2983,20826,0,0,3,3041,0,3,0,
2019-11-08,3323,7,3,2987,20826,0,0,3,2983,0,3,0,
2019-11-11,3323,68,23,3032,20826,1,0,2,2987,0,3,0,
2019-11-12,3323,1,8,3025,20826,0,0,2,3032,0,2,0,
2019-11-13,3323,1,5,2919,20826,0,0,2,3025,102,2,0,
2019-11-14,3323,10,8,2920,20826,0,0,2,2919,1,2,0,
2019-11-15,3323,36,8,2948,20826,0,0,2,2920,0,2,0,
2019-11-18,3323,19,5,2961,20826,0,0,2,2948,1,2,0,
2019-11-19,3323,68,28,3001,20826,0,0,2,2961,0,2,0,
2019-11-20,3323,63,81,2983,20826,0,1,3,3001,0,2,0,
2019-11-21,3323,12,11,2984,20826,0,1,4,2983,0,3,0,
2019-11-22,3323,22,5,3000,20826,0,0,4,2984,1,4,0,
2019-11-25,3323,8,18,2990,20826,0,0,4,3000,0,4,0,
2019-11-26,3323,149,29,3107,20826,0,0,4,2990,3,4,0,
2019-11-27,3323,15,15,3092,20826,0,0,4,3107,15,4,0,
2019-11-28,3323,22,25,3083,20826,0,0,4,3092,6,4,0,
2019-11-29,3323,54,37,3100,20826,0,0,4,3083,0,4,0,
2019-12-02,3323,47,17,3130,20826,0,0,4,3100,0,4,0,
2019-12-03,3323,13,1,3142,20826,0,0,4,3130,0,4,0,
2019-12-04,3323,4,20,3124,20826,0,0,4,3142,2,4,0,
2019-12-05,3323,69,1,3192,20826,0,0,4,3124,0,4,0,
2019-12-06,3323,29,36,3183,20826,0,0,4,3192,2,4,0,
2019-12-09,3323,17,27,3163,20826,0,0,4,3183,10,4,0,
2019-12-10,3323,79,21,3204,20826,0,0,4,3163,17,4,0,
2019-12-11,3323,32,28,3208,20826,0,0,4,3204,0,4,0,
2019-12-12,3323,10,63,3155,20826,0,0,4,3208,0,4,0,
2019-12-13,3323,14,55,3114,20826,0,0,4,3155,0,4,0,
2019-12-16,3323,28,17,3125,20826,0,0,4,3114,0,4,0,
2019-12-17,3323,3,13,3115,20826,0,0,4,3125,0,4,0,
2019-12-18,3323,7,7,3115,20826,0,0,4,3115,0,4,0,
2019-12-19,3323,15,18,3112,20826,0,0,4,3115,0,4,0,
2019-12-20,3323,8,6,3113,20826,0,0,4,3112,1,4,0,
2019-12-23,3323,16,7,3122,20826,0,0,4,3113,0,4,0,
2019-12-24,3323,31,10,3143,20826,0,0,4,3122,0,4,0,
2019-12-25,3323,99,17,3215,20826,0,0,4,3143,10,4,0,
2019-12-26,3323,22,21,3216,20826,0,0,4,3215,0,4,0,
2019-12-27,3323,18,7,3226,20826,0,0,4,3216,1,4,0,
2019-12-30,3323,35,20,3241,20826,0,0,4,3226,0,4,0,
2019-12-31,3323,43,14,3270,20826,0,0,4,3241,0,4,0,
2020-01-02,3323,61,74,3247,20826,1,0,3,3270,10,4,0,
2020-01-03,3323,44,57,3221,20826,0,0,3,3247,13,3,0,
2020-01-06,3323,15,12,3224,20826,0,0,3,3221,0,3,0,
2020-01-07,3323,6,53,3177,20826,0,0,3,3224,0,3,0,
2020-01-08,3323,12,58,3131,20826,0,1,4,3177,0,3,0,
2020-01-09,3323,10,17,3124,20826,0,0,4,3131,0,4,0,
2020-01-10,3323,28,24,3125,20826,0,0,4,3124,3,4,0,
2020-01-13,3323,15,8,3132,20826,0,0,4,3125,0,4,0,
2020-01-14,3323,9,11,3130,20826,0,0,4,3132,0,4,0,
2020-01-15,3323,13,22,3120,20826,0,0,4,3130,1,4,0,
2020-01-16,3323,25,3,3142,20826,0,0,4,3120,0,4,0,
2020-01-17,3323,146,46,3237,20826,0,3,7,3142,5,4,0,
2020-01-20,3323,256,150,3343,20826,0,2,9,3237,0,7,0,
2020-01-30,3323,44,43,3344,20826,4,1,6,3343,0,9,0,
2020-01-31,3323,8,11,3341,20826,4,2,4,3344,0,6,0,
2020-02-03,3323,31,74,3295,20826,0,0,4,3341,3,4,0,
2020-02-04,3323,8,11,3264,20826,1,0,3,3295,28,4,0,
2020-02-05,3323,19,3,3280,20826,0,0,3,3264,0,3,0,
2020-02-06,3323,29,28,3281,20826,0,0,3,3280,0,3,0,
2020-02-07,3323,2,27,3256,20826,0,0,3,3281,0,3,0,
2020-02-10,3323,21,64,3212,20826,0,0,3,3256,1,3,0,
2020-02-11,3323,21,3,3230,20826,0,0,3,3212,0,3,0,
2020-02-12,3323,3,25,3206,20826,0,0,3,3230,2,3,0,
2020-02-13,3323,19,147,3078,20826,0,0,3,3206,0,3,0,
2020-02-14,3323,3,74,3007,20826,0,6,9,3078,0,3,0,
2020-02-17,3323,26,8,3025,20826,0,1,10,3007,0,9,0,
2020-02-18,3323,18,31,3012,20826,6,0,4,3025,0,10,0,
2020-02-19,3323,14,25,2996,20826,0,1,5,3012,5,4,0,
2020-02-20,3323,0,22,2974,20826,0,1,6,2996,0,5,0,
2020-02-21,3323,10,14,2967,20826,2,4,8,2974,3,6,0,
2020-02-24,3323,11,34,2944,20826,3,0,5,2967,0,8,0,
2020-02-25,3323,21,15,2950,20826,2,1,4,2944,0,5,0,
2020-02-26,3323,8,22,2935,20826,0,0,4,2950,1,4,0,
2020-02-27,3323,58,50,2938,20826,0,7,11,2935,5,4,0,
2020-03-02,3323,30,67,2766,20826,6,0,5,2938,135,11,0,
2020-03-03,3323,28,38,2752,20826,1,3,7,2766,4,5,0,
2020-03-04,3323,20,3,2759,20826,0,4,11,2752,10,7,0,
2020-03-05,3323,19,50,2725,20826,0,0,11,2759,3,11,0,
2020-03-06,3323,12,194,2464,20826,4,0,7,2725,79,11,0,
2020-03-09,3323,19,187,2278,20826,0,1,8,2464,18,7,0,
2020-03-10,3323,43,82,2234,20826,3,1,6,2278,5,8,0,
2020-03-11,3323,22,44,2031,20826,0,0,6,2234,181,6,0,
2020-03-12,3323,75,134,1943,20826,1,5,10,2031,29,6,0,
2020-03-13,3323,179,253,1828,20826,2,0,8,1943,41,10,0,
2020-03-16,3323,26,92,1745,20826,1,1,8,1828,17,8,0,
2020-03-17,3323,69,187,1626,20826,0,1,9,1745,1,8,0,
2020-03-18,3323,9,331,1291,20826,2,1,8,1626,13,9,0,
2020-03-19,3323,30,94,1213,20826,1,5,12,1291,14,8,0,
2020-03-20,3323,27,19,1209,20826,4,0,8,1213,12,12,0,
2020-03-23,3323,5,21,1143,20826,0,0,8,1209,50,8,0,
2020-03-24,3323,33,23,1151,20826,0,0,8,1143,2,8,0,
2020-03-25,3323,16,33,1134,20826,0,0,8,1151,0,8,0,
2020-03-26,3323,7,18,1121,20826,0,0,8,1134,2,8,0,
2020-03-27,3323,52,36,1137,20826,0,0,8,1121,0,8,0,
2020-03-30,3323,16,2,1148,20826,0,0,8,1137,3,8,0,
2020-03-31,3323,24,14,1158,20826,3,0,5,1148,0,8,0,
2020-04-01,3323,1,23,980,20826,0,0,5,1158,156,5,0,X
2020-04-06,3323,8,27,958,20826,5,0,0,980,3,5,0,X
2020-04-07,3323,55,27,986,20826,0,0,0,958,0,0,0,X
2020-04-08,3323,28,68,935,20826,0,0,0,986,11,0,0,X
2020-04-09,3323,31,81,885,20826,0,0,0,935,0,0,0,
2020-04-10,3323,2,5,882,20826,0,3,3,885,0,0,0,
2020-04-13,3323,81,18,900,20826,0,0,3,882,45,3,0,
2020-04-14,3323,61,10,950,20826,0,15,18,900,1,3,0,
2020-04-15,3323,12,15,946,20826,5,0,13,950,1,18,0,
2020-04-16,3323,23,2,967,20826,0,0,13,946,0,13,0,
2020-04-17,3323,28,24,971,20826,0,0,13,967,0,13,0,
2020-04-20,3323,48,12,1007,20826,0,0,13,971,0,13,0,
2020-04-21,3323,67,13,1061,20826,3,2,12,1007,0,13,0,
2020-04-22,3323,5,25,1041,20826,2,0,10,1061,0,12,0,
2020-04-23,3323,14,50,1005,20826,3,0,7,1041,0,10,0,
2020-04-24,3323,4,2,1007,20826,3,0,4,1005,0,7,0,
2020-04-27,3323,25,19,1013,20826,4,0,0,1007,0,4,0,
2020-04-28,3323,11,52,972,20826,0,0,0,1013,0,0,0,
2020-04-29,3323,36,14,994,20826,0,0,0,972,0,0,0,
2020-04-30,3323,53,39,1008,20826,0,2,2,994,0,0,0,
2020-05-04,3323,450,165,1286,20826,0,2,4,1008,7,2,0,
2020-05-05,3323,272,428,1123,20826,0,0,4,1286,7,4,0,
2020-05-06,3323,246,193,1175,20826,0,4,8,1123,1,4,0,
2020-05-07,3323,270,103,1340,20826,0,3,11,1175,2,8,0,
2020-05-08,3323,64,62,1340,20826,3,4,12,1340,2,11,0,
2020-05-11,3323,41,67,1314,20826,1,1,12,1340,0,12,0,
2020-05-12,3323,33,58,1284,20826,0,4,16,1314,5,12,0,
2020-05-13,3323,42,17,1309,20826,3,2,15,1284,0,16,0,
2020-05-14,3323,33,48,1294,20826,2,0,13,1309,0,15,0,
2020-05-15,3323,51,35,1310,20826,8,5,10,1294,0,13,0,
2020-05-18,3323,3,22,1291,20826,5,1,6,1310,0,10,0,
2020-05-19,3323,31,15,1307,20826,0,0,6,1291,0,6,0,
2020-05-20,3323,2,10,1299,20826,1,0,5,1307,0,6,0,
2020-05-21,3323,47,107,1239,20826,4,1,2,1299,0,5,0,
2020-05-22,3323,8,33,1214,20826,0,1,3,1239,0,2,0,
2020-05-25,3323,23,17,1220,20826,1,2,4,1214,0,3,0,
2020-05-26,3323,42,24,1238,20826,1,0,3,1220,0,4,0,
2020-05-27,3323,37,17,1258,20826,0,0,3,1238,0,3,0,
2020-05-28,3323,20,17,1261,20826,2,5,6,1258,0,3,0,
2020-05-29,3323,26,22,1265,20826,0,0,6,1261,0,6,0,
2020-06-01,3323,73,37,1301,20826,2,1,5,1265,0,6,0,
2020-06-02,3323,147,84,1364,20826,1,1,5,1301,0,5,0,
2020-06-03,3323,1153,322,2194,20826,0,21,26,1364,1,5,0,
2020-06-04,3323,258,427,2025,20826,14,12,24,2194,0,26,0,
2020-06-05,3323,567,397,2195,20826,2,3,25,2025,0,24,0,
2020-06-08,3323,243,446,1992,20826,3,1,23,2195,0,25,0,
2020-06-09,3323,84,150,1926,20826,10,1,14,1992,0,23,0,
2020-06-10,3323,88,149,1865,20826,1,0,13,1926,0,14,0,
2020-06-11,3323,34,148,1749,20826,0,0,12,1865,2,13,1,
2020-06-12,3323,30,124,1651,20826,0,8,20,1749,4,12,0,
2020-06-15,3323,30,22,1659,20826,1,0,19,1651,0,20,0,
2020-06-16,3323,10,50,1619,20826,0,0,19,1659,0,19,0,
2020-06-17,3323,28,19,1628,20826,0,0,19,1619,0,19,0,
2020-06-18,3323,72,36,1664,20826,0,0,19,1628,0,19,0,
2020-06-19,3323,42,124,1581,20826,0,0,19,1664,1,19,0,
2020-06-22,3323,17,57,1541,20826,2,5,22,1581,0,19,0,
2020-06-23,3323,5,34,1512,20826,5,0,17,1541,0,22,0,
2020-06-24,3323,13,22,1503,20826,0,0,17,1512,0,17,0,
2020-06-29,3323,34,40,1497,20826,0,2,19,1503,0,17,0,
2020-06-30,3323,7,9,1494,20826,0,0,19,1497,1,19,0,
2020-07-01,3323,148,33,1609,20826,1,3,21,1494,0,19,0,
2020-07-02,3323,29,48,1590,20826,0,4,25,1609,0,21,0,
2020-07-03,3323,131,36,1685,20826,4,1,22,1590,0,25,0,
2020-07-06,3323,138,60,1763,20826,0,3,25,1685,0,22,0,
2020-07-07,3323,1388,430,2721,20826,18,4,11,1763,0,25,0,
2020-07-08,3323,341,391,2671,20826,2,3,12,2721,0,11,0,
2020-07-09,3323,251,280,2642,20826,0,0,12,2671,0,12,0,
2020-07-10,3323,168,362,2448,20826,9,0,0,2642,0,12,3,
2020-07-13,3323,123,80,2491,20826,0,4,4,2448,0,0,0,
2020-07-14,3323,109,92,2508,20826,0,1,5,2491,0,4,0,
2020-07-15,3323,44,66,2486,20826,4,0,1,2508,0,5,0,
2020-07-16,3323,90,79,2497,20826,0,0,1,2486,0,1,0,X
2020-07-17,3323,499,554,2441,20826,1,0,0,2497,1,1,0,X
2020-07-20,3323,200,207,2434,20826,0,0,0,2441,0,0,0,X
2020-07-21,3323,194,203,2423,20826,0,0,0,2434,2,0,0,X
2020-07-22,3323,154,63,2513,20826,0,0,0,2423,1,0,0,
2020-07-23,3323,125,173,2465,20826,0,2,2,2513,0,0,0,
2020-07-24,3323,774,346,2893,20826,0,15,17,2465,0,2,0,
2020-07-27,3323,174,228,2839,20826,14,4,7,2893,0,17,0,
2020-07-28,3323,140,144,2835,20826,4,10,13,2839,0,7,0,
2020-07-29,3323,481,270,3046,20826,2,13,24,2835,0,13,0,
2020-07-30,3323,648,796,2897,20826,0,119,143,3046,1,24,0,
2020-07-31,3323,265,227,2935,20826,13,0,130,2897,0,143,0,
2020-08-03,3323,188,249,2874,20826,29,0,101,2935,0,130,0,
2020-08-04,3323,484,225,3133,20826,14,2,89,2874,0,101,0,
2020-08-05,3323,1987,467,4653,20826,3,63,149,3133,0,89,0,
2020-08-06,3323,967,1041,4579,20826,25,3,127,4653,0,149,0,
2020-08-07,3323,1162,798,4943,20826,10,33,150,4579,0,127,0,
2020-08-10,3323,1983,1912,5014,20826,4,161,307,4943,0,150,0,
2020-08-11,3323,1042,1479,4577,20826,116,32,220,5014,0,307,3,
2020-08-12,3323,522,816,4282,20826,52,10,178,4577,1,220,0,
2020-08-13,3323,526,866,3942,20826,42,36,172,4282,0,178,0,
2020-08-14,3323,296,297,3937,20826,12,33,193,3942,4,172,0,
2020-08-17,3323,2051,834,5154,20826,14,78,257,3937,0,193,0,
2020-08-18,3323,1787,1827,5114,20826,64,13,206,5154,0,257,0,
2020-08-19,3323,527,825,4816,20826,16,9,199,5114,0,206,0,
2020-08-20,3323,516,1073,4259,20826,70,62,191,4816,0,199,0,
2020-08-21,3323,402,338,4323,20826,7,47,231,4259,0,191,0,
2020-08-24,3323,359,209,4471,20826,11,7,227,4323,2,231,0,
2020-08-25,3323,1442,752,5161,20826,33,84,278,4471,0,227,0,
2020-08-26,3323,1224,1132,5253,20826,16,78,340,5161,0,278,0,
2020-08-27,3323,498,777,4974,20826,91,25,274,5253,0,340,0,
2020-08-28,3323,3846,1281,7533,20826,44,120,350,4974,6,274,0,
2020-08-31,3323,3585,3611,7507,20826,26,76,400,7533,0,350,0,
2020-09-01,3323,3802,3055,8254,20826,28,223,595,7507,0,400,0,
2020-09-02,3323,2224,3452,7026,20826,180,33,448,8254,0,595,0,
2020-09-03,3323,1240,1530,6736,20826,86,31,393,7026,0,448,0,
2020-09-04,3323,840,1057,6519,20826,45,29,377,6736,0,393,0,
2020-09-07,3323,1509,1546,6482,20826,31,13,359,6519,0,377,0,
2020-09-08,3323,749,608,6623,20826,22,19,356,6482,0,359,0,
2020-09-09,3323,474,979,6118,20826,30,15,341,6623,0,356,0,
2020-09-10,3323,257,363,6012,20076,4,14,340,6118,0,341,11,
2020-09-11,3323,445,1102,5355,20076,103,43,280,6012,0,340,0,
2020-09-14,3323,237,334,5258,20076,47,59,289,5355,0,280,3,
2020-09-15,3323,182,181,5259,20076,14,3,278,5258,0,289,0,
2020-09-16,3323,777,448,5588,20076,15,31,294,5259,0,278,0,
2020-09-17,3323,334,416,5501,20076,12,7,289,5588,5,294,0,
2020-09-18,3323,165,247,5419,20076,2,1,288,5501,0,289,0,
2020-09-21,3323,411,309,5521,20076,4,6,285,5419,0,288,5,
2020-09-22,3323,412,505,5428,20076,44,31,272,5521,0,285,0,
2020-09-23,3323,283,376,5335,20076,18,44,298,5428,0,272,0,
2020-09-24,3323,305,246,5394,20076,53,6,251,5335,0,298,0,
2020-09-25,3323,512,578,5328,20076,52,61,260,5394,0,251,0,
2020-09-28,3323,112,149,5291,20076,4,48,304,5328,0,260,0,
2020-09-29,3323,62,137,5211,20076,66,0,238,5291,5,304,0,
2020-09-30,3323,144,131,5224,20076,0,19,257,5211,0,238,0,
2020-10-05,3323,273,279,5218,20076,21,3,239,5224,0,257,0,
2020-10-06,3323,489,357,5350,20076,3,1,237,5218,0,239,0,
2020-10-07,3323,329,377,5302,20076,12,16,241,5350,0,237,0,
2020-10-08,3323,263,287,5278,20076,25,23,239,5302,0,241,0,
2020-10-12,3323,156,175,5258,20076,16,11,234,5278,1,239,0,
2020-10-13,3323,209,148,5319,20076,43,0,191,5258,0,234,0,
2020-10-14,3323,223,204,5338,20076,0,3,194,5319,0,191,0,
2020-10-15,3323,179,96,5421,20076,0,3,197,5338,0,194,0,
2020-10-16,3323,94,192,5323,20076,6,5,196,5421,0,197,0,
2020-10-19,3323,71,104,5289,20076,40,3,159,5323,1,196,0,
2020-10-20,3323,462,335,5416,20076,0,10,169,5289,0,159,0,
2020-10-21,3323,307,509,5214,20076,1,5,173,5416,0,169,0,
2020-10-22,3323,132,171,5175,20076,10,3,166,5214,0,173,0,
2020-10-23,3323,62,92,5145,20076,10,0,156,5175,0,166,0,
2020-10-26,3323,219,211,5152,20076,0,4,159,5145,1,156,1,
2020-10-27,3323,70,51,5171,20076,0,2,161,5152,0,159,0,
2020-10-28,3323,171,189,5153,20076,7,28,182,5171,0,161,0,
2020-10-29,3323,80,206,5027,20076,26,3,159,5153,0,182,0,
2020-10-30,3323,57,89,4995,20076,46,18,131,5027,0,159,0,
2020-11-02,3323,94,73,5016,20076,11,27,147,4995,0,131,0,
2020-11-03,3323,61,163,4914,20076,17,5,135,5016,0,147,0,
2020-11-04,3323,73,74,4913,20076,12,1,124,4914,0,135,0,
2020-11-05,3323,73,52,4934,20076,12,0,112,4913,0,124,0,
2020-11-06,3323,89,178,4845,20076,1,2,113,4934,0,112,0,
2020-11-09,3323,125,132,4836,20076,3,3,113,4845,2,113,0,
2020-11-10,3323,349,278,4907,20076,4,163,272,4836,0,113,0,
2020-11-11,3323,96,235,4768,20076,150,0,122,4907,0,272,0,
2020-11-12,3323,74,94,4748,20076,10,6,118,4768,0,122,0,
2020-11-13,3323,67,47,4768,20076,1,0,117,4748,0,118,0,
2020-11-16,3323,71,41,4798,20076,24,0,93,4768,0,117,0,
2020-11-17,3323,71,126,4743,20076,5,0,88,4798,0,93,0,
2020-11-18,3323,336,346,4733,20076,3,16,101,4743,0,88,0,
2020-11-19,3323,463,576,4620,20076,0,36,137,4733,0,101,0,
2020-11-20,3323,95,121,4594,20076,18,0,119,4620,0,137,0,
2020-11-23,3323,92,127,4559,20076,7,0,112,4594,0,119,0,
2020-11-24,3323,72,227,4404,20076,11,0,101,4559,0,112,0,
2020-11-25,3323,100,108,4396,20076,0,0,101,4404,0,101,0,
2020-11-26,3323,2005,1415,4985,20076,3,94,192,4396,1,101,0,
2020-11-27,3323,2403,2138,5249,20076,50,12,154,4985,1,192,0,
2020-11-30,3323,620,646,5223,20076,18,9,145,5249,0,154,0,
2020-12-01,3323,291,180,5334,20076,7,10,148,5223,0,145,0,
2020-12-02,3323,277,396,5215,20076,5,0,143,5334,0,148,0,
2020-12-03,3323,197,331,5081,20076,26,0,117,5215,0,143,0,
2020-12-04,3323,244,199,5126,20076,0,2,119,5081,0,117,0,
2020-12-07,3323,856,558,5398,20076,5,20,134,5100,0,119,0,
2020-12-08,3323,774,514,5704,20076,1,2,135,5444,0,134,0,
2020-12-09,3323,367,357,5714,20076,7,3,131,5704,0,135,0,
2020-12-10,3323,2045,1355,6404,20076,1,33,163,5714,0,131,0,
2020-12-11,3323,1444,1901,5947,20076,9,108,262,6404,0,163,0,
2020-12-14,3323,282,525,5704,20076,69,1,194,5947,0,262,0,
2020-12-15,3323,581,951,5334,20076,94,1,101,5704,0,194,0,
2020-12-16,3323,395,447,5282,20076,1,43,143,5334,0,101,0,
2020-12-17,3323,313,314,5281,20076,13,43,173,5282,0,143,0,
2020-12-18,3323,194,386,5089,20076,22,3,154,5281,0,173,0,
2020-12-21,3323,1380,614,5855,20076,32,140,262,5089,0,154,0,
2020-12-22,3323,2004,1603,6256,20076,14,26,274,5855,0,262,0,
2020-12-23,3323,271,621,5906,20076,35,20,259,6256,0,274,0,
2020-12-24,3323,220,335,5791,20076,6,15,268,5906,0,259,0,
2020-12-25,3323,949,577,6162,20076,24,40,284,5791,1,268,0,
2020-12-28,3323,552,810,5904,20076,39,5,250,6162,0,284,0,
2020-12-29,3323,341,424,5821,20076,43,6,213,5904,0,250,0,
2020-12-30,3323,105,238,5688,20076,8,1,206,5821,0,213,0,
2020-12-31,3323,140,199,5629,20076,7,0,199,5688,0,206,0,
2021-01-04,3323,233,182,5680,20076,5,6,200,5629,0,199,0,
2021-01-05,3323,201,171,5682,20076,4,20,216,5680,28,200,0,
2021-01-06,3323,1620,1166,6136,20076,10,24,230,5682,0,216,0,
2021-01-07,3323,600,706,6030,20076,1,2,231,6136,0,230,0,
2021-01-08,3323,758,774,6013,20076,6,12,237,6030,1,231,0,
2021-01-11,3323,448,722,5739,20076,12,0,225,6013,0,237,0,
2021-01-12,3323,364,580,5523,20076,23,8,210,5739,0,225,0,
2021-01-13,3323,207,327,5403,20076,34,2,178,5523,0,210,0,
2021-01-14,3323,1114,671,5846,20076,6,8,180,5403,0,178,0,
2021-01-15,3323,662,704,5804,20076,11,50,219,5846,0,180,0,
2021-01-18,3323,539,1053,5290,20076,75,128,272,5804,0,219,0,
2021-01-19,3323,394,411,5273,20076,73,7,206,5290,0,272,0,
2021-01-20,3323,314,587,5000,20076,81,65,190,5273,0,206,0,
2021-01-21,3323,426,384,5042,20076,11,3,182,5000,0,190,0,
2021-01-22,3323,688,528,5202,20076,63,47,166,5042,0,182,0,
2021-01-25,3323,195,255,5142,20076,26,2,142,5202,0,166,0,
2021-01-26,3323,277,168,5251,20076,13,0,129,5142,0,142,0,
2021-01-27,3323,1990,840,6401,20076,2,31,158,5251,0,129,0,
2021-01-28,3323,5955,3088,9258,20076,7,441,592,6401,10,158,0,
2021-01-29,3323,3790,4492,8516,20076,430,119,281,9258,40,592,0,
2021-02-01,3323,1090,1455,8150,20076,144,0,137,8516,1,281,0,
2021-02-02,3323,622,438,8334,20076,15,34,155,8150,0,137,1,
2021-02-03,3323,294,522,8106,20076,10,26,171,8334,0,155,0,
2021-02-04,3323,140,217,8027,20076,9,22,184,8106,2,171,0,
2021-02-05,3323,325,411,7938,20076,25,7,166,8027,3,184,0,
2021-02-17,3323,333,720,7551,20076,8,63,221,7938,0,166,0,
2021-02-18,3323,363,594,7319,20076,23,1,199,7551,1,221,0,
2021-02-19,3323,402,593,7128,20076,18,3,184,7319,0,199,0,
2021-02-22,3323,822,1024,6926,20076,29,11,166,7128,0,184,0,
2021-02-23,3323,442,521,6847,20076,2,10,174,6926,0,166,0,
2021-02-24,3323,693,647,6893,20076,7,23,190,6847,0,174,0,
2021-02-25,3323,389,500,6782,20076,3,18,205,6893,0,190,0,
2021-02-26,3323,431,495,6718,20076,14,4,195,6782,0,205,0,
2021-03-02,3323,654,554,6818,20076,11,24,208,6718,0,195,0,
2021-03-03,3323,137,473,6482,20076,7,12,213,6818,0,208,0,
2021-03-04,3323,286,234,6534,20076,3,4,214,6482,0,213,0,
2021-03-05,3323,116,200,6450,20076,7,6,213,6534,0,214,0,
2021-03-08,3323,1320,1137,6633,20076,1,112,324,6450,0,213,0,
2021-03-09,3323,1215,676,7172,20076,45,14,293,6633,0,324,0,
2021-03-10,3323,1429,991,7610,20076,8,58,343,7172,0,293,0,
2021-03-11,3323,1148,1017,7739,20076,51,34,326,7610,2,343,0,
2021-03-12,3323,2718,1682,8774,20076,6,295,614,7739,1,326,1,
2021-03-15,3323,1118,1770,8122,20076,296,11,329,8774,0,614,0,
2021-03-16,3323,679,1174,7627,20076,41,7,294,8122,0,329,1,
2021-03-17,3323,442,674,7375,20076,86,19,227,7627,20,294,0,
2021-03-18,3323,658,572,7461,20076,3,64,288,7375,0,227,0,
2021-03-19,3323,455,623,7292,20076,41,3,250,7461,1,288,0,
2021-03-22,3323,589,824,7057,20076,29,0,221,7292,0,250,0,
2021-03-23,3323,386,765,6678,20076,33,2,190,7057,0,221,0,
2021-03-24,3323,138,319,6497,20076,15,4,179,6678,0,190,0,
2021-03-25,3323,188,122,6563,20076,7,1,173,6497,0,179,0,
2021-03-26,3323,869,1172,6234,20076,70,28,131,6563,26,173,0,
2021-03-29,3323,239,463,5990,20076,22,3,112,6234,20,131,0,
2021-03-30,3323,212,248,5953,20076,4,0,108,5990,1,112,0,
2021-03-31,3323,174,241,5886,20076,8,0,85,5953,0,108,15,X
2021-04-01,3323,171,243,5797,20076,63,0,0,5886,17,85,22,X
