date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-09-29,00665L,1295,465,22742,38616,0,26,258,22030,118,232,0,
2022-09-30,00665L,1672,725,23689,38616,51,71,278,22742,0,258,0,
2022-10-03,00665L,689,1274,23098,38616,54,52,276,23689,6,278,0,
2022-10-04,00665L,551,819,22710,38616,32,118,362,23098,120,276,0,
2022-10-05,00665L,340,2817,20233,37741,16,99,445,22710,0,362,0,
2022-10-06,00665L,339,278,20294,36991,29,76,492,20233,0,445,0,
2022-10-07,00665L,553,200,20647,36991,106,118,504,20294,0,492,0,
2022-10-11,00665L,2467,757,22357,37991,249,34,289,20647,0,504,0,
2022-10-12,00665L,1389,1693,22038,38491,10,74,353,22357,15,289,0,
2022-10-13,00665L,726,463,22299,38741,56,96,393,22038,2,353,0,
2022-10-14,00665L,803,966,22126,38741,104,22,311,22299,10,393,0,
2022-10-17,00665L,1205,790,22535,38991,55,70,326,22126,6,311,0,
2022-10-18,00665L,538,1226,21841,38991,16,37,347,22535,6,326,0,
2022-10-19,00665L,383,322,21902,38991,20,42,369,21841,0,347,0,
2022-10-20,00665L,1062,952,22006,40116,50,62,381,21902,6,369,0,
2022-10-21,00665L,276,320,21947,40116,22,69,428,22006,15,381,0,
2022-10-24,00665L,3514,2489,22951,43491,285,108,251,21947,21,428,0,
2022-10-25,00665L,1075,1721,22285,45366,115,98,234,22951,20,251,0,
2022-10-26,00665L,481,653,22108,45366,157,64,141,22285,5,234,0,
2022-10-27,00665L,714,1398,21424,45366,2,322,461,22108,0,141,0,
2022-10-28,00665L,2243,903,22764,45741,87,97,471,21424,0,461,0,
2022-10-31,00665L,1391,494,23632,46241,376,70,165,22764,29,471,0,
2022-11-01,00665L,972,830,23324,46241,89,431,507,23632,450,165,0,
2022-11-02,00665L,3056,2565,23815,46241,25,954,1436,23324,0,507,0,
2022-11-03,00665L,2494,527,25777,46491,49,568,1955,23815,5,1436,0,
2022-11-04,00665L,1417,4253,22940,46241,801,285,1439,25777,1,1955,0,
2022-11-07,00665L,1562,1566,22936,46241,422,275,1292,22940,0,1439,0,
2022-11-08,00665L,1592,978,23550,46741,140,39,1191,22936,0,1292,0,
2022-11-09,00665L,3406,363,26588,48116,168,192,1215,23550,5,1191,0,
2022-11-10,00665L,1771,363,27996,49741,153,89,1151,26588,0,1215,0,
2022-11-11,00665L,915,4676,24235,48491,70,233,1314,27996,0,1151,0,
2022-11-14,00665L,1776,3094,22907,46116,46,629,1897,24235,10,1314,0,
2022-11-15,00665L,1738,3165,21480,45241,565,207,1539,22907,0,1897,0,
2022-11-16,00665L,1943,1193,22230,44991,101,377,1815,21480,0,1539,0,
2022-11-17,00665L,2068,827,23471,45241,486,122,1451,22230,0,1815,0,
2022-11-18,00665L,1571,2433,22609,45241,43,24,1432,23471,0,1451,0,
2022-11-21,00665L,2354,427,24533,47491,109,52,1375,22609,3,1432,0,
2022-11-22,00665L,3310,658,27185,48616,65,30,1340,24533,0,1375,0,
2022-11-23,00665L,1416,662,27939,48866,88,137,1389,27185,0,1340,0,
2022-11-24,00665L,1690,661,28968,49116,136,33,1286,27939,0,1389,0,
2022-11-25,00665L,1184,917,29204,49866,79,234,1441,28968,31,1286,0,
2022-11-28,00665L,1371,1178,29397,49866,482,61,1020,29204,0,1441,0,
2022-11-29,00665L,710,5730,24377,48741,63,851,1808,29397,0,1020,0,
2022-11-30,00665L,638,2569,22446,48366,851,101,1058,24377,0,1808,0,
2022-12-01,00665L,3115,1768,23793,46991,364,37,731,22446,0,1058,0,
2022-12-02,00665L,3984,747,27030,46991,42,76,765,23793,0,731,0,
2022-12-05,00665L,1000,4557,23473,46241,172,373,966,27030,0,765,0,
2022-12-06,00665L,2643,1652,24430,45616,98,401,1269,23473,34,966,0,
2022-12-07,00665L,5308,3182,26556,45616,78,507,1698,24430,0,1269,0,
2022-12-08,00665L,2948,2580,26924,45616,1006,171,863,26556,0,1698,0,
2022-12-09,00665L,1240,3468,24693,45241,23,673,1510,26924,3,863,3,
2022-12-12,00665L,2711,419,26985,45241,604,36,942,24693,0,1510,0,
2022-12-13,00665L,1588,920,27653,45116,92,33,883,26985,0,942,0,
2022-12-14,00665L,2580,1209,29024,45616,14,84,953,27653,0,883,0,
2022-12-15,00665L,3856,1754,31126,48116,203,103,853,29024,0,953,0,
2022-12-16,00665L,890,2000,30016,48116,89,157,921,31126,0,853,0,
2022-12-19,00665L,1563,1188,30391,47866,116,410,1215,30016,0,921,0,
2022-12-20,00665L,2185,4737,27739,48991,294,319,1240,30391,100,1215,0,
2022-12-21,00665L,833,1193,27378,48991,171,54,1123,27739,1,1240,0,
2022-12-22,00665L,1452,3232,25598,47991,23,271,1371,27378,0,1123,0,
2022-12-23,00665L,1117,508,26185,47991,226,157,1302,25598,22,1371,0,
2022-12-26,00665L,571,299,26457,47991,44,36,1294,26185,0,1302,0,
2022-12-27,00665L,1963,871,27549,47991,503,31,822,26457,0,1294,0,
2022-12-28,00665L,1169,4245,24473,47491,125,423,1120,27549,0,822,0,
2022-12-29,00665L,1751,1019,25085,47491,435,97,782,24473,120,1120,0,
2022-12-30,00665L,2348,1565,25868,47491,33,45,794,25085,0,782,0,
2023-01-03,00665L,1043,1366,25545,47491,146,422,1070,25868,0,794,0,
2023-01-04,00665L,1388,4547,22375,46741,264,340,1146,25545,11,1070,0,
2023-01-05,00665L,2123,3588,20910,46241,118,205,1233,22375,0,1146,0,
2023-01-06,00665L,2611,1835,21685,46241,115,64,1182,20910,1,1233,0,
2023-01-09,00665L,1583,1616,21652,46241,94,173,1261,21685,0,1182,0,
2023-01-10,00665L,1775,870,22557,46241,77,111,1295,21652,0,1261,0,
2023-01-11,00665L,1986,2146,22397,46116,143,593,1745,22557,0,1295,0,
2023-01-12,00665L,3068,1778,23687,46116,567,66,1244,22397,0,1745,0,
2023-01-13,00665L,1963,1372,24278,46116,19,269,1494,23687,0,1244,0,
2023-01-16,00665L,2578,3884,22770,46116,286,72,1280,24278,202,1494,0,
2023-01-17,00665L,3148,1036,24882,46116,185,30,1125,22770,0,1280,0,
2023-01-30,00665L,2180,3359,23683,45866,33,80,1172,24862,0,1125,0,
2023-01-31,00665L,3628,1228,26083,46116,70,68,1170,23683,0,1172,0,
2023-02-01,00665L,1385,703,26615,46491,40,36,1166,26083,150,1170,0,
2023-02-02,00665L,1567,2101,26080,46491,9,84,1241,26615,1,1166,0,
2023-02-03,00665L,4678,1140,29618,51241,175,75,1141,26080,0,1241,0,
2023-02-06,00665L,5397,533,34482,54991,184,89,1046,29618,0,1141,0,
2023-02-07,00665L,2539,2734,34287,54991,38,177,1185,34482,0,1046,0,
2023-02-08,00665L,2726,915,36098,55616,311,23,897,34287,0,1185,0,
2023-02-09,00665L,703,726,36072,55616,39,189,1047,36098,3,897,0,
2023-02-10,00665L,3109,1241,37940,57366,147,115,1015,36072,0,1047,0,
2023-02-13,00665L,1414,1139,38215,58116,252,362,1125,37940,0,1015,0,
2023-02-14,00665L,1572,848,38884,59991,14,1,1112,38215,55,1125,0,
2023-02-15,00665L,3246,745,41345,63991,172,104,1044,38884,40,1112,0,
2023-02-16,00665L,845,2578,39599,63991,72,203,1175,41345,13,1044,0,
2023-02-17,00665L,2466,521,41544,63991,283,44,936,39599,0,1175,0,
2023-02-20,00665L,1568,604,42508,64616,357,171,750,41544,0,936,0,
2023-02-21,00665L,3482,814,45176,64866,123,37,664,42508,0,750,0,
2023-02-22,00665L,3946,1972,47145,67241,52,81,693,45176,5,664,0,
2023-02-23,00665L,2478,500,49108,68241,266,315,742,47145,15,693,0,
2023-02-24,00665L,4771,1522,52354,71741,145,55,652,49108,3,742,0,
2023-03-01,00665L,2313,2493,52144,72241,67,428,1013,52354,30,652,0,
2023-03-02,00665L,1253,1698,51653,72241,1,100,1112,52144,46,1013,0,
2023-03-03,00665L,1931,2866,50708,72241,67,134,1179,51653,10,1112,0,
2023-03-06,00665L,4216,1101,53823,73866,120,20,1079,50708,0,1179,0,
2023-03-07,00665L,3753,3203,54371,73616,17,38,1100,53823,2,1079,0,
2023-03-08,00665L,8513,3133,59751,81991,409,63,754,54371,0,1100,0,
2023-03-09,00665L,2538,867,61415,82616,160,34,628,59751,7,754,0,
2023-03-10,00665L,13991,2593,72801,87616,114,259,773,61415,12,628,0,@
2023-03-13,00665L,1392,7596,66161,87616,335,149,587,72801,436,773,0,@
2023-03-14,00665L,6549,753,71916,87991,208,63,442,66161,41,587,0,@
2023-03-15,00665L,1586,3889,69609,87991,53,102,491,71916,4,442,0,@
2023-03-16,00665L,868,2695,67760,87991,60,115,546,69609,22,491,0,@
2023-03-17,00665L,1615,3000,64575,87991,87,350,809,67760,1800,546,0,
2023-03-20,00665L,4599,982,68186,89991,450,95,454,64575,6,809,0,@
2023-03-21,00665L,3101,561,70686,90366,22,41,473,68186,40,454,0,@
2023-03-22,00665L,1094,7001,64779,89616,28,106,551,70686,0,473,0,
2023-03-23,00665L,1685,2274,64140,88866,144,432,839,64779,50,551,0,
2023-03-24,00665L,4023,3383,64765,88866,77,87,849,64140,15,839,0,
2023-03-27,00665L,7736,768,71733,90741,381,59,527,64765,0,849,0,@
2023-03-28,00665L,1778,956,72555,90741,13,27,541,71733,0,527,0,@
2023-03-29,00665L,4106,7473,69188,90491,49,125,617,72555,0,541,0,@
2023-03-30,00665L,2568,1522,70234,90491,84,108,641,69188,0,617,0,@
2023-03-31,00665L,1674,8250,63645,89366,63,79,657,70234,13,641,0,
2023-04-06,00665L,4373,867,67151,89366,136,28,549,63645,0,657,0,
2023-04-07,00665L,1601,2202,66530,89366,0,58,607,67151,20,549,0,
2023-04-10,00665L,570,1614,65486,89366,2,83,688,66530,0,607,0,
2023-04-11,00665L,3270,2450,66306,88991,66,17,639,65486,0,688,0,
2023-04-12,00665L,1811,1717,66400,88991,0,77,716,66306,0,639,0,
2023-04-13,00665L,3676,2679,67397,89241,138,100,678,66400,0,716,0,
2023-04-14,00665L,1438,1257,67578,89241,32,106,752,67397,0,678,0,
2023-04-17,00665L,1256,3297,65532,89241,57,129,819,67578,5,752,5,
2023-04-18,00665L,2398,4194,63736,88366,24,94,889,65532,0,819,0,
2023-04-19,00665L,1895,2377,63254,88866,94,37,832,63736,0,889,0,
2023-04-20,00665L,1035,1446,62841,88866,121,78,787,63254,2,832,2,
2023-04-21,00665L,2452,1603,63690,88866,268,48,567,62841,0,787,0,
2023-04-24,00665L,3441,1635,65496,88866,56,135,646,63690,0,567,0,
2023-04-25,00665L,4446,1649,68277,89741,90,111,667,65496,16,646,0,@
2023-04-26,00665L,1369,2236,67410,89741,16,336,987,68277,0,667,0,
2023-04-27,00665L,1420,858,67972,89741,279,31,739,67410,0,987,0,
2023-04-28,00665L,1832,2981,66787,89616,19,174,894,67972,36,739,0,
2023-05-02,00665L,3550,2865,67472,90116,84,138,948,66787,0,894,0,
2023-05-03,00665L,5811,475,72808,94366,205,35,778,67472,0,948,0,@
2023-05-04,00665L,950,4069,69677,94366,249,299,828,72808,12,778,0,
2023-05-05,00665L,946,6540,64083,93491,11,272,1089,69677,0,828,0,
2023-05-08,00665L,1431,2888,62626,93241,114,129,1104,64083,0,1089,0,
2023-05-09,00665L,1620,2735,61511,93241,42,134,1196,62626,0,1104,0,
2023-05-10,00665L,7658,1895,67274,93616,407,66,855,61511,0,1196,0,
2023-05-11,00665L,2655,2428,67501,93616,128,27,754,67274,0,855,0,
2023-05-12,00665L,2587,2470,67618,93616,41,113,826,67501,0,754,0,
2023-05-15,00665L,2656,1089,69185,93616,80,124,870,67618,0,826,0,@
2023-05-16,00665L,2229,5875,65539,92491,26,82,926,69185,0,870,0,
2023-05-17,00665L,1717,1641,65615,92491,95,53,884,65539,0,926,0,
2023-05-18,00665L,1630,1420,65825,92491,311,60,633,65615,0,884,0,
2023-05-19,00665L,7238,599,72464,96616,239,34,428,65825,0,633,0,@
2023-05-22,00665L,889,4847,68504,96491,28,68,468,72464,2,428,0,
2023-05-23,00665L,4063,1688,70864,96491,26,90,532,68504,15,468,0,@
2023-05-24,00665L,7997,1312,77549,100366,247,307,592,70864,0,532,0,@
2023-05-25,00665L,6024,2480,80849,107366,139,285,738,77549,244,592,0,@
2023-05-26,00665L,2841,2725,80955,107366,69,47,716,80849,10,738,0,@
2023-05-29,00665L,2255,1513,81676,108741,61,172,827,80955,21,716,0,@
2023-05-30,00665L,3518,1311,83880,111866,23,44,848,81676,3,827,0,@
2023-05-31,00665L,3464,4826,82446,114991,67,19,800,83880,72,848,0,
2023-06-01,00665L,3041,2388,83090,115491,237,372,935,82446,9,800,0,
2023-06-02,00665L,2653,7922,77646,115491,144,212,1003,83090,175,935,0,
2023-06-05,00665L,2195,1982,77821,114991,34,73,1042,77646,38,1003,0,
2023-06-06,00665L,1514,8172,71150,112991,114,790,1718,77821,13,1042,0,
2023-06-07,00665L,1835,2446,70533,112991,235,119,1602,71150,6,1718,0,
2023-06-08,00665L,2383,915,71851,112366,366,210,1446,70533,150,1602,0,
2023-06-09,00665L,2278,2400,71729,112366,15,607,2038,71851,0,1446,0,
2023-06-12,00665L,1299,1635,71393,111866,196,140,1982,71729,0,2038,0,
2023-06-13,00665L,1633,1569,71457,111616,66,161,2077,71393,0,1982,0,
2023-06-14,00665L,1895,3046,70156,109866,72,450,2455,71457,150,2077,0,
2023-06-15,00665L,879,4103,66842,107866,304,765,2916,70156,90,2455,0,
2023-06-16,00665L,2460,5657,63645,103366,23,359,3252,66842,0,2916,0,
2023-06-19,00665L,4784,2736,65692,103366,583,106,2775,63645,1,3252,0,
2023-06-20,00665L,4615,1328,68949,103366,342,314,2747,65692,30,2775,0,
2023-06-21,00665L,7688,816,74936,103366,574,81,2254,68949,885,2747,0,
2023-06-26,00665L,2456,1165,76170,103366,462,199,1991,74936,57,2254,0,@
2023-06-27,00665L,1514,1119,76105,103366,62,149,2078,76170,460,1991,0,@
2023-06-28,00665L,1626,1125,76602,103366,142,20,1956,76105,4,2078,0,@
2023-06-29,00665L,4497,709,80390,104116,937,75,1094,76602,0,1956,0,@
2023-06-30,00665L,1402,1717,80075,104116,298,481,1277,80390,0,1094,0,@
2023-07-03,00665L,1711,3026,78757,104116,45,244,1476,80075,3,1277,0,@
2023-07-04,00665L,1887,4808,75835,104116,75,400,1801,78757,1,1476,0,
2023-07-05,00665L,6184,1479,80505,105366,677,124,1248,75835,35,1801,0,@
2023-07-06,00665L,6000,1206,85299,106866,712,266,802,80505,0,1248,0,@
2023-07-07,00665L,3561,1051,87789,113616,64,194,932,85299,20,802,0,@
2023-07-10,00665L,3904,2522,89171,113616,362,203,773,87789,0,932,0,@
2023-07-11,00665L,782,3379,86574,113741,5,439,1207,89171,0,773,0,@
2023-07-12,00665L,1120,2966,84698,113241,271,497,1408,86574,30,1207,25,@
2023-07-13,00665L,3506,5255,82949,112366,56,447,1799,84698,0,1408,0,@
2023-07-14,00665L,2464,3831,81582,112116,81,75,1793,82949,0,1799,0,
2023-07-17,00665L,1974,1697,81856,112116,287,159,1665,81582,3,1793,0,
2023-07-18,00665L,4715,1680,84889,112116,266,65,1464,81856,2,1665,0,@
2023-07-19,00665L,3378,611,87656,114741,828,28,664,84889,0,1464,0,@
2023-07-20,00665L,2469,4617,85508,114116,38,149,775,87656,0,664,0,@
2023-07-21,00665L,2277,1858,85927,113866,83,184,876,85508,0,775,0,@
2023-07-24,00665L,5281,1393,89815,113866,193,305,988,85927,0,876,0,@
2023-07-25,00665L,2597,8133,84279,113116,52,774,1710,89815,0,988,0,@
2023-07-26,00665L,2437,2856,83859,113116,118,169,1761,84279,1,1710,0,@
2023-07-27,00665L,3534,10283,77110,109991,419,952,2294,83859,0,1761,0,
2023-07-28,00665L,7106,6506,77708,108741,516,937,2715,77110,2,2294,0,
2023-07-31,00665L,7041,8272,76477,107366,275,389,2829,77708,0,2715,0,
2023-08-01,00665L,5843,2955,75840,107366,300,108,2587,72952,0,2779,0,
2023-08-02,00665L,7000,3671,82694,107366,580,168,2245,79395,30,2657,0,@
2023-08-04,00665L,5428,3520,84596,107366,302,182,2125,82694,6,2245,0,@
2023-08-07,00665L,2791,1471,85916,107366,450,121,1796,84596,0,2125,0,@
2023-08-08,00665L,5241,2095,89052,110491,360,158,1594,85916,10,1796,0,@
2023-08-09,00665L,3827,1792,91067,112116,408,243,1429,89052,20,1594,0,@
2023-08-10,00665L,2694,2598,91163,112116,197,98,1330,91067,0,1429,0,@
2023-08-11,00665L,2706,2387,91480,112616,114,92,1308,91163,2,1330,0,@
2023-08-14,00665L,6527,11665,86330,112866,340,422,1390,91480,12,1308,0,@
2023-08-15,00665L,2432,917,87805,112866,88,65,1367,86330,40,1390,0,@
2023-08-16,00665L,5544,1713,91049,114991,273,259,1353,87805,587,1367,0,@
2023-08-17,00665L,4690,2923,92802,116491,371,121,1103,91049,14,1353,0,@
2023-08-18,00665L,3942,3116,93546,116491,118,257,1242,92802,82,1103,0,@
2023-08-21,00665L,5584,4588,94495,118241,197,297,1342,93546,47,1242,0,@
2023-08-22,00665L,3994,868,97579,121241,91,144,1395,94495,42,1342,0,@
2023-08-23,00665L,1785,3663,95701,121241,30,283,1648,97579,0,1395,0,@
2023-08-24,00665L,3390,4288,94800,121241,655,160,1153,95701,3,1648,0,@
2023-08-25,00665L,3591,1704,96672,121241,145,16,1024,94800,15,1153,0,@
2023-08-28,00665L,3412,6910,93169,121241,97,111,1038,96672,5,1024,0,@
2023-08-29,00665L,2365,4834,90688,121241,38,185,1185,93169,12,1038,0,
2023-08-30,00665L,3238,4014,89887,121241,74,16,1127,90688,25,1185,0,
2023-08-31,00665L,2378,2561,89702,121241,127,168,1168,89887,2,1127,0,
2023-09-01,00665L,894,1940,88644,121241,128,214,1254,89702,12,1168,0,
2023-09-04,00665L,3929,7065,85508,119741,174,233,1313,88644,0,1254,0,
2023-09-05,00665L,5041,1798,88751,119741,128,202,1387,85508,0,1313,0,
2023-09-06,00665L,3333,1884,90175,119741,210,517,1694,88751,25,1387,0,@
2023-09-07,00665L,2686,847,92014,119741,160,120,1654,90175,0,1694,0,@
2023-09-08,00665L,1751,1361,92396,119741,54,158,1758,92014,8,1654,0,@
2023-09-11,00665L,2808,406,94798,119741,479,183,1462,92396,0,1758,0,@
2023-09-12,00665L,2414,1156,96046,120116,130,44,1376,94798,10,1462,0,@
2023-09-13,00665L,4696,805,99937,121741,98,32,1310,96046,0,1376,0,@
2023-09-14,00665L,2333,2017,100253,122866,302,13,1021,99937,0,1310,0,@
2023-09-15,00665L,1172,5344,96081,122741,38,318,1301,100253,0,1021,0,@
2023-09-18,00665L,5408,1527,99961,125366,536,24,789,96081,1,1301,0,@
2023-09-19,00665L,4488,766,103683,129741,44,5,750,99961,0,789,0,@
2023-09-20,00665L,1925,897,104711,129991,24,22,748,103683,0,750,0,@
2023-09-21,00665L,5572,1157,109122,135116,78,33,703,104711,4,748,0,@
2023-09-22,00665L,2547,4547,107092,135116,113,400,990,109122,30,703,0,@
2023-09-25,00665L,4586,2168,109510,137616,79,1309,2220,107092,0,990,0,@
2023-09-26,00665L,6242,1160,114592,142866,1617,43,646,109510,0,2220,0,@
2023-09-27,00665L,2226,1112,115706,142866,16,70,700,114592,0,646,0,@
2023-09-28,00665L,5781,1435,119987,148866,85,86,701,115706,65,700,0,@
2023-10-02,00665L,1783,3240,118480,148866,129,60,632,119987,50,701,0,@
2023-10-03,00665L,10199,5477,123152,158241,71,1544,2105,118480,50,632,0,@
2023-10-04,00665L,3679,5994,120637,158241,1038,74,1141,123152,200,2105,0,@
2023-10-05,00665L,1613,1324,120920,160741,31,169,779,120637,6,1141,500,
2023-10-06,00665L,1882,4043,118755,160366,36,203,946,120920,4,779,0,
2023-10-11,00665L,948,11106,108597,159241,122,144,968,118755,0,946,0,
2023-10-12,00665L,1720,5549,104767,157741,4,98,1062,108597,1,968,0,
2023-10-13,00665L,3625,2828,105354,156991,147,26,941,104767,210,1062,0,
2023-10-16,00665L,1874,721,106414,156991,41,96,996,105354,93,941,0,
2023-10-17,00665L,1257,1584,106081,156366,8,20,1008,106414,6,996,0,
2023-10-18,00665L,305,2570,103816,155116,10,77,1075,106081,0,1008,0,
2023-10-19,00665L,6144,3586,106374,155116,273,97,899,103816,0,1075,0,
2023-10-20,00665L,2706,1779,107288,155116,80,45,859,106374,13,899,5,
2023-10-23,00665L,2284,2922,106579,155116,37,47,869,107288,71,859,0,
2023-10-24,00665L,3589,1331,108478,155116,126,56,799,106579,359,869,0,
2023-10-25,00665L,4942,3309,110111,154366,47,283,1035,108478,0,799,0,
2023-10-26,00665L,1843,2288,109666,154366,7,28,1056,110111,0,1035,0,
2023-10-27,00665L,1477,2765,108378,154366,144,129,1041,109666,0,1056,0,
2023-10-30,00665L,3399,935,110842,154366,10,366,1397,108378,0,1041,0,
2023-10-31,00665L,3349,940,113251,154366,468,149,1078,110842,0,1397,0,
2023-11-01,00665L,1827,1246,113812,154366,92,19,1005,113251,20,1078,0,
2023-11-02,00665L,771,4245,110288,154366,1,95,1099,113812,50,1005,0,
2023-11-03,00665L,969,6023,105234,153616,17,356,1438,110288,0,1099,0,
2023-11-06,00665L,815,7372,98674,151116,186,392,1644,105234,3,1438,0,
2023-11-07,00665L,3209,767,101116,150491,302,73,1415,98674,0,1644,0,
2023-11-08,00665L,1702,471,102347,150491,131,6,1290,101116,0,1415,0,
2023-11-09,00665L,2304,324,104327,150491,194,71,1167,102347,0,1290,0,
2023-11-10,00665L,5496,739,109059,150491,179,44,1032,104327,25,1167,0,
2023-11-13,00665L,3405,637,111817,150741,129,76,979,109059,10,1032,0,
2023-11-14,00665L,3375,4451,110701,150741,34,59,1004,111817,40,979,0,
2023-11-15,00665L,5061,5141,110621,149991,42,271,1233,110701,0,1004,0,
2023-11-16,00665L,5412,4513,111520,149991,236,54,1051,110621,0,1233,0,@
2023-11-17,00665L,6380,1272,116616,151241,135,29,945,111520,12,1051,0,@
2023-11-20,00665L,2070,4210,114476,151241,26,269,1188,116616,0,945,0,@
2023-11-21,00665L,6069,4056,116472,151241,10,167,1345,114476,17,1188,0,@
2023-11-22,00665L,2811,1386,117892,151241,362,898,1881,116472,5,1345,0,@
2023-11-23,00665L,1933,843,118899,151241,874,151,1158,117892,83,1881,0,@
2023-11-24,00665L,1680,1039,119540,151241,34,12,1136,118899,0,1158,0,@
2023-11-27,00665L,7633,1173,126000,154991,275,108,969,119540,0,1136,0,@
2023-11-28,00665L,3149,1226,127923,154991,134,37,872,126000,0,969,0,@
2023-11-29,00665L,13961,5414,136470,169491,100,637,1409,127923,0,872,0,@
2023-11-30,00665L,5863,3237,138775,170741,37,163,1535,136470,321,1409,0,@
2023-12-01,00665L,4124,3317,139442,172241,87,29,977,138775,140,1535,500,@
2023-12-04,00665L,4543,8042,135544,173991,105,105,977,139442,399,977,0,@
2023-12-05,00665L,7452,11096,131870,175991,16,446,1407,135544,30,977,0,
2023-12-06,00665L,2727,4045,130005,176616,246,648,1809,131870,547,1407,0,
2023-12-07,00665L,7247,3460,132966,181616,826,386,1369,130005,826,1809,0,
2023-12-08,00665L,5687,2223,136355,183991,301,32,1100,132966,75,1369,0,
2023-12-11,00665L,11315,10580,136972,185866,289,369,1180,136355,118,1100,0,
2023-12-12,00665L,5540,7660,134849,185866,220,571,1531,136972,3,1180,0,
2023-12-13,00665L,5463,1085,138754,186866,903,371,999,134849,473,1531,0,
2023-12-14,00665L,6354,2093,142984,186866,346,374,1027,138754,31,999,0,@
2023-12-15,00665L,4723,9735,137935,186866,293,1092,1826,142984,37,1027,0,
2023-12-18,00665L,3318,1596,139597,186866,851,94,1069,137935,60,1826,0,
2023-12-19,00665L,1443,904,140071,187616,46,149,1172,139597,65,1069,0,
2023-12-20,00665L,1268,1616,139663,187616,145,57,1084,140071,60,1172,0,
2023-12-21,00665L,1714,1968,139359,187616,47,266,1303,139663,50,1084,0,
2023-12-22,00665L,5874,2429,142776,187616,302,152,1153,139359,28,1303,0,@
2023-12-25,00665L,1103,723,143130,187616,144,49,1058,142776,26,1153,0,@
2023-12-26,00665L,863,739,143251,187616,82,63,1039,143130,3,1058,0,@
2023-12-27,00665L,1411,930,143134,188866,58,104,1067,143251,598,1039,18,@
2023-12-28,00665L,3033,4327,141840,188866,103,212,1176,143134,0,1067,0,
2023-12-29,00665L,3454,2856,142422,188866,16,267,1427,141840,16,1176,0,
2024-01-02,00665L,5101,2019,145078,190866,281,16,1162,142422,426,1427,0,@
2024-01-03,00665L,2662,1174,146502,190866,212,49,999,145078,64,1162,0,@
2024-01-04,00665L,3496,2110,147885,192616,57,11,953,146502,3,999,0,@
2024-01-05,00665L,1182,3038,146026,192616,33,65,985,147885,3,953,0,
2024-01-08,00665L,8969,6604,148299,199116,159,207,1033,146026,92,985,0,
2024-01-09,00665L,1851,1850,148006,199116,8,147,1172,148299,294,1033,0,
2024-01-10,00665L,3601,1461,149394,200366,21,264,1415,148006,752,1172,0,
2024-01-11,00665L,1447,3747,146952,200366,268,408,1555,149394,142,1415,0,
2024-01-12,00665L,1406,1462,146820,200366,41,148,1662,146952,76,1555,0,
2024-01-15,00665L,5780,599,151910,202616,396,26,1292,146820,91,1662,0,
2024-01-16,00665L,8877,5445,155294,203866,154,288,1426,151910,48,1292,0,@
2024-01-17,00665L,14035,20479,148703,211366,80,665,2011,155294,147,1426,0,
2024-01-18,00665L,2572,7745,142729,213866,149,274,2136,148703,801,2011,0,
2024-01-19,00665L,6793,2676,146601,217616,249,106,1993,142729,245,2136,0,
2024-01-22,00665L,12675,10899,148283,228741,121,51,1923,146601,94,1993,0,
2024-01-23,00665L,2830,9866,140383,238741,292,583,2214,148283,864,1923,0,
2024-01-24,00665L,4117,6597,137448,249991,107,111,2218,140383,455,2214,0,
2024-01-25,00665L,8629,16354,129689,249991,605,766,2379,137448,34,2218,0,
2024-01-26,00665L,8682,2538,135833,249991,240,354,2493,129689,0,2379,0,
2024-01-29,00665L,5483,1802,139443,249991,240,25,2278,135833,71,2493,0,
2024-01-30,00665L,10804,3600,146056,249991,356,208,2130,139443,591,2278,0,
2024-01-31,00665L,7028,5277,147723,249991,234,168,2064,146056,84,2130,0,
2024-02-01,00665L,4955,2817,149766,249991,202,369,2231,147723,95,2064,0,
2024-02-02,00665L,7095,5330,151531,249991,204,127,2154,149766,0,2231,0,
2024-02-05,00665L,3145,3926,150642,249991,263,192,2083,151531,108,2154,0,
2024-02-15,00665L,5299,11947,143927,249991,116,129,2096,150585,10,2083,0,
2024-02-16,00665L,4267,12890,135186,241741,59,1005,3042,143927,118,2096,0,
2024-02-19,00665L,9250,4411,140025,241741,530,187,2699,135186,0,3042,0,
2024-02-20,00665L,4740,1451,143274,241616,108,142,2733,140025,40,2699,0,
2024-02-21,00665L,8349,22886,128732,229491,604,1573,3692,143274,5,2733,10,
2024-02-22,00665L,7269,6045,129955,229491,805,434,3321,128732,1,3692,0,
2024-02-23,00665L,7586,8103,129338,228491,216,327,3432,129955,100,3321,0,
2024-02-26,00665L,4529,5767,128088,228491,184,406,3654,129338,12,3432,0,
2024-02-27,00665L,5705,5525,127558,228491,310,160,3504,128088,710,3654,0,
2024-02-29,00665L,5956,3124,130314,228491,704,193,2993,127558,76,3504,0,
2024-03-01,00665L,5813,4613,131494,228491,423,390,2960,130314,20,2993,0,
2024-03-04,00665L,5479,2820,134153,228491,346,11,2625,131494,0,2960,0,
2024-03-05,00665L,12436,3050,143539,229741,446,101,2280,134153,0,2625,0,
2024-03-06,00665L,4351,7714,140134,229741,81,1513,3712,143539,42,2280,0,
2024-03-07,00665L,4568,3924,140670,229741,1095,142,2759,140134,108,3712,0,
2024-03-08,00665L,2434,3058,140037,229741,269,78,2568,140670,9,2759,0,
