date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-26,2497,20,101,1669,29699,7,1,43,1750,0,49,0,
2019-09-27,2497,67,109,1627,29699,2,0,41,1669,0,43,0,
2019-10-01,2497,47,35,1636,29699,2,0,34,1627,3,41,5,
2019-10-02,2497,25,47,1614,29699,1,0,33,1636,0,34,0,
2019-10-03,2497,59,10,1663,29699,2,0,31,1614,0,33,0,
2019-10-04,2497,20,6,1677,29699,4,0,27,1663,0,31,0,
2019-10-07,2497,12,16,1673,29699,0,0,27,1677,0,27,0,
2019-10-08,2497,10,56,1627,29699,4,0,23,1673,0,27,0,
2019-10-09,2497,9,7,1629,29699,0,1,24,1627,0,23,0,
2019-10-14,2497,37,2,1664,29699,1,1,24,1629,0,24,0,
2019-10-15,2497,20,18,1658,29699,3,1,22,1664,8,24,0,
2019-10-16,2497,38,9,1687,29699,4,0,18,1658,0,22,0,
2019-10-17,2497,32,14,1705,29699,0,0,18,1687,0,18,0,
2019-10-18,2497,11,2,1712,29699,0,0,18,1705,2,18,0,
2019-10-21,2497,11,3,1720,29699,1,0,17,1712,0,18,0,
2019-10-22,2497,30,3,1747,29699,0,0,17,1720,0,17,0,
2019-10-23,2497,26,11,1762,29699,1,0,16,1747,0,17,0,
2019-10-24,2497,50,53,1759,29699,0,0,16,1762,0,16,0,
2019-10-25,2497,17,3,1773,29699,1,2,17,1759,0,16,0,
2019-10-28,2497,8,45,1736,29699,5,14,26,1773,0,17,0,
2019-10-29,2497,12,79,1669,29699,0,1,27,1736,0,26,0,
2019-10-30,2497,5,14,1660,29699,2,1,26,1669,0,27,0,
2019-10-31,2497,5,7,1658,29699,0,0,26,1660,0,26,0,
2019-11-01,2497,0,4,1654,29699,0,1,26,1658,0,26,1,
2019-11-04,2497,26,20,1660,29699,5,1,22,1654,0,26,0,
2019-11-05,2497,30,9,1681,29699,4,0,18,1660,0,22,0,
2019-11-06,2497,32,2,1711,29699,0,0,18,1681,0,18,0,
2019-11-07,2497,11,51,1671,29699,0,19,37,1711,0,18,0,
2019-11-08,2497,24,38,1657,29699,1,5,41,1671,0,37,0,
2019-11-11,2497,4,31,1630,29699,17,0,24,1657,0,41,0,
2019-11-12,2497,6,339,1297,29699,7,0,17,1630,0,24,0,
2019-11-13,2497,16,100,1213,29699,1,0,16,1297,0,17,0,
2019-11-14,2497,3,10,1206,29699,0,0,16,1213,0,16,0,
2019-11-15,2497,4,34,1135,29699,1,0,15,1206,41,16,0,
2019-11-18,2497,1,31,1105,29699,0,0,15,1135,0,15,0,
2019-11-19,2497,7,1,1111,29699,1,0,14,1105,0,15,0,
2019-11-20,2497,2,9,1104,29699,0,0,14,1111,0,14,0,
2019-11-21,2497,2,14,1092,29699,0,0,14,1104,0,14,0,
2019-11-22,2497,3,3,1092,29699,0,0,14,1092,0,14,0,
2019-11-25,2497,2,3,1091,29699,0,0,14,1092,0,14,0,
2019-11-26,2497,7,2,1096,29699,0,0,14,1091,0,14,0,
2019-11-27,2497,2,13,1085,29699,0,0,14,1096,0,14,0,
2019-11-28,2497,3,10,1078,29699,0,0,14,1085,0,14,0,
2019-11-29,2497,1,4,1075,29699,0,0,14,1078,0,14,0,
2019-12-02,2497,3,16,1062,29699,0,0,14,1075,0,14,0,
2019-12-03,2497,1,0,1063,29699,0,0,14,1062,0,14,0,
2019-12-04,2497,1,2,1062,29699,0,0,14,1063,0,14,0,
2019-12-05,2497,3,2,1063,29699,0,0,14,1062,0,14,0,
2019-12-06,2497,1,1,1063,29699,0,0,14,1063,0,14,0,
2019-12-09,2497,26,22,1067,29699,0,0,14,1063,0,14,0,
2019-12-10,2497,2,0,1069,29699,0,0,14,1067,0,14,0,
2019-12-11,2497,4,1,1072,29699,1,0,13,1069,0,14,0,
2019-12-12,2497,5,21,1056,29699,4,0,9,1072,0,13,0,
2019-12-13,2497,2,0,1058,29699,0,0,9,1056,0,9,0,
2019-12-16,2497,10,15,1053,29699,0,1,10,1058,0,9,0,
2019-12-17,2497,7,5,1055,29699,1,0,9,1053,0,10,0,
2019-12-18,2497,8,1,1062,29699,0,0,9,1055,0,9,0,
2019-12-19,2497,2,4,1060,29699,0,0,9,1062,0,9,0,
2019-12-20,2497,3,4,1059,29699,0,0,9,1060,0,9,0,
2019-12-23,2497,3,0,1062,29699,0,0,9,1059,0,9,0,
2019-12-24,2497,4,1,1065,29699,0,0,9,1062,0,9,0,
2019-12-25,2497,4,2,1067,29699,0,0,9,1065,0,9,0,
2019-12-26,2497,4,6,1065,29699,0,0,9,1067,0,9,0,
2019-12-27,2497,3,2,1066,29699,0,0,9,1065,0,9,0,
2019-12-30,2497,3,0,1069,29699,0,0,9,1066,0,9,0,
2019-12-31,2497,0,0,1069,29699,0,0,9,1069,0,9,0,
2020-01-02,2497,7,14,1062,29699,0,0,9,1069,0,9,0,
2020-01-03,2497,5,11,1056,29699,0,0,9,1062,0,9,0,
2020-01-06,2497,2,11,1047,29699,1,0,8,1056,0,9,0,
2020-01-07,2497,20,17,1050,29699,0,0,8,1047,0,8,0,
2020-01-08,2497,8,2,1056,29699,0,0,8,1050,0,8,0,
2020-01-09,2497,6,3,1058,29699,0,0,8,1056,1,8,0,
2020-01-10,2497,1,5,1054,29699,0,0,8,1058,0,8,0,
2020-01-13,2497,3,3,1054,29699,0,0,8,1054,0,8,0,
2020-01-14,2497,4,5,1053,29699,0,0,8,1054,0,8,0,
2020-01-15,2497,2,7,1048,29699,0,0,8,1053,0,8,0,
2020-01-16,2497,3,4,1047,29699,0,0,8,1048,0,8,0,
2020-01-17,2497,10,2,1055,29699,0,0,8,1047,0,8,0,
2020-01-20,2497,6,47,1014,29699,0,0,8,1055,0,8,0,
2020-01-30,2497,12,53,973,29699,0,0,8,1014,0,8,0,
2020-01-31,2497,4,25,952,29699,0,0,8,973,0,8,0,
2020-02-03,2497,15,84,883,29699,0,0,8,952,0,8,0,
2020-02-04,2497,1,9,875,29699,8,0,0,883,0,8,0,
2020-02-05,2497,1,0,876,29699,0,0,0,875,0,0,0,
2020-02-06,2497,1,0,877,29699,0,0,0,876,0,0,0,
2020-02-07,2497,1,3,875,29699,0,0,0,877,0,0,0,
2020-02-10,2497,0,1,874,29699,0,0,0,875,0,0,0,
2020-02-11,2497,0,9,865,29699,0,0,0,874,0,0,0,
2020-02-12,2497,1,12,854,29699,0,0,0,865,0,0,0,
2020-02-13,2497,2,0,856,29699,0,0,0,854,0,0,0,
2020-02-14,2497,0,20,836,29699,0,0,0,856,0,0,0,
2020-02-17,2497,4,4,836,29699,0,0,0,836,0,0,0,
2020-02-18,2497,0,2,834,29699,0,0,0,836,0,0,0,
2020-02-19,2497,0,0,834,29699,0,0,0,834,0,0,0,
2020-02-20,2497,88,4,918,29699,0,7,7,834,0,0,0,
2020-02-21,2497,11,66,863,29699,7,0,0,918,0,7,0,
2020-02-24,2497,3,8,858,29699,0,0,0,863,0,0,0,
2020-02-25,2497,4,0,862,29699,0,0,0,858,0,0,0,
2020-02-26,2497,4,12,854,29699,0,0,0,862,0,0,0,
2020-02-27,2497,0,0,854,29699,0,0,0,854,0,0,0,
2020-03-02,2497,6,5,855,29699,0,0,0,854,0,0,0,
2020-03-03,2497,23,1,877,29699,0,0,0,855,0,0,0,
2020-03-04,2497,1,0,878,29699,0,0,0,877,0,0,0,
2020-03-05,2497,1,4,875,29699,0,0,0,878,0,0,0,
2020-03-06,2497,2,2,875,29699,0,0,0,875,0,0,0,
2020-03-09,2497,20,22,873,29699,0,0,0,875,0,0,0,
2020-03-10,2497,1,7,867,29699,0,0,0,873,0,0,0,
2020-03-11,2497,11,5,873,29699,0,0,0,867,0,0,0,
2020-03-12,2497,16,62,806,29699,0,0,0,873,21,0,0,
2020-03-13,2497,5,187,609,29699,0,0,0,806,15,0,0,
2020-03-16,2497,19,21,607,29699,0,0,0,609,0,0,0,
2020-03-17,2497,16,6,617,29699,0,0,0,607,0,0,0,
2020-03-18,2497,4,14,607,29699,0,5,5,617,0,0,0,
2020-03-19,2497,5,68,544,29699,5,5,5,607,0,5,0,
2020-03-20,2497,7,15,534,29699,5,0,0,544,2,5,0,
2020-03-23,2497,0,7,527,29699,0,0,0,534,0,0,0,
2020-03-24,2497,8,2,533,29699,0,0,0,527,0,0,0,
2020-03-25,2497,1,14,520,29699,0,0,0,533,0,0,0,
2020-03-26,2497,28,0,548,29699,0,0,0,520,0,0,0,
2020-03-27,2497,3,8,543,29699,0,0,0,548,0,0,0,
2020-03-30,2497,0,5,538,29699,0,0,0,543,0,0,0,
2020-03-31,2497,7,0,545,29699,0,0,0,538,0,0,0,
2020-04-01,2497,1,0,546,29699,0,0,0,545,0,0,0,
2020-04-06,2497,1,5,542,29699,0,0,0,546,0,0,0,
2020-04-07,2497,3,27,518,29699,0,0,0,542,0,0,0,
2020-04-08,2497,19,18,519,29699,0,0,0,518,0,0,0,
2020-04-09,2497,1,22,498,29699,0,0,0,519,0,0,0,X
2020-04-10,2497,7,0,505,29699,0,0,0,498,0,0,0,X
2020-04-13,2497,3,10,498,29699,0,0,0,505,0,0,0,X
2020-04-14,2497,14,2,510,29699,0,0,0,498,0,0,0,X
2020-04-15,2497,56,14,552,29699,0,0,0,510,0,0,0,
2020-04-16,2497,62,66,548,29699,0,0,0,552,0,0,0,
2020-04-17,2497,29,53,524,29699,0,0,0,548,0,0,0,
2020-04-20,2497,11,11,524,29699,0,0,0,524,0,0,0,
2020-04-21,2497,27,6,545,29699,0,0,0,524,0,0,0,
2020-04-22,2497,11,18,538,29699,0,0,0,545,0,0,0,
2020-04-23,2497,1,7,532,29699,0,0,0,538,0,0,0,
2020-04-24,2497,10,3,539,29699,0,5,5,532,0,0,0,
2020-04-27,2497,2,11,530,29699,0,0,5,539,0,5,0,
2020-04-28,2497,1,6,525,29699,0,0,5,530,0,5,0,
2020-04-29,2497,8,2,531,29699,0,0,5,525,0,5,0,
2020-04-30,2497,12,0,543,29699,0,0,5,531,0,5,0,
2020-05-04,2497,3,3,543,29699,0,0,5,543,0,5,0,
2020-05-05,2497,5,1,547,29699,0,0,5,543,0,5,0,
2020-05-06,2497,2,5,544,29699,0,0,5,547,0,5,0,
2020-05-07,2497,2,2,544,29699,0,1,6,544,0,5,0,
2020-05-08,2497,0,2,542,29699,0,0,6,544,0,6,0,
2020-05-11,2497,3,6,539,29699,1,0,5,542,0,6,0,
2020-05-12,2497,8,2,545,29699,0,0,5,539,0,5,0,
2020-05-13,2497,138,13,670,29699,0,10,15,545,0,5,0,
2020-05-14,2497,15,88,597,29699,10,1,6,670,0,15,0,
2020-05-15,2497,9,8,598,29699,0,0,6,597,0,6,0,
2020-05-18,2497,2,6,594,29699,1,0,4,598,0,6,1,
2020-05-19,2497,0,12,582,29699,0,0,4,594,0,4,0,
2020-05-20,2497,1,8,575,29699,0,0,4,582,0,4,0,
2020-05-21,2497,3,30,548,29699,0,0,4,575,0,4,0,
2020-05-22,2497,4,9,543,29699,0,0,4,548,0,4,0,
2020-05-25,2497,2,25,520,29699,0,0,4,543,0,4,0,
2020-05-26,2497,3,0,523,29699,0,0,4,520,0,4,0,
2020-05-27,2497,2,0,525,29699,0,0,4,523,0,4,0,
2020-05-28,2497,2,1,506,29699,3,0,1,525,20,4,0,
2020-05-29,2497,0,0,506,29699,1,0,0,506,0,1,0,
2020-06-01,2497,0,0,506,29699,0,0,0,506,0,0,0,
2020-06-02,2497,0,1,505,29699,0,0,0,506,0,0,0,
2020-06-03,2497,1,0,506,29699,0,0,0,505,0,0,0,
2020-06-04,2497,6,4,481,29699,0,0,0,506,27,0,0,
2020-06-05,2497,12,3,490,29699,0,0,0,481,0,0,0,
2020-06-08,2497,10,6,494,29699,0,0,0,490,0,0,0,
2020-06-09,2497,50,5,539,29699,0,0,0,494,0,0,0,
2020-06-10,2497,47,13,573,29699,0,4,4,539,0,0,0,
2020-06-11,2497,12,61,524,29699,4,0,0,573,0,4,0,
2020-06-12,2497,7,2,529,29699,0,0,0,524,0,0,0,
2020-06-15,2497,0,0,529,29699,0,0,0,529,0,0,0,
2020-06-16,2497,1,1,529,29699,0,0,0,529,0,0,0,
2020-06-17,2497,2,6,525,29699,0,0,0,529,0,0,0,
2020-06-18,2497,1,8,518,29699,0,0,0,525,0,0,0,
2020-06-19,2497,0,2,515,29699,0,0,0,518,1,0,0,
2020-06-22,2497,299,17,797,29699,0,7,7,515,0,0,0,
2020-06-23,2497,135,294,638,29699,4,7,10,797,0,7,0,
2020-06-24,2497,43,45,636,29699,9,0,1,638,0,10,0,
2020-06-29,2497,15,48,603,29699,1,0,0,636,0,1,0,
2020-06-30,2497,3,5,601,29699,0,0,0,603,0,0,0,
2020-07-01,2497,10,13,598,29699,0,0,0,601,0,0,0,
2020-07-02,2497,19,24,593,29699,0,0,0,598,0,0,0,
2020-07-03,2497,5,1,597,29699,0,0,0,593,0,0,0,
2020-07-06,2497,9,25,581,29699,0,0,0,597,0,0,0,
2020-07-07,2497,4,9,576,29699,0,0,0,581,0,0,0,
2020-07-08,2497,20,18,578,29699,0,0,0,576,0,0,0,
2020-07-09,2497,5,6,577,29699,0,0,0,578,0,0,0,
2020-07-10,2497,11,42,546,29699,0,0,0,577,0,0,0,
2020-07-13,2497,5,18,533,29699,0,0,0,546,0,0,0,
2020-07-14,2497,0,14,519,29699,0,0,0,533,0,0,0,
2020-07-15,2497,20,2,537,29699,0,0,0,519,0,0,0,
2020-07-16,2497,2,5,534,29699,0,0,0,537,0,0,0,
2020-07-17,2497,2,23,513,29699,0,0,0,534,0,0,0,
2020-07-20,2497,10,0,523,29699,0,0,0,513,0,0,0,
2020-07-21,2497,5,1,527,29699,0,0,0,523,0,0,0,
2020-07-22,2497,3,0,530,29699,0,0,0,527,0,0,0,
2020-07-23,2497,3,0,533,29699,0,0,0,530,0,0,0,
2020-07-24,2497,3,4,532,29699,0,0,0,533,0,0,0,
2020-07-27,2497,0,0,532,29699,0,0,0,532,0,0,0,
2020-07-28,2497,10,0,542,29699,0,0,0,532,0,0,0,
2020-07-29,2497,4,0,546,29699,0,0,0,542,0,0,0,
2020-07-30,2497,3,0,549,29699,0,0,0,546,0,0,0,
2020-07-31,2497,6,9,546,29699,0,0,0,549,0,0,0,
2020-08-03,2497,2,0,548,29699,0,0,0,546,0,0,0,
2020-08-04,2497,1,1,548,29699,0,0,0,548,0,0,0,
2020-08-05,2497,6,0,536,29699,0,0,0,548,18,0,0,
2020-08-06,2497,0,0,536,29699,0,0,0,536,0,0,0,
2020-08-07,2497,6,1,541,29699,0,0,0,536,0,0,0,
2020-08-10,2497,7,5,543,29699,0,0,0,541,0,0,0,
2020-08-11,2497,7,2,538,29699,0,0,0,543,10,0,0,
2020-08-12,2497,4,2,540,29699,0,0,0,538,0,0,0,
2020-08-13,2497,5,1,544,29699,0,0,0,540,0,0,0,
2020-08-14,2497,3,0,547,29699,0,0,0,544,0,0,0,
2020-08-17,2497,18,7,558,29699,0,0,0,547,0,0,0,
2020-08-18,2497,4,0,562,29699,0,0,0,558,0,0,0,
2020-08-19,2497,1,5,558,29699,0,0,0,562,0,0,0,
2020-08-20,2497,1,9,550,29699,0,0,0,558,0,0,0,
2020-08-21,2497,0,3,547,29699,0,0,0,550,0,0,0,
2020-08-24,2497,1,0,548,29699,0,0,0,547,0,0,0,
2020-08-25,2497,6,3,551,29699,0,0,0,548,0,0,0,
2020-08-26,2497,0,1,550,29699,0,0,0,551,0,0,0,
2020-08-27,2497,13,0,563,29699,0,0,0,550,0,0,0,
2020-08-28,2497,17,0,580,29699,0,0,0,563,0,0,0,
2020-08-31,2497,614,91,1103,29699,0,1,1,580,0,0,0,
2020-09-01,2497,220,361,962,29699,0,2,3,1103,0,1,0,
2020-09-02,2497,57,60,959,29699,2,0,1,962,0,3,0,
2020-09-03,2497,19,71,907,29699,0,0,1,959,0,1,0,
2020-09-04,2497,15,11,911,29699,0,0,1,907,0,1,0,
2020-09-07,2497,2,25,888,29699,0,0,1,911,0,1,0,
2020-09-08,2497,4,19,873,29699,0,0,1,888,0,1,0,
2020-09-09,2497,3,13,863,29699,0,0,1,873,0,1,0,
2020-09-10,2497,2,2,863,29699,0,0,1,863,0,1,0,
2020-09-11,2497,8,16,855,29699,0,0,1,863,0,1,0,
2020-09-14,2497,31,39,847,29699,0,0,1,855,0,1,0,
2020-09-15,2497,109,48,908,29699,0,0,1,847,0,1,0,
2020-09-16,2497,0,7,901,29699,0,0,1,908,0,1,0,
2020-09-17,2497,14,3,912,29699,0,0,1,901,0,1,0,
2020-09-18,2497,0,10,902,29699,0,0,1,912,0,1,0,
2020-09-21,2497,14,28,888,29699,0,0,1,902,0,1,0,
2020-09-22,2497,1,10,879,29699,0,0,1,888,0,1,0,
2020-09-23,2497,5,0,884,29699,0,0,1,879,0,1,0,
2020-09-24,2497,0,42,842,29699,0,0,1,884,0,1,0,
2020-09-25,2497,1,26,817,29699,0,0,1,842,0,1,0,
2020-09-28,2497,1,0,818,29699,0,0,1,817,0,1,0,
2020-09-29,2497,0,6,812,29699,0,0,1,818,0,1,0,
2020-09-30,2497,0,0,812,29699,0,0,1,812,0,1,0,
2020-10-05,2497,0,1,811,29699,0,0,1,812,0,1,0,
2020-10-06,2497,4,0,815,29699,0,0,1,811,0,1,0,
2020-10-07,2497,0,2,813,29699,0,0,1,815,0,1,0,
2020-10-08,2497,0,0,813,29699,0,0,1,813,0,1,0,
2020-10-12,2497,2,3,812,29699,0,0,1,813,0,1,0,
2020-10-13,2497,3,0,815,29699,0,0,1,812,0,1,0,
2020-10-14,2497,111,9,917,29699,0,0,1,815,0,1,0,
2020-10-15,2497,18,94,841,29699,1,0,0,917,0,1,0,
2020-10-16,2497,0,4,837,29699,0,0,0,841,0,0,0,
2020-10-19,2497,4,4,837,29699,0,0,0,837,0,0,0,
2020-10-20,2497,28,1,864,29699,0,0,0,837,0,0,0,
2020-10-21,2497,1,2,863,29699,0,0,0,864,0,0,0,
2020-10-22,2497,15,1,877,29699,0,0,0,863,0,0,0,
2020-10-23,2497,1,0,878,29699,0,0,0,877,0,0,0,
2020-10-26,2497,44,2,920,29699,0,0,0,878,0,0,0,
2020-10-27,2497,40,0,959,29699,0,0,0,920,1,0,0,
2020-10-28,2497,19,67,911,29699,0,0,0,959,0,0,0,
2020-10-29,2497,1,82,830,29699,0,0,0,911,0,0,0,
2020-10-30,2497,4,6,828,29699,0,0,0,830,0,0,0,
2020-11-02,2497,0,29,799,29699,0,0,0,828,0,0,0,
2020-11-03,2497,0,1,798,29699,0,0,0,799,0,0,0,
2020-11-04,2497,0,1,797,29699,0,0,0,798,0,0,0,
2020-11-05,2497,5,5,797,29699,0,0,0,797,0,0,0,
2020-11-06,2497,1,6,792,29699,0,0,0,797,0,0,0,
2020-11-09,2497,15,5,802,29699,0,0,0,792,0,0,0,
2020-11-10,2497,464,150,1116,29699,0,5,5,802,0,0,0,
2020-11-11,2497,387,302,1201,29699,0,164,169,1116,0,5,0,
2020-11-12,2497,407,338,1270,29699,18,81,232,1201,0,169,0,
2020-11-13,2497,463,494,1239,29699,54,134,312,1270,0,232,0,
2020-11-16,2497,627,424,1442,29699,34,39,317,1239,0,312,0,
2020-11-17,2497,297,331,1408,29699,52,25,289,1442,0,317,1,
2020-11-18,2497,767,206,1969,29699,12,84,361,1408,0,289,0,
2020-11-19,2497,356,468,1857,29699,56,11,316,1969,0,361,0,
2020-11-20,2497,466,400,1923,29699,66,20,270,1857,0,316,0,
2020-11-23,2497,267,335,1855,29699,7,35,298,1923,0,270,0,
2020-11-24,2497,118,217,1756,29699,2,13,309,1855,0,298,0,
2020-11-25,2497,546,416,1886,29699,6,63,366,1756,0,309,0,
2020-11-26,2497,312,444,1754,29699,72,30,324,1886,0,366,0,
2020-11-27,2497,328,261,1821,29699,22,3,305,1754,0,324,0,
2020-11-30,2497,261,271,1811,29699,7,0,297,1821,0,305,1,
2020-12-01,2497,1450,454,2807,29699,12,54,339,1811,0,297,0,
2020-12-02,2497,315,840,2282,29699,52,18,305,2807,0,339,0,
2020-12-03,2497,209,422,2069,29699,41,18,282,2282,0,305,0,
2020-12-04,2497,192,375,1886,29699,5,6,283,2069,0,282,0,
2020-12-07,2497,98,187,1776,29699,19,2,261,1885,20,283,5,
2020-12-08,2497,107,121,1757,29699,0,0,261,1776,5,261,0,
2020-12-09,2497,54,149,1662,29699,11,9,253,1757,0,261,6,
2020-12-10,2497,64,85,1621,29699,14,0,239,1662,20,253,0,
2020-12-11,2497,93,110,1604,29699,3,4,240,1621,0,239,0,
2020-12-14,2497,284,158,1730,29699,12,8,236,1604,0,240,0,
2020-12-15,2497,114,229,1615,29699,9,6,233,1730,0,236,0,
2020-12-16,2497,46,64,1597,29699,9,0,224,1615,0,233,0,
2020-12-17,2497,196,72,1721,29699,9,5,220,1597,0,224,0,
2020-12-18,2497,45,84,1682,29699,25,1,196,1721,0,220,0,
2020-12-21,2497,88,238,1532,29699,3,13,206,1682,0,196,0,
2020-12-22,2497,41,95,1478,29699,1,5,210,1532,0,206,0,
2020-12-23,2497,29,95,1412,29699,7,9,212,1478,0,210,0,
2020-12-24,2497,35,67,1380,29699,10,2,204,1412,0,212,0,
2020-12-25,2497,13,24,1369,29699,1,0,203,1380,0,204,0,
2020-12-28,2497,868,166,2071,29699,14,14,203,1369,0,203,0,
2020-12-29,2497,802,574,2299,29699,16,61,248,2071,0,203,0,
2020-12-30,2497,554,866,1987,29699,48,0,200,2299,0,248,0,
2020-12-31,2497,307,495,1798,29699,22,4,182,1987,1,200,0,
2021-01-04,2497,677,421,2054,29699,2,28,207,1798,0,182,1,
2021-01-05,2497,419,433,2040,29699,10,3,200,2054,0,207,0,
2021-01-06,2497,342,362,2020,29699,1,4,203,2040,0,200,0,
2021-01-07,2497,867,456,2431,29699,9,71,265,2020,0,203,0,
2021-01-08,2497,457,563,2325,29699,42,51,274,2431,0,265,0,
2021-01-11,2497,292,221,2396,29699,4,32,299,2325,0,274,3,
2021-01-12,2497,642,439,2599,29699,66,46,279,2396,0,299,0,
2021-01-13,2497,172,259,2510,29699,22,41,298,2599,2,279,0,
2021-01-14,2497,268,313,2465,29699,24,18,292,2510,0,298,0,
2021-01-15,2497,333,345,2453,29699,27,10,275,2465,0,292,0,
2021-01-18,2497,209,281,2381,29699,84,44,235,2453,0,275,0,
2021-01-19,2497,304,175,2510,29699,33,33,235,2381,0,235,0,
2021-01-20,2497,115,296,2329,29699,47,53,241,2510,0,235,0,
2021-01-21,2497,43,145,2227,29699,27,18,232,2329,0,241,0,
2021-01-22,2497,182,133,2276,29699,32,15,215,2227,0,232,0,
2021-01-25,2497,156,54,2378,29699,20,17,212,2276,0,215,0,
2021-01-26,2497,1074,316,3136,29699,37,44,219,2378,0,212,0,
2021-01-27,2497,150,576,2710,29699,8,61,272,3136,0,219,0,
2021-01-28,2497,387,209,2888,29699,66,38,244,2710,0,272,0,
2021-01-29,2497,217,341,2764,29699,24,112,332,2888,0,244,0,
2021-02-01,2497,35,233,2566,29699,107,108,333,2764,0,332,0,
2021-02-02,2497,56,72,2550,29699,53,79,359,2566,0,333,0,
2021-02-03,2497,60,98,2312,29699,15,15,359,2550,200,359,0,
2021-02-04,2497,26,78,2250,29699,37,2,324,2312,10,359,0,
2021-02-05,2497,135,136,2248,29699,76,29,277,2250,1,324,0,
2021-02-17,2497,151,150,2248,29699,64,17,230,2247,0,277,0,
2021-02-18,2497,68,86,2230,29699,30,11,211,2248,0,230,0,
2021-02-19,2497,118,86,2262,29699,8,3,201,2230,0,211,5,
2021-02-22,2497,194,156,2294,29699,12,8,197,2262,6,201,0,
2021-02-23,2497,327,178,2443,29699,5,9,201,2294,0,197,0,
2021-02-24,2497,135,167,2411,29699,1,5,205,2443,0,201,0,
2021-02-25,2497,154,208,2355,29699,1,2,204,2411,2,205,2,
2021-02-26,2497,65,98,2322,29699,0,4,208,2355,0,204,0,
2021-03-02,2497,33,138,2217,29699,8,4,204,2322,0,208,0,
2021-03-03,2497,13,61,2169,29699,3,12,213,2217,0,204,0,
2021-03-04,2497,40,77,2132,29699,11,11,213,2169,0,213,0,
2021-03-05,2497,37,30,2139,29699,20,1,194,2132,0,213,0,
2021-03-08,2497,30,23,2146,29699,4,0,190,2139,0,194,0,
2021-03-09,2497,60,75,2131,29699,19,17,188,2146,0,190,0,
2021-03-10,2497,7,31,2079,29699,0,14,202,2131,28,188,0,
2021-03-11,2497,7,59,2027,29699,4,1,199,2079,0,202,0,
2021-03-12,2497,44,47,2024,29699,7,3,195,2027,0,199,0,
2021-03-15,2497,74,34,2064,29699,24,4,175,2024,0,195,0,
2021-03-16,2497,115,25,2154,29699,4,0,171,2064,0,175,0,
2021-03-17,2497,891,327,2718,29699,15,15,171,2154,0,171,0,
2021-03-18,2497,1193,760,3151,29699,41,33,163,2718,0,171,0,
2021-03-19,2497,1357,1358,3150,29699,18,12,157,3151,0,163,0,
2021-03-22,2497,343,501,2992,29699,13,14,158,3150,0,157,0,
2021-03-23,2497,175,232,2935,29699,24,39,173,2992,0,158,0,
2021-03-24,2497,103,126,2912,29699,5,4,172,2935,0,173,0,
2021-03-25,2497,77,256,2733,29699,12,1,161,2912,0,172,0,
2021-03-26,2497,50,87,2696,29699,4,10,166,2733,0,161,1,
2021-03-29,2497,89,98,2687,29699,20,10,156,2696,0,166,0,
2021-03-30,2497,47,179,2555,29699,26,0,130,2687,0,156,0,
2021-03-31,2497,94,42,2607,29699,8,0,122,2555,0,130,0,
2021-04-01,2497,61,56,2612,29699,11,3,114,2607,0,122,0,
2021-04-06,2497,307,108,2811,29699,31,5,88,2612,0,114,0,
2021-04-07,2497,161,137,2835,29699,11,0,77,2811,0,88,0,
2021-04-08,2497,207,146,2896,29699,31,0,46,2835,0,77,0,X
2021-04-09,2497,43,92,2847,29699,46,0,0,2896,0,46,0,X
2021-04-12,2497,83,204,2726,29699,0,0,0,2847,0,0,0,X
2021-04-13,2497,70,243,2553,29699,0,0,0,2726,0,0,0,X
2021-04-14,2497,347,163,2737,29699,0,0,0,2553,0,0,0,
2021-04-15,2497,54,95,2696,29699,0,10,10,2737,0,0,0,
2021-04-16,2497,53,175,2574,29699,0,0,10,2696,0,10,0,
2021-04-19,2497,98,148,2524,29699,0,4,14,2574,0,10,0,
2021-04-20,2497,40,62,2502,29699,3,10,21,2524,0,14,0,
2021-04-21,2497,71,88,2485,29699,0,0,21,2502,0,21,0,
2021-04-22,2497,145,157,2473,29699,11,3,13,2485,0,21,0,
2021-04-23,2497,31,48,2456,29699,3,2,12,2473,0,13,0,
2021-04-26,2497,65,87,2434,29699,2,20,30,2456,0,12,0,
2021-04-27,2497,42,101,2375,29699,8,15,37,2434,0,30,0,
2021-04-28,2497,41,69,2347,29699,1,0,36,2375,0,37,0,
2021-04-29,2497,26,27,2346,29699,2,3,37,2347,0,36,0,
2021-05-03,2497,54,131,2249,29699,5,45,77,2346,20,37,0,
2021-05-04,2497,25,54,2200,29699,32,20,65,2249,20,77,0,
2021-05-05,2497,30,55,2175,29699,7,8,66,2200,0,65,0,
2021-05-06,2497,60,7,2228,29699,1,7,72,2175,0,66,0,
2021-05-07,2497,25,20,2233,29699,8,12,76,2228,0,72,0,
2021-05-10,2497,26,28,2231,29699,27,10,59,2233,0,76,0,
2021-05-11,2497,34,50,2215,29699,16,20,63,2231,0,59,0,
2021-05-12,2497,28,237,1986,29699,33,6,36,2215,20,63,0,
2021-05-13,2497,30,66,1948,29699,19,10,27,1986,2,36,0,
2021-05-14,2497,4,47,1905,29699,12,2,17,1948,0,27,0,
2021-05-17,2497,21,92,1834,29699,4,1,14,1905,0,17,0,
2021-05-18,2497,0,41,1793,29699,2,6,18,1834,0,14,0,
