date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-09,9904,96,196,3813,736696,1,3,133,3913,0,131,0,
2019-09-10,9904,124,103,3834,736696,2,4,135,3813,0,133,0,
2019-09-11,9904,112,53,3892,736696,3,0,132,3834,1,135,0,
2019-09-12,9904,353,83,4157,736696,4,2,130,3892,5,132,0,
2019-09-16,9904,37,113,4081,736696,1,2,131,4157,0,130,0,
2019-09-17,9904,62,104,4039,736696,3,2,130,4081,0,131,0,
2019-09-18,9904,77,85,4031,736696,0,0,130,4039,0,130,0,
2019-09-19,9904,106,88,4045,736696,2,0,128,4031,4,130,0,
2019-09-20,9904,129,131,4043,736696,2,1,127,4045,0,128,0,
2019-09-23,9904,74,117,4000,736696,0,2,129,4043,0,127,0,
2019-09-24,9904,133,95,4038,736696,0,1,130,4000,0,129,0,
2019-09-25,9904,235,141,4132,736696,4,5,131,4038,0,130,0,
2019-09-26,9904,527,147,4512,736696,1,6,136,4132,0,131,0,
2019-09-27,9904,183,262,4433,736696,2,2,136,4512,0,136,0,
2019-10-01,9904,161,109,4485,736696,0,1,137,4433,0,136,0,
2019-10-02,9904,161,56,4590,736696,0,9,146,4485,0,137,0,
2019-10-03,9904,187,110,4667,736696,12,6,140,4590,0,146,0,
2019-10-04,9904,37,91,4613,736696,8,0,132,4667,0,140,0,
2019-10-07,9904,123,93,4643,736696,6,2,128,4613,0,132,0,
2019-10-08,9904,83,211,4515,736696,2,1,127,4643,0,128,0,
2019-10-09,9904,92,226,4381,736696,0,15,142,4515,0,127,0,
2019-10-14,9904,442,42,4781,736696,5,14,151,4381,0,142,0,
2019-10-15,9904,182,85,4878,736696,16,0,135,4781,0,151,0,
2019-10-16,9904,330,166,5042,736696,0,1,136,4878,0,135,0,
2019-10-17,9904,1250,382,5908,736696,6,7,136,5042,2,136,1,
2019-10-18,9904,738,1182,5464,736696,0,4,140,5908,0,136,0,
2019-10-21,9904,2718,322,7860,736696,0,11,151,5464,0,140,0,
2019-10-22,9904,1330,641,8549,736696,5,1,147,7860,0,151,0,
2019-10-23,9904,640,334,8855,736696,8,1,140,8549,0,147,0,
2019-10-24,9904,488,291,9052,736696,1,0,138,8855,0,140,1,
2019-10-25,9904,348,99,9301,736696,4,0,134,9052,0,138,0,
2019-10-28,9904,245,357,9189,736696,0,2,136,9301,0,134,0,
2019-10-29,9904,375,622,8942,736696,1,0,135,9189,0,136,0,
2019-10-30,9904,297,356,8883,736696,1,1,135,8942,0,135,0,
2019-10-31,9904,290,242,8931,736696,0,2,137,8883,0,135,0,
2019-11-01,9904,1213,932,9012,736696,2,3,138,8931,200,137,0,
2019-11-04,9904,910,776,9146,736696,0,13,151,9012,0,138,0,
2019-11-05,9904,541,295,9387,736696,1,0,150,9146,5,151,0,
2019-11-06,9904,666,123,9900,736696,1,5,154,9387,30,150,0,
2019-11-07,9904,331,632,9599,736696,1,2,155,9900,0,154,0,
2019-11-08,9904,791,232,10158,736696,1,0,154,9599,0,155,0,
2019-11-11,9904,496,146,10508,736696,7,0,147,10158,0,154,0,
2019-11-12,9904,90,153,10445,736696,0,1,148,10508,0,147,0,
2019-11-13,9904,284,137,10592,736696,0,2,150,10445,0,148,0,
2019-11-14,9904,987,146,10865,736696,0,3,153,10592,568,150,0,
2019-11-15,9904,1358,918,11043,736696,2,43,194,10865,262,153,0,
2019-11-18,9904,389,2699,8733,736696,48,23,169,11043,0,194,0,
2019-11-19,9904,267,199,8801,736696,7,9,171,8733,0,169,0,
2019-11-20,9904,145,237,8709,736696,3,6,174,8801,0,171,0,
2019-11-21,9904,79,199,8589,736696,13,6,167,8709,0,174,0,
2019-11-22,9904,94,202,8481,736696,2,8,173,8589,0,167,0,
2019-11-25,9904,142,137,8486,736696,9,1,165,8481,0,173,0,
2019-11-26,9904,135,125,8496,736696,0,0,165,8486,0,165,0,
2019-11-27,9904,78,107,8467,736696,1,0,164,8496,0,165,0,
2019-11-28,9904,101,455,8113,736696,2,0,162,8467,0,164,0,
2019-11-29,9904,245,258,8099,736696,9,0,153,8113,1,162,0,
2019-12-02,9904,204,178,8125,736696,9,4,148,8099,0,153,0,
2019-12-03,9904,137,106,8156,736696,8,1,141,8125,0,148,0,
2019-12-04,9904,299,149,8305,736696,6,6,141,8156,1,141,0,
2019-12-05,9904,109,81,8327,736696,2,10,149,8305,6,141,0,
2019-12-06,9904,88,310,8104,736696,4,1,146,8327,1,149,0,
2019-12-09,9904,175,84,8195,736696,5,0,141,8104,0,146,0,
2019-12-10,9904,100,68,8227,736696,6,0,135,8195,0,141,0,
2019-12-11,9904,138,104,8261,736696,1,0,134,8227,0,135,0,
2019-12-12,9904,81,152,8189,736696,2,0,132,8261,1,134,0,
2019-12-13,9904,95,122,8162,736696,2,1,131,8189,0,132,0,
2019-12-16,9904,337,30,8469,736696,2,1,130,8162,0,131,0,
2019-12-17,9904,177,148,8498,736696,2,0,128,8469,0,130,0,
2019-12-18,9904,196,143,8551,736696,1,1,128,8498,0,128,0,
2019-12-19,9904,85,91,8545,736696,0,0,128,8551,0,128,0,
2019-12-20,9904,197,465,8277,736696,2,34,160,8545,0,128,0,
2019-12-23,9904,380,123,8534,736696,1,2,161,8277,0,160,0,
2019-12-24,9904,88,132,8490,736696,0,2,163,8534,0,161,0,
2019-12-25,9904,96,76,8506,736696,4,1,160,8490,4,163,0,
2019-12-26,9904,112,67,8551,736696,0,1,161,8506,0,160,0,
2019-12-27,9904,161,73,8639,736696,0,0,161,8551,0,161,0,
2019-12-30,9904,83,27,8695,736696,1,1,161,8639,0,161,0,
2019-12-31,9904,222,58,8859,736696,1,0,160,8695,0,161,0,
2020-01-02,9904,50,297,8612,736696,0,3,163,8859,0,160,0,
2020-01-03,9904,39,206,8445,736696,4,0,159,8612,0,163,0,
2020-01-06,9904,64,132,8375,736696,30,0,129,8445,2,159,0,
2020-01-07,9904,18,105,8288,736696,0,16,145,8375,0,129,0,
2020-01-08,9904,65,88,8265,736696,4,1,142,8288,0,145,0,
2020-01-09,9904,60,58,8267,736696,0,1,143,8265,0,142,0,
2020-01-10,9904,48,42,8273,736696,0,1,144,8267,0,143,0,
2020-01-13,9904,57,103,8227,736696,2,0,142,8273,0,144,0,
2020-01-14,9904,136,93,8270,736696,0,0,142,8227,0,142,0,
2020-01-15,9904,72,76,8266,736696,1,1,142,8270,0,142,0,
2020-01-16,9904,117,52,7126,736696,0,2,144,8266,1205,142,0,
2020-01-17,9904,33,7,7094,736696,1,5,148,7126,58,144,0,
2020-01-20,9904,64,18,7134,736696,0,0,148,7094,6,148,0,
2020-01-30,9904,441,1099,6474,736696,69,19,96,7134,2,148,2,
2020-01-31,9904,743,99,7095,736696,12,4,88,6474,23,96,0,
2020-02-03,9904,145,396,6836,736696,4,16,98,7095,8,88,2,
2020-02-04,9904,254,82,6529,736696,14,14,98,6836,479,98,0,
2020-02-05,9904,118,239,6328,736696,2,4,100,6529,80,98,0,
2020-02-06,9904,98,298,6126,736696,1,86,185,6328,2,100,0,
2020-02-07,9904,287,55,6348,736696,22,12,175,6126,10,185,0,
2020-02-10,9904,35,76,6307,736696,11,3,167,6348,0,175,0,
2020-02-11,9904,500,72,6735,736696,0,20,187,6307,0,167,0,
2020-02-12,9904,373,32,6614,736696,1,14,200,6735,462,187,0,
2020-02-13,9904,221,99,6736,736696,0,0,200,6614,0,200,0,
2020-02-14,9904,101,176,6631,736696,1,0,199,6736,30,200,0,
2020-02-17,9904,56,181,6473,736696,1,10,208,6631,33,199,0,
2020-02-18,9904,43,65,6322,736696,6,4,206,6473,129,208,0,
2020-02-19,9904,52,97,6238,736696,17,10,199,6322,39,206,0,
2020-02-20,9904,179,71,6346,736696,34,0,165,6238,0,199,0,
2020-02-21,9904,18,43,6321,736696,0,7,172,6346,0,165,0,
2020-02-24,9904,50,44,6326,736696,9,11,174,6321,1,172,0,
2020-02-25,9904,49,51,6294,736696,0,6,180,6326,30,174,0,
2020-02-26,9904,101,43,6351,736696,80,5,105,6294,1,180,0,
2020-02-27,9904,108,425,6034,736696,13,2,94,6351,0,105,0,
2020-03-02,9904,368,48,6332,736696,15,14,88,6034,22,94,5,
2020-03-03,9904,58,216,6047,736696,4,1,85,6332,127,88,0,
2020-03-04,9904,51,226,5872,736696,2,13,96,6047,0,85,0,
2020-03-05,9904,75,63,5884,736696,1,0,95,5872,0,96,0,
2020-03-06,9904,265,39,6090,736696,6,13,102,5884,20,95,0,
2020-03-09,9904,204,158,6133,736696,26,12,88,6090,3,102,0,
2020-03-10,9904,373,158,6348,736696,9,10,89,6133,0,88,0,
2020-03-11,9904,60,289,6117,736696,4,8,93,6348,2,89,0,
2020-03-12,9904,395,853,5657,736696,18,443,518,6117,2,93,0,
2020-03-13,9904,294,624,5283,736696,115,77,480,5657,44,518,0,
2020-03-16,9904,146,253,5154,736696,15,101,566,5283,22,480,0,
2020-03-17,9904,89,425,4267,736696,92,30,497,5154,551,566,7,
2020-03-18,9904,322,182,4386,736696,74,25,448,4267,21,497,0,
2020-03-19,9904,266,972,3671,736696,17,65,496,4386,9,448,0,
2020-03-20,9904,280,178,3772,736696,72,63,487,3671,1,496,0,
2020-03-23,9904,185,227,3730,736696,10,147,624,3772,0,487,0,
2020-03-24,9904,359,138,3947,736696,93,44,575,3730,4,624,0,
2020-03-25,9904,625,226,4331,736696,43,31,563,3947,15,575,0,
2020-03-26,9904,508,274,4565,736696,24,48,587,4331,0,563,0,
2020-03-27,9904,380,454,4491,736696,43,110,654,4565,0,587,0,
2020-03-30,9904,271,356,4405,736696,65,41,380,4491,1,654,250,
2020-03-31,9904,326,238,4260,736696,35,77,422,4405,233,380,0,
2020-04-01,9904,227,534,3951,736696,17,44,369,4260,2,422,80,
2020-04-06,9904,336,71,4216,736696,26,107,430,3951,0,369,20,
2020-04-07,9904,453,308,4361,736696,20,12,421,4216,0,430,1,
2020-04-08,9904,201,358,4204,736696,12,10,419,4361,0,421,0,
2020-04-09,9904,226,271,4129,736696,68,16,367,4204,30,419,0,
2020-04-10,9904,132,165,4096,736696,39,8,331,4129,0,367,5,X
2020-04-13,9904,116,91,4121,736696,329,0,0,4096,0,331,2,X
2020-04-14,9904,192,248,4063,736696,0,0,0,4121,2,0,0,X
2020-04-15,9904,307,387,3979,736696,0,0,0,4063,4,0,0,X
2020-04-16,9904,174,113,4038,736696,0,0,0,3979,2,0,0,
2020-04-17,9904,174,123,4089,736696,0,285,285,4038,0,0,0,
2020-04-20,9904,66,93,4062,736696,2,83,366,4089,0,285,0,
2020-04-21,9904,172,171,4043,736696,83,368,651,4062,20,366,0,
2020-04-22,9904,195,68,4170,736696,95,0,556,4043,0,651,0,
2020-04-23,9904,98,71,4196,736696,8,270,818,4170,1,556,0,
2020-04-24,9904,97,4,4289,736696,25,84,877,4196,0,818,0,
2020-04-27,9904,115,343,4061,736696,87,99,889,4289,0,877,0,
2020-04-28,9904,354,161,4254,736696,115,210,984,4061,0,889,0,
2020-04-29,9904,643,265,4632,736696,19,77,1042,4254,0,984,0,
2020-04-30,9904,553,409,4776,736696,99,89,1032,4632,0,1042,0,
2020-05-04,9904,429,224,4981,736696,30,48,1050,4776,0,1032,0,
2020-05-05,9904,342,204,5117,736696,25,44,1069,4981,2,1050,0,
2020-05-06,9904,343,270,5190,736696,32,81,1118,5117,0,1069,0,
2020-05-07,9904,164,113,5237,736696,35,134,1217,5190,4,1118,0,
2020-05-08,9904,781,311,5700,736696,54,46,1209,5237,7,1217,0,
2020-05-11,9904,690,259,6111,736696,68,106,1247,5700,20,1209,0,
2020-05-12,9904,386,81,6385,736696,82,20,1185,6111,31,1247,0,
2020-05-13,9904,261,159,6486,736696,50,33,1168,6385,1,1185,0,
2020-05-14,9904,369,560,6295,736696,128,142,1182,6486,0,1168,0,
2020-05-15,9904,131,119,6307,736696,64,99,1217,6295,0,1182,0,
2020-05-18,9904,175,101,6381,736696,234,285,1268,6307,0,1217,0,
2020-05-19,9904,496,156,6721,736696,62,33,1239,6381,0,1268,0,
2020-05-20,9904,216,219,6718,736696,7,13,1245,6721,0,1239,0,
2020-05-21,9904,2095,554,8245,736696,122,149,1272,6718,14,1245,0,
2020-05-22,9904,894,363,8771,736696,78,13,1207,8245,5,1272,0,
2020-05-25,9904,907,1110,8568,736696,5,78,1280,8771,0,1207,0,
2020-05-26,9904,3027,1532,10063,736696,239,159,1200,8568,0,1280,0,
2020-05-27,9904,2959,2331,10691,736696,78,47,1169,10063,0,1200,0,
2020-05-28,9904,701,1341,10051,736696,40,15,1144,10691,0,1169,0,
2020-05-29,9904,545,337,10259,736696,57,52,1139,10051,0,1144,0,
2020-06-01,9904,362,669,9921,736696,17,20,1142,10259,31,1139,0,
2020-06-02,9904,880,726,10070,736696,8,9,1141,9921,5,1142,2,
2020-06-03,9904,1017,791,10293,736696,13,69,1197,10070,3,1141,0,
2020-06-04,9904,197,417,10073,736696,38,74,1233,10293,0,1197,0,
2020-06-05,9904,306,232,10147,736696,3,19,1249,10073,0,1233,0,
2020-06-08,9904,242,693,9696,736696,31,37,1249,10147,0,1249,6,
2020-06-09,9904,538,1136,9096,736696,28,0,1221,9696,2,1249,0,
2020-06-10,9904,236,497,8834,736696,2,3,1222,9096,1,1221,0,
2020-06-11,9904,315,1868,7281,736696,159,25,1088,8834,0,1222,0,
2020-06-12,9904,379,256,7402,736696,46,13,1055,7281,2,1088,0,
2020-06-15,9904,156,159,7398,736696,8,17,1014,7402,1,1055,50,
2020-06-16,9904,429,185,7642,736696,16,34,1032,7398,0,1014,0,
2020-06-17,9904,359,64,7937,736696,6,1,1027,7642,0,1032,0,
2020-06-18,9904,242,96,8071,736696,2,4,1029,7937,12,1027,0,
2020-06-19,9904,3856,276,11649,736696,12,1,1018,8071,2,1029,0,
2020-06-22,9904,675,268,11778,736696,13,41,1046,11649,278,1018,0,
2020-06-23,9904,480,629,11629,736696,248,8,806,11778,0,1046,0,
2020-06-24,9904,116,83,11662,736696,20,2,788,11629,0,806,0,
2020-06-29,9904,224,812,11074,736696,40,16,764,11662,0,788,0,
2020-06-30,9904,241,1676,9583,736696,3,43,804,11074,56,764,0,
2020-07-01,9904,536,460,9624,736696,43,0,761,9583,35,804,0,
2020-07-02,9904,58,82,9600,736696,4,3,760,9624,0,761,0,
2020-07-03,9904,222,183,9639,736696,4,19,775,9600,0,760,0,
2020-07-06,9904,155,227,9567,736696,24,0,751,9639,0,775,0,
2020-07-07,9904,243,115,9174,736696,15,0,735,9567,521,751,1,
2020-07-08,9904,207,114,9262,736696,3,2,734,9174,5,735,0,
2020-07-09,9904,86,103,9240,736696,1,8,741,9262,5,734,0,
2020-07-10,9904,235,794,8677,736696,4,35,772,9240,4,741,0,
2020-07-13,9904,232,167,8742,736696,20,21,773,8677,0,772,0,
2020-07-14,9904,155,63,8834,736696,16,22,779,8742,0,773,0,
2020-07-15,9904,234,290,8777,736696,1,20,798,8834,1,779,0,
2020-07-16,9904,3188,1169,10796,736696,63,21,756,8777,0,798,0,
2020-07-17,9904,3124,1306,12610,736696,18,26,329,10796,4,756,435,
2020-07-20,9904,515,707,12418,736696,85,5,249,12610,0,329,0,
2020-07-21,9904,588,727,12279,736696,38,2,213,12418,0,249,0,
2020-07-22,9904,525,227,12566,736696,42,0,171,12279,11,213,0,X
2020-07-23,9904,1042,596,12988,736696,149,0,22,12566,24,171,0,X
2020-07-24,9904,672,798,12862,736696,0,0,0,12988,0,22,22,X
2020-07-27,9904,1680,2145,12395,736696,0,0,0,12862,2,0,0,X
2020-07-28,9904,1145,3422,10116,736696,0,0,0,12395,2,0,0,
2020-07-29,9904,361,827,9628,736696,0,259,259,10116,22,0,0,
2020-07-30,9904,131,151,9595,736696,4,43,298,9628,13,259,0,
2020-07-31,9904,256,143,9628,736696,28,33,303,9595,80,298,0,
2020-08-03,9904,70,203,9490,736696,12,15,306,9628,5,303,0,
2020-08-04,9904,447,264,9673,736696,27,28,307,9490,0,306,0,
2020-08-05,9904,384,496,9411,736696,64,23,266,9673,150,307,0,
2020-08-06,9904,323,386,9346,736696,3,48,311,9411,2,266,0,
2020-08-07,9904,210,340,9216,736696,7,21,325,9346,0,311,0,
2020-08-10,9904,333,447,9102,736696,13,126,438,9216,0,325,0,
2020-08-11,9904,223,528,8797,736696,62,20,396,9102,0,438,0,
2020-08-12,9904,200,116,8881,736696,23,14,387,8797,0,396,0,
2020-08-13,9904,121,216,8786,736696,7,10,390,8881,0,387,0,
2020-08-14,9904,178,74,8887,736696,37,5,358,8786,3,390,0,
2020-08-17,9904,761,620,9025,736696,23,100,435,8887,3,358,0,
2020-08-18,9904,565,91,9489,736696,54,58,439,9025,10,435,0,
2020-08-19,9904,539,916,9112,736696,13,104,530,9489,0,439,0,
2020-08-20,9904,775,398,9489,736696,49,30,511,9112,0,530,0,
2020-08-21,9904,386,119,9756,736696,18,23,516,9489,0,511,0,
2020-08-24,9904,346,411,9691,736696,6,113,623,9756,0,516,0,
2020-08-25,9904,370,443,9618,736696,30,88,681,9691,0,623,0,
2020-08-26,9904,451,230,9837,736696,96,32,617,9618,2,681,0,
2020-08-27,9904,180,222,9795,736696,37,5,585,9837,0,617,0,
2020-08-28,9904,873,216,10452,736696,8,4,581,9795,0,585,0,
2020-08-31,9904,239,106,10580,736696,10,1,572,10452,5,581,0,
2020-09-01,9904,256,93,10743,736696,1,8,579,10580,0,572,0,
2020-09-02,9904,155,206,10680,736696,5,13,587,10743,12,579,0,
2020-09-03,9904,391,44,11024,736696,6,4,585,10680,3,587,0,
2020-09-04,9904,210,644,10590,736696,25,19,579,11024,0,585,0,
2020-09-07,9904,139,68,10646,736696,4,6,581,10590,15,579,0,
2020-09-08,9904,159,29,10775,736696,3,20,598,10646,1,581,0,
2020-09-09,9904,136,26,10884,736696,24,8,582,10775,1,598,0,
2020-09-10,9904,156,22,11018,736696,36,2,548,10884,0,582,0,
2020-09-11,9904,129,332,10812,736696,82,4,470,11018,3,548,0,
2020-09-14,9904,225,55,10982,736696,18,8,460,10812,0,470,0,
2020-09-15,9904,294,71,11202,736696,9,6,457,10982,3,460,0,
2020-09-16,9904,233,78,11164,736696,7,10,460,11202,193,457,0,
2020-09-17,9904,50,34,11180,736696,68,7,399,11164,0,460,0,
2020-09-18,9904,38,106,11111,736696,117,11,293,11180,1,399,0,
2020-09-21,9904,58,371,10798,736696,11,3,285,11111,0,293,0,
2020-09-22,9904,130,1106,9821,736696,18,11,278,10798,1,285,0,
2020-09-23,9904,58,139,9738,736696,7,33,304,9821,2,278,0,
2020-09-24,9904,345,220,9863,736696,22,75,357,9738,0,304,0,
2020-09-25,9904,199,140,9909,736696,35,43,365,9863,13,357,0,
2020-09-28,9904,252,132,10029,736696,8,21,378,9909,0,365,0,
2020-09-29,9904,45,46,10022,736696,3,5,380,10029,6,378,0,
2020-09-30,9904,170,84,10078,736696,10,8,378,10022,30,380,0,
2020-10-05,9904,161,315,9924,736696,5,19,392,10078,0,378,0,
2020-10-06,9904,49,246,9716,736696,117,33,308,9924,11,392,0,
2020-10-07,9904,164,120,9760,736696,28,3,283,9716,0,308,0,
2020-10-08,9904,102,29,9823,736696,1,5,287,9760,10,283,0,
2020-10-12,9904,253,120,9735,736696,32,23,278,9823,221,287,0,
2020-10-13,9904,71,38,9750,736696,25,6,259,9735,18,278,0,
2020-10-14,9904,150,74,9826,736696,1,3,261,9750,0,259,0,
2020-10-15,9904,100,33,9840,736696,3,17,275,9826,53,261,0,
2020-10-16,9904,263,433,9670,736696,16,4,263,9840,0,275,0,
2020-10-19,9904,101,230,9516,736696,7,23,279,9670,25,263,0,
2020-10-20,9904,251,67,9684,736696,3,3,279,9516,16,279,0,
2020-10-21,9904,53,121,9613,736696,15,5,269,9684,3,279,0,
2020-10-22,9904,16,122,9507,736696,19,10,260,9613,0,269,0,
2020-10-23,9904,87,67,9525,736696,24,10,246,9507,2,260,0,
2020-10-26,9904,130,276,9379,736696,2,3,247,9525,0,246,0,
2020-10-27,9904,52,12,9417,736696,11,23,259,9379,2,247,0,
2020-10-28,9904,203,30,9582,736696,13,36,282,9417,8,259,0,
2020-10-29,9904,326,32,9876,736696,5,22,299,9582,0,282,0,
2020-10-30,9904,396,53,10219,736696,15,23,307,9876,0,299,0,
2020-11-02,9904,50,59,10210,736696,14,47,340,10219,0,307,0,
2020-11-03,9904,58,70,10197,736696,2,50,388,10210,1,340,0,
2020-11-04,9904,151,40,10308,736696,18,3,373,10197,0,388,0,
2020-11-05,9904,76,105,10278,736696,1,0,372,10308,1,373,0,
2020-11-06,9904,130,127,10176,736696,7,5,370,10278,105,372,0,
2020-11-09,9904,317,149,10338,736696,133,0,237,10176,6,370,0,
2020-11-10,9904,2713,1344,11707,736696,24,269,482,10338,0,237,0,
2020-11-11,9904,3071,2399,12379,736696,40,223,535,11707,0,482,130,
2020-11-12,9904,803,1803,11379,736696,25,49,559,12379,0,535,0,
2020-11-13,9904,1420,997,11772,736696,13,80,626,11379,30,559,0,
2020-11-16,9904,1884,1105,12551,736696,6,94,714,11772,0,626,0,
2020-11-17,9904,1510,2040,12019,736696,41,68,560,12551,2,714,181,
2020-11-18,9904,1287,1425,11880,736696,15,175,720,12019,1,560,0,
2020-11-19,9904,1818,1987,11711,736696,72,74,722,11880,0,720,0,
2020-11-20,9904,2362,1452,12621,736696,49,370,1029,11711,0,722,14,
2020-11-23,9904,1834,1754,12701,736696,165,150,1008,12621,0,1029,6,
2020-11-24,9904,1093,1147,12647,736696,113,148,1041,12701,0,1008,2,
2020-11-25,9904,558,949,12256,736696,59,62,1044,12647,0,1041,0,
2020-11-26,9904,357,427,12184,736696,223,20,838,12256,2,1044,3,
2020-11-27,9904,876,516,12544,736696,107,57,788,12184,0,838,0,
2020-11-30,9904,2514,1032,14026,736696,76,156,868,12544,0,788,0,
2020-12-01,9904,1241,672,14595,736696,159,4,713,14026,0,868,0,
2020-12-02,9904,972,481,15086,736696,132,18,598,14595,0,713,1,
2020-12-03,9904,1751,1315,14863,736696,17,21,602,15086,659,598,0,
2020-12-04,9904,744,826,14655,736696,25,8,585,14863,126,602,0,
2020-12-07,9904,529,883,13868,736696,117,20,479,14478,256,585,9,
2020-12-08,9904,1136,545,14631,736696,26,1,454,14040,0,479,0,
2020-12-09,9904,752,403,14980,736696,16,3,441,14631,0,454,0,
2020-12-10,9904,2784,1424,16340,736696,25,44,460,14980,0,441,0,
2020-12-11,9904,875,1625,15590,736696,25,17,452,16340,0,460,0,
2020-12-14,9904,317,586,14749,736696,8,10,453,15590,572,452,1,
2020-12-15,9904,500,520,14729,736696,56,13,410,14749,0,453,0,
2020-12-16,9904,1310,1290,14343,736696,23,18,405,14729,406,410,0,
2020-12-17,9904,642,488,14497,736696,10,3,398,14343,0,405,0,
2020-12-18,9904,255,618,14134,736696,11,22,408,14497,0,398,1,
2020-12-21,9904,319,314,14139,736696,21,10,397,14134,0,408,0,
2020-12-22,9904,265,791,13612,736696,35,12,374,14139,1,397,0,
2020-12-23,9904,337,1314,12531,736696,22,48,400,13612,104,374,0,
2020-12-24,9904,81,335,12277,736696,21,22,401,12531,0,400,0,
2020-12-25,9904,76,216,12135,736696,12,6,395,12277,2,401,0,
2020-12-28,9904,219,357,11977,736696,18,18,395,12135,20,395,0,
2020-12-29,9904,427,172,12232,736696,8,13,399,11977,0,395,1,
2020-12-30,9904,266,516,11982,736696,20,31,410,12232,0,399,0,
2020-12-31,9904,618,325,12275,736696,17,4,397,11982,0,410,0,
2021-01-04,9904,506,394,12379,736696,1,11,407,12275,8,397,0,
2021-01-05,9904,199,157,12418,736696,5,1,403,12379,3,407,0,
2021-01-06,9904,564,653,12329,736696,31,7,379,12418,0,403,0,
2021-01-07,9904,228,273,12283,736696,9,11,381,12329,1,379,0,
2021-01-08,9904,180,489,11974,736696,7,9,383,12283,0,381,0,
2021-01-11,9904,700,250,12424,736696,79,21,325,11974,0,383,0,
2021-01-12,9904,709,2490,10643,736696,85,140,380,12424,0,325,0,
2021-01-13,9904,287,310,10618,736696,50,72,402,10643,2,380,0,
2021-01-14,9904,340,103,10855,736696,26,7,383,10618,0,402,0,
2021-01-15,9904,190,214,10831,736696,32,33,384,10855,0,383,0,
2021-01-18,9904,593,256,11168,736696,41,47,390,10831,0,384,0,
2021-01-19,9904,115,396,10882,736696,28,2,364,11168,5,390,0,
2021-01-20,9904,536,714,10684,736696,54,19,329,10882,20,364,0,
2021-01-21,9904,208,199,10693,736696,24,6,311,10684,0,329,0,
2021-01-22,9904,74,224,10542,736696,4,17,323,10693,1,311,1,
2021-01-25,9904,110,90,10562,736696,27,1,297,10542,0,323,0,
2021-01-26,9904,162,119,10604,736696,69,9,237,10562,1,297,0,
2021-01-27,9904,176,118,10662,736696,7,4,234,10604,0,237,0,
2021-01-28,9904,56,352,10366,736696,10,10,234,10662,0,234,0,
2021-01-29,9904,349,146,10566,736696,24,11,221,10366,3,234,0,
2021-02-01,9904,18,382,10200,736696,6,27,242,10566,2,221,0,
2021-02-02,9904,218,237,10181,736696,7,39,274,10200,0,242,0,
2021-02-03,9904,333,73,10432,736696,8,2,268,10181,9,274,0,
2021-02-04,9904,170,140,10456,736696,13,3,258,10432,6,268,0,
2021-02-05,9904,20,92,10384,736696,7,1,252,10456,0,258,0,
2021-02-17,9904,302,175,10496,736696,5,8,255,10369,0,252,0,
2021-02-18,9904,368,229,10623,736696,3,14,266,10496,12,255,0,
2021-02-19,9904,207,63,10763,736696,9,3,260,10623,4,266,0,
2021-02-22,9904,246,536,10456,736696,3,2,259,10763,17,260,0,
2021-02-23,9904,557,527,10486,736696,13,7,253,10456,0,259,0,
2021-02-24,9904,552,708,10330,736696,3,5,255,10486,0,253,0,
2021-02-25,9904,157,660,9824,736696,0,12,267,10330,3,255,0,
2021-02-26,9904,485,397,9912,736696,4,5,267,9824,0,267,1,
2021-03-02,9904,211,552,9562,736696,2,9,274,9912,9,267,0,
2021-03-03,9904,127,699,8985,736696,3,11,282,9562,5,274,0,
2021-03-04,9904,536,259,9261,736696,3,10,289,8985,1,282,0,
2021-03-05,9904,659,248,9672,736696,0,10,299,9261,0,289,0,
2021-03-08,9904,799,339,10131,736696,0,1,300,9672,1,299,0,
2021-03-09,9904,647,222,10554,736696,10,13,295,10131,2,300,8,
2021-03-10,9904,758,115,11197,736696,1,1,295,10554,0,295,0,
2021-03-11,9904,2103,1697,11601,736696,3,40,314,11197,2,295,18,
2021-03-12,9904,403,1690,10314,736696,7,23,325,11601,0,314,5,
2021-03-15,9904,367,311,10367,736696,1,6,327,10314,3,325,3,
2021-03-16,9904,809,947,10226,736696,0,24,351,10367,3,327,0,
2021-03-17,9904,932,735,10423,736696,4,22,365,10226,0,351,4,
2021-03-18,9904,561,781,10202,736696,5,3,363,10423,1,365,0,
2021-03-19,9904,656,1084,9774,736696,20,7,350,10202,0,363,0,
2021-03-22,9904,448,310,9912,736696,4,23,366,9774,0,350,3,
2021-03-23,9904,336,178,10068,736696,2,0,364,9912,2,366,0,
2021-03-24,9904,1379,486,10961,736696,14,1,351,10068,0,364,0,
2021-03-25,9904,396,379,10937,736696,2,9,358,10961,41,351,0,
2021-03-26,9904,535,569,10903,736696,20,42,380,10937,0,358,0,
2021-03-29,9904,232,506,10617,736696,14,2,368,10903,12,380,0,
2021-03-30,9904,180,229,10568,736696,17,4,355,10617,0,368,0,
2021-03-31,9904,188,216,10534,736696,12,0,343,10568,6,355,0,
2021-04-01,9904,28,379,10172,736696,8,8,332,10534,11,343,11,
2021-04-06,9904,372,332,10212,736696,26,0,306,10172,0,332,0,
2021-04-07,9904,112,372,9950,736696,10,0,278,10212,2,306,18,
2021-04-08,9904,112,484,9245,736696,9,0,269,9950,333,278,0,X
