date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-01-26,2707,4,16,1589,31850,1,0,12
2024-01-29,2707,21,11,1599,31850,0,1,13
2024-01-30,2707,1,7,1593,31850,0,0,13
2024-01-31,2707,4,5,1592,31850,0,0,13
2024-02-01,2707,41,8,1625,31850,2,0,11
2024-02-02,2707,8,52,1580,31850,0,0,11
2024-02-05,2707,1,12,1569,31850,1,0,10
2024-02-15,2707,42,64,1545,31850,1,0,9
2024-02-16,2707,5,13,1537,31850,0,1,10
2024-02-19,2707,2,18,1520,31850,0,0,10
2024-02-20,2707,9,5,1524,31850,0,0,10
2024-02-21,2707,2,1,1525,31850,0,0,10
2024-02-22,2707,13,10,1528,31850,2,0,8
2024-02-23,2707,73,5,1595,31850,1,0,7
2024-02-26,2707,28,6,1617,31850,1,0,6
2024-02-27,2707,21,4,1634,31850,0,0,6
2024-02-29,2707,5,12,1585,31850,0,0,6
2024-03-01,2707,4,4,1581,31850,1,1,6
2024-03-04,2707,11,6,1586,31850,0,0,6
2024-03-05,2707,7,8,1583,31850,0,0,6
2024-03-06,2707,3,6,1580,31850,0,2,8
2024-03-07,2707,2,5,1577,31850,1,0,7
2024-03-08,2707,3,7,1573,31850,0,0,7
2024-03-11,2707,5,12,1566,31850,0,0,7
2024-03-12,2707,49,95,1519,31850,0,2,9
2024-03-13,2707,14,65,1468,31850,0,0,9
2024-03-14,2707,30,72,1426,31850,0,0,9
2024-03-15,2707,20,59,1387,31850,0,0,9
2024-03-18,2707,9,53,1343,31850,0,0,9
2024-03-19,2707,20,43,1318,31850,1,0,8
2024-03-20,2707,26,17,1327,31850,0,0,8
2024-03-21,2707,6,52,1281,31850,0,0,8
2024-03-22,2707,0,15,1266,31850,1,0,6
2024-03-25,2707,6,4,1268,31850,0,0,6
2024-03-26,2707,7,31,1244,31850,0,0,6
2024-03-27,2707,8,13,1239,31850,0,1,7
2024-03-28,2707,1,2,1238,31850,2,0,5
2024-03-29,2707,4,1,1241,31850,0,0,5
2024-04-01,2707,2,12,1231,31850,3,0,2
2024-04-02,2707,2,21,1212,31850,1,0,1
2024-04-03,2707,2,10,1204,31850,1,0,0
2024-04-08,2707,13,32,1185,31850,0,0,0
2024-04-09,2707,3,3,1185,31850,0,0,0
2024-04-10,2707,1,9,1174,31850,0,0,0
2024-04-11,2707,4,3,1175,31850,0,20,20
2024-04-12,2707,8,5,1178,31850,0,0,20
2024-04-15,2707,2,20,1160,31850,0,0,20
2024-04-16,2707,20,12,1168,31850,0,0,20
2024-04-17,2707,0,7,1161,31850,0,0,20
2024-04-18,2707,1,11,1151,31850,0,0,20
2024-04-19,2707,14,6,1159,31850,0,0,20
2024-04-22,2707,3,1,1118,31850,0,0,20
2024-04-23,2707,5,31,1092,31850,0,0,20
2024-04-24,2707,18,10,1100,31850,0,0,20
2024-04-25,2707,15,38,1077,31850,0,0,20
2024-04-26,2707,7,4,1080,31850,0,0,20
2024-04-29,2707,104,81,1103,31850,0,1,21
2024-04-30,2707,44,46,1101,31850,1,0,20
2024-05-02,2707,37,35,1103,31850,0,0,20
2024-05-03,2707,39,24,1118,31850,0,0,20
2024-05-06,2707,32,45,1105,31850,0,0,20
2024-05-07,2707,374,105,1374,31850,0,0,20
2024-05-08,2707,39,43,1370,31850,0,0,20
2024-05-09,2707,7,84,1293,31850,0,0,20
2024-05-10,2707,59,133,1219,31850,0,0,20
2024-05-13,2707,71,10,1280,31850,0,0,20
2024-05-14,2707,11,5,1286,31850,0,1,21
2024-05-15,2707,85,9,1362,31850,1,0,20
2024-05-16,2707,517,102,1777,31850,0,4,24
2024-05-17,2707,120,54,1843,31850,0,5,29
2024-05-20,2707,43,302,1584,31850,7,0,22
2024-05-21,2707,176,85,1675,31850,0,13,35
2024-05-22,2707,39,26,1688,31850,2,3,36
2024-05-23,2707,80,52,1716,31850,13,2,25
2024-05-24,2707,94,5,1805,31850,5,2,22
2024-05-27,2707,19,112,1712,31850,1,0,21
2024-05-28,2707,168,74,1806,31850,0,0,21
2024-05-29,2707,295,137,1964,31850,0,3,24
2024-05-30,2707,108,346,1723,31850,4,1,21
2024-05-31,2707,47,199,1571,31850,1,7,27
2024-06-03,2707,43,206,1405,31850,0,1,28
2024-06-04,2707,8,105,1308,31850,6,0,22
2024-06-05,2707,25,35,1298,31850,0,2,24
2024-06-06,2707,25,44,1279,31850,2,0,22
2024-06-07,2707,11,1,1287,31850,0,0,22
2024-06-11,2707,13,17,1282,31850,0,0,22
2024-06-12,2707,5,18,1269,31850,2,0,20
2024-06-13,2707,3,40,1232,31850,0,0,20
2024-06-14,2707,22,8,1246,31850,0,0,0
2024-06-17,2707,25,4,1267,31850,0,0,0
2024-06-18,2707,10,38,1239,31850,0,0,0
2024-06-19,2707,68,81,1226,31850,0,0,0
2024-06-20,2707,74,44,1247,31850,0,4,4
2024-06-21,2707,12,32,1227,31850,0,0,4
2024-06-24,2707,5,33,1199,31850,3,1,2
2024-06-25,2707,13,8,1204,31850,1,0,1
2024-06-26,2707,5,6,1203,31850,0,0,1
2024-06-27,2707,12,24,1191,31850,1,0,0
2024-06-28,2707,6,5,1192,31850,0,0,0
2024-07-01,2707,4,26,1170,31850,0,0,0
2024-07-02,2707,1,3,1167,31850,0,0,0
2024-07-03,2707,8,29,1146,31850,0,0,0
2024-07-04,2707,24,0,1170,31850,0,0,0
2024-07-05,2707,6,8,1168,31850,0,0,0
2024-07-08,2707,4,2,1170,31850,0,0,0
2024-07-09,2707,9,7,1172,31850,0,0,0
2024-07-10,2707,12,5,1179,31850,0,0,0
2024-07-11,2707,18,4,1190,31850,0,0,0
2024-07-12,2707,14,1,1203,31850,0,0,0
2024-07-15,2707,8,1,1210,31850,0,1,1
2024-07-16,2707,4,3,1207,31850,0,0,1
2024-07-17,2707,10,22,1195,31850,0,0,1
2024-07-18,2707,5,11,1189,31850,0,0,1
2024-07-19,2707,35,24,1200,31850,1,0,0
2024-07-22,2707,3,20,1183,31850,0,0,0
2024-07-23,2707,0,16,1167,31850,0,1,1
2024-07-26,2707,4,10,1161,31850,1,0,0
2024-07-29,2707,1,27,1135,31850,0,9,9
2024-07-30,2707,3,6,1131,31850,0,1,10
2024-07-31,2707,0,4,1125,31850,0,7,17
2024-08-01,2707,1,5,1121,31850,7,0,10
2024-08-02,2707,0,27,1094,31850,10,0,0
2024-08-05,2707,25,178,941,31850,0,49,49
2024-08-06,2707,1,5,937,31850,3,2,48
2024-08-07,2707,7,3,941,31850,0,1,49
2024-08-08,2707,6,4,942,31850,1,3,51
2024-08-09,2707,3,5,940,31850,0,1,52
2024-08-12,2707,14,0,954,31850,0,0,52
2024-08-13,2707,7,1,960,31850,0,0,52
2024-08-14,2707,0,7,952,31850,0,0,52
2024-08-15,2707,0,8,942,31850,0,0,51
2024-08-16,2707,0,1,941,31850,27,0,24
2024-08-19,2707,0,1,940,31850,0,0,24
2024-08-20,2707,1,1,940,31850,14,0,10
2024-08-21,2707,1,10,930,31850,10,0,0
2024-08-22,2707,12,2,940,31850,0,0,0
2024-08-23,2707,1,0,941,31850,0,0,0
2024-08-26,2707,2,1,941,31850,0,0,0
2024-08-27,2707,0,21,920,31850,0,0,0
2024-08-28,2707,0,12,907,31850,0,0,0
2024-08-29,2707,1,6,902,31850,0,0,0
2024-08-30,2707,0,5,897,31850,0,0,0
2024-09-02,2707,0,5,891,31850,0,0,0
2024-09-03,2707,3,6,888,31850,0,0,0
2024-09-04,2707,1,9,880,31850,0,0,0
2024-09-05,2707,0,10,849,31850,0,0,0
2024-09-06,2707,0,5,843,31850,0,0,0
2024-09-09,2707,1,7,837,31850,0,1,1
2024-09-10,2707,1,20,817,31850,0,1,2
2024-09-11,2707,4,6,814,31850,2,0,0
2024-09-12,2707,14,4,819,31850,0,0,0
2024-09-13,2707,0,0,819,31850,0,0,0
2024-09-16,2707,0,3,816,31850,0,0,0
2024-09-18,2707,0,7,809,31850,0,0,0
2024-09-19,2707,2,0,811,31850,0,0,0
2024-09-20,2707,1,2,810,31850,0,0,0
2024-09-23,2707,1,9,802,31850,0,0,0
2024-09-24,2707,5,1,806,31850,0,0,0
2024-09-25,2707,14,0,820,31850,0,0,0
2024-09-26,2707,1,0,820,31850,0,0,0
2024-09-27,2707,6,16,810,31850,0,0,0
2024-09-30,2707,1,7,804,31850,0,0,0
2024-10-01,2707,4,7,799,31850,0,1,1
2024-10-04,2707,14,24,789,31850,1,0,0
2024-10-07,2707,0,20,769,31850,0,0,0
2024-10-08,2707,1,21,749,31850,0,0,0
2024-10-09,2707,0,11,738,31850,0,0,0
2024-10-11,2707,0,1,737,31850,0,0,0
2024-10-14,2707,2,3,736,31850,0,0,0
2024-10-15,2707,0,0,735,31850,0,0,0
2024-10-16,2707,1,15,721,31850,0,0,0
2024-10-17,2707,6,0,726,31850,0,0,0
2024-10-18,2707,0,1,720,31850,0,0,0
2024-10-21,2707,0,4,716,31850,0,0,0
2024-10-22,2707,7,4,718,31850,0,0,0
2024-10-23,2707,7,0,723,31850,0,0,0
2024-10-24,2707,10,1,732,31850,0,0,0
2024-10-25,2707,1,1,732,31850,0,0,0
2024-10-28,2707,2,9,725,31850,0,0,0
2024-10-29,2707,2,6,721,31850,0,0,0
2024-10-30,2707,1,4,718,31850,0,0,0
2024-11-01,2707,0,12,706,31850,0,0,0
2024-11-04,2707,2,7,700,31850,0,0,0
2024-11-05,2707,0,0,700,31850,0,0,0
2024-11-06,2707,16,2,714,31850,0,0,0
2024-11-07,2707,4,0,718,31850,0,0,0
2024-11-08,2707,2,0,715,31850,0,0,0
2024-11-11,2707,12,0,727,31850,0,0,0
2024-11-12,2707,31,3,754,31850,0,0,0
2024-11-13,2707,0,1,752,31850,0,0,0
2024-11-14,2707,5,5,752,31850,0,1,1
2024-11-15,2707,2,4,750,31850,0,0,1
2024-11-18,2707,3,8,744,31850,0,0,1
2024-11-19,2707,22,1,765,31850,0,0,1
2024-11-20,2707,3,29,738,31850,0,1,2
2024-11-21,2707,16,7,747,31850,0,0,2
2024-11-22,2707,0,10,736,31850,0,0,2
2024-11-25,2707,1,14,716,31850,0,0,2
2024-11-26,2707,0,2,714,31850,0,0,2
2024-11-27,2707,7,13,708,31850,0,0,2
2024-11-28,2707,6,1,713,31850,0,0,2
2024-11-29,2707,5,16,701,31850,0,0,2
2024-12-02,2707,5,7,699,31850,0,0,2
2024-12-03,2707,2,2,697,31850,1,0,1
2024-12-04,2707,0,6,691,31850,1,0,0
2024-12-05,2707,9,5,689,31850,0,0,0
2024-12-06,2707,11,7,693,31850,0,1,1
2024-12-09,2707,4,6,690,31850,0,0,1
2024-12-10,2707,2,3,681,31850,0,0,1
2024-12-11,2707,2,24,657,31850,0,0,1
2024-12-12,2707,6,27,634,31850,0,0,1
2024-12-13,2707,1,6,622,31850,0,0,1
2024-12-16,2707,10,6,625,31850,0,0,1
2024-12-17,2707,84,30,679,31850,0,0,1
2024-12-18,2707,36,89,626,31850,1,0,0
2024-12-19,2707,19,28,615,31850,0,0,0
2024-12-20,2707,4,23,585,31850,0,0,0
2024-12-23,2707,1,31,553,31850,0,0,0
2024-12-24,2707,8,4,557,31850,0,0,0
2024-12-25,2707,15,8,563,31850,0,0,0
2024-12-26,2707,4,4,561,31850,0,0,0
2024-12-27,2707,3,17,546,31850,0,0,0
2024-12-30,2707,4,7,542,31850,0,0,0
2024-12-31,2707,6,5,541,31850,0,1,1
2025-01-02,2707,6,4,543,31850,0,0,1
2025-01-03,2707,2,5,540,31850,0,0,1
2025-01-06,2707,2,3,537,31850,0,0,1
2025-01-07,2707,12,1,548,31850,0,0,1
2025-01-08,2707,16,13,551,31850,0,0,1
2025-01-09,2707,57,12,596,31850,0,0,1
2025-01-10,2707,68,41,623,31850,0,4,5
2025-01-13,2707,25,18,630,31850,0,3,8
2025-01-14,2707,2,0,632,31850,0,0,8
2025-01-15,2707,3,16,609,31850,0,0,8
2025-01-16,2707,1,2,608,31850,0,0,8
2025-01-17,2707,116,110,614,31850,5,0,3
2025-01-20,2707,43,54,600,31850,0,0,3
2025-01-21,2707,1,26,575,31850,0,0,3
2025-01-22,2707,12,21,561,31850,0,0,3
2025-02-03,2707,6,18,549,31850,0,0,3
2025-02-04,2707,3,3,549,31850,0,0,3
2025-02-05,2707,0,48,501,31850,0,0,3
2025-02-06,2707,3,3,501,31850,0,0,3
2025-02-07,2707,2,1,502,31850,0,0,3
2025-02-10,2707,1,11,492,31850,0,0,3
2025-02-11,2707,4,41,455,31850,0,0,3
2025-02-12,2707,0,9,446,31850,0,0,3
2025-02-13,2707,0,23,423,31850,0,0,3
2025-02-14,2707,1,2,422,31850,0,0,3
2025-02-17,2707,7,3,426,31850,0,0,3
2025-02-18,2707,1,5,422,31850,0,0,3
2025-02-19,2707,2,13,411,31850,0,0,3
2025-02-20,2707,4,12,403,31850,0,0,3
2025-02-21,2707,8,4,407,31850,0,0,3
2025-02-24,2707,21,15,413,31850,0,0,3
2025-02-25,2707,1,2,412,31850,0,0,3
2025-02-26,2707,13,6,419,31850,0,0,3
2025-02-27,2707,3,17,405,31850,0,0,3
2025-03-03,2707,6,6,405,31850,0,0,3
2025-03-04,2707,7,10,402,31850,0,0,3
2025-03-05,2707,35,10,427,31850,0,0,3
2025-03-06,2707,76,20,483,31850,0,0,3
2025-03-07,2707,21,11,493,31850,0,0,3
2025-03-10,2707,9,8,494,31850,0,0,3
2025-03-11,2707,14,70,438,31850,0,1,4
2025-03-12,2707,33,15,456,31850,0,0,4
2025-03-13,2707,4,15,445,31850,0,0,4
2025-03-14,2707,6,1,448,31850,1,0,3
2025-03-17,2707,8,6,450,31850,0,1,4
2025-03-18,2707,2,10,442,31850,0,0,4
2025-03-19,2707,4,7,439,31850,0,1,5
2025-03-20,2707,3,4,437,31850,0,1,6
2025-03-21,2707,1,1,437,31850,1,0,5
2025-03-24,2707,14,4,447,31850,0,0,5
2025-03-25,2707,12,16,443,31850,0,2,7
2025-03-26,2707,15,6,452,31850,2,0,5
2025-03-27,2707,5,13,444,31850,1,0,4
2025-03-28,2707,13,3,454,31850,1,0,3
2025-03-31,2707,4,33,425,31850,0,0,3
2025-04-01,2707,26,2,449,31850,0,0,3
2025-04-02,2707,14,2,461,31850,0,0,3
2025-04-07,2707,45,39,466,31850,0,2,5
2025-04-08,2707,40,26,480,31850,2,1,4
2025-04-09,2707,21,32,466,31850,1,1,4
2025-04-10,2707,71,32,505,31850,1,1,4
2025-04-11,2707,63,30,523,31850,4,0,0
2025-04-14,2707,11,61,472,31850,0,0,0
2025-04-15,2707,55,17,510,31850,0,0,0
2025-04-16,2707,86,24,572,31850,0,0,0
2025-04-17,2707,11,15,564,31850,0,0,0
2025-04-18,2707,100,27,637,31850,0,0,0
2025-04-21,2707,34,31,640,31850,0,0,0
2025-04-22,2707,4,9,635,31850,0,0,0
2025-04-23,2707,30,10,655,31850,0,0,0
2025-04-24,2707,16,11,660,31850,0,0,0
2025-04-25,2707,14,38,636,31850,0,1,1
2025-04-28,2707,1,34,603,31850,0,0,1
2025-04-29,2707,4,16,591,31850,0,0,1
2025-04-30,2707,0,39,552,31850,0,0,1
2025-05-02,2707,4,18,538,31850,0,1,2
2025-05-05,2707,83,46,575,31850,0,0,2
2025-05-06,2707,38,11,601,31850,1,3,4
2025-05-07,2707,3,19,585,31850,0,1,5
2025-05-08,2707,38,23,600,31850,1,0,4
2025-05-09,2707,4,3,601,31850,0,0,4
2025-05-12,2707,5,3,603,31850,0,0,4
2025-05-13,2707,28,16,598,31850,0,0,4
2025-05-14,2707,12,8,602,31850,3,0,1
2025-05-15,2707,11,11,602,31850,0,0,1
2025-05-16,2707,15,33,584,31850,0,0,1
2025-05-19,2707,3,5,582,31850,0,0,1
2025-05-20,2707,2,1,583,31850,0,0,1
2025-05-21,2707,7,16,574,31850,0,0,1
2025-05-22,2707,1,28,546,31850,0,0,1
2025-05-23,2707,0,7,539,31850,0,0,1
2025-05-26,2707,1,15,525,31850,0,0,1
2025-05-27,2707,0,1,524,31850,0,0,1
2025-05-28,2707,1,7,518,31850,0,0,1
2025-05-29,2707,19,21,516,31850,0,0,1
2025-06-02,2707,9,20,505,31850,0,0,1
2025-06-03,2707,23,36,492,31850,0,0,1
2025-06-04,2707,5,0,497,31850,0,0,1
2025-06-05,2707,14,16,495,31850,0,1,2
2025-06-06,2707,17,4,508,31850,0,0,2
2025-06-09,2707,14,19,503,31850,0,0,2
2025-06-10,2707,0,7,496,31850,0,0,2
2025-06-11,2707,12,5,503,31850,0,0,2
2025-06-12,2707,9,3,509,31850,0,0,2
2025-06-13,2707,9,10,508,31850,0,0,2
2025-06-16,2707,16,42,482,31850,0,0,2
2025-06-17,2707,12,7,487,31850,0,0,2
2025-06-18,2707,0,15,472,31850,0,0,2
2025-06-19,2707,14,0,486,31850,0,1,3
2025-06-20,2707,0,0,486,31850,0,0,3
2025-06-23,2707,1,5,482,31850,1,0,2
2025-06-24,2707,0,5,477,31850,0,0,2
2025-06-25,2707,0,17,460,31850,0,0,2
2025-06-26,2707,1,0,461,31850,0,0,2
2025-06-27,2707,3,6,457,31850,0,0,2
2025-06-30,2707,0,11,446,31850,0,0,2
2025-07-01,2707,4,15,432,31850,0,0,2
2025-07-02,2707,5,23,414,31850,0,0,2
2025-07-03,2707,16,7,423,31850,0,0,2
2025-07-04,2707,0,143,279,31850,0,0,2
2025-07-07,2707,0,4,275,31850,0,0,2
2025-07-08,2707,0,1,274,31850,0,0,2
2025-07-09,2707,1,13,262,31850,0,0,2
2025-07-10,2707,0,1,261,31850,1,0,1
2025-07-11,2707,2,6,257,31850,0,0,1
2025-07-14,2707,15,5,267,31850,0,0,1
2025-07-15,2707,0,5,262,31850,0,0,1
2025-07-16,2707,0,0,262,31850,0,0,1
2025-07-17,2707,1,0,263,31850,0,0,1
2025-07-18,2707,1,2,262,31850,0,0,1
2025-07-21,2707,5,3,263,31850,0,0,1
2025-07-22,2707,6,8,261,31850,0,0,1
2025-07-23,2707,2,5,258,31850,0,0,1
2025-07-24,2707,18,5,271,31850,1,0,0
2025-07-25,2707,0,5,266,31850,0,0,0
2025-07-28,2707,7,0,273,31850,0,0,0
2025-07-29,2707,3,1,275,31850,0,0,0
2025-07-30,2707,0,4,271,31850,0,0,0
2025-07-31,2707,20,13,276,31850,0,0,0
2025-08-01,2707,0,3,273,31850,0,0,0
2025-08-04,2707,0,3,270,31850,0,0,0
2025-08-05,2707,0,13,257,31850,0,0,0
2025-08-06,2707,1,0,258,31850,0,0,0
2025-08-07,2707,2,0,260,31850,0,0,0
2025-08-08,2707,0,6,254,31850,0,0,0
2025-08-11,2707,0,9,245,31850,0,0,0
2025-08-12,2707,1,2,244,31850,0,0,0
2025-08-13,2707,0,5,239,31850,0,0,0
2025-08-14,2707,0,1,238,31850,0,0,0
2025-08-15,2707,0,0,238,31850,0,0,0
2025-08-18,2707,0,8,230,31850,0,0,0
2025-08-19,2707,5,0,235,31850,0,0,0
2025-08-20,2707,2,0,237,31850,0,1,1
2025-08-21,2707,0,2,235,31850,0,0,1
2025-08-22,2707,0,0,235,31850,0,0,1
2025-08-25,2707,0,0,235,31850,0,0,1
2025-08-26,2707,0,0,235,31850,0,0,1
2025-08-27,2707,0,0,235,31850,0,0,1
2025-08-28,2707,2,1,236,31850,0,0,1
2025-08-29,2707,1,0,237,31850,0,0,1
2025-09-01,2707,2,10,229,31850,0,0,1
2025-09-02,2707,1,12,218,31850,0,0,1
2025-09-03,2707,1,11,208,31850,0,0,1
2025-09-04,2707,9,6,211,31850,1,0,0
2025-09-05,2707,0,4,207,31850,0,0,0
2025-09-08,2707,2,8,201,31850,0,0,0
2025-09-09,2707,0,0,201,31850,0,0,0
2025-09-10,2707,40,18,223,31850,0,0,0
2025-09-11,2707,39,40,222,31850,0,0,0
2025-09-12,2707,8,2,228,31850,0,0,0
2025-09-15,2707,1,4,225,31850,0,0,0
2025-09-16,2707,2,1,226,31850,0,0,0
2025-09-17,2707,5,0,231,31850,0,0,0
2025-09-18,2707,7,12,226,31850,0,0,0
2025-09-19,2707,1,16,211,31850,0,0,0
2025-09-22,2707,3,2,212,31850,0,0,0
2025-09-23,2707,0,1,211,31850,0,0,0
2025-09-24,2707,0,14,197,31850,0,0,0
2025-09-25,2707,0,3,194,31850,0,0,0
2025-09-26,2707,1,10,185,31850,0,0,0
2025-09-30,2707,2,0,187,31850,0,0,0
2025-10-01,2707,11,0,198,31850,0,0,0
2025-10-02,2707,11,0,209,31850,0,0,0
2025-10-03,2707,11,0,220,31850,0,0,0
2025-10-07,2707,12,0,232,31850,0,0,0
2025-10-08,2707,3,0,235,31850,0,0,0
2025-10-09,2707,2,0,236,31850,0,0,0
2025-10-13,2707,4,0,240,31850,0,0,0
2025-10-14,2707,4,0,244,31850,0,0,0
2025-10-15,2707,2,4,242,31850,0,0,0
2025-10-16,2707,3,1,244,31850,0,0,0
2025-10-17,2707,5,1,248,31850,0,0,0
2025-10-20,2707,26,2,272,31850,0,0,0
2025-10-21,2707,7,2,277,31850,0,0,0
2025-10-22,2707,3,6,273,31850,0,0,0
2025-10-23,2707,4,1,276,31850,0,0,0
2025-10-27,2707,2,13,265,31850,0,0,0
2025-10-28,2707,0,2,263,31850,0,0,0
2025-10-29,2707,7,1,269,31850,0,0,0
2025-10-30,2707,3,1,271,31850,0,0,0
2025-10-31,2707,6,1,276,31850,0,0,0
2025-11-03,2707,0,0,276,31850,0,0,0
2025-11-04,2707,0,0,276,31850,0,0,0
2025-11-05,2707,2,0,278,31850,0,0,0
2025-11-06,2707,0,2,276,31850,0,0,0
2025-11-07,2707,5,21,260,31850,0,0,0
2025-11-10,2707,6,8,258,31850,0,0,0
2025-11-11,2707,0,1,255,31850,0,0,0
2025-11-12,2707,3,8,250,31850,0,0,0
2025-11-13,2707,5,1,254,31850,0,0,0
2025-11-14,2707,11,1,264,31850,0,0,0
2025-11-17,2707,2,2,264,31850,0,0,0
2025-11-18,2707,6,0,270,31850,0,0,0
2025-11-19,2707,10,0,280,31850,0,0,0
2025-11-20,2707,4,1,283,31850,0,0,0
2025-11-21,2707,0,5,278,31850,0,0,0
2025-11-24,2707,5,0,283,31850,0,0,0
2025-11-25,2707,2,2,283,31850,0,0,0
2025-11-26,2707,2,0,285,31850,0,0,0
2025-11-27,2707,1,2,284,31850,0,0,0
2025-11-28,2707,2,8,277,31850,0,0,0
2025-12-01,2707,6,9,271,31850,0,0,0
2025-12-02,2707,5,14,262,31850,0,0,0
2025-12-03,2707,0,0,262,31850,0,0,0
2025-12-04,2707,0,1,261,31850,0,0,0
2025-12-05,2707,2,0,263,31850,0,0,0
2025-12-08,2707,0,0,263,31850,0,0,0
2025-12-09,2707,0,0,262,31850,0,0,0
2025-12-10,2707,0,3,259,31850,0,0,0
2025-12-11,2707,3,2,260,31850,0,0,0
2025-12-12,2707,1,2,259,31850,0,0,0
2025-12-15,2707,1,0,260,31850,0,0,0
2025-12-16,2707,1,0,258,31850,0,0,0
2025-12-17,2707,4,1,261,31850,0,0,0
2025-12-18,2707,3,3,261,31850,0,0,0
2025-12-19,2707,1,1,261,31850,0,0,0
2025-12-22,2707,1,1,261,31850,0,0,0
2025-12-23,2707,0,2,258,31850,0,0,0
2025-12-24,2707,0,4,254,31850,0,0,0
2025-12-26,2707,0,1,253,31850,0,0,0
2025-12-29,2707,1,2,252,31850,0,0,0
2025-12-30,2707,0,0,252,31850,0,0,0
2025-12-31,2707,0,7,245,31850,0,0,0
2026-01-02,2707,0,11,234,31850,0,0,0
2026-01-05,2707,1,0,235,31850,0,0,0
2026-01-06,2707,3,0,238,31850,0,0,0
2026-01-07,2707,2,1,239,31850,0,0,0
2026-01-08,2707,1,10,230,31850,0,0,0
2026-01-09,2707,0,6,214,31850,0,0,0
2026-01-12,2707,1,2,212,31850,0,0,0
2026-01-13,2707,0,12,200,31850,0,0,0
2026-01-14,2707,0,1,199,31850,0,0,0
2026-01-15,2707,2,7,194,31850,0,0,0
2026-01-16,2707,1,3,192,31850,0,0,0
2026-01-19,2707,0,2,189,31850,0,0,0
2026-01-20,2707,0,5,184,31850,0,0,0
2026-01-21,2707,1,7,178,31850,0,0,0
2026-01-22,2707,13,12,179,31850,0,0,0
2026-01-23,2707,1,1,179,31850,0,0,0
2026-01-26,2707,0,5,174,31850,0,0,0
2026-01-27,2707,5,2,177,31850,0,0,0
2026-01-28,2707,5,0,182,31850,0,0,0
2026-01-29,2707,3,1,184,31850,0,0,0
2026-01-30,2707,7,10,181,31850,0,1,1
2026-02-02,2707,0,3,178,31850,0,0,1
2026-02-03,2707,0,0,178,31850,0,0,1
2026-02-04,2707,10,1,187,31850,0,0,1
2026-02-05,2707,6,11,182,31850,1,0,0
2026-02-06,2707,1,2,181,31850,0,0,0
2026-02-09,2707,3,10,173,31850,0,0,0
2026-02-10,2707,0,1,172,31850,0,0,0
2026-02-11,2707,5,3,174,31850,0,0,0
2026-02-23,2707,0,4,169,31850,0,0,0
2026-02-24,2707,0,1,168,31850,0,0,0
2026-02-25,2707,3,10,161,31850,0,0,0
2026-02-26,2707,2,7,156,31850,0,0,0
2026-03-02,2707,7,13,150,31850,0,0,0
2026-03-03,2707,2,0,152,31850,0,0,0
2026-03-04,2707,8,6,154,31850,0,0,0
2026-03-05,2707,3,0,157,31850,0,0,0
2026-03-06,2707,11,2,166,31850,0,0,0
2026-03-09,2707,12,6,172,31850,0,0,0
2026-03-10,2707,1,12,161,31850,0,0,0
2026-03-11,2707,1,4,158,31850,0,0,0
2026-03-12,2707,0,1,157,31850,0,0,0
2026-03-13,2707,10,5,162,31850,0,0,0
2026-03-16,2707,2,10,154,31850,0,0,0
2026-03-17,2707,0,8,146,31850,0,0,0
2026-03-18,2707,0,0,146,31850,0,0,0
2026-03-19,2707,1,1,146,31850,0,0,0
2026-03-20,2707,0,8,138,31850,0,0,0
2026-03-23,2707,2,2,138,31850,0,0,0
2026-03-24,2707,0,1,137,31850,0,0,0
2026-03-25,2707,0,0,137,31850,0,0,0
2026-03-26,2707,0,1,136,31850,0,0,0
2026-03-27,2707,1,0,137,31850,0,0,0
2026-03-30,2707,0,1,136,31850,0,0,0
2026-03-31,2707,2,0,138,31850,0,0,0
2026-04-01,2707,1,4,135,31850,0,0,0
2026-04-02,2707,1,9,127,31850,0,0,0
2026-04-07,2707,0,1,126,31850,0,0,0
2026-04-08,2707,0,0,126,31850,0,0,0
2026-04-09,2707,1,1,125,31850,0,0,0
2026-04-10,2707,1,0,126,31850,0,0,0
2026-04-13,2707,30,11,145,31850,0,0,0
2026-04-14,2707,21,5,161,31850,0,0,0
2026-04-15,2707,7,6,162,31850,0,0,0
2026-04-16,2707,19,1,180,31850,0,2,2
2026-04-17,2707,0,0,180,31850,0,0,2
2026-04-20,2707,14,12,182,31850,0,0,2
2026-04-21,2707,12,0,193,31850,0,0,2
2026-04-22,2707,16,4,205,31850,0,0,2
2026-04-23,2707,8,32,181,31850,0,0,2
2026-04-24,2707,3,2,182,31850,0,0,2
2026-04-27,2707,8,1,189,31850,0,0,2
2026-04-28,2707,9,5,193,31850,0,0,2
2026-04-29,2707,9,15,187,31850,0,0,2
2026-04-30,2707,13,0,200,31850,2,0,0
2026-05-04,2707,7,6,201,31850,0,0,0
2026-05-05,2707,3,3,201,31850,0,0,0
2026-05-06,2707,7,2,205,31850,0,0,0
2026-05-07,2707,5,0,210,31850,0,0,0
2026-05-08,2707,5,4,209,31850,0,0,0
2026-05-11,2707,1,1,209,31850,0,0,0
2026-05-12,2707,9,30,188,31850,0,0,0
2026-05-13,2707,15,30,173,31850,0,0,0
2026-05-14,2707,4,3,174,31850,0,0,0
2026-05-15,2707,1,3,172,31850,0,0,0
2026-05-18,2707,0,4,168,31850,0,0,0
