date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-24,2911,166,47,2789,49081,0,0,8,2670,0,8,0,
2019-09-25,2911,401,44,3146,49081,0,0,8,2789,0,8,0,
2019-09-26,2911,187,124,3209,49081,0,1,9,3146,0,8,0,
2019-09-27,2911,40,119,3130,49081,1,0,8,3209,0,9,0,
2019-10-01,2911,16,149,2997,49081,0,0,8,3130,0,8,0,
2019-10-02,2911,64,365,2696,49081,0,0,8,2997,0,8,0,
2019-10-03,2911,20,97,2619,49081,0,0,8,2696,0,8,0,
2019-10-04,2911,8,70,2557,49081,8,0,0,2619,0,8,0,
2019-10-07,2911,70,145,2462,49081,0,0,0,2557,20,0,0,
2019-10-08,2911,15,107,2370,49081,0,0,0,2462,0,0,0,
2019-10-09,2911,12,41,2341,49081,0,0,0,2370,0,0,0,
2019-10-14,2911,39,55,2325,49081,0,0,0,2341,0,0,0,
2019-10-15,2911,43,11,2357,49081,0,0,0,2325,0,0,0,
2019-10-16,2911,45,23,2359,49081,0,0,0,2357,20,0,0,
2019-10-17,2911,26,30,2355,49081,0,0,0,2359,0,0,0,
2019-10-18,2911,25,26,2353,49081,0,0,0,2355,1,0,0,
2019-10-21,2911,3,56,2300,49081,0,0,0,2353,0,0,0,
2019-10-22,2911,4,61,2243,49081,0,0,0,2300,0,0,0,
2019-10-23,2911,14,10,2247,49081,0,0,0,2243,0,0,0,
2019-10-24,2911,25,95,2177,49081,0,0,0,2247,0,0,0,
2019-10-25,2911,1,10,2168,49081,0,0,0,2177,0,0,0,
2019-10-28,2911,0,48,2080,49081,0,0,0,2168,40,0,0,
2019-10-29,2911,3,17,2066,49081,0,0,0,2080,0,0,0,
2019-10-30,2911,10,23,2053,49081,0,0,0,2066,0,0,0,
2019-10-31,2911,13,142,1924,49081,0,0,0,2053,0,0,0,
2019-11-01,2911,11,61,1869,49081,0,7,7,1924,5,0,0,
2019-11-04,2911,41,28,1882,49081,0,0,7,1869,0,7,0,
2019-11-05,2911,3,5,1879,49081,0,0,7,1882,1,7,0,
2019-11-06,2911,8,10,1874,49081,0,0,7,1879,3,7,0,
2019-11-07,2911,10,0,1883,49081,0,0,7,1874,1,7,0,
2019-11-08,2911,92,113,1862,49081,7,1,1,1883,0,7,0,
2019-11-11,2911,18,68,1812,49081,0,0,1,1862,0,1,0,
2019-11-12,2911,9,28,1793,49081,0,0,1,1812,0,1,0,
2019-11-13,2911,2,5,1780,49081,0,0,1,1793,10,1,0,
2019-11-14,2911,14,15,1774,49081,0,0,1,1780,5,1,0,
2019-11-15,2911,4,35,1743,49081,0,0,1,1774,0,1,0,
2019-11-18,2911,5,5,1743,49081,0,0,1,1743,0,1,0,
2019-11-19,2911,7,5,1745,49081,0,0,1,1743,0,1,0,
2019-11-20,2911,9,4,1749,49081,0,0,1,1745,1,1,0,
2019-11-21,2911,18,20,1637,49081,0,0,1,1749,110,1,0,
2019-11-22,2911,13,2,1648,49081,0,0,1,1637,0,1,0,
2019-11-25,2911,15,45,1608,49081,0,0,1,1648,10,1,0,
2019-11-26,2911,12,20,1596,49081,0,0,1,1608,4,1,0,
2019-11-27,2911,1,29,1568,49081,0,0,1,1596,0,1,0,
2019-11-28,2911,10,28,1550,49081,0,0,1,1568,0,1,0,
2019-11-29,2911,8,9,1549,49081,0,0,1,1550,0,1,0,
2019-12-02,2911,43,1,1591,49081,0,0,1,1549,0,1,0,
2019-12-03,2911,6,17,1580,49081,0,0,1,1591,0,1,0,
2019-12-04,2911,9,26,1563,49081,0,0,1,1580,0,1,0,
2019-12-05,2911,6,17,1552,49081,0,0,1,1563,0,1,0,
2019-12-06,2911,45,26,1571,49081,0,0,1,1552,0,1,0,
2019-12-09,2911,24,7,1588,49081,0,0,1,1571,0,1,0,
2019-12-10,2911,11,3,1551,49081,0,0,1,1588,45,1,0,
2019-12-11,2911,82,27,1606,49081,0,0,1,1551,0,1,0,
2019-12-12,2911,34,55,1585,49081,1,0,0,1606,0,1,0,
2019-12-13,2911,15,6,1394,49081,0,0,0,1585,200,0,0,
2019-12-16,2911,135,41,1487,49081,0,0,0,1394,1,0,0,
2019-12-17,2911,19,3,1503,49081,0,0,0,1487,0,0,0,
2019-12-18,2911,5,4,1504,49081,0,0,0,1503,0,0,0,
2019-12-19,2911,2,9,1497,49081,0,0,0,1504,0,0,0,
2019-12-20,2911,0,15,1482,49081,0,0,0,1497,0,0,0,
2019-12-23,2911,0,6,1476,49081,0,0,0,1482,0,0,0,
2019-12-24,2911,4,3,1457,49081,0,0,0,1476,20,0,0,
2019-12-25,2911,28,6,1479,49081,0,0,0,1457,0,0,0,
2019-12-26,2911,47,22,1481,49081,0,0,0,1479,23,0,0,
2019-12-27,2911,18,2,1497,49081,0,0,0,1481,0,0,0,
2019-12-30,2911,6,4,1499,49081,0,0,0,1497,0,0,0,
2019-12-31,2911,18,6,1507,49081,0,0,0,1499,4,0,0,
2020-01-02,2911,29,12,1523,49081,0,0,0,1507,1,0,0,
2020-01-03,2911,9,30,1502,49081,0,0,0,1523,0,0,0,
2020-01-06,2911,40,37,1505,49081,0,22,22,1502,0,0,0,
2020-01-07,2911,208,124,1589,49081,0,9,31,1505,0,22,0,
2020-01-08,2911,30,139,1480,49081,5,0,26,1589,0,31,0,
2020-01-09,2911,99,27,1552,49081,22,5,5,1480,0,26,4,
2020-01-10,2911,40,20,1572,49081,0,4,9,1552,0,5,0,
2020-01-13,2911,38,17,1593,49081,1,0,8,1572,0,9,0,
2020-01-14,2911,4,16,1581,49081,1,0,7,1593,0,8,0,
2020-01-15,2911,9,14,1575,49081,1,0,6,1581,1,7,0,
2020-01-16,2911,17,31,1561,49081,2,0,4,1575,0,6,0,
2020-01-17,2911,27,72,1512,49081,4,0,0,1561,4,4,0,
2020-01-20,2911,27,8,1531,49081,0,0,0,1512,0,0,0,
2020-01-30,2911,79,19,1591,49081,0,9,9,1531,0,0,0,
2020-01-31,2911,18,12,1597,49081,0,3,12,1591,0,9,0,
2020-02-03,2911,27,50,1564,49081,12,0,0,1597,10,12,0,
2020-02-04,2911,14,4,1574,49081,0,0,0,1564,0,0,0,
2020-02-05,2911,12,12,1574,49081,0,0,0,1574,0,0,0,
2020-02-06,2911,17,34,1557,49081,0,0,0,1574,0,0,0,
2020-02-07,2911,6,47,1516,49081,0,0,0,1557,0,0,0,
2020-02-10,2911,39,1,1554,49081,0,0,0,1516,0,0,0,
2020-02-11,2911,52,68,1538,49081,0,0,0,1554,0,0,0,
2020-02-12,2911,58,84,1512,49081,0,0,0,1538,0,0,0,
2020-02-13,2911,24,34,1502,49081,0,0,0,1512,0,0,0,
2020-02-14,2911,6,53,1455,49081,0,0,0,1502,0,0,0,
2020-02-17,2911,81,63,1473,49081,0,1,1,1455,0,0,0,
2020-02-18,2911,0,40,1433,49081,0,0,1,1473,0,1,0,
2020-02-19,2911,10,5,1438,49081,0,1,2,1433,0,1,0,
2020-02-20,2911,68,19,1487,49081,0,0,2,1438,0,2,0,
2020-02-21,2911,12,16,1483,49081,0,0,2,1487,0,2,0,
2020-02-24,2911,38,45,1476,49081,0,0,2,1483,0,2,0,
2020-02-25,2911,1,1,1476,49081,0,0,2,1476,0,2,0,
2020-02-26,2911,7,37,1446,49081,0,0,2,1476,0,2,0,
2020-02-27,2911,10,9,1447,49081,1,0,1,1446,0,2,0,
2020-03-02,2911,0,5,1442,49081,1,0,0,1447,0,1,0,
2020-03-03,2911,62,0,1504,49081,0,0,0,1442,0,0,0,
2020-03-04,2911,3,10,1497,49081,0,0,0,1504,0,0,0,
2020-03-05,2911,4,11,1490,49081,0,0,0,1497,0,0,0,
2020-03-06,2911,8,0,1498,49081,0,0,0,1490,0,0,0,
2020-03-09,2911,3,0,1501,49081,0,0,0,1498,0,0,0,
2020-03-10,2911,1,43,1459,47235,0,0,0,1501,0,0,0,
2020-03-11,2911,1,64,1396,47235,0,0,0,1459,0,0,0,
2020-03-12,2911,8,16,1388,47235,0,0,0,1396,0,0,0,
2020-03-13,2911,4,34,1358,47235,0,0,0,1388,0,0,0,
2020-03-16,2911,16,145,1229,47235,0,0,0,1358,0,0,0,
2020-03-17,2911,4,62,1171,47235,0,0,0,1229,0,0,0,
2020-03-18,2911,5,28,1148,47235,0,0,0,1171,0,0,0,
2020-03-19,2911,5,416,707,47235,0,0,0,1148,30,0,0,
2020-03-20,2911,34,3,733,47235,0,0,0,707,5,0,0,
2020-03-23,2911,12,22,723,47235,0,0,0,733,0,0,0,
2020-03-24,2911,100,25,798,47235,0,0,0,723,0,0,0,
2020-03-25,2911,2,80,720,47235,0,0,0,798,0,0,0,
2020-03-26,2911,6,11,715,47235,0,0,0,720,0,0,0,
2020-03-27,2911,8,22,701,47235,0,0,0,715,0,0,0,
2020-03-30,2911,1,4,698,47235,0,0,0,701,0,0,0,
2020-03-31,2911,2,24,676,47235,0,0,0,698,0,0,0,
2020-04-01,2911,18,24,670,47235,0,0,0,676,0,0,0,X
2020-04-06,2911,9,10,669,47235,0,0,0,670,0,0,0,X
2020-04-07,2911,13,2,680,47235,0,0,0,669,0,0,0,X
2020-04-08,2911,26,16,690,47235,0,0,0,680,0,0,0,X
2020-04-09,2911,1,60,631,47235,0,0,0,690,0,0,0,
2020-04-10,2911,29,0,660,47235,0,0,0,631,0,0,0,
2020-04-13,2911,26,2,684,47235,0,0,0,660,0,0,0,
2020-04-14,2911,25,6,703,47235,0,0,0,684,0,0,0,
2020-04-15,2911,27,9,720,47235,0,0,0,703,1,0,0,
2020-04-16,2911,15,0,735,47235,0,0,0,720,0,0,0,
2020-04-17,2911,71,34,772,47235,0,0,0,735,0,0,0,
2020-04-20,2911,33,1,804,47235,0,0,0,772,0,0,0,
2020-04-21,2911,6,32,707,47235,0,0,0,804,71,0,0,
2020-04-22,2911,3,2,708,47235,0,0,0,707,0,0,0,
2020-04-23,2911,5,4,709,47235,0,0,0,708,0,0,0,
2020-04-24,2911,38,8,739,47235,0,0,0,709,0,0,0,
2020-04-27,2911,33,23,749,47235,0,0,0,739,0,0,0,
2020-04-28,2911,6,29,726,47235,0,0,0,749,0,0,0,
2020-04-29,2911,4,6,724,47235,0,0,0,726,0,0,0,
2020-04-30,2911,13,19,718,47235,0,0,0,724,0,0,0,
2020-05-04,2911,51,72,697,47235,0,0,0,718,0,0,0,
2020-05-05,2911,14,3,708,47235,0,0,0,697,0,0,0,
2020-05-06,2911,33,5,736,47235,0,0,0,708,0,0,0,
2020-05-07,2911,19,2,753,47235,0,0,0,736,0,0,0,
2020-05-08,2911,220,20,953,47235,0,0,0,753,0,0,0,
2020-05-11,2911,44,39,958,47235,0,0,0,953,0,0,0,
2020-05-12,2911,17,41,934,47235,0,0,0,958,0,0,0,
2020-05-13,2911,2,0,891,47235,0,0,0,934,45,0,0,
2020-05-14,2911,3,3,891,47235,0,0,0,891,0,0,0,
2020-05-15,2911,1,0,892,47235,0,0,0,891,0,0,0,
2020-05-18,2911,12,2,902,47235,0,0,0,892,0,0,0,
2020-05-19,2911,30,1,931,47235,0,0,0,902,0,0,0,
2020-05-20,2911,5,20,916,47235,0,0,0,931,0,0,0,
2020-05-21,2911,4,10,910,47235,0,0,0,916,0,0,0,
2020-05-22,2911,0,0,910,47235,0,0,0,910,0,0,0,
2020-05-25,2911,4,4,905,47235,0,0,0,910,5,0,0,
2020-05-26,2911,12,22,895,47235,0,0,0,905,0,0,0,
2020-05-27,2911,61,23,933,47235,0,0,0,895,0,0,0,
2020-05-28,2911,23,53,903,47235,0,0,0,933,0,0,0,
2020-05-29,2911,8,7,904,47235,0,0,0,903,0,0,0,
2020-06-01,2911,208,242,870,47235,0,3,3,904,0,0,0,
2020-06-02,2911,223,194,899,46169,3,0,0,870,0,3,0,
2020-06-03,2911,55,72,882,46169,0,0,0,899,0,0,0,
2020-06-04,2911,28,68,842,46169,0,0,0,882,0,0,0,
2020-06-05,2911,18,34,826,46169,0,0,0,842,0,0,0,
2020-06-08,2911,8,42,792,46169,0,0,0,826,0,0,0,
2020-06-09,2911,1,26,767,46169,0,0,0,792,0,0,0,
2020-06-10,2911,16,22,756,46169,0,0,0,767,5,0,0,
2020-06-11,2911,13,11,758,46169,0,0,0,756,0,0,0,
2020-06-12,2911,0,5,753,46169,0,0,0,758,0,0,0,
2020-06-15,2911,14,11,756,46169,0,0,0,753,0,0,0,
2020-06-16,2911,1,0,757,46169,0,0,0,756,0,0,0,
2020-06-17,2911,50,7,800,46169,0,0,0,757,0,0,0,
2020-06-18,2911,15,17,798,46169,0,0,0,800,0,0,0,
2020-06-19,2911,93,74,817,46169,0,0,0,798,0,0,0,
2020-06-22,2911,36,66,787,46169,0,0,0,817,0,0,0,
2020-06-23,2911,87,40,834,46169,0,0,0,787,0,0,0,
2020-06-24,2911,62,63,833,46169,0,0,0,834,0,0,0,
2020-06-29,2911,10,2,841,46169,0,0,0,833,0,0,0,
2020-06-30,2911,51,39,853,46169,0,0,0,841,0,0,0,
2020-07-01,2911,4,20,837,46169,0,0,0,853,0,0,0,
2020-07-02,2911,5,7,835,46169,0,0,0,837,0,0,0,
2020-07-03,2911,5,2,833,46169,0,0,0,835,5,0,0,
2020-07-06,2911,17,5,845,46169,0,0,0,833,0,0,0,
2020-07-07,2911,52,3,894,46169,0,0,0,845,0,0,0,
2020-07-08,2911,18,10,902,46169,0,0,0,894,0,0,0,
2020-07-09,2911,109,20,922,46169,0,0,0,902,69,0,0,
2020-07-10,2911,48,85,885,46169,0,0,0,922,0,0,0,
2020-07-13,2911,25,6,904,46169,0,0,0,885,0,0,0,
2020-07-14,2911,18,23,899,46169,0,0,0,904,0,0,0,
2020-07-15,2911,27,6,920,46169,0,0,0,899,0,0,0,
2020-07-16,2911,21,11,930,46169,0,0,0,920,0,0,0,
2020-07-17,2911,8,63,875,46169,0,0,0,930,0,0,0,
2020-07-20,2911,5,0,880,46169,0,0,0,875,0,0,0,
2020-07-21,2911,9,10,879,46169,0,0,0,880,0,0,0,
2020-07-22,2911,26,1,904,46169,0,0,0,879,0,0,0,
2020-07-23,2911,17,11,910,46169,0,0,0,904,0,0,0,
2020-07-24,2911,16,12,914,46169,0,0,0,910,0,0,0,
2020-07-27,2911,3,45,872,46169,0,0,0,914,0,0,0,
2020-07-28,2911,3,3,872,46169,0,0,0,872,0,0,0,
2020-07-29,2911,28,23,877,46169,0,0,0,872,0,0,0,
2020-07-30,2911,28,19,886,46169,0,0,0,877,0,0,0,
2020-07-31,2911,12,7,891,46169,0,0,0,886,0,0,0,
2020-08-03,2911,14,5,900,46169,0,0,0,891,0,0,0,
2020-08-04,2911,41,0,935,46169,0,0,0,900,6,0,0,
2020-08-05,2911,18,13,940,46169,0,0,0,935,0,0,0,
2020-08-06,2911,57,24,973,46169,0,0,0,940,0,0,0,
2020-08-07,2911,19,5,987,46169,0,0,0,973,0,0,0,
2020-08-10,2911,214,104,1097,46169,0,0,0,987,0,0,0,
2020-08-11,2911,12,105,1004,46169,0,0,0,1097,0,0,0,
2020-08-12,2911,22,2,1024,46169,0,0,0,1004,0,0,0,
2020-08-13,2911,33,61,996,46169,0,0,0,1024,0,0,0,
2020-08-14,2911,20,71,945,46169,0,0,0,996,0,0,0,
2020-08-17,2911,2,21,926,46169,0,0,0,945,0,0,0,
2020-08-18,2911,11,16,921,46169,0,0,0,926,0,0,0,
2020-08-19,2911,34,8,947,46169,0,0,0,921,0,0,0,
2020-08-20,2911,6,31,922,46169,0,0,0,947,0,0,0,
2020-08-21,2911,20,0,942,46169,0,0,0,922,0,0,0,
2020-08-24,2911,1,5,938,46169,0,0,0,942,0,0,0,
2020-08-25,2911,29,4,963,46169,0,0,0,938,0,0,0,
2020-08-26,2911,20,0,983,46169,0,0,0,963,0,0,0,
2020-08-27,2911,1,10,974,46169,0,0,0,983,0,0,0,
2020-08-28,2911,23,0,997,46169,0,0,0,974,0,0,0,
2020-08-31,2911,10,26,981,46169,0,0,0,997,0,0,0,
2020-09-01,2911,45,47,979,46169,0,0,0,981,0,0,0,
2020-09-02,2911,10,7,982,46169,0,0,0,979,0,0,0,
2020-09-03,2911,4,7,979,46169,0,0,0,982,0,0,0,
2020-09-04,2911,2,20,961,46169,0,0,0,979,0,0,0,
2020-09-07,2911,20,15,966,46169,0,0,0,961,0,0,0,
2020-09-08,2911,5,59,912,46169,0,0,0,966,0,0,0,
2020-09-09,2911,14,29,897,46169,0,0,0,912,0,0,0,
2020-09-10,2911,72,77,892,46169,0,0,0,897,0,0,0,
2020-09-11,2911,17,43,865,46169,0,0,0,892,1,0,0,
2020-09-14,2911,2,90,777,46169,0,0,0,865,0,0,0,
2020-09-15,2911,6,6,777,46169,0,0,0,777,0,0,0,
2020-09-16,2911,57,84,750,46169,0,0,0,777,0,0,0,
2020-09-17,2911,9,15,744,46169,0,0,0,750,0,0,0,
2020-09-18,2911,20,28,736,46169,0,0,0,744,0,0,0,
2020-09-21,2911,14,29,721,46169,0,0,0,736,0,0,0,
2020-09-22,2911,8,67,662,46169,0,0,0,721,0,0,0,
2020-09-23,2911,377,53,986,46169,0,0,0,662,0,0,0,
2020-09-24,2911,242,158,1070,46169,0,0,0,986,0,0,0,
2020-09-25,2911,9,56,1023,46169,0,0,0,1070,0,0,0,
2020-09-28,2911,77,2,1098,46169,0,0,0,1023,0,0,0,
2020-09-29,2911,30,15,1113,46169,0,0,0,1098,0,0,0,
2020-09-30,2911,0,0,1113,46169,0,0,0,1113,0,0,0,
2020-10-05,2911,0,0,1113,46169,0,0,0,1113,0,0,0,
2020-10-06,2911,1,10,1104,46169,0,0,0,1113,0,0,0,
2020-10-07,2911,8,4,1108,46169,0,0,0,1104,0,0,0,
2020-10-08,2911,6,2,1112,46169,0,0,0,1108,0,0,0,
2020-10-12,2911,0,12,1100,46169,0,0,0,1112,0,0,0,
2020-10-13,2911,6,9,1097,46169,0,0,0,1100,0,0,0,
2020-10-14,2911,14,5,1106,46169,0,0,0,1097,0,0,0,
2020-10-15,2911,1,1,1106,46169,0,0,0,1106,0,0,0,
2020-10-16,2911,102,11,1197,46169,0,0,0,1106,0,0,0,
2020-10-19,2911,96,12,1281,46169,0,0,0,1197,0,0,0,
2020-10-20,2911,26,6,1301,46169,0,0,0,1281,0,0,0,
2020-10-21,2911,11,20,1292,46169,0,0,0,1301,0,0,0,
2020-10-22,2911,9,13,1288,46169,0,0,0,1292,0,0,0,
2020-10-23,2911,0,2,1286,46169,0,1,1,1288,0,0,0,
2020-10-26,2911,3,0,1289,46169,0,0,1,1286,0,1,0,
2020-10-27,2911,2,85,1206,46169,0,0,1,1289,0,1,0,
2020-10-28,2911,0,0,1206,46169,0,0,1,1206,0,1,0,
2020-10-29,2911,1,0,1207,46169,0,0,1,1206,0,1,0,
2020-10-30,2911,0,0,1207,46169,0,0,1,1207,0,1,0,
2020-11-02,2911,6,3,1210,46169,0,0,1,1207,0,1,0,
2020-11-03,2911,0,7,1203,46169,0,0,1,1210,0,1,0,
2020-11-04,2911,0,0,1203,46169,0,0,1,1203,0,1,0,
2020-11-05,2911,1,3,1201,46169,0,0,1,1203,0,1,0,
2020-11-06,2911,1,2,1200,46169,0,0,1,1201,0,1,0,
2020-11-09,2911,2,0,1202,46169,0,0,1,1200,0,1,0,
2020-11-10,2911,32,2,1232,46169,0,0,1,1202,0,1,0,
2020-11-11,2911,10,7,1235,46169,0,0,1,1232,0,1,0,
2020-11-12,2911,2,2,1235,46169,0,0,1,1235,0,1,0,
2020-11-13,2911,3,0,1238,46169,0,0,1,1235,0,1,0,
2020-11-16,2911,0,0,1238,46169,0,0,1,1238,0,1,0,
2020-11-17,2911,2,0,1240,46169,1,0,0,1238,0,1,0,
2020-11-18,2911,17,0,1257,46169,0,0,0,1240,0,0,0,
2020-11-19,2911,9,20,1246,46169,0,0,0,1257,0,0,0,
2020-11-20,2911,3,0,1249,46169,0,0,0,1246,0,0,0,
2020-11-23,2911,16,18,1247,46169,0,0,0,1249,0,0,0,
2020-11-24,2911,12,2,1257,46169,0,0,0,1247,0,0,0,
2020-11-25,2911,7,8,1256,46169,0,0,0,1257,0,0,0,
2020-11-26,2911,5,4,1257,46169,0,0,0,1256,0,0,0,
2020-11-27,2911,1,6,1225,46169,0,0,0,1257,27,0,0,
2020-11-30,2911,36,31,1230,46169,0,0,0,1225,0,0,0,
2020-12-01,2911,14,40,1204,46169,0,0,0,1230,0,0,0,
2020-12-02,2911,894,144,1954,46169,0,0,0,1204,0,0,0,
2020-12-03,2911,682,786,1850,46169,0,31,31,1954,0,0,0,
2020-12-04,2911,233,183,1900,46169,2,5,34,1850,0,31,0,
2020-12-07,2911,54,81,1873,46169,3,2,33,1900,0,34,0,
2020-12-08,2911,200,224,1849,46169,6,0,27,1873,0,33,0,
2020-12-09,2911,55,127,1777,46169,25,0,2,1849,0,27,0,
2020-12-10,2911,169,121,1825,46169,0,0,2,1777,0,2,0,
2020-12-11,2911,39,63,1801,46169,0,0,2,1825,0,2,0,
2020-12-14,2911,4,15,1790,46169,0,0,2,1801,0,2,0,
2020-12-15,2911,25,65,1750,46169,0,0,2,1790,0,2,0,
2020-12-16,2911,27,28,1749,46169,0,0,2,1750,0,2,0,
2020-12-17,2911,133,30,1852,46169,0,0,2,1749,0,2,0,
2020-12-18,2911,60,166,1746,46169,0,0,2,1852,0,2,0,
2020-12-21,2911,43,75,1714,46169,0,0,2,1746,0,2,0,
2020-12-22,2911,91,109,1696,46169,0,0,2,1714,0,2,0,
2020-12-23,2911,43,47,1692,46169,0,0,2,1696,0,2,0,
2020-12-24,2911,200,63,1829,46169,0,0,2,1692,0,2,0,
2020-12-25,2911,4,210,1623,46169,0,0,2,1829,0,2,0,
2020-12-28,2911,19,137,1505,46169,0,0,2,1623,0,2,0,
2020-12-29,2911,38,39,1504,46169,0,0,2,1505,0,2,0,
2020-12-30,2911,379,93,1790,46169,0,1,3,1504,0,2,0,
2020-12-31,2911,69,92,1767,46169,0,0,3,1790,0,3,0,
2021-01-04,2911,31,89,1709,46169,1,0,2,1767,0,3,0,
2021-01-05,2911,64,29,1744,46169,0,0,2,1709,0,2,0,
2021-01-06,2911,65,241,1568,46169,0,0,2,1744,0,2,0,
2021-01-07,2911,42,20,1504,46169,0,0,2,1568,86,2,0,
2021-01-08,2911,33,4,1533,46169,0,0,2,1504,0,2,0,
2021-01-11,2911,38,7,1564,46169,0,0,2,1533,0,2,0,
2021-01-12,2911,51,153,1462,46169,0,0,2,1564,0,2,0,
2021-01-13,2911,6,12,1456,46169,0,0,2,1462,0,2,0,
2021-01-14,2911,11,30,1437,46169,0,0,2,1456,0,2,0,
2021-01-15,2911,67,132,1372,46169,0,0,2,1437,0,2,0,
2021-01-18,2911,8,15,1365,46169,0,0,2,1372,0,2,0,
2021-01-19,2911,13,14,1364,46169,0,0,2,1365,0,2,0,
2021-01-20,2911,63,47,1377,46169,0,0,2,1364,3,2,0,
2021-01-21,2911,31,46,1362,46169,0,0,2,1377,0,2,0,
2021-01-22,2911,12,16,1351,46169,0,1,3,1362,7,2,0,
2021-01-25,2911,9,13,1347,46169,0,0,3,1351,0,3,0,
2021-01-26,2911,9,0,1356,46169,0,0,3,1347,0,3,0,
2021-01-27,2911,3,4,1355,46169,0,0,3,1356,0,3,0,
2021-01-28,2911,5,15,1342,46169,1,0,2,1355,3,3,0,
2021-01-29,2911,12,38,1316,46169,0,0,2,1342,0,2,0,
2021-02-01,2911,20,5,1331,46169,2,0,0,1316,0,2,0,
2021-02-02,2911,6,0,1337,46169,0,0,0,1331,0,0,0,
2021-02-03,2911,19,73,1283,46169,0,0,0,1337,0,0,0,
2021-02-04,2911,57,34,1306,46169,0,0,0,1283,0,0,0,
2021-02-05,2911,5,15,1296,46169,0,0,0,1306,0,0,0,
2021-02-17,2911,23,11,1308,46169,0,0,0,1296,0,0,0,
2021-02-18,2911,31,48,1291,46169,0,0,0,1308,0,0,0,
2021-02-19,2911,16,16,1291,46169,0,0,0,1291,0,0,0,
2021-02-22,2911,2,48,1245,46169,0,0,0,1291,0,0,0,
2021-02-23,2911,12,10,1247,46169,0,0,0,1245,0,0,0,
2021-02-24,2911,7,2,1252,46169,0,0,0,1247,0,0,0,
2021-02-25,2911,11,3,1260,46169,0,0,0,1252,0,0,0,
2021-02-26,2911,20,5,1275,46169,0,0,0,1260,0,0,0,
2021-03-02,2911,0,1,1258,46169,0,0,0,1275,16,0,0,
2021-03-03,2911,35,120,1167,46169,0,0,0,1258,6,0,0,
2021-03-04,2911,71,89,1149,46169,0,0,0,1167,0,0,0,
2021-03-05,2911,16,2,1163,46169,0,0,0,1149,0,0,0,
2021-03-08,2911,32,17,1176,46169,0,0,0,1163,2,0,0,
2021-03-09,2911,33,6,1203,46169,0,0,0,1176,0,0,0,
2021-03-10,2911,9,4,1167,46169,0,0,0,1203,41,0,0,
2021-03-11,2911,0,0,1146,46169,0,0,0,1167,21,0,0,
2021-03-12,2911,0,25,1121,46169,0,0,0,1146,0,0,0,
2021-03-15,2911,11,44,1088,46169,0,0,0,1121,0,0,0,
2021-03-16,2911,2,10,1080,46169,0,0,0,1088,0,0,0,
2021-03-17,2911,3,6,1077,46169,0,0,0,1080,0,0,0,
2021-03-18,2911,7,1,1083,46169,0,0,0,1077,0,0,0,
2021-03-19,2911,2,6,1079,46169,0,0,0,1083,0,0,0,
2021-03-22,2911,11,6,1084,46169,0,1,1,1079,0,0,0,
2021-03-23,2911,1,44,1041,46169,0,0,1,1084,0,1,0,
2021-03-24,2911,0,2,1039,46169,0,0,1,1041,0,1,0,
2021-03-25,2911,1,0,1040,46169,1,0,0,1039,0,1,0,
2021-03-26,2911,2,0,1042,46169,0,0,0,1040,0,0,0,
2021-03-29,2911,3,0,1045,46169,0,0,0,1042,0,0,0,
2021-03-30,2911,4,4,1045,46169,0,0,0,1045,0,0,0,
2021-03-31,2911,7,4,1048,46169,0,0,0,1045,0,0,0,
2021-04-01,2911,1,1,1048,46169,0,0,0,1048,0,0,0,
2021-04-06,2911,7,5,1050,46169,0,0,0,1048,0,0,0,
2021-04-07,2911,6,1,1055,46169,0,0,0,1050,0,0,0,
2021-04-08,2911,12,3,1064,46169,0,0,0,1055,0,0,0,X
2021-04-09,2911,9,10,1063,46169,0,0,0,1064,0,0,0,X
2021-04-12,2911,116,24,1155,46169,0,0,0,1063,0,0,0,X
2021-04-13,2911,83,102,1136,46169,0,0,0,1155,0,0,0,X
2021-04-14,2911,20,47,1109,46169,0,0,0,1136,0,0,0,
2021-04-15,2911,76,34,1151,46169,0,0,0,1109,0,0,0,
2021-04-16,2911,63,66,1148,46169,0,0,0,1151,0,0,0,
2021-04-19,2911,153,84,1217,46169,0,0,0,1148,0,0,0,
2021-04-20,2911,223,100,1340,46169,0,0,0,1217,0,0,0,
2021-04-21,2911,16,53,1303,46169,0,0,0,1340,0,0,0,
2021-04-22,2911,152,325,1130,46169,0,0,0,1303,0,0,0,
2021-04-23,2911,228,68,1290,46169,0,0,0,1130,0,0,0,
2021-04-26,2911,161,334,1117,46169,0,0,0,1290,0,0,0,
2021-04-27,2911,33,166,984,46169,0,0,0,1117,0,0,0,
2021-04-28,2911,132,58,1058,46169,0,0,0,984,0,0,0,
2021-04-29,2911,49,85,1022,46169,0,0,0,1058,0,0,0,
2021-05-03,2911,18,85,955,46169,0,0,0,1022,0,0,0,
2021-05-04,2911,22,231,746,46169,0,0,0,955,0,0,0,
2021-05-05,2911,97,63,780,46169,0,0,0,746,0,0,0,
2021-05-06,2911,240,145,875,46169,0,0,0,780,0,0,0,
2021-05-07,2911,75,131,819,46169,0,10,10,875,0,0,0,
2021-05-10,2911,12,8,823,46169,0,0,10,819,0,10,0,
2021-05-11,2911,11,24,810,46169,0,0,10,823,0,10,0,
