date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-11-14,3037,783,115,31440,381282,114,65,590,30780,8,639,0,
2023-11-15,3037,458,1051,30835,381282,24,117,683,31440,12,590,0,
2023-11-16,3037,404,276,30961,381282,82,26,627,30835,2,683,0,
2023-11-17,3037,538,1336,30081,381282,115,166,678,30961,82,627,0,
2023-11-20,3037,1157,585,30639,381282,51,75,700,30081,14,678,2,
2023-11-21,3037,1176,2590,29197,381282,67,532,1164,30639,28,700,1,
2023-11-22,3037,1517,1336,29364,381282,111,201,1254,29197,14,1164,0,
2023-11-23,3037,986,975,29311,381282,165,18,1105,29364,64,1252,0,
2023-11-24,3037,929,420,29798,381282,198,15,922,29311,22,1105,0,
2023-11-27,3037,333,949,29154,381282,161,27,787,29798,28,922,1,
2023-11-28,3037,817,916,29055,381282,39,245,993,29154,0,787,0,
2023-11-29,3037,837,1552,28328,381282,63,190,1117,29055,12,993,3,
2023-11-30,3037,576,728,28163,381282,41,73,1148,28328,13,1117,1,
2023-12-01,3037,279,959,27472,381282,65,62,1144,28163,11,1148,1,
2023-12-04,3037,383,844,27005,381282,48,35,1131,27472,6,1144,0,
2023-12-05,3037,819,604,27214,381282,171,15,975,27005,6,1131,0,
2023-12-06,3037,567,227,27551,381280,43,17,949,27214,3,975,0,
2023-12-07,3037,316,277,27579,381280,42,34,941,27551,11,949,0,
2023-12-08,3037,688,805,27408,381280,29,119,1031,27579,54,941,0,
2023-12-11,3037,1747,1622,27519,381280,19,91,1103,27408,14,1031,0,
2023-12-12,3037,754,978,27284,381280,52,31,1082,27519,11,1103,0,
2023-12-13,3037,320,709,26885,381280,18,20,1083,27284,10,1082,1,
2023-12-14,3037,663,1840,25664,381280,16,101,1166,26885,44,1083,2,
2023-12-15,3037,888,1222,25294,381280,44,103,1225,25664,36,1166,0,
2023-12-18,3037,1280,1126,25438,381280,133,22,1114,25294,10,1225,0,
2023-12-19,3037,536,436,25524,381280,45,36,1105,25438,14,1114,0,
2023-12-20,3037,808,394,25937,381280,104,19,1020,25524,1,1105,0,
2023-12-21,3037,140,1612,24451,381280,17,305,1308,25937,14,1020,0,
2023-12-22,3037,810,206,25053,381280,171,18,1155,24451,2,1308,0,
2023-12-25,3037,204,275,24982,381280,27,28,1156,25053,0,1155,0,
2023-12-26,3037,182,543,24569,381280,25,87,1218,24982,52,1156,0,
2023-12-27,3037,302,1414,23400,381280,15,16,1219,24569,57,1218,0,
2023-12-28,3037,248,133,23508,381280,127,115,1207,23400,7,1219,0,
2023-12-29,3037,172,143,23495,381280,160,16,1063,23508,42,1207,0,
2024-01-02,3037,349,201,23627,381280,139,15,939,23495,16,1063,0,
2024-01-03,3037,622,245,23995,381280,127,38,850,23627,9,939,0,
2024-01-04,3037,903,230,24663,381280,143,68,775,23995,5,850,0,
2024-01-05,3037,2138,278,26510,381280,127,56,704,24663,13,775,0,
2024-01-08,3037,314,242,26563,381280,51,102,755,26510,19,704,0,
2024-01-09,3037,456,418,26599,381280,32,42,765,26563,2,755,0,
2024-01-10,3037,268,103,26761,381280,32,29,762,26599,3,765,0,
2024-01-11,3037,561,65,27253,381280,132,113,743,26761,4,762,0,
2024-01-12,3037,313,180,27371,381280,180,130,693,27253,15,743,0,
2024-01-15,3037,459,182,27635,381280,33,54,714,27371,13,693,0,
2024-01-16,3037,267,366,27536,381280,139,27,602,27635,0,714,0,
2024-01-17,3037,525,169,27877,381280,106,29,525,27536,15,602,0,
2024-01-18,3037,290,639,27526,381280,38,29,516,27877,2,525,0,
2024-01-19,3037,397,1817,26087,381280,38,428,906,27526,19,516,0,
2024-01-22,3037,765,1348,25501,381280,96,171,981,26087,3,906,0,
2024-01-23,3037,584,386,25697,381280,101,52,931,25501,2,981,1,
2024-01-24,3037,1000,172,26524,381280,134,48,845,25697,1,931,0,
2024-01-25,3037,799,2085,25238,381280,39,332,1138,26524,0,845,0,
2024-01-26,3037,679,553,25354,381280,206,200,1132,25238,10,1138,0,
2024-01-29,3037,939,1199,25093,381280,47,346,1431,25354,1,1132,0,
2024-01-30,3037,398,1421,24048,381280,208,77,1300,25093,22,1431,0,
2024-01-31,3037,347,228,24156,381280,111,22,1209,24048,11,1300,2,
2024-02-01,3037,824,265,24714,381280,110,28,1127,24156,1,1209,0,
2024-02-02,3037,253,880,24085,381280,21,53,1159,24714,2,1127,0,
2024-02-05,3037,379,504,23901,381280,124,22,1057,24085,59,1159,0,
2024-02-15,3037,468,940,23413,381280,24,93,1126,23889,4,1057,0,
2024-02-16,3037,287,580,23116,381280,45,55,1136,23413,4,1126,0,
2024-02-19,3037,3710,2600,24219,381280,65,389,1460,23116,7,1136,0,
2024-02-20,3037,1337,1197,24357,381280,202,60,1318,24219,2,1460,0,
2024-02-21,3037,764,809,24307,381280,45,40,1313,24357,5,1318,0,
2024-02-22,3037,665,2663,22298,381280,69,68,1312,24307,11,1313,0,
2024-02-23,3037,1017,860,22452,381280,64,22,1270,22298,3,1312,0,
2024-02-26,3037,1498,2684,21254,381280,46,280,1504,22452,12,1270,0,
2024-02-27,3037,4025,2462,22816,381280,709,66,861,21254,1,1504,0,
2024-02-29,3037,665,586,22891,381280,169,299,991,22816,4,861,0,
2024-03-01,3037,383,407,22859,381280,125,42,908,22891,8,991,0,
2024-03-04,3037,280,853,22284,381280,162,78,823,22859,2,908,1,
2024-03-05,3037,552,378,22422,381280,76,26,773,22284,36,823,0,
2024-03-06,3037,853,553,22717,381280,116,32,689,22422,5,773,0,
2024-03-07,3037,630,416,22928,381280,74,63,678,22717,3,689,0,
2024-03-08,3037,516,502,22932,381280,79,103,702,22928,10,678,0,
2024-03-11,3037,267,591,22596,381280,28,33,707,22932,12,702,0,
2024-03-12,3037,278,1084,21788,381280,57,86,736,22596,2,707,0,
2024-03-13,3037,923,473,22236,381280,134,16,618,21788,2,736,0,
2024-03-14,3037,701,432,22486,381280,27,42,632,22236,19,618,1,
2024-03-15,3037,1422,389,23514,381280,169,12,475,22486,5,632,0,
2024-03-18,3037,2201,2358,23357,381280,75,191,591,23514,0,475,0,
2024-03-19,3037,3548,4331,22574,381280,56,183,718,23357,0,591,0,
2024-03-20,3037,3088,4233,21427,381280,70,107,753,22574,2,718,2,
2024-03-21,3037,2596,2709,21312,381280,143,64,673,21427,2,753,1,
2024-03-22,3037,1481,1354,21438,381280,220,30,481,21312,1,673,2,X
2024-03-25,3037,1633,1038,22028,381280,453,0,20,21438,5,481,8,X
2024-03-26,3037,3172,3363,21825,381280,0,0,0,22028,12,20,20,X
2024-03-27,3037,1052,1094,21780,381280,0,0,0,21825,3,0,0,X
2024-03-28,3037,553,420,21913,381276,0,0,0,21780,0,0,0,
2024-03-29,3037,993,999,21904,381276,0,69,69,21913,3,0,0,
2024-04-01,3037,1807,785,22921,381276,4,52,117,21904,5,69,0,
2024-04-02,3037,442,1267,22048,381276,4,34,147,22921,48,117,0,
2024-04-03,3037,514,623,21937,381276,38,24,133,22048,2,147,0,
2024-04-08,3037,1985,1544,22378,381276,2,188,319,21937,0,133,0,
2024-04-09,3037,1342,1684,22034,381276,108,30,241,22378,2,319,0,
2024-04-10,3037,599,1082,21547,381276,41,19,219,22034,4,241,0,
2024-04-11,3037,352,563,21333,381276,52,62,229,21547,3,219,0,
2024-04-12,3037,200,432,21097,381276,28,22,223,21333,4,229,0,
2024-04-15,3037,1291,1696,20691,381276,121,64,166,21097,1,223,0,
2024-04-16,3037,725,2171,19245,381276,85,52,133,20691,0,166,0,
2024-04-17,3037,972,278,19939,381276,62,31,102,19245,0,133,0,
2024-04-18,3037,640,137,20440,381276,11,26,117,19939,2,102,0,
2024-04-19,3037,823,1748,19511,381276,68,60,109,20440,4,117,0,
2024-04-22,3037,281,1134,18650,381276,17,47,139,19511,8,109,0,
2024-04-23,3037,271,156,18762,381276,12,13,140,18650,3,139,0,
2024-04-24,3037,983,1559,18184,381276,57,383,466,18762,2,140,0,
2024-04-25,3037,1044,1877,17349,381276,212,80,334,18184,2,466,0,
2024-04-26,3037,971,388,17929,381276,122,24,234,17349,3,334,2,
2024-04-29,3037,176,357,17744,381276,16,32,249,17929,4,234,1,
2024-04-30,3037,225,222,17745,381276,29,10,230,17744,2,249,0,
2024-05-02,3037,501,142,18101,381276,57,36,209,17745,3,230,0,
2024-05-03,3037,405,244,18242,381276,28,51,232,18101,20,209,0,
2024-05-06,3037,228,1000,17464,381276,18,155,369,18242,6,232,0,
2024-05-07,3037,372,292,17543,381276,88,14,295,17464,1,369,0,
2024-05-08,3037,341,1336,16548,381276,28,221,488,17543,0,295,0,
2024-05-09,3037,689,937,16299,381276,17,114,585,16548,1,488,0,
2024-05-10,3037,343,232,16407,381276,82,40,543,16299,3,585,0,
2024-05-13,3037,344,254,16495,381276,139,42,446,16407,2,543,0,
2024-05-14,3037,314,444,16354,381276,94,11,363,16495,11,446,0,
2024-05-15,3037,296,156,16489,381276,28,27,362,16354,5,363,0,
2024-05-16,3037,590,153,16913,381276,17,12,357,16489,13,362,0,
2024-05-17,3037,152,207,16848,381276,22,15,350,16913,10,357,0,
2024-05-20,3037,347,198,16993,381276,66,19,303,16848,4,350,0,
2024-05-21,3037,134,177,16949,381276,24,28,307,16993,1,303,0,
2024-05-22,3037,195,165,16973,381276,5,13,310,16949,6,307,5,
2024-05-23,3037,923,1341,16554,381276,25,191,476,16973,1,310,0,
2024-05-24,3037,383,227,16409,381276,41,97,532,16554,301,476,0,
2024-05-27,3037,517,432,16494,381276,12,32,552,16409,0,532,0,
2024-05-28,3037,702,607,16584,381276,40,20,532,16494,5,552,0,
2024-05-29,3037,3237,1497,18319,381276,29,46,549,16584,5,532,0,
2024-05-30,3037,622,1696,17245,381276,124,40,465,18319,0,549,0,
2024-05-31,3037,1242,655,17824,381276,145,9,329,17245,8,465,0,
2024-06-03,3037,652,892,17583,381276,11,56,374,17824,1,329,0,
2024-06-04,3037,328,153,17676,381276,14,26,386,17583,82,374,0,
2024-06-05,3037,231,150,17745,381276,36,20,370,17676,12,386,0,
2024-06-06,3037,242,382,17605,381276,9,35,396,17745,0,370,0,
2024-06-07,3037,732,167,18168,381276,101,4,299,17605,2,396,0,
2024-06-11,3037,347,140,18369,381276,25,20,294,18168,6,299,0,
2024-06-12,3037,277,364,18282,381276,20,15,289,18369,0,294,0,
2024-06-13,3037,631,273,18636,381276,27,3,264,18282,4,289,1,
2024-06-14,3037,719,163,19189,381276,56,0,208,18636,3,264,0,
2024-06-17,3037,417,436,19169,381276,6,26,228,19189,1,208,0,
2024-06-18,3037,749,1142,18775,381276,15,94,307,19169,1,228,0,
2024-06-19,3037,626,1163,18237,381276,21,14,300,18775,1,307,0,
2024-06-20,3037,311,479,18069,381276,8,6,298,18237,0,300,0,
2024-06-21,3037,592,209,18443,381276,69,21,250,18069,9,298,0,
2024-06-24,3037,301,268,18476,381276,37,20,233,18443,0,250,0,
2024-06-25,3037,1495,108,19856,381276,109,16,140,18476,7,233,0,
2024-06-26,3037,551,361,20005,381276,46,12,106,19856,41,140,0,
2024-06-27,3037,371,240,20136,381276,48,16,74,20005,0,106,0,
2024-06-28,3037,513,161,20486,381276,8,6,72,20136,2,74,0,
2024-07-01,3037,359,131,20708,381276,9,1,64,20486,6,72,0,
2024-07-02,3037,142,327,20510,381276,18,0,46,20708,13,64,0,
2024-07-03,3037,970,428,21052,381276,1,4,49,20510,0,46,0,
2024-07-04,3037,961,857,21149,381276,21,1,29,21052,7,49,0,X
2024-07-05,3037,1475,226,22386,381276,29,0,0,21149,12,29,0,X
2024-07-08,3037,178,555,22026,381276,0,0,0,22413,10,0,0,X
2024-07-09,3037,595,528,22050,381276,0,0,0,21999,16,0,0,X
2024-07-10,3037,910,282,22671,381276,0,0,0,22050,7,0,0,
2024-07-11,3037,10153,3185,29632,381276,0,241,241,22671,7,0,0,
2024-07-12,3037,6190,7327,28492,381276,49,134,326,29632,3,241,0,
2024-07-15,3037,1721,2678,27530,381276,79,69,316,28492,5,326,0,
2024-07-16,3037,1978,5472,24027,381276,9,351,644,27530,9,316,14,
2024-07-17,3037,4417,5174,23268,381276,79,662,1227,24027,2,644,0,
2024-07-18,3037,4344,5056,22556,381276,546,47,728,23268,0,1227,0,
2024-07-19,3037,3697,4560,21690,381276,457,77,348,22556,3,728,0,
2024-07-22,3037,2791,1328,23151,381276,142,79,285,21690,2,348,0,
2024-07-23,3037,2186,1874,23463,381276,21,35,299,23151,0,285,0,
2024-07-26,3037,1297,956,23803,381276,83,103,319,23463,1,299,0,
2024-07-29,3037,1919,2150,23571,381276,214,54,159,23803,1,319,0,
2024-07-30,3037,1344,1037,23870,381276,62,106,203,23571,8,159,0,
2024-07-31,3037,1368,645,24567,381276,62,42,183,23870,26,203,0,
2024-08-01,3037,1679,1649,24594,381276,18,53,218,24567,3,183,0,
2024-08-02,3037,3115,2136,25547,381276,129,637,726,24594,26,218,0,
2024-08-05,3037,1854,2682,24583,381276,467,63,322,25547,136,726,0,
2024-08-06,3037,2852,2816,24564,381276,250,1,73,24583,55,322,0,
2024-08-07,3037,2050,1220,25359,381276,10,112,174,24564,35,73,1,
2024-08-08,3037,716,788,25247,381276,88,196,262,25359,40,174,20,
2024-08-09,3037,1794,1102,25922,381276,76,71,257,25247,17,262,0,
2024-08-12,3037,1260,2553,24624,381276,21,459,695,25922,5,257,0,
2024-08-13,3037,1443,714,25345,381276,60,38,673,24624,8,695,0,
2024-08-14,3037,675,1090,24900,381276,84,78,667,25345,30,673,0,
2024-08-15,3037,585,572,24905,381276,128,23,562,24900,8,667,0,
2024-08-16,3037,659,889,24669,381276,83,16,495,24905,6,562,0,
2024-08-19,3037,468,371,24743,381276,10,36,521,24669,23,495,0,
2024-08-20,3037,458,464,24696,381276,46,20,495,24743,41,521,0,
2024-08-21,3037,928,670,24949,381276,90,295,699,24696,5,495,1,
2024-08-22,3037,1961,2055,24825,381276,75,381,1005,24949,30,699,0,
2024-08-23,3037,1243,712,25346,381276,387,89,707,24825,10,1005,0,
2024-08-26,3037,379,536,25186,381276,43,48,711,25346,3,707,1,
2024-08-27,3037,360,146,25369,381276,114,51,648,25186,31,711,0,
2024-08-28,3037,510,171,25690,381276,90,72,630,25369,18,648,0,
2024-08-29,3037,1542,1744,25482,381276,28,196,798,25690,6,630,0,
2024-08-30,3037,2263,1542,26187,381276,93,25,730,25482,16,798,0,
2024-09-02,3037,440,675,25937,381276,17,22,734,26187,15,730,1,
2024-09-03,3037,1708,1032,26595,381276,230,11,515,25937,18,734,0,
2024-09-04,3037,1708,1403,26882,381276,363,130,282,26595,18,515,0,
2024-09-05,3037,1512,596,27786,381276,37,261,506,26882,12,282,0,
2024-09-06,3037,1564,575,28753,381276,119,160,547,27786,22,506,0,
2024-09-09,3037,676,187,29239,381276,122,61,486,28753,3,547,0,
2024-09-10,3037,556,835,28952,381276,209,267,544,29239,8,486,0,
2024-09-11,3037,1080,398,29549,381276,92,98,550,28952,85,544,0,
2024-09-12,3037,995,1223,29313,381276,115,159,594,29549,8,550,0,
2024-09-13,3037,1142,617,29836,381276,14,113,693,29313,2,594,0,
2024-09-16,3037,379,309,29900,381276,29,11,675,29836,6,693,0,
2024-09-18,3037,508,793,29604,381275,114,30,591,29900,11,675,0,
2024-09-19,3037,899,914,29588,381275,225,83,449,29604,1,591,0,
2024-09-20,3037,377,1743,28220,381275,34,13,428,29588,2,449,0,
2024-09-23,3037,322,713,27823,381275,16,35,443,28220,6,428,4,
2024-09-24,3037,1031,135,28714,381275,92,6,357,27823,5,443,0,
2024-09-25,3037,670,667,28716,381275,11,9,355,28714,1,357,0,
2024-09-26,3037,2154,1012,29815,381275,20,13,348,28716,43,355,0,
2024-09-27,3037,4954,1779,32954,381275,12,35,371,29815,36,348,0,
2024-09-30,3037,1076,1091,32936,381275,74,43,340,32954,3,371,0,
2024-10-01,3037,475,292,33110,381275,12,116,444,32936,9,340,0,
2024-10-04,3037,1278,1165,33211,381275,44,75,475,33110,12,444,0,
2024-10-07,3037,1055,256,33983,381275,102,33,406,33211,27,475,0,
2024-10-08,3037,1309,541,34745,381275,114,21,313,33983,6,406,0,
2024-10-09,3037,1506,1352,34857,381275,13,55,355,34745,42,313,0,
2024-10-11,3037,1331,209,35979,381275,32,29,352,34857,0,355,0,
2024-10-14,3037,464,348,36074,381275,29,17,340,35979,21,352,0,
2024-10-15,3037,1510,896,36685,381275,19,17,338,36074,3,340,0,
2024-10-16,3037,861,352,37193,381275,25,18,331,36685,1,338,0,
2024-10-17,3037,2736,1274,38650,381275,2,52,381,37193,5,331,0,
2024-10-18,3037,1062,1448,38258,381275,27,16,364,38650,6,381,6,
2024-10-21,3037,2635,2298,38588,381275,29,139,474,38258,7,364,0,
2024-10-22,3037,5668,5210,38845,381275,36,782,1219,38588,201,474,1,
2024-10-23,3037,3612,4072,38377,381275,143,291,1365,38845,8,1219,2,
2024-10-24,3037,2780,3588,37564,381275,612,50,802,38377,5,1365,1,
2024-10-25,3037,1805,1184,38184,381275,26,176,952,37564,1,802,0,
2024-10-28,3037,1999,1946,38237,381275,102,115,965,38184,0,952,0,
2024-10-29,3037,2389,1480,39141,381275,258,223,930,38237,5,965,0,
2024-10-30,3037,1580,2038,38683,381275,240,185,875,39141,0,930,0,
2024-11-01,3037,960,1664,37965,381275,213,356,1018,38683,14,875,0,
2024-11-04,3037,1077,1541,37501,381275,129,100,989,37965,0,1018,0,
2024-11-05,3037,1104,1206,37393,381275,116,51,924,37501,6,989,0,
2024-11-06,3037,783,1112,37060,381275,34,53,943,37393,4,924,0,
2024-11-07,3037,4627,3082,38604,381275,114,481,1310,37060,1,943,0,
2024-11-08,3037,2744,4779,36569,381275,100,58,1268,38604,0,1310,0,
2024-11-11,3037,1681,2658,35590,381275,221,37,1081,36569,2,1268,3,
2024-11-12,3037,1046,2188,34447,381275,62,160,1179,35590,1,1081,0,
2024-11-13,3037,873,1158,34158,381275,163,79,1095,34447,4,1179,0,
2024-11-14,3037,1102,1180,34079,381275,215,68,948,34158,1,1095,0,
2024-11-15,3037,792,762,34105,381275,172,126,902,34079,4,948,0,
2024-11-18,3037,1122,1440,33776,381275,320,50,632,34105,11,902,0,
2024-11-19,3037,437,360,33853,381275,81,46,597,33776,0,632,0,
2024-11-20,3037,511,1123,33241,381275,75,62,584,33853,0,597,0,
2024-11-21,3037,1191,384,34042,381275,49,57,592,33241,6,584,0,
2024-11-22,3037,818,288,34496,381275,30,17,579,34042,76,592,0,
2024-11-25,3037,1035,500,34994,381275,44,4,538,34496,37,579,1,
2024-11-26,3037,965,364,35594,381275,29,15,524,34994,1,538,0,
2024-11-27,3037,2815,2911,35493,381274,143,64,445,35594,5,524,0,
2024-11-28,3037,1321,2273,34528,381274,103,67,409,35493,13,445,0,
2024-11-29,3037,307,617,34151,381274,33,80,456,34528,67,409,0,
2024-12-02,3037,1040,274,34910,381274,23,32,465,34151,7,456,0,
2024-12-03,3037,1007,215,35698,381274,40,11,436,34910,4,465,0,
2024-12-04,3037,830,332,36147,381274,24,29,440,35698,49,436,1,
2024-12-05,3037,1659,720,37077,381274,34,47,453,36147,9,440,0,
2024-12-06,3037,609,474,37207,381274,51,62,464,37077,5,453,0,
2024-12-09,3037,743,440,37501,381274,52,100,512,37207,9,464,0,
2024-12-10,3037,283,194,37585,381274,38,43,517,37501,5,512,0,
2024-12-11,3037,502,251,37829,381274,85,39,470,37585,7,517,1,
2024-12-12,3037,607,255,38150,381274,43,20,447,37829,31,470,0,
2024-12-13,3037,1331,1713,37740,381274,102,234,579,38150,28,447,0,
2024-12-16,3037,1348,1045,38028,381274,106,80,553,37740,15,579,0,
2024-12-17,3037,341,665,37655,381274,66,280,767,38028,49,553,0,
2024-12-18,3037,650,205,38092,381274,78,55,744,37655,8,767,0,
2024-12-19,3037,508,439,38152,381274,75,21,660,38092,9,744,30,
2024-12-20,3037,355,258,38206,381274,34,13,639,38152,43,660,0,
2024-12-23,3037,799,625,38370,381274,204,79,514,38206,10,639,0,
2024-12-24,3037,1435,629,39174,381274,18,36,532,38370,2,514,0,
2024-12-25,3037,742,540,39368,381274,33,7,506,39174,8,532,0,
2024-12-26,3037,1274,409,40185,381274,12,19,513,39368,48,506,0,
2024-12-27,3037,439,418,40201,381274,35,7,485,40185,5,513,0,
2024-12-30,3037,490,427,40255,381274,34,58,509,40201,9,485,0,
2024-12-31,3037,290,233,40302,381274,103,145,551,40255,10,509,0,
2025-01-02,3037,544,1552,39274,381274,41,137,647,40302,20,551,0,
2025-01-03,3037,649,1545,38363,381274,24,105,728,39274,15,647,0,
2025-01-06,3037,998,841,38485,381274,27,43,744,38363,35,728,0,
2025-01-07,3037,530,1218,37768,381274,17,65,792,38485,29,744,0,
2025-01-08,3037,241,437,37555,381274,49,38,781,37768,17,792,0,
2025-01-09,3037,652,2112,36079,381274,190,32,623,37555,16,781,0,
2025-01-10,3037,167,356,35873,381274,30,43,636,36079,17,623,0,
2025-01-13,3037,642,524,35958,381274,181,92,547,35873,33,636,0,
2025-01-14,3037,440,116,36275,381274,60,15,502,35958,7,547,0,
2025-01-15,3037,208,206,36142,381274,45,23,478,36275,135,502,2,
2025-01-16,3037,224,497,35847,381274,31,28,475,36142,22,478,0,
2025-01-17,3037,106,252,35686,381274,23,9,461,35847,15,475,0,
2025-01-20,3037,511,206,35897,381274,22,3,442,35686,94,461,0,
2025-01-21,3037,732,148,36450,382498,33,10,412,35897,31,442,7,
2025-01-22,3037,908,515,36756,382498,89,9,332,36450,87,412,0,
2025-02-03,3037,2978,1487,38087,382498,58,160,434,36657,61,332,0,
2025-02-04,3037,1556,878,38719,382498,158,79,355,38087,46,434,0,
2025-02-05,3037,719,327,39079,382498,69,52,338,38719,32,355,0,
2025-02-06,3037,717,380,39394,382498,12,17,343,39079,22,338,0,
2025-02-07,3037,607,530,39439,382498,19,18,337,39394,32,343,5,
2025-02-10,3037,574,298,39703,382498,17,11,331,39439,12,337,0,
2025-02-11,3037,511,395,39810,382498,22,13,322,39703,9,331,0,
2025-02-12,3037,988,350,40426,382498,14,13,321,39810,22,322,0,
2025-02-13,3037,1301,1197,40510,382498,26,102,397,40426,20,321,0,
2025-02-14,3037,901,815,40591,382498,30,8,375,40510,5,397,0,
2025-02-17,3037,1404,409,41565,382498,28,17,364,40591,21,375,0,
2025-02-18,3037,1548,829,42257,382434,53,60,371,41565,27,364,0,
2025-02-19,3037,2475,2073,42657,382434,66,18,323,42257,2,371,0,
2025-02-20,3037,1937,718,43857,382434,28,18,313,42657,19,323,0,
2025-02-21,3037,1906,1408,44348,382434,78,41,276,43857,7,313,0,
2025-02-24,3037,1234,707,44870,382434,99,27,204,44348,5,276,0,
2025-02-25,3037,693,874,44665,382434,11,26,219,44870,24,204,0,
2025-02-26,3037,1794,879,45575,382434,48,84,255,44665,5,219,0,
2025-02-27,3037,3041,3783,44787,382434,73,94,276,45575,46,255,0,
2025-03-03,3037,1580,3216,43071,382434,41,80,315,44777,70,276,0,
2025-03-04,3037,910,1551,42410,382434,143,106,278,43071,20,315,0,
2025-03-05,3037,757,397,42744,382434,26,36,288,42410,26,278,0,
2025-03-06,3037,549,231,42956,382434,31,108,365,42744,106,288,0,
2025-03-07,3037,948,401,43182,382434,79,35,321,42956,321,365,0,
2025-03-10,3037,732,440,43369,382434,14,19,326,43182,105,321,0,
2025-03-11,3037,873,1307,42900,382434,67,58,317,43369,35,326,0,
2025-03-12,3037,647,492,42991,382434,33,60,344,42900,64,317,0,
2025-03-13,3037,1270,3554,40691,382434,60,30,314,42991,16,344,0,
2025-03-14,3037,1293,1896,40037,382434,59,90,345,40691,51,314,0,
2025-03-17,3037,363,601,39793,382434,39,62,368,40037,6,345,0,
2025-03-18,3037,382,340,39799,382434,25,32,375,39793,36,368,0,
2025-03-19,3037,662,278,40150,382434,98,103,380,39799,33,375,0,
2025-03-20,3037,551,807,39869,382434,107,82,355,40150,25,380,0,
2025-03-21,3037,487,402,39931,382434,55,12,312,39869,23,355,0,
2025-03-24,3037,754,238,40419,382434,39,10,283,39931,28,312,0,
2025-03-25,3037,399,593,40147,382434,30,29,282,40419,78,283,0,
2025-03-26,3037,251,341,40040,382434,26,17,273,40147,17,282,0,
2025-03-27,3037,464,516,39974,382434,26,107,354,40040,14,273,0,
2025-03-28,3037,2027,6508,35394,382434,87,130,397,39974,99,354,0,
2025-03-31,3037,1536,4537,32245,382434,191,181,387,35394,148,397,0,
2025-04-01,3037,1024,593,32627,382434,232,53,208,32245,49,387,0,
2025-04-02,3037,519,294,32833,382434,24,38,222,32627,19,208,0,
2025-04-07,3037,138,289,31995,382434,6,110,326,32833,687,222,0,
2025-04-08,3037,1048,3028,29459,382430,61,0,265,31995,556,326,0,
2025-04-09,3037,1490,5209,25516,382430,93,0,172,29456,221,265,0,
2025-04-10,3037,1485,856,25670,382430,120,21,73,25516,475,172,0,X
2025-04-11,3037,998,1297,25316,382430,71,0,2,25670,55,73,0,X
2025-04-14,3037,1450,1733,24988,382430,0,0,0,25316,45,2,2,X
2025-04-15,3037,2086,1395,25559,382430,0,0,0,24988,120,0,0,X
2025-04-16,3037,943,1061,25422,382430,0,0,0,25559,19,0,0,
2025-04-17,3037,913,465,25856,382430,0,34,34,25422,14,0,0,
2025-04-18,3037,697,284,26261,382430,4,53,83,25856,8,34,0,
2025-04-21,3037,871,365,26754,382430,25,51,109,26261,13,83,0,
2025-04-22,3037,736,399,27085,382430,25,188,272,26754,6,109,0,
2025-04-23,3037,1993,1372,27693,382430,164,173,281,27085,13,272,0,
2025-04-24,3037,1306,3171,25807,382430,117,26,190,27693,21,281,0,
2025-04-25,3037,2668,2194,26255,382430,20,255,425,25807,26,190,0,
2025-04-28,3037,1528,957,26817,382430,33,625,1017,26255,9,425,0,
2025-04-29,3037,1017,1149,26679,382430,24,187,1180,26817,6,1017,0,
2025-04-30,3037,846,1137,26385,382430,717,47,510,26679,3,1180,0,
2025-05-02,3037,451,854,25973,382430,72,112,550,26385,9,510,0,
2025-05-05,3037,545,1129,25388,382430,142,52,460,25973,1,550,0,
2025-05-06,3037,386,252,25519,382430,80,121,496,25388,3,460,5,
2025-05-07,3037,636,198,25954,382430,48,46,494,25519,3,496,0,
2025-05-08,3037,214,517,25645,382430,62,88,520,25954,6,494,0,
2025-05-09,3037,1370,301,26702,382430,101,44,461,25645,12,520,2,
2025-05-12,3037,1736,1973,26451,382430,166,213,508,26702,14,461,0,
2025-05-13,3037,3106,972,28574,382430,86,59,481,26451,11,508,0,
2025-05-14,3037,638,3123,26075,382430,31,55,504,28574,14,481,1,
2025-05-15,3037,427,640,25847,382430,33,24,495,26075,15,504,0,
2025-05-16,3037,839,433,26187,382430,9,20,506,25847,66,495,0,
2025-05-19,3037,1046,426,26787,382430,47,42,501,26187,20,506,0,
2025-05-20,3037,358,885,26237,382430,29,20,492,26787,23,501,0,
2025-05-21,3037,397,462,26105,382430,38,18,472,26237,67,492,0,
2025-05-22,3037,300,414,25980,382430,19,38,490,26105,11,472,1,
2025-05-23,3037,2113,1920,26157,382430,70,144,559,25980,16,490,5,
2025-05-26,3037,911,621,26421,382430,97,18,480,26157,26,559,0,
2025-05-27,3037,2990,2464,26943,382430,34,703,1149,26421,4,480,0,
2025-05-28,3037,2598,2633,26868,382430,545,167,771,26943,40,1149,0,
2025-05-29,3037,2644,447,29063,382430,201,47,616,26868,2,771,1,
2025-06-02,3037,687,1290,28459,382430,130,145,630,29063,1,616,1,
2025-06-03,3037,1009,448,29016,382419,55,102,677,28459,4,630,0,
2025-06-04,3037,1872,1162,29726,382419,138,51,590,29016,0,677,0,
2025-06-05,3037,682,354,30051,382419,36,36,590,29726,3,590,0,
2025-06-06,3037,583,219,30405,382419,22,31,599,30051,10,590,0,
