date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-25,8081,214,228,4256,21543,18,3,100,4271,1,116,1,
2019-09-26,8081,195,310,4139,21543,8,12,104,4256,2,100,0,
2019-09-27,8081,144,145,4138,21543,25,22,101,4139,0,104,0,
2019-10-01,8081,350,231,4257,21543,8,7,100,4138,0,101,0,
2019-10-02,8081,211,184,4283,21543,2,7,105,4257,1,100,0,
2019-10-03,8081,1254,517,5020,21543,19,36,122,4283,0,105,0,
2019-10-04,8081,865,1208,4677,21543,17,28,130,5020,0,122,3,
2019-10-07,8081,697,496,4878,21543,8,47,169,4677,0,130,0,
2019-10-08,8081,615,451,5042,21543,70,2,101,4878,0,169,0,
2019-10-09,8081,233,327,4947,21543,1,21,121,5042,1,101,0,
2019-10-14,8081,238,307,4878,21543,2,2,121,4947,0,121,0,
2019-10-15,8081,162,300,4740,21543,11,8,118,4878,0,121,0,
2019-10-16,8081,698,864,4574,21543,20,19,117,4740,0,118,0,
2019-10-17,8081,155,179,4530,21543,11,31,137,4574,20,117,0,
2019-10-18,8081,115,126,4519,21543,7,8,138,4530,0,137,0,
2019-10-21,8081,110,73,4556,21543,3,1,136,4519,0,138,0,
2019-10-22,8081,375,184,4747,21543,6,5,135,4556,0,136,0,
2019-10-23,8081,269,255,4761,21543,5,3,133,4747,0,135,0,
2019-10-24,8081,2072,1138,5694,21543,24,105,214,4761,1,133,0,
2019-10-25,8081,1864,1606,5952,21543,39,44,219,5694,0,214,0,
2019-10-28,8081,735,679,6008,21543,18,6,207,5952,0,219,0,
2019-10-29,8081,964,1266,5706,21543,55,13,165,6008,0,207,0,
2019-10-30,8081,375,373,5708,21543,25,3,143,5706,0,165,0,
2019-10-31,8081,341,286,5763,21543,8,1,136,5708,0,143,0,
2019-11-01,8081,380,191,5952,21543,3,10,143,5763,0,136,0,
2019-11-04,8081,351,441,5862,21543,6,2,137,5952,0,142,1,
2019-11-05,8081,450,348,5964,21543,6,13,144,5862,0,137,0,
2019-11-06,8081,403,320,6047,21543,11,6,139,5964,0,144,0,
2019-11-07,8081,339,626,5750,21543,26,46,159,6047,10,139,0,
2019-11-08,8081,353,178,5925,21543,16,133,276,5750,0,159,0,
2019-11-11,8081,568,1245,5248,21543,100,126,302,5925,0,276,0,
2019-11-12,8081,261,353,5152,21543,76,23,249,5248,4,302,0,
2019-11-13,8081,77,335,4892,21543,41,32,240,5152,2,249,0,
2019-11-14,8081,316,337,4871,21543,21,41,260,4892,0,240,0,
2019-11-15,8081,161,180,4852,21543,16,7,251,4871,0,260,0,
2019-11-18,8081,182,267,4767,21543,5,9,255,4852,0,251,0,
2019-11-19,8081,70,122,4713,21543,19,7,243,4767,2,255,0,
2019-11-20,8081,260,218,4755,21543,35,19,227,4713,0,243,0,
2019-11-21,8081,62,73,4744,21543,22,28,233,4755,0,227,0,
2019-11-22,8081,100,43,4761,21543,7,2,228,4744,40,233,0,
2019-11-25,8081,83,67,4777,21543,13,0,215,4761,0,228,0,
2019-11-26,8081,82,132,4727,21543,30,0,185,4777,0,215,0,
2019-11-27,8081,211,144,4794,21543,11,0,174,4727,0,185,0,
2019-11-28,8081,152,233,4713,21543,11,17,180,4794,0,174,0,
2019-11-29,8081,56,135,4632,21543,2,19,197,4713,2,180,0,
2019-12-02,8081,29,107,4545,21543,20,25,202,4632,9,197,0,
2019-12-03,8081,142,149,4538,21543,15,7,194,4545,0,202,0,
2019-12-04,8081,192,192,4535,21543,30,16,180,4538,3,194,0,
2019-12-05,8081,147,104,4578,21543,9,1,172,4535,0,180,0,
2019-12-06,8081,120,107,4591,21543,50,3,125,4578,0,172,0,
2019-12-09,8081,155,60,4684,21543,9,3,119,4591,2,125,0,
2019-12-10,8081,772,581,4875,21543,17,68,170,4684,0,119,0,
2019-12-11,8081,487,427,4935,21543,7,20,183,4875,0,170,0,
2019-12-12,8081,714,598,5051,21543,14,22,191,4935,0,183,0,
2019-12-13,8081,164,182,5027,21543,24,3,170,5051,6,191,0,
2019-12-16,8081,264,316,4785,21543,60,19,129,5027,190,170,0,
2019-12-17,8081,216,166,4830,21543,1,1,129,4785,5,129,0,
2019-12-18,8081,115,162,4782,21543,13,0,116,4830,1,129,0,
2019-12-19,8081,120,138,4764,21543,7,0,109,4782,0,116,0,
2019-12-20,8081,158,125,4756,21543,2,1,108,4764,41,109,0,
2019-12-23,8081,144,121,4779,21543,5,0,103,4756,0,108,0,
2019-12-24,8081,52,72,4759,21543,0,0,103,4779,0,103,0,
2019-12-25,8081,219,203,4775,21543,0,7,110,4759,0,103,0,
2019-12-26,8081,160,152,4783,21543,11,4,103,4775,0,110,0,
2019-12-27,8081,575,504,4851,21543,5,2,100,4783,3,103,0,
2019-12-30,8081,136,127,4860,21543,8,3,95,4851,0,100,0,
2019-12-31,8081,60,104,4811,21543,4,1,92,4860,5,95,0,
2020-01-02,8081,169,221,4759,21543,0,2,94,4811,0,92,0,
2020-01-03,8081,420,212,4967,21543,3,0,91,4759,0,94,0,
2020-01-06,8081,125,344,4748,21543,1,0,90,4967,0,91,0,
2020-01-07,8081,193,163,4778,21543,8,18,100,4748,0,90,0,
2020-01-08,8081,88,164,4702,21543,29,16,87,4778,0,100,0,
2020-01-09,8081,45,69,4675,21543,3,3,87,4702,3,87,0,
2020-01-10,8081,398,368,4704,21543,9,19,97,4675,1,87,0,
2020-01-13,8081,126,183,4647,21543,4,23,116,4704,0,97,0,
2020-01-14,8081,211,217,4641,21543,2,6,120,4647,0,116,0,
2020-01-15,8081,763,403,5000,21543,6,15,128,4641,1,120,1,
2020-01-16,8081,889,339,5550,21543,3,12,137,5000,0,128,0,
2020-01-17,8081,190,358,5382,21543,8,2,131,5550,0,137,0,
2020-01-20,8081,213,177,5418,21543,5,1,127,5382,0,131,0,
2020-01-30,8081,343,640,5120,21543,64,0,63,5418,1,127,0,
2020-01-31,8081,242,215,5147,21543,13,0,50,5120,0,63,0,
2020-02-03,8081,129,471,4776,21543,8,10,52,5147,29,50,0,
2020-02-04,8081,113,164,4725,21543,4,4,52,4776,0,52,0,
2020-02-05,8081,159,179,4705,21543,1,25,76,4725,0,52,0,
2020-02-06,8081,140,251,4594,21543,24,16,68,4705,0,76,0,
2020-02-07,8081,77,191,4479,21543,8,10,70,4594,1,68,0,
2020-02-10,8081,74,149,4404,21543,9,15,76,4479,0,70,0,
2020-02-11,8081,207,178,4433,21543,15,51,112,4404,0,76,0,
2020-02-12,8081,237,193,4477,21543,16,6,102,4433,0,112,0,
2020-02-13,8081,92,115,4454,21543,6,7,103,4477,0,102,0,
2020-02-14,8081,61,138,4377,21543,6,3,100,4454,0,103,0,
2020-02-17,8081,89,36,4426,21543,14,5,91,4377,4,100,0,
2020-02-18,8081,88,55,4454,21543,5,17,103,4426,5,91,0,
2020-02-19,8081,420,198,4676,21543,12,25,116,4454,0,103,0,
2020-02-20,8081,257,174,4759,21543,24,16,108,4676,0,116,0,
2020-02-21,8081,100,115,4694,21543,34,28,102,4759,50,108,0,
2020-02-24,8081,35,85,4644,21543,11,14,105,4694,0,102,0,
2020-02-25,8081,97,202,4538,21543,23,1,83,4644,1,105,0,
2020-02-26,8081,38,99,4477,21543,2,1,82,4538,0,83,0,
2020-02-27,8081,182,440,4210,21543,22,14,74,4477,9,82,0,
2020-03-02,8081,140,77,4273,21543,18,3,59,4210,0,74,0,
2020-03-03,8081,100,104,4266,21543,2,13,70,4273,3,59,0,
2020-03-04,8081,175,450,3991,21543,14,20,76,4266,0,70,0,
2020-03-05,8081,99,311,3779,21543,12,16,80,3991,0,76,0,
2020-03-06,8081,68,74,3773,21543,9,4,75,3779,0,80,0,
2020-03-09,8081,127,125,3775,21543,4,15,86,3773,0,75,0,
2020-03-10,8081,449,211,4007,21543,12,23,97,3775,6,86,0,
2020-03-11,8081,153,162,3998,21543,1,8,104,4007,0,97,0,
2020-03-12,8081,242,423,3816,21543,15,23,112,3998,1,104,0,
2020-03-13,8081,323,473,3654,21543,45,22,89,3816,12,112,0,
2020-03-16,8081,172,279,3542,21543,24,35,100,3654,5,89,0,
2020-03-17,8081,182,206,3484,21543,28,31,103,3542,34,100,0,
2020-03-18,8081,117,280,3314,21543,5,7,105,3484,7,103,0,
2020-03-19,8081,255,642,2919,21543,33,50,122,3314,8,105,0,
2020-03-20,8081,119,159,2869,21543,43,12,91,2919,10,122,0,
2020-03-23,8081,41,162,2748,21543,4,28,114,2869,0,91,1,
2020-03-24,8081,176,149,2774,21543,24,7,97,2748,1,114,0,
2020-03-25,8081,145,263,2656,21543,8,9,98,2774,0,97,0,
2020-03-26,8081,113,102,2667,21543,4,13,107,2656,0,98,0,
2020-03-27,8081,267,148,2783,21543,5,20,122,2667,3,107,0,
2020-03-30,8081,66,91,2758,21543,21,2,99,2783,0,122,4,
2020-03-31,8081,131,114,2775,21543,3,8,104,2758,0,99,0,
2020-04-01,8081,52,125,2699,21543,11,4,97,2775,3,104,0,
2020-04-06,8081,404,220,2882,21543,21,25,100,2699,1,97,1,
2020-04-07,8081,397,485,2793,21543,26,22,95,2882,1,100,1,
2020-04-08,8081,153,210,2736,21543,17,48,126,2793,0,95,0,
2020-04-09,8081,188,244,2680,21543,28,4,100,2736,0,126,2,X
2020-04-10,8081,237,356,2560,21543,96,0,2,2680,1,100,2,X
2020-04-13,8081,153,234,2479,21543,1,0,0,2560,0,2,1,X
2020-04-14,8081,375,394,2456,21543,0,0,0,2479,4,0,0,X
2020-04-15,8081,346,344,2453,21543,0,0,0,2456,5,0,0,
2020-04-16,8081,65,54,2464,21543,0,47,47,2453,0,0,0,
2020-04-17,8081,186,193,2457,21543,0,81,128,2464,0,47,0,
2020-04-20,8081,202,144,2515,21543,16,20,132,2457,0,128,0,
2020-04-21,8081,199,257,2457,21543,55,8,85,2515,0,132,0,
2020-04-22,8081,225,109,2573,21543,14,20,91,2457,0,85,0,
2020-04-23,8081,424,281,2713,21543,8,19,102,2573,3,91,0,
2020-04-24,8081,59,189,2583,21543,10,7,99,2713,0,102,0,
2020-04-27,8081,578,208,2952,21543,8,38,129,2583,1,99,0,
2020-04-28,8081,196,360,2788,21543,34,10,105,2952,0,129,0,
2020-04-29,8081,412,329,2866,21543,3,11,113,2788,5,105,0,
2020-04-30,8081,358,436,2788,21543,1,9,121,2866,0,113,0,
2020-05-04,8081,373,312,2849,21543,3,20,138,2788,0,121,0,
2020-05-05,8081,286,397,2738,21543,8,10,140,2849,0,138,0,
2020-05-06,8081,150,229,2659,21543,0,6,146,2738,0,140,0,
2020-05-07,8081,570,342,2887,21543,11,6,141,2659,0,146,0,
2020-05-08,8081,276,341,2822,21543,1,16,156,2887,0,141,0,
2020-05-11,8081,483,343,2962,21543,6,5,154,2822,0,156,1,
2020-05-12,8081,218,406,2774,21543,17,8,145,2962,0,154,0,
2020-05-13,8081,160,216,2718,21543,6,4,143,2774,0,145,0,
2020-05-14,8081,176,338,2556,21543,6,5,142,2718,0,143,0,
2020-05-15,8081,284,310,2520,21543,2,20,160,2556,10,142,0,
2020-05-18,8081,805,459,2866,21543,6,16,170,2520,0,160,0,
2020-05-19,8081,210,210,2866,21543,5,22,187,2866,0,170,0,
2020-05-20,8081,481,505,2842,21543,8,68,247,2866,0,187,0,
2020-05-21,8081,241,171,2912,21543,18,11,240,2842,0,247,0,
2020-05-22,8081,305,588,2629,21543,28,6,218,2912,0,240,0,
2020-05-25,8081,180,284,2522,21543,12,17,223,2629,3,218,0,
2020-05-26,8081,363,230,2653,21543,1,22,244,2522,2,223,0,
2020-05-27,8081,210,307,2555,21543,4,16,256,2653,1,244,0,
2020-05-28,8081,525,580,2499,21543,2,56,310,2555,1,256,0,
2020-05-29,8081,588,227,2860,21543,69,2,243,2499,0,310,0,
2020-06-01,8081,261,402,2715,21543,1,15,255,2860,4,243,2,
2020-06-02,8081,266,187,2794,21543,6,3,252,2715,0,255,0,
2020-06-03,8081,155,131,2818,21543,3,3,252,2794,0,252,0,
2020-06-04,8081,186,153,2846,21543,4,5,253,2818,5,252,0,
2020-06-05,8081,173,114,2905,21543,4,1,250,2846,0,253,0,
2020-06-08,8081,168,182,2888,21543,10,12,252,2905,3,250,0,
2020-06-09,8081,132,128,2892,21543,6,3,249,2888,0,252,0,
2020-06-10,8081,145,200,2837,21543,8,4,245,2892,0,249,0,
2020-06-11,8081,413,610,2640,21543,49,36,232,2837,0,245,0,
2020-06-12,8081,64,156,2546,21543,33,25,192,2640,2,232,32,
2020-06-15,8081,58,80,2521,21543,3,6,195,2546,3,192,0,
2020-06-16,8081,89,66,2544,21543,10,3,188,2521,0,195,0,
2020-06-17,8081,125,106,2563,21543,4,2,186,2544,0,188,0,
2020-06-18,8081,26,51,2537,21543,5,4,185,2563,1,186,0,
2020-06-19,8081,392,407,2521,21543,13,8,180,2537,1,185,0,
2020-06-22,8081,509,404,2626,21543,8,1,173,2521,0,180,0,
2020-06-23,8081,109,153,2582,21543,5,0,168,2626,0,173,0,
2020-06-24,8081,223,191,2614,21543,9,2,161,2582,0,168,0,
2020-06-29,8081,163,190,2587,21543,56,0,105,2614,0,161,0,
2020-06-30,8081,32,140,2479,21543,52,1,54,2587,0,105,0,X
2020-07-01,8081,185,188,2476,21543,54,0,0,2479,0,54,0,X
2020-07-02,8081,121,109,2488,21543,0,0,0,2476,0,0,0,X
2020-07-03,8081,367,455,2400,21543,0,0,0,2488,0,0,0,X
2020-07-06,8081,459,409,2449,21543,0,0,0,2400,1,0,0,
2020-07-07,8081,370,364,2455,21543,0,20,20,2449,0,0,0,
2020-07-08,8081,954,376,3033,21543,2,20,38,2455,0,20,0,
2020-07-09,8081,511,460,3081,21543,17,3,24,3033,3,38,0,
2020-07-10,8081,80,297,2857,21543,4,24,44,3081,7,24,0,
2020-07-13,8081,220,359,2718,21543,1,3,46,2857,0,44,0,
2020-07-14,8081,64,161,2621,21543,7,4,43,2718,0,46,0,
2020-07-15,8081,194,213,2601,21543,5,18,56,2621,1,43,0,
2020-07-16,8081,176,93,2682,21543,4,9,61,2601,2,56,0,
2020-07-17,8081,144,286,2539,21543,16,26,71,2682,1,61,0,
2020-07-20,8081,85,44,2580,21543,27,9,53,2539,0,71,0,
2020-07-21,8081,325,137,2768,21543,9,3,47,2580,0,53,0,
2020-07-22,8081,258,200,2826,21543,21,4,30,2768,0,47,0,
2020-07-23,8081,98,62,2862,21543,1,11,40,2826,0,30,0,
2020-07-24,8081,111,201,2697,21543,6,22,54,2862,75,40,2,
2020-07-27,8081,87,155,2629,21543,9,12,57,2697,0,54,0,
2020-07-28,8081,114,141,2523,21543,14,25,68,2629,79,57,0,
2020-07-29,8081,72,143,2452,21543,9,11,70,2523,0,68,0,
2020-07-30,8081,279,127,2603,21543,14,11,67,2452,1,70,0,
2020-07-31,8081,183,140,2605,21543,6,5,66,2603,41,67,0,
2020-08-03,8081,163,46,2717,21543,6,2,62,2605,5,66,0,
2020-08-04,8081,37,187,2566,21543,7,8,63,2717,1,62,0,
2020-08-05,8081,849,354,3060,21543,15,11,58,2566,1,63,1,
2020-08-06,8081,620,181,3499,21543,12,3,49,3060,0,58,0,
2020-08-07,8081,612,560,3549,21543,12,20,57,3499,2,49,0,
2020-08-10,8081,354,152,3751,21543,15,8,50,3549,0,57,0,
2020-08-11,8081,203,250,3694,21543,7,14,57,3751,10,50,0,
2020-08-12,8081,240,133,3801,21543,12,9,54,3694,0,57,0,
2020-08-13,8081,373,247,3927,21543,7,9,56,3801,0,54,0,
2020-08-14,8081,43,174,3796,21543,5,2,53,3927,0,56,0,
2020-08-17,8081,252,598,3420,21543,6,27,74,3796,30,53,0,
2020-08-18,8081,240,177,3483,21543,22,4,56,3420,0,74,0,
2020-08-19,8081,176,179,3480,21543,14,14,56,3483,0,56,0,
2020-08-20,8081,227,451,3256,21543,12,33,77,3480,0,56,0,
2020-08-21,8081,39,126,3163,21543,13,11,75,3256,6,77,0,
2020-08-24,8081,33,45,3150,21543,3,10,82,3163,1,75,0,
2020-08-25,8081,106,125,3130,21543,16,4,70,3150,1,82,0,
2020-08-26,8081,31,54,3105,21543,1,4,73,3130,2,70,0,
2020-08-27,8081,29,52,3081,21543,10,3,66,3105,1,73,0,
2020-08-28,8081,10,34,3049,21543,1,4,69,3081,8,66,0,
2020-08-31,8081,30,44,3027,21543,3,5,71,3049,8,69,0,
2020-09-01,8081,81,23,3084,21543,3,2,70,3027,1,71,0,
2020-09-02,8081,64,104,3041,21543,8,10,72,3084,3,70,0,
2020-09-03,8081,38,18,3061,21543,8,3,67,3041,0,72,0,
2020-09-04,8081,20,32,3047,21543,1,8,74,3061,2,67,0,
2020-09-07,8081,34,51,3030,21543,5,14,83,3047,0,74,0,
2020-09-08,8081,16,35,3011,21543,2,3,84,3030,0,83,0,
2020-09-09,8081,35,61,2985,21543,2,2,84,3011,0,84,0,
2020-09-10,8081,69,249,2805,21543,9,14,89,2985,0,84,0,
2020-09-11,8081,194,53,2945,21543,16,7,80,2805,1,89,0,
2020-09-14,8081,18,29,2934,21543,3,8,85,2945,0,80,0,
2020-09-15,8081,38,80,2892,21543,12,5,78,2934,0,85,0,
2020-09-16,8081,47,104,2835,21543,12,6,72,2892,0,78,0,
2020-09-17,8081,34,45,2824,21543,0,5,77,2835,0,72,0,
2020-09-18,8081,60,46,2837,21543,18,2,61,2824,1,77,0,
2020-09-21,8081,47,53,2831,21543,1,3,63,2837,0,61,0,
2020-09-22,8081,26,43,2814,21543,6,5,62,2831,0,63,0,
2020-09-23,8081,17,34,2797,21543,1,5,66,2814,0,62,0,
2020-09-24,8081,55,74,2778,21543,16,7,57,2797,0,66,0,
2020-09-25,8081,29,130,2677,21543,10,8,55,2778,0,57,0,
2020-09-28,8081,33,18,2692,21543,3,3,55,2677,0,55,0,
2020-09-29,8081,8,14,2686,21543,0,1,56,2692,0,55,0,
2020-09-30,8081,12,10,2688,21543,5,0,51,2686,0,56,0,
2020-10-05,8081,10,21,2677,21543,1,6,56,2688,0,51,0,
2020-10-06,8081,40,83,2631,21543,2,3,57,2677,3,56,0,
2020-10-07,8081,68,103,2594,21543,6,4,55,2631,2,57,0,
2020-10-08,8081,25,74,2545,21543,10,5,50,2594,0,55,0,
2020-10-12,8081,28,85,2487,21543,1,2,51,2545,1,50,0,
2020-10-13,8081,24,40,2471,21543,0,1,52,2487,0,51,0,
2020-10-14,8081,37,139,2369,21543,0,1,53,2471,0,52,0,
2020-10-15,8081,26,30,2365,21543,4,3,52,2369,0,53,0,
2020-10-16,8081,24,44,2345,21543,5,6,53,2365,0,52,0,
2020-10-19,8081,38,21,2362,21543,4,6,55,2345,0,53,0,
2020-10-20,8081,34,50,2346,21543,4,7,58,2362,0,55,0,
2020-10-21,8081,20,32,2334,21543,9,2,51,2346,0,58,0,
2020-10-22,8081,8,37,2304,21543,4,5,52,2334,1,51,0,
2020-10-23,8081,26,13,2317,21543,4,4,52,2304,0,52,0,
2020-10-26,8081,6,31,2292,21543,13,1,40,2317,0,52,0,
2020-10-27,8081,14,15,2291,21543,3,3,40,2292,0,40,0,
2020-10-28,8081,13,43,2261,21543,1,2,41,2291,0,40,0,
2020-10-29,8081,34,15,2280,21543,4,6,43,2261,0,41,0,
2020-10-30,8081,3,25,2258,21543,1,1,43,2280,0,43,0,
2020-11-02,8081,41,6,2293,21543,13,4,34,2258,0,43,0,
2020-11-03,8081,7,30,2270,21543,3,3,34,2293,0,34,0,
2020-11-04,8081,45,14,2300,21543,4,1,30,2270,1,34,1,
2020-11-05,8081,29,7,2322,21543,0,2,32,2300,0,30,0,
2020-11-06,8081,128,34,2415,21543,3,0,29,2322,1,32,0,
2020-11-09,8081,290,161,2544,21543,5,5,29,2415,0,29,0,
2020-11-10,8081,169,188,2525,21543,9,3,23,2544,0,29,0,
2020-11-11,8081,76,117,2484,21543,2,2,23,2525,0,23,0,
2020-11-12,8081,71,158,2397,21543,2,4,25,2484,0,23,0,
2020-11-13,8081,60,134,2323,21543,2,3,26,2397,0,25,0,
2020-11-16,8081,126,81,2368,21543,2,1,25,2323,0,26,0,
2020-11-17,8081,138,192,2314,21543,0,7,32,2368,0,25,0,
2020-11-18,8081,30,72,2272,21543,1,1,32,2314,0,32,0,
2020-11-19,8081,46,33,2285,21543,1,3,34,2272,0,32,0,
2020-11-20,8081,44,38,2291,21543,1,4,37,2285,0,34,0,
2020-11-23,8081,715,170,2835,21543,7,36,66,2291,1,37,0,
2020-11-24,8081,156,220,2771,21543,1,3,68,2835,0,66,0,
2020-11-25,8081,96,153,2714,21543,36,0,32,2771,0,68,0,
2020-11-26,8081,68,178,2602,21543,2,1,31,2714,2,32,0,
2020-11-27,8081,46,65,2583,21543,0,0,30,2602,0,31,1,
2020-11-30,8081,257,81,2759,21543,1,1,30,2583,0,30,0,
2020-12-01,8081,74,113,2720,21543,0,0,30,2759,0,30,0,
2020-12-02,8081,32,148,2604,21543,0,1,31,2720,0,30,0,
2020-12-03,8081,85,69,2619,21543,1,0,30,2604,1,31,0,
2020-12-04,8081,194,189,2623,21543,2,1,29,2619,1,30,0,
2020-12-07,8081,240,281,2576,21543,0,1,30,2617,0,29,0,
2020-12-08,8081,112,81,2611,21543,0,0,30,2580,0,30,0,
2020-12-09,8081,137,119,2629,21543,4,0,26,2611,0,30,0,
2020-12-10,8081,58,116,2571,21543,2,5,29,2629,0,26,0,
2020-12-11,8081,24,78,2517,21543,1,2,30,2571,0,29,0,
2020-12-14,8081,124,60,2581,21543,5,6,31,2517,0,30,0,
2020-12-15,8081,59,52,2587,21543,6,1,26,2581,1,31,0,
2020-12-16,8081,36,62,2561,21543,0,2,28,2587,0,26,0,
2020-12-17,8081,46,47,2560,21543,0,0,28,2561,0,28,0,
2020-12-18,8081,44,93,2511,21543,0,1,29,2560,0,28,0,
2020-12-21,8081,46,31,2526,21543,3,1,27,2511,0,29,0,
2020-12-22,8081,40,90,2476,21543,2,2,27,2526,0,27,0,
2020-12-23,8081,13,43,2446,21543,5,1,23,2476,0,27,0,
2020-12-24,8081,45,35,2456,21543,3,0,20,2446,0,23,0,
2020-12-25,8081,28,25,2459,21543,0,1,21,2456,0,20,0,
2020-12-28,8081,71,14,2514,21543,1,1,21,2459,2,21,0,
2020-12-29,8081,4,16,2502,21543,1,1,21,2514,0,21,0,
2020-12-30,8081,23,51,2474,21543,0,0,21,2502,0,21,0,
2020-12-31,8081,23,13,2484,21543,0,0,21,2474,0,21,0,
2021-01-04,8081,32,28,2488,21543,0,0,21,2484,0,21,0,
2021-01-05,8081,44,51,2481,21543,1,4,24,2488,0,21,0,
2021-01-06,8081,212,116,2577,21543,2,1,23,2481,0,24,0,
2021-01-07,8081,45,33,2589,21543,0,0,23,2577,0,23,0,
2021-01-08,8081,746,258,3077,21543,1,6,28,2589,0,23,0,
2021-01-11,8081,231,277,3031,21543,3,1,26,3077,0,28,0,
2021-01-12,8081,343,432,2942,21543,1,2,27,3031,0,26,0,
2021-01-13,8081,191,214,2919,21543,1,2,28,2942,0,27,0,
2021-01-14,8081,338,245,3012,21543,0,6,34,2919,0,28,0,
2021-01-15,8081,159,225,2946,21543,6,0,28,3012,0,34,0,
2021-01-18,8081,105,261,2790,21543,3,2,27,2946,0,28,0,
2021-01-19,8081,69,111,2748,21543,0,1,28,2790,0,27,0,
2021-01-20,8081,103,242,2609,21543,4,1,25,2748,0,28,0,
2021-01-21,8081,326,354,2580,21543,0,10,35,2609,1,25,0,
2021-01-22,8081,1041,487,3134,21543,4,101,132,2580,0,35,0,
2021-01-25,8081,866,881,3119,21543,93,3,41,3134,0,132,1,
2021-01-26,8081,152,252,3018,21543,7,8,42,3119,1,41,0,
2021-01-27,8081,280,154,3144,21543,6,1,35,3018,0,42,2,
2021-01-28,8081,236,314,3065,21543,8,3,30,3144,1,35,0,
2021-01-29,8081,53,223,2892,21543,4,4,30,3065,3,30,0,
2021-02-01,8081,43,81,2853,21543,4,0,26,2892,1,30,0,
2021-02-02,8081,73,114,2812,21543,2,2,26,2853,0,26,0,
2021-02-03,8081,134,143,2772,21543,1,6,31,2812,31,26,0,
2021-02-04,8081,91,85,2778,21543,0,1,32,2772,0,31,0,
2021-02-05,8081,335,379,2733,21543,1,5,36,2778,1,32,0,
2021-02-17,8081,219,184,2768,21543,1,4,39,2733,0,36,0,
2021-02-18,8081,127,240,2655,21543,1,11,49,2768,0,39,0,
2021-02-19,8081,139,109,2685,21543,3,8,54,2655,0,49,0,
2021-02-22,8081,187,176,2696,21543,0,5,59,2685,0,54,0,
2021-02-23,8081,43,156,2582,21543,4,0,55,2696,1,59,0,
2021-02-24,8081,383,383,2582,21543,7,4,52,2582,0,55,0,
2021-02-25,8081,145,103,2624,21543,1,2,53,2582,0,52,0,
2021-02-26,8081,77,258,2443,21543,13,4,43,2624,0,53,1,
2021-03-02,8081,162,122,2483,21543,6,1,38,2443,0,43,0,
2021-03-03,8081,57,146,2393,21543,2,2,38,2483,1,38,0,
2021-03-04,8081,57,90,2360,21543,4,1,35,2393,0,38,0,
2021-03-05,8081,78,27,2411,21543,1,2,36,2360,0,35,0,
2021-03-08,8081,99,27,2483,21543,2,0,34,2411,0,36,0,
2021-03-09,8081,42,59,2466,21543,0,2,36,2483,0,34,0,
2021-03-10,8081,27,17,2476,21543,1,0,35,2466,0,36,0,
2021-03-11,8081,74,71,2479,21543,1,4,38,2476,0,35,0,
2021-03-12,8081,57,34,2501,21543,1,1,38,2479,1,38,0,
2021-03-15,8081,52,50,2503,21543,0,0,38,2501,0,38,0,
2021-03-16,8081,85,108,2480,21543,0,3,41,2503,0,38,0,
2021-03-17,8081,58,73,2465,21543,0,0,41,2480,0,41,0,
2021-03-18,8081,184,104,2544,21543,0,1,42,2465,1,41,0,
2021-03-19,8081,35,53,2526,21543,1,1,42,2544,0,42,0,
2021-03-22,8081,53,82,2497,21543,0,0,42,2526,0,42,0,
2021-03-23,8081,42,53,2486,21543,2,0,40,2497,0,42,0,
2021-03-24,8081,23,74,2435,21543,7,0,28,2486,0,40,5,
2021-03-25,8081,23,37,2421,21543,0,0,28,2435,0,28,0,
2021-03-26,8081,90,83,2425,21543,0,0,28,2421,3,28,0,
2021-03-29,8081,144,135,2434,21543,2,0,26,2425,0,28,0,
2021-03-30,8081,228,136,2526,21543,2,1,25,2434,0,26,0,X
2021-03-31,8081,267,223,2570,21543,25,0,0,2526,0,25,0,X
2021-04-01,8081,627,482,2715,21543,0,0,0,2570,0,0,0,X
2021-04-06,8081,294,376,2633,21543,0,0,0,2715,0,0,0,X
2021-04-07,8081,250,262,2621,21543,0,0,0,2633,0,0,0,
2021-04-08,8081,289,294,2616,21543,0,9,9,2621,0,0,0,
2021-04-09,8081,414,367,2663,21543,0,19,28,2616,0,9,0,
2021-04-12,8081,420,605,2478,21543,20,159,167,2663,0,28,0,
2021-04-13,8081,244,207,2515,21543,154,1,14,2478,0,167,0,
2021-04-14,8081,223,197,2541,21543,8,7,13,2515,0,14,0,
2021-04-15,8081,240,124,2657,21543,4,5,14,2541,0,13,0,
2021-04-16,8081,186,98,2744,21543,1,4,17,2657,1,14,0,
2021-04-19,8081,160,69,2834,21543,2,1,16,2744,1,17,0,
2021-04-20,8081,241,166,2909,21543,1,6,21,2834,0,16,0,
2021-04-21,8081,103,62,2950,21543,5,0,16,2909,0,21,0,
2021-04-22,8081,193,293,2842,21543,8,13,21,2950,8,16,0,
2021-04-23,8081,141,107,2879,21543,9,1,13,2846,1,21,0,
2021-04-26,8081,186,80,2985,21543,2,0,11,2879,0,13,0,
2021-04-27,8081,174,74,3083,21543,4,2,8,2985,2,11,1,
2021-04-28,8081,189,107,3164,21543,0,0,8,3083,1,8,0,
2021-04-29,8081,82,67,3178,21543,0,2,9,3164,1,8,1,
