date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-02-03,3661,231,1199,4961,15153,266,140,3130,5931,2,3256,0,
2020-02-04,3661,353,124,5190,15153,81,67,3116,4961,0,3130,0,
2020-02-05,3661,443,414,5217,15153,207,186,3093,5190,2,3116,2,
2020-02-06,3661,738,279,5676,15153,266,103,2930,5217,0,3093,0,
2020-02-07,3661,1130,677,6129,15153,737,227,2415,5676,0,2930,5,
2020-02-10,3661,348,717,5757,15153,337,329,2407,6129,3,2415,0,
2020-02-11,3661,849,1002,5604,15153,193,672,2886,5757,0,2407,0,
2020-02-12,3661,611,529,5686,15153,97,206,2995,5604,0,2886,0,
2020-02-13,3661,490,642,5533,15153,87,182,3087,5686,1,2995,3,
2020-02-14,3661,773,103,6203,15158,152,37,2972,5533,0,3087,0,
2020-02-17,3661,1181,769,6605,15158,594,91,2469,6203,10,2972,0,
2020-02-18,3661,517,237,6885,15158,88,236,2617,6605,0,2469,0,
2020-02-19,3661,408,381,6910,15158,115,240,2741,6885,2,2617,1,
2020-02-20,3661,536,843,6602,15158,118,309,2931,6910,1,2741,1,
2020-02-21,3661,459,394,6667,15158,181,159,2907,6602,0,2931,2,
2020-02-24,3661,374,209,6832,15158,297,99,2709,6667,0,2907,0,
2020-02-25,3661,585,603,6814,15158,163,442,2988,6832,0,2709,0,
2020-02-26,3661,950,849,6915,15158,126,171,3028,6814,0,2988,5,
2020-02-27,3661,678,706,6887,15158,198,135,2963,6915,0,3028,2,
2020-03-02,3661,512,808,6591,15158,257,167,2873,6887,0,2963,0,
2020-03-03,3661,993,1134,6450,15158,166,424,3131,6591,0,2873,0,
2020-03-04,3661,1232,857,6825,15158,78,339,3392,6450,0,3131,0,
2020-03-05,3661,1414,1019,7220,15158,113,102,3381,6825,0,3392,0,
2020-03-06,3661,751,650,7321,15158,97,218,3498,7220,0,3381,4,
2020-03-09,3661,1161,1150,7332,15158,829,288,2957,7321,0,3498,0,
2020-03-10,3661,549,1264,6616,15158,348,659,3268,7332,1,2957,0,
2020-03-11,3661,1139,913,6842,15158,546,195,2915,6616,0,3268,2,
2020-03-12,3661,1203,1356,6687,15158,906,300,2309,6842,2,2915,0,
2020-03-13,3661,1701,920,7457,15159,889,320,1738,6687,11,2309,2,
2020-03-16,3661,508,948,7009,15159,410,464,1791,7457,8,1738,1,
2020-03-17,3661,460,602,6855,15159,573,429,1645,7009,12,1791,2,
2020-03-18,3661,570,819,6595,15159,392,301,1553,6855,11,1645,1,
2020-03-19,3661,840,954,6418,15159,715,247,1084,6595,63,1553,1,
2020-03-20,3661,591,828,6152,15159,380,406,1101,6418,29,1084,9,
2020-03-23,3661,299,238,6189,15159,238,265,1123,6152,24,1101,5,
2020-03-24,3661,312,366,6134,15159,117,348,1355,6189,1,1125,1,
2020-03-25,3661,721,963,5891,15159,287,271,1337,6134,1,1355,2,
2020-03-26,3661,494,685,5698,15159,215,213,1334,5891,2,1337,1,
2020-03-27,3661,604,806,5493,15159,296,95,1110,5698,3,1334,23,
2020-03-30,3661,344,497,5335,15159,239,97,934,5493,5,1110,34,
2020-03-31,3661,540,443,5431,15159,292,16,655,5335,1,934,3,X
2020-04-01,3661,185,553,5043,15159,554,0,36,5431,20,655,65,X
2020-04-06,3661,563,622,4984,15159,4,0,0,5043,0,36,32,X
2020-04-07,3661,719,898,4802,15159,0,0,0,4984,3,0,0,X
2020-04-08,3661,396,374,4824,15159,0,0,0,4802,0,0,0,
2020-04-09,3661,464,530,4757,15159,0,236,236,4824,1,0,0,
2020-04-10,3661,300,433,4624,15159,66,330,500,4757,0,236,0,
2020-04-13,3661,299,307,4613,15159,72,141,569,4624,3,500,0,
2020-04-14,3661,941,404,5150,15186,62,225,732,4613,0,569,0,
2020-04-15,3661,720,1074,4796,15186,58,218,892,5150,0,732,0,
2020-04-16,3661,600,809,4586,15186,123,484,1253,4796,1,892,0,
2020-04-17,3661,1373,1089,4870,15186,70,141,1324,4586,0,1253,0,
2020-04-20,3661,357,401,4826,15186,19,242,1547,4870,0,1324,0,
2020-04-21,3661,470,749,4547,15186,114,259,1692,4826,0,1547,0,
2020-04-22,3661,543,562,4528,15186,125,114,1681,4547,0,1692,0,
2020-04-23,3661,527,548,4487,15186,100,45,1626,4528,20,1681,0,
2020-04-24,3661,238,266,4459,15186,70,74,1630,4487,0,1626,0,
2020-04-27,3661,1002,839,4622,15186,118,291,1803,4459,0,1630,0,
2020-04-28,3661,1112,782,4952,15186,62,222,1963,4622,0,1803,0,
2020-04-29,3661,668,657,4963,15186,63,186,2086,4952,0,1963,0,
2020-04-30,3661,698,840,4820,15186,143,187,2130,4963,1,2086,0,
2020-05-04,3661,776,840,4756,15186,117,49,2062,4820,0,2130,0,
2020-05-05,3661,1391,1283,4864,15186,184,53,1931,4756,0,2062,0,
2020-05-06,3661,383,281,4966,15186,62,51,1920,4864,0,1931,0,
2020-05-07,3661,311,522,4755,15186,70,38,1887,4966,0,1920,1,
2020-05-08,3661,624,845,4533,15186,78,58,1866,4755,1,1887,1,
2020-05-11,3661,442,462,4513,15186,48,70,1888,4533,0,1866,0,
2020-05-12,3661,375,242,4645,15186,63,46,1871,4513,1,1888,0,
2020-05-13,3661,397,271,4771,15186,17,41,1894,4645,0,1871,1,
2020-05-14,3661,183,347,4607,15277,13,58,1938,4771,0,1894,1,
2020-05-15,3661,1176,1223,4560,15277,45,260,2151,4607,0,1938,2,
2020-05-18,3661,1127,1069,4618,15277,61,27,2117,4560,0,2151,0,
2020-05-19,3661,1060,954,4724,15277,33,103,2187,4618,0,2117,0,
2020-05-20,3661,707,840,4591,15277,81,53,2159,4724,0,2187,0,
2020-05-21,3661,453,406,4638,15277,37,91,2213,4591,0,2159,0,
2020-05-22,3661,406,710,4334,15277,166,27,2073,4638,0,2213,1,
2020-05-25,3661,289,260,4363,15277,83,5,1995,4334,0,2073,0,
2020-05-26,3661,773,644,4492,15277,28,27,1994,4363,0,1995,0,
2020-05-27,3661,499,727,4264,15277,39,34,1989,4492,0,1994,0,
2020-05-28,3661,337,378,4223,15277,23,52,2018,4264,0,1989,0,
2020-05-29,3661,144,462,3905,15277,21,98,2095,4223,0,2018,0,
2020-06-01,3661,313,494,3724,15277,108,42,2029,3905,0,2095,0,
2020-06-02,3661,587,406,3905,15277,78,31,1982,3724,0,2029,0,
2020-06-03,3661,784,1318,3371,15277,38,316,2259,3905,0,1982,1,
2020-06-04,3661,1146,963,3552,15277,206,27,2079,3371,2,2259,1,
2020-06-05,3661,486,295,3741,15277,81,7,2003,3552,2,2079,2,
2020-06-08,3661,436,264,3912,15277,22,12,1961,3741,1,2003,32,
2020-06-09,3661,539,511,3939,15277,55,66,1972,3912,1,1961,0,
2020-06-10,3661,493,385,4043,15277,82,5,1895,3939,4,1972,0,
2020-06-11,3661,345,697,3689,15277,83,24,1836,4043,2,1895,0,
2020-06-12,3661,557,579,3667,15277,53,81,1864,3689,0,1836,0,
2020-06-15,3661,605,351,3921,15277,105,17,1776,3667,0,1864,0,
2020-06-16,3661,301,609,3613,15277,16,85,1845,3921,0,1776,0,
2020-06-17,3661,647,637,3623,15277,20,53,1878,3613,0,1845,0,
2020-06-18,3661,612,749,3486,15277,146,161,1892,3623,0,1878,1,
2020-06-19,3661,331,413,3401,15277,99,44,1830,3486,3,1892,7,
2020-06-22,3661,550,549,3400,15277,122,212,1917,3401,2,1830,3,
2020-06-23,3661,451,780,3071,15277,212,107,1793,3400,0,1917,19,
2020-06-24,3661,297,560,2805,15277,243,159,1703,3071,3,1793,6,
2020-06-29,3661,758,769,2794,15277,293,32,1441,2805,0,1703,1,
2020-06-30,3661,526,357,2960,15277,90,55,1405,2794,3,1441,1,
2020-07-01,3661,300,255,3005,15277,23,50,1428,2960,0,1405,4,
2020-07-02,3661,442,242,3203,15277,60,15,1383,3005,2,1428,0,
2020-07-03,3661,317,413,3106,15277,30,43,1395,3203,1,1383,1,
2020-07-06,3661,313,230,3189,15277,69,18,1344,3106,0,1395,0,
2020-07-07,3661,347,400,3134,15277,32,15,1323,3189,2,1344,4,
2020-07-08,3661,397,390,3141,15277,70,29,1281,3134,0,1323,1,
2020-07-09,3661,214,320,3035,15277,42,10,1248,3141,0,1281,1,
2020-07-10,3661,186,442,2779,15277,48,16,1216,3035,0,1248,0,
2020-07-13,3661,342,160,2961,15277,4,23,1235,2779,0,1216,0,
2020-07-14,3661,364,321,3003,15331,37,22,1219,2961,1,1235,1,
2020-07-15,3661,319,449,2873,15331,59,39,1199,3003,0,1219,0,
2020-07-16,3661,385,460,2798,15331,75,36,1160,2873,0,1199,0,
2020-07-17,3661,290,160,2928,15331,41,47,1166,2798,0,1160,0,
2020-07-20,3661,290,159,3059,15331,69,71,1168,2928,0,1166,0,
2020-07-21,3661,763,575,3241,15331,33,216,1335,3059,6,1168,16,
2020-07-22,3661,514,908,2843,15331,101,54,1287,3241,4,1335,1,
2020-07-23,3661,534,430,2946,15331,50,67,1303,2843,1,1287,1,
2020-07-24,3661,576,801,2721,15331,100,51,1254,2946,0,1303,0,
2020-07-27,3661,337,281,2776,15331,26,45,1273,2721,1,1254,0,
2020-07-28,3661,396,387,2785,15331,55,57,1275,2776,0,1273,0,
2020-07-29,3661,423,300,2904,15331,32,83,1326,2785,4,1275,0,
2020-07-30,3661,188,253,2839,15331,13,23,1336,2904,0,1326,0,
2020-07-31,3661,963,496,3306,15331,79,90,1347,2839,0,1336,0,
2020-08-03,3661,763,883,3186,15331,61,53,1339,3306,0,1347,0,
2020-08-04,3661,580,690,3072,15331,144,96,1282,3186,4,1339,9,
2020-08-05,3661,563,460,3175,15331,95,7,1193,3072,0,1282,1,
2020-08-06,3661,358,618,2915,15331,60,57,1189,3175,0,1193,1,
2020-08-07,3661,298,358,2855,15331,69,8,1112,2915,0,1189,16,
2020-08-10,3661,349,490,2714,15331,73,28,1045,2855,0,1112,22,
2020-08-11,3661,280,292,2701,15331,117,11,882,2714,1,1045,57,
2020-08-12,3661,433,264,2868,15331,267,11,623,2701,2,882,3,
2020-08-13,3661,177,213,2832,15331,78,39,578,2868,0,623,6,X
2020-08-14,3661,145,312,2639,15422,514,0,25,2832,26,578,39,X
2020-08-17,3661,351,323,2667,15422,0,0,0,2639,0,25,25,X
2020-08-18,3661,229,472,2312,15422,0,0,0,2667,112,0,0,X
2020-08-19,3661,420,261,2471,15422,0,0,0,2312,0,0,0,
2020-08-20,3661,381,437,2415,15422,0,199,199,2471,0,0,0,
2020-08-21,3661,288,167,2535,15422,50,138,287,2415,1,199,0,
2020-08-24,3661,194,145,2584,15422,33,196,450,2535,0,287,0,
2020-08-25,3661,215,95,2704,15422,80,76,445,2584,0,450,1,
2020-08-26,3661,175,134,2745,15422,82,103,466,2704,0,445,0,
2020-08-27,3661,343,224,2864,15422,111,148,473,2745,0,466,30,
2020-08-28,3661,219,197,2884,15422,228,56,301,2864,2,473,0,
2020-08-31,3661,273,192,2965,15422,113,36,224,2884,0,301,0,
2020-09-01,3661,517,325,3155,15422,82,118,260,2965,2,224,0,
2020-09-02,3661,419,234,3340,15422,35,74,299,3155,0,260,0,
2020-09-03,3661,445,584,3200,15422,54,376,621,3340,1,299,0,
2020-09-04,3661,619,212,3607,15422,253,45,413,3200,0,621,0,
2020-09-07,3661,655,874,3388,15422,162,344,595,3607,0,413,0,
2020-09-08,3661,988,426,3947,15422,396,18,216,3388,3,595,1,
2020-09-09,3661,1413,531,4815,15422,48,51,219,3947,14,216,0,
2020-09-10,3661,645,706,4736,15422,26,181,364,4815,18,219,10,
2020-09-11,3661,561,242,5052,15422,138,80,306,4736,3,364,0,
2020-09-14,3661,1388,991,5449,15422,66,380,620,5052,0,306,0,
2020-09-15,3661,699,1329,4819,15422,102,77,594,5449,0,620,1,
2020-09-16,3661,815,784,4850,15422,34,502,1062,4819,0,594,0,
2020-09-17,3661,496,1063,4282,15422,134,279,1207,4850,1,1062,0,
2020-09-18,3661,398,234,4444,15422,77,96,1226,4282,2,1207,0,
2020-09-21,3661,248,340,4352,15422,188,129,1166,4444,0,1226,1,
2020-09-22,3661,195,373,4172,15422,53,113,1225,4352,2,1166,1,
2020-09-23,3661,614,525,4261,15422,154,127,1198,4172,0,1225,0,
2020-09-24,3661,146,349,4057,15422,72,141,1260,4261,1,1198,7,
2020-09-25,3661,637,846,3831,15422,372,137,1010,4057,17,1260,15,
2020-09-28,3661,642,521,3952,15422,265,138,882,3831,0,1010,1,
2020-09-29,3661,445,309,4088,15422,57,100,925,3952,0,882,0,
2020-09-30,3661,302,299,4091,15422,188,183,920,4088,0,925,0,
2020-10-05,3661,443,254,4279,15422,79,26,867,4091,1,920,0,
2020-10-06,3661,262,409,4131,15422,22,115,960,4279,1,867,0,
2020-10-07,3661,421,400,4151,15422,86,118,987,4131,1,960,5,
2020-10-08,3661,402,486,4067,15422,52,88,1023,4151,0,987,0,
2020-10-12,3661,200,315,3950,15422,21,50,1052,4067,2,1023,0,
2020-10-13,3661,264,439,3774,15422,35,117,1134,3950,1,1052,0,
2020-10-14,3661,272,260,3785,15458,31,42,1145,3774,1,1134,0,
2020-10-15,3661,269,343,3704,15458,36,70,1173,3785,7,1145,6,
2020-10-16,3661,635,656,3682,15458,179,107,1101,3704,1,1173,0,
2020-10-19,3661,303,151,3834,15458,195,64,969,3682,0,1101,1,
2020-10-20,3661,279,157,3956,15458,40,105,1033,3834,0,969,1,
2020-10-21,3661,306,518,3742,15458,65,123,1090,3956,2,1033,1,
2020-10-22,3661,169,154,3746,15458,19,64,1135,3742,11,1090,0,
2020-10-23,3661,363,214,3895,15458,36,46,1145,3746,0,1135,0,
2020-10-26,3661,556,480,3967,15458,180,76,1041,3895,4,1145,0,
2020-10-27,3661,440,228,4179,15458,131,173,1083,3967,0,1041,0,
2020-10-28,3661,268,308,4139,15458,94,176,1165,4179,0,1083,0,
2020-10-29,3661,166,210,4095,15458,151,148,1162,4139,0,1165,0,
2020-10-30,3661,180,193,4082,15458,70,55,1147,4095,0,1162,0,
2020-11-02,3661,453,209,4326,15458,363,75,859,4082,0,1147,0,
2020-11-03,3661,160,406,4079,15458,109,213,963,4326,1,859,0,
2020-11-04,3661,191,187,4083,15458,123,43,883,4079,0,963,0,
2020-11-05,3661,498,855,3706,15458,87,451,1247,4083,20,883,0,
2020-11-06,3661,650,955,3400,15458,86,409,1569,3706,1,1247,1,
2020-11-09,3661,568,586,3374,15458,139,66,1491,3400,8,1569,5,
2020-11-10,3661,526,325,3571,15458,93,40,1434,3374,4,1491,4,
2020-11-11,3661,342,254,3656,15458,40,47,1441,3571,3,1434,0,
2020-11-12,3661,363,410,3609,15458,43,33,1431,3656,0,1441,0,
2020-11-13,3661,327,169,3766,15467,55,31,1407,3609,1,1431,0,
2020-11-16,3661,389,468,3686,15467,27,41,1421,3766,1,1407,0,
2020-11-17,3661,937,911,3711,15467,26,73,1468,3686,1,1421,0,
2020-11-18,3661,428,323,3816,15467,45,23,1441,3711,0,1468,5,
2020-11-19,3661,382,343,3855,15467,15,9,1433,3816,0,1441,2,
2020-11-20,3661,662,553,3959,15467,40,84,1471,3855,5,1433,6,
2020-11-23,3661,794,772,3981,15467,75,121,1517,3959,0,1471,0,
2020-11-24,3661,360,552,3789,15467,54,18,1481,3981,0,1517,0,
2020-11-25,3661,490,373,3906,15467,68,13,1426,3789,0,1481,0,
2020-11-26,3661,291,191,4005,15467,25,24,1425,3906,1,1426,0,
2020-11-27,3661,234,369,3868,15467,39,19,1404,4005,2,1425,1,
2020-11-30,3661,595,566,3895,15467,33,138,1509,3868,2,1404,0,
2020-12-01,3661,621,581,3934,15467,122,6,1391,3895,1,1509,2,
2020-12-02,3661,367,390,3902,15467,47,32,1376,3934,9,1391,0,
2020-12-03,3661,255,283,3873,15467,37,23,1352,3902,1,1376,10,
2020-12-04,3661,382,319,3936,15467,103,23,1272,3873,0,1352,0,
2020-12-07,3661,158,139,3920,15467,39,40,1267,3901,0,1266,0,
2020-12-08,3661,103,106,3951,15467,20,31,1286,3956,2,1275,0,
2020-12-09,3661,231,249,3933,15467,25,10,1271,3951,0,1286,0,
2020-12-10,3661,127,229,3831,15467,70,25,1226,3933,0,1271,0,
2020-12-11,3661,386,364,3843,15467,86,32,1172,3831,10,1226,0,
2020-12-14,3661,229,212,3860,15493,3,32,1200,3843,0,1172,1,
2020-12-15,3661,228,350,3736,15493,72,23,1151,3860,2,1200,0,
2020-12-16,3661,607,521,3821,15493,42,112,1221,3736,1,1151,0,
2020-12-17,3661,265,151,3935,15493,24,9,1206,3821,0,1221,0,
2020-12-18,3661,465,355,4044,15493,9,78,1273,3935,1,1206,2,
2020-12-21,3661,359,426,3977,15493,22,70,1321,4044,0,1273,0,
2020-12-22,3661,385,409,3953,15493,128,34,1173,3977,0,1321,54,
2020-12-23,3661,212,230,3935,15493,76,27,1124,3953,0,1173,0,
2020-12-24,3661,74,212,3797,15493,15,41,1150,3935,0,1124,0,
2020-12-25,3661,202,128,3871,15493,34,3,1119,3797,0,1150,0,
2020-12-28,3661,124,163,3832,15493,27,15,1107,3871,0,1119,0,
2020-12-29,3661,61,90,3803,15493,25,13,1094,3832,0,1107,1,
2020-12-30,3661,162,216,3739,15493,21,28,1100,3803,10,1094,1,
2020-12-31,3661,171,236,3669,15493,25,17,1092,3739,5,1100,0,
2021-01-04,3661,1443,1150,3961,15493,61,178,1209,3669,1,1092,0,
2021-01-05,3661,523,1182,3301,15493,74,91,1226,3961,1,1209,0,
2021-01-06,3661,502,606,3194,15493,29,16,1205,3301,3,1226,8,
2021-01-07,3661,355,396,3153,15493,59,74,1218,3194,0,1205,2,
2021-01-08,3661,417,657,2913,15493,61,26,1183,3153,0,1218,0,
2021-01-11,3661,291,273,2931,15493,39,29,1172,2913,0,1183,1,
2021-01-12,3661,237,315,2847,15493,98,30,1104,2931,6,1172,0,
2021-01-13,3661,338,93,3091,15493,41,6,1069,2847,1,1104,0,
2021-01-14,3661,293,158,3226,15507,27,6,1047,3091,0,1069,1,
2021-01-15,3661,414,331,3309,15507,12,59,1093,3226,0,1047,1,
2021-01-18,3661,242,285,3266,15507,38,12,1067,3309,0,1093,0,
2021-01-19,3661,217,254,3229,15507,24,11,1054,3266,0,1067,0,
2021-01-20,3661,130,296,3063,15507,26,13,1041,3229,0,1054,0,
2021-01-21,3661,253,216,3100,15507,63,23,1001,3063,0,1041,0,
2021-01-22,3661,134,223,3011,15507,33,12,980,3100,0,1001,0,
2021-01-25,3661,200,181,3010,15507,17,3,966,3011,20,980,0,
2021-01-26,3661,392,326,3076,17407,51,6,916,3010,0,966,5,
2021-01-27,3661,109,109,3076,17407,11,9,894,3076,0,916,20,
2021-01-28,3661,138,209,3005,17407,8,35,921,3076,0,894,0,
2021-01-29,3661,232,185,3052,17407,45,6,882,3005,0,921,0,
2021-02-01,3661,93,122,3023,17407,23,38,897,3052,0,882,0,
2021-02-02,3661,304,146,3181,17407,31,15,881,3023,0,897,0,
2021-02-03,3661,206,200,3187,17407,35,31,877,3181,0,881,0,
2021-02-04,3661,191,382,2994,17407,58,15,834,3187,2,877,0,
2021-02-05,3661,112,396,2709,17467,49,20,805,2994,1,834,0,
2021-02-17,3661,506,388,2824,17467,7,120,909,2709,3,805,9,
2021-02-18,3661,284,628,2480,17467,69,79,919,2824,0,909,0,
2021-02-19,3661,434,309,2605,17467,96,3,822,2480,0,919,4,
2021-02-22,3661,211,187,2629,17467,13,6,815,2605,0,822,0,
2021-02-23,3661,183,82,2730,17467,19,12,808,2629,0,815,0,
2021-02-24,3661,269,156,2843,17467,45,5,768,2730,0,808,0,
2021-02-25,3661,175,152,2865,17467,7,33,794,2843,1,768,0,
2021-02-26,3661,122,77,2900,17467,43,21,772,2865,10,794,0,
2021-03-02,3661,184,254,2830,17467,15,11,768,2900,0,772,0,
2021-03-03,3661,236,128,2938,17467,67,6,707,2830,0,768,0,
2021-03-04,3661,216,148,2999,17467,20,17,704,2938,7,707,0,
2021-03-05,3661,173,76,3096,17467,25,18,697,2999,0,704,0,
2021-03-08,3661,237,305,3027,17467,11,26,676,3096,1,697,36,
2021-03-09,3661,157,174,3009,17467,14,44,706,3027,1,676,0,
2021-03-10,3661,170,132,3047,17467,55,9,660,3009,0,706,0,
2021-03-11,3661,409,393,3063,17467,42,108,726,3047,0,660,0,
2021-03-12,3661,332,387,3008,17472,24,23,725,3063,0,726,0,
2021-03-15,3661,154,215,2947,17472,14,9,720,3008,0,725,0,
2021-03-16,3661,121,218,2850,17472,26,7,701,2947,0,720,0,
2021-03-17,3661,501,357,2994,17472,40,36,697,2850,0,701,0,
2021-03-18,3661,193,246,2941,17472,7,12,702,2994,0,697,0,
2021-03-19,3661,145,76,3009,17472,27,21,691,2941,1,702,5,
2021-03-22,3661,185,122,3072,17472,56,31,666,3009,0,691,0,
2021-03-23,3661,152,153,3071,17472,35,14,645,3072,0,666,0,
2021-03-24,3661,149,63,3157,17472,24,21,642,3071,0,645,0,
2021-03-25,3661,122,160,3118,17472,18,23,647,3157,1,642,0,
2021-03-26,3661,288,292,3113,17472,42,30,634,3118,1,647,1,
2021-03-29,3661,354,216,3251,17472,104,5,535,3113,0,634,0,
2021-03-30,3661,185,371,3063,17472,77,2,435,3251,2,535,25,
2021-03-31,3661,211,172,3100,17472,97,3,315,3063,2,435,26,X
2021-04-01,3661,128,225,2981,17472,289,0,5,3100,22,315,21,X
2021-04-06,3661,232,294,2918,17472,0,0,0,2981,1,5,5,X
2021-04-07,3661,191,152,2957,17472,0,0,0,2918,0,0,0,X
2021-04-08,3661,345,141,3160,17472,0,0,0,2957,1,0,0,
2021-04-09,3661,153,100,3211,17472,0,196,196,3160,2,0,0,
2021-04-12,3661,29,1,3212,17472,0,0,196,3211,27,196,0,
2021-04-13,3661,112,13,3290,17472,4,42,234,3212,21,196,0,
2021-04-14,3661,205,283,3166,17488,1,52,285,3290,46,234,0,
2021-04-15,3661,2370,505,5014,17488,75,0,209,3166,17,285,1,
2021-04-16,3661,1023,1119,4905,17488,115,85,179,5014,13,209,0,
2021-04-19,3661,735,793,4836,17488,7,236,408,4905,11,179,0,
2021-04-20,3661,448,376,4895,17488,86,258,580,4836,13,408,0,
2021-04-21,3661,18,205,4692,17488,203,23,307,4895,16,580,93,
2021-04-22,3661,33,210,4504,17488,140,5,172,4692,11,307,0,
2021-04-23,3661,90,267,4309,17488,14,5,162,4504,18,172,1,
2021-04-26,3661,25,89,4227,17488,62,0,96,4309,18,162,4,
2021-04-27,3661,39,47,4215,17488,0,0,95,4227,4,96,1,
2021-04-28,3661,42,268,3987,17488,4,27,118,4215,2,95,0,
2021-04-29,3661,32,159,3857,17488,10,23,131,3987,3,118,0,
2021-05-03,3661,82,32,3905,17488,13,11,129,3857,2,131,0,
2021-05-04,3661,31,263,3667,17488,15,0,110,3905,6,129,4,
2021-05-05,3661,4,95,3531,17488,5,36,141,3667,45,110,0,
2021-05-06,3661,48,144,3426,17488,38,5,108,3531,9,141,0,
2021-05-07,3661,159,104,3458,17488,19,12,101,3426,23,108,0,
2021-05-10,3661,2,212,3218,17488,7,4,92,3457,29,101,6,
2021-05-11,3661,201,136,3282,17488,5,19,90,3218,1,92,16,
2021-05-12,3661,594,384,3487,17488,9,138,219,3282,5,90,0,
2021-05-13,3661,358,621,3223,17488,90,31,160,3487,1,219,0,
2021-05-14,3661,333,195,3347,17573,29,66,197,3223,14,160,0,
2021-05-17,3661,262,283,3320,17573,63,33,167,3347,6,197,0,
2021-05-18,3661,260,145,3406,17573,51,70,186,3320,29,167,0,
2021-05-19,3661,219,139,3489,17573,42,38,182,3410,1,186,0,
2021-05-20,3661,192,169,3512,17573,47,41,176,3489,0,182,0,
2021-05-21,3661,327,319,3518,17573,46,151,281,3512,2,176,0,
2021-05-24,3661,561,543,3525,17573,89,35,227,3518,11,281,0,
2021-05-25,3661,727,982,3270,17573,16,49,260,3525,0,227,0,
2021-05-26,3661,558,587,3241,17573,56,6,209,3270,0,260,1,
2021-05-27,3661,200,171,3262,17573,10,44,243,3241,8,209,0,
2021-05-28,3661,623,649,3235,17573,27,39,255,3262,1,243,0,
2021-05-31,3661,460,439,3240,17573,17,163,400,3235,16,255,1,
2021-06-01,3661,814,844,3210,17573,121,11,290,3240,0,400,0,
2021-06-02,3661,485,436,3259,17573,40,12,262,3210,0,290,0,
2021-06-03,3661,296,283,3272,17573,10,23,275,3259,0,262,0,
2021-06-04,3661,124,161,3234,17573,5,36,306,3272,1,275,0,
2021-06-07,3661,171,203,3201,17573,20,4,285,3234,1,306,5,
2021-06-08,3661,88,95,3194,17573,13,4,274,3201,0,285,2,
2021-06-09,3661,456,326,3323,17573,101,18,191,3194,1,274,0,
2021-06-10,3661,137,122,3338,17573,15,58,234,3323,0,191,0,
2021-06-11,3661,181,96,3422,17573,45,32,221,3338,1,234,0,
2021-06-15,3661,950,412,3959,17573,26,119,314,3422,1,221,0,
2021-06-16,3661,566,708,3816,17573,101,3,216,3959,1,314,0,
2021-06-17,3661,482,203,4095,17573,12,19,223,3816,0,216,0,
2021-06-18,3661,424,911,3608,17573,2,30,250,4095,0,223,1,
2021-06-21,3661,457,525,3540,17573,16,6,240,3608,0,250,0,
2021-06-22,3661,200,370,3370,17573,4,5,240,3540,0,240,1,
2021-06-23,3661,783,489,3664,17573,14,82,301,3370,0,240,7,
2021-06-24,3661,310,441,3529,17573,28,17,290,3664,4,301,0,
2021-06-25,3661,351,291,3588,17573,23,2,257,3529,1,290,12,
2021-06-28,3661,268,343,3513,17573,23,6,240,3588,0,257,0,
2021-06-29,3661,107,151,3468,17573,19,1,221,3513,1,240,1,
2021-06-30,3661,149,77,3540,17573,4,1,217,3468,0,221,1,
2021-07-01,3661,124,206,3457,17573,11,2,206,3540,1,217,2,
2021-07-02,3661,158,138,3477,17573,4,8,209,3457,0,206,1,
2021-07-05,3661,281,209,3549,17573,25,8,191,3477,0,209,1,
2021-07-06,3661,126,209,3465,17573,14,15,192,3549,1,191,0,
2021-07-07,3661,140,248,3236,17573,9,1,184,3465,121,192,0,
2021-07-08,3661,114,208,3142,17573,0,13,197,3236,0,184,0,
2021-07-09,3661,82,119,3104,17573,8,4,193,3142,1,197,0,
2021-07-12,3661,214,238,3079,17573,22,10,181,3104,1,193,0,
2021-07-13,3661,267,164,3181,17573,15,16,182,3079,1,181,0,
2021-07-14,3661,196,228,3148,17612,6,4,180,3181,1,182,0,
2021-07-15,3661,723,633,3238,17612,14,82,248,3148,0,180,0,
2021-07-16,3661,239,465,3011,17612,19,22,251,3237,0,248,0,
2021-07-19,3661,193,260,2943,17612,30,50,263,3011,1,251,8,
2021-07-20,3661,169,288,2824,17612,100,1,164,2943,0,263,0,
2021-07-21,3661,415,300,2939,17612,2,113,275,2824,0,164,0,
2021-07-22,3661,332,404,2867,17612,9,20,286,2939,0,275,0,
2021-07-23,3661,220,200,2889,17612,27,0,259,2869,0,286,0,
2021-07-26,3661,119,148,2852,17612,1,11,269,2889,8,259,0,
2021-07-27,3661,239,127,2962,17612,2,12,279,2852,2,269,0,
2021-07-28,3661,204,311,2855,17612,61,18,236,2962,0,279,0,
2021-07-29,3661,83,65,2873,17612,43,8,201,2855,0,236,0,
2021-07-30,3661,137,99,2909,17612,31,26,196,2873,2,201,0,
2021-08-02,3661,167,212,2858,17612,58,9,147,2909,6,196,0,
2021-08-03,3661,68,51,2873,17612,3,23,167,2858,2,147,0,
2021-08-04,3661,40,71,2841,17612,9,2,160,2873,1,167,0,
2021-08-05,3661,100,102,2837,17612,8,9,161,2841,2,160,0,
2021-08-06,3661,229,146,2919,17612,38,67,190,2837,1,161,0,
2021-08-09,3661,62,97,2884,17612,15,12,187,2919,0,190,0,
