date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-19,6284,35,32,5750,25639,0,2,64,5747,0,62,0,
2019-09-20,6284,52,74,5725,25639,13,0,51,5750,3,64,0,
2019-09-23,6284,24,55,5694,25639,8,1,44,5725,0,51,0,
2019-09-24,6284,49,36,5389,25639,0,10,54,5694,318,44,0,
2019-09-25,6284,354,127,5616,25639,2,6,58,5389,0,54,0,
2019-09-26,6284,3583,819,8369,25639,2,542,598,5616,11,58,0,
2019-09-27,6284,1901,3447,6812,25639,477,56,177,8369,11,598,0,
2019-10-01,6284,922,1226,6506,25639,46,42,173,6812,2,177,0,
2019-10-02,6284,652,251,6902,25639,23,8,157,6506,5,173,1,
2019-10-03,6284,188,373,6717,25639,42,11,126,6902,0,157,0,
2019-10-04,6284,420,364,6773,25639,21,10,115,6717,0,126,0,
2019-10-07,6284,1530,789,7514,25639,5,283,393,6773,0,115,0,
2019-10-08,6284,2081,1677,7913,25639,9,296,680,7514,5,393,0,
2019-10-09,6284,1800,1442,8260,25639,143,85,622,7913,11,680,0,
2019-10-14,6284,1376,598,9038,25639,81,5,546,8260,0,622,0,
2019-10-15,6284,701,531,9208,25639,13,21,554,9038,0,546,0,
2019-10-16,6284,275,485,8998,25639,100,9,463,9208,0,554,0,
2019-10-17,6284,2014,807,10205,25639,2,39,500,8998,0,463,0,
2019-10-18,6284,1111,644,9657,25639,28,126,597,10205,1015,500,1,
2019-10-21,6284,262,358,9561,25639,5,21,608,9657,0,597,5,
2019-10-22,6284,2128,2888,8801,25639,5,196,799,9561,0,608,0,
2019-10-23,6284,2667,1885,9583,25639,10,45,834,8801,0,799,0,
2019-10-24,6284,1213,1382,9408,25639,32,18,820,9583,6,834,0,
2019-10-25,6284,328,730,8971,25639,45,16,791,9408,35,820,0,
2019-10-28,6284,486,616,8621,25639,1,6,796,8971,220,791,0,
2019-10-29,6284,719,473,8042,25639,128,5,673,8621,825,796,0,
2019-10-30,6284,392,253,8179,25639,5,7,675,8042,2,673,0,
2019-10-31,6284,343,448,8074,25639,23,11,663,8179,0,675,0,
2019-11-01,6284,299,524,7793,25639,160,13,516,8074,56,663,0,
2019-11-04,6284,116,162,7727,25639,118,2,400,7793,20,516,0,
2019-11-05,6284,226,222,7730,25639,206,0,194,7727,1,400,0,
2019-11-06,6284,126,245,7604,25639,1,2,195,7730,7,194,0,
2019-11-07,6284,137,201,7533,25639,40,10,165,7604,7,195,0,X
2019-11-08,6284,76,305,7303,25639,165,0,0,7533,1,165,0,X
2019-11-11,6284,190,474,7018,25639,0,0,0,7303,1,0,0,X
2019-11-12,6284,151,218,6947,25639,0,0,0,7018,4,0,0,X
2019-11-13,6284,528,485,6974,25639,0,0,0,6947,16,0,0,
2019-11-22,6284,0,0,0,35045,0,0,0,0,0,0,0,
2019-11-25,6284,202,165,6177,24357,0,5,5,6241,101,0,0,
2019-11-26,6284,143,299,6013,24357,1,3,7,6172,3,5,0,
2019-11-27,6284,87,113,5985,24357,0,2,8,6011,0,7,1,
2019-11-28,6284,77,131,5924,24357,0,0,8,5985,7,8,0,
2019-11-29,6284,133,157,5866,24357,1,1,8,5923,33,8,0,
2019-12-02,6284,294,115,6040,24357,1,7,14,5865,4,8,0,
2019-12-03,6284,647,413,6271,24357,0,66,80,6039,2,14,0,
2019-12-04,6284,145,251,6161,24357,30,12,62,6270,3,80,0,
2019-12-05,6284,120,86,6193,24357,32,1,31,6159,0,62,0,
2019-12-06,6284,44,79,6147,24357,1,2,32,6192,10,31,0,
2019-12-09,6284,124,136,6134,24357,2,0,30,6146,0,32,0,
2019-12-10,6284,46,73,6103,24357,2,82,110,6133,3,30,0,
2019-12-11,6284,70,67,6105,24357,82,0,28,6103,1,110,0,
2019-12-12,6284,494,174,6424,24357,0,10,38,6104,0,28,0,
2019-12-13,6284,114,192,6326,24357,3,1,36,6424,20,38,0,
2019-12-16,6284,51,218,6156,24357,1,0,35,6326,3,36,0,
2019-12-17,6284,61,150,6063,24357,0,0,35,6155,3,35,0,
2019-12-18,6284,95,148,6009,24357,18,6,23,6063,1,35,0,
2019-12-19,6284,228,155,5947,24357,16,5,12,6007,133,23,0,
2019-12-20,6284,127,72,6000,24357,0,1,13,5945,0,12,0,
2019-12-23,6284,47,25,6020,24357,0,2,15,6000,2,13,0,
2019-12-24,6284,212,116,6112,24357,1,4,18,6020,4,15,0,
2019-12-25,6284,545,203,6449,24357,2,84,100,6112,5,18,0,
2019-12-26,6284,1687,1005,7131,24357,3,48,145,6449,0,100,0,
2019-12-27,6284,240,235,7135,24357,23,2,124,7131,1,145,0,
2019-12-30,6284,564,292,7407,24357,35,3,92,7135,0,124,0,
2019-12-31,6284,310,394,7323,24357,9,10,93,7407,0,92,0,
2020-01-02,6284,536,321,7538,24357,5,4,92,7323,0,93,0,
2020-01-03,6284,2068,2148,7456,24357,25,56,123,7537,1,92,0,
2020-01-06,6284,265,391,7326,24357,55,11,79,7454,2,123,0,
2020-01-07,6284,397,515,7207,24357,58,15,35,7326,1,79,1,
2020-01-08,6284,198,229,7175,24357,1,5,39,7206,0,35,0,
2020-01-09,6284,154,192,7137,24357,1,55,93,7175,0,39,0,
2020-01-10,6284,50,169,7018,24357,37,1,57,7137,0,93,0,
2020-01-13,6284,46,109,6952,24357,21,1,37,7018,3,57,0,
2020-01-14,6284,196,142,7006,24357,6,3,34,6952,0,37,0,
2020-01-15,6284,57,130,6927,24357,1,0,33,7005,5,34,0,
2020-01-16,6284,198,141,6979,24357,1,5,37,6927,5,33,0,
2020-01-17,6284,59,147,6890,24357,1,1,37,6978,0,37,0,
2020-01-20,6284,41,146,6756,24357,0,2,39,6890,29,37,0,
2020-01-30,6284,182,381,6544,24357,21,1,19,6754,11,39,0,
2020-01-31,6284,152,280,6406,24357,12,1,8,6544,10,19,0,
2020-02-03,6284,179,317,6260,24357,1,3,10,6406,8,8,0,
2020-02-04,6284,160,154,6266,24357,2,21,29,6260,0,10,0,
2020-02-05,6284,184,328,6111,24357,5,107,131,6266,11,29,0,
2020-02-06,6284,79,113,6077,24357,16,5,120,6111,0,131,0,
2020-02-07,6284,111,147,6041,24357,78,1,43,6077,0,120,0,
2020-02-10,6284,69,52,6058,24357,15,6,33,6041,0,43,1,
2020-02-11,6284,47,58,6047,24357,10,18,41,6058,0,33,0,
2020-02-12,6284,83,129,6000,24357,2,14,53,6047,1,41,0,
2020-02-13,6284,99,115,5984,24357,6,7,54,6000,0,53,0,
2020-02-14,6284,204,151,6008,24357,3,20,71,5984,29,54,0,
2020-02-17,6284,177,202,5983,24357,9,4,65,6008,0,71,1,
2020-02-18,6284,474,225,6231,24357,14,51,102,5983,1,65,0,
2020-02-19,6284,216,118,6328,24357,13,19,108,6231,1,102,0,
2020-02-20,6284,136,133,6331,24357,22,2,88,6328,0,108,0,
2020-02-21,6284,36,145,6222,24357,10,8,86,6331,0,88,0,
2020-02-24,6284,75,58,6220,24357,9,3,80,6222,19,86,0,
2020-02-25,6284,89,93,6216,24357,5,31,106,6220,0,80,0,
2020-02-26,6284,136,251,6101,24357,25,6,87,6216,0,106,0,
2020-02-27,6284,136,154,6081,24357,37,1,51,6101,2,87,0,
2020-03-02,6284,59,59,6080,24357,18,17,50,6081,1,51,0,
2020-03-03,6284,29,51,6058,24357,8,10,52,6080,0,50,0,
2020-03-04,6284,44,73,6029,24357,5,10,57,6058,0,52,0,
2020-03-05,6284,36,44,6021,24357,6,0,51,6029,0,57,0,
2020-03-06,6284,51,25,6022,24357,0,4,55,6021,25,51,0,
2020-03-09,6284,88,256,5854,24357,24,13,44,6022,0,55,0,
2020-03-10,6284,149,150,5852,24357,9,7,42,5854,1,44,0,
2020-03-11,6284,88,103,5837,24357,2,0,40,5852,0,42,0,
2020-03-12,6284,117,407,5547,24357,16,1,25,5837,0,40,0,
2020-03-13,6284,137,616,4874,24357,3,1,23,5546,193,25,0,
2020-03-16,6284,153,178,4834,24357,15,4,12,4875,16,23,0,
2020-03-17,6284,131,501,4455,24357,1,24,35,4833,8,12,0,
2020-03-18,6284,87,374,4156,24357,1,5,39,4455,12,35,0,
2020-03-19,6284,163,802,3458,24357,13,5,31,4156,59,39,0,
2020-03-20,6284,143,199,3126,24357,5,13,39,3458,276,31,0,
2020-03-23,6284,48,65,3108,24357,4,3,38,3125,0,39,0,
2020-03-24,6284,183,128,3162,24357,4,7,41,3107,0,38,0,
2020-03-25,6284,302,239,3225,24357,2,84,123,3162,0,41,0,
2020-03-26,6284,174,85,3314,24357,46,1,78,3225,0,123,0,
2020-03-27,6284,337,97,3553,24357,10,14,82,3314,1,78,0,
2020-03-30,6284,50,197,3406,24357,48,1,35,3553,0,82,0,
2020-03-31,6284,36,123,3270,24357,12,1,24,3406,49,35,0,
2020-04-01,6284,36,25,3262,24357,0,0,24,3270,19,24,0,
2020-04-06,6284,45,37,3270,24357,6,0,18,3262,0,24,0,
2020-04-07,6284,97,262,3105,24357,12,0,6,3270,0,18,0,
2020-04-08,6284,286,174,3217,24357,0,11,17,3105,0,6,0,X
2020-04-09,6284,322,331,3208,24357,17,0,0,3217,0,17,0,X
2020-04-10,6284,72,142,3137,24357,0,0,0,3208,1,0,0,X
2020-04-13,6284,40,39,3138,24357,0,0,0,3137,0,0,0,X
2020-04-14,6284,163,96,3204,24357,0,0,0,3138,1,0,0,
2020-04-15,6284,634,287,3551,24357,0,111,111,3204,0,0,0,
2020-04-16,6284,323,478,3396,24357,50,25,86,3551,0,111,0,
2020-04-17,6284,79,235,3239,24357,12,0,72,3396,1,86,2,
2020-04-20,6284,98,53,3284,24357,0,0,72,3239,0,72,0,
2020-04-21,6284,50,92,3242,24357,13,2,61,3284,0,72,0,
2020-04-22,6284,667,260,3649,24357,10,36,87,3242,0,61,0,
2020-04-23,6284,937,825,3760,24357,1,45,131,3648,0,87,0,
2020-04-24,6284,425,667,3518,24357,9,39,161,3760,0,131,0,
2020-04-27,6284,312,280,3550,24357,8,4,157,3518,0,161,0,
2020-04-28,6284,184,306,3428,24357,5,6,158,3550,0,157,0,
2020-04-29,6284,78,76,3430,24357,6,0,152,3428,0,158,0,
2020-04-30,6284,106,225,3311,24357,18,3,137,3430,0,152,0,
2020-05-04,6284,213,84,3440,24357,23,3,117,3311,0,137,0,
2020-05-05,6284,368,225,3583,24357,3,3,117,3440,0,117,0,
2020-05-06,6284,262,293,3552,24357,3,45,159,3583,0,117,0,
2020-05-07,6284,74,156,3470,24357,39,0,120,3552,0,159,0,
2020-05-08,6284,139,103,3489,24357,2,0,118,3470,17,120,0,
2020-05-11,6284,76,81,3484,24357,21,1,98,3489,0,118,0,
2020-05-12,6284,124,70,3538,24357,1,0,97,3484,0,98,0,
2020-05-13,6284,116,115,3539,24357,4,20,113,3538,0,97,0,
2020-05-14,6284,50,97,3486,24357,24,0,89,3539,6,113,0,
2020-05-15,6284,44,62,3468,24357,0,4,93,3486,0,89,0,
2020-05-18,6284,31,29,3470,24357,5,6,94,3468,0,93,0,
2020-05-19,6284,42,24,3488,24357,24,22,92,3470,0,94,0,
2020-05-20,6284,58,59,3487,24357,0,2,94,3488,0,92,0,
2020-05-21,6284,17,23,3481,24357,3,0,91,3487,0,94,0,
2020-05-22,6284,34,53,3462,24357,10,7,87,3481,0,91,1,
2020-05-25,6284,28,36,3454,24357,2,1,86,3462,0,87,0,
2020-05-26,6284,63,50,3467,24357,0,2,88,3454,0,86,0,
2020-05-27,6284,27,40,3454,24357,1,2,89,3467,0,88,0,
2020-05-28,6284,109,59,3504,24357,1,0,88,3454,0,89,0,
2020-05-29,6284,46,28,3522,24357,0,1,89,3504,0,88,0,
2020-06-01,6284,193,72,3643,24357,1,8,96,3522,0,89,0,
2020-06-02,6284,417,400,3660,24357,1,40,135,3643,0,96,0,
2020-06-03,6284,96,105,3651,24357,26,0,109,3660,0,135,0,
2020-06-04,6284,145,85,3709,24357,0,1,110,3651,2,109,0,
2020-06-05,6284,141,120,3730,24357,6,0,104,3709,0,110,0,
2020-06-08,6284,164,70,3823,24357,0,0,104,3730,1,104,0,
2020-06-09,6284,95,55,3863,24357,0,4,108,3823,0,104,0,
2020-06-10,6284,69,34,3898,24357,20,0,88,3863,0,108,0,
2020-06-11,6284,155,313,3740,24357,4,6,90,3898,0,88,0,
2020-06-12,6284,88,128,3700,24357,4,4,90,3740,0,90,0,
2020-06-15,6284,9,61,3648,24357,12,4,82,3700,0,90,0,
2020-06-16,6284,32,36,3644,24357,3,6,85,3648,0,82,0,
2020-06-17,6284,72,39,3677,24357,0,0,85,3644,0,85,0,
2020-06-18,6284,41,34,3684,24357,5,2,82,3677,0,85,0,
2020-06-19,6284,74,282,3456,24357,1,2,83,3684,20,82,0,
2020-06-22,6284,80,77,3458,24357,0,5,88,3456,1,83,0,
2020-06-23,6284,30,19,3469,24357,0,2,90,3458,0,88,0,
2020-06-24,6284,56,34,3491,24357,0,3,93,3469,0,90,0,
2020-06-29,6284,30,74,3442,24357,0,15,108,3491,5,93,0,
2020-06-30,6284,46,47,3441,24357,0,0,108,3442,0,108,0,
2020-07-01,6284,53,30,3463,24357,3,0,105,3441,1,108,0,
2020-07-02,6284,57,25,3478,24357,1,0,104,3463,17,105,0,
2020-07-03,6284,226,167,3524,24357,2,1,103,3478,13,104,0,
2020-07-06,6284,213,221,3516,24357,2,0,101,3524,0,103,0,
2020-07-07,6284,238,181,3559,24357,0,2,103,3516,14,101,0,
2020-07-08,6284,1386,433,4512,24357,2,37,138,3559,0,103,0,
2020-07-09,6284,1179,1229,4462,24357,3,21,156,4512,0,138,0,
2020-07-10,6284,534,691,4305,24357,32,1,125,4462,0,156,0,
2020-07-13,6284,285,173,4417,24357,1,3,127,4305,0,125,0,
2020-07-14,6284,141,309,4249,24357,4,0,123,4417,0,127,0,
2020-07-15,6284,122,229,4141,24357,0,3,125,4249,1,123,1,
2020-07-16,6284,93,97,4137,24357,1,2,126,4141,0,125,0,
2020-07-17,6284,176,283,4030,24357,2,0,124,4137,0,126,0,
2020-07-20,6284,56,39,4047,24357,14,0,110,4030,0,124,0,
2020-07-21,6284,71,57,4061,24357,0,0,110,4047,0,110,0,X
2020-07-22,6284,218,111,4168,24357,109,0,1,4061,0,110,0,X
2020-07-23,6284,229,230,4167,24357,0,0,0,4168,0,1,1,X
2020-07-24,6284,119,294,3997,24357,0,0,0,4172,0,0,0,X
2020-07-27,6284,105,99,4003,24357,0,0,0,3997,0,0,0,
2020-07-28,6284,217,173,4047,24357,0,21,21,4003,0,0,0,
2020-07-29,6284,58,109,3994,24357,2,3,22,4047,2,21,0,
2020-07-30,6284,55,48,4001,24357,0,12,34,3994,0,22,0,
2020-07-31,6284,278,66,4213,24357,0,10,44,4001,0,34,0,
2020-08-03,6284,422,267,4365,24357,0,84,128,4213,3,44,0,
2020-08-04,6284,225,444,4146,24357,56,0,72,4365,0,128,0,
2020-08-05,6284,427,262,4311,24357,13,5,64,4146,0,72,0,
2020-08-06,6284,405,314,4402,24357,0,15,79,4311,0,64,0,
2020-08-07,6284,573,678,4297,24357,8,13,84,4402,0,79,0,
2020-08-10,6284,410,428,4259,24357,0,4,88,4297,20,84,0,
2020-08-11,6284,402,452,4208,24357,3,12,97,4259,1,88,0,
2020-08-12,6284,743,311,4640,24357,23,10,84,4208,0,97,0,
2020-08-13,6284,341,344,4637,24357,5,0,79,4640,0,84,0,
2020-08-14,6284,243,585,4295,24357,3,0,76,4637,0,79,0,
2020-08-17,6284,225,237,4283,24357,2,6,79,4295,0,76,1,
2020-08-18,6284,106,260,4129,24357,8,0,71,4283,0,79,0,
2020-08-19,6284,250,308,4070,24357,10,2,63,4129,1,71,0,
2020-08-20,6284,343,573,3837,24357,56,12,19,4069,2,63,0,
2020-08-21,6284,99,77,3859,24357,16,9,12,3837,0,19,0,
2020-08-24,6284,226,194,3891,24357,0,5,17,3859,0,12,0,
2020-08-25,6284,150,162,3879,24357,1,16,32,3891,0,17,0,
2020-08-26,6284,542,317,4104,24357,2,32,62,3879,0,32,0,
2020-08-27,6284,816,649,4271,24357,2,169,229,4104,0,62,0,
2020-08-28,6284,177,226,4222,24357,103,29,155,4271,0,229,0,
2020-08-31,6284,699,260,4661,24357,0,29,184,4222,0,155,0,
2020-09-01,6284,1475,584,5552,24357,3,40,221,4661,0,184,0,
2020-09-02,6284,856,659,5748,24357,3,15,233,5551,0,221,0,
2020-09-03,6284,920,677,5991,24357,22,2,213,5748,0,233,0,
2020-09-04,6284,803,678,6116,24357,28,35,220,5991,0,213,0,
2020-09-07,6284,630,1177,5569,24357,15,19,224,6116,0,220,0,
2020-09-08,6284,391,338,5622,24357,17,9,216,5569,0,224,0,
2020-09-09,6284,780,928,5474,24357,11,35,239,5622,0,216,1,
2020-09-10,6284,1414,1153,5735,24357,16,59,282,5474,0,239,0,
2020-09-11,6284,467,787,5415,24357,50,3,235,5735,0,282,0,
2020-09-14,6284,654,288,5781,24357,2,21,254,5415,0,235,0,
2020-09-15,6284,1422,809,6394,24357,6,16,264,5781,0,254,0,
2020-09-16,6284,647,614,6427,24357,4,11,271,6394,0,264,0,
2020-09-17,6284,667,363,6731,24357,11,3,263,6427,0,271,0,
2020-09-18,6284,676,495,6912,24357,1,10,272,6731,0,263,0,
2020-09-21,6284,694,439,7167,24357,6,2,268,6912,0,272,0,
2020-09-22,6284,267,698,6736,24357,26,1,243,7167,0,268,0,
2020-09-23,6284,320,240,6816,24357,26,0,217,6736,0,243,0,
2020-09-24,6284,296,800,6312,24357,111,7,113,6816,0,217,0,
2020-09-25,6284,282,700,5894,24357,21,4,96,6312,0,113,0,
2020-09-28,6284,65,77,5882,24357,6,8,98,5894,0,96,0,
2020-09-29,6284,117,104,5895,24357,7,3,94,5882,0,98,0,
2020-09-30,6284,31,75,5841,24357,1,4,97,5895,10,94,0,
2020-10-05,6284,83,280,5644,24357,1,0,96,5841,0,97,0,
2020-10-06,6284,625,452,5817,24357,4,34,126,5644,0,96,0,
2020-10-07,6284,330,225,5921,24357,0,5,131,5817,1,126,0,
2020-10-08,6284,521,582,5860,24357,4,0,127,5921,0,131,0,
2020-10-12,6284,189,218,5831,24357,4,6,129,5860,0,127,0,
2020-10-13,6284,258,295,5793,24357,1,14,142,5830,0,129,0,
2020-10-14,6284,203,179,5817,24357,5,1,138,5793,0,142,0,
2020-10-15,6284,3683,1444,8055,24357,1,135,272,5816,0,138,0,
2020-10-16,6284,3409,2961,8492,24357,38,109,343,8054,10,272,0,
2020-10-19,6284,1474,869,9097,24357,61,247,529,8492,0,343,0,
2020-10-20,6284,1794,1447,9443,24357,102,183,609,9096,0,529,1,
2020-10-21,6284,1179,1666,8947,24357,55,59,605,9442,8,609,8,
2020-10-22,6284,1327,1363,8911,24357,116,35,524,8947,0,605,0,
2020-10-23,6284,1578,1067,9421,24357,48,59,535,8910,0,524,0,
2020-10-26,6284,844,814,9451,24357,28,43,549,9421,0,535,1,
2020-10-27,6284,505,500,9456,24357,50,48,542,9451,0,549,5,
2020-10-28,6284,947,681,9722,24357,50,37,529,9456,0,542,0,
2020-10-29,6284,309,819,9206,24357,131,127,525,9722,6,529,0,
2020-10-30,6284,354,814,8746,24357,174,46,396,9206,0,525,1,
2020-11-02,6284,406,729,8423,24357,12,175,559,8746,0,396,0,
2020-11-03,6284,2432,1759,9096,24357,76,242,724,8423,0,559,1,
2020-11-04,6284,1777,1260,9613,24357,93,79,710,9096,0,724,0,
2020-11-05,6284,644,967,9290,24357,74,104,732,9613,0,710,8,
2020-11-06,6284,1397,1126,9539,24357,172,18,578,9290,22,732,0,
2020-11-09,6284,1302,1699,9142,24357,34,255,797,9539,0,578,2,
2020-11-10,6284,2814,1751,10205,24357,62,185,920,9142,0,797,0,
2020-11-11,6284,1558,2138,9625,24357,83,408,1243,10205,0,920,2,
2020-11-12,6284,2170,1544,10251,24357,74,92,1253,9625,0,1243,8,
2020-11-13,6284,672,865,10058,24357,105,245,1378,10251,0,1253,15,
2020-11-16,6284,1653,1478,10233,24357,73,85,1383,10058,0,1378,7,11     C
2020-11-17,6284,926,1856,9303,24357,78,72,1367,10233,0,1383,10,11     C
2020-11-18,6284,883,632,9554,24357,33,45,1376,9303,0,1367,3,11     C
2020-11-19,6284,486,641,9391,24357,184,11,1197,9554,8,1376,6,11     C
2020-11-20,6284,3120,1715,10796,24357,84,247,1359,9391,0,1197,1,11     C
2020-11-23,6284,902,2262,9431,24357,142,12,1229,10796,5,1359,0,11     C
2020-11-24,6284,822,927,9326,24357,36,18,1194,9431,0,1229,17,11     C
2020-11-25,6284,762,1044,9044,24357,175,27,1043,9326,0,1194,3,11     C
2020-11-26,6284,313,403,8886,24357,34,25,1030,9044,68,1043,4,11     C
2020-11-27,6284,731,353,9164,24357,44,34,1019,8886,100,1030,1,11     C
2020-11-30,6284,562,610,9116,24357,55,5,967,9164,0,1019,2,11     C
2020-12-01,6284,1628,956,9788,24357,12,121,1076,9116,0,967,0,11     C
2020-12-02,6284,1338,1338,9788,24357,31,26,1068,9788,0,1076,3,11     C
2020-12-03,6284,1033,647,10174,24357,32,38,1069,9788,0,1068,5,11     C
2020-12-04,6284,625,1129,9669,24357,63,26,1031,10174,1,1069,1,11     C
2020-12-07,6284,932,1600,8938,24357,257,58,825,9606,0,1028,4,11     C
2020-12-08,6284,267,585,8698,24357,57,92,860,9016,0,825,0,11     C
2020-12-09,6284,1507,1095,9110,24357,80,82,862,8698,0,860,0,11     C
2020-12-10,6284,1597,1924,8783,24357,65,136,933,9110,0,862,0,
2020-12-11,6284,4975,2734,11020,24357,71,499,1355,8783,4,933,6,
2020-12-14,6284,3024,3983,10061,24357,281,42,1113,11020,0,1355,3,
2020-12-15,6284,1677,1766,9972,24357,224,53,939,10061,0,1113,3,
2020-12-16,6284,1363,809,10526,24357,90,91,938,9972,0,939,2,
2020-12-17,6284,1183,784,10925,24357,49,47,936,10526,0,938,0,
2020-12-18,6284,860,637,11137,24357,106,12,841,10925,11,936,1,
2020-12-21,6284,698,882,10953,24357,40,65,864,11137,0,841,2,
2020-12-22,6284,817,1006,10764,24357,42,56,878,10953,0,864,0,
2020-12-23,6284,2055,1256,11563,24357,38,214,1054,10764,0,878,0,
2020-12-24,6284,2756,2077,12242,24357,19,32,1066,11563,0,1054,1,
2020-12-25,6284,4423,3107,13548,24357,24,759,1800,12242,10,1066,1,
2020-12-28,6284,2575,3334,12789,24357,211,75,1663,13548,0,1800,1,
2020-12-29,6284,1011,2677,11113,24357,74,150,1734,12789,10,1663,5,
2020-12-30,6284,1587,1258,11442,24357,59,32,1705,11113,0,1734,2,
2020-12-31,6284,506,871,11077,24357,53,48,1695,11442,0,1705,5,
2021-01-04,6284,711,885,10883,24357,141,25,1577,11077,20,1695,2,
2021-01-05,6284,1274,1220,10937,24357,57,96,1616,10883,0,1577,0,
2021-01-06,6284,1072,1679,10330,24357,185,45,1475,10937,0,1616,1,
2021-01-07,6284,1557,1013,10874,24357,32,126,1569,10330,0,1475,0,
2021-01-08,6284,3220,2507,11582,24357,146,325,1748,10874,5,1569,0,
2021-01-11,6284,2306,2989,10899,24357,153,164,1759,11582,0,1748,0,
2021-01-12,6284,989,2173,9715,24357,152,27,1632,10899,0,1759,2,
2021-01-13,6284,1210,752,10169,24357,31,33,1631,9715,4,1632,3,
2021-01-14,6284,638,1016,9789,24357,81,38,1588,10169,2,1631,0,11     C
2021-01-15,6284,705,1097,9397,24357,88,38,1538,9789,0,1588,0,11     C
2021-01-18,6284,1472,663,10196,24357,82,40,1496,9397,10,1538,0,11     C
2021-01-19,6284,636,987,9845,24357,102,36,1430,10196,0,1496,0,11     C
2021-01-20,6284,987,873,9958,24357,103,93,1420,9845,1,1430,0,11     C
2021-01-21,6284,929,560,10324,24357,105,24,1339,9958,3,1420,0,11     C
2021-01-22,6284,552,609,10267,24357,22,129,1445,10324,0,1339,1,11     C
2021-01-25,6284,2327,1221,11363,24357,45,61,1461,10267,10,1445,0,11     C
2021-01-26,6284,819,959,11213,24357,84,17,1394,11363,10,1461,0,11     C
2021-01-27,6284,430,460,11182,24357,20,29,1402,11213,1,1394,1,11     C
2021-01-28,6284,194,797,10578,24357,104,22,1319,11182,1,1402,1,11     C
2021-01-29,6284,401,1285,9693,24357,164,87,1242,10578,1,1319,0,11     C
2021-02-01,6284,310,553,9450,24357,183,31,1089,9693,0,1242,1,11     C
2021-02-02,6284,763,389,9824,24357,26,223,1286,9450,0,1089,0,11     C
2021-02-03,6284,582,282,10121,24357,19,58,1325,9824,3,1286,0,11     C
2021-02-04,6284,313,327,10069,24357,163,36,1197,10121,38,1325,1,11     C
2021-02-05,6284,181,333,9901,24357,141,23,1076,10069,16,1197,3,11     C
2021-02-17,6284,997,780,10117,24357,33,129,1172,9900,0,1076,0,11     C
2021-02-18,6284,889,394,10609,24357,34,22,1160,10117,3,1172,0,11     C
2021-02-19,6284,407,441,10575,24357,67,2,1094,10609,0,1160,1,11     C
2021-02-22,6284,1109,978,10706,24357,170,56,980,10575,0,1094,0,11     C
2021-02-23,6284,451,670,10485,24357,37,17,959,10706,2,980,1,11     C
2021-02-24,6284,290,663,10081,24357,39,11,900,10485,31,959,31,
2021-02-25,6284,630,1629,9082,24357,38,32,891,10081,0,900,3,
2021-02-26,6284,336,1207,8211,24357,70,35,856,9082,0,891,0,
2021-03-02,6284,144,528,7827,24357,11,25,870,8211,0,856,0,
2021-03-03,6284,325,366,7786,24357,29,92,933,7827,0,870,0,
2021-03-04,6284,498,724,7560,24357,55,294,1172,7786,0,933,0,
2021-03-05,6284,478,512,7525,24357,41,271,1402,7560,1,1172,0,
2021-03-08,6284,452,745,7232,24357,41,99,1460,7525,0,1402,0,
2021-03-09,6284,316,683,6864,24357,135,98,1421,7232,1,1460,2,
2021-03-10,6284,234,200,6898,24357,72,66,1415,6864,0,1421,0,
2021-03-11,6284,392,530,6760,24357,56,518,1877,6898,0,1415,0,
2021-03-12,6284,780,602,6938,24357,37,171,2011,6760,0,1877,0,
2021-03-15,6284,3156,1741,8350,24357,144,426,2293,6938,3,2011,0,
2021-03-16,6284,3320,3813,7857,24357,340,165,2118,8350,0,2293,0,
2021-03-17,6284,2016,2068,7805,24357,167,159,2106,7857,0,2118,4,
2021-03-18,6284,1176,723,8243,24357,191,43,1938,7805,15,2106,20,
2021-03-19,6284,517,311,8449,24357,204,48,1781,8243,0,1938,1,
2021-03-22,6284,479,455,8472,24357,89,65,1757,8448,0,1781,0,
2021-03-23,6284,370,571,8271,24357,117,28,1668,8472,0,1757,0,
2021-03-24,6284,265,299,8237,24357,15,89,1742,8271,0,1668,0,
2021-03-25,6284,238,196,8279,24357,110,3,1635,8237,0,1742,0,
2021-03-26,6284,574,576,8276,24357,63,73,1645,8279,1,1635,0,
2021-03-29,6284,444,403,8316,24357,103,5,1547,8276,1,1645,0,
2021-03-30,6284,473,578,8209,24357,53,19,1512,8316,2,1547,1,
2021-03-31,6284,248,459,7997,24357,109,12,1414,8209,1,1512,1,
2021-04-01,6284,449,214,8232,24357,119,7,1302,7997,0,1414,0,
2021-04-06,6284,337,406,8163,24357,84,15,1233,8232,0,1302,0,
2021-04-07,6284,320,341,8140,24357,64,17,1186,8163,2,1233,0,
2021-04-08,6284,378,465,8050,24357,100,6,1092,8140,3,1186,0,
2021-04-09,6284,534,859,7720,24357,185,16,923,8050,5,1092,0,
2021-04-12,6284,202,244,7678,24357,95,24,852,7720,0,923,0,
2021-04-13,6284,114,247,7544,24357,370,17,498,7678,1,852,1,
2021-04-14,6284,397,453,7488,24357,223,36,311,7544,0,498,0,
2021-04-15,6284,133,148,7471,24357,59,8,258,7488,2,311,2,X
2021-04-16,6284,152,463,7160,24357,245,0,12,7471,0,258,1,X
