date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-02-27,9917,0,9,295,112799,0,0,0
2024-02-29,9917,1,18,278,112799,0,0,0
2024-03-01,9917,10,4,284,112799,0,0,0
2024-03-04,9917,2,12,274,112799,0,0,0
2024-03-05,9917,1,1,274,112799,0,0,0
2024-03-06,9917,20,7,287,112799,0,0,0
2024-03-07,9917,2,3,286,112799,0,0,0
2024-03-08,9917,4,6,284,112799,0,0,0
2024-03-11,9917,14,55,243,112799,0,0,0
2024-03-12,9917,70,41,272,112799,0,0,0
2024-03-13,9917,1,56,217,112799,0,0,0
2024-03-14,9917,5,2,220,112799,0,0,0
2024-03-15,9917,3,48,175,112799,0,0,0
2024-03-18,9917,36,4,207,112799,0,0,0
2024-03-19,9917,24,2,229,112799,0,0,0
2024-03-20,9917,12,0,241,112799,0,0,0
2024-03-21,9917,0,61,180,112799,0,0,0
2024-03-22,9917,29,1,208,112799,0,0,0
2024-03-25,9917,359,102,465,112799,0,0,0
2024-03-26,9917,16,320,161,112799,0,0,0
2024-03-27,9917,4,23,142,112799,0,0,0
2024-03-28,9917,7,3,146,112799,0,0,0
2024-03-29,9917,2,2,146,112799,0,0,0
2024-04-01,9917,3,3,146,112799,0,0,0
2024-04-02,9917,0,5,141,112799,0,0,0
2024-04-03,9917,1,6,136,112799,0,0,0
2024-04-08,9917,3,7,132,112799,0,0,0
2024-04-09,9917,3,3,132,112799,0,0,0
2024-04-10,9917,26,13,145,112799,0,0,0
2024-04-11,9917,0,33,112,112799,0,0,0
2024-04-12,9917,2,11,103,112799,0,0,0
2024-04-15,9917,1,2,102,112799,0,0,0
2024-04-16,9917,2,3,101,112799,0,0,0
2024-04-17,9917,0,11,90,112799,0,0,0
2024-04-18,9917,4,7,87,112799,0,0,0
2024-04-19,9917,7,1,93,112799,0,0,0
2024-04-22,9917,2,1,94,112799,0,0,0
2024-04-23,9917,2,6,90,112799,0,0,0
2024-04-24,9917,4,2,92,112799,0,0,0
2024-04-25,9917,1,0,93,112799,0,0,0
2024-04-26,9917,0,9,84,112799,0,0,0
2024-04-29,9917,4,2,86,112799,0,0,0
2024-04-30,9917,0,0,86,112799,0,0,0
2024-05-02,9917,0,6,80,112799,0,0,0
2024-05-03,9917,2,11,71,112799,0,0,0
2024-05-06,9917,12,7,76,112799,0,0,0
2024-05-07,9917,2,2,76,112799,0,0,0
2024-05-08,9917,0,4,72,112799,0,0,0
2024-05-09,9917,1,1,72,112799,0,0,0
2024-05-10,9917,0,2,70,112799,0,0,0
2024-05-13,9917,2,0,72,112799,0,0,0
2024-05-14,9917,2,1,73,112799,0,0,0
2024-05-15,9917,1,2,72,112799,0,0,0
2024-05-16,9917,0,2,70,112799,0,0,0
2024-05-17,9917,0,0,70,112799,0,0,0
2024-05-20,9917,0,0,70,112799,0,0,0
2024-05-21,9917,0,0,70,112799,0,0,0
2024-05-22,9917,154,0,224,112799,0,0,0
2024-05-23,9917,13,2,235,112799,0,0,0
2024-05-24,9917,0,6,229,112799,0,0,0
2024-05-27,9917,5,0,234,112799,0,0,0
2024-05-28,9917,1,5,230,112799,0,0,0
2024-05-29,9917,8,1,237,112799,0,0,0
2024-05-30,9917,3,0,240,112799,0,0,0
2024-05-31,9917,1,0,241,112799,0,0,0
2024-06-03,9917,1,0,242,112799,0,0,0
2024-06-04,9917,2,9,235,112799,0,0,0
2024-06-05,9917,1,2,78,112799,0,0,0
2024-06-06,9917,0,2,76,112799,0,0,0
2024-06-07,9917,1,0,77,112799,0,0,0
2024-06-11,9917,1,4,74,112799,0,0,0
2024-06-12,9917,1,3,72,112799,0,0,0
2024-06-13,9917,1,0,73,112799,0,0,0
2024-06-14,9917,0,1,72,112799,0,0,0
2024-06-17,9917,5,1,76,112799,0,0,0
2024-06-18,9917,0,1,75,112799,0,0,0
2024-06-19,9917,2,8,69,112799,0,0,0
2024-06-20,9917,11,6,74,112799,0,0,0
2024-06-21,9917,12,22,64,112799,0,0,0
2024-06-24,9917,17,12,69,112799,0,0,0
2024-06-25,9917,8,9,68,112799,0,0,0
2024-06-26,9917,3,1,70,112799,0,0,0
2024-06-27,9917,3,5,68,112799,0,0,0
2024-06-28,9917,1,1,68,112799,0,0,0
2024-07-01,9917,0,0,68,112799,0,0,0
2024-07-02,9917,0,0,68,112799,0,0,0
2024-07-03,9917,5,2,71,112799,0,0,0
2024-07-04,9917,0,4,67,112799,0,0,0
2024-07-05,9917,0,4,63,112799,0,0,0
2024-07-08,9917,1,7,57,112799,0,0,0
2024-07-09,9917,4,6,55,112799,0,0,0
2024-07-10,9917,2,4,53,112799,0,0,0
2024-07-11,9917,1,1,53,112799,0,0,0
2024-07-12,9917,4,2,55,112799,0,0,0
2024-07-15,9917,1,1,55,112799,0,0,0
2024-07-16,9917,1,6,50,112799,0,0,0
2024-07-17,9917,0,0,50,112799,0,0,0
2024-07-18,9917,2,5,47,112799,0,0,0
2024-07-19,9917,5,0,52,112799,0,0,0
2024-07-22,9917,0,5,47,112799,0,0,0
2024-07-23,9917,3,4,46,112799,0,0,0
2024-07-26,9917,2,2,46,112799,0,0,0
2024-07-29,9917,0,0,46,112799,0,0,0
2024-07-30,9917,7,3,50,112799,0,0,0
2024-07-31,9917,7,1,56,112799,0,0,0
2024-08-01,9917,3,1,58,112799,0,0,0
2024-08-02,9917,0,0,58,112799,0,0,0
2024-08-05,9917,9,2,65,112799,0,0,0
2024-08-06,9917,1,1,65,112799,0,0,0
2024-08-07,9917,0,3,62,112799,0,0,0
2024-08-08,9917,0,3,59,112799,0,0,0
2024-08-09,9917,4,0,63,112799,0,0,0
2024-08-12,9917,6,4,65,112799,0,0,0
2024-08-13,9917,0,0,65,112799,0,0,0
2024-08-14,9917,33,14,84,112799,0,0,0
2024-08-15,9917,5,27,62,112799,0,0,0
2024-08-16,9917,33,14,81,112799,0,0,0
2024-08-19,9917,18,19,80,112799,0,0,0
2024-08-20,9917,14,16,78,112799,0,0,0
2024-08-21,9917,7,15,70,112799,0,0,0
2024-08-22,9917,4,22,52,112799,0,0,0
2024-08-23,9917,2,0,54,112799,0,0,0
2024-08-26,9917,5,4,55,112799,0,0,0
2024-08-27,9917,0,5,50,112799,0,0,0
2024-08-28,9917,0,4,46,112799,0,0,0
2024-08-29,9917,1,0,47,112799,0,0,0
2024-08-30,9917,0,1,46,112799,0,0,0
2024-09-02,9917,6,3,49,112799,0,0,0
2024-09-03,9917,1,4,46,112799,0,0,0
2024-09-04,9917,8,4,50,112799,0,0,0
2024-09-05,9917,9,2,57,112799,0,0,0
2024-09-06,9917,0,9,48,112799,0,0,0
2024-09-09,9917,2,1,49,112799,0,0,0
2024-09-10,9917,4,0,53,112799,0,0,0
2024-09-11,9917,1,1,53,112799,0,0,0
2024-09-12,9917,0,0,53,112799,0,0,0
2024-09-13,9917,0,0,53,112799,0,0,0
2024-09-16,9917,14,5,62,112799,0,0,0
2024-09-18,9917,5,8,59,112799,0,0,0
2024-09-19,9917,5,2,62,112799,0,0,0
2024-09-20,9917,4,2,64,112799,0,0,0
2024-09-23,9917,2,16,50,112799,0,0,0
2024-09-24,9917,10,2,58,112799,0,0,0
2024-09-25,9917,4,5,57,112799,0,0,0
2024-09-26,9917,6,1,62,112799,0,0,0
2024-09-27,9917,0,3,59,112799,0,0,0
2024-09-30,9917,0,1,58,112799,0,0,0
2024-10-01,9917,1,7,52,112799,0,0,0
2024-10-04,9917,0,3,49,112799,0,0,0
2024-10-07,9917,4,0,53,112799,0,0,0
2024-10-08,9917,2,1,54,112799,0,0,0
2024-10-09,9917,0,2,52,112799,0,0,0
2024-10-11,9917,0,3,49,112799,0,0,0
2024-10-14,9917,0,6,43,112799,0,0,0
2024-10-15,9917,0,0,43,112799,0,0,0
2024-10-16,9917,0,1,42,112799,0,0,0
2024-10-17,9917,9,2,49,112799,0,0,0
2024-10-18,9917,0,4,45,112799,0,0,0
2024-10-21,9917,1,1,45,112799,0,0,0
2024-10-22,9917,2,1,46,112799,0,0,0
2024-10-23,9917,0,1,45,112799,0,0,0
2024-10-24,9917,10,6,49,112799,0,0,0
2024-10-25,9917,3,1,51,112799,0,0,0
2024-10-28,9917,1,3,49,112799,0,0,0
2024-10-29,9917,6,0,55,112799,0,0,0
2024-10-30,9917,1,2,54,112799,0,0,0
2024-11-01,9917,5,1,57,112799,0,0,0
2024-11-04,9917,0,1,56,112799,0,0,0
2024-11-05,9917,1,0,57,112799,0,0,0
2024-11-06,9917,3,4,56,112799,0,0,0
2024-11-07,9917,2,0,58,112799,0,0,0
2024-11-08,9917,2,2,58,112799,0,0,0
2024-11-11,9917,0,8,50,112799,0,0,0
2024-11-12,9917,21,4,67,112799,0,0,0
2024-11-13,9917,2,2,67,112799,0,0,0
2024-11-14,9917,0,5,62,112799,0,0,0
2024-11-15,9917,3,2,62,112799,0,0,0
2024-11-18,9917,0,6,56,112799,0,0,0
2024-11-19,9917,1,4,53,112799,0,0,0
2024-11-20,9917,1,1,53,112799,0,0,0
2024-11-21,9917,0,2,51,112799,0,0,0
2024-11-22,9917,0,0,51,112799,0,0,0
2024-11-25,9917,0,0,51,112799,0,0,0
2024-11-26,9917,0,3,48,112799,0,0,0
2024-11-27,9917,7,0,55,112799,0,0,0
2024-11-28,9917,3,1,57,112799,0,0,0
2024-11-29,9917,0,0,57,112799,0,0,0
2024-12-02,9917,3,2,58,112799,0,0,0
2024-12-03,9917,0,1,57,112799,0,0,0
2024-12-04,9917,1,1,57,112799,0,0,0
2024-12-05,9917,5,5,57,112799,0,0,0
2024-12-06,9917,5,5,57,112799,0,0,0
2024-12-09,9917,0,5,52,112799,0,0,0
2024-12-10,9917,0,0,52,112799,0,0,0
2024-12-11,9917,0,0,52,112799,0,0,0
2024-12-12,9917,0,0,52,112799,0,0,0
2024-12-13,9917,0,0,52,112799,0,0,0
2024-12-16,9917,0,1,51,112799,0,0,0
2024-12-17,9917,0,1,50,112799,0,0,0
2024-12-18,9917,0,3,47,112799,0,0,0
2024-12-19,9917,1,0,48,112799,0,0,0
2024-12-20,9917,18,2,64,112799,0,0,0
2024-12-23,9917,37,2,99,112799,0,0,0
2024-12-24,9917,3,27,75,112799,0,0,0
2024-12-25,9917,3,7,71,112799,0,0,0
2024-12-26,9917,21,0,92,112799,0,0,0
2024-12-27,9917,21,0,113,112799,0,0,0
2024-12-30,9917,6,1,118,112799,0,0,0
2024-12-31,9917,62,1,179,112799,0,0,0
2025-01-02,9917,2,87,94,112799,0,0,0
2025-01-03,9917,8,8,94,112799,0,0,0
2025-01-06,9917,0,3,91,112799,0,0,0
2025-01-07,9917,5,8,88,112799,0,0,0
2025-01-08,9917,4,0,92,112799,0,0,0
2025-01-09,9917,1,0,93,112799,0,0,0
2025-01-10,9917,0,3,90,112799,0,0,0
2025-01-13,9917,0,2,88,112799,0,0,0
2025-01-14,9917,1,0,89,112799,0,0,0
2025-01-15,9917,1,1,89,112799,0,0,0
2025-01-16,9917,0,2,87,112799,0,0,0
2025-01-17,9917,4,0,91,112799,0,0,0
2025-01-20,9917,0,1,90,112799,0,0,0
2025-01-21,9917,0,0,90,112799,0,0,0
2025-01-22,9917,0,3,87,112799,0,0,0
2025-02-03,9917,2,1,88,112799,0,0,0
2025-02-04,9917,1,0,89,112799,0,0,0
2025-02-05,9917,0,1,88,112799,0,0,0
2025-02-06,9917,0,0,88,112799,0,0,0
2025-02-07,9917,0,0,88,112799,0,0,0
2025-02-10,9917,1,0,89,112799,0,0,0
2025-02-11,9917,0,1,88,112799,0,0,0
2025-02-12,9917,1,0,89,112799,0,0,0
2025-02-13,9917,1,1,89,112799,0,0,0
2025-02-14,9917,0,0,89,112799,0,0,0
2025-02-17,9917,3,4,88,112799,0,0,0
2025-02-18,9917,4,1,91,112799,0,0,0
2025-02-19,9917,2,0,93,112799,0,0,0
2025-02-20,9917,0,0,93,112799,0,0,0
2025-02-21,9917,1,2,92,112799,0,0,0
2025-02-24,9917,0,1,91,112799,0,0,0
2025-02-25,9917,0,3,88,112799,0,0,0
2025-02-26,9917,1,9,80,112799,0,0,0
2025-02-27,9917,1,0,81,112799,0,0,0
2025-03-03,9917,0,0,81,112799,0,0,0
2025-03-04,9917,1,1,81,112799,0,0,0
2025-03-05,9917,0,0,81,112799,0,0,0
2025-03-06,9917,0,0,81,112799,0,0,0
2025-03-07,9917,2,0,83,112799,0,0,0
2025-03-10,9917,0,0,83,112799,0,0,0
2025-03-11,9917,3,1,85,112799,0,0,0
2025-03-12,9917,0,3,82,112799,0,0,0
2025-03-13,9917,1,5,78,112799,0,0,0
2025-03-14,9917,0,0,78,112799,0,0,0
2025-03-17,9917,0,1,77,112799,0,0,0
2025-03-18,9917,2,2,77,112799,0,0,0
2025-03-19,9917,1,3,75,112799,0,0,0
2025-03-20,9917,3,6,72,112799,0,0,0
2025-03-21,9917,0,1,71,112799,0,0,0
2025-03-24,9917,0,2,69,112799,0,0,0
2025-03-25,9917,0,2,67,112799,0,0,0
2025-03-26,9917,0,0,67,112799,0,0,0
2025-03-27,9917,0,0,67,112799,0,0,0
2025-03-28,9917,0,1,66,112799,0,0,0
2025-03-31,9917,0,1,65,112799,0,0,0
2025-04-01,9917,1,0,66,112799,0,0,0
2025-04-02,9917,2,8,60,112799,0,0,0
2025-04-07,9917,42,27,75,112799,0,0,0
2025-04-08,9917,5,28,52,112799,0,0,0
2025-04-09,9917,11,15,48,112799,0,0,0
2025-04-10,9917,4,13,39,112799,0,0,0
2025-04-11,9917,6,1,44,112799,0,0,0
2025-04-14,9917,0,4,40,112799,0,0,0
2025-04-15,9917,2,4,37,112799,0,0,0
2025-04-16,9917,0,1,36,112799,0,0,0
2025-04-17,9917,0,0,36,112799,0,0,0
2025-04-18,9917,3,0,39,112799,0,0,0
2025-04-21,9917,4,2,41,112799,0,0,0
2025-04-22,9917,1,0,42,112799,0,0,0
2025-04-23,9917,0,4,38,112799,0,0,0
2025-04-24,9917,0,2,36,112799,0,0,0
2025-04-25,9917,0,2,28,112799,0,0,0
2025-04-28,9917,1,1,28,112799,0,0,0
2025-04-29,9917,0,2,26,112799,0,0,0
2025-04-30,9917,0,0,26,112799,0,0,0
2025-05-02,9917,2,0,28,112799,0,0,0
2025-05-05,9917,0,6,22,112799,0,0,0
2025-05-06,9917,0,1,21,112799,0,0,0
2025-05-07,9917,1,1,21,112799,0,0,0
2025-05-08,9917,0,0,21,112799,0,0,0
2025-05-09,9917,0,0,21,112799,0,0,0
2025-05-12,9917,0,0,21,112799,0,0,0
2025-05-13,9917,0,0,21,112799,0,0,0
2025-05-14,9917,0,0,21,112799,0,0,0
2025-05-15,9917,3,0,24,112799,0,0,0
2025-05-16,9917,4,2,26,112799,0,0,0
2025-05-19,9917,0,4,22,112799,0,0,0
2025-05-20,9917,0,0,22,112799,0,0,0
2025-05-21,9917,0,0,22,112799,0,0,0
2025-05-22,9917,0,0,22,112799,0,0,0
2025-05-23,9917,0,0,19,112799,0,0,0
2025-05-26,9917,0,0,19,112799,0,0,0
2025-05-27,9917,0,0,19,112799,0,0,0
2025-05-28,9917,4,0,23,112799,0,0,0
2025-05-29,9917,1,0,24,112799,0,0,0
2025-06-02,9917,1,0,25,112799,0,0,0
2025-06-03,9917,1,0,26,112799,0,0,0
2025-06-04,9917,1,0,27,112799,0,0,0
2025-06-05,9917,0,2,25,112799,0,0,0
2025-06-06,9917,3,0,28,112799,0,0,0
2025-06-09,9917,3,0,31,112799,0,0,0
2025-06-10,9917,0,2,29,112799,0,0,0
2025-06-11,9917,1,1,29,112799,0,0,0
2025-06-12,9917,0,1,28,112799,0,0,0
2025-06-13,9917,2,0,30,112799,0,0,0
2025-06-16,9917,0,1,29,112799,0,0,0
2025-06-17,9917,1,1,29,112799,0,0,0
2025-06-18,9917,4,0,33,112799,0,0,0
2025-06-19,9917,8,0,41,112799,0,0,0
2025-06-20,9917,5,1,45,112799,0,0,0
2025-06-23,9917,13,1,57,112799,0,0,0
2025-06-24,9917,0,24,33,112799,0,0,0
2025-06-25,9917,12,0,45,112799,0,0,0
2025-06-26,9917,2,2,45,112799,0,0,0
2025-06-27,9917,27,0,72,112799,0,0,0
2025-06-30,9917,6,1,77,112799,0,0,0
2025-07-01,9917,3,0,80,112799,0,0,0
2025-07-02,9917,1,15,66,112799,0,0,0
2025-07-03,9917,0,1,65,112799,0,0,0
2025-07-04,9917,1,0,66,112799,0,0,0
2025-07-07,9917,2,0,68,112799,0,0,0
2025-07-08,9917,2,0,70,112799,0,0,0
2025-07-09,9917,0,0,70,112799,0,0,0
2025-07-10,9917,0,1,69,112799,0,0,0
2025-07-11,9917,1,1,69,112799,0,0,0
2025-07-14,9917,3,4,68,112799,0,0,0
2025-07-15,9917,2,0,70,112799,0,0,0
2025-07-16,9917,0,5,65,112799,0,0,0
2025-07-17,9917,1,0,66,112799,0,0,0
2025-07-18,9917,0,4,62,112799,0,0,0
2025-07-21,9917,0,0,62,112799,0,0,0
2025-07-22,9917,3,0,65,112799,0,0,0
2025-07-23,9917,0,0,65,112799,0,0,0
2025-07-24,9917,0,5,60,112799,0,0,0
2025-07-25,9917,16,0,76,112799,0,0,0
2025-07-28,9917,0,5,71,112799,0,0,0
2025-07-29,9917,1,4,68,112799,0,0,0
2025-07-30,9917,0,7,59,112799,0,0,0
2025-07-31,9917,20,0,79,112799,0,0,0
2025-08-01,9917,0,20,59,112799,0,0,0
2025-08-04,9917,0,0,59,112799,0,0,0
2025-08-05,9917,0,0,59,112799,0,0,0
2025-08-06,9917,2,6,55,112799,0,0,0
2025-08-07,9917,9,0,64,112799,0,0,0
2025-08-08,9917,6,1,69,112799,0,0,0
2025-08-11,9917,7,0,76,112799,0,0,0
2025-08-12,9917,13,0,89,112799,0,0,0
2025-08-13,9917,0,6,83,112799,0,0,0
2025-08-14,9917,0,11,72,112799,0,0,0
2025-08-15,9917,15,0,87,112799,0,0,0
2025-08-18,9917,13,0,100,112799,0,0,0
2025-08-19,9917,19,3,116,112799,0,0,0
2025-08-20,9917,5,0,121,112799,0,0,0
2025-08-21,9917,5,0,126,112799,0,0,0
2025-08-22,9917,9,0,135,112799,0,0,0
2025-08-25,9917,0,8,127,112799,0,0,0
2025-08-26,9917,0,0,127,112799,0,0,0
2025-08-27,9917,17,0,144,112799,0,0,0
2025-08-28,9917,0,15,129,112799,0,0,0
2025-08-29,9917,3,0,132,112799,0,0,0
2025-09-01,9917,0,6,126,112799,0,0,0
2025-09-02,9917,0,0,126,112799,0,0,0
2025-09-03,9917,0,0,126,112799,0,0,0
2025-09-04,9917,2,3,125,112799,0,0,0
2025-09-05,9917,0,1,124,112799,0,0,0
2025-09-08,9917,0,0,124,112799,0,0,0
2025-09-09,9917,0,3,121,112799,0,0,0
2025-09-10,9917,0,1,120,112799,0,0,0
2025-09-11,9917,0,0,120,112799,0,0,0
2025-09-12,9917,0,2,118,112799,0,0,0
2025-09-15,9917,0,0,118,112799,0,0,0
2025-09-16,9917,1,0,119,112799,0,0,0
2025-09-17,9917,5,1,123,112799,0,0,0
2025-09-18,9917,1,1,123,112799,0,0,0
2025-09-19,9917,1,0,124,112799,0,0,0
2025-09-22,9917,1,0,125,112799,0,0,0
2025-09-23,9917,12,0,137,112799,0,0,0
2025-09-24,9917,0,0,137,112799,0,0,0
2025-09-25,9917,0,0,137,112799,0,0,0
2025-09-26,9917,0,3,134,112799,0,0,0
2025-09-30,9917,0,0,133,112799,0,0,0
2025-10-01,9917,1,0,134,112799,0,0,0
2025-10-02,9917,0,1,133,112799,0,0,0
2025-10-03,9917,16,0,149,112799,0,0,0
2025-10-07,9917,3,4,148,112799,0,0,0
2025-10-08,9917,0,1,147,112799,0,0,0
2025-10-09,9917,0,1,146,112799,0,0,0
2025-10-13,9917,0,0,146,112799,0,0,0
2025-10-14,9917,0,0,146,112799,0,0,0
2025-10-15,9917,3,0,149,112799,0,0,0
2025-10-16,9917,1,3,147,112799,0,0,0
2025-10-17,9917,0,0,147,112799,0,0,0
2025-10-20,9917,0,0,147,112799,0,0,0
2025-10-21,9917,0,4,143,112799,0,0,0
2025-10-22,9917,0,4,139,112799,0,0,0
2025-10-23,9917,0,8,131,112799,0,0,0
2025-10-27,9917,3,0,125,112799,0,0,0
2025-10-28,9917,1,0,126,112799,0,0,0
2025-10-29,9917,0,0,126,112799,0,0,0
2025-10-30,9917,2,0,128,112799,0,0,0
2025-10-31,9917,0,0,128,112799,0,0,0
2025-11-03,9917,0,0,128,112799,0,0,0
2025-11-04,9917,0,0,128,112799,0,0,0
2025-11-05,9917,0,0,128,112799,0,0,0
2025-11-06,9917,4,1,131,112799,0,0,0
2025-11-07,9917,2,0,133,112799,0,0,0
2025-11-10,9917,6,0,139,112799,0,0,0
2025-11-11,9917,0,0,139,112799,0,0,0
2025-11-12,9917,2,0,141,112799,0,0,0
2025-11-13,9917,0,2,139,112799,0,0,0
2025-11-14,9917,0,0,139,112799,0,0,0
2025-11-17,9917,0,0,139,112799,0,0,0
2025-11-18,9917,0,27,112,112799,0,0,0
2025-11-19,9917,1,0,113,112799,0,0,0
2025-11-20,9917,0,0,113,112799,0,0,0
2025-11-21,9917,0,0,113,112799,0,0,0
2025-11-24,9917,0,1,112,112799,0,0,0
2025-11-25,9917,0,0,112,112799,0,0,0
2025-11-26,9917,0,1,111,112799,0,0,0
2025-11-27,9917,0,0,111,112799,0,0,0
2025-11-28,9917,0,0,111,112799,0,0,0
2025-12-01,9917,3,0,114,112799,0,0,0
2025-12-02,9917,0,2,112,112799,0,0,0
2025-12-03,9917,2,0,114,112799,0,0,0
2025-12-04,9917,1,0,115,112799,0,0,0
2025-12-05,9917,0,0,115,112799,0,0,0
2025-12-08,9917,0,0,115,112799,0,0,0
2025-12-09,9917,0,0,115,112799,0,0,0
2025-12-10,9917,5,0,120,112799,0,0,0
2025-12-11,9917,1,3,118,112799,0,0,0
2025-12-12,9917,0,0,118,112799,0,0,0
2025-12-15,9917,0,3,115,112799,0,0,0
2025-12-16,9917,2,0,117,112799,0,0,0
2025-12-17,9917,0,0,117,112799,0,0,0
2025-12-18,9917,1,0,118,112799,0,0,0
2025-12-19,9917,0,0,118,112799,0,0,0
2025-12-22,9917,0,1,117,112799,0,0,0
2025-12-23,9917,1,0,118,112799,0,0,0
2025-12-24,9917,1,0,119,112799,0,0,0
2025-12-26,9917,0,0,119,112799,0,0,0
2025-12-29,9917,0,19,100,112799,0,0,0
2025-12-30,9917,6,0,106,112799,0,0,0
2025-12-31,9917,0,1,105,112799,0,0,0
2026-01-02,9917,1,1,105,112799,0,0,0
2026-01-05,9917,0,6,99,112799,0,0,0
2026-01-06,9917,4,0,103,112799,0,0,0
2026-01-07,9917,0,0,103,112799,0,0,0
2026-01-08,9917,2,10,95,112799,0,0,0
2026-01-09,9917,1,0,96,112799,0,0,0
2026-01-12,9917,15,3,108,112799,0,0,0
2026-01-13,9917,3,13,98,112799,0,0,0
2026-01-14,9917,1,5,94,112799,0,0,0
2026-01-15,9917,1,1,94,112799,0,0,0
2026-01-16,9917,6,5,95,112799,0,0,0
2026-01-19,9917,1,1,95,112799,0,0,0
2026-01-20,9917,2,0,97,112799,0,0,0
2026-01-21,9917,3,0,100,112799,0,0,0
2026-01-22,9917,4,0,104,112799,0,0,0
2026-01-23,9917,12,2,114,112799,0,0,0
2026-01-26,9917,0,0,114,112799,0,0,0
2026-01-27,9917,0,1,113,112799,0,0,0
2026-01-28,9917,0,11,102,112799,0,0,0
2026-01-29,9917,0,0,102,112799,0,0,0
2026-01-30,9917,0,2,100,112799,0,0,0
2026-02-02,9917,10,0,110,112799,0,0,0
2026-02-03,9917,0,1,107,112799,0,0,0
2026-02-04,9917,0,6,101,112799,0,0,0
2026-02-05,9917,2,0,103,112799,0,0,0
2026-02-06,9917,1,1,103,112799,0,0,0
2026-02-09,9917,1,1,103,112799,0,0,0
2026-02-10,9917,0,0,103,112799,0,0,0
2026-02-11,9917,1,0,104,112799,0,0,0
2026-02-23,9917,0,11,93,112799,0,0,0
2026-02-24,9917,1,0,94,112799,0,0,0
2026-02-25,9917,2,1,95,112799,0,0,0
2026-02-26,9917,6,0,99,112799,0,0,0
2026-03-02,9917,0,3,96,112799,0,0,0
2026-03-03,9917,0,0,96,112799,0,0,0
2026-03-04,9917,3,1,98,112799,0,0,0
2026-03-05,9917,0,0,98,112799,0,0,0
2026-03-06,9917,0,1,97,112799,0,0,0
2026-03-09,9917,0,35,62,112799,0,0,0
2026-03-10,9917,6,1,67,112799,0,0,0
2026-03-11,9917,61,24,104,112799,0,0,0
2026-03-12,9917,2,33,73,112799,0,0,0
2026-03-13,9917,5,24,52,112799,0,0,0
2026-03-16,9917,2,7,47,112799,0,0,0
2026-03-17,9917,1,6,42,112799,0,0,0
2026-03-18,9917,0,0,42,112799,0,0,0
2026-03-19,9917,0,0,42,112799,0,0,0
2026-03-20,9917,0,0,42,112799,0,0,0
2026-03-23,9917,5,0,47,112799,0,0,0
2026-03-24,9917,1,6,42,112799,0,0,0
2026-03-25,9917,2,0,44,112799,0,0,0
2026-03-26,9917,2,0,46,112799,0,0,0
2026-03-27,9917,0,0,46,112799,0,0,0
2026-03-30,9917,1,0,47,112799,0,0,0
2026-03-31,9917,1,1,47,112799,0,0,0
2026-04-01,9917,6,5,48,112799,0,0,0
2026-04-02,9917,2,1,49,112799,0,0,0
2026-04-07,9917,3,7,45,112799,0,0,0
2026-04-08,9917,1,0,46,112799,0,0,0
2026-04-09,9917,1,0,48,112799,0,0,0
2026-04-10,9917,1,2,47,112799,0,0,0
2026-04-13,9917,0,0,47,112799,0,0,0
2026-04-14,9917,1,1,47,112799,0,0,0
2026-04-15,9917,0,1,46,112799,0,0,0
2026-04-16,9917,2,0,48,112799,0,0,0
2026-04-17,9917,0,1,47,112799,0,0,0
2026-04-20,9917,0,1,46,112799,0,0,0
2026-04-21,9917,0,1,45,112799,0,0,0
2026-04-22,9917,0,1,44,112799,0,0,0
2026-04-23,9917,0,0,44,112799,0,0,0
2026-04-24,9917,13,1,56,112799,0,0,0
2026-04-27,9917,4,0,60,112799,0,0,0
2026-04-28,9917,0,0,60,112799,0,0,0
2026-04-29,9917,3,0,63,112799,0,0,0
2026-04-30,9917,3,0,66,112799,0,0,0
2026-05-04,9917,0,2,64,112799,0,0,0
2026-05-05,9917,1,0,65,112799,0,0,0
2026-05-06,9917,1,2,64,112799,0,0,0
2026-05-07,9917,0,1,63,112799,0,0,0
2026-05-08,9917,0,3,60,112799,0,0,0
2026-05-11,9917,0,0,60,112799,0,0,0
2026-05-12,9917,0,0,60,112799,0,0,0
2026-05-13,9917,0,0,60,112799,0,0,0
2026-05-14,9917,0,0,53,112799,0,0,0
2026-05-15,9917,0,1,52,112799,0,0,0
2026-05-18,9917,14,0,66,112799,0,0,0
2026-05-19,9917,0,11,55,112799,0,0,0
2026-05-20,9917,0,0,55,112799,0,0,0
2026-05-21,9917,21,0,76,112799,0,0,0
2026-05-22,9917,17,6,87,112799,0,0,0
2026-05-25,9917,20,15,92,112799,0,0,0
2026-05-26,9917,22,2,112,112799,0,0,0
2026-05-27,9917,0,4,108,112799,0,0,0
2026-05-28,9917,0,0,108,112799,0,0,0
2026-05-29,9917,2,11,99,112799,0,0,0
2026-06-01,9917,1,1,99,112799,0,0,0
2026-06-02,9917,14,0,113,112799,0,0,0
2026-06-03,9917,11,11,113,112799,0,0,0
2026-06-04,9917,0,25,88,112799,0,0,0
2026-06-05,9917,9,2,95,112799,0,0,0
2026-06-08,9917,2,3,94,112799,0,0,0
2026-06-09,9917,15,4,105,112799,0,0,0
2026-06-10,9917,1,5,101,112799,0,0,0
2026-06-11,9917,2,6,95,112799,0,0,0
2026-06-12,9917,37,3,129,112799,0,0,0
2026-06-15,9917,27,1,155,112799,0,0,0
