date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-18,3221,71,109,5440,24076,30,0,86,5478,0,116,0,
2019-09-19,3221,177,277,5337,24076,2,7,91,5440,3,86,0,
2019-09-20,3221,191,275,5253,24076,6,67,152,5337,0,91,0,
2019-09-23,3221,103,108,5248,24076,4,0,148,5253,0,152,0,
2019-09-24,3221,210,94,5364,24076,0,7,155,5248,0,148,0,
2019-09-25,3221,217,134,5447,24076,17,8,146,5364,0,155,0,
2019-09-26,3221,558,358,5647,24076,2,19,163,5447,0,146,0,
2019-09-27,3221,335,313,5669,24076,19,8,152,5647,0,163,0,
2019-10-01,3221,169,188,5655,24076,4,0,148,5674,0,152,0,
2019-10-02,3221,128,283,5500,24076,0,28,176,5655,0,148,0,
2019-10-03,3221,69,265,5304,24076,29,0,147,5500,0,176,0,
2019-10-04,3221,61,181,5184,24076,1,4,150,5304,0,147,0,
2019-10-07,3221,53,48,5189,24076,1,0,149,5184,0,150,0,
2019-10-08,3221,80,119,5150,24076,13,5,141,5189,0,149,0,
2019-10-09,3221,128,400,4876,24076,49,50,142,5150,2,141,0,
2019-10-14,3221,75,56,4895,24076,8,10,144,4876,0,142,0,
2019-10-15,3221,61,111,4845,24076,21,1,124,4895,0,144,0,
2019-10-16,3221,43,25,4863,24076,6,21,139,4845,0,124,0,
2019-10-17,3221,35,84,4814,24076,44,5,100,4863,0,139,0,
2019-10-18,3221,10,20,4793,24076,21,1,80,4814,11,100,0,
2019-10-21,3221,49,28,4809,24076,0,0,80,4793,5,80,0,
2019-10-22,3221,53,36,4825,24076,0,0,80,4809,1,80,0,
2019-10-23,3221,42,12,4855,24076,0,0,80,4825,0,80,0,
2019-10-24,3221,98,219,4724,24076,2,0,78,4855,10,80,0,
2019-10-25,3221,31,27,4728,24076,5,0,73,4724,0,78,0,
2019-10-28,3221,17,44,4701,24076,14,0,59,4728,0,73,0,
2019-10-29,3221,102,87,4716,24076,11,11,59,4701,0,59,0,
2019-10-30,3221,23,15,4724,24076,0,7,66,4716,0,59,0,
2019-10-31,3221,23,58,4689,24076,0,0,66,4724,0,66,0,
2019-11-01,3221,1237,689,5237,24076,6,106,166,4689,0,66,0,
2019-11-04,3221,1108,1307,5038,24076,41,56,181,5237,0,166,0,
2019-11-05,3221,263,301,4990,24076,74,4,111,5038,10,181,0,
2019-11-06,3221,277,271,4996,24076,23,0,88,4990,0,111,0,
2019-11-07,3221,274,205,5065,24076,1,3,90,4996,0,88,0,
2019-11-08,3221,96,112,5042,24076,5,2,87,5065,7,90,0,
2019-11-11,3221,387,259,5170,24076,0,0,87,5042,0,87,0,
2019-11-12,3221,1115,541,5744,24076,8,142,221,5170,0,87,0,
2019-11-13,3221,1874,1118,6500,24076,18,59,262,5744,0,221,0,
2019-11-14,3221,813,575,6738,24076,41,2,223,6500,0,262,0,
2019-11-15,3221,1053,1037,6749,24076,19,19,223,6738,5,223,0,
2019-11-18,3221,1747,1347,7149,24076,10,76,289,6749,0,223,0,
2019-11-19,3221,431,465,7115,24076,77,4,216,7149,0,289,0,
2019-11-20,3221,970,568,7517,24076,59,8,165,7115,0,216,0,
2019-11-21,3221,2905,2662,7760,24076,10,304,459,7517,0,165,0,
2019-11-22,3221,865,973,7652,24076,257,42,244,7760,0,459,0,
2019-11-25,3221,857,844,7665,24076,9,81,316,7652,0,244,0,
2019-11-26,3221,752,829,7588,24076,123,19,212,7665,0,316,0,
2019-11-27,3221,521,511,7598,24076,21,8,199,7588,0,212,0,
2019-11-28,3221,264,285,7577,24076,7,6,198,7598,0,199,0,
2019-11-29,3221,1046,708,7915,24076,44,74,228,7577,0,198,0,
2019-12-02,3221,2606,1866,8655,24076,25,214,417,7915,0,228,0,
2019-12-03,3221,593,1281,7967,24076,92,105,429,8655,0,417,1,
2019-12-04,3221,785,718,8032,24076,43,90,476,7967,2,429,0,
2019-12-05,3221,654,801,7885,24076,49,15,442,8032,0,476,0,
2019-12-06,3221,423,512,7795,24076,58,16,400,7885,1,442,0,
2019-12-09,3221,271,287,7779,24076,45,13,366,7795,0,400,2,
2019-12-10,3221,750,738,7791,24076,67,177,476,7779,0,366,0,
2019-12-11,3221,510,489,7812,24076,18,69,526,7791,0,476,1,
2019-12-12,3221,381,431,7762,24076,30,6,502,7812,0,526,0,
2019-12-13,3221,339,872,7224,24076,87,17,432,7762,5,502,0,
2019-12-16,3221,245,217,7252,24076,7,6,431,7224,0,432,0,
2019-12-17,3221,166,284,7133,24076,18,10,423,7252,1,431,0,
2019-12-18,3221,107,322,6918,24076,20,7,410,7133,0,423,0,
2019-12-19,3221,207,288,6837,24076,51,2,361,6918,0,410,0,
2019-12-20,3221,101,416,6522,24076,84,30,307,6837,0,361,0,
2019-12-23,3221,128,370,6280,24076,16,1,292,6522,0,307,0,
2019-12-24,3221,97,150,6227,24076,125,2,169,6280,0,292,0,
2019-12-25,3221,191,191,6227,24076,29,2,142,6227,0,169,0,
2019-12-26,3221,99,84,6242,24076,9,9,142,6227,0,142,0,
2019-12-27,3221,113,121,6230,24076,6,1,137,6242,4,142,0,
2019-12-30,3221,54,85,6199,24076,1,0,136,6230,0,137,0,
2019-12-31,3221,145,136,6191,24076,3,3,136,6199,17,136,0,
2020-01-02,3221,322,169,6274,24076,3,5,138,6191,70,136,0,
2020-01-03,3221,226,516,5983,24076,9,0,129,6274,1,138,0,
2020-01-06,3221,78,476,5538,24076,22,4,111,5983,47,129,0,
2020-01-07,3221,91,128,5500,24076,11,2,102,5538,1,111,0,
2020-01-08,3221,245,363,5375,24076,4,4,102,5500,7,102,0,
2020-01-09,3221,121,228,5268,24076,21,5,86,5375,0,102,0,
2020-01-10,3221,93,82,5278,24076,6,2,82,5268,1,86,0,
2020-01-13,3221,43,46,4968,24076,5,2,79,5278,307,82,0,
2020-01-14,3221,106,42,5027,24076,6,3,76,4968,5,79,0,
2020-01-15,3221,60,93,4989,24076,4,2,74,5027,5,76,0,
2020-01-16,3221,38,38,4982,24076,1,1,74,4989,7,74,0,
2020-01-17,3221,46,68,4960,24076,1,0,73,4982,0,74,0,
2020-01-20,3221,74,90,4937,24076,4,0,69,4960,7,73,0,
2020-01-30,3221,151,311,4735,24076,16,2,55,4931,36,69,0,
2020-01-31,3221,113,250,4591,24076,6,0,49,4735,7,55,0,
2020-02-03,3221,104,141,4426,24076,3,0,46,4591,128,49,0,
2020-02-04,3221,102,64,4456,24076,0,0,46,4426,8,46,0,
2020-02-05,3221,68,125,4398,24076,0,0,46,4456,1,46,0,
2020-02-06,3221,89,66,4421,24076,0,4,50,4398,0,46,0,
2020-02-07,3221,59,61,4419,24076,4,2,48,4421,0,50,0,
2020-02-10,3221,47,92,4368,24076,0,9,57,4419,6,48,0,
2020-02-11,3221,41,29,4380,24076,0,0,57,4368,0,57,0,
2020-02-12,3221,98,70,4408,24076,5,0,52,4380,0,57,0,
2020-02-13,3221,53,122,4339,24076,1,3,54,4408,0,52,0,
2020-02-14,3221,89,22,4406,24076,0,0,54,4339,0,54,0,
2020-02-17,3221,31,55,4382,24076,1,7,60,4406,0,54,0,
2020-02-18,3221,31,53,4360,24076,10,0,50,4382,0,60,0,
2020-02-19,3221,97,48,4409,24076,2,0,48,4360,0,50,0,
2020-02-20,3221,477,365,4521,24076,11,24,61,4409,0,48,0,
2020-02-21,3221,356,451,4426,24076,12,6,55,4521,0,61,0,
2020-02-24,3221,213,156,4483,24076,23,8,40,4426,0,55,0,
2020-02-25,3221,47,117,4413,24076,1,4,43,4483,0,40,0,
2020-02-26,3221,105,153,4365,24076,4,0,39,4413,0,43,0,
2020-02-27,3221,48,178,4235,24076,6,25,58,4365,0,39,0,
2020-03-02,3221,32,90,4177,24076,13,4,49,4235,0,58,0,
2020-03-03,3221,57,57,4177,24076,0,0,49,4177,0,49,0,
2020-03-04,3221,75,38,4214,24076,0,1,50,4177,0,49,0,
2020-03-05,3221,47,45,4216,24076,5,5,50,4214,0,50,0,
2020-03-06,3221,29,47,4198,24076,3,5,52,4216,0,50,0,
2020-03-09,3221,113,174,4137,24076,0,16,68,4198,0,52,0,
2020-03-10,3221,103,139,4101,24076,30,4,42,4137,0,68,0,
2020-03-11,3221,609,451,4259,24076,3,15,54,4101,0,42,0,
2020-03-12,3221,286,666,3879,24076,17,17,54,4259,0,54,0,
2020-03-13,3221,367,748,3453,24076,9,13,58,3879,45,54,0,
2020-03-16,3221,170,351,3220,24076,4,21,75,3453,52,58,0,
2020-03-17,3221,182,320,3061,24076,33,18,60,3220,21,75,0,
2020-03-18,3221,256,417,2891,24076,24,14,50,3061,9,60,0,
2020-03-19,3221,166,507,2523,24076,5,0,45,2891,27,50,0,
2020-03-20,3221,229,219,2402,24076,28,46,63,2523,131,45,0,
2020-03-23,3221,126,86,2437,24076,40,9,32,2402,5,63,0,
2020-03-24,3221,68,182,2319,24076,1,79,110,2437,4,32,0,
2020-03-25,3221,94,167,2246,24076,2,39,147,2319,0,110,0,
2020-03-26,3221,48,66,2228,24076,55,3,95,2246,0,147,0,
2020-03-27,3221,23,105,2146,24076,6,1,90,2228,0,95,0,
2020-03-30,3221,54,23,2177,24076,29,0,61,2146,0,90,0,
2020-03-31,3221,25,77,2118,24076,24,0,37,2177,7,61,0,X
2020-04-01,3221,63,15,2164,24076,37,0,0,2118,2,37,0,X
2020-04-06,3221,77,17,2224,24076,0,0,0,2164,0,0,0,X
2020-04-07,3221,188,143,2269,24076,0,0,0,2224,0,0,0,X
2020-04-08,3221,240,110,2392,24076,0,0,0,2269,7,0,0,
2020-04-09,3221,79,144,2327,24076,0,0,0,2392,0,0,0,
2020-04-10,3221,21,52,2296,24076,0,11,11,2327,0,0,0,
2020-04-13,3221,70,49,2317,24076,0,0,11,2296,0,11,0,
2020-04-14,3221,113,107,2323,24076,0,2,13,2317,0,11,0,
2020-04-15,3221,137,92,2368,24076,0,6,19,2323,0,13,0,
2020-04-16,3221,331,212,2485,24076,0,6,25,2368,2,19,0,
2020-04-17,3221,239,235,2489,24076,17,2,10,2485,0,25,0,
2020-04-20,3221,457,289,2657,24076,1,30,39,2489,0,10,0,
2020-04-21,3221,367,463,2560,24076,22,3,20,2657,1,39,0,
2020-04-22,3221,81,141,2500,24076,7,4,17,2560,0,20,0,
2020-04-23,3221,110,179,2431,24076,6,0,11,2500,0,17,0,
2020-04-24,3221,170,123,2478,24076,2,0,9,2431,0,11,0,
2020-04-27,3221,330,191,2617,24076,0,1,10,2478,0,9,0,
2020-04-28,3221,586,373,2830,24076,2,114,122,2617,0,10,0,
2020-04-29,3221,143,201,2772,24076,92,0,30,2830,0,122,0,
2020-04-30,3221,250,121,2901,24076,3,0,27,2772,0,30,0,
2020-05-04,3221,135,193,2843,24076,0,7,34,2901,0,27,0,
2020-05-05,3221,116,184,2775,24076,2,0,32,2843,0,34,0,
2020-05-06,3221,106,132,2749,24076,2,5,35,2775,0,32,0,
2020-05-07,3221,493,267,2975,24076,20,48,63,2749,0,35,0,
2020-05-08,3221,208,139,3044,24076,16,0,47,2975,0,63,0,
2020-05-11,3221,267,148,3163,24076,0,0,47,3044,0,47,0,
2020-05-12,3221,809,413,3559,24076,6,82,123,3163,0,47,0,
2020-05-13,3221,143,213,3489,24076,87,0,36,3559,0,123,0,
2020-05-14,3221,137,657,2969,24080,17,7,26,3489,0,36,0,
2020-05-15,3221,122,143,2948,24080,9,0,17,2969,0,26,0,
2020-05-18,3221,44,45,2932,24080,4,2,15,2948,15,17,0,
2020-05-19,3221,15,21,2926,24080,3,5,17,2932,0,15,0,
2020-05-20,3221,11,77,2860,24080,3,0,14,2926,0,17,0,
2020-05-21,3221,75,35,2900,24080,1,2,15,2860,0,14,0,
2020-05-22,3221,86,111,2875,24080,0,0,15,2900,0,15,0,
2020-05-25,3221,235,41,3069,24080,0,0,15,2875,0,15,0,
2020-05-26,3221,105,67,3087,24080,0,2,17,3069,20,15,0,
2020-05-27,3221,73,117,3043,24080,0,0,17,3087,0,17,0,
2020-05-28,3221,148,203,2988,24080,2,0,15,3043,0,17,0,
2020-05-29,3221,425,129,3284,24080,1,2,16,2988,0,15,0,
2020-06-01,3221,210,207,3287,24080,0,0,16,3284,0,16,0,
2020-06-02,3221,45,105,3227,24080,0,0,16,3287,0,16,0,
2020-06-03,3221,92,30,3289,24080,0,0,16,3227,0,16,0,
2020-06-04,3221,34,29,3294,24080,0,1,17,3289,0,16,0,
2020-06-05,3221,157,41,3410,24080,0,2,19,3294,0,17,0,
2020-06-08,3221,90,119,3380,24080,0,0,19,3410,1,19,0,
2020-06-09,3221,61,70,3371,24080,0,1,20,3380,0,19,0,
2020-06-10,3221,680,210,3841,24080,2,5,23,3371,0,20,0,
2020-06-11,3221,308,824,3325,24080,7,27,43,3841,0,23,0,
2020-06-12,3221,67,172,3220,24080,27,0,16,3325,0,43,0,
2020-06-15,3221,83,78,3225,24080,3,8,21,3220,0,16,0,
2020-06-16,3221,72,100,3197,24080,0,0,21,3225,0,21,0,
2020-06-17,3221,53,17,3233,24080,0,0,21,3197,0,21,0,
2020-06-18,3221,57,21,3253,24080,3,0,18,3233,16,21,0,
2020-06-19,3221,166,113,3305,24080,1,0,17,3253,1,18,0,
2020-06-22,3221,178,151,3332,24080,0,0,17,3305,0,17,0,
2020-06-23,3221,398,256,3474,24080,0,1,18,3332,0,17,0,
2020-06-24,3221,33,60,3442,24080,1,2,19,3474,5,18,0,
2020-06-29,3221,18,105,3355,24080,0,0,19,3442,0,19,0,
2020-06-30,3221,218,29,3544,24080,2,0,17,3355,0,19,0,
2020-07-01,3221,171,384,3331,24080,2,1,16,3544,0,17,0,
2020-07-02,3221,164,136,3359,24080,0,0,16,3331,0,16,0,
2020-07-03,3221,537,243,3652,24080,7,79,88,3359,1,16,0,
2020-07-06,3221,1201,649,4204,24080,78,59,69,3652,0,88,0,
2020-07-07,3221,1243,1245,4202,24080,26,3,46,4204,0,69,0,
2020-07-08,3221,1034,1174,4051,24080,3,14,56,4202,11,46,1,
2020-07-09,3221,524,703,3872,24080,15,1,42,4051,0,56,0,
2020-07-10,3221,342,235,3979,24080,6,19,55,3872,0,42,0,
2020-07-13,3221,103,117,3965,24080,9,0,46,3979,0,55,0,
2020-07-14,3221,116,176,3905,24080,3,1,39,3965,0,46,5,
2020-07-15,3221,260,178,3987,24080,11,5,33,3905,0,39,0,
2020-07-16,3221,147,313,3821,24080,5,0,28,3987,0,33,0,
2020-07-17,3221,87,156,3752,24080,1,1,28,3821,0,28,0,
2020-07-20,3221,70,69,3753,24080,12,0,16,3752,0,28,0,
2020-07-21,3221,338,242,3849,24080,0,1,17,3753,0,16,0,
2020-07-22,3221,625,468,4006,24080,0,78,95,3849,0,17,0,
2020-07-23,3221,558,771,3793,24080,68,36,63,4006,0,95,0,
2020-07-24,3221,817,895,3715,24080,14,39,88,3793,0,63,0,X
2020-07-27,3221,503,603,3615,24080,87,0,1,3715,0,88,0,X
2020-07-28,3221,242,430,3427,24080,0,0,0,3615,0,1,1,X
2020-07-29,3221,452,313,3566,24080,0,0,0,3427,0,0,0,X
2020-07-30,3221,760,1484,2842,24080,0,0,0,3566,0,0,0,
2020-07-31,3221,242,200,2884,24080,0,79,79,2842,0,0,0,
2020-08-03,3221,800,488,3196,24080,10,20,89,2884,0,79,0,
2020-08-04,3221,499,581,3114,24080,2,2,89,3196,0,89,0,
2020-08-05,3221,582,358,3338,24080,4,4,89,3114,0,89,0,
2020-08-06,3221,145,232,3251,24080,1,7,95,3338,0,89,0,
2020-08-07,3221,164,183,3232,24080,19,3,79,3251,0,95,0,
2020-08-10,3221,109,132,3209,24080,6,3,76,3232,0,79,0,
2020-08-11,3221,114,94,3229,24080,5,3,74,3209,0,76,0,
2020-08-12,3221,82,40,3271,24080,3,8,79,3229,0,74,0,
2020-08-13,3221,99,132,3238,24080,0,5,84,3271,0,79,0,
2020-08-14,3221,55,260,3033,24118,8,54,130,3238,0,84,0,
2020-08-17,3221,120,99,3054,24118,1,27,156,3033,0,130,0,
2020-08-18,3221,49,203,2900,24118,8,51,199,3054,0,156,0,
2020-08-19,3221,125,376,2649,24118,1,25,223,2900,0,199,0,
2020-08-20,3221,125,284,2489,24118,25,8,206,2649,1,223,0,
2020-08-21,3221,42,52,2479,24118,4,16,218,2489,0,206,0,
2020-08-24,3221,24,42,2461,24118,0,0,218,2479,0,218,0,
2020-08-25,3221,14,60,2411,24118,4,0,214,2461,4,218,0,
2020-08-26,3221,87,28,2470,24118,2,1,213,2411,0,214,0,
2020-08-27,3221,4,45,2429,24118,0,1,214,2470,0,213,0,
2020-08-28,3221,190,43,2576,24118,1,4,217,2429,0,214,0,
2020-08-31,3221,1794,596,3774,24118,1,128,344,2576,0,217,0,
2020-09-01,3221,376,1032,3118,24118,91,6,259,3774,0,344,0,
2020-09-02,3221,158,143,3133,24118,25,2,236,3118,0,259,0,
2020-09-03,3221,141,253,3021,24118,11,2,227,3133,0,236,0,
2020-09-04,3221,50,69,3002,24118,3,5,229,3021,0,227,0,
2020-09-07,3221,60,53,3009,24118,3,1,227,3002,0,229,0,
2020-09-08,3221,80,80,2974,24118,0,13,240,3009,35,227,0,
2020-09-09,3221,13,103,2884,24118,8,0,232,2974,0,240,0,
2020-09-10,3221,27,17,2894,24118,2,7,237,2884,0,232,0,
2020-09-11,3221,52,62,2884,24118,0,9,246,2894,0,237,0,
2020-09-14,3221,33,41,2876,24118,18,2,230,2884,0,246,0,
2020-09-15,3221,11,21,2866,24118,3,2,229,2876,0,230,0,
2020-09-16,3221,6,25,2847,24118,8,7,228,2866,0,229,0,
2020-09-17,3221,11,7,2851,24118,1,1,228,2847,0,228,0,
2020-09-18,3221,31,12,2870,24118,3,92,317,2851,0,228,0,
2020-09-21,3221,20,7,2883,24118,0,45,362,2870,0,317,0,
2020-09-22,3221,9,34,2858,24118,4,5,363,2883,0,362,0,
2020-09-23,3221,13,5,2866,24118,21,0,342,2858,0,363,0,
2020-09-24,3221,27,48,2845,24118,28,5,319,2866,0,342,0,
2020-09-25,3221,18,73,2790,24118,12,12,319,2845,0,319,0,
2020-09-28,3221,14,21,2783,24118,12,0,307,2790,0,319,0,
2020-09-29,3221,24,14,2793,24118,1,11,317,2783,0,307,0,
2020-09-30,3221,6,8,2791,24118,0,1,318,2793,0,317,0,
2020-10-05,3221,6,18,2779,24118,5,0,308,2791,0,318,5,
2020-10-06,3221,27,15,2791,24118,8,0,300,2779,0,308,0,
2020-10-07,3221,34,21,2804,24118,0,3,303,2791,0,300,0,
2020-10-08,3221,18,14,2808,24118,5,2,300,2804,0,303,0,
2020-10-12,3221,44,46,2806,24118,5,3,298,2808,0,300,0,
2020-10-13,3221,39,8,2837,24118,7,0,291,2806,0,298,0,
2020-10-14,3221,9,11,2835,24118,0,0,291,2837,0,291,0,
2020-10-15,3221,67,49,2853,24118,214,0,77,2835,0,291,0,
2020-10-16,3221,100,26,2927,24118,26,15,66,2853,0,77,0,
2020-10-19,3221,5,8,2924,24118,0,0,66,2927,0,66,0,
2020-10-20,3221,15,1,2938,24118,4,0,62,2924,0,66,0,
2020-10-21,3221,11,41,2908,24118,1,0,61,2938,0,62,0,
2020-10-22,3221,8,18,2898,24118,2,0,59,2908,0,61,0,
2020-10-23,3221,7,41,2864,24118,8,0,51,2898,0,59,0,
2020-10-26,3221,26,6,2883,24118,0,0,51,2864,1,51,0,
2020-10-27,3221,12,29,2866,24118,0,0,51,2883,0,51,0,
2020-10-28,3221,37,31,2872,24118,0,0,51,2866,0,51,0,
2020-10-29,3221,7,60,2818,24118,0,0,51,2872,1,51,0,
2020-10-30,3221,29,29,2818,24118,15,3,39,2818,0,51,0,
2020-11-02,3221,6,4,2820,24118,0,0,39,2818,0,39,0,
2020-11-03,3221,14,29,2804,24118,0,0,39,2820,1,39,0,
2020-11-04,3221,10,18,2790,24118,0,0,39,2804,6,39,0,
2020-11-05,3221,19,5,2767,24418,0,0,39,2790,37,39,0,
2020-11-06,3221,6,15,2758,24418,0,0,39,2767,0,39,0,
2020-11-09,3221,20,20,2758,24418,11,0,28,2758,0,39,0,
2020-11-10,3221,35,34,2759,24418,0,0,28,2758,0,28,0,
2020-11-11,3221,35,43,2751,24418,2,0,26,2759,0,28,0,
2020-11-12,3221,49,38,2762,24418,0,0,26,2751,0,26,0,
2020-11-13,3221,28,13,2777,24418,0,0,26,2762,0,26,0,
2020-11-16,3221,13,21,2769,24418,0,0,26,2777,0,26,0,
2020-11-17,3221,13,4,2778,24418,15,0,11,2769,0,26,0,
2020-11-18,3221,55,47,2786,24418,0,0,11,2778,0,11,0,
2020-11-19,3221,16,53,2748,24418,0,0,11,2786,1,11,0,
2020-11-20,3221,39,26,2761,24418,9,0,2,2748,0,11,0,
2020-11-23,3221,59,16,2802,24418,0,0,2,2761,2,2,0,
2020-11-24,3221,36,37,2801,24418,0,0,2,2802,0,2,0,
2020-11-25,3221,9,19,2791,24418,0,0,2,2801,0,2,0,
2020-11-26,3221,10,17,2784,24418,0,0,2,2791,0,2,0,
2020-11-27,3221,79,152,2711,24418,0,0,2,2784,0,2,0,
2020-11-30,3221,85,23,2773,24418,0,0,2,2711,0,2,0,
2020-12-01,3221,23,12,2784,24418,0,0,2,2773,0,2,0,
2020-12-02,3221,19,19,2784,24418,0,0,2,2784,0,2,0,
2020-12-03,3221,63,35,2812,24418,0,0,2,2784,0,2,0,
2020-12-04,3221,14,45,2731,24418,0,0,2,2812,50,2,0,
2020-12-07,3221,25,19,2689,24418,0,0,2,2684,1,2,0,
2020-12-08,3221,13,15,2732,24418,0,0,2,2736,2,2,0,
2020-12-09,3221,94,32,2794,24418,0,0,2,2732,0,2,0,
2020-12-10,3221,14,22,2786,24418,0,0,2,2794,0,2,0,
2020-12-11,3221,17,56,2747,24418,0,1,3,2786,0,2,0,
2020-12-14,3221,14,21,2740,24418,0,1,4,2747,0,3,0,
2020-12-15,3221,24,109,2655,24418,1,2,5,2740,0,4,0,
2020-12-16,3221,11,15,2651,24418,0,1,6,2655,0,5,0,
2020-12-17,3221,61,10,2702,24418,2,0,4,2651,0,6,0,
2020-12-18,3221,20,25,2677,24418,0,6,10,2702,20,4,0,
2020-12-21,3221,11,20,2668,24418,0,0,10,2677,0,10,0,
2020-12-22,3221,34,16,2686,24418,0,3,13,2668,0,10,0,
2020-12-23,3221,18,8,2696,24418,0,0,13,2686,0,13,0,
2020-12-24,3221,12,6,2702,24418,0,0,13,2696,0,13,0,
2020-12-25,3221,18,8,2712,24418,0,0,13,2702,0,13,0,
2020-12-28,3221,31,45,2697,24418,0,0,13,2712,1,13,0,
2020-12-29,3221,27,17,2707,24418,0,0,13,2697,0,13,0,
2020-12-30,3221,25,15,2716,24418,0,0,13,2707,1,13,0,
2020-12-31,3221,25,19,2722,24418,0,0,13,2716,0,13,0,
2021-01-04,3221,44,21,2745,24418,0,0,13,2722,0,13,0,
2021-01-05,3221,23,22,2746,24418,1,0,12,2745,0,13,0,
2021-01-06,3221,53,53,2746,24418,0,0,12,2746,0,12,0,
2021-01-07,3221,4,11,2739,24418,0,0,12,2746,0,12,0,
2021-01-08,3221,109,62,2786,24418,6,0,6,2739,0,12,0,
2021-01-11,3221,62,88,2760,24418,0,0,6,2786,0,6,0,
2021-01-12,3221,53,20,2793,24418,0,0,6,2760,0,6,0,
2021-01-13,3221,25,62,2756,24418,0,0,6,2793,0,6,0,
2021-01-14,3221,9,35,2730,24418,0,0,6,2756,0,6,0,
2021-01-15,3221,38,30,2738,24418,1,0,5,2730,0,6,0,
2021-01-18,3221,9,20,2727,24418,0,1,6,2738,0,5,0,
2021-01-19,3221,8,6,2729,24418,0,0,6,2727,0,6,0,
2021-01-20,3221,23,25,2727,24418,0,1,7,2729,0,6,0,
2021-01-21,3221,85,32,2765,24418,0,8,15,2727,15,7,0,
2021-01-22,3221,10,41,2734,24418,3,18,30,2765,0,15,0,
2021-01-25,3221,9,95,2648,24418,0,1,31,2734,0,30,0,
2021-01-26,3221,30,39,2639,24418,1,0,30,2648,0,31,0,
2021-01-27,3221,35,31,2643,24418,1,0,29,2639,0,30,0,
2021-01-28,3221,31,7,2667,24418,0,5,34,2643,0,29,0,
2021-01-29,3221,4,37,2633,24418,0,2,36,2667,1,34,0,
2021-02-01,3221,7,71,2569,24418,0,5,41,2633,0,36,0,
2021-02-02,3221,11,28,2552,24418,0,3,44,2569,0,41,0,
2021-02-03,3221,2,33,2521,24418,0,0,44,2552,0,44,0,
2021-02-04,3221,10,3,2527,24418,0,0,44,2521,1,44,0,
2021-02-05,3221,2,24,2500,24418,0,2,46,2527,5,44,0,
2021-02-17,3221,78,39,2539,24418,0,2,48,2500,0,46,0,
2021-02-18,3221,176,59,2656,24418,27,0,21,2539,0,48,0,
2021-02-19,3221,77,53,2680,24418,13,0,8,2656,0,21,0,
2021-02-22,3221,694,267,3107,24418,0,6,14,2680,0,8,0,
2021-02-23,3221,419,654,2872,24418,7,1,8,3107,0,14,0,
2021-02-24,3221,500,308,3064,24418,0,50,58,2872,0,8,0,
2021-02-25,3221,190,171,3083,24418,20,1,38,3064,0,58,1,
2021-02-26,3221,57,182,2958,24418,24,0,14,3083,0,38,0,
2021-03-02,3221,79,112,2925,24418,6,1,9,2958,0,14,0,
2021-03-03,3221,62,63,2924,24418,5,3,7,2925,0,9,0,
2021-03-04,3221,51,39,2936,24418,4,0,3,2924,0,7,0,
2021-03-05,3221,637,106,3466,24418,0,4,7,2936,1,3,0,
2021-03-08,3221,763,870,3359,24418,0,173,180,3466,0,7,0,
2021-03-09,3221,194,240,3313,24418,177,9,12,3359,0,180,0,
2021-03-10,3221,117,104,3323,24418,3,0,9,3313,3,12,0,
2021-03-11,3221,168,76,3415,24418,1,0,8,3323,0,9,0,
2021-03-12,3221,151,27,3539,24418,5,0,3,3415,0,8,0,
2021-03-15,3221,94,158,3475,24418,0,0,3,3539,0,3,0,
2021-03-16,3221,100,91,3484,24418,0,1,4,3475,0,3,0,
2021-03-17,3221,67,29,3522,24418,1,0,3,3484,0,4,0,
2021-03-18,3221,93,68,3547,24418,0,0,3,3522,0,3,0,
2021-03-19,3221,67,70,3541,24418,0,0,3,3547,3,3,0,
2021-03-22,3221,82,68,3555,24418,0,0,3,3541,0,3,0,
2021-03-23,3221,29,126,3358,24418,0,0,3,3555,100,3,0,
2021-03-24,3221,27,70,3315,24418,0,0,3,3358,0,3,0,
2021-03-25,3221,45,81,3279,24418,0,0,3,3315,0,3,0,
2021-03-26,3221,83,25,3337,24418,0,0,3,3279,0,3,0,
2021-03-29,3221,444,149,3632,24418,3,1,1,3337,0,3,0,
2021-03-30,3221,158,80,3710,24418,1,0,0,3632,0,1,0,X
2021-03-31,3221,74,120,3664,24418,0,0,0,3710,0,0,0,X
2021-04-01,3221,867,614,3917,24418,0,0,0,3664,0,0,0,X
2021-04-06,3221,287,384,3820,24418,0,0,0,3917,0,0,0,X
2021-04-07,3221,93,123,3781,24418,0,0,0,3820,9,0,0,
2021-04-08,3221,118,158,3741,24418,0,2,2,3781,0,0,0,
2021-04-09,3221,147,226,3662,24418,0,1,3,3741,0,2,0,
2021-04-12,3221,124,107,3679,24418,0,0,3,3662,0,3,0,
2021-04-13,3221,983,639,4023,24418,0,1,4,3679,0,3,0,
2021-04-14,3221,450,688,3785,24418,2,2,4,4023,0,4,0,
2021-04-15,3221,351,296,3840,24418,0,4,8,3785,0,4,0,
2021-04-16,3221,414,246,4008,24418,1,0,7,3840,0,8,0,
2021-04-19,3221,174,239,3943,24418,0,0,7,4008,0,7,0,
2021-04-20,3221,91,75,3959,24418,0,0,7,3943,0,7,0,
2021-04-21,3221,182,173,3968,24418,0,0,7,3959,0,7,0,
2021-04-22,3221,2592,1512,5047,24418,4,374,377,3968,1,7,0,
