date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-04-07,2841,0,2145,25275,0,5214,0,913,27590,170,6127,0,OX
2021-04-08,2841,0,284,24690,0,123,0,790,25255,281,913,0,OX
2021-04-09,2841,0,359,24331,0,0,0,790,24690,0,790,0,OX
2021-04-12,2841,0,292,23906,0,0,0,102,24331,133,790,688,OX
2021-04-13,2841,0,111,23778,0,10,0,92,23906,17,102,0,OX
2021-04-14,2841,0,234,23544,0,0,0,92,23778,0,92,0,OX
2021-04-15,2841,0,52,23492,0,20,0,72,23544,0,92,0,OX
2021-04-16,2841,0,11,23481,0,0,0,72,23492,0,72,0,OX
2021-04-19,2841,0,43,23438,0,46,0,26,23481,0,72,0,OX
2021-04-20,2841,0,257,23181,0,0,0,26,23438,0,26,0,OX
2021-04-21,2841,0,184,22992,0,25,0,1,23181,5,26,0,OX
2021-04-22,2841,0,255,22727,0,0,0,1,22992,10,1,0,OX
2021-04-23,2841,0,8,22679,0,0,0,0,22727,40,1,1,OX
2021-04-26,2841,0,6,22667,0,0,0,0,22679,6,0,0,OX
2021-04-27,2841,0,160,22505,0,0,0,0,22667,2,0,0,OX
2021-04-28,2841,0,102,22403,0,0,0,0,22505,0,0,0,OX
2021-04-29,2841,0,75,22228,0,0,0,0,22403,100,0,0,OX
2021-05-03,2841,0,15,22203,0,0,0,0,22228,10,0,0,OX
2021-05-04,2841,0,67,22136,0,0,0,0,22203,0,0,0,OX
2021-05-05,2841,0,6,22129,0,0,0,0,22136,1,0,0,OX
2021-05-06,2841,0,32,22097,0,0,0,0,22129,0,0,0,OX
2021-05-07,2841,0,0,22097,0,0,0,0,22097,0,0,0,OX
2021-05-10,2841,0,4,21584,0,0,0,0,22097,509,0,0,OX
2021-05-11,2841,0,37,21047,0,0,0,0,21584,500,0,0,OX
2021-05-12,2841,0,13,21034,0,0,0,0,21047,0,0,0,OX
2021-05-13,2841,0,8,20526,0,0,0,0,21034,500,0,0,OX
2021-05-14,2841,0,19,20502,0,0,0,0,20526,5,0,0,OX
2021-05-17,2841,0,159,20343,0,0,0,0,20502,0,0,0,OX
2021-05-18,2841,0,0,20328,0,0,0,0,20343,15,0,0,OX
2021-05-19,2841,0,0,20328,0,0,0,0,20328,0,0,0,OX
2021-05-20,2841,0,20,20308,0,0,0,0,20328,0,0,0,OX
2021-05-21,2841,0,70,20234,0,0,0,0,20308,4,0,0,OX
2021-05-24,2841,0,20,20043,0,0,0,0,20234,171,0,0,OX
2021-05-25,2841,0,42,19996,0,0,0,0,20043,5,0,0,OX
2021-05-26,2841,0,72,19924,0,0,0,0,19996,0,0,0,OX
2021-05-27,2841,0,52,19872,0,0,0,0,19924,0,0,0,OX
2021-05-28,2841,0,4,19863,0,0,0,0,19872,5,0,0,OX
2021-05-31,2841,0,20,19842,0,0,0,0,19863,1,0,0,OX
2021-06-01,2841,0,28,19755,0,0,0,0,19842,59,0,0,OX
2021-06-02,2841,0,15,19740,0,0,0,0,19755,0,0,0,OX
2021-06-03,2841,0,0,19740,0,0,0,0,19740,0,0,0,OX
2021-06-04,2841,0,0,19690,0,0,0,0,19740,50,0,0,OX
2021-06-07,2841,0,0,19685,0,0,0,0,19690,5,0,0,OX
2021-06-08,2841,0,3,19682,0,0,0,0,19685,0,0,0,OX
2021-06-09,2841,0,0,19682,0,0,0,0,19682,0,0,0,OX
2021-06-10,2841,0,0,19682,0,0,0,0,19682,0,0,0,OX
2021-06-11,2841,0,0,19682,0,0,0,0,19682,0,0,0,OX
2021-06-15,2841,0,1,19681,0,0,0,0,19682,0,0,0,OX
2021-06-16,2841,0,2,19679,0,0,0,0,19681,0,0,0,OX
2021-06-17,2841,0,5,19674,0,0,0,0,19679,0,0,0,OX
2021-06-18,2841,0,0,19663,0,0,0,0,19674,11,0,0,OX
2021-06-21,2841,0,4,19659,0,0,0,0,19663,0,0,0,OX
2021-06-22,2841,0,2,19657,0,0,0,0,19659,0,0,0,OX
2021-06-23,2841,0,47,19520,0,0,0,0,19657,90,0,0,OX
2021-06-24,2841,0,0,19520,0,0,0,0,19520,0,0,0,OX
2021-06-25,2841,0,0,19500,0,0,0,0,19520,20,0,0,OX
2021-06-28,2841,0,0,19500,0,0,0,0,19500,0,0,0,OX
2021-06-29,2841,0,22,19458,0,0,0,0,19500,20,0,0,OX
2021-06-30,2841,0,6,19336,0,0,0,0,19458,116,0,0,OX
2021-07-01,2841,0,30,18831,0,0,0,0,19336,475,0,0,OX
2021-07-02,2841,0,65,18765,0,0,0,0,18831,1,0,0,OX
2021-07-05,2841,0,29,18736,0,0,0,0,18765,0,0,0,OX
2021-07-06,2841,0,0,18735,0,0,0,0,18736,1,0,0,OX
2021-07-07,2841,0,0,18735,0,0,0,0,18735,0,0,0,OX
2021-07-08,2841,0,58,18652,0,0,0,0,18735,25,0,0,OX
2021-07-09,2841,0,1,18651,0,0,0,0,18652,0,0,0,OX
2021-07-12,2841,0,0,18641,0,0,0,0,18651,10,0,0,OX
2021-07-13,2841,0,58,18583,0,0,0,0,18641,0,0,0,OX
2021-07-14,2841,0,25,18558,0,0,0,0,18583,0,0,0,OX
2021-07-15,2841,0,20,18518,0,0,0,0,18558,20,0,0,OX
2021-07-16,2841,0,0,18518,0,0,0,0,18518,0,0,0,OX
2021-07-19,2841,0,0,18518,0,0,0,0,18518,0,0,0,OX
2021-07-20,2841,0,0,18444,0,0,0,0,18518,74,0,0,OX
2021-07-21,2841,0,30,18409,0,0,0,0,18444,5,0,0,OX
2021-07-22,2841,0,5,18404,0,0,0,0,18409,0,0,0,OX
2021-07-23,2841,0,5,18399,0,0,0,0,18404,0,0,0,OX
2021-07-26,2841,0,68,18331,0,0,0,0,18399,0,0,0,OX
2021-07-27,2841,0,1,18330,0,0,0,0,18331,0,0,0,OX
2021-07-28,2841,0,0,18326,0,0,0,0,18330,4,0,0,OX
2021-07-29,2841,0,0,18326,0,0,0,0,18326,0,0,0,OX
2021-07-30,2841,0,0,18326,0,0,0,0,18326,0,0,0,OX
2021-08-02,2841,0,1,18318,0,0,0,0,18326,7,0,0,OX
2021-08-03,2841,0,2,18316,0,0,0,0,18318,0,0,0,OX
2021-08-04,2841,0,22,18284,0,0,0,0,18316,10,0,0,OX
2021-08-05,2841,0,12,18272,0,0,0,0,18284,0,0,0,OX
2021-08-06,2841,0,5,18267,0,0,0,0,18272,0,0,0,OX
2021-08-09,2841,0,15,18251,0,0,0,0,18267,1,0,0,OX
2021-08-10,2841,0,3,18244,0,0,0,0,18251,4,0,0,OX
2021-08-11,2841,0,4,18240,0,0,0,0,18244,0,0,0,OX
2021-08-12,2841,0,21,18219,0,0,0,0,18240,0,0,0,OX
2021-08-13,2841,0,0,18204,0,0,0,0,18219,15,0,0,OX
2021-08-16,2841,0,2,18202,0,0,0,0,18204,0,0,0,OX
2021-08-17,2841,0,130,18072,0,0,0,0,18202,0,0,0,OX
2021-08-18,2841,0,8,18064,0,0,0,0,18072,0,0,0,OX
2021-08-19,2841,0,15,18049,0,0,0,0,18064,0,0,0,OX
2021-08-20,2841,0,20,18029,0,0,0,0,18049,0,0,0,OX
2021-08-23,2841,0,3,18026,0,0,0,0,18029,0,0,0,OX
2021-08-24,2841,0,1,18025,0,0,0,0,18026,0,0,0,OX
2021-08-25,2841,0,0,18025,0,0,0,0,18025,0,0,0,OX
2021-08-26,2841,0,0,17993,0,0,0,0,18025,32,0,0,OX
2021-08-27,2841,0,0,17993,0,0,0,0,17993,0,0,0,OX
2021-08-30,2841,0,14,17979,0,0,0,0,17993,0,0,0,OX
2021-08-31,2841,0,0,17979,0,0,0,0,17979,0,0,0,OX
2021-09-01,2841,0,0,17959,0,0,0,0,17979,20,0,0,OX
2021-09-02,2841,0,0,17959,0,0,0,0,17959,0,0,0,OX
2021-09-03,2841,0,0,17944,0,0,0,0,17959,15,0,0,OX
2021-09-06,2841,0,1,17943,0,0,0,0,17944,0,0,0,OX
2021-09-07,2841,0,0,17933,0,0,0,0,17943,10,0,0,OX
2021-09-08,2841,0,31,17902,0,0,0,0,17933,0,0,0,OX
2021-09-09,2841,0,5,17897,0,0,0,0,17902,0,0,0,OX
2021-09-10,2841,0,5,17888,0,0,0,0,17897,4,0,0,OX
2021-09-13,2841,0,0,17883,0,0,0,0,17888,5,0,0,OX
2021-09-14,2841,0,5,17878,0,0,0,0,17883,0,0,0,OX
2021-09-15,2841,0,5,17873,0,0,0,0,17878,0,0,0,OX
2021-09-16,2841,0,83,17790,0,0,0,0,17873,0,0,0,OX
2021-09-17,2841,0,4,17786,0,0,0,0,17790,0,0,0,OX
2021-09-22,2841,0,104,17660,0,0,0,0,17786,22,0,0,OX
2021-09-23,2841,0,17,17643,0,0,0,0,17660,0,0,0,OX
2021-09-24,2841,0,52,17529,0,0,0,0,17643,62,0,0,OX
2021-09-27,2841,0,53,17446,0,0,0,0,17529,30,0,0,OX
2021-09-28,2841,0,14,17432,0,0,0,0,17446,0,0,0,OX
2021-09-29,2841,0,14,17418,0,0,0,0,17432,0,0,0,OX
2021-09-30,2841,0,14,17403,0,0,0,0,17418,1,0,0,OX
2021-10-01,2841,0,28,17375,0,0,0,0,17403,0,0,0,OX
2021-10-04,2841,0,26,17346,0,0,0,0,17375,3,0,0,OX
2021-10-05,2841,0,24,17322,0,0,0,0,17346,0,0,0,OX
2021-10-06,2841,0,35,17287,0,0,0,0,17322,0,0,0,OX
2021-10-07,2841,0,6,17278,0,0,0,0,17287,3,0,0,OX
2021-10-08,2841,0,19,17206,0,0,0,0,17278,53,0,0,OX
2021-10-12,2841,0,8,17198,0,0,0,0,17206,0,0,0,OX
2021-10-13,2841,0,20,17178,0,0,0,0,17198,0,0,0,OX
2021-10-14,2841,0,31,17137,0,0,0,0,17178,10,0,0,OX
2021-10-15,2841,0,82,17055,0,0,0,0,17137,0,0,0,OX
2021-10-18,2841,0,25,17006,0,0,0,0,17055,24,0,0,OX
2021-10-19,2841,0,0,17001,0,0,0,0,17006,5,0,0,OX
2021-10-20,2841,0,0,16896,0,0,0,0,17001,105,0,0,OX
2021-10-21,2841,0,0,16847,0,0,0,0,16896,49,0,0,OX
2021-10-22,2841,0,7,16820,0,0,0,0,16847,20,0,0,OX
2021-10-25,2841,0,0,16807,0,0,0,0,16820,13,0,0,OX
2021-10-26,2841,0,0,16787,0,0,0,0,16807,20,0,0,OX
2021-10-27,2841,0,3,16784,0,0,0,0,16787,0,0,0,OX
2021-10-28,2841,0,0,16784,0,0,0,0,16784,0,0,0,OX
2021-10-29,2841,0,0,16784,0,0,0,0,16784,0,0,0,OX
2021-11-01,2841,0,0,16784,0,0,0,0,16784,0,0,0,OX
2021-11-02,2841,0,0,16784,0,0,0,0,16784,0,0,0,OX
2021-11-03,2841,0,0,16784,0,0,0,0,16784,0,0,0,OX
2021-11-04,2841,0,0,16784,0,0,0,0,16784,0,0,0,OX
2021-11-05,2841,0,0,16784,0,0,0,0,16784,0,0,0,OX
2021-11-08,2841,0,0,16783,0,0,0,0,16784,1,0,0,OX
2021-11-09,2841,0,0,16783,0,0,0,0,16783,0,0,0,OX
2021-11-10,2841,0,0,16783,0,0,0,0,16783,0,0,0,OX
2021-11-11,2841,0,0,16783,0,0,0,0,16783,0,0,0,OX
2021-11-12,2841,0,0,16736,0,0,0,0,16783,47,0,0,OX
2021-11-15,2841,0,0,16736,0,0,0,0,16736,0,0,0,OX
2021-11-16,2841,0,6,16730,0,0,0,0,16736,0,0,0,OX
2021-11-17,2841,0,0,16730,0,0,0,0,16730,0,0,0,OX
2021-11-18,2841,0,0,16730,0,0,0,0,16730,0,0,0,OX
2021-11-19,2841,0,4,16726,0,0,0,0,16730,0,0,0,OX
2021-11-22,2841,0,13,16713,0,0,0,0,16726,0,0,0,OX
2021-11-23,2841,0,0,16713,0,0,0,0,16713,0,0,0,OX
2021-11-24,2841,0,3,16710,0,0,0,0,16713,0,0,0,OX
2021-11-25,2841,0,7,16703,0,0,0,0,16710,0,0,0,OX
2021-11-26,2841,0,22,16680,0,0,0,0,16703,1,0,0,OX
2021-11-29,2841,0,0,16680,0,0,0,0,16680,0,0,0,OX
2021-11-30,2841,0,0,16680,0,0,0,0,16680,0,0,0,OX
2021-12-01,2841,0,0,16680,0,0,0,0,16680,0,0,0,OX
2021-12-02,2841,0,1,16679,0,0,0,0,16680,0,0,0,OX
2021-12-03,2841,0,0,16679,0,0,0,0,16679,0,0,0,OX
2021-12-06,2841,0,3,16676,0,0,0,0,16679,0,0,0,OX
2021-12-07,2841,0,0,16676,0,0,0,0,16676,0,0,0,OX
2021-12-08,2841,0,3,16658,0,0,0,0,16676,15,0,0,OX
2021-12-09,2841,0,0,16648,0,0,0,0,16658,10,0,0,OX
2021-12-10,2841,0,0,16648,0,0,0,0,16648,0,0,0,OX
2021-12-13,2841,0,0,16648,0,0,0,0,16648,0,0,0,OX
2021-12-14,2841,0,0,16648,0,0,0,0,16648,0,0,0,OX
2021-12-15,2841,0,0,16643,0,0,0,0,16648,5,0,0,OX
2021-12-16,2841,0,0,16613,0,0,0,0,16643,30,0,0,OX
2021-12-17,2841,0,0,16613,0,0,0,0,16613,0,0,0,OX
2021-12-20,2841,0,0,16613,0,0,0,0,16613,0,0,0,OX
2021-12-21,2841,0,11,16602,0,0,0,0,16613,0,0,0,OX
2021-12-22,2841,0,1,16601,0,0,0,0,16602,0,0,0,OX
2021-12-23,2841,0,0,16601,0,0,0,0,16601,0,0,0,OX
2021-12-24,2841,0,20,16581,0,0,0,0,16601,0,0,0,OX
2021-12-27,2841,0,0,16581,0,0,0,0,16581,0,0,0,OX
2021-12-28,2841,0,0,16581,0,0,0,0,16581,0,0,0,OX
2021-12-29,2841,0,0,16581,0,0,0,0,16581,0,0,0,OX
2021-12-30,2841,0,0,16581,0,0,0,0,16581,0,0,0,OX
2022-01-03,2841,0,0,16580,0,0,0,0,16581,1,0,0,OX
2022-01-04,2841,0,0,16580,0,0,0,0,16580,0,0,0,OX
2022-01-05,2841,0,0,16580,0,0,0,0,16580,0,0,0,OX
2022-01-06,2841,0,0,16580,0,0,0,0,16580,0,0,0,OX
2022-01-07,2841,0,0,16580,0,0,0,0,16580,0,0,0,OX
2022-01-10,2841,0,0,16564,0,0,0,0,16580,16,0,0,OX
2022-01-11,2841,0,1,16563,0,0,0,0,16564,0,0,0,OX
2022-01-12,2841,0,0,16557,0,0,0,0,16563,6,0,0,OX
2022-01-13,2841,0,0,16557,0,0,0,0,16557,0,0,0,OX
2022-01-14,2841,0,0,16527,0,0,0,0,16557,30,0,0,OX
2022-01-17,2841,0,20,16507,0,0,0,0,16527,0,0,0,OX
2022-01-18,2841,0,0,16507,0,0,0,0,16507,0,0,0,OX
2022-01-19,2841,0,1,16486,0,0,0,0,16507,20,0,0,OX
2022-01-20,2841,0,9,16477,0,0,0,0,16486,0,0,0,OX
2022-01-21,2841,0,1,16474,0,0,0,0,16477,2,0,0,OX
2022-01-24,2841,0,2,15853,0,0,0,0,16474,619,0,0,OX
2022-01-25,2841,0,1,15852,0,0,0,0,15853,0,0,0,OX
2022-01-26,2841,0,9,15843,0,0,0,0,15852,0,0,0,OX
2022-02-07,2841,0,15,15828,0,0,0,0,15843,0,0,0,OX
2022-02-08,2841,0,0,15808,0,0,0,0,15828,20,0,0,OX
2022-02-09,2841,0,2,15800,0,0,0,0,15808,6,0,0,OX
2022-02-10,2841,0,66,15700,0,0,0,0,15800,34,0,0,OX
2022-02-11,2841,0,0,15697,0,0,0,0,15700,3,0,0,OX
2022-02-14,2841,0,28,15559,0,0,0,0,15697,110,0,0,OX
2022-02-15,2841,0,0,15559,0,0,0,0,15559,0,0,0,OX
2022-02-16,2841,0,0,15559,0,0,0,0,15559,0,0,0,OX
2022-02-17,2841,0,30,15529,0,0,0,0,15559,0,0,0,OX
2022-02-18,2841,0,70,15459,0,0,0,0,15529,0,0,0,OX
2022-02-21,2841,0,36,15423,0,0,0,0,15459,0,0,0,OX
2022-02-22,2841,0,31,15392,0,0,0,0,15423,0,0,0,OX
2022-02-23,2841,0,0,15392,0,0,0,0,15392,0,0,0,OX
2022-02-24,2841,0,4,15388,0,0,0,0,15392,0,0,0,OX
2022-02-25,2841,0,10,15128,0,0,0,0,15388,250,0,0,OX
2022-03-01,2841,0,32,15096,0,0,0,0,15128,0,0,0,OX
2022-03-02,2841,0,116,14890,0,0,0,0,15096,90,0,0,OX
2022-03-03,2841,0,2,14882,0,0,0,0,14890,6,0,0,OX
2022-03-04,2841,0,4,14265,0,0,0,0,14882,613,0,0,OX
2022-03-07,2841,0,10,14255,0,0,0,0,14265,0,0,0,OX
2022-03-08,2841,0,0,14255,0,0,0,0,14255,0,0,0,OX
2022-03-09,2841,0,5,14250,0,0,0,0,14255,0,0,0,OX
2022-03-10,2841,0,3,14247,0,0,0,0,14250,0,0,0,OX
2022-03-11,2841,0,1,14246,0,0,0,0,14247,0,0,0,OX
2022-03-14,2841,0,13,14233,0,0,0,0,14246,0,0,0,OX
2022-03-15,2841,0,20,14213,0,0,0,0,14233,0,0,0,OX
2022-03-16,2841,0,0,14213,0,0,0,0,14213,0,0,0,OX
2022-03-17,2841,0,0,14213,0,0,0,0,14213,0,0,0,OX
2022-03-18,2841,0,0,14213,0,0,0,0,14213,0,0,0,OX
2022-03-21,2841,0,0,14213,0,0,0,0,14213,0,0,0,OX
2022-03-22,2841,0,4,14209,0,0,0,0,14213,0,0,0,OX
2022-03-23,2841,0,16,13467,0,0,0,0,14209,726,0,0,OX
2022-03-24,2841,0,3,13464,0,0,0,0,13467,0,0,0,OX
2022-03-25,2841,0,0,13464,0,0,0,0,13464,0,0,0,OX
2022-03-28,2841,0,0,11326,0,0,0,0,13464,2138,0,0,OX
2022-03-29,2841,0,0,11326,0,0,0,0,11326,0,0,0,OX
2022-03-30,2841,0,0,11326,0,0,0,0,11326,0,0,0,OX
2022-03-31,2841,0,0,11326,0,0,0,0,11326,0,0,0,OX
2022-04-01,2841,0,1,11325,0,0,0,0,11326,0,0,0,OX
2022-04-06,2841,0,108,10884,0,0,0,0,11325,333,0,0,OX!
2022-04-07,2841,0,0,10884,0,0,0,0,10884,0,0,0,OX!
2022-04-08,2841,0,0,10684,0,0,0,0,10884,200,0,0,OX!
2022-04-11,2841,0,0,10679,0,0,0,0,10684,5,0,0,OX!
2022-04-12,2841,0,0,10679,0,0,0,0,10679,0,0,0,OX!
2022-04-13,2841,0,0,10679,0,0,0,0,10679,0,0,0,OX!
2022-04-14,2841,0,0,10679,0,0,0,0,10679,0,0,0,OX!
2022-04-15,2841,0,0,10674,0,0,0,0,10679,5,0,0,OX!
2022-04-18,2841,0,0,10674,0,0,0,0,10674,0,0,0,OX!
2022-04-19,2841,0,0,10674,0,0,0,0,10674,0,0,0,OX!
2022-04-20,2841,0,0,10674,0,0,0,0,10674,0,0,0,OX!
2022-04-21,2841,0,0,10674,0,0,0,0,10674,0,0,0,OX!
2022-04-22,2841,0,0,10674,0,0,0,0,10674,0,0,0,OX!
2022-04-25,2841,0,0,9710,0,0,0,0,10674,964,0,0,OX!
2022-04-26,2841,0,0,8444,0,0,0,0,9710,1266,0,0,OX!
2022-04-27,2841,0,0,8404,0,0,0,0,8444,40,0,0,OX!
2022-04-28,2841,0,0,8154,0,0,0,0,8404,250,0,0,OX!
2022-04-29,2841,0,0,8134,0,0,0,0,8154,20,0,0,OX!
2022-05-03,2841,0,0,8134,0,0,0,0,8134,0,0,0,OX!
2022-05-04,2841,0,0,8134,0,0,0,0,8134,0,0,0,OX!
2022-05-05,2841,0,0,8129,0,0,0,0,8134,5,0,0,OX!
2022-05-06,2841,0,0,8119,0,0,0,0,8129,10,0,0,OX!
2022-05-09,2841,0,0,8119,0,0,0,0,8119,0,0,0,OX!
2022-05-10,2841,0,0,8101,0,0,0,0,8119,18,0,0,OX!
2022-05-11,2841,0,0,8101,0,0,0,0,8101,0,0,0,OX!
2022-05-12,2841,0,0,8101,0,0,0,0,8101,0,0,0,OX!
2022-05-13,2841,0,0,8101,0,0,0,0,8101,0,0,0,OX!
2022-05-16,2841,0,0,8101,0,0,0,0,8101,0,0,0,OX!
2022-05-17,2841,0,0,8101,0,0,0,0,8101,0,0,0,OX!
2022-05-18,2841,0,0,8091,0,0,0,0,8101,10,0,0,OX!
2022-05-19,2841,0,0,8091,0,0,0,0,8091,0,0,0,OX!
2022-05-20,2841,0,0,8091,0,0,0,0,8091,0,0,0,OX!
2022-05-23,2841,0,0,8051,0,0,0,0,8091,40,0,0,OX!
2022-05-24,2841,0,0,8041,0,0,0,0,8051,10,0,0,OX!
2022-05-25,2841,0,0,8021,0,0,0,0,8041,20,0,0,OX!
2022-05-26,2841,0,0,7931,0,0,0,0,8021,90,0,0,OX!
2022-05-27,2841,0,0,7931,0,0,0,0,7931,0,0,0,OX!
2022-05-30,2841,0,0,7925,0,0,0,0,7931,6,0,0,OX!
2022-05-31,2841,0,0,7925,0,0,0,0,7925,0,0,0,OX!
2022-06-01,2841,0,0,7925,0,0,0,0,7925,0,0,0,OX!
2022-06-02,2841,0,0,7925,0,0,0,0,7925,0,0,0,OX!
2022-06-06,2841,0,0,7925,0,0,0,0,7925,0,0,0,OX!
2022-06-07,2841,0,0,7925,0,0,0,0,7925,0,0,0,OX!
2022-06-08,2841,0,0,7925,0,0,0,0,7925,0,0,0,OX!
2022-06-09,2841,0,0,7925,0,0,0,0,7925,0,0,0,OX!
2022-06-10,2841,0,0,7918,0,0,0,0,7925,7,0,0,OX!
2022-06-13,2841,0,0,7893,0,0,0,0,7918,25,0,0,OX!
2022-06-14,2841,0,0,7893,0,0,0,0,7893,0,0,0,OX!
2022-06-15,2841,0,0,7873,0,0,0,0,7893,20,0,0,OX!
2022-06-16,2841,0,0,7873,0,0,0,0,7873,0,0,0,OX!
2022-06-17,2841,0,0,7803,0,0,0,0,7873,70,0,0,OX!
2022-06-20,2841,0,0,7802,0,0,0,0,7803,1,0,0,OX!
2022-06-21,2841,0,0,7802,0,0,0,0,7802,0,0,0,OX!
2022-06-22,2841,0,0,7799,0,0,0,0,7802,3,0,0,OX!
2022-06-23,2841,0,0,7799,0,0,0,0,7799,0,0,0,OX!
2022-06-24,2841,0,0,7454,0,0,0,0,7799,345,0,0,OX!
2022-06-27,2841,0,0,7454,0,0,0,0,7454,0,0,0,OX!
2022-06-28,2841,0,0,7414,0,0,0,0,7454,40,0,0,OX!
2022-06-29,2841,0,0,7409,0,0,0,0,7414,5,0,0,OX!
2022-06-30,2841,0,0,7409,0,0,0,0,7409,0,0,0,OX!
2022-07-01,2841,0,0,7359,0,0,0,0,7409,50,0,0,OX!
2022-07-04,2841,0,0,7359,0,0,0,0,7359,0,0,0,OX!
2022-07-05,2841,0,0,7359,0,0,0,0,7359,0,0,0,OX!
2022-07-06,2841,0,0,7354,0,0,0,0,7359,5,0,0,OX!
2022-07-07,2841,0,0,5977,0,0,0,0,7354,1377,0,0,OX!
2022-07-08,2841,0,0,4735,0,0,0,0,5977,1242,0,0,OX!
2022-07-11,2841,0,0,3995,0,0,0,0,4735,740,0,0,OX!
2022-07-12,2841,0,0,3988,0,0,0,0,3995,7,0,0,OX!
2022-07-13,2841,0,0,3986,0,0,0,0,3988,2,0,0,OX!
2022-07-14,2841,0,0,3986,0,0,0,0,3986,0,0,0,OX!
2022-07-15,2841,0,0,3986,0,0,0,0,3986,0,0,0,OX!
2022-07-18,2841,0,0,210,0,0,0,0,3986,3776,0,0,OX!
2022-07-19,2841,0,0,40,0,0,0,0,210,170,0,0,OX!
2022-07-20,2841,0,0,0,0,0,0,0,40,40,0,0,OX!
2022-07-21,2841,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-07-22,2841,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-07-25,2841,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-07-26,2841,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-07-27,2841,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-07-28,2841,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-07-29,2841,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-08-01,2841,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-08-02,2841,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-08-03,2841,0,0,0,0,0,0,0,0,0,0,0,OX!
