date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-12,6191,285,407,19470,128886,21,23,142,19612,20,140,0,
2019-09-16,6191,801,526,19745,128886,10,140,272,19470,0,142,0,
2019-09-17,6191,248,238,19755,128886,43,2,231,19745,0,272,0,
2019-09-18,6191,323,298,19780,128886,46,29,214,19755,0,231,0,
2019-09-19,6191,537,504,19813,128886,103,33,144,19780,0,214,0,
2019-09-20,6191,342,180,19953,128886,9,2,136,19813,22,144,1,
2019-09-23,6191,1421,1700,19674,128886,45,49,140,19953,0,136,0,
2019-09-24,6191,938,768,19844,128886,18,1,123,19674,0,140,0,
2019-09-25,6191,509,381,19972,128886,12,27,138,19844,0,123,0,
2019-09-26,6191,226,251,19937,128886,22,0,116,19972,10,138,0,
2019-09-27,6191,791,860,19868,128886,38,7,85,19937,0,116,0,
2019-10-01,6191,252,403,19717,128886,4,10,91,19868,0,85,0,
2019-10-02,6191,183,202,19589,128886,3,4,92,19717,109,91,0,
2019-10-03,6191,200,206,19583,128886,16,9,85,19589,0,92,0,
2019-10-04,6191,296,171,19528,128886,5,11,91,19583,180,85,0,
2019-10-07,6191,170,252,19446,128886,0,0,91,19528,0,91,0,
2019-10-08,6191,110,198,19358,128886,27,4,68,19446,0,91,0,
2019-10-09,6191,397,68,19667,128886,4,5,69,19358,20,68,0,
2019-10-14,6191,1302,466,20500,128886,13,19,75,19667,3,69,0,
2019-10-15,6191,1664,1251,20913,128886,1,657,731,20500,0,75,0,
2019-10-16,6191,836,686,21063,128886,479,12,264,20913,0,731,0,
2019-10-17,6191,284,350,20997,128886,8,3,259,21063,0,264,0,
2019-10-18,6191,330,275,21052,128886,33,4,230,20997,0,259,0,
2019-10-21,6191,278,437,20893,128886,2,0,228,21052,0,230,0,
2019-10-22,6191,326,286,20933,128886,0,2,230,20893,0,228,0,
2019-10-23,6191,820,627,21126,128886,6,3,227,20933,0,230,0,
2019-10-24,6191,221,364,20982,128886,17,5,215,21126,1,227,0,
2019-10-25,6191,609,479,21112,128886,29,55,240,20982,0,215,1,
2019-10-28,6191,235,659,20688,128886,6,25,259,21112,0,240,0,
2019-10-29,6191,359,1289,19758,128886,40,46,265,20688,0,259,0,
2019-10-30,6191,1337,187,20908,128886,115,6,156,19758,0,265,0,
2019-10-31,6191,661,750,20819,128886,6,2,152,20908,0,156,0,
2019-11-01,6191,212,333,20698,128886,12,5,145,20819,0,152,0,
2019-11-04,6191,118,424,20392,128886,23,0,122,20698,0,145,0,
2019-11-05,6191,172,175,20389,128886,0,0,122,20392,0,122,0,
2019-11-06,6191,628,323,20694,128886,16,6,112,20389,0,122,0,
2019-11-07,6191,908,350,21252,128886,2,19,129,20694,0,112,0,
2019-11-08,6191,981,345,21838,128886,1,3,131,21252,50,129,0,
2019-11-11,6191,1056,212,22682,128886,2,15,144,21838,0,131,0,
2019-11-12,6191,103,221,22564,128886,34,3,113,22682,0,144,0,
2019-11-13,6191,436,393,22607,128886,34,0,79,22564,0,113,0,
2019-11-14,6191,512,681,22437,128886,29,1,51,22607,1,79,0,
2019-11-15,6191,319,729,22027,128886,6,27,72,22437,0,51,0,
2019-11-18,6191,295,245,22077,128886,12,14,74,22027,0,72,0,
2019-11-19,6191,154,241,21990,128886,0,8,82,22077,0,74,0,
2019-11-20,6191,383,114,22259,128886,11,0,71,21990,0,82,0,
2019-11-21,6191,373,344,22288,128886,22,0,49,22259,0,71,0,
2019-11-22,6191,153,109,22332,128886,1,1,49,22288,0,49,0,
2019-11-25,6191,267,287,22312,128886,13,6,42,22332,0,49,0,
2019-11-26,6191,360,200,22472,128886,0,1,41,22312,0,42,2,
2019-11-27,6191,344,455,22358,128886,0,186,227,22472,3,41,0,
2019-11-28,6191,135,428,22065,128886,56,0,171,22358,0,227,0,
2019-11-29,6191,170,188,22047,128886,41,0,130,22065,0,171,0,
2019-12-02,6191,264,283,21728,128886,92,15,53,22047,300,130,0,
2019-12-03,6191,283,49,21962,128886,10,3,46,21728,0,53,0,
2019-12-04,6191,345,60,22247,128886,0,4,50,21962,0,46,0,
2019-12-05,6191,64,186,22125,128886,0,6,56,22247,0,50,0,
2019-12-06,6191,104,77,22152,128886,5,0,51,22125,0,56,0,
2019-12-09,6191,117,53,22216,128886,0,0,51,22152,0,51,0,
2019-12-10,6191,68,107,22177,128886,0,0,51,22216,0,51,0,
2019-12-11,6191,226,84,22319,128886,6,0,45,22177,0,51,0,
2019-12-12,6191,602,186,22735,128886,5,7,47,22319,0,45,0,
2019-12-13,6191,813,1004,22544,128886,1,133,179,22735,0,47,0,
2019-12-16,6191,178,211,22511,128886,22,5,162,22544,0,179,0,
2019-12-17,6191,142,246,22407,128886,13,0,149,22511,0,162,0,
2019-12-18,6191,170,130,22442,128886,51,0,98,22407,5,149,0,
2019-12-19,6191,398,225,22615,128886,0,2,100,22442,0,98,0,
2019-12-20,6191,262,124,22753,128886,46,4,58,22615,0,100,0,
2019-12-23,6191,351,418,22686,128886,16,3,45,22753,0,58,0,
2019-12-24,6191,304,253,22734,128886,0,1,46,22686,3,45,0,
2019-12-25,6191,512,627,22619,128886,6,74,114,22734,0,46,0,
2019-12-26,6191,583,520,22582,128886,65,13,62,22619,100,114,0,
2019-12-27,6191,293,184,22686,128886,14,0,48,22582,5,62,0,
2019-12-30,6191,537,298,22925,128886,8,2,42,22686,0,48,0,
2019-12-31,6191,769,767,22927,128886,0,1,43,22925,0,42,0,
2020-01-02,6191,233,712,22448,128886,1,0,42,22927,0,43,0,
2020-01-03,6191,363,316,22495,128886,2,1,41,22448,0,42,0,
2020-01-06,6191,497,237,22754,128886,2,5,44,22495,1,41,0,
2020-01-07,6191,662,173,23243,128886,1,8,51,22754,0,44,0,
2020-01-08,6191,193,248,23168,128886,1,6,56,23243,20,51,0,
2020-01-09,6191,223,484,22897,128886,1,144,199,23168,10,56,0,
2020-01-10,6191,60,152,22788,128886,91,14,122,22897,17,199,0,
2020-01-13,6191,204,139,22744,128886,32,0,90,22788,109,122,0,
2020-01-14,6191,210,48,22906,128886,1,3,92,22744,0,90,0,
2020-01-15,6191,81,134,20803,128886,23,2,71,22906,2050,92,0,
2020-01-16,6191,154,193,20258,128886,5,5,71,20803,506,71,0,
2020-01-17,6191,149,130,19812,128886,7,0,64,20258,465,71,0,
2020-01-20,6191,209,168,19834,128886,1,1,64,19812,19,64,0,
2020-01-30,6191,1942,1393,20382,128886,9,1,56,19833,0,64,0,
2020-01-31,6191,572,301,20652,128886,5,0,51,20382,1,56,0,
2020-02-03,6191,973,960,20282,128886,5,2,48,20652,383,51,0,
2020-02-04,6191,306,489,20093,128886,3,7,52,20282,6,48,0,
2020-02-05,6191,398,282,20051,128886,0,68,120,20093,158,52,0,
2020-02-06,6191,312,341,19623,128886,0,33,153,20051,399,120,0,
2020-02-07,6191,1178,286,20495,128886,68,49,134,19623,20,153,0,
2020-02-10,6191,212,241,20466,128886,11,45,168,20495,0,134,0,
2020-02-11,6191,224,187,20503,128886,5,5,168,20466,0,168,0,
2020-02-12,6191,234,323,19464,128886,30,3,141,20503,950,168,0,
2020-02-13,6191,903,549,19818,128886,0,256,397,19464,0,141,0,
2020-02-14,6191,311,71,20042,128886,114,0,283,19818,16,397,0,
2020-02-17,6191,320,273,20089,128886,129,2,156,20042,0,283,0,
2020-02-18,6191,130,140,20079,128886,4,1,153,20089,0,156,0,
2020-02-19,6191,260,221,20118,128886,2,0,150,20079,0,153,1,
2020-02-20,6191,224,86,20256,128886,2,1,149,20118,0,150,0,
2020-02-21,6191,158,84,20330,128886,10,2,141,20256,0,149,0,
2020-02-24,6191,356,144,20542,128886,0,1,142,20330,0,141,0,
2020-02-25,6191,145,380,20307,128886,74,0,68,20542,0,142,0,
2020-02-26,6191,132,348,20091,128886,10,7,65,20307,0,68,0,
2020-02-27,6191,356,298,20149,128886,1,1,65,20091,0,65,0,
2020-03-02,6191,1041,369,20821,128886,2,74,137,20149,0,65,0,
2020-03-03,6191,770,902,20689,128886,3,23,156,20821,0,137,1,
2020-03-04,6191,778,771,20696,128886,5,154,305,20689,0,156,0,
2020-03-05,6191,575,401,20870,128886,36,23,292,20696,0,305,0,
2020-03-06,6191,484,277,18757,128886,106,2,188,20870,2320,292,0,
2020-03-09,6191,385,321,18821,128886,56,9,141,18757,0,188,0,
2020-03-10,6191,332,291,18822,128886,62,5,84,18821,40,141,0,
2020-03-11,6191,282,449,18654,128886,11,10,83,18822,1,84,0,
2020-03-12,6191,906,705,18536,128886,29,3,57,18654,319,83,0,
2020-03-13,6191,1224,1618,17984,128886,3,3,57,18536,158,57,0,
2020-03-16,6191,578,459,17983,128886,3,4,58,17984,120,57,0,
2020-03-17,6191,491,440,17525,128886,9,5,54,17983,509,58,0,
2020-03-18,6191,303,235,17455,128886,8,17,63,17525,138,54,0,
2020-03-19,6191,802,2550,15688,128886,16,3,50,17455,19,63,0,
2020-03-20,6191,373,339,15719,128886,6,16,59,15688,3,50,1,
2020-03-23,6191,127,126,15699,128886,23,6,42,15719,21,59,0,
2020-03-24,6191,416,214,15851,128886,5,7,44,15699,50,42,0,
2020-03-25,6191,440,457,15834,128886,13,9,40,15851,0,44,0,
2020-03-26,6191,546,410,15968,128886,17,789,810,15834,2,40,2,
2020-03-27,6191,752,619,16101,128886,441,13,382,15968,0,810,0,
2020-03-30,6191,82,192,15991,128886,95,0,287,16101,0,382,0,
2020-03-31,6191,184,154,16021,128886,45,2,244,15991,0,287,0,
2020-04-01,6191,358,336,16043,128886,92,1,153,16021,0,244,0,
2020-04-06,6191,236,120,16159,128886,21,0,132,16043,0,153,0,
2020-04-07,6191,614,255,16505,128886,43,0,89,16159,13,132,0,
2020-04-08,6191,291,523,16273,128886,25,0,64,16505,0,89,0,
2020-04-09,6191,702,391,16584,128886,5,0,59,16273,0,64,0,X
2020-04-10,6191,203,321,16291,128886,57,0,0,16584,175,59,2,X
2020-04-13,6191,637,291,16405,128886,0,0,0,16291,232,0,0,X
2020-04-14,6191,383,396,16392,128886,0,0,0,16405,0,0,0,X
2020-04-15,6191,449,506,16335,128886,0,0,0,16392,0,0,0,
2020-04-16,6191,304,371,16268,128886,0,136,136,16335,0,0,0,
2020-04-17,6191,542,546,16261,128886,25,0,111,16268,3,136,0,
2020-04-20,6191,271,254,16278,128886,0,50,161,16261,0,111,0,
2020-04-21,6191,512,220,16570,128886,66,8,103,16278,0,161,0,
2020-04-22,6191,203,172,16601,128886,2,47,148,16570,0,103,0,
2020-04-23,6191,136,427,16310,128886,5,17,160,16601,0,148,0,
2020-04-24,6191,106,265,16151,128886,23,0,137,16310,0,160,0,
2020-04-27,6191,520,264,16402,128886,95,9,51,16151,5,137,0,
2020-04-28,6191,772,448,16724,128886,9,1,43,16402,2,51,0,
2020-04-29,6191,615,530,16809,128886,0,0,43,16724,0,43,0,
2020-04-30,6191,609,562,16756,128886,0,1,44,16809,100,43,0,
2020-05-04,6191,297,283,16762,128886,1,1,44,16756,8,44,0,
2020-05-05,6191,195,160,16797,128886,1,0,43,16762,0,44,0,
2020-05-06,6191,285,290,16792,128886,0,0,43,16797,0,43,0,
2020-05-07,6191,58,350,16495,128886,5,1,39,16792,5,43,0,
2020-05-08,6191,279,298,16452,128886,6,0,3,16495,24,39,30,
2020-05-11,6191,1252,976,16728,128886,0,11,14,16452,0,3,0,
2020-05-12,6191,291,351,16668,128886,13,0,1,16728,0,14,0,
2020-05-13,6191,373,890,16151,128886,0,0,1,16668,0,1,0,
2020-05-14,6191,528,328,16321,128886,1,39,39,16151,30,1,0,
2020-05-15,6191,221,206,15636,128886,36,13,16,16321,700,39,0,
2020-05-18,6191,282,72,15846,128886,2,2,16,15636,0,16,0,
2020-05-19,6191,207,231,15822,128886,1,3,18,15846,0,16,0,
2020-05-20,6191,448,304,15966,128886,1,359,376,15822,0,18,0,
2020-05-21,6191,151,273,15844,128886,52,13,337,15966,0,376,0,
2020-05-22,6191,118,306,15653,128886,310,14,41,15844,3,337,0,
2020-05-25,6191,71,65,15659,128886,10,3,34,15653,0,41,0,
2020-05-26,6191,211,116,15754,128886,0,0,34,15659,0,34,0,
2020-05-27,6191,889,905,15713,128886,0,46,80,15754,25,34,0,
2020-05-28,6191,2345,1711,16347,128886,33,881,928,15713,0,80,0,
2020-05-29,6191,909,1120,16126,128886,525,209,602,16347,10,928,10,
2020-06-01,6191,1455,849,16732,128886,69,38,531,16126,0,602,40,
2020-06-02,6191,447,571,16608,128886,269,9,271,16732,0,531,0,
2020-06-03,6191,509,770,16347,128886,58,2,215,16608,0,271,0,
2020-06-04,6191,653,326,16664,128886,55,2,162,16347,10,215,0,
2020-06-05,6191,363,342,16685,128886,1,1,162,16664,0,162,0,
2020-06-08,6191,401,371,16535,128886,132,1,31,16685,180,162,0,
2020-06-09,6191,370,92,16813,128886,3,11,39,16535,0,31,0,
2020-06-10,6191,424,700,16537,128886,20,1,20,16813,0,39,0,
2020-06-11,6191,492,508,16521,128886,4,4,20,16537,0,20,0,
2020-06-12,6191,317,169,16669,128886,10,7,17,16521,0,20,0,
2020-06-15,6191,128,437,16360,128886,1,2,18,16669,0,17,0,
2020-06-16,6191,409,217,16547,128886,0,1,19,16360,5,18,0,
2020-06-17,6191,120,163,16504,128886,2,0,17,16547,0,19,0,
2020-06-18,6191,430,219,16495,128886,1,0,16,16504,220,17,0,
2020-06-19,6191,386,536,16345,128886,1,0,15,16495,0,16,0,
2020-06-22,6191,43,207,16131,128886,0,10,25,16345,50,15,0,
2020-06-23,6191,287,152,16260,128886,2,0,23,16131,6,25,0,
2020-06-24,6191,788,219,16829,128886,0,0,22,16260,0,23,1,
2020-06-29,6191,119,340,16608,128886,0,15,37,16829,0,22,0,
2020-06-30,6191,443,387,16659,128886,0,0,37,16608,5,37,0,
2020-07-01,6191,133,239,16552,128886,11,0,26,16659,1,37,0,
2020-07-02,6191,974,541,16985,128886,5,10,31,16552,0,26,0,
2020-07-03,6191,4773,4885,16873,128886,0,224,255,16985,0,31,0,
2020-07-06,6191,2321,4586,14608,128886,156,21,120,16873,0,255,0,
2020-07-07,6191,936,1386,13658,128886,98,0,22,14608,500,120,0,
2020-07-08,6191,1181,793,14023,128886,1,4,25,13658,23,22,0,
2020-07-09,6191,576,432,14167,128886,5,0,20,14023,0,25,0,
2020-07-10,6191,870,543,14346,128886,4,0,16,14167,148,20,0,
2020-07-13,6191,4381,1595,17132,128886,0,3,19,14346,0,16,0,
2020-07-14,6191,907,1465,16574,128886,6,0,13,17132,0,19,0,
2020-07-15,6191,1400,2390,15584,128886,1,0,12,16574,0,13,0,
2020-07-16,6191,1843,1190,16237,128886,2,3,11,15584,0,12,2,X
2020-07-17,6191,794,907,16084,128886,11,0,0,16237,40,11,0,X
2020-07-20,6191,844,503,16425,128886,0,0,0,16084,0,0,0,X
2020-07-21,6191,827,687,16565,128886,0,0,0,16425,0,0,0,X
2020-07-22,6191,1984,1017,17532,128886,0,0,0,16565,0,0,0,
2020-07-23,6191,826,1042,17316,128886,0,3,3,17532,0,0,0,
2020-07-24,6191,1079,2044,16351,128886,3,6,6,17316,0,3,0,
2020-07-27,6191,778,745,16384,128886,4,62,64,16351,0,6,0,
2020-07-28,6191,680,711,16353,128886,39,18,43,16384,0,64,0,
2020-07-29,6191,375,214,16514,128886,3,10,50,16353,0,43,0,
2020-07-30,6191,464,292,16686,128886,2,12,60,16514,0,50,0,
2020-07-31,6191,413,95,16894,128886,0,0,60,16686,110,60,0,
2020-08-03,6191,1008,954,16948,128886,13,2,49,16894,0,60,0,
2020-08-04,6191,753,548,17153,128886,0,13,62,16948,0,49,0,
2020-08-05,6191,3469,2927,17541,128886,22,82,122,17153,154,62,0,
2020-08-06,6191,2815,1824,18532,128886,26,18,114,17541,0,122,0,
2020-08-07,6191,1291,1298,18525,128886,4,9,119,18532,0,114,0,
2020-08-10,6191,1211,1122,18614,128886,93,6,32,18525,0,119,0,
2020-08-11,6191,633,470,18777,128886,6,7,33,18614,0,32,0,
2020-08-12,6191,4352,3551,19578,128886,15,141,159,18777,0,33,0,
2020-08-13,6191,7831,5116,22293,128886,14,928,1073,19578,0,159,0,
2020-08-14,6191,5257,5964,21586,128886,257,1318,2098,22293,0,1073,36,
2020-08-17,6191,4236,3653,22104,128886,56,744,2786,21586,65,2098,0,
2020-08-18,6191,2713,3680,21127,128886,693,75,2158,22104,10,2786,10,
2020-08-19,6191,1892,3139,19875,128886,259,23,1917,21127,5,2158,5,
2020-08-20,6191,2980,4582,18231,128886,1643,167,399,19875,42,1917,42,
2020-08-21,6191,3816,2107,19930,128886,47,455,805,18231,10,399,2,
2020-08-24,6191,2425,1476,20879,128886,370,35,469,19930,0,805,1,
2020-08-25,6191,1281,1700,20460,128886,39,83,507,20879,0,469,6,
2020-08-26,6191,1435,1025,20870,128886,67,16,456,20460,0,507,0,
2020-08-27,6191,711,1709,19871,128886,146,32,342,20870,1,456,0,
2020-08-28,6191,1955,753,20968,128886,25,42,359,19871,105,342,0,
2020-08-31,6191,1480,625,21823,128886,28,1,332,20968,0,359,0,
2020-09-01,6191,3043,1554,23309,128886,53,53,329,21823,3,332,3,
2020-09-02,6191,2495,2267,23537,128886,15,77,391,23309,0,329,0,
2020-09-03,6191,11662,6981,28214,128886,139,356,604,23537,4,391,4,
2020-09-04,6191,7115,10812,24512,128886,171,155,588,28214,5,604,0,
2020-09-07,6191,2806,3826,23487,128886,306,78,359,24512,5,588,1,
2020-09-08,6191,1293,2100,22680,128886,148,56,266,23487,0,359,1,
2020-09-09,6191,681,693,22668,128886,85,33,214,22680,0,266,0,
2020-09-10,6191,1165,1470,22363,128886,10,36,240,22668,0,214,0,
2020-09-11,6191,875,1171,22067,128886,52,28,216,22363,0,240,0,
2020-09-14,6191,1844,1718,22193,128886,17,219,418,22067,0,216,0,
2020-09-15,6191,920,1088,22025,128886,98,17,337,22193,0,418,0,
2020-09-16,6191,1061,1313,21763,128886,125,21,233,22025,10,337,0,
2020-09-17,6191,762,590,21935,128886,14,43,262,21763,0,233,0,
2020-09-18,6191,812,500,22247,128886,23,2,241,21935,0,262,0,
2020-09-21,6191,699,935,22001,128886,40,22,223,22247,10,241,0,
2020-09-22,6191,827,1033,21795,128886,36,13,200,22001,0,223,0,
2020-09-23,6191,600,966,21429,128886,24,86,262,21795,0,200,0,
2020-09-24,6191,1624,1190,21863,128886,122,36,176,21429,0,262,0,
2020-09-25,6191,820,1451,21232,128886,69,70,177,21863,0,176,0,
2020-09-28,6191,504,848,20884,128886,24,36,189,21232,4,177,0,
2020-09-29,6191,922,400,21206,128886,14,24,199,20884,200,189,0,
2020-09-30,6191,458,557,20403,128886,38,47,208,21206,704,199,0,
2020-10-05,6191,997,430,20970,128886,8,21,221,20403,0,208,0,
2020-10-06,6191,1185,698,21457,128886,29,31,222,20970,0,221,1,
2020-10-07,6191,440,599,21298,128886,4,23,241,21457,0,222,0,
2020-10-08,6191,836,1183,20951,128886,28,127,340,21298,0,241,0,
2020-10-12,6191,903,1512,20342,128886,3,17,354,20951,0,340,0,
2020-10-13,6191,964,938,20368,128886,34,50,370,20342,0,354,0,
2020-10-14,6191,1270,1335,20303,128886,29,59,400,20368,0,370,0,
2020-10-15,6191,1721,1049,20875,128886,14,19,405,20303,100,400,0,
2020-10-16,6191,700,885,20690,128886,47,49,407,20875,0,405,0,
2020-10-19,6191,1976,1845,20821,128886,27,25,405,20690,0,407,0,
2020-10-20,6191,1112,1145,20788,128886,2,18,421,20821,0,405,0,
2020-10-21,6191,8651,3727,25712,128886,19,760,1162,20788,0,421,0,
2020-10-22,6191,6492,5052,27141,128886,378,90,865,25712,11,1162,9,
2020-10-23,6191,2810,2438,27511,128886,92,23,796,27141,2,865,0,
2020-10-26,6191,2450,3412,26543,128886,155,15,649,27511,6,796,7,
2020-10-27,6191,1224,1428,26339,128886,45,36,640,26543,0,649,0,
2020-10-28,6191,1925,2356,25908,128886,240,17,417,26339,0,640,0,
2020-10-29,6191,763,2021,24650,128886,83,91,425,25908,0,417,0,
2020-10-30,6191,1585,2750,23485,128886,55,11,381,24650,0,425,0,
2020-11-02,6191,1282,860,23907,128886,22,38,397,23485,0,381,0,
2020-11-03,6191,3674,3095,24486,128886,68,21,350,23907,0,397,0,
2020-11-04,6191,1251,1327,24408,128886,28,147,469,24486,2,350,0,
2020-11-05,6191,1045,1765,23687,128886,22,90,537,24408,1,469,0,
2020-11-06,6191,663,828,23522,128886,38,14,513,23687,0,537,0,
2020-11-09,6191,771,1527,22766,128886,101,13,424,23522,0,513,1,
2020-11-10,6191,2623,1244,24145,128886,60,26,390,22766,0,424,0,
2020-11-11,6191,930,885,24190,128886,15,16,391,24145,0,390,0,
2020-11-12,6191,852,463,24579,128886,16,66,441,24190,0,391,0,
2020-11-13,6191,1407,806,25180,128886,23,64,482,24579,0,441,0,
2020-11-16,6191,7042,3167,29045,128886,70,89,491,25180,10,482,10,
2020-11-17,6191,2367,4241,27171,128886,49,689,1131,29045,0,491,0,
2020-11-18,6191,1898,2377,26692,128886,216,91,1006,27171,0,1131,0,
2020-11-19,6191,745,1306,26131,128886,62,50,994,26692,0,1006,0,
2020-11-20,6191,608,869,25870,128886,37,39,996,26131,0,994,0,
2020-11-23,6191,1204,1053,26021,128886,59,24,961,25870,0,996,0,
2020-11-24,6191,2135,1720,26436,128886,32,37,966,26021,0,961,0,
2020-11-25,6191,1159,1863,25727,128886,442,25,549,26436,5,966,0,
2020-11-26,6191,2826,2921,25632,128886,97,73,525,25727,0,549,0,
2020-11-27,6191,3925,2808,26730,128886,74,10,461,25632,19,525,0,
2020-11-30,6191,1474,2637,25567,128886,40,11,432,26730,0,461,0,
2020-12-01,6191,1298,849,25996,128886,11,14,435,25567,20,432,0,
2020-12-02,6191,1277,1075,25138,128886,9,5,431,25996,1060,435,0,
2020-12-03,6191,3306,3302,25117,128886,23,29,432,25138,25,431,5,
2020-12-04,6191,4596,2381,27332,128886,41,80,469,25117,0,432,2,
2020-12-07,6191,6463,5926,27842,128886,57,55,467,27305,0,469,0,
2020-12-08,6191,1865,3107,26617,128886,11,7,458,27867,8,467,5,
2020-12-09,6191,3598,2838,27373,128886,7,91,542,26617,4,458,0,
2020-12-10,6191,2363,3164,26572,128886,124,6,424,27373,0,542,0,
2020-12-11,6191,2042,3016,25586,128886,40,21,405,26572,12,424,0,
2020-12-14,6191,1170,895,25861,128886,8,5,402,25586,0,405,0,
2020-12-15,6191,1076,1717,25216,128886,48,12,366,25861,4,402,0,
2020-12-16,6191,704,753,25167,128886,14,9,361,25216,0,366,0,
2020-12-17,6191,721,586,25302,128886,11,6,356,25167,0,361,0,
2020-12-18,6191,2680,1440,26541,128886,12,52,396,25302,1,356,0,
2020-12-21,6191,1699,1860,26380,128886,47,6,355,26541,0,396,0,
2020-12-22,6191,946,1984,25342,128886,31,43,367,26380,0,355,0,
2020-12-23,6191,505,492,25355,128886,37,24,353,25342,0,367,1,
2020-12-24,6191,862,782,25375,128886,15,7,345,25355,60,353,0,
2020-12-25,6191,676,432,25619,128886,3,9,351,25375,0,345,0,
2020-12-28,6191,778,1081,25316,128886,18,25,358,25619,0,351,0,
2020-12-29,6191,1109,1027,25394,128886,6,0,352,25316,4,358,0,
2020-12-30,6191,552,999,24942,128886,16,0,333,25394,5,352,3,
2020-12-31,6191,392,867,24467,128886,1,4,336,24942,0,333,0,
2021-01-04,6191,647,965,24149,128886,29,0,307,24467,0,336,0,
2021-01-05,6191,1294,1176,24247,128886,17,18,308,24149,20,307,0,
2021-01-06,6191,1714,1390,24571,128886,13,22,317,24247,0,308,0,
2021-01-07,6191,337,1196,23712,128886,1,20,336,24571,0,317,0,
2021-01-08,6191,1235,725,24052,128886,17,3,322,23712,170,336,0,
2021-01-11,6191,927,1468,23511,128886,23,16,315,24052,0,322,0,
2021-01-12,6191,812,1105,23218,128886,31,3,287,23511,0,315,0,
2021-01-13,6191,536,728,23026,128886,2,7,292,23218,0,287,0,
2021-01-14,6191,3453,1619,24860,128886,33,46,305,23026,0,292,0,
2021-01-15,6191,2576,2334,25087,128886,52,3,256,24860,15,305,0,
2021-01-18,6191,885,1146,24826,128886,8,10,258,25087,0,256,0,
2021-01-19,6191,1749,1459,25116,128886,10,4,252,24826,0,258,0,
2021-01-20,6191,2157,2416,24857,128886,10,21,263,25116,0,252,0,
2021-01-21,6191,1084,1360,24521,128886,14,51,300,24857,60,263,0,
2021-01-22,6191,624,302,24843,128886,10,27,317,24521,0,300,0,
2021-01-25,6191,712,779,24776,128886,53,28,292,24843,0,317,0,
2021-01-26,6191,801,269,25307,128886,24,6,274,24776,1,292,0,
2021-01-27,6191,556,1182,24680,128886,14,7,267,25307,1,274,0,
2021-01-28,6191,229,722,24170,128886,11,41,297,24680,17,267,0,
2021-01-29,6191,850,499,24521,128886,47,15,265,24170,0,297,0,
2021-02-01,6191,299,706,24114,128886,1,15,279,24521,0,265,0,
2021-02-02,6191,255,894,23199,128886,12,34,296,24114,276,279,5,
2021-02-03,6191,1196,1479,22911,128886,17,50,329,23199,5,296,0,
2021-02-04,6191,571,522,22929,128886,16,16,329,22911,31,329,0,
2021-02-05,6191,382,344,22925,128886,64,0,265,22929,42,329,0,
2021-02-17,6191,713,601,23025,128886,4,10,271,22925,12,265,0,
2021-02-18,6191,1263,882,23406,128886,14,228,485,23025,0,271,0,
2021-02-19,6191,2081,1129,24357,128886,207,5,283,23406,1,485,0,
2021-02-22,6191,2495,1439,25412,128886,8,31,306,24357,1,283,0,
2021-02-23,6191,6383,3735,28060,128886,0,38,344,25412,0,306,0,
2021-02-24,6191,1988,1974,28073,128886,23,16,337,28060,1,344,0,
2021-02-25,6191,1853,2110,27816,128886,18,8,327,28073,0,337,0,
2021-02-26,6191,4321,6867,25270,128886,43,140,424,27816,0,327,0,
2021-03-02,6191,4749,5154,24864,128886,19,47,452,25270,1,424,0,
2021-03-03,6191,1463,1807,24520,128886,62,38,425,24864,0,452,3,
2021-03-04,6191,1510,1452,24576,128886,22,9,408,24520,2,425,4,
2021-03-05,6191,1947,1556,24955,128886,18,20,399,24576,12,408,11,
2021-03-08,6191,1183,2184,23954,128886,45,18,372,24955,0,399,0,
2021-03-09,6191,670,815,23805,128886,25,39,386,23954,4,372,0,
2021-03-10,6191,1233,1673,23365,128886,8,12,390,23805,0,386,0,
2021-03-11,6191,1038,857,23546,128886,11,8,387,23365,0,390,0,
2021-03-12,6191,2350,1464,24432,128886,15,0,365,23546,0,387,7,
2021-03-15,6191,771,1376,23827,128886,22,14,357,24432,0,365,0,
2021-03-16,6191,765,1076,23516,128886,10,5,352,23827,0,357,0,
2021-03-17,6191,1781,1589,23708,128886,33,20,339,23516,0,352,0,
2021-03-18,6191,2941,3176,23472,128886,15,56,379,23708,1,339,1,
2021-03-19,6191,1312,1300,23484,128886,42,38,375,23472,0,379,0,
2021-03-22,6191,1888,1222,24148,128886,43,12,342,23484,2,375,2,
2021-03-23,6191,3428,2534,25032,128886,23,36,349,24148,10,342,6,
2021-03-24,6191,6114,6261,24885,128886,27,536,857,25032,0,349,1,
2021-03-25,6191,1892,1736,25041,128886,455,352,754,24885,0,857,0,
2021-03-26,6191,739,996,24780,128886,70,40,619,25041,4,754,105,
2021-03-29,6191,1035,1156,24659,128886,63,78,634,24780,0,619,0,
2021-03-30,6191,891,1132,24407,128886,23,38,648,24659,11,634,1,
2021-03-31,6191,891,886,24410,128886,88,11,571,24407,2,648,0,
2021-04-01,6191,416,543,24217,128886,260,3,314,24410,66,571,0,
2021-04-06,6191,1377,1012,24582,128886,59,4,259,24217,0,314,0,
2021-04-07,6191,1403,1413,24532,128886,43,5,221,24582,40,259,0,
2021-04-08,6191,2045,1992,24559,128886,90,10,114,24532,26,221,27,X
