date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-02,3017,2901,1682,29142,88327,1308,604,2576,27923,0,3290,10,
2019-08-05,3017,1046,1566,28617,88327,659,660,2577,29142,5,2576,0,
2019-08-06,3017,1643,1695,28564,88327,516,517,2561,28617,1,2577,17,
2019-08-07,3017,2872,1852,29570,88327,441,413,2532,28564,14,2561,1,
2019-08-08,3017,4596,5267,28892,88327,330,1087,3289,29570,7,2532,0,
2019-08-12,3017,2749,5136,26505,88327,310,905,3879,28892,0,3289,5,
2019-08-13,3017,3001,3901,25604,88327,458,754,4175,26505,1,3879,0,
2019-08-14,3017,4299,4418,25484,88327,452,501,4220,25604,1,4175,4,
2019-08-15,3017,1793,2048,25227,88327,767,207,3659,25484,2,4220,1,
2019-08-16,3017,2988,2283,25932,88327,215,702,4146,25227,0,3659,0,
2019-08-19,3017,1737,1447,26222,88327,145,175,4172,25932,0,4146,4,
2019-08-20,3017,1914,2096,26040,88327,431,287,4028,26222,0,4172,0,
2019-08-21,3017,1477,3416,24100,88327,293,1037,4771,26040,1,4028,1,
2019-08-22,3017,5384,4562,24920,88327,782,463,4449,24100,2,4771,3,
2019-08-23,3017,2113,2615,24417,88327,221,509,4736,24920,1,4449,1,
2019-08-26,3017,972,1893,23491,88327,873,278,4132,24417,5,4736,9,
2019-08-27,3017,2081,1061,24511,88327,451,168,3848,23491,0,4132,1,
2019-08-28,3017,1734,1175,25066,88327,914,193,3127,24511,4,3848,0,
2019-08-29,3017,1206,906,25364,88327,213,221,3133,25066,2,3127,2,
2019-08-30,3017,2301,2770,24895,88327,694,524,2960,25364,0,3133,3,
2019-09-02,3017,1100,731,25264,88327,698,171,2433,24895,0,2960,0,
2019-09-03,3017,1593,565,26288,88327,235,387,2574,25264,4,2433,11,
2019-09-04,3017,1165,904,26549,88327,387,306,2491,26288,0,2574,2,
2019-09-05,3017,1215,1138,26624,88327,336,52,2207,26549,2,2491,0,
2019-09-06,3017,1767,2120,26269,88327,287,321,2241,26624,2,2207,0,
2019-09-09,3017,1221,1256,26233,88327,157,25,2108,26269,1,2241,1,
2019-09-10,3017,833,969,26095,88327,406,70,1770,26233,2,2108,2,
2019-09-11,3017,689,1145,25639,88327,86,91,1775,26095,0,1770,0,
2019-09-12,3017,848,748,25729,88327,106,51,1720,25639,10,1775,0,
2019-09-16,3017,949,618,26059,88327,198,178,1699,25729,1,1720,1,
2019-09-17,3017,2718,3164,25613,88327,644,537,1590,26059,0,1699,2,
2019-09-18,3017,888,1079,25419,88327,529,256,1315,25613,3,1590,2,
2019-09-19,3017,736,929,25220,88327,499,93,908,25419,6,1315,1,X
2019-09-20,3017,1410,1507,25118,88327,753,0,9,25220,5,908,146,X
2019-09-23,3017,383,669,24822,88327,2,0,0,25118,10,9,7,X
2019-09-24,3017,989,940,24871,88327,0,0,0,24822,0,0,0,X
2019-09-25,3017,663,1059,24428,88327,0,0,0,24871,47,0,0,
2019-09-26,3017,678,467,24604,88327,0,257,257,24428,35,0,0,
2019-09-27,3017,1410,1997,24011,88327,112,348,493,24604,6,257,0,
2019-10-01,3017,439,836,23614,88327,56,167,604,24011,0,493,0,
2019-10-02,3017,3245,1725,25129,88327,114,820,1310,23614,5,604,0,
2019-10-03,3017,2294,1779,25634,88327,161,476,1625,25129,10,1310,0,
2019-10-04,3017,1102,1932,24801,88327,90,257,1792,25634,3,1625,0,
2019-10-07,3017,5089,3104,26776,88327,372,172,1582,24801,10,1792,10,
2019-10-08,3017,2924,4793,24907,88327,301,281,1562,26776,0,1582,0,
2019-10-09,3017,819,1079,24607,88327,134,359,1786,24907,40,1562,1,
2019-10-14,3017,3301,1559,26344,88327,197,63,1647,24607,5,1786,5,
2019-10-15,3017,1461,1552,26252,88327,78,84,1652,26344,1,1647,1,
2019-10-16,3017,1907,2040,26119,88327,112,129,1669,26252,0,1652,0,
2019-10-17,3017,922,1036,26005,88327,74,85,1680,26119,0,1669,0,
2019-10-18,3017,2235,1701,26537,88327,40,44,1684,26005,2,1680,0,
2019-10-21,3017,800,894,26443,88327,71,39,1652,26537,0,1684,0,
2019-10-22,3017,3430,3069,26804,88327,101,187,1736,26443,0,1652,2,
2019-10-23,3017,2559,2711,26652,88327,161,125,1700,26804,0,1736,0,
2019-10-24,3017,1684,2119,26211,88327,163,175,1712,26652,6,1700,0,
2019-10-25,3017,2580,1559,27230,88327,94,488,2106,26211,2,1712,0,
2019-10-28,3017,589,978,26841,88327,531,65,1640,27230,0,2106,0,
2019-10-29,3017,1453,2900,25389,88327,563,212,1288,26841,5,1640,1,
2019-10-30,3017,366,748,25007,88327,43,101,1345,25389,0,1288,1,
2019-10-31,3017,1547,1067,25482,88327,200,243,1388,25007,5,1345,0,
2019-11-01,3017,851,576,25355,88327,277,134,1245,25482,402,1388,0,
2019-11-04,3017,782,718,25419,88327,104,73,1213,25355,0,1245,1,
2019-11-05,3017,1155,1040,25514,88327,50,155,1318,25419,20,1213,0,
2019-11-06,3017,698,800,25387,88327,112,165,1371,25514,25,1318,0,
2019-11-07,3017,769,1238,24917,88327,361,273,1283,25387,1,1371,0,
2019-11-08,3017,512,901,24523,88327,95,235,1423,24917,5,1283,0,
2019-11-11,3017,429,763,24189,88327,273,148,1298,24523,0,1423,0,
2019-11-12,3017,200,236,24153,88327,64,243,1477,24189,0,1298,0,
2019-11-13,3017,575,164,24564,88327,274,74,1277,24153,0,1477,0,
2019-11-14,3017,439,1021,23982,88327,92,239,1424,24564,0,1277,0,
2019-11-15,3017,388,746,23624,88327,196,96,1324,23982,0,1424,0,
2019-11-18,3017,434,317,23725,88327,166,25,1183,23624,16,1324,0,
2019-11-19,3017,176,247,23654,88327,87,75,1171,23725,0,1183,0,
2019-11-20,3017,487,354,23785,88327,68,166,1269,23654,2,1171,0,
2019-11-21,3017,243,335,23692,88327,189,61,1141,23785,1,1269,0,
2019-11-22,3017,269,317,23344,88327,62,138,1217,23692,300,1141,0,
2019-11-25,3017,273,442,23175,88327,69,175,1323,23344,0,1217,0,
2019-11-26,3017,398,267,23306,88327,85,20,1257,23175,0,1323,1,
2019-11-27,3017,299,346,23259,88327,37,32,1252,23306,0,1257,0,
2019-11-28,3017,250,483,22981,88327,90,45,1207,23259,45,1252,0,
2019-11-29,3017,694,417,23258,88327,321,73,958,22981,0,1207,1,
2019-12-02,3017,644,653,23244,88327,204,104,858,23258,5,958,0,
2019-12-03,3017,195,522,22913,88327,89,91,860,23244,4,858,0,
2019-12-04,3017,382,368,22926,88327,112,263,1010,22913,1,860,1,
2019-12-05,3017,527,262,23187,88327,80,100,1030,22926,4,1010,0,
2019-12-06,3017,514,409,23291,88327,106,54,978,23187,1,1030,0,
2019-12-09,3017,244,357,23178,88327,17,27,988,23291,0,978,0,
2019-12-10,3017,236,262,23148,88327,21,35,1002,23178,4,988,0,
2019-12-11,3017,182,384,22945,88327,16,8,994,23148,1,1002,0,
2019-12-12,3017,285,292,22938,88327,16,61,1039,22945,0,994,0,
2019-12-13,3017,509,710,22731,88327,72,40,1007,22938,6,1039,0,
2019-12-16,3017,1721,1762,22690,88327,75,102,1034,22731,0,1007,0,
2019-12-17,3017,2003,1092,23601,88327,73,63,1024,22690,0,1034,0,
2019-12-18,3017,338,624,23312,88327,62,24,985,23601,3,1024,1,
2019-12-19,3017,180,561,22905,88327,50,77,1012,23312,26,985,0,
2019-12-20,3017,528,619,22812,88327,28,79,1063,22905,2,1012,0,
2019-12-23,3017,446,721,22535,88327,138,23,948,22812,2,1063,0,
2019-12-24,3017,738,805,22468,88327,20,45,973,22535,0,948,0,
2019-12-25,3017,902,933,22437,88327,15,58,1016,22468,0,973,0,
2019-12-26,3017,1522,1403,22556,88327,346,43,713,22437,0,1016,0,
2019-12-27,3017,900,857,22599,88327,66,38,685,22556,0,713,0,
2019-12-30,3017,427,1029,21997,88327,39,18,664,22599,0,685,0,
2019-12-31,3017,807,809,21995,88327,41,40,660,21997,0,664,3,
2020-01-02,3017,5115,3272,23838,88327,127,67,600,21995,0,660,0,
2020-01-03,3017,2639,2032,24425,88327,66,55,589,23838,20,600,0,
2020-01-06,3017,873,2131,23157,88327,156,86,519,24425,10,589,0,
2020-01-07,3017,498,703,22950,88327,100,131,550,23157,2,519,0,
2020-01-08,3017,477,437,22989,88327,114,27,463,22950,1,550,0,
2020-01-09,3017,328,466,22851,88327,24,36,475,22989,0,463,0,
2020-01-10,3017,444,336,22959,88327,75,75,475,22851,0,475,0,
2020-01-13,3017,436,284,23099,88327,46,95,524,22959,12,475,0,
2020-01-14,3017,372,358,23078,88327,30,16,510,23099,35,524,0,
2020-01-15,3017,155,243,22986,88327,33,37,514,23078,4,510,0,
2020-01-16,3017,197,227,22943,88327,13,17,513,22986,13,514,5,
2020-01-17,3017,125,321,22740,88327,35,86,561,22943,7,513,3,
2020-01-20,3017,163,503,22375,88327,100,21,482,22740,25,561,0,
2020-01-30,3017,888,1101,22066,88327,209,359,632,22289,10,482,0,
2020-01-31,3017,823,1406,21457,88327,376,0,256,22066,26,632,0,
2020-02-03,3017,1162,2943,19655,88327,80,255,431,21457,21,256,0,
2020-02-04,3017,1011,452,20193,88327,33,183,581,19656,22,431,0,
2020-02-05,3017,288,438,19989,88327,185,226,622,20192,53,581,0,
2020-02-06,3017,1081,257,20767,88327,95,95,622,19989,46,622,0,
2020-02-07,3017,337,295,20733,88327,87,162,696,20767,76,622,1,
2020-02-10,3017,180,459,20454,88327,190,135,641,20733,0,696,0,
2020-02-11,3017,545,158,20831,88327,60,38,619,20454,10,641,0,
2020-02-12,3017,698,373,21156,88327,144,179,654,20831,0,619,0,
2020-02-13,3017,1867,1816,21207,88327,87,292,859,21156,0,654,0,
2020-02-14,3017,764,484,21487,88327,196,45,708,21207,0,859,0,
2020-02-17,3017,387,837,21037,88327,130,59,637,21487,0,708,0,
2020-02-18,3017,377,358,21056,88327,15,63,685,21037,0,637,0,
2020-02-19,3017,293,330,21018,88327,40,29,673,21056,1,685,1,
2020-02-20,3017,639,208,21449,88327,59,34,648,21018,0,673,0,
2020-02-21,3017,739,563,21624,88327,130,302,820,21449,1,648,0,
2020-02-24,3017,448,304,21757,88327,311,114,623,21624,11,820,0,
2020-02-25,3017,1031,432,22341,88327,175,81,529,21757,15,623,0,
2020-02-26,3017,2561,1860,23042,88327,140,221,610,22341,0,529,0,
2020-02-27,3017,1365,1463,22940,88327,133,152,629,23042,4,610,0,
2020-03-02,3017,634,341,23214,88327,193,95,531,22940,19,629,0,
2020-03-03,3017,797,438,23553,88327,41,46,516,23214,20,531,20,
2020-03-04,3017,571,275,23749,88327,59,71,528,23553,100,516,0,
2020-03-05,3017,1310,977,24032,88327,89,122,561,23749,50,528,0,
2020-03-06,3017,790,810,23990,88327,37,79,603,24032,22,561,0,
2020-03-09,3017,1257,1515,23702,88327,108,176,671,23990,30,603,0,
2020-03-10,3017,2519,1888,24333,88327,97,484,1058,23702,0,671,0,
2020-03-11,3017,3627,3250,24710,88327,94,129,1093,24333,0,1058,0,
2020-03-12,3017,1812,2817,23678,88327,670,240,661,24710,27,1093,2,
2020-03-13,3017,2619,4415,21824,88327,320,112,453,23678,58,661,0,
2020-03-16,3017,1018,1992,20829,88327,85,197,564,21824,21,453,1,
2020-03-17,3017,1430,2545,19537,88327,187,69,445,20829,177,564,1,
2020-03-18,3017,1124,1487,19124,88327,66,302,681,19537,50,445,0,
2020-03-19,3017,1586,3196,17439,88327,202,326,805,19124,75,681,0,
2020-03-20,3017,1204,1417,17185,88327,154,254,875,17439,41,805,30,
2020-03-23,3017,1088,880,17391,88327,98,245,1022,17185,2,875,0,
2020-03-24,3017,1864,1041,18158,88327,135,76,963,17391,56,1022,0,
2020-03-25,3017,1616,1686,18080,88327,177,136,914,18158,8,963,8,
2020-03-26,3017,768,668,18170,88327,85,138,967,18080,10,914,0,
2020-03-27,3017,1344,1051,18445,88327,143,106,930,18170,18,967,0,
2020-03-30,3017,280,736,17988,88327,117,162,975,18445,1,930,0,
2020-03-31,3017,527,659,17856,88327,87,74,962,17988,0,975,0,
2020-04-01,3017,426,684,17598,88327,28,25,949,17856,0,962,10,
2020-04-06,3017,1392,1568,17420,88327,214,95,830,17598,2,949,0,
2020-04-07,3017,1529,2657,16271,88327,122,44,751,17420,21,830,1,
2020-04-08,3017,1056,1373,15953,88327,146,34,638,16271,1,751,1,
2020-04-09,3017,793,624,16121,88327,73,46,610,15953,1,638,1,
2020-04-10,3017,475,634,15952,88327,382,24,251,16121,10,610,1,X
2020-04-13,3017,376,415,15911,88327,234,0,15,15952,2,251,2,X
2020-04-14,3017,389,805,15495,88327,0,0,0,15911,0,15,15,X
2020-04-15,3017,2710,2023,16182,88327,0,0,0,15495,0,0,0,X
2020-04-16,3017,2850,3888,15120,88327,0,0,0,16182,24,0,0,
2020-04-17,3017,2104,2263,14961,88327,0,143,143,15120,0,0,0,
2020-04-20,3017,2754,1391,16323,88327,27,604,720,14961,1,143,0,
2020-04-21,3017,2095,2004,16404,88327,287,89,522,16323,10,720,0,
2020-04-22,3017,1589,1259,16734,88327,52,699,1169,16404,0,522,0,
2020-04-23,3017,1718,2098,16354,88327,116,81,1134,16734,0,1169,0,
2020-04-24,3017,957,2276,15035,88327,74,213,1272,16354,0,1134,1,
2020-04-27,3017,2665,1766,15934,88327,41,173,1404,15035,0,1272,0,
2020-04-28,3017,2536,3004,15466,88327,67,371,1708,15934,0,1404,0,
2020-04-29,3017,1644,2871,14239,88327,30,80,1758,15466,0,1708,0,
2020-04-30,3017,2544,1960,14818,88327,100,188,1846,14239,5,1758,0,
2020-05-04,3017,1932,1871,14876,88327,99,478,2225,14818,3,1846,0,
2020-05-05,3017,2567,2367,15075,88327,114,492,2603,14876,1,2225,0,
2020-05-06,3017,1318,1745,14648,88327,197,108,2514,15075,0,2603,0,
2020-05-07,3017,1769,934,15483,88327,110,23,2417,14648,0,2514,10,
2020-05-08,3017,2691,2963,15189,88327,406,84,2095,15483,22,2417,0,
2020-05-11,3017,1052,1167,15074,88327,46,98,2147,15189,0,2095,0,
2020-05-12,3017,707,800,14970,88327,112,53,2088,15074,11,2147,0,
2020-05-13,3017,492,654,14808,88327,74,146,2160,14970,0,2088,0,
2020-05-14,3017,755,1169,14394,88327,238,66,1988,14808,0,2160,0,
2020-05-15,3017,931,820,14505,88327,365,63,1686,14394,0,1988,0,
2020-05-18,3017,1344,533,15315,88327,262,1865,3289,14505,1,1686,0,
2020-05-19,3017,716,513,15501,88327,251,326,3364,15315,17,3289,0,
2020-05-20,3017,613,800,15314,88327,307,50,3107,15501,0,3364,0,
2020-05-21,3017,2120,1328,16106,88327,1903,294,1498,15314,0,3107,0,
2020-05-22,3017,1980,1434,16651,88327,491,169,1176,16106,1,1498,0,
2020-05-25,3017,1093,663,17081,88327,146,151,1181,16651,0,1176,0,
2020-05-26,3017,1139,639,17581,88327,31,49,1199,17081,0,1181,0,
2020-05-27,3017,998,777,17802,88327,16,58,1241,17581,0,1199,0,
2020-05-28,3017,2639,2443,17997,88327,233,400,1408,17802,1,1241,0,
2020-05-29,3017,910,1422,17474,88327,118,133,1423,17997,11,1408,0,
2020-06-01,3017,1581,2354,16691,88327,139,99,1383,17474,10,1423,0,
2020-06-02,3017,1079,2771,14999,88327,39,228,1572,16691,0,1383,0,
2020-06-03,3017,1111,1661,14449,88327,40,198,1730,14999,0,1572,0,
2020-06-04,3017,1626,1515,14560,88327,318,63,1475,14449,0,1730,0,
2020-06-05,3017,391,1025,13922,88327,52,32,1455,14560,4,1475,0,
2020-06-08,3017,1620,1007,14535,88327,69,83,1469,13922,0,1455,0,
2020-06-09,3017,3696,1941,16290,88327,45,71,1495,14535,0,1469,0,
2020-06-10,3017,572,1644,15218,88327,52,246,1689,16290,0,1495,0,
2020-06-11,3017,1720,1247,15691,88327,512,115,1292,15218,0,1689,0,
2020-06-12,3017,604,617,15678,88327,169,192,1315,15691,0,1292,0,
2020-06-15,3017,284,400,15562,88327,42,255,1528,15678,0,1315,0,
2020-06-16,3017,623,600,15584,88327,63,107,1572,15562,1,1528,0,
2020-06-17,3017,529,824,15285,88327,122,70,1520,15584,4,1572,0,
2020-06-18,3017,496,574,15207,88327,42,49,1527,15285,0,1520,0,
2020-06-19,3017,976,1045,15138,88327,83,27,1471,15207,0,1527,0,
2020-06-22,3017,1139,881,15381,88327,31,172,1612,15138,15,1471,0,
2020-06-23,3017,1045,1360,15066,88327,38,47,1621,15381,0,1612,0,
2020-06-24,3017,1082,865,15283,88327,153,10,1478,15066,0,1621,0,
2020-06-29,3017,374,594,15063,88327,43,92,1527,15283,0,1478,0,
2020-06-30,3017,1148,759,15452,88327,62,31,1496,15063,0,1527,0,
2020-07-01,3017,2216,2013,15655,88327,26,171,1641,15452,0,1496,0,
2020-07-02,3017,2855,1954,16556,88327,320,32,1353,15655,0,1641,0,
2020-07-03,3017,1742,1684,16612,88327,101,1640,2892,16556,2,1353,0,
2020-07-06,3017,1198,947,16862,88327,34,36,2894,16612,1,2892,0,
2020-07-07,3017,841,996,16706,88327,36,118,2976,16862,1,2894,0,
2020-07-08,3017,2552,3545,15710,88327,1751,178,1403,16706,3,2976,0,
2020-07-09,3017,2634,2448,15894,88327,27,53,1429,15710,2,1403,0,
2020-07-10,3017,6188,3980,18102,88327,103,961,2287,15894,0,1429,0,
2020-07-13,3017,3857,3270,18681,88327,187,495,2595,18102,8,2287,0,
2020-07-14,3017,3085,2734,19032,88327,73,109,2631,18681,0,2595,0,
2020-07-15,3017,5466,5426,19071,88327,85,384,2930,19032,1,2631,0,
2020-07-16,3017,3235,3206,19092,88327,107,636,3458,19071,8,2930,1,
2020-07-17,3017,2449,2416,19085,88327,244,148,3361,19092,40,3458,1,
2020-07-20,3017,955,2000,18000,88327,215,287,3433,19085,40,3361,0,
2020-07-21,3017,2818,2746,18071,88327,147,282,3568,18000,1,3433,0,
2020-07-22,3017,3805,3754,18117,88327,162,904,4304,18071,5,3568,6,
2020-07-23,3017,4187,5432,16872,88327,540,95,3859,18117,0,4304,0,
2020-07-24,3017,2146,3416,15601,88327,602,89,3346,16872,1,3859,0,
2020-07-27,3017,1763,1545,15814,88327,268,91,3169,15601,5,3346,0,
2020-07-28,3017,1368,1545,15636,88327,329,104,2944,15814,1,3169,0,
2020-07-29,3017,1606,625,16617,88327,124,129,2949,15636,0,2944,0,
2020-07-30,3017,1667,757,17527,88327,100,44,2893,16617,0,2949,0,
2020-07-31,3017,1314,1398,17440,88327,138,97,2851,17527,3,2893,1,
2020-08-03,3017,1220,883,17767,88327,161,54,2744,17440,10,2851,0,
2020-08-04,3017,1268,1960,17045,88327,239,55,2560,17767,30,2744,0,
2020-08-05,3017,2380,1868,17557,88327,75,92,2577,17045,0,2560,0,
2020-08-06,3017,2235,1113,18679,88327,43,26,2560,17557,0,2577,0,
2020-08-07,3017,2139,1248,19541,88327,11,43,2572,18679,29,2560,20,
2020-08-10,3017,6973,5601,20913,88327,59,131,2644,19541,0,2572,0,
2020-08-11,3017,3223,1551,22585,88327,149,269,2764,20913,0,2644,0,
2020-08-12,3017,4562,6649,20495,88327,82,2083,4765,22585,3,2764,0,
2020-08-13,3017,6401,7748,19142,88327,805,1954,5910,20495,6,4765,4,
2020-08-14,3017,7234,5121,21192,88327,1031,520,5394,19142,63,5910,5,
2020-08-17,3017,4433,4811,20803,88327,388,293,5292,21192,11,5394,7,
2020-08-18,3017,2399,2584,20618,88327,256,181,5211,20803,0,5292,6,
2020-08-19,3017,5216,6022,19810,88327,250,1561,6517,20618,2,5211,5,
2020-08-20,3017,9109,8509,20406,88327,2240,259,4534,19810,4,6517,2,
2020-08-21,3017,5953,5884,20471,88327,138,1314,5709,20406,4,4534,1,
2020-08-24,3017,3832,5493,18808,88327,398,990,6300,20471,2,5709,1,
2020-08-25,3017,4103,4309,18602,88327,381,1275,7193,18808,0,6300,1,
2020-08-26,3017,2945,3776,17767,88327,440,242,6990,18602,4,7193,5,
2020-08-27,3017,3043,2984,17819,88327,398,135,6721,17767,7,6990,6,
2020-08-28,3017,3833,3689,17963,88327,1915,162,4962,17819,0,6721,6,
2020-08-31,3017,7310,5351,19910,88327,152,1436,6246,17963,12,4962,0,
2020-09-01,3017,3691,3560,20037,88327,1286,81,5037,19910,4,6246,4,
2020-09-02,3017,1645,3593,18087,88327,187,210,5060,20037,2,5037,0,
2020-09-03,3017,2628,3241,17471,88327,188,133,5005,18087,3,5060,0,
2020-09-04,3017,1461,3050,15877,88327,186,616,5429,17471,5,5005,6,
2020-09-07,3017,2154,1769,16261,88327,580,144,4992,15877,1,5429,1,
2020-09-08,3017,2219,1554,16923,88327,775,139,4354,16261,3,4992,2,
2020-09-09,3017,890,1281,16511,88327,261,143,4236,16923,21,4354,0,
2020-09-10,3017,1275,1404,16382,88327,387,134,3983,16511,0,4236,0,
2020-09-11,3017,907,1446,15839,88327,918,244,3289,16382,4,3983,20,
2020-09-14,3017,877,1042,15674,88327,736,232,2785,15839,0,3289,0,
2020-09-15,3017,1325,1517,15479,88327,632,55,2204,15674,3,2785,4,
2020-09-16,3017,803,1569,14695,88327,658,31,1552,15479,18,2204,25,X
2020-09-17,3017,3342,2224,15796,88327,1487,0,22,14695,17,1552,43,X
2020-09-18,3017,1628,2989,14434,88327,0,0,0,15796,1,22,22,X
2020-09-21,3017,1816,2746,13504,88327,0,0,0,14434,0,0,0,X
2020-09-22,3017,2275,3381,12398,88327,0,0,0,13504,0,0,0,
2020-09-23,3017,6349,3142,15605,88327,0,1150,1150,12398,0,0,0,
2020-09-24,3017,4039,3903,15741,88327,859,720,1011,15605,0,1150,0,
2020-09-25,3017,1964,2521,15184,88327,200,2018,2829,15741,0,1011,0,
2020-09-28,3017,1631,810,16004,88327,1038,705,2496,15184,1,2829,0,
2020-09-29,3017,799,1135,15668,88327,160,1603,3939,16004,0,2496,0,
2020-09-30,3017,1100,635,16131,88327,1381,511,3067,15668,2,3939,2,
2020-10-05,3017,636,1135,15601,88327,329,768,3505,16131,31,3067,1,
2020-10-06,3017,1886,1436,16041,88327,223,783,4055,15601,10,3505,10,
2020-10-07,3017,875,866,16050,88327,181,713,4587,16041,0,4055,0,
2020-10-08,3017,1499,1632,15915,88327,410,400,4577,16050,2,4587,0,
2020-10-12,3017,1015,2717,14213,88327,121,711,5162,15915,0,4577,5,
2020-10-13,3017,905,424,14694,88327,165,260,5257,14213,0,5162,0,
2020-10-14,3017,3545,3057,15182,88327,1463,1020,4814,14694,0,5257,0,
2020-10-15,3017,4111,3106,16187,88327,1214,393,3993,15182,0,4814,0,
2020-10-16,3017,1612,1643,16156,88327,636,671,4027,16187,0,3993,1,
2020-10-19,3017,653,1688,15120,88327,123,538,4442,16156,1,4027,0,
2020-10-20,3017,717,631,15200,88327,275,184,4351,15120,6,4442,0,
2020-10-21,3017,637,871,14962,88327,265,156,4242,15200,4,4351,0,
2020-10-22,3017,427,839,14550,88327,363,515,4394,14962,0,4242,0,
2020-10-23,3017,624,950,14220,88327,217,509,4681,14550,4,4394,5,
2020-10-26,3017,1688,1795,14111,88327,174,384,4890,14220,2,4681,1,
2020-10-27,3017,668,757,14022,88327,754,143,4279,14111,0,4890,0,
2020-10-28,3017,1121,1311,13832,88327,680,572,4171,14022,0,4279,0,
2020-10-29,3017,706,521,14017,88327,718,967,4420,13832,0,4171,0,
2020-10-30,3017,458,580,13894,88327,243,1082,5259,14017,1,4420,0,
2020-11-02,3017,403,488,13808,88327,734,527,5052,13894,1,5259,0,
2020-11-03,3017,367,494,13680,88327,251,538,5339,13808,1,5052,0,
2020-11-04,3017,412,449,13643,88327,279,550,5610,13680,0,5339,0,
2020-11-05,3017,471,1304,12779,88327,210,314,5714,13642,30,5610,0,
2020-11-06,3017,1469,756,13491,88327,241,343,5816,12779,1,5714,0,
2020-11-09,3017,2806,2850,13447,88327,272,700,6244,13491,0,5816,0,
2020-11-10,3017,2730,2272,13905,88327,266,375,6353,13447,0,6244,0,
2020-11-11,3017,2232,1981,14151,88327,549,94,5898,13905,5,6353,0,
2020-11-12,3017,5871,5771,14251,88327,270,2222,7850,14151,0,5898,0,
2020-11-13,3017,5784,4150,15855,88327,829,174,7195,14251,30,7850,0,
2020-11-16,3017,5277,3571,17561,88327,251,776,7718,15855,0,7195,2,
2020-11-17,3017,3103,4462,16200,88327,1023,223,6917,17561,2,7718,1,
2020-11-18,3017,1036,1707,15528,88327,150,764,7530,16200,1,6917,1,
2020-11-19,3017,1596,2469,14649,88327,183,424,7767,15528,6,7530,4,
2020-11-20,3017,3191,2339,15501,88327,249,209,7727,14649,0,7767,0,
2020-11-23,3017,1129,1194,15436,88327,203,205,7729,15501,0,7727,0,
2020-11-24,3017,1153,1936,14653,88327,480,61,7310,15436,0,7729,0,
2020-11-25,3017,864,2416,13101,88327,464,262,7108,14653,0,7310,0,
2020-11-26,3017,961,513,13547,88327,374,52,6786,13101,2,7108,0,
2020-11-27,3017,597,594,13550,88327,551,172,6407,13547,0,6786,0,
2020-11-30,3017,693,375,13863,88327,318,28,6117,13550,5,6407,0,
2020-12-01,3017,1318,986,14195,88327,537,126,5706,13863,0,6117,0,
2020-12-02,3017,1185,488,14891,88327,449,174,5431,14195,1,5706,0,
2020-12-03,3017,673,560,15003,88327,328,74,5177,14891,1,5431,0,
2020-12-04,3017,984,483,15500,88327,280,51,4943,15003,4,5177,5,
2020-12-07,3017,1043,582,15732,88327,381,126,4671,15272,1,4926,0,
2020-12-08,3017,800,719,15813,88327,788,101,3984,15732,0,4671,0,
2020-12-09,3017,1025,463,16370,88327,237,48,3795,15813,5,3984,0,
2020-12-10,3017,1356,1946,16007,88327,815,173,3131,16599,2,3773,0,
2020-12-11,3017,462,608,15847,88327,188,327,3265,16007,14,3131,5,
2020-12-14,3017,285,260,15869,88327,148,104,3219,15847,3,3265,2,
2020-12-15,3017,545,703,15703,88327,361,263,3121,15869,8,3219,0,
2020-12-16,3017,577,399,15881,88327,608,97,2610,15703,0,3121,0,
2020-12-17,3017,475,589,15767,88327,131,94,2563,15881,0,2610,10,
2020-12-18,3017,192,398,15559,88327,49,358,2872,15767,2,2563,0,
2020-12-21,3017,327,689,15197,88327,253,26,2645,15559,0,2872,0,
2020-12-22,3017,324,476,15045,88327,210,170,2605,15197,0,2645,0,
2020-12-23,3017,299,200,15143,88327,333,53,2325,15045,1,2605,0,
2020-12-24,3017,777,423,15496,88327,116,57,2266,15143,1,2325,0,
2020-12-25,3017,229,516,15209,88327,54,23,2235,15496,0,2266,0,
2020-12-28,3017,473,196,15486,88327,127,34,2142,15209,0,2235,0,
2020-12-29,3017,430,323,15588,88327,50,43,2135,15486,5,2142,0,
2020-12-30,3017,398,574,15411,88327,89,86,2132,15588,1,2135,0,
2020-12-31,3017,364,153,15620,88327,125,40,2047,15411,2,2132,0,
2021-01-04,3017,1081,595,16084,88327,390,569,2226,15620,22,2047,0,
2021-01-05,3017,1126,187,17023,88327,562,29,1693,16084,0,2226,0,
2021-01-06,3017,619,764,16878,88327,100,94,1687,17023,0,1693,0,
2021-01-07,3017,588,490,16969,88327,62,96,1721,16878,7,1687,0,
2021-01-08,3017,1675,1388,17251,88327,96,110,1735,16969,5,1721,0,
2021-01-11,3017,580,704,17127,88327,95,45,1685,17251,0,1735,0,
2021-01-12,3017,1627,1822,16924,88327,102,109,1690,17127,8,1685,2,
2021-01-13,3017,2042,2355,16611,88327,119,198,1769,16924,0,1690,0,
2021-01-14,3017,4730,4112,17228,88327,158,315,1926,16611,1,1769,0,
2021-01-15,3017,4058,2818,18468,88327,248,59,1737,17228,0,1926,0,
2021-01-18,3017,2476,1728,19211,88327,74,257,1910,18468,5,1737,10,
