date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-05-27,5522,16,13,520,195399,0,0,1,517,0,1,0,
2021-05-28,5522,8,3,525,195399,0,0,1,520,0,1,0,
2021-05-31,5522,3,13,515,195399,0,0,1,525,0,1,0,
2021-06-01,5522,16,4,527,195399,0,0,1,515,0,1,0,
2021-06-02,5522,17,21,523,195399,0,0,1,527,0,1,0,
2021-06-03,5522,13,5,531,195399,0,0,1,523,0,1,0,
2021-06-04,5522,42,10,563,195399,0,0,1,531,0,1,0,
2021-06-07,5522,49,40,572,195399,0,0,1,563,0,1,0,
2021-06-08,5522,21,4,589,195399,0,1,2,572,0,1,0,
2021-06-09,5522,47,6,630,195399,1,1,2,589,0,2,0,X
2021-06-10,5522,40,41,629,195399,2,0,0,630,0,2,0,X
2021-06-11,5522,61,17,673,195399,0,0,0,629,0,0,0,X
2021-06-15,5522,66,84,655,195399,0,0,0,673,0,0,0,X
2021-06-16,5522,57,94,618,195399,0,0,0,655,0,0,0,
2021-06-17,5522,4,59,563,195399,0,0,0,618,0,0,0,
2021-06-18,5522,19,16,566,195399,0,0,0,563,0,0,0,
2021-06-21,5522,20,32,553,195399,0,7,7,566,1,0,0,
2021-06-22,5522,2,12,543,195399,0,3,10,553,0,7,0,
2021-06-23,5522,44,44,543,195399,7,0,3,543,0,10,0,
2021-06-24,5522,26,27,542,195399,3,0,0,543,0,3,0,
2021-06-25,5522,12,22,532,195399,0,0,0,542,0,0,0,
2021-06-28,5522,4,20,516,195399,0,0,0,532,0,0,0,
2021-06-29,5522,2,0,488,195399,0,1,1,516,30,0,0,
2021-06-30,5522,13,2,499,195399,0,1,2,488,0,1,0,
2021-07-01,5522,3,3,499,195399,1,0,1,499,0,2,0,
2021-07-02,5522,11,8,502,195399,0,2,3,499,0,1,0,
2021-07-05,5522,25,3,524,195399,0,0,3,502,0,3,0,
2021-07-06,5522,11,17,518,195399,0,2,5,524,0,3,0,
2021-07-07,5522,9,3,524,195399,0,0,5,518,0,5,0,
2021-07-08,5522,10,11,523,195399,0,0,5,524,0,5,0,
2021-07-09,5522,1,32,492,195399,0,0,5,523,0,5,0,
2021-07-12,5522,26,11,507,195399,0,0,5,492,0,5,0,
2021-07-13,5522,12,5,513,195399,0,0,5,507,1,5,0,
2021-07-14,5522,11,17,507,195399,0,0,5,513,0,5,0,
2021-07-15,5522,39,11,535,195399,0,0,5,507,0,5,0,
2021-07-16,5522,12,40,507,195399,0,1,6,535,0,5,0,
2021-07-19,5522,48,26,529,195399,0,0,6,507,0,6,0,
2021-07-20,5522,8,14,523,195399,0,0,6,529,0,6,0,
2021-07-21,5522,37,44,516,195399,0,1,7,523,0,6,0,
2021-07-22,5522,23,15,524,195399,1,0,6,516,0,7,0,
2021-07-23,5522,22,46,499,195399,0,0,6,524,1,6,0,
2021-07-26,5522,11,5,505,195399,0,0,6,499,0,6,0,
2021-07-27,5522,0,17,486,195399,0,0,6,505,2,6,0,
2021-07-28,5522,38,45,479,195399,0,1,7,486,0,6,0,
2021-07-29,5522,24,0,503,195399,2,0,5,479,0,7,0,
2021-07-30,5522,19,25,497,195399,0,0,5,503,0,5,0,
2021-08-02,5522,12,18,491,195399,0,1,6,497,0,5,0,
2021-08-03,5522,9,2,498,195399,1,0,5,491,0,6,0,
2021-08-04,5522,6,14,490,195399,0,1,6,498,0,5,0,
2021-08-05,5522,0,5,485,195399,1,0,5,490,0,6,0,
2021-08-06,5522,5,2,488,195399,0,0,5,485,0,5,0,
2021-08-09,5522,1,2,487,195399,0,0,5,488,0,5,0,
2021-08-10,5522,7,8,486,195399,0,0,5,487,0,5,0,
2021-08-11,5522,6,25,467,195399,0,1,6,486,0,5,0,
2021-08-12,5522,1,5,463,195399,0,0,6,467,0,6,0,
2021-08-13,5522,2,2,463,195399,0,0,6,463,0,6,0,
2021-08-16,5522,2,3,462,195399,1,0,5,463,0,6,0,
2021-08-17,5522,34,69,427,195399,0,2,7,462,0,5,0,
2021-08-18,5522,36,18,445,195399,1,0,6,427,0,7,0,
2021-08-19,5522,22,37,430,195399,0,0,6,445,0,6,0,
2021-08-20,5522,219,84,565,195399,4,0,2,430,0,6,0,
2021-08-23,5522,201,69,697,195399,0,0,2,565,0,2,0,
2021-08-24,5522,67,75,689,195399,0,2,4,697,0,2,0,
2021-08-25,5522,54,38,705,195399,0,1,5,689,0,4,0,
2021-08-26,5522,25,40,690,195399,2,3,6,705,0,5,0,
2021-08-27,5522,15,168,537,195399,0,0,6,690,0,6,0,
2021-08-30,5522,190,59,668,195399,2,1,5,537,0,6,0,
2021-08-31,5522,210,69,809,195399,1,0,4,668,0,5,0,
2021-09-01,5522,21,109,721,195399,0,2,6,809,0,4,0,
2021-09-02,5522,96,62,755,195399,2,0,4,721,0,6,0,
2021-09-03,5522,43,26,772,195399,0,3,7,755,0,4,0,
2021-09-06,5522,50,27,795,195399,1,1,7,772,0,7,0,
2021-09-07,5522,32,118,709,195399,3,0,4,795,0,7,0,
2021-09-08,5522,3,23,689,195399,0,1,5,709,0,4,0,
2021-09-09,5522,19,31,677,195399,0,2,7,689,0,5,0,
2021-09-10,5522,4,29,652,195399,1,0,6,677,0,7,0,
2021-09-13,5522,27,13,666,195399,1,0,5,652,0,6,0,
2021-09-14,5522,3,37,632,195399,1,0,4,666,0,5,0,
2021-09-15,5522,14,95,551,195399,0,3,7,632,0,4,0,
2021-09-16,5522,4,57,498,195399,4,0,3,551,0,7,0,
2021-09-17,5522,5,8,495,195399,0,0,3,498,0,3,0,
2021-09-22,5522,176,68,603,195399,1,7,9,495,0,3,0,
2021-09-23,5522,114,100,617,195399,4,1,6,603,0,9,0,
2021-09-24,5522,73,10,680,195399,5,3,4,617,0,6,0,
2021-09-27,5522,33,20,693,195399,0,4,8,680,0,4,0,
2021-09-28,5522,36,11,718,195399,0,0,8,693,0,8,0,
2021-09-29,5522,64,17,765,195399,0,0,8,718,0,8,0,
2021-09-30,5522,6,21,750,195399,4,0,4,765,0,8,0,
2021-10-01,5522,23,94,679,195399,0,5,9,750,0,4,0,
2021-10-04,5522,12,32,659,195399,1,2,10,679,0,9,0,
2021-10-05,5522,4,11,652,195399,4,0,6,659,0,10,0,
2021-10-06,5522,9,36,625,195399,6,0,0,652,0,6,0,X
2021-10-07,5522,21,15,631,195399,0,0,0,625,0,0,0,X
2021-10-08,5522,16,49,598,195399,0,0,0,631,0,0,0,X
2021-10-12,5522,39,91,546,195399,0,0,0,598,0,0,0,X
2021-10-13,5522,11,38,519,195399,0,0,0,546,0,0,0,
2021-10-14,5522,33,27,525,195399,0,2,2,519,0,0,0,
2021-10-15,5522,11,67,469,195399,0,3,5,525,0,2,0,
2021-10-18,5522,6,46,428,195399,0,2,7,469,1,5,0,
2021-10-19,5522,76,7,497,195399,0,0,7,428,0,7,0,
2021-10-20,5522,4,9,492,195399,0,3,10,497,0,7,0,
2021-10-21,5522,88,17,563,195399,0,0,10,492,0,10,0,
2021-10-22,5522,109,60,609,195399,0,1,11,563,3,10,0,
2021-10-25,5522,62,43,628,195399,0,1,12,609,0,11,0,
2021-10-26,5522,87,39,674,195399,0,3,15,628,2,12,0,
2021-10-27,5522,45,48,671,195399,1,0,14,674,0,15,0,
2021-10-28,5522,7,48,630,195399,0,2,16,671,0,14,0,
2021-10-29,5522,17,32,615,195399,1,0,15,630,0,16,0,
2021-11-01,5522,10,103,522,195399,1,0,14,615,0,15,0,
2021-11-02,5522,51,70,503,195399,0,0,14,522,0,14,0,
2021-11-03,5522,37,13,526,195399,0,0,13,503,1,14,1,
2021-11-04,5522,7,9,524,195399,0,0,13,526,0,13,0,
2021-11-05,5522,19,29,514,195399,0,0,13,524,0,13,0,
2021-11-08,5522,58,23,549,195399,0,0,13,514,0,13,0,
2021-11-09,5522,32,36,545,195399,0,0,13,549,0,13,0,
2021-11-10,5522,28,22,551,195399,0,0,13,545,0,13,0,
2021-11-11,5522,14,71,494,195399,0,3,16,551,0,13,0,
2021-11-12,5522,12,34,472,195399,0,0,16,494,0,16,0,
2021-11-15,5522,21,25,468,195399,0,0,16,472,0,16,0,
2021-11-16,5522,5,67,406,195399,0,0,16,468,0,16,0,
2021-11-17,5522,4,37,373,195399,0,1,17,406,0,16,0,
2021-11-18,5522,9,12,370,195399,1,0,16,373,0,17,0,
2021-11-19,5522,10,10,370,195399,1,0,15,370,0,16,0,
2021-11-22,5522,8,53,325,195399,0,0,15,370,0,15,0,
2021-11-23,5522,18,22,321,195399,1,1,15,325,0,15,0,
2021-11-24,5522,5,2,324,195399,0,0,15,321,0,15,0,
2021-11-25,5522,18,15,327,195399,0,0,15,324,0,15,0,
2021-11-26,5522,7,20,313,195399,2,1,14,327,1,15,0,
2021-11-29,5522,2,37,278,195399,1,0,13,313,0,14,0,
2021-11-30,5522,4,7,275,195399,2,0,11,278,0,13,0,
2021-12-01,5522,11,4,278,195399,0,0,11,275,4,11,0,
2021-12-02,5522,216,7,487,195399,0,0,11,278,0,11,0,
2021-12-03,5522,16,11,492,195399,0,0,11,487,0,11,0,
2021-12-06,5522,4,11,485,195399,0,0,11,492,0,11,0,
2021-12-07,5522,2,2,485,195399,0,0,11,485,0,11,0,
2021-12-08,5522,4,5,484,195399,7,0,4,485,0,11,0,
2021-12-09,5522,2,9,477,195399,0,0,4,484,0,4,0,
2021-12-10,5522,11,4,484,195399,0,0,4,477,0,4,0,
2021-12-13,5522,1,1,484,195399,0,0,4,484,0,4,0,
2021-12-14,5522,2,1,486,195399,0,3,7,485,0,4,0,
2021-12-15,5522,17,5,498,195399,1,0,6,486,0,7,0,
2021-12-16,5522,58,2,554,195399,0,6,12,498,0,6,0,
2021-12-17,5522,22,10,566,195399,3,12,21,554,0,12,0,
2021-12-20,5522,63,0,629,195399,8,5,18,566,0,21,0,
2021-12-21,5522,22,2,649,195399,6,5,17,629,0,18,0,
2021-12-22,5522,36,3,682,195399,0,2,19,649,0,17,0,
2021-12-23,5522,40,4,718,195399,2,0,17,682,0,19,0,
2021-12-24,5522,15,16,717,195399,5,0,12,718,0,17,0,
2021-12-27,5522,49,6,760,195399,3,1,10,717,0,12,0,
2021-12-28,5522,1,3,758,195399,1,0,9,760,0,10,0,
2021-12-29,5522,2,0,760,195399,0,0,9,758,0,9,0,
2021-12-30,5522,0,2,758,195399,3,0,6,760,0,9,0,
2022-01-03,5522,7,6,759,195399,0,2,8,758,0,6,0,
2022-01-04,5522,21,7,773,195399,0,0,8,759,0,8,0,
2022-01-05,5522,19,3,789,195399,0,0,8,773,0,8,0,
2022-01-06,5522,304,27,1066,195399,0,2,10,789,0,8,0,
2022-01-07,5522,30,179,917,195399,2,3,11,1066,0,10,0,
2022-01-10,5522,2,35,884,195399,0,0,11,917,0,11,0,
2022-01-11,5522,5,7,882,195399,5,2,8,884,0,11,0,
2022-01-12,5522,1,23,840,195399,0,0,8,882,20,8,0,
2022-01-13,5522,2,7,835,195399,0,0,8,840,0,8,0,
2022-01-14,5522,6,5,836,195399,1,0,7,835,0,8,0,
2022-01-17,5522,0,0,836,195399,6,0,1,836,0,7,0,
2022-01-18,5522,17,12,841,195399,0,2,3,836,0,1,0,
2022-01-19,5522,35,7,869,195399,1,0,2,841,0,3,0,
2022-01-20,5522,0,2,867,195399,0,0,2,869,0,2,0,
2022-01-21,5522,1,35,833,195399,0,1,3,867,0,2,0,
2022-01-24,5522,5,27,811,195399,0,0,3,833,0,3,0,
2022-01-25,5522,18,42,787,195399,0,0,3,811,0,3,0,
2022-01-26,5522,4,31,760,195399,0,0,3,787,0,3,0,
2022-02-07,5522,15,11,764,195399,0,0,3,760,0,3,0,
2022-02-08,5522,16,24,756,195399,0,0,3,764,0,3,0,
2022-02-09,5522,8,0,764,195399,0,0,3,756,0,3,0,
2022-02-10,5522,17,9,772,195399,1,0,2,764,0,3,0,
2022-02-11,5522,4,9,767,195399,0,0,2,772,0,2,0,
2022-02-14,5522,2,4,765,195399,0,0,2,767,0,2,0,
2022-02-15,5522,2,18,749,195399,0,0,2,765,0,2,0,
2022-02-16,5522,4,17,736,195399,0,0,2,749,0,2,0,
2022-02-17,5522,1,3,734,195399,0,0,2,736,0,2,0,
2022-02-18,5522,2,0,736,195399,0,0,2,734,0,2,0,
2022-02-21,5522,4,2,738,195399,0,0,2,736,0,2,0,
2022-02-22,5522,41,23,756,195399,1,2,3,738,0,2,0,
2022-02-23,5522,33,0,789,195399,0,0,3,756,0,3,0,
2022-02-24,5522,25,5,809,195399,1,0,2,789,0,3,0,
2022-02-25,5522,2,0,811,195399,0,0,2,809,0,2,0,
2022-03-01,5522,0,4,807,195399,2,0,0,811,0,2,0,
2022-03-02,5522,22,1,828,195399,0,0,0,807,0,0,0,
2022-03-03,5522,5,84,749,195399,0,0,0,828,0,0,0,
2022-03-04,5522,2,1,750,195399,0,0,0,749,0,0,0,
2022-03-07,5522,20,19,751,195399,0,0,0,750,0,0,0,
2022-03-08,5522,2,2,751,195399,0,2,2,751,0,0,0,
2022-03-09,5522,25,0,776,195399,2,0,0,751,0,2,0,
2022-03-10,5522,3,36,743,195399,0,3,3,776,0,0,0,
2022-03-11,5522,0,1,742,195399,2,0,1,743,0,3,0,
2022-03-14,5522,15,0,757,195399,1,0,0,742,0,1,0,
2022-03-15,5522,2,125,634,195399,0,3,3,757,0,0,0,
2022-03-16,5522,57,2,689,195399,3,0,0,634,0,3,0,
2022-03-17,5522,14,3,700,195399,0,0,0,689,0,0,0,
2022-03-18,5522,1,35,666,195399,0,0,0,700,0,0,0,
2022-03-21,5522,7,11,662,195399,0,0,0,666,0,0,0,
2022-03-22,5522,21,6,677,195399,0,0,0,662,0,0,0,
2022-03-23,5522,32,29,680,195399,0,2,2,677,0,0,0,
2022-03-24,5522,11,7,684,195399,2,0,0,680,0,2,0,
2022-03-25,5522,19,92,611,195399,0,0,0,684,0,0,0,
2022-03-28,5522,2,63,550,195399,0,0,0,611,0,0,0,
2022-03-29,5522,5,15,540,195399,0,0,0,550,0,0,0,
2022-03-30,5522,11,150,401,195399,0,3,3,540,0,0,0,X
2022-03-31,5522,56,3,454,195399,3,0,0,401,0,3,0,X
2022-04-01,5522,21,52,423,195399,0,0,0,454,0,0,0,X
2022-04-06,5522,4,10,417,195399,0,0,0,423,0,0,0,X
2022-04-07,5522,2,25,394,195399,0,0,0,417,0,0,0,
2022-04-08,5522,4,3,395,195399,0,0,0,394,0,0,0,
2022-04-11,5522,2,3,393,195399,0,0,0,395,1,0,0,
2022-04-12,5522,2,32,363,195399,0,0,0,393,0,0,0,
2022-04-13,5522,0,6,357,195399,0,2,2,363,0,0,0,
2022-04-14,5522,2,2,357,195399,0,0,2,357,0,2,0,
2022-04-15,5522,25,14,368,195399,1,0,1,357,0,2,0,
2022-04-18,5522,20,3,385,195399,0,2,3,368,0,1,0,
2022-04-19,5522,6,41,350,195399,1,1,3,385,0,3,0,
2022-04-20,5522,7,4,353,195399,0,1,4,350,0,3,0,
2022-04-21,5522,0,13,340,195399,0,0,4,353,0,4,0,
2022-04-22,5522,6,0,346,195399,0,0,4,340,0,4,0,
2022-04-25,5522,14,2,357,195399,2,1,3,346,1,4,0,
2022-04-26,5522,8,41,322,195399,3,0,0,357,2,3,0,
2022-04-27,5522,10,35,297,195399,0,0,0,322,0,0,0,
2022-04-28,5522,7,7,297,195399,0,0,0,297,0,0,0,
2022-04-29,5522,7,33,271,195399,0,0,0,297,0,0,0,
2022-05-03,5522,2,0,273,195399,0,0,0,271,0,0,0,
2022-05-04,5522,1,4,270,195399,0,3,3,273,0,0,0,
2022-05-05,5522,4,8,266,195399,2,0,1,270,0,3,0,
2022-05-06,5522,11,2,275,195399,1,3,3,266,0,1,0,
2022-05-09,5522,3,20,258,195399,0,0,3,275,0,3,0,
2022-05-10,5522,8,1,265,195399,0,0,3,258,0,3,0,
2022-05-11,5522,8,7,266,195399,0,0,3,265,0,3,0,
2022-05-12,5522,25,1,290,195399,0,0,3,266,0,3,0,
2022-05-13,5522,0,23,267,195399,0,1,4,290,0,3,0,
2022-05-16,5522,1,3,265,195399,1,0,3,267,0,4,0,
2022-05-17,5522,1,0,264,195399,3,0,0,265,2,3,0,
2022-05-18,5522,10,1,273,195399,0,0,0,264,0,0,0,
2022-05-19,5522,12,0,285,195399,0,0,0,273,0,0,0,
2022-05-20,5522,0,16,269,195399,0,0,0,285,0,0,0,
2022-05-23,5522,7,7,269,195399,0,0,0,269,0,0,0,
2022-05-24,5522,5,0,274,195399,0,0,0,269,0,0,0,
2022-05-25,5522,13,0,287,195399,0,0,0,274,0,0,0,
2022-05-26,5522,4,33,258,195399,0,0,0,287,0,0,0,
2022-05-27,5522,3,2,259,195399,0,0,0,258,0,0,0,
2022-05-30,5522,17,9,267,195399,0,0,0,259,0,0,0,
2022-05-31,5522,6,12,261,195399,0,0,0,267,0,0,0,
2022-06-01,5522,2,3,260,195399,0,0,0,261,0,0,0,
2022-06-02,5522,0,24,236,195399,0,0,0,260,0,0,0,
2022-06-06,5522,9,2,243,195399,0,0,0,236,0,0,0,
2022-06-07,5522,6,0,249,195399,0,0,0,243,0,0,0,
2022-06-08,5522,20,10,259,195399,0,0,0,249,0,0,0,
2022-06-09,5522,10,43,226,195399,0,0,0,259,0,0,0,X
2022-06-10,5522,3,0,228,195399,0,0,0,226,1,0,0,X
2022-06-13,5522,11,12,227,195399,0,0,0,228,0,0,0,X
2022-06-14,5522,23,19,231,195399,0,0,0,227,0,0,0,X
2022-06-15,5522,40,42,229,195399,0,0,0,231,0,0,0,
2022-06-16,5522,11,43,197,195399,0,3,3,229,0,0,0,
2022-06-17,5522,80,10,267,195399,2,7,8,197,0,3,0,
2022-06-20,5522,1,88,180,195399,0,4,12,267,0,8,0,
2022-06-21,5522,0,23,157,195399,0,0,12,180,0,12,0,
2022-06-22,5522,20,0,177,195399,0,5,17,157,0,12,0,
2022-06-23,5522,5,39,142,195399,1,4,20,177,1,17,0,
2022-06-24,5522,1,20,123,195399,0,0,20,142,0,20,0,
2022-06-27,5522,1,0,124,195399,0,0,20,123,0,20,0,
2022-06-28,5522,0,24,100,195399,0,0,20,124,0,20,0,
2022-06-29,5522,3,2,101,195399,2,0,18,100,0,20,0,
2022-06-30,5522,0,3,98,195399,0,0,18,101,0,18,0,
2022-07-01,5522,0,1,97,195399,0,0,18,98,0,18,0,
2022-07-04,5522,4,0,101,195399,0,0,18,97,0,18,0,
2022-07-05,5522,2,8,95,195399,0,0,18,101,0,18,0,
2022-07-06,5522,0,0,95,195399,0,0,18,95,0,18,0,
2022-07-07,5522,0,6,89,195399,0,0,18,95,0,18,0,
2022-07-08,5522,0,0,89,195399,1,0,17,89,0,18,0,
2022-07-11,5522,2,0,91,195399,0,0,17,89,0,17,0,
2022-07-12,5522,0,1,90,195399,0,0,17,91,0,17,0,
2022-07-13,5522,3,0,93,195399,0,0,17,90,0,17,0,
2022-07-14,5522,2,1,94,195399,1,0,16,93,0,17,0,
2022-07-15,5522,0,2,92,195399,0,0,16,94,0,16,0,
2022-07-18,5522,3,0,95,195399,0,0,16,92,0,16,0,
2022-07-19,5522,0,2,93,195399,0,0,16,95,0,16,0,
2022-07-20,5522,2,0,95,195399,0,0,16,93,0,16,0,
2022-07-21,5522,5,0,97,195399,0,0,16,95,3,16,0,
2022-07-22,5522,0,0,97,195399,0,0,16,97,0,16,0,
2022-07-25,5522,1,0,98,195399,0,0,16,97,0,16,0,
2022-07-26,5522,3,7,94,195399,0,0,16,98,0,16,0,
2022-07-27,5522,5,5,94,195399,0,0,16,94,0,16,0,
2022-07-28,5522,5,5,87,195399,0,0,16,94,7,16,0,
2022-07-29,5522,0,5,82,195399,0,0,16,87,0,16,0,
2022-08-01,5522,9,0,91,195399,0,0,16,82,0,16,0,
2022-08-02,5522,7,0,98,195399,0,0,16,91,0,16,0,
2022-08-03,5522,3,1,100,195399,0,0,16,98,0,16,0,
2022-08-04,5522,3,9,94,195399,0,0,16,100,0,16,0,
2022-08-05,5522,4,0,98,195399,0,0,16,94,0,16,0,
2022-08-08,5522,1,0,99,195399,0,0,16,98,0,16,0,
2022-08-09,5522,11,10,100,195399,0,0,16,99,0,16,0,
2022-08-10,5522,5,0,105,195399,0,0,16,100,0,16,0,
2022-08-11,5522,0,8,97,195399,0,0,16,105,0,16,0,
2022-08-12,5522,1,0,98,195399,0,0,16,97,0,16,0,
2022-08-15,5522,5,6,97,195399,0,0,16,98,0,16,0,
2022-08-16,5522,2,0,99,195399,0,0,16,97,0,16,0,
2022-08-17,5522,0,2,96,195399,0,0,16,99,1,16,0,
2022-08-18,5522,3,9,90,195399,0,0,16,96,0,16,0,
2022-08-19,5522,4,10,82,195399,0,0,16,90,2,16,0,
2022-08-22,5522,0,9,73,195399,0,0,16,82,0,16,0,
2022-08-23,5522,45,0,118,195399,0,0,16,73,0,16,0,
2022-08-24,5522,0,3,115,195399,0,0,16,118,0,16,0,
2022-08-25,5522,9,0,124,195399,0,0,16,115,0,16,0,
2022-08-26,5522,1,0,125,195399,0,0,16,124,0,16,0,
2022-08-29,5522,2,2,125,195399,0,0,16,125,0,16,0,
2022-08-30,5522,5,1,129,195399,0,0,16,125,0,16,0,
2022-08-31,5522,0,16,113,195399,0,0,16,129,0,16,0,
2022-09-01,5522,6,0,119,195399,0,0,16,113,0,16,0,
2022-09-02,5522,5,1,123,195399,0,0,16,119,0,16,0,
2022-09-05,5522,0,42,81,195399,0,0,16,123,0,16,0,
2022-09-06,5522,1,0,82,195399,0,0,16,81,0,16,0,
2022-09-07,5522,3,0,85,195399,0,0,16,82,0,16,0,
2022-09-08,5522,5,0,89,195399,0,0,16,85,1,16,0,
2022-09-12,5522,0,5,84,195399,0,0,16,89,0,16,0,
2022-09-13,5522,3,6,81,195399,0,0,16,84,0,16,0,
2022-09-14,5522,9,0,90,195399,0,0,16,81,0,16,0,
2022-09-15,5522,1,1,90,195399,0,0,16,90,0,16,0,
2022-09-16,5522,8,0,98,195399,0,0,16,90,0,16,0,
2022-09-19,5522,14,0,112,195399,0,0,16,98,0,16,0,
2022-09-20,5522,12,5,119,195399,0,0,16,112,0,16,0,
2022-09-21,5522,12,4,127,195399,0,0,16,119,0,16,0,
2022-09-22,5522,5,10,122,195399,3,0,13,127,0,16,0,
2022-09-23,5522,2,13,111,195399,0,0,13,122,0,13,0,
2022-09-26,5522,14,8,117,195399,0,0,13,111,0,13,0,
2022-09-27,5522,6,3,120,195399,0,0,13,117,0,13,0,
2022-09-28,5522,5,0,125,195399,4,0,9,120,0,13,0,
2022-09-29,5522,1,1,125,195399,0,0,9,125,0,9,0,
2022-09-30,5522,2,0,127,195399,0,0,9,125,0,9,0,
2022-10-03,5522,4,0,131,195399,0,0,9,127,0,9,0,
2022-10-04,5522,58,8,181,195399,0,0,9,131,0,9,0,
2022-10-05,5522,14,3,192,195399,0,0,9,181,0,9,0,
2022-10-06,5522,5,16,181,195399,9,0,0,192,0,9,0,
2022-10-07,5522,3,4,179,195399,0,0,0,181,1,0,0,
2022-10-11,5522,22,6,195,195399,0,1,1,179,0,0,0,X
2022-10-12,5522,8,10,193,195399,1,0,0,195,0,1,0,X
2022-10-13,5522,28,11,210,195399,0,0,0,193,0,0,0,X
2022-10-14,5522,31,18,223,195399,0,0,0,210,0,0,0,X
2022-10-17,5522,28,3,248,195399,0,0,0,223,0,0,0,
2022-10-18,5522,11,41,218,195399,0,6,6,248,0,0,0,
2022-10-19,5522,1,43,176,195399,0,10,16,218,0,6,0,
2022-10-20,5522,1,6,171,195399,1,2,17,176,0,16,0,
2022-10-21,5522,5,1,175,195399,1,3,19,171,0,17,0,
2022-10-24,5522,0,1,174,195399,0,0,19,175,0,19,0,
2022-10-25,5522,4,1,177,195399,3,1,17,174,0,19,0,
2022-10-26,5522,1,2,176,195399,0,0,17,177,0,17,0,
2022-10-27,5522,3,1,178,195399,2,0,15,176,0,17,0,
2022-10-28,5522,2,3,177,195399,0,0,15,178,0,15,0,
2022-10-31,5522,4,0,181,195399,0,0,15,177,0,15,0,
2022-11-01,5522,3,0,184,195399,0,1,16,181,0,15,0,
2022-11-02,5522,0,1,183,195399,0,0,16,184,0,16,0,
2022-11-03,5522,7,1,189,195399,0,0,16,183,0,16,0,
2022-11-04,5522,10,0,198,195399,0,24,40,189,1,16,0,
2022-11-07,5522,15,4,206,195399,1,4,43,198,3,40,0,
2022-11-08,5522,12,4,214,195399,3,10,50,206,0,43,0,
2022-11-09,5522,1,15,200,195399,0,3,53,214,0,50,0,
2022-11-10,5522,4,2,202,195399,0,0,53,200,0,53,0,
2022-11-11,5522,3,9,196,195399,0,3,56,202,0,53,0,
2022-11-14,5522,3,1,197,195399,4,0,52,196,1,56,0,
2022-11-15,5522,7,6,198,195399,2,4,54,197,0,52,0,
2022-11-16,5522,7,2,203,195399,0,0,54,198,0,54,0,
2022-11-17,5522,3,0,206,195399,0,1,55,203,0,54,0,
2022-11-18,5522,0,13,193,195399,0,0,55,206,0,55,0,
2022-11-21,5522,0,11,182,195399,0,0,55,193,0,55,0,
2022-11-22,5522,6,1,187,195399,0,0,55,182,0,55,0,
2022-11-23,5522,2,2,187,195399,0,1,56,187,0,55,0,
2022-11-24,5522,1,1,187,195399,0,0,56,187,0,56,0,
2022-11-25,5522,0,4,183,195399,0,0,56,187,0,56,0,
2022-11-28,5522,0,8,175,195399,0,0,56,183,0,56,0,
2022-11-29,5522,26,0,201,195399,0,0,56,175,0,56,0,
2022-11-30,5522,57,28,230,195399,0,1,57,201,0,56,0,
2022-12-01,5522,54,1,283,195399,3,0,54,230,0,57,0,
2022-12-02,5522,59,0,342,195399,0,3,57,283,0,54,0,
2022-12-05,5522,28,4,366,195399,1,0,56,342,0,57,0,
2022-12-06,5522,70,0,436,195399,0,1,57,366,0,56,0,
2022-12-07,5522,46,20,462,195399,0,0,57,436,0,57,0,
2022-12-08,5522,61,5,518,195399,0,0,57,462,0,57,0,
2022-12-09,5522,36,3,551,195399,0,0,57,518,0,57,0,
2022-12-12,5522,32,2,581,195399,0,0,57,551,0,57,0,
2022-12-13,5522,7,0,588,195399,0,0,57,581,0,57,0,
2022-12-14,5522,19,4,603,195399,0,0,57,588,0,57,0,
2022-12-15,5522,8,3,608,195399,0,0,57,603,0,57,0,
2022-12-16,5522,11,51,568,195399,0,0,8,608,0,57,49,
2022-12-19,5522,64,125,507,195399,2,1,7,568,0,8,0,
2022-12-20,5522,20,200,327,195399,0,6,13,507,0,7,0,
2022-12-21,5522,51,10,368,195399,8,4,9,327,0,13,0,
2022-12-22,5522,68,104,332,195399,0,1,10,368,0,9,0,
2022-12-23,5522,8,5,335,195399,0,0,10,332,0,10,0,
2022-12-26,5522,12,23,324,195399,0,0,10,335,0,10,0,
2022-12-27,5522,1,17,308,195399,0,0,10,324,0,10,0,
2022-12-28,5522,0,22,286,195399,0,0,10,308,0,10,0,
2022-12-29,5522,7,1,292,195399,0,0,10,286,0,10,0,
2022-12-30,5522,0,1,291,195399,0,0,10,292,0,10,0,
2023-01-03,5522,0,0,291,195399,5,0,5,291,0,10,0,
2023-01-04,5522,34,4,321,195399,0,0,5,291,0,5,0,
2023-01-05,5522,15,5,330,195399,0,3,8,321,1,5,0,
2023-01-06,5522,1,0,331,195399,0,0,8,330,0,8,0,
2023-01-09,5522,1,0,332,195399,0,0,8,331,0,8,0,
2023-01-10,5522,1,0,333,195399,3,0,5,332,0,8,0,
2023-01-11,5522,8,4,337,195399,0,0,5,333,0,5,0,
2023-01-12,5522,11,68,280,195399,0,1,6,337,0,5,0,
2023-01-13,5522,7,3,284,195399,1,0,5,280,0,6,0,
2023-01-16,5522,3,4,283,195399,0,0,5,284,0,5,0,
2023-01-17,5522,2,3,282,195399,0,0,5,283,0,5,0,
