date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-21,6285,90,144,6264,97602,1,0,39,6318,0,40,0,
2019-08-22,6285,157,172,6248,97602,1,5,43,6264,1,39,0,
2019-08-23,6285,153,101,6300,97602,1,10,52,6248,0,43,0,
2019-08-26,6285,133,145,6288,97602,3,11,60,6300,0,52,0,
2019-08-27,6285,1501,473,7316,97602,15,22,67,6288,0,60,0,
2019-08-28,6285,713,481,7547,97602,6,7,68,7316,1,67,0,
2019-08-29,6285,511,189,7869,97602,5,3,66,7547,0,68,0,
2019-08-30,6285,490,270,8089,97602,7,19,78,7869,0,66,0,
2019-09-02,6285,715,293,8511,97602,7,1,72,8089,0,78,0,
2019-09-03,6285,1923,1038,9395,97602,18,58,112,8511,1,72,0,
2019-09-04,6285,623,1017,9001,97602,35,21,98,9395,0,112,0,
2019-09-05,6285,1046,521,9496,97602,17,2,83,9001,30,98,0,
2019-09-06,6285,648,649,9443,97602,5,8,86,9496,52,83,0,
2019-09-09,6285,320,1552,8211,97602,5,12,93,9443,0,86,0,
2019-09-10,6285,94,414,7889,97602,6,4,91,8211,2,93,0,
2019-09-11,6285,107,211,7782,97602,4,2,89,7889,3,91,0,
2019-09-12,6285,170,349,7602,97582,2,7,94,7782,1,89,0,
2019-09-16,6285,182,208,7526,97582,2,10,102,7602,50,94,0,
2019-09-17,6285,967,690,7803,97582,7,8,103,7526,0,102,0,
2019-09-18,6285,181,807,7177,97582,5,26,124,7803,0,103,0,
2019-09-19,6285,512,494,7192,97582,3,14,135,7177,3,124,0,
2019-09-20,6285,223,368,7047,97582,2,3,136,7192,0,135,0,
2019-09-23,6285,229,435,6841,97582,2,3,137,7047,0,136,0,
2019-09-24,6285,343,538,6646,97582,4,2,135,6841,0,137,0,
2019-09-25,6285,227,275,6598,97582,4,3,134,6646,0,135,0,
2019-09-26,6285,309,431,6476,97582,5,7,136,6598,0,134,0,
2019-09-27,6285,305,567,6182,97582,28,22,130,6476,32,136,0,
2019-10-01,6285,158,142,6198,97582,6,3,127,6182,0,130,0,
2019-10-02,6285,69,190,6072,97582,6,9,130,6198,5,127,0,
2019-10-03,6285,89,118,6043,97582,11,5,124,6072,0,130,0,
2019-10-04,6285,96,110,6029,97582,8,2,117,6043,0,124,1,
2019-10-07,6285,203,189,6043,97582,6,2,113,6029,0,117,0,
2019-10-08,6285,232,385,5890,97582,7,11,117,6043,0,113,0,
2019-10-09,6285,137,315,5712,97582,8,17,126,5890,0,117,0,
2019-10-14,6285,190,117,5785,97582,10,3,119,5712,0,126,0,
2019-10-15,6285,132,146,5731,97582,9,13,123,5785,40,119,0,
2019-10-16,6285,42,106,5661,97582,5,0,118,5731,6,123,0,
2019-10-17,6285,74,103,5605,97582,4,18,132,5661,27,118,0,
2019-10-18,6285,456,263,5798,97582,14,3,121,5605,0,132,0,
2019-10-21,6285,190,131,5857,97582,2,1,120,5798,0,121,0,
2019-10-22,6285,186,129,5914,97582,10,1,111,5857,0,120,0,
2019-10-23,6285,148,97,5964,97582,5,2,108,5914,1,111,0,
2019-10-24,6285,109,105,5968,97582,9,0,99,5964,0,108,0,
2019-10-25,6285,347,82,6233,97582,0,1,100,5968,0,99,0,
2019-10-28,6285,459,460,6231,97582,10,19,109,6233,1,100,0,
2019-10-29,6285,447,146,6532,97582,33,44,120,6231,0,109,0,
2019-10-30,6285,231,119,6642,97582,9,3,114,6532,2,120,0,
2019-10-31,6285,599,388,6853,97582,27,122,209,6642,0,114,0,
2019-11-01,6285,719,93,7479,97582,88,34,155,6853,0,209,0,
2019-11-04,6285,431,111,7795,97582,36,4,122,7479,4,155,1,
2019-11-05,6285,331,99,8027,97582,26,11,107,7795,0,122,0,
2019-11-06,6285,1048,502,8573,97582,26,26,107,8027,0,107,0,
2019-11-07,6285,474,324,8713,97582,19,22,110,8573,10,107,0,
2019-11-08,6285,368,281,8785,97582,9,3,104,8713,15,110,0,
2019-11-11,6285,155,660,8279,97582,4,55,155,8785,1,104,0,
2019-11-12,6285,185,100,8314,97582,19,18,154,8279,50,155,0,
2019-11-13,6285,218,116,8405,97582,26,13,141,8314,11,154,0,
2019-11-14,6285,117,77,8444,97582,13,12,140,8405,1,141,0,
2019-11-15,6285,194,146,8492,97582,14,8,134,8444,0,140,0,
2019-11-18,6285,126,101,8509,97582,2,7,139,8492,8,134,0,
2019-11-19,6285,357,222,8644,97582,12,18,145,8509,0,139,0,
2019-11-20,6285,140,129,8653,97582,6,16,153,8644,2,145,2,
2019-11-21,6285,50,124,8578,97582,14,1,139,8653,1,153,1,
2019-11-22,6285,34,145,8467,97582,5,6,140,8578,0,139,0,
2019-11-25,6285,124,150,8441,97582,6,10,144,8467,0,140,0,
2019-11-26,6285,120,149,8412,97582,29,9,124,8441,0,144,0,
2019-11-27,6285,225,158,8479,97582,8,5,121,8412,0,124,0,
2019-11-28,6285,82,419,8142,97582,18,0,103,8479,0,121,0,
2019-11-29,6285,79,261,7960,97582,4,17,116,8142,0,103,0,
2019-12-02,6285,89,354,7695,97582,12,21,125,7960,0,116,0,
2019-12-03,6285,103,86,7709,97582,17,3,111,7695,3,125,0,
2019-12-04,6285,358,98,7969,97582,4,2,109,7709,0,111,0,
2019-12-05,6285,1001,507,8463,97582,12,70,167,7969,0,109,0,
2019-12-06,6285,309,143,8628,97582,13,3,157,8463,1,167,0,
2019-12-09,6285,166,264,8530,97582,69,1,89,8628,0,157,0,
2019-12-10,6285,101,72,8559,97582,0,1,90,8530,0,89,0,
2019-12-11,6285,91,179,8465,97582,0,1,91,8559,6,90,0,
2019-12-12,6285,107,450,8120,97582,0,12,103,8465,2,91,0,
2019-12-13,6285,132,82,8168,97582,2,0,101,8120,2,103,0,
2019-12-16,6285,47,158,8055,97582,4,21,118,8168,2,101,0,
2019-12-17,6285,119,359,7815,97582,6,1,113,8055,0,118,0,
2019-12-18,6285,238,210,7843,97582,16,6,103,7815,0,113,0,
2019-12-19,6285,92,98,7837,97582,4,2,101,7843,0,103,0,
2019-12-20,6285,323,257,7899,97582,21,22,102,7837,4,101,0,
2019-12-23,6285,74,66,7906,97582,14,0,88,7899,1,102,0,
2019-12-24,6285,45,91,7860,97582,3,0,85,7906,0,88,0,
2019-12-25,6285,54,40,7874,97582,0,0,85,7860,0,85,0,
2019-12-26,6285,95,69,7898,97582,2,1,84,7874,2,85,0,
2019-12-27,6285,129,108,7919,97582,2,0,82,7898,0,84,0,
2019-12-30,6285,45,105,7857,97582,0,1,83,7919,2,82,0,
2019-12-31,6285,70,68,7845,97582,0,0,83,7857,14,83,0,
2020-01-02,6285,160,138,7867,97582,24,1,60,7845,0,83,0,
2020-01-03,6285,349,255,7952,97582,4,0,56,7867,9,60,0,
2020-01-06,6285,128,114,7966,97582,1,43,98,7952,0,56,0,
2020-01-07,6285,97,96,7967,97582,3,13,108,7966,0,98,0,
2020-01-08,6285,74,156,7885,97582,28,7,87,7967,0,108,0,
2020-01-09,6285,32,126,7790,97582,7,9,89,7885,1,87,0,
2020-01-10,6285,28,27,7786,97582,10,2,76,7790,5,89,5,
2020-01-13,6285,23,36,7773,97582,0,12,88,7786,0,76,0,
2020-01-14,6285,56,133,7696,97582,5,7,90,7773,0,88,0,
2020-01-15,6285,54,46,7663,97582,15,0,75,7696,41,90,0,
2020-01-16,6285,78,70,7650,97582,1,0,74,7663,21,75,0,
2020-01-17,6285,128,142,7630,97582,12,0,62,7650,6,74,0,
2020-01-20,6285,47,119,7527,97582,1,1,62,7630,31,62,0,
2020-01-30,6285,209,466,7255,97582,23,7,46,7513,1,62,0,
2020-01-31,6285,182,252,7175,97582,11,11,46,7255,10,46,0,
2020-02-03,6285,172,237,7106,97582,6,8,48,7175,4,46,0,
2020-02-04,6285,36,60,7082,97582,13,1,36,7106,0,48,0,
2020-02-05,6285,69,179,6971,97582,2,20,54,7082,1,36,0,
2020-02-06,6285,112,123,6953,97582,1,3,56,6971,7,54,0,
2020-02-07,6285,215,54,7108,97582,18,8,46,6953,6,56,0,
2020-02-10,6285,59,54,7112,97582,8,11,49,7108,1,46,0,
2020-02-11,6285,61,58,7115,97582,0,2,51,7112,0,49,0,
2020-02-12,6285,82,77,7112,97582,4,0,47,7115,8,51,0,
2020-02-13,6285,141,100,7153,97582,5,3,45,7112,0,47,0,
2020-02-14,6285,29,29,7153,97582,1,2,46,7153,0,45,0,
2020-02-17,6285,18,56,7115,97582,0,1,47,7153,0,46,0,
2020-02-18,6285,43,65,7092,97582,5,2,44,7115,1,47,0,
2020-02-19,6285,44,15,7120,97582,0,1,45,7092,1,44,0,
2020-02-20,6285,19,27,7112,97582,9,0,36,7120,0,45,0,
2020-02-21,6285,25,11,7126,97582,0,2,38,7112,0,36,0,
2020-02-24,6285,109,84,7150,97582,4,33,67,7126,1,38,0,
2020-02-25,6285,103,68,7185,97582,34,31,64,7150,0,67,0,
2020-02-26,6285,84,58,7210,97582,2,14,66,7185,1,64,10,
2020-02-27,6285,18,115,7113,97582,32,9,43,7210,0,66,0,
2020-03-02,6285,71,71,7113,97582,17,3,29,7113,0,43,0,
2020-03-03,6285,55,25,7143,97582,0,0,29,7113,0,29,0,
2020-03-04,6285,53,80,7116,97582,0,3,32,7143,0,29,0,
2020-03-05,6285,64,74,7106,97582,4,4,32,7116,0,32,0,
2020-03-06,6285,33,43,7096,97582,3,0,29,7106,0,32,0,
2020-03-09,6285,65,129,7032,97582,0,8,37,7096,0,29,0,
2020-03-10,6285,113,70,7074,97582,11,1,27,7032,1,37,0,
2020-03-11,6285,89,42,7120,97582,0,4,31,7074,1,27,0,
2020-03-12,6285,377,670,6759,97582,8,16,39,7120,68,31,0,
2020-03-13,6285,197,1065,5863,97582,15,11,35,6759,28,39,0,
2020-03-16,6285,94,171,5592,97582,5,9,39,5863,194,35,0,
2020-03-17,6285,178,335,5415,97582,3,2,38,5592,20,39,0,
2020-03-18,6285,147,468,5085,97582,16,17,39,5415,9,38,0,
2020-03-19,6285,168,960,4257,97582,6,24,55,5085,36,39,2,
2020-03-20,6285,171,150,4234,97582,27,24,52,4257,44,55,0,
2020-03-23,6285,171,134,4239,97582,17,13,48,4234,32,52,0,
2020-03-24,6285,139,86,4279,97582,11,6,43,4239,13,48,0,
2020-03-25,6285,170,369,4065,97582,8,15,50,4279,15,43,0,
2020-03-26,6285,126,90,4101,97582,3,2,49,4065,0,50,0,
2020-03-27,6285,224,85,4222,97582,8,9,50,4101,18,49,0,
2020-03-30,6285,145,52,4315,97582,14,1,37,4222,0,50,0,
2020-03-31,6285,295,226,4380,97582,2,5,40,4315,4,37,0,
2020-04-01,6285,667,322,4714,97582,3,35,72,4380,11,40,0,
2020-04-06,6285,349,310,4753,97582,11,4,65,4714,0,72,0,
2020-04-07,6285,194,441,4506,97582,7,2,60,4753,0,65,0,
2020-04-08,6285,451,516,4441,97582,20,34,74,4506,0,60,0,
2020-04-09,6285,725,318,4847,97558,22,5,57,4441,1,74,0,
2020-04-10,6285,158,269,4736,97558,8,3,52,4847,0,57,0,X
2020-04-13,6285,190,139,4787,97558,46,0,5,4736,0,52,1,X
2020-04-14,6285,212,242,4757,97558,0,0,0,4787,0,5,5,X
2020-04-15,6285,155,452,4460,97558,0,0,0,4757,0,0,0,X
2020-04-16,6285,137,125,4472,97558,0,0,0,4460,0,0,0,
2020-04-17,6285,225,339,4358,97558,0,16,16,4472,0,0,0,
2020-04-20,6285,48,95,4310,97558,0,80,96,4358,1,16,0,
2020-04-21,6285,125,149,4286,97558,29,117,184,4310,0,96,0,
2020-04-22,6285,40,77,4249,97558,30,19,173,4286,0,184,0,
2020-04-23,6285,59,59,4249,97558,9,24,188,4249,0,173,0,
2020-04-24,6285,59,42,4264,97558,7,7,188,4249,2,188,0,
2020-04-27,6285,134,111,4287,97558,29,10,169,4264,0,188,0,
2020-04-28,6285,162,175,4269,97558,7,2,164,4287,5,169,0,
2020-04-29,6285,221,169,4321,97558,12,6,158,4269,0,164,0,
2020-04-30,6285,93,207,4199,97558,5,6,158,4321,8,158,1,
2020-05-04,6285,71,96,4174,97558,5,15,168,4199,0,158,0,
2020-05-05,6285,147,157,4164,97558,13,2,157,4174,0,168,0,
2020-05-06,6285,115,48,4231,97558,3,0,154,4164,0,157,0,
2020-05-07,6285,112,86,4217,97558,3,5,156,4231,40,154,0,
2020-05-08,6285,130,61,4286,97558,11,1,146,4217,0,156,0,
2020-05-11,6285,446,286,4442,97558,3,24,167,4286,4,146,0,
2020-05-12,6285,305,258,4487,97558,8,6,165,4442,2,167,0,
2020-05-13,6285,124,181,4430,97558,3,1,163,4487,0,165,0,
2020-05-14,6285,64,214,4280,97558,0,16,179,4430,0,163,0,
2020-05-15,6285,186,90,4367,97558,18,2,163,4280,9,179,0,
2020-05-18,6285,118,81,4404,97558,6,18,175,4367,0,163,0,
2020-05-19,6285,149,132,4421,97558,4,1,172,4404,0,175,0,
2020-05-20,6285,33,50,4404,97558,30,1,143,4421,0,172,0,
2020-05-21,6285,88,48,4444,97558,11,4,136,4404,0,143,0,
2020-05-22,6285,108,121,4431,97558,0,2,138,4444,0,136,0,
2020-05-25,6285,56,29,4458,97558,7,18,149,4431,0,138,0,
2020-05-26,6285,77,139,4388,97558,3,3,149,4458,8,149,0,
2020-05-27,6285,163,249,4302,97558,0,12,161,4388,0,149,0,
2020-05-28,6285,152,172,4282,97558,3,3,161,4302,0,161,0,
2020-05-29,6285,75,58,4299,97558,2,3,162,4282,0,161,0,
2020-06-01,6285,64,173,4190,97558,2,7,167,4299,0,162,0,
2020-06-02,6285,225,194,4221,97558,6,1,162,4190,0,167,0,
2020-06-03,6285,99,91,4229,97558,0,0,162,4221,0,162,0,
2020-06-04,6285,202,285,4145,97558,0,1,163,4229,1,162,0,
2020-06-05,6285,160,195,4110,97558,1,12,174,4145,0,163,0,
2020-06-08,6285,113,98,4125,97558,0,4,178,4110,0,174,0,
2020-06-09,6285,52,153,4024,97558,24,9,163,4125,0,178,0,
2020-06-10,6285,63,88,3999,97558,12,0,151,4024,0,163,0,
2020-06-11,6285,103,165,3937,97558,7,1,145,3999,0,151,0,
2020-06-12,6285,108,128,3917,97558,7,5,143,3937,0,145,0,
2020-06-15,6285,164,67,3953,97558,12,1,132,3917,61,143,0,
2020-06-16,6285,66,21,3998,97558,1,2,133,3953,0,132,0,
2020-06-17,6285,53,45,4006,97558,37,2,98,3998,0,133,0,
2020-06-18,6285,94,34,4066,97558,2,4,100,4006,0,98,0,
2020-06-19,6285,65,18,4102,97558,5,0,95,4066,11,100,0,
2020-06-22,6285,205,50,4255,97558,2,2,95,4102,2,95,0,
2020-06-23,6285,116,105,4266,97558,2,0,93,4255,0,95,0,
2020-06-24,6285,94,26,4333,97558,2,3,94,4266,1,93,0,
2020-06-29,6285,143,37,4415,97558,5,24,113,4333,24,94,0,
2020-06-30,6285,104,103,4410,97558,7,12,118,4415,6,113,0,
2020-07-01,6285,409,336,4473,97558,20,7,105,4410,10,118,0,
2020-07-02,6285,193,130,4522,97558,8,0,48,4473,14,105,49,
2020-07-03,6285,58,160,4417,97558,1,0,47,4522,3,48,0,
2020-07-06,6285,977,303,5091,97558,13,0,32,4417,0,47,2,
2020-07-07,6285,432,608,4465,97558,2,2,32,5091,450,32,0,
2020-07-08,6285,168,339,4292,97558,4,0,27,4465,2,32,1,X
2020-07-09,6285,171,342,4119,97558,25,0,0,4292,2,27,2,X
2020-07-10,6285,130,383,3864,97558,0,0,0,4119,2,0,0,X
2020-07-13,6285,111,235,3739,97558,0,0,0,3864,1,0,0,X
2020-07-14,6285,229,420,3548,97558,0,0,0,3739,0,0,0,
2020-07-15,6285,139,161,3525,97558,0,5,5,3548,1,0,0,
2020-07-16,6285,64,62,3524,97558,0,11,16,3525,3,5,0,
2020-07-17,6285,207,211,3520,97558,2,6,20,3524,0,16,0,
2020-07-20,6285,51,46,3523,97558,0,9,29,3520,2,20,0,
2020-07-21,6285,275,53,3745,97558,1,2,30,3523,0,29,0,
2020-07-22,6285,284,31,3998,97558,0,1,31,3745,0,30,0,
2020-07-23,6285,114,105,3989,97558,0,0,31,3998,18,31,0,
2020-07-24,6285,104,282,3811,97558,3,7,35,3989,0,31,0,
2020-07-27,6285,103,127,3782,97558,2,26,59,3811,5,35,0,
2020-07-28,6285,184,121,3845,97558,15,38,82,3782,0,59,0,
2020-07-29,6285,82,25,3897,97558,4,26,104,3845,5,82,0,
2020-07-30,6285,66,176,3787,97558,24,11,91,3897,0,104,0,
2020-07-31,6285,50,7,3830,97558,21,8,78,3787,0,91,0,
2020-08-03,6285,47,25,3852,97558,2,0,76,3830,0,78,0,
2020-08-04,6285,40,67,3825,97558,3,6,79,3852,0,76,0,
2020-08-05,6285,203,75,3953,97558,0,3,82,3825,0,79,0,
2020-08-06,6285,118,98,3973,97558,7,4,79,3953,0,82,0,
2020-08-07,6285,276,67,4182,97558,11,4,72,3973,0,79,0,
2020-08-10,6285,83,82,4183,97558,0,1,73,4182,0,72,0,
2020-08-11,6285,345,259,4268,97558,18,5,60,4183,1,73,0,
2020-08-12,6285,324,186,4405,97558,6,5,59,4268,1,60,0,
2020-08-13,6285,162,215,4352,97558,1,0,58,4405,0,59,0,
2020-08-14,6285,91,108,4335,97558,0,3,61,4352,0,58,0,
2020-08-17,6285,1637,299,5667,97558,4,22,69,4335,6,61,10,
2020-08-18,6285,1306,405,6568,97558,9,8,68,5667,0,69,0,
2020-08-19,6285,818,373,7013,97558,7,24,85,6568,0,68,0,
2020-08-20,6285,586,664,6935,97558,31,24,78,7013,0,85,0,
2020-08-21,6285,1526,631,7830,97558,22,22,78,6935,0,78,0,
2020-08-24,6285,4009,963,10872,97558,3,40,115,7830,4,78,0,
2020-08-25,6285,1422,3240,9054,97558,1,151,265,10872,0,115,0,
2020-08-26,6285,1384,699,9739,97558,50,43,258,9054,0,265,0,
2020-08-27,6285,2614,1596,10756,99408,20,147,385,9739,1,258,0,
2020-08-28,6285,2124,1432,11448,99408,28,122,479,10756,0,385,0,
2020-08-31,6285,3116,1243,13320,99408,30,333,782,11448,1,479,0,
2020-09-01,6285,2184,2839,12665,99408,129,127,777,13320,0,782,3,
2020-09-02,6285,1530,1609,12586,99408,39,261,998,12665,0,777,1,
2020-09-03,6285,2049,1366,13267,99408,90,364,1272,12586,2,998,0,
2020-09-04,6285,1345,815,13790,99408,460,57,862,13267,7,1272,7,
2020-09-07,6285,1458,2558,12690,99408,139,61,784,13790,0,862,0,
2020-09-08,6285,880,518,13051,99408,52,97,829,12690,1,784,0,
2020-09-09,6285,492,495,13039,99408,100,88,817,13051,9,829,0,
2020-09-10,6285,522,527,13034,99408,46,68,839,13039,0,817,0,
2020-09-11,6285,442,804,12619,99408,158,45,726,13034,53,839,0,
2020-09-14,6285,384,625,12377,99408,67,86,744,12619,1,726,1,
2020-09-15,6285,509,362,12448,99408,41,35,738,12377,76,744,0,
2020-09-16,6285,392,431,12409,99408,52,27,713,12448,0,738,0,
2020-09-17,6285,2768,1855,13321,99406,132,211,792,12409,1,713,0,
2020-09-18,6285,957,1167,13111,99406,123,464,1133,13321,0,792,0,
2020-09-21,6285,626,591,13146,99406,31,66,1168,13111,0,1133,0,
2020-09-22,6285,519,1134,12531,99406,200,39,1007,13146,0,1168,0,
2020-09-23,6285,677,1826,11382,99406,164,275,1118,12531,0,1007,0,
2020-09-24,6285,447,608,11221,99406,314,70,874,11382,0,1118,0,
2020-09-25,6285,321,1015,10527,99406,462,112,509,11221,0,874,15,
2020-09-28,6285,495,289,10733,99406,170,113,452,10527,0,509,0,
2020-09-29,6285,128,183,10677,99406,27,21,446,10733,1,452,0,
2020-09-30,6285,172,487,10358,99406,31,17,432,10677,4,446,0,
2020-10-05,6285,244,190,10412,99406,21,21,432,10358,0,432,0,
2020-10-06,6285,131,180,10363,99406,41,22,413,10412,0,432,0,
2020-10-07,6285,106,144,10325,99406,33,4,384,10363,0,413,0,
2020-10-08,6285,202,156,10371,99406,22,16,378,10325,0,384,0,
2020-10-12,6285,110,267,10214,99406,24,74,428,10371,0,378,0,
2020-10-13,6285,86,121,10178,99406,22,18,424,10214,1,428,0,
2020-10-14,6285,206,216,10166,99406,27,6,403,10178,2,424,0,
2020-10-15,6285,2214,1203,11169,99406,44,226,585,10166,8,403,0,
2020-10-16,6285,1646,1140,11674,99406,36,164,713,11169,1,585,0,
2020-10-19,6285,1334,537,12471,99406,53,53,713,11674,0,713,0,
2020-10-20,6285,530,269,12732,99406,125,10,598,12471,0,713,0,
2020-10-21,6285,796,661,12866,99406,104,86,580,12732,1,598,0,
2020-10-22,6285,332,177,13021,99406,155,20,445,12866,0,580,0,
2020-10-23,6285,121,124,13018,99406,25,20,440,13021,0,445,0,
2020-10-26,6285,227,705,12540,99406,38,6,408,13018,0,440,0,
2020-10-27,6285,519,419,12640,99406,38,74,444,12540,0,408,0,
2020-10-28,6285,444,776,12308,99406,89,51,406,12640,0,444,0,
2020-10-29,6285,160,332,12136,99406,39,73,434,12308,0,406,6,
2020-10-30,6285,114,455,11795,99406,27,33,440,12136,0,434,0,
2020-11-02,6285,138,124,11809,99406,69,8,379,11795,0,440,0,
2020-11-03,6285,275,253,11831,99406,30,61,410,11809,0,379,0,
2020-11-04,6285,183,293,11721,99406,19,48,439,11831,0,410,0,
2020-11-05,6285,154,250,11625,99406,9,23,453,11721,0,439,0,
2020-11-06,6285,342,732,11235,99406,12,15,456,11625,0,453,0,
2020-11-09,6285,319,538,11016,99406,32,7,431,11235,0,456,0,
2020-11-10,6285,1463,1376,11103,99406,20,173,584,11016,0,431,0,
2020-11-11,6285,1958,1069,11992,99406,17,40,607,11103,0,584,0,
2020-11-12,6285,333,926,11399,99406,69,22,559,11992,0,607,1,
2020-11-13,6285,348,406,11341,99406,44,51,565,11399,0,559,1,
2020-11-16,6285,414,1023,10729,99406,58,26,533,11341,3,565,0,
2020-11-17,6285,262,568,10423,99406,31,5,507,10729,0,533,0,
2020-11-18,6285,185,210,10398,99406,4,8,511,10423,0,507,0,
2020-11-19,6285,599,356,10641,99406,18,21,514,10398,0,511,0,
2020-11-20,6285,367,666,10342,99406,14,8,508,10641,0,514,0,
2020-11-23,6285,1217,575,10978,99406,17,28,519,10342,6,508,0,
2020-11-24,6285,1984,1378,11584,99406,6,99,612,10978,0,519,0,
2020-11-25,6285,706,1582,10708,99406,41,18,589,11584,0,612,0,
2020-11-26,6285,284,373,10619,99406,12,15,592,10708,0,589,0,
2020-11-27,6285,220,664,10175,99406,34,9,566,10619,0,592,1,
2020-11-30,6285,501,677,9999,99406,12,9,563,10175,0,566,0,
2020-12-01,6285,185,308,9875,99406,16,5,552,9999,1,563,0,
2020-12-02,6285,499,643,9731,99406,6,37,583,9875,0,552,0,
2020-12-03,6285,395,667,9459,99406,46,5,542,9731,0,583,0,
2020-12-04,6285,357,533,9283,99406,39,7,510,9459,0,542,0,
2020-12-07,6285,252,462,9066,99406,25,2,487,9276,0,510,0,
2020-12-08,6285,143,177,9038,99406,19,7,475,9073,1,487,0,
2020-12-09,6285,309,125,9221,99406,27,4,452,9038,1,475,0,
2020-12-10,6285,508,268,9461,99406,93,23,382,9221,0,452,0,
2020-12-11,6285,222,110,9573,99406,17,30,395,9461,0,382,0,
2020-12-14,6285,188,147,9614,99406,5,3,393,9573,0,395,0,
2020-12-15,6285,447,148,9913,99406,59,27,361,9614,0,393,0,
2020-12-16,6285,93,124,9877,99406,11,33,383,9913,5,361,0,
2020-12-17,6285,105,121,9861,99406,30,19,372,9877,0,383,0,
2020-12-18,6285,294,464,9686,99406,14,10,368,9861,5,372,0,
2020-12-21,6285,52,194,9544,99406,28,8,348,9686,0,368,0,
2020-12-22,6285,56,314,9286,99406,21,5,332,9544,0,348,0,
2020-12-23,6285,83,173,9196,99406,10,19,341,9286,0,332,0,
2020-12-24,6285,54,75,9175,99406,7,10,344,9196,0,341,0,
2020-12-25,6285,245,205,9215,99406,7,13,350,9175,0,344,0,
2020-12-28,6285,178,94,9299,99406,25,3,328,9215,0,350,0,
2020-12-29,6285,496,414,9376,99406,1,0,327,9299,5,328,0,
2020-12-30,6285,337,204,9494,99406,4,0,323,9376,15,327,0,
2020-12-31,6285,306,151,9647,99406,6,5,322,9494,2,323,0,
2021-01-04,6285,2264,1507,10404,99406,2,7,327,9647,0,322,0,
2021-01-05,6285,540,704,10240,99406,2,11,336,10404,0,327,0,
2021-01-06,6285,357,829,9768,99406,6,1,330,10240,0,336,1,
2021-01-07,6285,142,233,9677,99406,3,2,329,9768,0,330,0,
2021-01-08,6285,178,311,9544,99406,21,0,308,9677,0,329,0,
2021-01-11,6285,1396,424,10516,99406,27,7,288,9544,0,308,0,
2021-01-12,6285,452,785,10183,99406,10,0,278,10516,0,288,0,
2021-01-13,6285,430,770,9834,99406,9,0,269,10183,9,278,0,
2021-01-14,6285,211,182,9863,99406,2,13,280,9834,0,269,0,
2021-01-15,6285,349,292,9915,99406,7,8,281,9863,5,280,0,
2021-01-18,6285,239,201,9953,99406,29,2,254,9915,0,281,0,
2021-01-19,6285,189,167,9964,99406,26,14,242,9953,11,254,0,
2021-01-20,6285,126,628,9462,99406,5,42,279,9964,0,242,0,
2021-01-21,6285,246,496,9212,99406,18,38,299,9462,0,279,0,
2021-01-22,6285,139,64,9285,99406,19,63,343,9212,2,299,0,
2021-01-25,6285,268,318,9235,99406,48,59,354,9285,0,343,0,
2021-01-26,6285,201,121,9315,99406,25,5,334,9235,0,354,0,
2021-01-27,6285,98,81,9332,99406,8,1,327,9315,0,334,0,
2021-01-28,6285,90,199,9223,99406,52,41,316,9332,0,327,0,
2021-01-29,6285,98,164,9157,99406,36,10,290,9223,0,316,0,
2021-02-01,6285,107,73,9187,99406,40,18,268,9157,4,290,0,
2021-02-02,6285,107,175,9119,99406,34,33,267,9187,0,268,0,
2021-02-03,6285,29,91,9024,99406,20,2,249,9119,33,267,0,
2021-02-04,6285,37,117,8921,99406,17,5,237,9024,23,249,0,
2021-02-05,6285,157,128,8934,99406,43,0,194,8921,16,237,0,
2021-02-17,6285,173,238,8869,99406,10,7,191,8934,0,194,0,
2021-02-18,6285,652,224,9297,99406,10,8,189,8869,0,191,0,
2021-02-19,6285,520,238,9579,99406,11,0,178,9297,0,189,0,
2021-02-22,6285,166,267,9478,99406,2,0,176,9579,0,178,0,
2021-02-23,6285,107,166,9418,99406,6,1,171,9478,1,176,0,
2021-02-24,6285,319,653,9049,99406,24,0,147,9418,35,171,0,
2021-02-25,6285,254,540,8763,99406,1,0,146,9049,0,147,0,
2021-02-26,6285,128,440,8449,99406,5,15,156,8763,2,146,0,
2021-03-02,6285,93,402,8138,99406,4,2,154,8449,2,156,0,
2021-03-03,6285,109,98,8149,99406,11,3,146,8138,0,154,0,
2021-03-04,6285,106,105,8150,99406,7,4,143,8149,0,146,0,
2021-03-05,6285,74,97,8127,99406,5,3,141,8150,0,143,0,
2021-03-08,6285,99,13,8213,99406,2,1,140,8127,0,141,0,
2021-03-09,6285,56,72,8189,99406,11,5,134,8213,8,140,0,
2021-03-10,6285,51,35,8204,99406,7,7,134,8189,1,134,0,
2021-03-11,6285,103,83,8224,99406,33,2,103,8204,0,134,0,
2021-03-12,6285,72,122,8127,99406,4,0,99,8224,47,103,0,
2021-03-15,6285,121,113,8052,99406,1,0,98,8127,83,99,0,
2021-03-16,6285,104,63,8071,99406,3,0,95,8052,22,98,0,
2021-03-17,6285,64,156,7979,99406,18,5,82,8071,0,95,0,
2021-03-18,6285,439,380,8037,99406,8,62,136,7979,1,82,0,
2021-03-19,6285,207,156,8088,99406,57,16,95,8037,0,136,0,
2021-03-22,6285,128,239,7977,99406,12,67,150,8088,0,95,0,
2021-03-23,6285,88,197,7867,99406,7,8,151,7977,1,150,0,
