date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-23,1447,55,29,7665,228621,0,1,57,7639,0,56,0,
2019-09-24,1447,34,29,7670,228621,0,0,57,7665,0,57,0,
2019-09-25,1447,33,6,7697,228621,0,0,57,7670,0,57,0,
2019-09-26,1447,16,12,7701,228621,0,0,57,7697,0,57,0,
2019-09-27,1447,7,74,7634,228621,0,0,57,7701,0,57,0,
2019-10-01,1447,24,10,7648,228621,0,0,57,7634,0,57,0,
2019-10-02,1447,26,4,7670,228621,0,0,57,7648,0,57,0,
2019-10-03,1447,2,13,7659,228621,0,0,57,7670,0,57,0,
2019-10-04,1447,51,51,7659,228621,15,0,42,7659,0,57,0,
2019-10-07,1447,7,6,7660,228621,0,0,42,7659,0,42,0,
2019-10-08,1447,31,32,7659,228621,0,0,42,7660,0,42,0,
2019-10-09,1447,24,70,7613,228621,0,0,42,7659,0,42,0,
2019-10-14,1447,15,6,7622,228621,1,0,41,7613,0,42,0,
2019-10-15,1447,55,124,7553,228621,0,0,41,7622,0,41,0,
2019-10-16,1447,13,45,7521,228621,0,0,41,7553,0,41,0,
2019-10-17,1447,98,141,7478,228621,0,0,41,7521,0,41,0,
2019-10-18,1447,43,46,7475,228621,0,0,41,7478,0,41,0,
2019-10-21,1447,77,66,7474,228621,0,0,41,7475,12,41,0,
2019-10-22,1447,7,51,7430,228621,0,0,41,7474,0,41,0,
2019-10-23,1447,22,49,7403,228621,0,0,41,7430,0,41,0,
2019-10-24,1447,5,5,7403,228621,0,0,41,7403,0,41,0,
2019-10-25,1447,26,44,7385,228621,0,1,42,7403,0,41,0,
2019-10-28,1447,46,22,7409,228621,1,0,41,7385,0,42,0,
2019-10-29,1447,24,3,7430,228621,0,0,41,7409,0,41,0,
2019-10-30,1447,6,0,7435,228621,0,0,41,7430,1,41,0,
2019-10-31,1447,11,6,7440,228621,0,0,41,7435,0,41,0,
2019-11-01,1447,172,205,7407,228621,0,0,41,7440,0,41,0,
2019-11-04,1447,30,45,7392,228621,0,0,41,7407,0,41,0,
2019-11-05,1447,76,6,7462,228621,0,0,41,7392,0,41,0,
2019-11-06,1447,18,0,7480,228621,0,0,41,7462,0,41,0,
2019-11-07,1447,7,23,7464,228621,0,1,42,7480,0,41,0,
2019-11-08,1447,0,21,7443,228621,1,0,41,7464,0,42,0,
2019-11-11,1447,75,146,7372,228621,0,0,41,7443,0,41,0,
2019-11-12,1447,25,69,7322,228621,0,0,41,7372,6,41,0,
2019-11-13,1447,35,41,7316,228621,0,0,41,7322,0,41,0,
2019-11-14,1447,19,7,7328,228621,0,0,41,7316,0,41,0,
2019-11-15,1447,15,32,7261,228621,0,0,41,7328,50,41,0,
2019-11-18,1447,24,2,7283,228621,0,0,41,7261,0,41,0,
2019-11-19,1447,50,30,7303,228621,40,0,1,7283,0,41,0,
2019-11-20,1447,34,15,7322,228621,0,0,1,7303,0,1,0,
2019-11-21,1447,136,55,7403,228621,0,0,1,7322,0,1,0,
2019-11-22,1447,2,3,7402,228621,0,0,1,7403,0,1,0,
2019-11-25,1447,242,405,7239,228621,0,0,1,7402,0,1,0,
2019-11-26,1447,51,107,7183,228621,0,1,2,7239,0,1,0,
2019-11-27,1447,46,7,7222,228621,0,0,2,7183,0,2,0,
2019-11-28,1447,14,17,7219,228621,0,10,12,7222,0,2,0,
2019-11-29,1447,13,55,7177,228621,0,0,12,7219,0,12,0,
2019-12-02,1447,75,21,7231,228621,1,0,1,7177,0,12,10,
2019-12-03,1447,16,5,7242,228621,0,1,2,7231,0,1,0,
2019-12-04,1447,40,35,7247,228621,0,0,2,7242,0,2,0,
2019-12-05,1447,51,11,7287,228621,0,0,2,7247,0,2,0,
2019-12-06,1447,28,97,7218,228621,0,0,2,7287,0,2,0,
2019-12-09,1447,186,80,7324,228621,0,0,2,7218,0,2,0,
2019-12-10,1447,16,21,7319,228621,0,0,2,7324,0,2,0,
2019-12-11,1447,7,80,7246,228621,0,0,2,7319,0,2,0,
2019-12-12,1447,302,229,7319,228621,0,3,5,7246,0,2,0,
2019-12-13,1447,78,239,7158,228621,3,0,2,7319,0,5,0,
2019-12-16,1447,20,40,7138,228621,0,1,3,7158,0,2,0,
2019-12-17,1447,7,4,7141,228621,0,0,3,7138,0,3,0,
2019-12-18,1447,294,97,7331,228621,0,0,3,7141,7,3,0,
2019-12-19,1447,120,27,7394,228621,0,0,3,7331,30,3,0,
2019-12-20,1447,59,27,7426,228621,0,0,3,7394,0,3,0,
2019-12-23,1447,15,59,7382,228621,0,0,3,7426,0,3,0,
2019-12-24,1447,8,23,7367,228621,0,1,4,7382,0,3,0,
2019-12-25,1447,84,4,7447,228621,2,0,2,7367,0,4,0,
2019-12-26,1447,1,166,7282,228621,0,0,2,7447,0,2,0,
2019-12-27,1447,33,11,7294,228621,0,0,2,7282,10,2,0,
2019-12-30,1447,84,40,7338,228621,0,0,2,7294,0,2,0,
2019-12-31,1447,54,37,7355,228621,1,0,1,7338,0,2,0,
2020-01-02,1447,182,12,7515,228621,0,0,1,7355,10,1,0,
2020-01-03,1447,70,86,7499,228621,0,0,1,7515,0,1,0,
2020-01-06,1447,20,31,7488,228621,0,0,1,7499,0,1,0,
2020-01-07,1447,18,44,7462,228621,0,0,1,7488,0,1,0,
2020-01-08,1447,24,69,7417,228621,0,25,26,7462,0,1,0,
2020-01-09,1447,14,46,7385,228621,0,0,26,7417,0,26,0,
2020-01-10,1447,27,23,7389,228621,0,0,26,7385,0,26,0,
2020-01-13,1447,37,49,7377,228621,0,1,27,7389,0,26,0,
2020-01-14,1447,108,28,7457,228621,0,3,30,7377,0,27,0,
2020-01-15,1447,33,16,7474,228621,0,0,30,7457,0,30,0,
2020-01-16,1447,147,118,7503,228621,0,0,30,7474,0,30,0,
2020-01-17,1447,199,142,7558,228621,1,0,29,7503,2,30,0,
2020-01-20,1447,131,193,7431,228621,0,0,29,7558,65,29,0,
2020-01-30,1447,146,341,7235,228621,2,0,27,7431,1,29,0,
2020-01-31,1447,3,42,7196,228621,1,6,32,7235,0,27,0,
2020-02-03,1447,286,177,7295,228621,0,1,33,7196,10,32,0,
2020-02-04,1447,104,310,7086,228621,0,1,34,7295,3,33,0,
2020-02-05,1447,59,187,6958,228621,0,0,34,7086,0,34,0,
2020-02-06,1447,49,42,6965,228621,0,1,35,6958,0,34,0,
2020-02-07,1447,32,320,6677,228621,17,0,18,6965,0,35,0,
2020-02-10,1447,9,66,6620,228621,0,0,18,6677,0,18,0,
2020-02-11,1447,41,18,6638,228621,0,0,18,6620,5,18,0,
2020-02-12,1447,28,57,6609,228621,0,0,18,6638,0,18,0,
2020-02-13,1447,27,35,6596,228621,0,1,19,6609,5,18,0,
2020-02-14,1447,21,9,6608,228621,1,0,18,6596,0,19,0,
2020-02-17,1447,20,16,6612,228621,0,0,17,6608,0,18,1,
2020-02-18,1447,1,29,6584,228621,0,1,18,6612,0,17,0,
2020-02-19,1447,160,85,6659,228621,0,0,18,6584,0,18,0,
2020-02-20,1447,24,50,6613,228621,0,1,19,6659,20,18,0,
2020-02-21,1447,15,63,6556,228621,0,0,19,6613,9,19,0,
2020-02-24,1447,42,64,6534,228621,1,0,18,6556,0,19,0,
2020-02-25,1447,79,5,6608,228621,1,0,17,6534,0,18,0,
2020-02-26,1447,62,18,6652,228621,0,1,18,6608,0,17,0,
2020-02-27,1447,185,92,6745,228621,1,0,17,6652,0,18,0,
2020-03-02,1447,262,267,6540,228621,0,0,17,6745,200,17,0,
2020-03-03,1447,89,482,6143,228621,0,0,17,6540,4,17,0,
2020-03-04,1447,63,19,6186,228621,0,0,17,6143,1,17,0,
2020-03-05,1447,140,51,6275,228621,0,0,17,6186,0,17,0,
2020-03-06,1447,28,88,6215,228621,0,0,17,6275,0,17,0,
2020-03-09,1447,210,297,6128,228621,0,1,18,6215,0,17,0,
2020-03-10,1447,36,174,5989,228621,1,2,19,6128,1,18,0,
2020-03-11,1447,68,59,5998,228621,0,0,19,5989,0,19,0,
2020-03-12,1447,240,519,5716,228621,2,0,17,5998,3,19,0,
2020-03-13,1447,406,1060,5028,228621,0,0,17,5716,34,17,0,
2020-03-16,1447,168,391,4750,228621,0,11,28,5028,55,17,0,
2020-03-17,1447,462,278,4883,228621,3,14,39,4750,51,28,0,
2020-03-18,1447,7,42,4848,228621,17,4,26,4883,0,39,0,
2020-03-19,1447,239,919,4163,228621,4,3,25,4848,5,26,0,
2020-03-20,1447,261,160,4260,228621,10,1,16,4163,4,25,0,
2020-03-23,1447,4,181,4052,228621,0,44,60,4260,31,16,0,
2020-03-24,1447,24,79,3997,228621,4,10,66,4052,0,60,0,
2020-03-25,1447,156,126,4027,228621,3,21,84,3997,0,66,0,
2020-03-26,1447,180,14,4193,228621,0,0,84,4027,0,84,0,
2020-03-27,1447,16,81,4128,228621,0,0,84,4193,0,84,0,
2020-03-30,1447,3,15,4116,228621,1,0,83,4128,0,84,0,
2020-03-31,1447,76,47,4145,228621,0,10,93,4116,0,83,0,
2020-04-01,1447,22,48,4119,228621,10,25,108,4145,0,93,0,
2020-04-06,1447,7,61,4065,228621,0,0,108,4119,0,108,0,
2020-04-07,1447,45,29,4081,228621,0,0,108,4065,0,108,0,
2020-04-08,1447,47,24,4104,228621,0,0,108,4081,0,108,0,
2020-04-09,1447,20,306,3818,228621,91,0,17,4104,0,108,0,X
2020-04-10,1447,68,145,3735,228621,17,0,0,3818,6,17,0,X
2020-04-13,1447,10,122,3620,228621,0,0,0,3735,3,0,0,X
2020-04-14,1447,42,6,3656,228621,0,0,0,3620,0,0,0,X
2020-04-15,1447,138,296,3498,228621,0,0,0,3656,0,0,0,
2020-04-16,1447,65,15,3548,228621,0,31,31,3498,0,0,0,
2020-04-17,1447,168,129,3587,228621,0,0,31,3548,0,31,0,
2020-04-20,1447,36,10,3613,228621,0,0,31,3587,0,31,0,
2020-04-21,1447,16,11,3618,228621,30,5,6,3613,0,31,0,
2020-04-22,1447,46,3,3661,228621,0,1,7,3618,0,6,0,
2020-04-23,1447,42,7,3696,228621,2,0,5,3661,0,7,0,
2020-04-24,1447,23,3,3716,228621,0,0,5,3696,0,5,0,
2020-04-27,1447,30,68,3678,228621,0,0,5,3716,0,5,0,
2020-04-28,1447,28,21,3685,228621,0,50,55,3678,0,5,0,
2020-04-29,1447,60,10,3735,228621,0,0,55,3685,0,55,0,
2020-04-30,1447,77,49,3754,228621,0,1,56,3735,9,55,0,
2020-05-04,1447,32,44,3742,228621,1,0,55,3754,0,56,0,
2020-05-05,1447,44,4,3782,228621,0,0,55,3742,0,55,0,
2020-05-06,1447,15,10,3787,228621,50,0,5,3782,0,55,0,
2020-05-07,1447,5,14,3778,228621,0,0,5,3787,0,5,0,
2020-05-08,1447,34,2,3810,228621,0,0,5,3778,0,5,0,
2020-05-11,1447,3,44,3769,228621,0,0,5,3810,0,5,0,
2020-05-12,1447,0,28,3741,228621,0,0,5,3769,0,5,0,
2020-05-13,1447,30,6,3764,228621,0,0,5,3741,1,5,0,
2020-05-14,1447,43,7,3800,228621,0,0,5,3764,0,5,0,
2020-05-15,1447,19,150,3619,228621,0,7,12,3800,50,5,0,
2020-05-18,1447,3,18,3604,228621,0,0,12,3619,0,12,0,
2020-05-19,1447,3,17,3590,228621,0,9,21,3604,0,12,0,
2020-05-20,1447,1,14,3577,228621,0,3,24,3590,0,21,0,
2020-05-21,1447,11,0,3588,228621,0,0,24,3577,0,24,0,
2020-05-22,1447,19,2,3605,228621,5,0,19,3588,0,24,0,
2020-05-25,1447,40,15,3630,228621,4,1,16,3605,0,19,0,
2020-05-26,1447,0,50,3580,228621,0,5,21,3630,0,16,0,
2020-05-27,1447,66,8,3622,228621,0,0,21,3580,16,21,0,
2020-05-28,1447,263,124,3760,228621,5,0,16,3622,1,21,0,
2020-05-29,1447,28,113,3675,228621,0,0,16,3760,0,16,0,
2020-06-01,1447,22,45,3652,228621,0,1,17,3675,0,16,0,
2020-06-02,1447,30,55,3627,228621,0,0,17,3652,0,17,0,
2020-06-03,1447,121,65,3633,228621,0,0,17,3627,50,17,0,
2020-06-04,1447,33,42,3604,228621,0,0,17,3633,20,17,0,
2020-06-05,1447,507,291,3820,228621,0,120,137,3604,0,17,0,
2020-06-08,1447,29,139,3710,228621,80,8,65,3820,0,137,0,
2020-06-09,1447,148,33,3825,228621,23,2,44,3710,0,65,0,
2020-06-10,1447,40,157,3708,228621,0,4,48,3825,0,44,0,
2020-06-11,1447,57,137,3628,228621,33,1,16,3708,0,48,0,
2020-06-12,1447,455,286,3797,228621,1,67,82,3628,0,16,0,
2020-06-15,1447,154,128,3823,228621,67,0,15,3797,0,82,0,
2020-06-16,1447,46,93,3776,228621,1,7,21,3823,0,15,0,
2020-06-17,1447,340,229,3884,228621,0,16,37,3776,3,21,0,
2020-06-18,1447,342,171,4055,228621,3,31,65,3884,0,37,0,
2020-06-19,1447,616,674,3997,228621,26,9,48,4055,0,65,0,
2020-06-22,1447,2365,1249,5113,228621,11,7,44,3997,0,48,0,
2020-06-23,1447,1024,959,5178,228621,12,3,35,5113,0,44,0,
2020-06-24,1447,343,345,5176,228621,12,5,28,5178,0,35,0,
2020-06-29,1447,253,24,5405,228621,22,0,6,5176,0,28,0,
2020-06-30,1447,244,101,5548,228621,0,5,11,5405,0,6,0,
2020-07-01,1447,202,177,5552,228621,0,1,12,5548,21,11,0,
2020-07-02,1447,331,45,5838,228621,0,0,12,5552,0,12,0,
2020-07-03,1447,156,91,5903,228621,0,0,12,5838,0,12,0,
2020-07-06,1447,259,34,6128,228621,0,0,12,5903,0,12,0,
2020-07-07,1447,107,98,6137,228621,0,1,13,6128,0,12,0,
2020-07-08,1447,48,81,6104,228621,0,0,13,6137,0,13,0,
2020-07-09,1447,57,42,6119,228621,2,0,11,6104,0,13,0,
2020-07-10,1447,12,72,6059,228621,0,3,14,6119,0,11,0,
2020-07-13,1447,217,187,6089,228621,3,11,22,6059,0,14,0,
2020-07-14,1447,126,270,5945,228621,11,0,11,6089,0,22,0,
2020-07-15,1447,99,99,5945,228621,0,2,13,5945,0,11,0,
2020-07-16,1447,4,7,5942,228621,0,0,13,5945,0,13,0,
2020-07-17,1447,49,49,5942,228621,1,0,12,5942,0,13,0,
2020-07-20,1447,14,85,5871,228621,0,5,17,5942,0,12,0,
2020-07-21,1447,52,38,5885,228621,0,2,19,5871,0,17,0,
2020-07-22,1447,64,39,5910,228621,0,1,20,5885,0,19,0,
2020-07-23,1447,21,118,5812,228621,0,0,20,5910,1,20,0,
2020-07-24,1447,118,285,5645,228621,2,2,20,5812,0,20,0,
2020-07-27,1447,89,99,5631,228621,8,0,12,5645,4,20,0,
2020-07-28,1447,37,118,5550,228621,5,0,7,5631,0,12,0,
2020-07-29,1447,87,392,5242,228621,0,1,8,5550,3,7,0,
2020-07-30,1447,35,179,5098,228621,1,1,8,5242,0,8,0,
2020-07-31,1447,27,11,5104,228621,0,1,9,5098,10,8,0,
2020-08-03,1447,658,374,5388,228621,0,15,24,5104,0,9,0,
2020-08-04,1447,807,1115,5080,228621,0,5,29,5388,0,24,0,
2020-08-05,1447,323,556,4847,228621,0,20,49,5080,0,29,0,
2020-08-06,1447,352,426,4773,228621,0,0,49,4847,0,49,0,
2020-08-07,1447,1142,574,5322,228621,0,0,49,4773,19,49,0,
2020-08-10,1447,389,490,5221,228621,0,21,70,5322,0,49,0,
2020-08-11,1447,174,211,5184,228621,11,0,59,5221,0,70,0,
2020-08-12,1447,107,275,5016,228621,10,6,55,5184,0,59,0,
2020-08-13,1447,101,164,4946,228621,0,0,55,5016,7,55,0,
2020-08-14,1447,136,73,5004,228621,0,5,60,4946,5,55,0,
2020-08-17,1447,451,213,5242,228621,0,4,64,5004,0,60,0,
2020-08-18,1447,27,109,5160,228621,0,0,64,5242,0,64,0,
2020-08-19,1447,238,190,5208,228621,0,0,64,5160,0,64,0,
2020-08-20,1447,423,557,5054,228621,15,0,49,5208,20,64,0,
2020-08-21,1447,88,246,4896,228621,0,0,49,5054,0,49,0,
2020-08-24,1447,149,83,4962,228621,0,11,60,4896,0,49,0,
2020-08-25,1447,295,274,4983,228621,0,5,65,4962,0,60,0,
2020-08-26,1447,533,183,5333,228621,0,5,70,4983,0,65,0,
2020-08-27,1447,113,250,5196,228621,3,0,67,5333,0,70,0,
2020-08-28,1447,122,65,5253,228621,0,15,82,5196,0,67,0,
2020-08-31,1447,147,45,5355,228621,0,0,82,5253,0,82,0,
2020-09-01,1447,138,27,5466,228621,0,0,82,5355,0,82,0,
2020-09-02,1447,199,2,5663,228621,15,0,67,5466,0,82,0,
2020-09-03,1447,96,120,5639,228621,0,2,69,5663,0,67,0,
2020-09-04,1447,126,79,5686,228621,16,0,53,5639,0,69,0,
2020-09-07,1447,899,258,6327,228621,0,9,62,5686,0,53,0,
2020-09-08,1447,69,340,6056,228621,2,0,60,6327,0,62,0,
2020-09-09,1447,137,95,6098,228621,0,5,65,6056,0,60,0,
2020-09-10,1447,724,1255,5567,228621,0,2,67,6098,0,65,0,
2020-09-11,1447,187,332,5422,228621,5,2,64,5567,0,67,0,
2020-09-14,1447,63,42,5443,228621,14,0,50,5422,0,64,0,
2020-09-15,1447,74,56,5461,228621,0,0,50,5443,0,50,0,
2020-09-16,1447,482,315,5622,228621,0,1,51,5461,6,50,0,
2020-09-17,1447,1876,734,6764,228621,1,34,84,5622,0,51,0,
2020-09-18,1447,597,794,6567,228621,31,0,53,6764,0,84,0,
2020-09-21,1447,1680,960,7286,228621,0,36,89,6567,1,53,0,
2020-09-22,1447,1380,576,8089,228621,13,2,77,7286,1,89,1,
2020-09-23,1447,393,392,8090,228621,2,21,96,8089,0,77,0,
2020-09-24,1447,351,446,7995,228621,14,5,87,8090,0,96,0,
2020-09-25,1447,646,385,8256,228621,22,7,72,7995,0,87,0,
2020-09-28,1447,213,226,8243,228621,18,8,62,8256,0,72,0,
2020-09-29,1447,239,166,8316,228621,15,15,62,8243,0,62,0,
2020-09-30,1447,163,266,8213,228621,0,17,79,8316,0,62,0,
2020-10-05,1447,410,348,8275,228621,0,72,151,8213,0,79,0,
2020-10-06,1447,123,385,8013,228621,65,2,88,8275,0,151,0,
2020-10-07,1447,159,421,7751,228621,0,3,91,8013,0,88,0,
2020-10-08,1447,154,333,7572,228621,1,74,164,7751,0,91,0,
2020-10-12,1447,1182,881,7873,228621,12,39,191,7572,0,164,0,
2020-10-13,1447,380,1277,6976,228621,5,0,186,7873,0,191,0,
2020-10-14,1447,538,717,6797,228621,1,4,189,6976,0,186,0,
2020-10-15,1447,2955,1278,8469,228621,2,117,304,6797,5,189,0,
2020-10-16,1447,4352,2321,10500,228621,13,674,965,8469,0,304,0,
2020-10-19,1447,2844,3703,9641,228621,316,302,951,10500,0,965,0,
2020-10-20,1447,1444,843,10242,228621,179,227,999,9641,0,951,0,
2020-10-21,1447,2393,1734,10901,228621,182,96,913,10242,0,999,0,
2020-10-22,1447,1672,1362,11182,228621,494,74,493,10901,29,913,0,
2020-10-23,1447,614,265,11531,228621,76,28,444,11182,0,493,1,
2020-10-26,1447,900,926,11505,228621,48,132,528,11531,0,444,0,
2020-10-27,1447,395,454,11446,228621,25,52,555,11505,0,528,0,
2020-10-28,1447,675,453,11668,228621,92,2,465,11446,0,555,0,
2020-10-29,1447,444,406,11706,228621,57,84,492,11668,0,465,0,
2020-10-30,1447,504,753,11457,228621,78,5,419,11706,0,492,0,
2020-11-02,1447,336,264,11529,228621,32,39,426,11457,0,419,0,
2020-11-03,1447,458,171,11816,228621,90,2,338,11529,0,426,0,
2020-11-04,1447,592,211,12197,228621,26,120,431,11816,0,338,1,
2020-11-05,1447,235,307,12125,228621,120,10,321,12197,0,431,0,
2020-11-06,1447,178,302,12001,228621,40,72,353,12125,0,321,0,
2020-11-09,1447,645,240,12406,228621,81,4,276,12001,0,353,0,
2020-11-10,1447,146,245,12307,228621,14,0,262,12406,0,276,0,
2020-11-11,1447,224,814,11717,228621,3,0,259,12307,0,262,0,
2020-11-12,1447,228,337,11608,228621,0,0,259,11717,0,259,0,
2020-11-13,1447,123,324,11407,228621,0,2,261,11608,0,259,0,
2020-11-16,1447,658,121,11944,228621,0,0,261,11407,0,261,0,
2020-11-17,1447,59,139,11864,228621,150,13,124,11944,0,261,0,
2020-11-18,1447,321,255,11930,228621,62,5,67,11864,0,124,0,
2020-11-19,1447,168,173,11895,228621,0,0,67,11930,30,67,0,
2020-11-20,1447,74,570,11399,228621,11,2,58,11895,0,67,0,
2020-11-23,1447,611,570,11440,228621,0,2,60,11399,0,58,0,
2020-11-24,1447,882,468,11854,228621,5,26,81,11440,0,60,0,
2020-11-25,1447,415,308,11961,228621,0,3,84,11854,0,81,0,
2020-11-26,1447,510,432,12039,228621,0,0,84,11961,0,84,0,
2020-11-27,1447,200,416,11823,228621,0,24,108,12039,0,84,0,
2020-11-30,1447,322,586,11549,228621,11,56,153,11823,10,108,0,
2020-12-01,1447,224,387,11276,228621,8,2,147,11549,110,153,0,
2020-12-02,1447,147,546,10877,228621,0,5,152,11276,0,147,0,
2020-12-03,1447,848,777,10948,228621,13,34,173,10877,0,152,0,
2020-12-04,1447,277,328,10897,228621,0,34,207,10948,0,173,0,
2020-12-07,1447,249,328,10527,228621,11,0,196,10606,0,207,0,
2020-12-08,1447,228,324,10722,228621,4,3,195,10818,0,196,0,
2020-12-09,1447,531,612,10641,228621,0,23,218,10722,0,195,0,
2020-12-10,1447,2461,1511,11591,228621,21,95,292,10641,0,218,0,
2020-12-11,1447,1680,1333,11938,228621,97,12,207,11591,0,292,0,
2020-12-14,1447,442,831,11545,228621,3,33,233,11938,4,207,4,
2020-12-15,1447,426,164,11807,228621,16,5,222,11545,0,233,0,
2020-12-16,1447,230,243,11794,228621,34,24,212,11807,0,222,0,
2020-12-17,1447,205,143,11856,228621,21,0,191,11794,0,212,0,
2020-12-18,1447,228,362,11722,228621,20,0,171,11856,0,191,0,
2020-12-21,1447,564,1068,11218,228621,40,2,133,11722,0,171,0,
2020-12-22,1447,1166,760,11624,228621,20,0,113,11218,0,133,0,
2020-12-23,1447,3263,1318,13569,228621,0,30,143,11624,0,113,0,
2020-12-24,1447,4927,2170,16326,228621,6,88,225,13569,0,143,0,
2020-12-25,1447,4728,4418,16636,228621,17,98,306,16326,0,225,0,
2020-12-28,1447,1598,2048,16186,228621,35,2,273,16636,0,306,0,
2020-12-29,1447,1120,1344,15962,228621,13,2,262,16186,0,273,0,
2020-12-30,1447,1141,1063,16040,228621,23,3,242,15962,0,262,0,
2020-12-31,1447,964,1712,15272,228621,3,1,240,16040,20,242,0,
2021-01-04,1447,10047,2948,22371,228621,0,175,415,15272,0,240,0,
2021-01-05,1447,7515,9894,19992,228621,39,261,637,22371,0,415,0,
2021-01-06,1447,4009,4571,19430,228621,401,80,316,19992,0,637,0,
2021-01-07,1447,567,928,19069,228621,41,85,360,19430,0,316,0,
2021-01-08,1447,966,684,19351,228621,49,1,310,19069,0,360,2,
2021-01-11,1447,856,594,19613,228621,95,0,215,19351,0,310,0,
2021-01-12,1447,1177,1599,19191,228621,23,0,192,19613,0,215,0,
2021-01-13,1447,518,1027,18682,228621,2,11,201,19191,0,192,0,
2021-01-14,1447,510,979,18213,228621,1,0,200,18682,0,201,0,
2021-01-15,1447,1137,432,18915,228621,2,14,212,18213,3,200,0,
2021-01-18,1447,339,292,18810,228621,21,4,195,18915,152,212,0,
2021-01-19,1447,276,234,18852,228621,0,0,195,18810,0,195,0,
2021-01-20,1447,683,1018,18517,228621,7,3,191,18852,0,195,0,
2021-01-21,1447,418,963,17962,228621,0,0,191,18517,10,191,0,
2021-01-22,1447,429,204,18186,228621,0,7,198,17962,1,191,0,
2021-01-25,1447,617,538,18265,228621,4,8,202,18186,0,198,0,
2021-01-26,1447,570,415,18420,228621,3,0,199,18265,0,202,0,
2021-01-27,1447,247,272,18395,228621,5,0,194,18420,0,199,0,
2021-01-28,1447,121,266,18250,228621,7,1,188,18395,0,194,0,
2021-01-29,1447,562,447,18365,228621,0,0,188,18250,0,188,0,
2021-02-01,1447,125,194,18296,228621,0,0,188,18365,0,188,0,
2021-02-02,1447,83,377,18002,228621,0,13,201,18296,0,188,0,
2021-02-03,1447,191,167,18019,228621,2,3,202,18002,7,201,0,
2021-02-04,1447,187,119,18087,228621,10,4,196,18019,0,202,0,
2021-02-05,1447,76,224,17915,228621,7,0,188,18087,24,196,1,
2021-02-17,1447,587,450,18017,228621,0,43,231,17895,15,188,0,
2021-02-18,1447,792,863,17946,228621,3,8,236,18017,0,231,0,
2021-02-19,1447,619,585,17980,228621,18,11,229,17946,0,236,0,
2021-02-22,1447,239,611,17528,228621,2,2,228,17980,80,229,1,
2021-02-23,1447,933,1112,17349,228621,15,0,213,17528,0,228,0,
2021-02-24,1447,427,1085,16686,228621,12,3,204,17349,5,213,0,
2021-02-25,1447,3381,2469,17598,228621,0,47,251,16686,0,204,0,
2021-02-26,1447,1397,872,18123,228621,4,5,252,17598,0,251,0,
2021-03-02,1447,625,920,17828,228621,32,35,255,18123,0,252,0,
2021-03-03,1447,167,498,17497,228621,4,38,289,17828,0,255,0,
2021-03-04,1447,770,2132,16135,228621,48,11,252,17497,0,289,0,
2021-03-05,1447,210,268,16077,228621,0,3,255,16135,0,252,0,
2021-03-08,1447,1314,1104,16287,228621,8,53,300,16077,0,255,0,
2021-03-09,1447,648,694,16241,228621,28,1,273,16287,0,300,0,
2021-03-10,1447,471,733,15979,228621,11,2,263,16241,0,273,1,
2021-03-11,1447,2269,1615,16633,228621,26,301,538,15979,0,263,0,
2021-03-12,1447,1738,1295,17076,228621,42,41,537,16633,0,538,0,
2021-03-15,1447,1634,1343,17367,228621,9,24,552,17076,0,537,0,
2021-03-16,1447,1099,1717,16749,228621,48,3,507,17367,0,552,0,
2021-03-17,1447,557,546,16760,228621,52,10,465,16749,0,507,0,
2021-03-18,1447,979,976,16762,228621,86,12,391,16760,1,465,0,
2021-03-19,1447,685,337,17110,228621,85,9,314,16762,0,391,1,
2021-03-22,1447,539,1163,16481,228621,31,34,317,17110,5,314,0,
2021-03-23,1447,1224,1498,16199,228621,7,24,326,16481,8,317,8,
2021-03-24,1447,938,989,16142,228621,7,1,320,16199,6,326,0,
2021-03-25,1447,395,439,16098,228621,1,18,337,16142,0,320,0,
2021-03-26,1447,4914,1303,19709,228621,43,21,315,16098,0,337,0,
2021-03-29,1447,889,1296,19302,228621,7,35,343,19709,0,315,0,
2021-03-30,1447,1545,1482,19265,228621,34,12,321,19302,100,343,0,
2021-03-31,1447,752,1303,18714,228621,40,3,284,19265,0,321,0,
2021-04-01,1447,767,1030,18450,228621,22,4,266,18714,1,284,0,
2021-04-06,1447,493,745,18138,228621,5,3,264,18450,60,266,0,
2021-04-07,1447,1248,1136,18250,228621,20,0,244,18138,0,264,0,
2021-04-08,1447,5720,4912,19058,228621,9,131,366,18250,0,244,0,
2021-04-09,1447,3295,3843,18510,228621,41,2,326,19058,0,366,1,
2021-04-12,1447,6096,3657,20949,228621,74,101,353,18510,0,326,0,
2021-04-13,1447,4484,6289,19144,228621,91,5,215,20949,0,353,52,
2021-04-14,1447,2496,4463,17161,228621,41,4,178,19144,16,215,0,
2021-04-15,1447,2866,2573,17454,228621,6,16,188,17161,0,178,0,X
2021-04-16,1447,3877,1900,19421,228621,175,0,1,17454,10,188,12,X
2021-04-19,1447,11089,4285,26225,228621,0,0,0,19421,0,1,1,X
2021-04-20,1447,4960,11137,20048,228621,0,0,0,26225,0,0,0,X
2021-04-21,1447,6350,3142,23256,228621,0,0,0,20048,0,0,0,
2021-04-22,1447,9889,5415,27702,228621,0,101,101,23256,28,0,0,
